日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688819,37.55,36.67,37.66,35.4,38962,139001216.0,5.95,-3.42,-1.3,3.03
2022-03-01,688819,36.51,37.51,38.37,36.51,26621,98759950.0,5.07,2.29,0.84,2.07
2022-03-02,688819,37.28,37.02,37.4,36.73,10928,39778457.0,1.79,-1.31,-0.49,0.85
2022-03-03,688819,37.16,36.36,37.38,36.31,16032,57794444.0,2.89,-1.78,-0.66,1.25
2022-03-04,688819,36.21,35.75,36.52,35.68,13256,47056030.0,2.31,-1.68,-0.61,1.03
2022-03-07,688819,35.9,34.49,35.94,34.23,23647,80548837.0,4.78,-3.52,-1.26,1.84
2022-03-08,688819,34.6,33.63,34.8,33.51,14361,48002295.0,3.74,-2.49,-0.86,1.12
2022-03-09,688819,33.68,32.43,33.9,31.62,21223,68230839.0,6.78,-3.57,-1.2,1.65
2022-03-10,688819,33.15,32.92,33.47,32.86,15785,51322028.0,1.88,1.51,0.49,1.23
2022-03-11,688819,32.6,33.31,33.37,31.91,15132,48577392.0,4.43,1.18,0.39,1.18
2022-03-14,688819,33.08,32.13,33.22,32.13,10146,32674456.0,3.27,-3.54,-1.18,0.79
2022-03-15,688819,31.75,31.1,32.68,31.08,19617,61329296.0,4.98,-3.21,-1.03,1.53
2022-03-16,688819,31.68,32.02,32.05,30.79,15485,47839174.0,4.05,2.96,0.92,1.2
2022-03-17,688819,32.22,32.35,32.9,32.2,19709,62919065.0,2.19,1.03,0.33,1.53
2022-03-18,688819,32.35,32.55,32.61,32.1,10519,33452265.0,1.58,0.62,0.2,0.82
2022-03-21,688819,32.55,32.77,33.22,32.48,13264,42833348.0,2.27,0.68,0.22,1.03
2022-03-22,688819,32.96,33.19,33.38,32.5,13151,42602519.0,2.69,1.28,0.42,1.02
2022-03-23,688819,33.6,34.16,34.89,33.6,32912,111261607.0,3.89,2.92,0.97,2.56
2022-03-24,688819,34.29,33.25,34.29,33.11,18416,60489671.0,3.45,-2.66,-0.91,1.43
2022-03-25,688819,33.06,32.44,33.29,32.39,16721,53673147.0,2.71,-2.44,-0.81,1.3
2022-03-28,688819,32.17,32.21,32.48,31.6,10707,33667815.0,2.71,-0.71,-0.23,0.83
2022-03-29,688819,32.37,31.48,32.37,31.48,10877,33953050.0,2.76,-2.27,-0.73,0.85
2022-03-30,688819,31.85,32.37,32.39,31.67,12916,40675298.0,2.29,2.83,0.89,1.01
2022-03-31,688819,32.77,32.83,33.89,32.67,21026,68476679.0,3.77,1.42,0.46,1.64
2022-04-01,688819,32.75,32.56,32.76,32.34,11564,36900817.0,1.28,-0.82,-0.27,0.9
2022-04-06,688819,32.55,32.65,32.9,32.21,10347,33137985.0,2.12,0.28,0.09,0.81
2022-04-07,688819,32.52,32.07,32.83,32.02,10088,32009966.0,2.48,-1.78,-0.58,0.79
2022-04-08,688819,32.04,31.5,32.18,31.2,12176,37726035.0,3.06,-1.78,-0.57,0.95
2022-04-11,688819,31.36,29.82,31.58,29.72,18693,55786546.0,5.9,-5.33,-1.68,1.45
2022-04-12,688819,29.92,30.36,30.39,29.77,10288,30331821.0,2.08,1.81,0.54,0.8
2022-04-13,688819,30.35,29.8,30.35,29.76,8466,24884458.0,1.94,-1.84,-0.56,0.66
2022-04-14,688819,30.15,30.07,30.3,29.86,7124,20977699.0,1.48,0.91,0.27,0.55
2022-04-15,688819,30.04,28.97,30.04,28.91,15681,44900474.0,3.76,-3.66,-1.1,1.22
2022-04-18,688819,28.86,29.87,30.09,28.8,12438,36126797.0,4.45,3.11,0.9,0.97
2022-04-19,688819,29.87,29.92,30.32,29.72,7568,22248323.0,2.01,0.17,0.05,0.59
2022-04-20,688819,29.92,29.45,30.25,29.23,7373,21515349.0,3.41,-1.57,-0.47,0.57
2022-04-21,688819,29.44,28.2,29.48,28.18,13059,36744731.0,4.41,-4.24,-1.25,1.02
2022-04-22,688819,28.2,27.65,28.35,27.6,11639,31769143.0,2.66,-1.95,-0.55,0.91
2022-04-25,688819,27.4,25.2,27.4,25.13,22425,57260314.0,8.21,-8.86,-2.45,1.75
2022-04-26,688819,25.2,24.3,25.6,24.3,20127,49105501.0,5.16,-3.57,-0.9,1.57
2022-04-27,688819,23.73,25.21,25.36,23.59,20799,49635045.0,7.28,3.74,0.91,1.62
2022-04-28,688819,25.15,24.47,25.32,24.43,15879,38367526.0,3.53,-2.94,-0.74,1.24
2022-04-29,688819,24.95,25.99,26.03,24.76,20406,51080384.0,5.19,6.21,1.52,1.59
2022-05-05,688819,26.2,27.58,28.09,26.2,29246,78775803.0,7.27,6.12,1.59,2.28
2022-05-06,688819,26.95,28.55,29.02,26.7,35583,98479909.0,8.41,3.52,0.97,2.77
2022-05-09,688819,28.46,28.12,28.74,27.97,18859,52117856.0,2.7,-1.51,-0.43,1.47
2022-05-10,688819,27.79,28.78,28.89,27.65,17464,48865809.0,4.41,2.35,0.66,1.36
2022-05-11,688819,28.95,29.39,30.23,28.84,27539,80185628.0,4.83,2.12,0.61,2.14
2022-05-12,688819,29.18,29.6,29.85,29.09,20388,59092978.0,2.59,0.71,0.21,1.59
2022-05-13,688819,29.85,29.5,29.9,29.1,16417,47361945.0,2.7,-0.34,-0.1,1.28
2022-05-16,688819,29.71,29.36,30.18,29.31,16304,47650556.0,2.95,-0.47,-0.14,1.27
2022-05-17,688819,29.36,29.71,30.15,29.3,19664,57531457.0,2.9,1.19,0.35,1.53
2022-05-18,688819,29.72,29.85,30.24,29.63,16637,48993711.0,2.05,0.47,0.14,1.29
2022-05-19,688819,29.54,30.97,31.35,29.41,35727,107520403.0,6.5,3.75,1.12,2.78
2022-05-20,688819,31.13,31.18,31.28,30.61,19804,60302988.0,2.16,0.68,0.21,1.54
2022-05-23,688819,31.15,32.34,32.52,31.15,24665,77831475.0,4.39,3.72,1.16,1.92
2022-05-24,688819,32.3,30.7,32.87,30.67,27990,87184316.0,6.8,-5.07,-1.64,2.18
2022-05-25,688819,30.41,31.0,31.13,30.09,21420,64266998.0,3.39,0.98,0.3,1.67
2022-05-26,688819,31.04,30.54,31.04,30.1,17183,51395447.0,3.03,-1.48,-0.46,1.34
2022-05-27,688819,30.82,30.86,31.69,30.6,20491,62707489.0,3.57,1.05,0.32,1.59
2022-05-30,688819,31.16,31.88,32.32,30.81,29007,90176649.0,4.89,3.31,1.02,2.26
2022-05-31,688819,32.0,32.08,32.4,31.28,23805,74711857.0,3.51,0.63,0.2,1.85
2022-06-01,688819,32.0,33.1,33.38,31.86,32914,106456822.0,4.74,3.18,1.02,2.56
2022-06-02,688819,33.08,34.24,34.58,32.76,37338,124317278.0,5.5,3.44,1.14,2.91
2022-06-06,688819,34.8,35.7,36.25,34.65,46765,163835462.0,4.67,4.26,1.46,3.64
2022-06-07,688819,35.9,35.46,36.0,34.68,32396,112455081.0,3.7,-0.67,-0.24,2.52
2022-06-08,688819,35.42,35.46,35.66,34.44,34434,119219165.0,3.44,0.0,0.0,2.68
2022-06-09,688819,35.46,34.69,35.55,34.52,25250,86506254.0,2.9,-2.17,-0.77,1.96
2022-06-10,688819,34.35,35.33,35.68,34.25,49591,172193121.0,4.12,1.84,0.64,3.86
2022-06-13,688819,35.0,36.11,36.32,34.82,31668,112029423.0,4.25,2.21,0.78,2.46
2022-06-14,688819,35.6,35.84,35.9,34.6,27215,94401745.0,3.6,-0.75,-0.27,2.12
2022-06-15,688819,36.0,35.03,36.37,35.03,25047,87882854.0,3.74,-2.26,-0.81,1.95
2022-06-16,688819,35.02,35.58,35.95,34.83,23688,82974366.0,3.2,1.57,0.55,1.84
2022-06-17,688819,35.29,36.01,36.19,35.21,24244,85652074.0,2.75,1.21,0.43,1.89
2022-06-20,688819,36.97,36.32,37.17,36.11,24417,86656914.0,2.94,0.86,0.31,1.9
2022-06-21,688819,36.69,35.69,36.69,35.46,20659,71647502.0,3.39,-1.73,-0.63,1.61
2022-06-22,688819,35.75,36.5,37.78,35.74,34249,122148739.0,5.72,2.27,0.81,2.67
2022-06-23,688819,36.77,38.16,38.55,36.22,39807,144469468.0,6.38,4.55,1.66,3.1
2022-06-24,688819,38.09,37.77,38.3,37.52,23534,86126597.0,2.04,-1.02,-0.39,1.83
2022-06-27,688819,38.2,37.58,38.35,37.26,20945,76551571.0,2.89,-0.5,-0.19,1.63
2022-06-28,688819,37.58,37.46,37.7,37.08,18780,67956397.0,1.65,-0.32,-0.12,1.46
2022-06-29,688819,37.33,35.42,37.35,35.4,38229,133181846.0,5.21,-5.45,-2.04,2.97
2022-06-30,688819,35.73,35.78,36.38,35.32,26863,93249265.0,2.99,1.02,0.36,2.07
2022-07-01,688819,35.95,35.28,35.95,35.25,17884,61310737.0,1.96,-1.4,-0.5,1.37
2022-07-04,688819,35.4,37.68,38.18,34.9,37633,134419446.0,9.3,6.8,2.4,2.89
2022-07-05,688819,37.91,36.84,38.15,36.35,25039,89998895.0,4.78,-2.23,-0.84,1.92
2022-07-06,688819,36.73,37.08,37.89,36.61,22088,79573657.0,3.47,0.65,0.24,1.7
2022-07-07,688819,37.0,37.15,37.65,35.96,32150,114738931.0,4.56,0.19,0.07,2.47
2022-07-08,688819,37.21,36.67,38.86,36.62,37484,137054877.0,6.03,-1.29,-0.48,2.88
2022-07-11,688819,36.43,35.78,36.68,35.2,28243,97465773.0,4.04,-2.43,-0.89,2.17
2022-07-12,688819,35.78,35.22,36.08,35.19,18230,62619763.0,2.49,-1.57,-0.56,1.4
2022-07-13,688819,35.22,35.19,35.5,34.54,17679,59915190.0,2.73,-0.09,-0.03,1.36
2022-07-14,688819,35.24,39.42,39.96,35.01,93106,345987367.0,14.07,12.02,4.23,7.16
2022-07-15,688819,38.78,38.23,39.8,38.16,50580,190750955.0,4.16,-3.02,-1.19,3.89
2022-07-18,688819,38.44,38.38,38.97,37.8,51662,191797640.0,3.06,0.39,0.15,3.97
2022-07-19,688819,39.21,38.22,40.38,38.21,65880,250659917.0,5.65,-0.42,-0.16,5.06
2022-07-20,688819,39.5,41.3,42.38,38.5,112496,442782619.0,10.15,8.06,3.08,8.65
2022-07-21,688819,41.29,39.95,42.0,39.8,76588,301846925.0,5.33,-3.27,-1.35,5.89
2022-07-22,688819,39.72,42.5,43.05,39.72,115675,473201175.0,8.34,6.38,2.55,8.89
2022-07-25,688819,42.4,39.79,43.27,39.5,91636,364917564.0,8.87,-6.38,-2.71,7.04
2022-07-26,688819,39.7,39.65,40.23,38.25,61734,235822528.0,4.98,-0.35,-0.14,4.75
2022-07-27,688819,40.06,42.1,42.64,39.41,78432,316382752.0,8.15,6.18,2.45,6.03
2022-07-28,688819,42.52,43.7,43.97,41.29,97727,408103569.0,6.37,3.8,1.6,7.51
2022-07-29,688819,43.7,43.06,44.49,42.42,63311,266796610.0,4.74,-1.46,-0.64,4.87
2022-08-01,688819,43.54,44.77,45.44,43.25,86988,379032422.0,5.09,3.97,1.71,6.69
2022-08-02,688819,43.38,44.3,44.82,43.0,81952,349742386.0,4.07,-1.05,-0.47,6.3
2022-08-03,688819,43.95,40.92,45.2,40.53,92019,381435000.0,10.54,-7.63,-3.38,7.07
2022-08-04,688819,40.92,41.05,42.34,40.7,47784,191679757.0,4.01,0.32,0.13,3.67
2022-08-05,688819,40.48,40.77,42.12,40.26,45471,181261152.0,4.53,-0.68,-0.28,3.5
2022-08-08,688819,40.45,43.85,44.44,39.27,76796,316218875.0,12.68,7.55,3.08,5.9
2022-08-09,688819,43.39,42.73,44.34,42.31,54495,229481349.0,4.63,-2.55,-1.12,4.19
2022-08-10,688819,42.5,44.86,45.45,42.35,78938,342490430.0,7.25,4.98,2.13,6.07
2022-08-11,688819,45.2,44.76,45.65,44.05,40709,177551686.0,3.57,-0.22,-0.1,3.13
2022-08-12,688819,44.33,43.65,45.45,43.41,40035,171953362.0,4.56,-2.48,-1.11,3.08
2022-08-15,688819,42.7,43.73,44.52,42.7,37833,161451031.0,4.17,0.18,0.08,2.91
2022-08-16,688819,44.32,46.2,47.4,44.32,88064,397939356.0,7.04,5.65,2.47,6.77
2022-08-17,688819,46.2,45.62,46.75,45.01,63841,284298611.0,3.77,-1.26,-0.58,4.91
2022-08-18,688819,45.85,47.65,48.08,45.58,84911,391868560.0,5.48,4.45,2.03,6.53
2022-08-19,688819,47.48,46.7,49.6,46.68,99059,465816479.0,6.13,-1.99,-0.95,7.62
2022-08-22,688819,46.65,47.14,47.77,45.75,60550,275656785.0,4.33,0.94,0.44,4.66
2022-08-23,688819,46.81,50.02,50.08,46.6,92962,442935188.0,7.38,6.11,2.88,7.15
2022-08-24,688819,50.2,47.7,51.69,47.7,104450,504637171.0,7.98,-4.64,-2.32,8.03
2022-08-25,688819,47.77,45.32,48.17,44.38,82148,366586633.0,7.95,-4.99,-2.38,6.32
2022-08-26,688819,45.7,46.52,47.8,45.58,56172,256495452.0,4.9,2.65,1.2,4.32
2022-08-29,688819,45.19,45.3,46.46,43.7,63577,278944133.0,5.93,-2.62,-1.22,4.89
2022-08-30,688819,45.8,42.21,45.8,41.9,82693,344458777.0,8.61,-6.82,-3.09,6.36
2022-08-31,688819,41.38,40.17,42.59,39.9,77019,307423523.0,6.37,-4.83,-2.04,5.92
2022-09-01,688819,40.26,38.85,40.46,38.7,44839,170168308.0,4.38,-3.29,-1.32,3.45
2022-09-02,688819,38.92,38.66,39.4,38.3,23897,89851890.0,2.83,-0.49,-0.19,1.84
2022-09-05,688819,38.39,39.9,40.41,38.2,46666,178532648.0,5.72,3.21,1.24,3.59
2022-09-06,688819,39.93,42.19,42.54,39.03,48537,194521004.0,8.8,5.74,2.29,3.73
2022-09-07,688819,42.12,43.28,43.95,41.71,41065,172210171.0,5.31,2.58,1.09,3.16
2022-09-08,688819,42.95,42.82,44.43,42.52,30638,129256493.0,4.41,-1.06,-0.46,2.36
2022-09-09,688819,42.93,42.4,43.18,41.7,19714,80942185.0,3.46,-0.98,-0.42,1.52
2022-09-13,688819,42.7,41.6,43.08,40.95,26531,107006766.0,5.02,-1.89,-0.8,2.04
2022-09-14,688819,40.78,40.4,41.9,40.0,28556,112794118.0,4.57,-2.88,-1.2,2.2
2022-09-15,688819,40.73,38.08,40.8,37.53,38313,142811100.0,8.09,-5.74,-2.32,2.95
2022-09-16,688819,38.1,37.29,38.54,37.28,21411,78407066.0,3.31,-2.07,-0.79,1.65
2022-09-19,688819,37.04,36.69,38.0,35.98,25904,92170691.0,5.42,-1.61,-0.6,1.99
2022-09-20,688819,36.89,37.78,38.37,36.89,26123,95537724.0,4.03,2.97,1.09,2.01
2022-09-21,688819,37.76,37.01,37.92,36.84,14514,52343169.0,2.86,-2.04,-0.77,1.12
2022-09-22,688819,37.02,37.11,37.99,36.21,16879,60840627.0,4.81,0.27,0.1,1.3
2022-09-23,688819,37.3,35.75,37.88,35.65,23151,81263446.0,6.01,-3.66,-1.36,1.78
2022-09-26,688819,35.41,36.41,37.27,35.41,25888,91188069.0,5.2,1.85,0.66,1.99
2022-09-27,688819,36.22,37.07,37.48,36.22,18970,67806112.0,3.46,1.81,0.66,1.46
2022-09-28,688819,37.07,35.71,37.2,35.58,19672,68466141.0,4.37,-3.67,-1.36,1.51
2022-09-29,688819,36.01,35.71,36.3,35.26,17735,61426005.0,2.91,0.0,0.0,1.36
2022-09-30,688819,35.32,34.1,36.12,34.08,21610,72339448.0,5.71,-4.51,-1.61,1.66
2022-10-10,688819,34.32,33.29,34.59,33.1,17229,56071482.0,4.37,-2.38,-0.81,1.32
2022-10-11,688819,33.41,32.66,34.14,32.2,31059,99059926.0,5.83,-1.89,-0.63,2.39
2022-10-12,688819,32.54,35.19,35.4,32.2,35544,115840564.0,9.8,7.75,2.53,2.73
2022-10-13,688819,35.0,38.3,38.85,34.55,56682,205754275.0,12.22,8.84,3.11,4.36
2022-10-14,688819,38.6,38.19,38.78,37.45,36076,133190862.0,3.47,-0.29,-0.11,2.77
2022-10-17,688819,37.7,37.91,38.35,37.08,33004,120343955.0,3.33,-0.73,-0.28,2.54
2022-10-18,688819,38.5,40.63,41.57,37.97,58277,226574334.0,9.5,7.17,2.72,4.48
2022-10-19,688819,41.38,41.34,43.67,40.7,71092,289577204.0,7.31,1.75,0.71,5.47
2022-10-20,688819,41.06,40.95,41.5,39.86,44260,174746548.0,3.97,-0.94,-0.39,3.4
2022-10-21,688819,42.6,42.2,43.57,41.9,55013,228498864.0,4.08,3.05,1.25,4.23
2022-10-24,688819,42.63,40.85,42.84,40.72,54188,218527579.0,5.02,-3.2,-1.35,4.17
2022-10-25,688819,40.92,42.4,42.99,40.21,44157,181108249.0,6.81,3.79,1.55,3.39
2022-10-26,688819,42.39,42.76,43.62,41.83,35118,146258425.0,4.22,0.85,0.36,2.7
2022-10-27,688819,42.78,41.16,43.77,41.09,37164,152405668.0,6.27,-3.74,-1.6,2.86
2022-10-28,688819,40.72,39.9,41.84,39.9,33681,132854171.0,4.71,-3.06,-1.26,2.59
2022-10-31,688819,40.77,42.22,42.6,40.39,34894,142269363.0,5.54,5.81,2.32,2.68
2022-11-01,688819,41.8,42.35,43.53,41.45,48674,200047613.0,4.93,0.31,0.13,3.74
2022-11-02,688819,42.09,42.4,43.0,41.55,38203,157311828.0,3.42,0.12,0.05,2.94
2022-11-03,688819,42.6,43.7,44.42,42.21,50626,215138868.0,5.21,3.07,1.3,3.89
2022-11-04,688819,44.19,44.05,44.41,43.21,44148,188788672.0,2.75,0.8,0.35,3.39
2022-11-07,688819,44.18,44.07,44.63,43.31,33329,142499375.0,3.0,0.05,0.02,2.56
2022-11-08,688819,44.0,42.96,44.03,42.69,27312,114320592.0,3.04,-2.52,-1.11,2.1
2022-11-09,688819,42.99,42.66,43.33,42.52,15117,63056861.0,1.89,-0.7,-0.3,1.16
2022-11-10,688819,42.31,41.84,43.11,41.83,18931,78087616.0,3.0,-1.92,-0.82,1.46
2022-11-11,688819,43.0,40.8,43.18,40.8,33105,134456557.0,5.69,-2.49,-1.04,2.55
2022-11-14,688819,41.1,41.51,42.1,40.6,33650,135546803.0,3.68,1.74,0.71,2.59
2022-11-15,688819,41.98,41.3,41.98,40.5,34048,135609667.0,3.57,-0.51,-0.21,2.62
2022-11-16,688819,41.6,41.06,42.07,41.03,18756,75285229.0,2.52,-0.58,-0.24,1.44
2022-11-17,688819,40.78,39.44,40.94,39.07,37478,143744224.0,4.55,-3.95,-1.62,2.88
2022-11-18,688819,39.47,39.15,40.39,39.1,30100,115750964.0,3.27,-0.74,-0.29,2.31
2022-11-21,688819,39.16,39.96,40.06,38.83,24433,94016795.0,3.14,2.07,0.81,1.88
2022-11-22,688819,40.19,38.91,40.19,38.8,24493,93015805.0,3.48,-2.63,-1.05,1.88
2022-11-23,688819,38.7,39.61,39.89,38.7,18410,70341034.0,3.06,1.8,0.7,1.42
2022-11-24,688819,39.7,40.88,41.83,39.61,32157,127127427.0,5.6,3.21,1.27,2.47
2022-11-25,688819,40.7,39.04,40.7,39.0,26770,102648168.0,4.16,-4.5,-1.84,2.06
2022-11-28,688819,38.85,39.3,39.63,38.5,15993,60831470.0,2.89,0.67,0.26,1.23
2022-11-29,688819,39.58,39.78,40.19,39.19,19538,75567113.0,2.54,1.22,0.48,1.5
2022-11-30,688819,39.5,39.34,40.35,39.29,15980,61587845.0,2.66,-1.11,-0.44,1.23
2022-12-01,688819,39.89,39.7,40.28,39.61,16002,61937213.0,1.7,0.92,0.36,1.23
2022-12-02,688819,40.09,40.6,41.3,39.63,29809,117932667.0,4.21,2.27,0.9,2.29
2022-12-05,688819,40.7,40.45,41.2,40.08,20175,78926274.0,2.76,-0.37,-0.15,1.55
2022-12-06,688819,40.25,40.3,40.58,39.39,21248,82509028.0,2.94,-0.37,-0.15,1.63
2022-12-07,688819,40.1,40.12,41.06,40.1,21114,83186026.0,2.38,-0.45,-0.18,1.62
2022-12-08,688819,40.18,39.71,40.86,39.65,23027,89710390.0,3.02,-1.02,-0.41,1.77
2022-12-09,688819,39.71,38.34,39.95,38.02,57946,217512945.0,4.86,-3.45,-1.37,4.45
2022-12-12,688819,38.25,38.75,39.05,38.03,30561,114365440.0,2.66,1.07,0.41,2.35
2022-12-13,688819,39.18,38.81,39.69,38.8,26356,100265831.0,2.3,0.15,0.06,2.03
2022-12-14,688819,38.67,38.15,39.06,38.0,21214,79222728.0,2.73,-1.7,-0.66,1.63
2022-12-15,688819,38.12,38.7,38.89,37.91,14341,53427699.0,2.57,1.44,0.55,1.1
2022-12-16,688819,38.2,37.87,38.94,37.64,14328,52857319.0,3.36,-2.14,-0.83,1.1
2022-12-19,688819,37.31,37.62,38.54,37.25,17955,65645726.0,3.41,-0.66,-0.25,1.38
2022-12-20,688819,37.7,37.22,37.87,37.01,18726,67703913.0,2.29,-1.06,-0.4,1.44
2022-12-21,688819,37.21,36.6,37.37,36.31,19681,69954732.0,2.85,-1.67,-0.62,1.51
2022-12-22,688819,37.11,35.87,37.11,35.87,12231,43009822.0,3.39,-1.99,-0.73,0.94
2022-12-23,688819,35.7,35.69,36.14,35.31,11395,39261592.0,2.31,-0.5,-0.18,0.88
2022-12-26,688819,35.7,37.38,37.55,35.7,20120,72213470.0,5.18,4.74,1.69,1.55
2022-12-27,688819,37.7,37.96,38.26,37.18,16394,59947781.0,2.89,1.55,0.58,1.26
2022-12-28,688819,37.8,37.88,38.15,37.26,13378,48961637.0,2.34,-0.21,-0.08,1.03
2022-12-29,688819,37.85,37.72,38.37,37.62,14862,54444190.0,1.98,-0.42,-0.16,1.14
2022-12-30,688819,37.72,37.94,38.35,37.72,11481,42335740.0,1.67,0.58,0.22,0.88
2023-01-03,688819,37.94,38.95,38.98,37.63,22361,83222755.0,3.56,2.66,1.01,1.74
2023-01-04,688819,38.8,38.48,38.99,38.17,16604,61992719.0,2.11,-1.21,-0.47,1.29
2023-01-05,688819,38.77,39.15,39.38,38.28,22681,85605669.0,2.86,1.74,0.67,1.76
2023-01-06,688819,39.21,39.19,39.92,38.8,24832,95093993.0,2.86,0.1,0.04,1.93
2023-01-09,688819,39.69,39.46,39.89,39.19,17525,67296038.0,1.79,0.69,0.27,1.36
2023-01-10,688819,39.8,39.52,39.9,39.13,15402,59116850.0,1.95,0.15,0.06,1.2
2023-01-11,688819,39.67,39.51,40.63,39.1,24457,94310655.0,3.87,-0.03,-0.01,1.9
2023-01-12,688819,39.67,39.2,39.89,39.16,17200,65739076.0,1.85,-0.78,-0.31,1.34
2023-01-13,688819,39.41,39.41,39.85,39.16,14324,54947149.0,1.76,0.54,0.21,1.11
2023-01-16,688819,39.42,39.43,39.8,39.14,16804,64427220.0,1.67,0.05,0.02,1.31
2023-01-17,688819,39.56,39.43,40.06,38.22,22415,85399805.0,4.67,0.0,0.0,1.74
2023-01-18,688819,38.7,39.63,39.78,38.7,13450,51612612.0,2.74,0.51,0.2,1.03
2023-01-19,688819,39.68,39.22,39.68,39.02,15750,59909485.0,1.67,-1.03,-0.41,1.2
2023-01-20,688819,39.43,39.94,39.95,39.33,14416,55502130.0,1.58,1.84,0.72,1.1
2023-01-30,688819,40.48,39.98,40.85,39.94,23737,93000453.0,2.28,0.1,0.04,1.81
2023-01-31,688819,40.2,40.67,40.84,40.02,18768,73993835.0,2.05,1.73,0.69,1.43
2023-02-01,688819,40.65,40.19,41.0,39.92,33384,130551568.0,2.66,-1.18,-0.48,2.55
2023-02-02,688819,40.2,40.19,40.46,39.75,18334,71440406.0,1.77,0.0,0.0,1.4
2023-02-03,688819,40.02,39.23,40.1,38.92,24871,94744564.0,2.94,-2.39,-0.96,1.9
2023-02-06,688819,39.22,39.21,40.0,39.11,18022,69007828.0,2.27,-0.05,-0.02,1.38
2023-02-07,688819,39.22,39.37,39.6,38.95,15540,59109933.0,1.66,0.41,0.16,1.19
2023-02-08,688819,39.42,39.62,40.0,39.25,15681,60435181.0,1.91,0.64,0.25,1.2
2023-02-09,688819,39.68,40.21,40.29,39.3,20124,78158317.0,2.5,1.49,0.59,1.54
2023-02-10,688819,40.16,39.74,40.36,39.6,14802,57292920.0,1.89,-1.17,-0.47,1.13
2023-02-13,688819,39.82,40.34,40.48,39.79,18993,74235370.0,1.74,1.51,0.6,1.45
2023-02-14,688819,40.52,40.35,40.54,39.63,19680,76435463.0,2.26,0.02,0.01,1.5
2023-02-15,688819,40.31,39.99,40.48,39.81,14808,57470683.0,1.66,-0.89,-0.36,1.13
2023-02-16,688819,40.1,38.68,40.19,38.22,31180,118876446.0,4.93,-3.28,-1.31,2.38
2023-02-17,688819,38.67,38.38,38.96,38.27,16060,60029436.0,1.78,-0.78,-0.3,1.23
2023-02-20,688819,38.13,38.27,38.66,37.94,16705,61877810.0,1.88,-0.29,-0.11,1.28
2023-02-21,688819,38.3,38.7,38.96,38.15,19878,74329560.0,2.12,1.12,0.43,1.52
2023-02-22,688819,38.6,38.2,38.93,38.16,14224,52937306.0,1.99,-1.29,-0.5,1.09
2023-02-23,688819,38.18,38.06,38.53,37.91,13398,49519782.0,1.62,-0.37,-0.14,1.02
2023-02-24,688819,38.21,37.96,38.23,37.71,11675,42898915.0,1.37,-0.26,-0.1,0.89
2023-02-27,688819,37.96,37.37,38.04,37.22,16100,58473636.0,2.16,-1.55,-0.59,1.23
2023-02-28,688819,37.75,38.35,38.53,37.7,26739,99127784.0,2.22,2.62,0.98,2.04
2023-03-01,688819,38.51,38.36,38.58,38.08,14553,54066053.0,1.3,0.03,0.01,1.11
2023-03-02,688819,38.38,37.88,38.44,37.73,14597,53729647.0,1.85,-1.25,-0.48,1.12
2023-03-03,688819,37.61,37.63,37.97,37.51,18601,67862285.0,1.21,-0.66,-0.25,1.42
2023-03-06,688819,37.69,37.78,38.0,37.32,17377,63377230.0,1.81,0.4,0.15,1.33
2023-03-07,688819,37.9,37.55,38.28,37.4,15289,56224193.0,2.33,-0.61,-0.23,1.17
2023-03-08,688819,37.41,37.56,37.93,37.34,8661,31510261.0,1.57,0.03,0.01,0.66
2023-03-09,688819,37.67,37.29,37.75,37.26,11709,42434747.0,1.3,-0.72,-0.27,0.89
2023-03-10,688819,36.55,37.22,37.45,36.55,10754,38650315.0,2.41,-0.19,-0.07,0.82
2023-03-13,688819,37.08,36.43,37.56,35.77,33997,120023998.0,4.81,-2.12,-0.79,2.6
2023-03-14,688819,36.77,35.66,36.77,34.9,30701,105164746.0,5.13,-2.11,-0.77,2.35
2023-03-15,688819,35.89,35.59,35.95,35.47,18708,64493654.0,1.35,-0.2,-0.07,1.43
2023-03-16,688819,35.47,35.17,35.7,35.08,17446,59645968.0,1.74,-1.18,-0.42,1.33
2023-03-17,688819,35.51,34.68,35.51,34.67,19866,67167745.0,2.39,-1.39,-0.49,1.52
2023-03-20,688819,34.8,35.13,35.66,34.37,22877,77641051.0,3.72,1.3,0.45,1.75
2023-03-21,688819,35.4,35.58,35.77,35.16,15938,54589923.0,1.74,1.28,0.45,1.22
2023-03-22,688819,35.58,35.83,36.16,35.58,15523,53929553.0,1.63,0.7,0.25,1.19
2023-03-23,688819,35.83,35.73,36.32,35.53,19040,66109686.0,2.2,-0.28,-0.1,1.45
2023-03-24,688819,35.74,35.8,36.32,35.62,15332,53252453.0,1.96,0.2,0.07,1.17
2023-03-27,688819,35.65,35.83,36.36,35.65,22720,78914792.0,1.98,0.08,0.03,1.74
2023-03-28,688819,35.83,35.23,35.97,35.15,18337,62732549.0,2.29,-1.67,-0.6,1.4
2023-03-29,688819,35.53,35.26,35.6,35.02,13288,45254078.0,1.65,0.09,0.03,1.02
2023-03-30,688819,35.18,35.25,35.41,34.96,14278,48524022.0,1.28,-0.03,-0.01,1.09
2023-03-31,688819,35.31,35.66,35.8,35.2,15223,52334950.0,1.7,1.16,0.41,1.16
2023-04-03,688819,35.7,36.47,36.55,35.4,31419,109589670.0,3.22,2.27,0.81,2.4
