日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,688251,41.3,40.23,42.48,40.0,10094,41514570.0,6.01,-2.57,-1.06,7.1
2022-08-29,688251,39.63,40.15,40.8,39.6,8170,32941216.0,2.98,-0.2,-0.08,5.75
2022-08-30,688251,40.97,40.09,40.97,39.51,5938,23710552.0,3.64,-0.15,-0.06,4.18
2022-08-31,688251,39.51,38.9,40.4,38.54,7449,29112544.0,4.64,-2.97,-1.19,5.24
2022-09-01,688251,39.33,38.86,39.44,38.5,5369,20870591.0,2.42,-0.1,-0.04,3.78
2022-09-02,688251,39.18,39.42,39.65,38.71,4876,19141970.0,2.42,1.44,0.56,3.43
2022-09-05,688251,39.42,39.2,39.7,38.78,4150,16220037.0,2.33,-0.56,-0.22,2.92
2022-09-06,688251,40.05,40.51,41.48,39.79,9766,39628062.0,4.31,3.34,1.31,6.87
2022-09-07,688251,40.15,40.27,41.19,40.05,8298,33600338.0,2.81,-0.59,-0.24,5.84
2022-09-08,688251,40.28,38.85,40.57,38.83,7412,29246369.0,4.32,-3.53,-1.42,5.22
2022-09-09,688251,39.0,38.73,39.06,38.33,5785,22313090.0,1.88,-0.31,-0.12,4.07
2022-09-13,688251,38.73,39.05,39.36,38.6,4317,16804024.0,1.96,0.83,0.32,3.04
2022-09-14,688251,38.73,39.0,39.15,38.38,4567,17689822.0,1.97,-0.13,-0.05,3.21
2022-09-15,688251,38.99,38.05,39.45,37.8,6627,25409612.0,4.23,-2.44,-0.95,4.66
2022-09-16,688251,37.62,37.53,38.31,37.51,3581,13554060.0,2.1,-1.37,-0.52,2.52
2022-09-19,688251,37.9,35.73,37.9,35.51,6059,21973432.0,6.37,-4.8,-1.8,4.26
2022-09-20,688251,35.8,36.15,36.38,35.7,4323,15549079.0,1.9,1.18,0.42,3.04
2022-09-21,688251,35.88,36.18,36.32,35.2,2794,10029120.0,3.1,0.08,0.03,1.97
2022-09-22,688251,36.1,36.06,36.73,35.6,2527,9175790.0,3.12,-0.33,-0.12,1.78
2022-09-23,688251,36.5,34.89,36.5,34.4,4901,17227240.0,5.82,-3.24,-1.17,3.45
2022-09-26,688251,34.8,33.7,35.0,33.42,3960,13581566.0,4.53,-3.41,-1.19,2.79
2022-09-27,688251,34.2,34.73,34.73,33.78,3541,12108138.0,2.82,3.06,1.03,2.49
2022-09-28,688251,34.73,33.22,34.73,33.18,3718,12579521.0,4.46,-4.35,-1.51,2.62
2022-09-29,688251,33.77,32.81,33.77,32.72,3384,11224378.0,3.16,-1.23,-0.41,2.38
2022-09-30,688251,33.36,31.68,33.36,31.67,3689,11855237.0,5.15,-3.44,-1.13,2.6
2022-10-10,688251,32.0,30.88,32.47,30.48,2844,8854350.0,6.28,-2.53,-0.8,2.0
2022-10-11,688251,31.0,31.3,31.44,30.29,2189,6748396.0,3.72,1.36,0.42,1.54
2022-10-12,688251,31.0,32.38,32.42,30.61,2963,9340668.0,5.78,3.45,1.08,2.08
2022-10-13,688251,31.82,32.71,32.79,31.79,3463,11286953.0,3.09,1.02,0.33,2.44
2022-10-14,688251,32.87,33.37,33.5,32.74,3551,11796431.0,2.32,2.02,0.66,2.5
2022-10-17,688251,33.12,34.3,34.38,33.12,4914,16653045.0,3.78,2.79,0.93,3.46
2022-10-18,688251,34.6,34.17,34.6,33.81,3375,11499585.0,2.3,-0.38,-0.13,2.37
2022-10-19,688251,34.09,33.49,34.09,33.45,2869,9665717.0,1.87,-1.99,-0.68,2.02
2022-10-20,688251,33.27,33.52,34.19,32.71,3197,10703180.0,4.42,0.09,0.03,2.25
2022-10-21,688251,33.62,33.82,33.83,33.01,2514,8439710.0,2.45,0.89,0.3,1.77
2022-10-24,688251,34.12,34.25,35.23,33.6,6351,21925930.0,4.82,1.27,0.43,4.47
2022-10-25,688251,34.3,33.91,34.66,33.01,4138,14022805.0,4.82,-0.99,-0.34,2.91
2022-10-26,688251,34.49,35.45,36.08,34.03,10270,36405314.0,6.05,4.54,1.54,7.23
2022-10-27,688251,35.88,34.6,35.99,34.5,4899,17177641.0,4.2,-2.4,-0.85,3.45
2022-10-28,688251,34.47,34.4,34.53,32.91,8032,27043497.0,4.68,-0.58,-0.2,5.65
2022-10-31,688251,34.33,34.51,35.5,34.1,6959,24175396.0,4.07,0.32,0.11,4.9
2022-11-01,688251,34.98,35.17,35.28,34.23,4454,15525860.0,3.04,1.91,0.66,3.13
2022-11-02,688251,35.15,35.38,35.72,35.0,4293,15206147.0,2.05,0.6,0.21,3.02
2022-11-03,688251,35.36,36.3,36.3,34.7,5892,20969726.0,4.52,2.6,0.92,4.15
2022-11-04,688251,36.47,36.18,36.47,35.73,5630,20314302.0,2.04,-0.33,-0.12,3.96
2022-11-07,688251,36.18,35.81,36.48,35.52,4841,17360702.0,2.65,-1.02,-0.37,3.41
2022-11-08,688251,35.52,35.46,35.79,35.09,3486,12321045.0,1.95,-0.98,-0.35,2.45
2022-11-09,688251,35.28,34.85,35.58,34.83,3013,10634817.0,2.12,-1.72,-0.61,2.12
2022-11-10,688251,34.75,34.97,35.81,34.7,5232,18433847.0,3.19,0.34,0.12,3.68
2022-11-11,688251,35.5,34.69,35.78,34.65,4824,16899035.0,3.23,-0.8,-0.28,3.39
2022-11-14,688251,34.78,33.6,34.93,33.4,4972,16882325.0,4.41,-3.14,-1.09,3.5
2022-11-15,688251,33.58,34.9,34.9,33.42,5696,19649890.0,4.4,3.87,1.3,4.01
2022-11-16,688251,35.0,35.35,36.13,35.0,5095,18098069.0,3.24,1.29,0.45,3.59
2022-11-17,688251,35.45,35.39,35.45,34.71,3020,10580018.0,2.09,0.11,0.04,2.13
2022-11-18,688251,35.11,35.55,36.66,35.11,7673,27687230.0,4.38,0.45,0.16,5.4
2022-11-21,688251,35.11,36.11,36.18,34.8,4200,14861924.0,3.88,1.58,0.56,2.96
2022-11-22,688251,36.11,35.86,36.38,35.65,4979,17972560.0,2.02,-0.69,-0.25,3.5
2022-11-23,688251,35.86,35.58,36.25,34.86,4705,16646886.0,3.88,-0.78,-0.28,3.31
2022-11-24,688251,35.9,36.32,36.48,35.2,4655,16728150.0,3.6,2.08,0.74,3.28
2022-11-25,688251,36.46,35.68,36.5,35.61,2385,8574615.0,2.45,-1.76,-0.64,1.68
2022-11-28,688251,35.45,34.19,35.45,34.0,5275,18153812.0,4.06,-4.18,-1.49,3.71
2022-11-29,688251,34.18,34.3,34.7,34.1,2999,10312915.0,1.75,0.32,0.11,2.11
2022-11-30,688251,34.25,34.07,34.38,33.9,2602,8869581.0,1.4,-0.67,-0.23,1.83
2022-12-01,688251,35.13,35.65,35.74,34.24,7880,27654200.0,4.4,4.64,1.58,5.54
2022-12-02,688251,35.5,36.07,36.34,35.5,4991,17970016.0,2.36,1.18,0.42,3.51
2022-12-05,688251,36.07,36.08,36.65,35.26,5869,20959420.0,3.85,0.03,0.01,4.13
2022-12-06,688251,35.09,35.31,35.8,34.9,4646,16341347.0,2.49,-2.13,-0.77,3.13
2022-12-07,688251,35.31,34.87,35.31,34.74,2796,9766842.0,1.61,-1.25,-0.44,1.88
2022-12-08,688251,34.25,34.79,35.17,33.81,2140,7438200.0,3.9,-0.23,-0.08,1.44
2022-12-09,688251,34.98,34.65,34.98,34.11,2665,9162674.0,2.5,-0.4,-0.14,1.79
2022-12-12,688251,34.23,34.2,34.55,34.03,2450,8376426.0,1.5,-1.3,-0.45,1.65
2022-12-13,688251,34.37,33.73,34.37,33.72,1792,6080476.0,1.9,-1.37,-0.47,1.21
2022-12-14,688251,33.5,33.08,33.96,33.0,2838,9460015.0,2.85,-1.93,-0.65,1.91
2022-12-15,688251,33.32,33.86,34.49,33.08,3551,11947138.0,4.26,2.36,0.78,2.39
2022-12-16,688251,33.32,32.43,33.65,32.33,4026,13214125.0,3.9,-4.22,-1.43,2.71
2022-12-19,688251,32.1,31.13,32.31,31.13,2585,8141447.0,3.64,-4.01,-1.3,1.74
2022-12-20,688251,31.65,31.23,31.65,30.88,1181,3700934.0,2.47,0.32,0.1,0.79
2022-12-21,688251,30.95,30.67,31.44,30.51,1513,4664011.0,2.98,-1.79,-0.56,1.02
2022-12-22,688251,30.95,30.04,30.95,29.61,2702,8173732.0,4.37,-2.05,-0.63,1.82
2022-12-23,688251,29.77,29.69,30.34,29.57,1475,4418552.0,2.56,-1.17,-0.35,0.99
2022-12-26,688251,29.99,30.56,30.89,29.69,1778,5406493.0,4.04,2.93,0.87,1.2
2022-12-27,688251,30.95,31.09,31.33,30.3,2267,6985414.0,3.37,1.73,0.53,1.53
2022-12-28,688251,31.09,30.23,31.09,30.12,1320,4027384.0,3.12,-2.77,-0.86,0.89
2022-12-29,688251,30.5,29.73,30.58,29.65,2081,6251838.0,3.08,-1.65,-0.5,1.4
2022-12-30,688251,30.0,29.73,30.08,29.59,1827,5445351.0,1.65,0.0,0.0,1.23
2023-01-03,688251,29.73,30.63,30.64,29.35,2392,7247938.0,4.34,3.03,0.9,1.61
2023-01-04,688251,30.95,30.75,31.23,30.45,1789,5507528.0,2.55,0.39,0.12,1.2
2023-01-05,688251,31.31,30.66,31.31,30.49,5952,18261907.0,2.67,-0.29,-0.09,4.01
2023-01-06,688251,30.59,30.63,30.9,30.39,3408,10455324.0,1.66,-0.1,-0.03,2.29
2023-01-09,688251,30.63,30.65,31.11,30.53,2451,7538357.0,1.89,0.07,0.02,1.65
2023-01-10,688251,30.69,30.71,30.95,30.59,2073,6370060.0,1.17,0.2,0.06,1.4
2023-01-11,688251,30.85,29.83,31.08,29.83,4122,12484402.0,4.07,-2.87,-0.88,2.77
2023-01-12,688251,29.86,29.87,30.26,29.8,1597,4790076.0,1.54,0.13,0.04,1.07
2023-01-13,688251,30.16,30.06,30.25,29.89,1235,3706324.0,1.21,0.64,0.19,0.83
2023-01-16,688251,30.04,30.61,30.75,29.91,3453,10567448.0,2.79,1.83,0.55,2.32
2023-01-17,688251,30.61,31.71,32.19,30.61,6492,20499452.0,5.16,3.59,1.1,4.37
2023-01-18,688251,31.9,31.82,32.18,31.62,2306,7356610.0,1.77,0.35,0.11,1.55
2023-01-19,688251,31.95,31.91,32.11,31.53,1981,6312314.0,1.82,0.28,0.09,1.33
2023-01-20,688251,32.96,32.41,32.98,32.23,4503,14687568.0,2.35,1.57,0.5,3.03
2023-01-30,688251,32.61,32.75,33.31,32.61,5256,17326106.0,2.16,1.05,0.34,3.54
2023-01-31,688251,32.6,33.38,33.61,32.38,4416,14622176.0,3.76,1.92,0.63,2.97
2023-02-01,688251,33.3,33.98,34.18,33.3,3748,12680283.0,2.64,1.8,0.6,2.52
2023-02-02,688251,33.97,33.87,34.25,33.73,3570,12116570.0,1.53,-0.32,-0.11,2.4
2023-02-03,688251,34.0,33.93,34.18,33.55,3008,10185330.0,1.86,0.18,0.06,2.02
2023-02-06,688251,33.93,34.15,34.45,33.65,3090,10554980.0,2.36,0.65,0.22,2.08
2023-02-07,688251,33.98,34.8,34.88,33.78,5525,19001679.0,3.22,1.9,0.65,3.72
2023-02-08,688251,35.25,34.38,35.25,34.14,3795,13068643.0,3.19,-1.21,-0.42,2.55
2023-02-09,688251,34.48,35.4,35.72,34.13,6640,23341172.0,4.62,2.97,1.02,4.47
2023-02-10,688251,35.39,34.65,35.6,34.51,3521,12287670.0,3.08,-2.12,-0.75,2.37
2023-02-13,688251,34.64,34.69,35.18,34.52,3104,10783900.0,1.9,0.12,0.04,2.09
2023-02-14,688251,34.95,34.77,35.2,34.63,2934,10227611.0,1.64,0.23,0.08,1.98
2023-02-15,688251,35.0,34.75,35.0,34.58,2335,8107904.0,1.21,-0.06,-0.02,1.57
2023-02-16,688251,34.71,33.17,34.75,33.1,5644,19157732.0,4.75,-4.55,-1.58,3.8
2023-02-17,688251,33.11,33.25,33.87,33.11,3339,11205090.0,2.29,0.24,0.08,2.25
2023-02-20,688251,33.7,33.24,33.7,33.0,7656,25370621.0,2.11,-0.03,-0.01,5.15
2023-02-21,688251,33.19,32.88,33.25,32.65,4000,13183779.0,1.81,-1.08,-0.36,2.69
2023-02-22,688251,32.7,32.88,32.99,32.51,2210,7240683.0,1.46,0.0,0.0,1.49
2023-02-23,688251,32.69,32.75,33.04,32.48,4208,13806588.0,1.7,-0.4,-0.13,2.83
2023-02-24,688251,32.66,33.11,33.18,32.5,2807,9237428.0,2.08,1.1,0.36,1.89
2023-02-27,688251,33.12,32.6,33.12,32.41,2902,9474575.0,2.14,-1.54,-0.51,1.95
2023-02-28,688251,33.5,32.63,33.5,32.2,5389,17542572.0,3.99,0.09,0.03,3.63
2023-03-01,688251,32.65,33.3,33.44,32.65,4860,16094188.0,2.42,2.05,0.67,3.27
2023-03-02,688251,33.4,34.34,35.85,33.35,14635,51053037.0,7.51,3.12,1.04,9.85
2023-03-03,688251,34.07,33.89,34.55,33.55,7235,24568800.0,2.91,-1.31,-0.45,4.87
2023-03-06,688251,34.04,33.82,34.25,33.5,4225,14286659.0,2.21,-0.21,-0.07,2.84
2023-03-07,688251,33.51,32.65,33.87,32.56,5718,18894782.0,3.87,-3.46,-1.17,3.85
2023-03-08,688251,32.66,33.3,33.42,32.48,3262,10797040.0,2.88,1.99,0.65,2.2
2023-03-09,688251,33.31,33.73,33.84,33.12,3002,10061571.0,2.16,1.29,0.43,2.02
2023-03-10,688251,33.75,33.73,34.09,33.31,4558,15386657.0,2.31,0.0,0.0,3.07
2023-03-13,688251,33.73,33.67,33.98,33.0,3844,12900153.0,2.91,-0.18,-0.06,2.59
2023-03-14,688251,33.68,33.15,33.69,32.41,5611,18560875.0,3.8,-1.54,-0.52,3.78
2023-03-15,688251,33.22,33.1,33.66,33.0,3756,12508899.0,1.99,-0.15,-0.05,2.53
2023-03-16,688251,33.1,32.31,33.1,32.27,4341,14118018.0,2.51,-2.39,-0.79,2.92
2023-03-17,688251,32.21,32.6,32.83,32.21,2963,9647523.0,1.92,0.9,0.29,1.99
2023-03-20,688251,32.46,32.52,32.81,32.11,2824,9156572.0,2.15,-0.25,-0.08,1.9
2023-03-21,688251,32.39,33.11,33.11,32.39,2914,9570914.0,2.21,1.81,0.59,1.96
2023-03-22,688251,33.0,34.02,34.3,33.0,5653,19107168.0,3.93,2.75,0.91,3.8
2023-03-23,688251,33.86,33.93,34.5,33.6,3798,12909365.0,2.65,-0.26,-0.09,2.56
2023-03-24,688251,34.06,34.18,34.27,33.75,5276,17942641.0,1.53,0.74,0.25,3.55
2023-03-27,688251,34.2,35.47,36.2,34.16,13981,49499257.0,5.97,3.77,1.29,9.41
2023-03-28,688251,35.47,34.55,35.78,34.52,5419,18896414.0,3.55,-2.59,-0.92,3.65
2023-03-29,688251,34.63,34.17,35.13,34.12,3870,13359739.0,2.92,-1.1,-0.38,2.6
2023-03-30,688251,34.15,34.22,34.71,33.81,6005,20620267.0,2.63,0.15,0.05,4.04
2023-03-31,688251,34.69,34.37,34.88,33.85,6378,21957528.0,3.01,0.44,0.15,4.29
2023-04-03,688251,34.19,34.87,34.87,34.02,6195,21448567.0,2.47,1.45,0.5,4.17
2023-04-04,688251,34.87,34.7,35.49,34.51,4754,16552497.0,2.81,-0.49,-0.17,3.2
2023-04-06,688251,34.58,35.22,35.6,34.37,7077,24832362.0,3.54,1.5,0.52,4.76
2023-04-07,688251,35.26,36.5,37.02,34.89,21799,78756436.0,6.05,3.63,1.28,14.67
2023-04-10,688251,36.29,34.39,36.29,34.31,16299,57713206.0,5.42,-5.78,-2.11,10.97
2023-04-11,688251,34.39,34.27,34.95,33.54,8237,28116702.0,4.1,-0.35,-0.12,5.54
2023-04-12,688251,34.35,35.36,35.36,34.03,8445,29412366.0,3.88,3.18,1.09,5.68
2023-04-13,688251,35.0,34.16,35.3,34.16,5549,19167580.0,3.22,-3.39,-1.2,3.74
2023-04-14,688251,34.22,34.6,34.7,33.72,4725,16225007.0,2.87,1.29,0.44,3.18
2023-04-17,688251,34.67,34.12,34.98,33.85,5072,17339897.0,3.27,-1.39,-0.48,3.41
2023-04-18,688251,34.12,33.15,34.12,33.01,5465,18230393.0,3.25,-2.84,-0.97,3.68
2023-04-19,688251,33.33,32.83,33.33,32.71,4728,15564494.0,1.87,-0.97,-0.32,3.18
2023-04-20,688251,32.88,31.96,32.88,31.61,6532,20910457.0,3.87,-2.65,-0.87,4.4
2023-04-21,688251,31.95,30.82,32.35,30.68,6253,19580710.0,5.23,-3.57,-1.14,4.21
2023-04-24,688251,30.7,30.22,30.96,30.11,3742,11362886.0,2.76,-1.95,-0.6,2.52
2023-04-25,688251,30.21,29.16,30.22,28.88,5088,14960182.0,4.43,-3.51,-1.06,3.42
2023-04-26,688251,27.5,26.72,27.5,24.9,19885,51134307.0,8.92,-8.37,-2.44,13.38
2023-04-27,688251,26.5,26.45,26.98,26.11,6710,17834200.0,3.26,-1.01,-0.27,4.52
2023-04-28,688251,26.45,27.21,27.4,26.45,5057,13701802.0,3.59,2.87,0.76,3.4
2023-05-04,688251,27.21,27.29,27.82,27.18,4060,11161433.0,2.35,0.29,0.08,2.73
2023-05-05,688251,27.49,26.7,27.71,26.4,8557,22849753.0,4.8,-2.16,-0.59,5.76
2023-05-08,688251,26.71,26.84,27.2,26.58,3961,10643874.0,2.32,0.52,0.14,2.67
2023-05-09,688251,26.98,26.14,27.0,26.02,3963,10484323.0,3.65,-2.61,-0.7,2.67
2023-05-10,688251,26.47,26.55,26.69,25.94,2824,7483872.0,2.87,1.57,0.41,1.9
2023-05-11,688251,26.73,26.68,26.76,26.28,2842,7540957.0,1.81,0.49,0.13,1.91
2023-05-12,688251,26.68,26.17,26.68,26.16,3348,8816873.0,1.95,-1.91,-0.51,2.25
2023-05-15,688251,26.02,26.63,26.69,25.7,3716,9725382.0,3.78,1.76,0.46,2.5
2023-05-16,688251,26.21,26.52,26.75,26.21,1570,4162918.0,2.03,-0.41,-0.11,1.06
2023-05-17,688251,26.5,27.59,28.37,26.43,6909,19049580.0,7.32,4.03,1.07,4.65
2023-05-18,688251,27.98,28.39,28.97,27.41,8914,25308962.0,5.65,2.9,0.8,6.0
2023-05-19,688251,28.2,28.76,29.2,28.01,7041,20264608.0,4.19,1.3,0.37,4.74
2023-05-22,688251,28.88,29.08,29.64,28.76,5439,15816228.0,3.06,1.11,0.32,3.66
2023-05-23,688251,29.05,30.13,31.8,28.9,18091,55303482.0,9.97,3.61,1.05,12.18
2023-05-24,688251,29.83,33.69,34.88,29.8,37100,122885169.0,16.86,11.82,3.56,24.97
2023-05-25,688251,32.5,32.68,33.4,31.0,24525,79378255.0,7.12,-3.0,-1.01,16.51
2023-05-26,688251,31.6,30.92,31.96,30.53,16012,49780790.0,4.38,-5.39,-1.76,10.78
2023-05-29,688251,30.78,30.47,31.59,30.4,8684,26722110.0,3.85,-1.46,-0.45,5.85
2023-05-30,688251,31.18,29.99,31.2,29.49,8457,25348152.0,5.61,-1.58,-0.48,5.69
2023-05-31,688251,30.14,29.72,30.14,29.35,5572,16601625.0,2.63,-0.9,-0.27,3.75
2023-06-01,688251,29.6,30.78,31.1,29.17,8207,24806292.0,6.49,3.57,1.06,5.52
2023-06-02,688251,30.45,30.25,31.31,30.17,5625,17149410.0,3.7,-1.72,-0.53,3.79
2023-06-05,688251,30.5,30.16,30.62,30.07,4432,13448448.0,1.82,-0.3,-0.09,2.98
2023-06-06,688251,30.16,29.29,30.56,29.29,7349,21836766.0,4.21,-2.88,-0.87,2.07
2023-06-07,688251,29.29,29.38,29.9,28.81,3777,11104074.0,3.72,0.31,0.09,1.06
2023-06-08,688251,29.37,27.75,29.67,27.63,11519,32548810.0,6.94,-5.55,-1.63,3.24
2023-06-09,688251,27.74,27.9,28.28,27.5,5288,14759637.0,2.81,0.54,0.15,1.49
2023-06-12,688251,27.73,28.48,28.68,27.58,4695,13278475.0,3.94,2.08,0.58,1.32
2023-06-13,688251,28.48,28.93,29.2,28.36,4895,14135106.0,2.95,1.58,0.45,1.38
2023-06-14,688251,28.95,28.7,29.03,28.24,3176,9090823.0,2.73,-0.8,-0.23,0.89
2023-06-15,688251,28.7,29.25,29.31,28.53,4523,13134088.0,2.72,1.92,0.55,1.27
2023-06-16,688251,29.38,29.2,29.57,28.93,3704,10832141.0,2.19,-0.17,-0.05,1.04
2023-06-19,688251,29.3,29.07,29.65,28.98,2968,8668284.0,2.29,-0.45,-0.13,0.83
2023-06-20,688251,28.23,29.32,29.64,28.21,4370,12683713.0,4.92,0.86,0.25,1.23
2023-06-21,688251,29.38,28.43,29.38,28.29,3850,11053743.0,3.72,-3.04,-0.89,1.08
2023-06-26,688251,28.43,28.39,29.1,28.24,5274,15044148.0,3.02,-0.14,-0.04,1.48
2023-06-27,688251,28.45,29.0,29.18,28.22,3332,9550555.0,3.38,2.15,0.61,0.94
2023-06-28,688251,29.46,28.89,29.46,27.9,3603,10241141.0,5.38,-0.38,-0.11,1.01
2023-06-29,688251,28.79,30.0,30.2,28.79,5491,16303851.0,4.88,3.84,1.11,1.54
2023-06-30,688251,30.23,30.6,31.0,29.96,6269,19169663.0,3.47,2.0,0.6,1.8
2023-07-03,688251,30.91,30.05,31.19,30.01,5341,16091710.0,3.86,-1.8,-0.55,1.53
2023-07-04,688251,29.82,30.17,30.37,29.79,3430,10311001.0,1.93,0.4,0.12,0.98
2023-07-05,688251,30.0,29.87,30.19,29.62,2932,8742452.0,1.89,-0.99,-0.3,0.84
2023-07-06,688251,30.1,29.98,30.34,29.59,3656,10941504.0,2.51,0.37,0.11,1.05
2023-07-07,688251,29.99,30.02,30.76,29.75,4848,14592558.0,3.37,0.13,0.04,1.39
