日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,603373,29.95,29.75,30.47,29.75,6458,19104947.0,2.41,-0.5,-0.15,1.42
2025-02-05,603373,30.08,29.76,30.16,29.61,6174,18075768.0,1.85,0.03,0.01,1.36
2025-02-06,603373,29.74,30.16,30.16,29.56,9101,26735031.0,2.02,1.34,0.4,2.0
2025-02-07,603373,30.15,30.83,31.32,30.08,18678,56186787.0,4.11,2.22,0.67,4.11
2025-02-10,603373,30.56,31.59,31.88,30.56,21743,66890625.0,4.28,2.47,0.76,4.79
2025-02-11,603373,31.81,31.6,32.4,31.19,20891,65245881.0,3.83,0.03,0.01,4.6
2025-02-12,603373,31.8,31.68,32.7,31.51,18920,59564998.0,3.77,0.25,0.08,4.16
2025-02-13,603373,31.83,31.71,32.58,31.62,18029,56654175.0,3.03,0.09,0.03,3.97
2025-02-14,603373,31.5,31.85,32.38,31.09,22157,68722982.0,4.07,0.44,0.14,4.88
2025-02-17,603373,31.84,32.12,32.23,31.5,21886,68703986.0,2.29,0.85,0.27,4.82
2025-02-18,603373,32.0,31.01,32.0,30.92,17924,55531790.0,3.36,-3.46,-1.11,3.95
2025-02-19,603373,31.07,31.23,31.51,31.07,9525,29332971.0,1.42,0.71,0.22,2.1
2025-02-20,603373,31.39,31.3,31.39,31.15,7979,24536566.0,0.77,0.22,0.07,1.76
2025-02-21,603373,31.38,32.03,32.03,31.01,22273,69305771.0,3.26,2.33,0.73,4.9
2025-02-24,603373,32.24,31.63,32.3,31.44,19162,60038893.0,2.68,-1.25,-0.4,4.22
2025-02-25,603373,31.35,31.18,31.5,31.02,12491,38414955.0,1.52,-1.42,-0.45,2.75
2025-02-26,603373,31.18,31.22,31.41,30.98,11082,34003658.0,1.38,0.13,0.04,2.44
2025-02-27,603373,31.22,31.12,31.35,30.54,10974,33445168.0,2.59,-0.32,-0.1,2.42
2025-02-28,603373,30.94,30.3,31.05,30.16,11404,34286934.0,2.86,-2.63,-0.82,2.51
2025-03-03,603373,30.57,30.45,30.9,30.22,9694,29226497.0,2.24,0.5,0.15,2.13
2025-03-04,603373,30.2,30.94,30.97,30.2,7235,21893033.0,2.53,1.61,0.49,1.59
2025-03-05,603373,30.94,30.76,30.94,30.45,6528,19663787.0,1.58,-0.58,-0.18,1.44
2025-03-06,603373,30.78,31.32,31.5,30.7,13498,41449840.0,2.6,1.82,0.56,2.97
2025-03-07,603373,31.2,31.18,31.36,30.95,10360,31788896.0,1.31,-0.45,-0.14,2.28
2025-03-10,603373,31.2,31.48,31.58,31.05,10591,32691064.0,1.7,0.96,0.3,2.33
2025-03-11,603373,31.15,31.58,31.58,31.1,8379,25880124.0,1.52,0.32,0.1,1.84
2025-03-12,603373,31.58,31.56,32.0,31.51,11234,35084158.0,1.55,-0.06,-0.02,2.47
2025-03-13,603373,31.58,31.12,31.65,30.77,8077,24729815.0,2.79,-1.39,-0.44,1.78
2025-03-14,603373,31.11,32.33,33.7,30.95,46198,147201686.0,8.84,3.89,1.21,10.17
2025-03-17,603373,32.0,32.07,32.63,31.82,32371,102334008.0,2.51,-0.8,-0.26,7.13
2025-03-18,603373,32.11,32.08,32.27,31.9,14914,47060772.0,1.15,0.03,0.01,3.28
2025-03-19,603373,32.01,31.74,32.07,31.68,10966,34341208.0,1.22,-1.06,-0.34,2.41
2025-03-20,603373,31.7,31.54,31.91,31.52,8707,27154921.0,1.23,-0.63,-0.2,1.92
2025-03-21,603373,31.54,31.12,31.78,31.05,9630,29704295.0,2.31,-1.33,-0.42,2.12
2025-03-24,603373,31.19,30.86,31.78,30.12,19922,60661596.0,5.33,-0.84,-0.26,4.39
2025-03-25,603373,30.95,30.62,31.02,30.27,12368,37158072.0,2.43,-0.78,-0.24,2.72
2025-03-26,603373,30.58,31.07,31.22,30.46,10621,32414073.0,2.48,1.47,0.45,2.34
2025-03-27,603373,31.45,30.8,31.45,30.48,7827,23727728.0,3.12,-0.87,-0.27,1.72
2025-03-28,603373,30.75,30.5,31.03,30.47,7835,23664913.0,1.82,-0.97,-0.3,1.72
2025-03-31,603373,30.84,30.32,30.84,30.01,8596,25594176.0,2.72,-0.59,-0.18,1.89
2025-04-01,603373,30.35,30.72,31.08,30.35,7691,23293805.0,2.41,1.32,0.4,1.69
2025-04-02,603373,30.8,30.77,31.01,30.55,5147,15628954.0,1.5,0.16,0.05,1.13
2025-04-03,603373,30.28,30.6,30.88,30.28,5451,16406244.0,1.95,-0.55,-0.17,1.2
2025-04-07,603373,29.1,27.59,29.9,27.59,17163,48083520.0,7.55,-9.84,-3.01,3.78
2025-04-08,603373,27.7,27.75,28.1,26.91,14614,39359127.0,4.31,0.58,0.16,3.22
2025-04-09,603373,27.38,28.33,28.49,26.62,13624,37004046.0,6.74,2.09,0.58,3.0
2025-04-10,603373,28.65,28.79,29.17,28.45,10317,29297933.0,2.54,1.62,0.46,2.27
2025-04-11,603373,28.7,28.8,29.09,28.57,7853,22284663.0,1.81,0.03,0.01,1.73
2025-04-14,603373,29.09,29.03,29.38,28.81,8246,23593768.0,1.98,0.8,0.23,1.82
2025-04-15,603373,29.09,29.55,29.69,28.96,9756,28153402.0,2.51,1.79,0.52,2.15
2025-04-16,603373,29.32,29.15,29.64,28.85,6753,19394870.0,2.67,-1.35,-0.4,1.49
2025-04-17,603373,29.03,29.65,30.18,28.95,8801,25677085.0,4.22,1.72,0.5,1.94
2025-04-18,603373,29.96,29.32,29.96,29.3,6185,17939153.0,2.23,-1.11,-0.33,1.36
2025-04-21,603373,29.56,29.82,30.0,29.2,7534,21983874.0,2.73,1.71,0.5,1.66
2025-04-22,603373,29.94,29.83,30.03,29.7,5669,16639500.0,1.11,0.03,0.01,1.25
2025-04-23,603373,29.82,30.11,30.26,29.82,6254,18485160.0,1.48,0.94,0.28,1.38
2025-04-24,603373,30.16,30.34,30.56,29.85,11031,32849600.0,2.36,0.76,0.23,2.43
2025-04-25,603373,30.5,30.25,30.5,30.0,6858,20373488.0,1.65,-0.3,-0.09,1.51
