日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,833455,5.8,5.78,5.83,5.72,8518,3567737.66,1.88,-1.03,-0.06,1.67
2024-07-23,833455,5.77,5.6,5.85,5.6,14158,5790296.76,4.33,-3.11,-0.18,2.78
2024-07-24,833455,5.71,5.7,5.89,5.65,28060,11696134.79,4.29,1.79,0.1,5.52
2024-07-25,833455,5.7,5.71,5.83,5.45,15202,6183637.48,6.67,0.18,0.01,2.99
2024-07-26,833455,5.79,5.74,5.79,5.7,7719,3191803.57,1.58,0.53,0.03,1.52
2024-07-29,833455,5.72,5.73,5.77,5.59,17329,7039359.2,3.14,-0.17,-0.01,3.41
2024-07-30,833455,5.77,5.74,5.87,5.73,19324,8056216.36,2.44,0.17,0.01,3.8
2024-07-31,833455,5.71,5.83,5.83,5.68,21836,9127150.52,2.61,1.57,0.09,4.29
2024-08-01,833455,5.82,5.84,5.89,5.8,23719,10093109.87,1.54,0.17,0.01,4.66
2024-08-02,833455,5.86,5.79,5.86,5.68,15779,6577219.55,3.08,-0.86,-0.05,3.1
2024-08-05,833455,5.75,5.64,5.77,5.62,8773,3601005.49,2.59,-2.59,-0.15,1.72
2024-08-06,833455,5.68,5.68,5.7,5.6,9004,3643015.27,1.77,0.71,0.04,1.77
2024-08-07,833455,5.68,5.74,5.76,5.65,11720,4828348.86,1.94,1.06,0.06,2.3
2024-08-08,833455,5.79,5.76,5.85,5.72,20035,8391155.36,2.26,0.35,0.02,3.94
2024-08-09,833455,5.72,5.7,5.75,5.64,10067,4111400.19,1.91,-1.04,-0.06,1.98
2024-08-12,833455,5.69,5.65,5.69,5.64,6267,2540617.55,0.88,-0.88,-0.05,1.23
2024-08-13,833455,5.67,5.65,5.67,5.62,5234,2111584.49,0.88,0.0,0.0,1.03
2024-08-14,833455,5.66,5.6,5.67,5.55,4837,1941698.04,2.12,-0.88,-0.05,0.95
2024-08-15,833455,5.61,5.6,5.67,5.55,5560,2230192.41,2.14,0.0,0.0,1.09
2024-08-16,833455,5.61,5.57,5.63,5.55,3276,1308419.13,1.43,-0.54,-0.03,0.64
2024-08-19,833455,5.57,5.5,5.59,5.47,4693,1842166.38,2.15,-1.26,-0.07,0.92
2024-08-20,833455,5.52,5.48,5.56,5.44,7262,2829430.85,2.18,-0.36,-0.02,1.43
2024-08-21,833455,5.49,5.42,5.49,5.4,4822,1846786.95,1.64,-1.09,-0.06,0.95
2024-08-22,833455,5.45,5.36,5.45,5.28,7695,2880218.66,3.14,-1.11,-0.06,1.51
2024-08-23,833455,5.4,5.43,5.45,5.33,9530,3627697.75,2.24,1.31,0.07,1.87
2024-08-26,833455,5.45,5.46,5.5,5.44,4510,1740234.0,1.1,0.55,0.03,0.89
2024-08-27,833455,5.5,5.47,5.5,5.44,6429,2484481.17,1.1,0.18,0.01,1.26
2024-08-28,833455,5.47,5.48,5.51,5.4,7314,2827744.12,2.01,0.18,0.01,1.44
2024-08-29,833455,5.48,5.5,5.52,5.44,4811,1865364.81,1.46,0.36,0.02,0.95
2024-08-30,833455,5.54,5.56,5.63,5.48,12109,4783733.86,2.73,1.09,0.06,2.38
2024-09-02,833455,5.58,5.46,5.62,5.44,7914,3109066.17,3.24,-1.8,-0.1,1.56
2024-09-03,833455,5.55,5.54,5.57,5.47,7527,2951915.28,1.83,1.47,0.08,1.48
2024-09-04,833455,5.42,5.42,5.49,5.39,6003,2298105.03,1.81,-2.17,-0.12,1.18
2024-09-05,833455,5.45,5.45,5.48,5.41,4750,1824335.72,1.29,0.55,0.03,0.93
2024-09-06,833455,5.46,5.39,5.46,5.39,2193,835553.98,1.28,-1.1,-0.06,0.43
2024-09-09,833455,5.39,5.39,5.42,5.37,2817,1066991.8,0.93,0.0,0.0,0.55
2024-09-10,833455,5.41,5.36,5.41,5.31,3314,1242146.92,1.86,-0.56,-0.03,0.65
2024-09-11,833455,5.33,5.35,5.37,5.31,1878,701346.91,1.12,-0.19,-0.01,0.37
2024-09-12,833455,5.38,5.34,5.39,5.32,1875,703392.36,1.31,-0.19,-0.01,0.37
2024-09-13,833455,5.33,5.36,5.41,5.26,6150,2305309.06,2.81,0.37,0.02,1.21
2024-09-18,833455,5.34,5.31,5.37,5.28,3357,1250680.49,1.68,-0.93,-0.05,0.66
2024-09-19,833455,5.31,5.35,5.37,5.29,3048,1141572.98,1.51,0.75,0.04,0.6
2024-09-20,833455,5.35,5.34,5.37,5.31,2901,1085396.31,1.12,-0.19,-0.01,0.57
2024-09-23,833455,5.33,5.33,5.37,5.25,1450,538518.4,2.25,-0.19,-0.01,0.29
2024-09-24,833455,5.35,5.42,5.43,5.29,5782,2193298.75,2.63,1.69,0.09,1.14
2024-09-25,833455,5.49,5.47,5.54,5.46,5419,2112338.1,1.48,0.92,0.05,1.07
2024-09-26,833455,5.48,5.53,5.54,5.43,6464,2521043.26,2.01,1.1,0.06,1.27
2024-09-27,833455,5.54,5.8,5.85,5.54,26585,11015406.14,5.61,4.88,0.27,5.23
2024-09-30,833455,6.05,6.65,6.75,5.88,94822,44312385.51,15.0,14.66,0.85,18.64
2024-10-08,833455,7.99,7.68,7.99,6.75,88220,51215843.39,18.65,15.49,1.03,17.35
2024-10-09,833455,7.38,6.61,7.38,6.55,56577,30326359.65,10.81,-13.93,-1.07,11.12
2024-10-10,833455,6.75,6.62,6.97,6.38,26433,13469251.46,8.93,0.15,0.01,5.2
2024-10-11,833455,6.57,6.18,6.66,6.13,29368,13968525.2,8.01,-6.65,-0.44,5.77
2024-10-14,833455,6.34,6.43,6.51,6.19,32360,15469866.35,5.18,4.05,0.25,6.36
2024-10-15,833455,6.46,6.4,6.64,6.35,22925,11299580.62,4.51,-0.47,-0.03,4.51
2024-10-16,833455,6.42,6.63,6.65,6.3,28437,14046084.15,5.47,3.59,0.23,5.59
2024-10-17,833455,6.72,6.68,7.11,6.6,54681,28812389.67,7.69,0.75,0.05,10.75
2024-10-18,833455,6.7,7.02,7.11,6.7,53919,28913979.84,6.14,5.09,0.34,10.6
2024-10-21,833455,7.12,7.73,7.76,7.12,87024,51226516.13,9.12,10.11,0.71,17.11
2024-10-22,833455,7.84,7.31,7.84,6.94,79427,47196138.07,11.64,-5.43,-0.42,15.62
2024-10-23,833455,7.4,7.64,7.78,7.31,43086,25898515.22,6.43,4.51,0.33,8.47
2024-10-24,833455,7.66,8.36,8.57,7.61,100579,66156773.17,12.57,9.42,0.72,19.78
2024-10-25,833455,8.57,8.05,9.07,8.01,94173,65723203.91,12.68,-3.71,-0.31,18.52
2024-10-28,833455,8.3,8.42,8.42,7.93,52055,34392758.26,6.09,4.6,0.37,10.24
2024-10-29,833455,8.61,8.82,9.0,8.45,64619,46137473.88,6.53,4.75,0.4,12.71
2024-10-30,833455,9.0,10.13,10.86,8.78,109199,90827127.43,23.58,14.85,1.31,21.47
2024-10-31,833455,10.13,9.5,10.13,9.11,92783,73837761.15,10.07,-6.22,-0.63,18.24
2024-11-01,833455,9.4,9.35,9.95,8.8,70723,54878603.31,12.11,-1.58,-0.15,13.91
2024-11-04,833455,9.2,10.62,10.85,9.2,94898,80563711.9,17.65,13.58,1.27,18.66
2024-11-05,833455,13.32,13.32,13.32,13.32,56263,65940587.6,0.0,25.42,2.7,11.06
2024-11-06,833455,15.47,12.88,15.47,12.8,202430,251151009.13,20.05,-3.3,-0.44,39.8
2024-11-07,833455,13.2,12.25,13.29,11.98,123259,135264273.69,10.17,-4.89,-0.63,24.24
2024-11-08,833455,12.5,11.48,12.54,11.35,89805,92571181.06,9.71,-6.29,-0.77,17.66
2024-11-11,833455,11.2,11.62,11.83,11.19,46175,45489755.1,5.57,1.22,0.14,9.08
2024-11-12,833455,11.7,11.53,12.01,11.26,45598,45613815.62,6.45,-0.77,-0.09,8.97
2024-11-13,833455,11.47,11.97,12.02,10.89,71540,70297348.99,9.8,3.82,0.44,14.07
2024-11-14,833455,12.09,11.53,12.09,11.5,40166,40711474.36,4.93,-3.68,-0.44,7.9
2024-11-15,833455,11.3,11.4,11.76,10.94,41560,40753197.96,7.11,-1.13,-0.13,8.17
2024-11-18,833455,11.5,11.46,11.67,11.02,33022,32325846.13,5.7,0.53,0.06,6.42
2024-11-19,833455,11.32,11.06,11.54,10.55,36491,34116253.87,8.64,-3.49,-0.4,7.1
2024-11-20,833455,11.2,11.59,11.76,11.0,45099,44014289.02,6.87,4.79,0.53,8.77
2024-11-21,833455,11.68,11.94,12.07,11.5,58648,59933000.11,4.92,3.02,0.35,11.41
2024-11-22,833455,12.25,12.45,13.03,11.8,94766,101173071.06,10.3,4.27,0.51,18.43
2024-11-25,833455,12.21,12.43,12.58,11.86,48577,51605356.18,5.78,-0.16,-0.02,9.45
2024-11-26,833455,12.15,11.63,12.6,11.62,36738,38444154.36,7.88,-6.44,-0.8,7.15
2024-11-27,833455,11.39,11.69,12.09,10.43,40411,38260275.92,14.27,0.52,0.06,7.86
2024-11-28,833455,11.55,11.73,12.28,11.5,44136,45470875.37,6.67,0.34,0.04,8.58
2024-11-29,833455,11.87,12.45,12.9,11.6,80373,86687271.11,11.08,6.14,0.72,15.63
2024-12-02,833455,12.51,13.27,13.48,12.26,75758,85378090.33,9.8,6.59,0.82,14.74
2024-12-03,833455,13.06,12.7,13.15,12.61,51950,58163074.39,4.07,-4.3,-0.57,10.1
2024-12-04,833455,12.7,12.28,12.85,12.23,31501,34318230.55,4.88,-3.31,-0.42,6.13
2024-12-05,833455,12.3,12.4,12.43,12.04,22438,23852934.55,3.18,0.98,0.12,4.36
2024-12-06,833455,12.46,11.9,12.49,11.9,18908,19968290.07,4.76,-4.03,-0.5,3.68
2024-12-09,833455,11.8,10.94,11.8,10.89,29308,28325578.98,7.65,-8.07,-0.96,5.7
2024-12-10,833455,11.28,10.92,11.63,10.92,25966,25365865.26,6.49,-0.18,-0.02,5.05
2024-12-11,833455,11.0,10.68,11.07,10.64,12645,11639910.15,3.94,-2.2,-0.24,2.46
2024-12-12,833455,10.68,10.64,10.79,10.26,14397,12827292.36,4.96,-0.37,-0.04,2.8
2024-12-13,833455,10.55,10.65,11.06,10.55,15403,14130145.84,4.79,0.09,0.01,3.0
2024-12-16,833455,10.67,10.34,10.83,10.2,13464,11939790.71,5.92,-2.91,-0.31,2.62
2024-12-17,833455,10.38,9.8,10.47,9.7,16469,13789407.59,7.45,-5.22,-0.54,3.2
2024-12-18,833455,9.89,9.4,9.96,9.39,13210,10609158.13,5.82,-4.08,-0.4,2.57
2024-12-19,833455,9.48,9.59,9.78,8.9,26855,20826602.17,9.36,2.02,0.19,5.22
2024-12-20,833455,9.54,9.62,9.79,9.47,14466,11680956.49,3.34,0.31,0.03,2.81
2024-12-23,833455,9.61,9.09,9.68,9.09,11445,8867716.01,6.13,-5.51,-0.53,2.23
2024-12-24,833455,9.07,9.02,9.26,8.71,10109,7423210.56,6.05,-0.77,-0.07,1.97
2024-12-25,833455,9.06,8.59,9.06,8.57,9426,6708345.29,5.43,-4.77,-0.43,1.83
2024-12-26,833455,8.53,8.82,8.99,8.53,19685,14197084.63,5.36,2.68,0.23,3.83
2024-12-27,833455,8.85,9.13,9.28,8.68,14767,10807925.81,6.8,3.51,0.31,1.59
2024-12-30,833455,9.03,8.67,9.08,8.61,11336,8170531.79,5.15,-5.04,-0.46,1.22
2024-12-31,833455,8.68,8.59,8.96,8.51,11961,8499016.77,5.19,-0.92,-0.08,1.29
2025-01-02,833455,8.59,8.54,8.73,8.37,11058,7694588.19,4.19,-0.58,-0.05,1.19
2025-01-03,833455,8.55,8.36,8.64,8.32,14385,9899279.09,3.75,-2.11,-0.18,1.55
2025-01-06,833455,8.26,8.31,8.44,8.2,10010,6742385.96,2.87,-0.6,-0.05,1.08
2025-01-07,833455,8.3,8.44,8.44,8.2,8678,5835486.43,2.89,1.56,0.13,0.93
2025-01-08,833455,8.44,8.75,8.79,8.34,21602,15086001.4,5.33,3.67,0.31,2.32
2025-01-09,833455,8.76,8.89,8.96,8.63,16605,12045340.05,3.77,1.6,0.14,1.79
2025-01-10,833455,8.95,8.46,8.96,8.43,15977,11301190.8,5.96,-4.84,-0.43,1.72
2025-01-13,833455,8.46,8.54,8.61,8.22,11214,7551729.71,4.61,0.95,0.08,1.21
2025-01-14,833455,8.59,9.09,9.1,8.51,27328,19880630.67,6.91,6.44,0.55,2.94
2025-01-15,833455,9.1,9.04,9.38,8.95,23205,17545732.02,4.73,-0.55,-0.05,2.5
2025-01-16,833455,9.06,9.03,9.3,8.91,16202,12148538.6,4.31,-0.11,-0.01,1.74
2025-01-17,833455,9.03,8.89,9.11,8.85,13516,9933025.18,2.88,-1.55,-0.14,1.45
2025-01-20,833455,8.96,8.74,9.1,8.71,14889,10795808.53,4.39,-1.69,-0.15,1.6
2025-01-21,833455,8.81,8.7,8.85,8.63,7033,5016399.83,2.52,-0.46,-0.04,0.76
2025-01-22,833455,8.73,8.68,8.78,8.61,9735,6892211.07,1.95,-0.23,-0.02,1.05
2025-01-23,833455,8.71,8.66,9.03,8.65,10861,7824780.22,4.38,-0.23,-0.02,1.17
2025-01-24,833455,8.67,8.66,8.73,8.62,9064,6406510.41,1.27,0.0,0.0,0.98
2025-01-27,833455,8.78,8.66,8.78,8.62,5822,4117821.13,1.85,0.0,0.0,0.63
2025-02-05,833455,8.69,8.54,8.74,8.53,7484,5251024.51,2.42,-1.39,-0.12,0.81
2025-02-06,833455,8.54,8.86,8.89,8.43,14426,10245488.51,5.39,3.75,0.32,1.55
2025-02-07,833455,8.86,9.4,9.58,8.83,46328,35899647.3,8.47,6.09,0.54,4.99
2025-02-10,833455,9.44,9.44,9.48,9.23,29225,22675249.88,2.66,0.43,0.04,3.14
2025-02-11,833455,9.43,9.67,9.72,9.37,38183,30453916.88,3.71,2.44,0.23,4.11
2025-02-12,833455,9.6,9.88,9.95,9.54,31902,26143398.93,4.24,2.17,0.21,3.43
2025-02-13,833455,10.11,9.65,10.11,9.65,24985,20517562.23,4.66,-2.33,-0.23,2.69
2025-02-14,833455,9.54,9.41,9.63,9.31,17495,13802007.25,3.32,-2.49,-0.24,1.88
2025-02-17,833455,9.42,9.62,9.68,9.37,15307,12203447.95,3.29,2.23,0.21,1.65
2025-02-18,833455,9.6,9.3,9.68,9.28,15863,12531579.97,4.16,-3.33,-0.32,1.71
2025-02-19,833455,9.31,9.6,9.65,9.18,16298,12823082.93,5.05,3.23,0.3,1.75
2025-02-20,833455,9.6,9.83,9.94,9.57,27314,22397339.38,3.85,2.4,0.23,2.94
2025-02-21,833455,9.9,9.82,9.91,9.66,20526,16857816.9,2.54,-0.1,-0.01,2.21
2025-02-24,833455,9.81,10.02,10.05,9.73,24504,20392960.01,3.26,2.04,0.2,2.64
2025-02-25,833455,9.85,10.35,10.35,9.71,49833,42487079.11,6.39,3.29,0.33,5.36
2025-02-26,833455,10.35,10.76,11.36,10.29,72839,67094767.21,10.34,3.96,0.41,7.84
2025-02-27,833455,10.6,10.48,10.62,10.3,51642,45705470.93,2.97,-2.6,-0.28,5.56
2025-02-28,833455,10.49,11.76,12.59,10.44,124639,123743552.93,20.52,12.21,1.28,13.41
2025-03-03,833455,11.7,11.86,12.38,11.2,100361,100456538.81,10.03,0.85,0.1,10.8
2025-03-04,833455,11.3,11.76,11.93,11.28,69735,69857119.18,5.48,-0.84,-0.1,7.5
2025-03-05,833455,11.9,13.42,14.8,11.84,156422,190373740.17,25.17,14.12,1.66,16.83
2025-03-06,833455,13.2,15.59,16.6,12.87,180099,222470011.78,27.79,16.17,2.17,19.38
2025-03-07,833455,14.4,13.89,15.04,13.66,139100,177296257.61,8.85,-10.9,-1.7,14.97
2025-03-10,833455,13.4,13.59,14.13,13.33,68370,81925480.39,5.76,-2.16,-0.3,7.36
2025-03-11,833455,13.24,13.8,13.88,12.9,66086,79054450.81,7.21,1.55,0.21,7.11
2025-03-12,833455,14.08,15.08,16.14,14.08,146644,196980391.62,14.93,9.28,1.28,15.78
2025-03-13,833455,14.81,15.02,15.77,14.17,118757,156825075.24,10.61,-0.4,-0.06,12.78
2025-03-14,833455,14.63,14.19,14.9,13.9,85859,108825895.43,6.66,-5.53,-0.83,9.24
2025-03-17,833455,14.32,14.41,15.04,14.2,65013,84327360.18,5.92,1.55,0.22,7.0
2025-03-18,833455,14.1,13.79,14.35,13.54,76396,93242627.53,5.62,-4.3,-0.62,8.22
2025-03-19,833455,13.8,12.9,13.8,12.79,48468,56362821.11,7.32,-6.45,-0.89,5.22
2025-03-20,833455,12.85,12.4,12.97,12.35,34716,38394136.76,4.81,-3.88,-0.5,3.74
2025-03-21,833455,12.42,11.84,12.42,11.72,27662,28686093.17,5.65,-4.52,-0.56,2.98
2025-03-24,833455,12.0,11.92,12.0,11.29,22104,22184046.56,6.0,0.68,0.08,2.38
2025-03-25,833455,12.07,12.64,12.96,11.99,55089,60263804.81,8.14,6.04,0.72,5.93
2025-03-26,833455,12.42,12.51,12.7,12.42,28992,31705795.3,2.22,-1.03,-0.13,3.12
2025-03-27,833455,12.45,12.58,12.69,12.14,22867,24956109.6,4.4,0.56,0.07,2.46
2025-03-28,833455,12.6,11.7,12.65,11.7,30972,32590741.05,7.55,-7.0,-0.88,3.33
2025-03-31,833455,11.83,11.71,11.83,11.2,23381,22992804.02,5.38,0.09,0.01,2.52
2025-04-01,833455,11.69,11.84,11.91,11.62,13780,14024080.18,2.48,1.11,0.13,1.48
2025-04-02,833455,11.84,11.9,12.17,11.64,16193,16744748.75,4.48,0.51,0.06,1.74
2025-04-03,833455,12.07,12.1,12.27,11.81,17573,18362375.17,3.87,1.68,0.2,1.89
2025-04-07,833455,11.6,9.83,11.6,9.2,35915,31640550.9,19.83,-18.76,-2.27,3.86
2025-04-08,833455,9.95,10.43,10.43,9.95,28238,24393506.82,4.88,6.1,0.6,3.04
2025-04-09,833455,10.21,11.25,11.4,10.07,40884,37806079.32,12.75,7.86,0.82,4.4
2025-04-10,833455,11.25,11.78,12.07,11.25,40242,41195200.89,7.29,4.71,0.53,4.33
2025-04-11,833455,11.59,11.76,12.07,11.5,28259,29032127.13,4.84,-0.17,-0.02,3.04
2025-04-14,833455,11.98,12.05,12.3,11.81,20842,21868788.21,4.17,2.47,0.29,2.24
2025-04-15,833455,12.05,11.88,12.23,11.72,15283,15727305.79,4.23,-1.41,-0.17,1.64
2025-04-16,833455,11.64,11.74,11.97,11.4,12988,13052061.78,4.8,-1.18,-0.14,1.4
2025-04-17,833455,11.59,11.98,12.03,11.59,14386,14839218.66,3.75,2.04,0.24,1.55
2025-04-18,833455,11.99,12.18,12.24,11.83,26638,28056363.9,3.42,1.67,0.2,2.87
2025-04-21,833455,12.26,12.22,12.29,12.06,17980,19013876.38,1.89,0.33,0.04,1.93
2025-04-22,833455,12.18,12.05,12.3,12.05,18796,19853722.91,2.05,-1.39,-0.17,2.02
2025-04-23,833455,12.1,12.21,12.56,12.08,27222,29193837.23,3.98,1.33,0.16,2.93
2025-04-24,833455,12.51,11.76,12.51,11.73,23429,24386482.15,6.39,-3.69,-0.45,2.52
2025-04-25,833455,11.8,11.87,11.89,11.7,12464,12712746.44,1.62,0.94,0.11,1.34
