日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,839792,6.36,6.35,6.36,6.31,1208,702727.62,0.79,0.16,0.01,0.23
2023-08-01,839792,6.33,6.35,6.35,6.33,446,259487.65,0.31,0.0,0.0,0.09
2023-08-02,839792,6.39,6.36,6.4,6.33,373,217746.58,1.1,0.16,0.01,0.07
2023-08-03,839792,6.37,6.34,6.37,6.34,435,253785.36,0.47,-0.31,-0.02,0.08
2023-08-04,839792,6.33,6.34,6.34,6.32,557,323872.11,0.32,0.0,0.0,0.11
2023-08-07,839792,6.32,6.33,6.33,6.31,856,496203.36,0.32,-0.16,-0.01,0.16
2023-08-08,839792,6.31,6.29,6.32,6.25,1129,650057.5,1.11,-0.63,-0.04,0.22
2023-08-09,839792,6.31,6.26,6.31,6.25,482,276337.75,0.95,-0.48,-0.03,0.09
2023-08-10,839792,6.25,6.27,6.31,6.25,401,230169.61,0.96,0.16,0.01,0.08
2023-08-11,839792,6.27,6.26,6.3,6.24,573,328283.8,0.96,-0.16,-0.01,0.11
2023-08-14,839792,6.23,6.24,6.26,6.21,834,476114.19,0.8,-0.32,-0.02,0.16
2023-08-15,839792,6.21,6.22,6.25,6.2,474,269822.0,0.8,-0.32,-0.02,0.09
2023-08-16,839792,6.21,6.2,6.22,6.17,1322,749773.77,0.8,-0.32,-0.02,0.25
2023-08-17,839792,6.17,6.2,6.22,6.16,499,282702.06,0.97,0.0,0.0,0.1
2023-08-18,839792,6.27,6.22,6.27,6.2,685,391793.49,1.13,0.32,0.02,0.13
2023-08-21,839792,6.3,6.23,6.3,6.22,351,201937.6,1.29,0.16,0.01,0.07
2023-08-22,839792,6.29,6.19,6.29,6.12,1305,737717.84,2.73,-0.64,-0.04,0.25
2023-08-23,839792,6.18,6.15,6.18,6.12,877,492528.87,0.97,-0.65,-0.04,0.17
2023-08-24,839792,6.2,6.1,6.2,6.08,1002,558989.02,1.95,-0.81,-0.05,0.19
2023-08-25,839792,6.12,6.06,6.12,6.05,864,480088.98,1.15,-0.66,-0.04,0.17
2023-08-28,839792,6.19,6.06,6.25,6.03,1178,658102.39,3.63,0.0,0.0,0.23
2023-08-29,839792,6.02,6.09,6.12,6.02,886,492687.42,1.65,0.5,0.03,0.17
2023-08-30,839792,6.06,6.09,6.11,6.06,330,183629.0,0.82,0.0,0.0,0.06
2023-08-31,839792,6.05,6.1,6.1,6.05,860,479367.14,0.82,0.16,0.01,0.16
2023-09-01,839792,6.08,6.14,6.15,6.08,726,407267.2,1.15,0.66,0.04,0.14
2023-09-04,839792,6.22,6.34,6.34,6.21,7138,3847717.5,2.12,3.26,0.2,1.37
2023-09-05,839792,6.26,6.23,6.31,6.19,3245,1851091.43,1.89,-1.74,-0.11,0.62
2023-09-06,839792,6.2,6.21,6.21,6.19,772,438421.55,0.32,-0.32,-0.02,0.15
2023-09-07,839792,6.21,6.2,6.21,6.15,344,194556.9,0.97,-0.16,-0.01,0.07
2023-09-08,839792,6.18,6.21,6.26,6.16,1125,637337.53,1.61,0.16,0.01,0.22
2023-09-11,839792,6.17,6.15,6.18,6.12,1257,707470.27,0.97,-0.97,-0.06,0.24
2023-09-12,839792,6.13,6.15,6.19,6.12,724,406123.21,1.14,0.0,0.0,0.14
2023-09-13,839792,6.15,6.12,6.15,6.08,981,548581.03,1.14,-0.49,-0.03,0.19
2023-09-14,839792,6.09,6.11,6.11,6.08,488,271940.68,0.49,-0.16,-0.01,0.09
2023-09-15,839792,6.11,6.1,6.12,6.08,173,96434.45,0.65,-0.16,-0.01,0.03
2023-09-18,839792,6.07,6.07,6.08,6.06,637,353660.95,0.33,-0.49,-0.03,0.12
2023-09-19,839792,6.05,6.08,6.08,6.05,156,86659.28,0.49,0.16,0.01,0.03
2023-09-20,839792,6.08,6.08,6.08,6.04,439,243292.44,0.66,0.0,0.0,0.08
2023-09-21,839792,6.05,6.07,6.07,6.04,181,99933.4,0.49,-0.16,-0.01,0.03
2023-09-22,839792,6.06,6.07,6.07,6.06,826,458080.6,0.16,0.0,0.0,0.16
2023-09-25,839792,6.08,6.05,6.08,6.05,134,74124.22,0.49,-0.33,-0.02,0.03
2023-09-26,839792,6.08,6.05,6.08,6.03,291,160747.12,0.83,0.0,0.0,0.06
2023-09-27,839792,6.03,6.04,6.1,6.03,154,84995.39,1.16,-0.17,-0.01,0.03
2023-09-28,839792,6.08,6.07,6.08,6.04,460,254892.83,0.66,0.5,0.03,0.09
2023-10-09,839792,6.08,6.05,6.08,6.04,519,287463.0,0.66,-0.33,-0.02,0.1
2023-10-10,839792,6.11,6.07,6.11,6.05,365,203189.92,0.99,0.33,0.02,0.07
2023-10-11,839792,6.03,6.07,6.1,6.03,757,419099.53,1.15,0.0,0.0,0.14
2023-10-12,839792,6.07,6.08,6.09,6.05,449,249517.4,0.66,0.16,0.01,0.09
2023-10-13,839792,6.05,6.08,6.08,6.03,433,239229.68,0.82,0.0,0.0,0.08
2023-10-16,839792,6.07,6.05,6.09,6.05,186,103333.66,0.66,-0.49,-0.03,0.04
2023-10-17,839792,6.04,6.06,6.1,6.04,234,129189.0,0.99,0.17,0.01,0.04
2023-10-18,839792,6.02,6.06,6.07,6.02,453,249866.4,0.83,0.0,0.0,0.09
2023-10-19,839792,6.03,6.03,6.05,6.02,805,443545.5,0.5,-0.5,-0.03,0.15
2023-10-20,839792,6.02,6.0,6.05,6.0,449,246832.0,0.83,-0.5,-0.03,0.08
2023-10-23,839792,6.05,5.83,6.05,5.79,1100,590637.25,4.33,-2.83,-0.17,0.2
2023-10-24,839792,5.88,5.83,5.88,5.81,947,502175.8,1.2,0.0,0.0,0.17
2023-10-25,839792,5.83,5.86,6.01,5.83,297,158437.27,3.09,0.51,0.03,0.05
2023-10-26,839792,5.83,5.74,5.83,5.72,1300,680888.1,1.88,-2.05,-0.12,0.24
2023-10-27,839792,5.82,5.79,5.82,5.71,918,482077.91,1.92,0.87,0.05,0.17
2023-10-30,839792,5.87,5.81,5.87,5.75,497,262296.57,2.07,0.35,0.02,0.09
2023-10-31,839792,5.78,5.81,5.81,5.74,547,286814.97,1.2,0.0,0.0,0.1
2023-11-01,839792,5.77,5.81,5.84,5.77,268,141019.89,1.2,0.0,0.0,0.05
2023-11-02,839792,5.78,5.8,5.81,5.78,332,175276.96,0.52,-0.17,-0.01,0.06
2023-11-03,839792,5.8,5.81,5.82,5.79,755,398984.83,0.52,0.17,0.01,0.14
2023-11-06,839792,5.82,5.8,5.87,5.77,2642,1401568.58,1.72,-0.17,-0.01,0.49
2023-11-07,839792,5.81,5.8,5.84,5.78,1193,628444.95,1.03,0.0,0.0,0.22
2023-11-08,839792,5.81,5.85,5.88,5.8,3100,1650182.76,1.38,0.86,0.05,0.57
2023-11-09,839792,5.85,5.88,5.88,5.84,2974,1589459.94,0.68,0.51,0.03,0.55
2023-11-10,839792,5.89,5.89,5.89,5.85,678,362992.53,0.68,0.17,0.01,0.13
2023-11-13,839792,5.87,5.85,5.9,5.85,1555,830910.45,0.85,-0.68,-0.04,0.29
2023-11-14,839792,5.85,5.89,5.9,5.85,530,283364.38,0.85,0.68,0.04,0.1
2023-11-15,839792,5.9,5.98,6.0,5.89,3787,2057261.93,1.87,1.53,0.09,0.7
2023-11-16,839792,5.95,5.92,5.95,5.87,966,520504.68,1.34,-1.0,-0.06,0.18
2023-11-17,839792,5.88,5.94,5.94,5.88,748,403037.52,1.01,0.34,0.02,0.14
2023-11-20,839792,6.01,6.06,6.07,5.96,3836,2108833.44,1.85,2.02,0.12,0.71
2023-11-21,839792,6.06,6.36,6.59,6.06,20653,12198019.79,8.75,4.95,0.3,3.81
2023-11-22,839792,6.34,6.88,6.88,6.19,29044,17727395.29,10.85,8.18,0.52,5.36
2023-11-23,839792,6.96,6.58,7.17,6.4,32836,20963861.75,11.19,-4.36,-0.3,6.06
2023-11-24,839792,6.77,7.23,7.3,6.59,36767,23953394.37,10.79,9.88,0.65,6.78
2023-11-27,839792,7.51,8.25,8.51,7.51,73271,54473324.65,13.83,14.11,1.02,13.52
2023-11-28,839792,7.96,7.8,8.37,7.55,43207,32336634.11,9.94,-5.45,-0.45,7.97
2023-11-29,839792,7.63,8.08,8.94,7.63,75442,58414133.78,16.79,3.59,0.28,13.92
2023-11-30,839792,7.82,7.44,7.97,7.24,36055,25258441.84,9.03,-7.92,-0.64,6.65
2023-12-01,839792,7.45,7.09,7.87,6.97,24246,16260068.33,12.1,-4.7,-0.35,4.47
2023-12-04,839792,6.77,7.01,7.24,6.64,17229,11003205.16,8.46,-1.13,-0.08,3.18
2023-12-05,839792,7.11,7.56,7.72,7.01,37138,25617977.34,10.13,7.85,0.55,6.85
2023-12-06,839792,7.57,7.48,7.77,7.3,21830,15273331.44,6.22,-1.06,-0.08,4.03
2023-12-07,839792,7.48,7.89,8.02,7.38,34984,25379296.54,8.56,5.48,0.41,6.45
2023-12-08,839792,7.82,7.85,8.04,7.54,30912,22669426.27,6.34,-0.51,-0.04,5.7
2023-12-11,839792,7.85,7.44,7.92,7.23,20248,14112920.68,8.79,-5.22,-0.41,3.73
2023-12-12,839792,7.37,7.55,7.62,7.33,8815,6141731.53,3.9,1.48,0.11,1.63
2023-12-13,839792,7.57,7.71,7.82,7.45,18935,13587280.2,4.9,2.12,0.16,3.49
2023-12-14,839792,7.74,8.02,8.4,7.62,51079,38412902.07,10.12,4.02,0.31,9.42
2023-12-15,839792,7.96,8.28,8.38,7.79,44337,33814709.84,7.36,3.24,0.26,8.18
2023-12-18,839792,8.35,8.6,8.75,8.18,43220,34521915.71,6.88,3.86,0.32,7.97
2023-12-19,839792,8.6,8.76,9.06,8.32,48063,39392645.69,8.6,1.86,0.16,8.87
2023-12-20,839792,8.65,8.87,9.01,8.49,37472,31023505.32,5.94,1.26,0.11,6.91
2023-12-21,839792,8.74,8.29,9.01,7.67,45084,35925327.82,15.11,-6.54,-0.58,8.32
2023-12-22,839792,8.05,8.22,8.47,8.05,17189,13358341.94,5.07,-0.84,-0.07,3.17
2023-12-25,839792,8.25,8.54,8.58,8.14,22049,17465102.55,5.35,3.89,0.32,4.07
2023-12-26,839792,8.46,8.59,8.9,8.29,29669,23976334.48,7.14,0.59,0.05,5.47
2023-12-27,839792,8.43,8.36,8.57,7.94,20911,16252934.01,7.33,-2.68,-0.23,3.86
2023-12-28,839792,8.29,8.45,8.62,8.23,27283,21639772.28,4.67,1.08,0.09,5.03
2023-12-29,839792,8.5,8.62,8.72,8.33,25539,20585203.01,4.62,2.01,0.17,4.71
2024-01-02,839792,8.63,9.09,9.09,8.63,50276,42054321.41,5.34,5.45,0.47,9.27
2024-01-03,839792,9.1,8.97,9.15,8.82,32259,27329812.47,3.63,-1.32,-0.12,5.95
2024-01-04,839792,9.0,9.47,9.5,8.97,60156,52422352.74,5.91,5.57,0.5,11.1
2024-01-05,839792,9.8,9.02,9.94,8.86,51262,45623390.44,11.4,-4.75,-0.45,9.46
2024-01-08,839792,8.6,8.42,9.06,8.34,35491,28939455.35,7.98,-6.65,-0.6,6.55
2024-01-09,839792,8.43,7.9,8.5,7.67,32636,24532186.0,9.86,-6.18,-0.52,6.02
2024-01-10,839792,7.9,8.06,8.09,7.68,17705,13114338.12,5.19,2.03,0.16,3.27
2024-01-11,839792,8.0,8.01,8.11,7.9,12336,9244141.08,2.61,-0.62,-0.05,2.28
2024-01-12,839792,7.99,7.37,8.02,7.25,29547,20909097.91,9.61,-7.99,-0.64,5.45
2024-01-15,839792,7.25,7.18,7.46,7.15,15882,10675447.14,4.21,-2.58,-0.19,2.93
2024-01-16,839792,7.33,7.59,7.62,6.95,23945,16373623.62,9.33,5.71,0.41,4.42
2024-01-17,839792,7.47,7.52,7.82,7.45,18801,13367429.21,4.87,-0.92,-0.07,3.47
2024-01-18,839792,7.52,7.69,7.73,7.32,12721,8989696.04,5.45,2.26,0.17,2.35
2024-01-19,839792,7.64,7.97,8.01,7.63,21199,15645252.97,4.94,3.64,0.28,3.91
2024-01-22,839792,7.94,7.53,8.0,7.32,12333,8840131.63,8.53,-5.52,-0.44,2.27
2024-01-23,839792,7.51,7.67,7.68,7.37,9876,6941545.55,4.12,1.86,0.14,1.82
2024-01-24,839792,7.7,7.71,7.85,7.44,11614,8246413.99,5.35,0.52,0.04,2.14
2024-01-25,839792,7.65,7.61,7.74,7.5,14644,10454120.69,3.11,-1.3,-0.1,2.7
2024-01-26,839792,7.62,7.75,7.95,7.57,14653,10643907.25,4.99,1.84,0.14,2.7
2024-01-29,839792,7.62,7.09,7.71,7.05,18477,12413128.2,8.52,-8.52,-0.66,3.41
2024-01-30,839792,7.04,6.91,7.14,6.73,7054,4512314.66,5.78,-2.54,-0.18,1.3
2024-01-31,839792,6.86,6.97,7.11,6.86,7592,4936013.69,3.62,0.87,0.06,1.4
2024-02-01,839792,6.87,6.74,6.98,6.7,5714,3586160.5,4.02,-3.3,-0.23,1.05
2024-02-02,839792,6.82,6.31,6.82,6.17,8803,5188111.47,9.64,-6.38,-0.43,1.62
2024-02-05,839792,6.18,6.11,6.3,5.83,6867,3803557.02,7.45,-3.17,-0.2,1.27
2024-02-06,839792,6.38,6.91,6.92,6.04,21039,12928546.91,14.4,13.09,0.8,3.88
2024-02-07,839792,6.91,7.03,8.06,6.69,36222,24692369.93,19.83,1.74,0.12,6.68
2024-02-08,839792,7.04,7.04,7.28,6.65,20740,13164873.68,8.96,0.14,0.01,3.83
2024-02-19,839792,7.11,7.06,7.13,6.92,13203,8555677.74,2.98,0.28,0.02,2.44
2024-02-20,839792,7.1,7.13,7.18,6.92,10520,6904732.81,3.68,0.99,0.07,1.94
2024-02-21,839792,7.06,7.11,7.31,7.04,12408,8249734.81,3.79,-0.28,-0.02,2.29
2024-02-22,839792,7.12,7.02,7.16,6.99,10686,7007540.46,2.39,-1.27,-0.09,1.97
2024-02-23,839792,7.02,6.93,7.1,6.84,8740,5596284.56,3.7,-1.28,-0.09,1.61
2024-02-26,839792,6.81,6.86,6.99,6.78,5612,3562120.87,3.03,-1.01,-0.07,1.04
2024-02-27,839792,6.91,7.18,7.2,6.8,15175,9975090.48,5.83,4.66,0.32,2.8
2024-02-28,839792,7.23,6.94,7.36,6.94,11946,7949824.67,5.85,-3.34,-0.24,2.2
2024-02-29,839792,6.94,7.1,7.12,6.94,11306,7383352.88,2.59,2.31,0.16,2.09
2024-03-01,839792,7.15,7.21,7.3,7.06,10207,6816635.64,3.38,1.55,0.11,1.88
2024-03-04,839792,7.42,7.14,7.42,7.09,9323,6247086.04,4.58,-0.97,-0.07,1.72
2024-03-05,839792,7.04,6.84,7.22,6.84,6180,3952922.57,5.32,-4.2,-0.3,1.14
2024-03-06,839792,6.85,6.92,7.0,6.8,3206,2047911.87,2.92,1.17,0.08,0.59
2024-03-07,839792,6.92,6.79,7.07,6.75,4076,2606209.76,4.62,-1.88,-0.13,0.75
2024-03-08,839792,6.77,6.81,6.9,6.73,2337,1468032.4,2.5,0.29,0.02,0.43
2024-03-11,839792,6.87,6.95,6.96,6.74,3989,2532082.77,3.23,2.06,0.14,0.74
2024-03-12,839792,6.97,6.96,7.02,6.9,2610,1677209.4,1.73,0.14,0.01,0.48
2024-03-13,839792,6.91,6.86,6.97,6.85,2489,1583147.12,1.72,-1.44,-0.1,0.46
2024-03-14,839792,6.86,6.86,6.94,6.81,1839,1165781.91,1.9,0.0,0.0,0.34
2024-03-15,839792,6.82,7.13,7.18,6.82,10003,6565276.71,5.25,3.94,0.27,1.85
2024-03-18,839792,7.12,7.15,7.19,7.08,3811,2520019.97,1.54,0.28,0.02,0.7
2024-03-19,839792,7.17,7.11,7.2,7.05,3090,2038328.18,2.1,-0.56,-0.04,0.57
2024-03-20,839792,7.11,7.11,7.14,7.02,5172,3388858.48,1.69,0.0,0.0,0.95
2024-03-21,839792,7.14,7.11,7.14,6.97,7795,5058612.42,2.39,0.0,0.0,1.44
2024-03-22,839792,7.11,7.02,7.11,6.97,5047,3282005.68,1.97,-1.27,-0.09,0.93
2024-03-25,839792,7.03,7.06,7.32,6.98,12753,8456266.87,4.84,0.57,0.04,2.35
2024-03-26,839792,6.97,6.92,7.16,6.84,4868,3129309.25,4.53,-1.98,-0.14,0.9
2024-03-27,839792,6.92,6.88,7.19,6.82,3274,2125903.9,5.35,-0.58,-0.04,0.6
2024-03-28,839792,6.84,6.97,6.99,6.84,3426,2187728.56,2.18,1.31,0.09,0.63
2024-03-29,839792,6.96,6.91,6.97,6.83,2126,1357747.07,2.01,-0.86,-0.06,0.39
2024-04-01,839792,6.91,6.92,7.02,6.88,2617,1676282.9,2.03,0.14,0.01,0.48
2024-04-02,839792,6.91,6.93,7.0,6.88,2411,1548043.54,1.73,0.14,0.01,0.44
2024-04-03,839792,7.04,6.92,7.04,6.9,3400,2181404.01,2.02,-0.14,-0.01,0.63
2024-04-08,839792,6.99,6.72,6.99,6.69,3575,2254764.69,4.34,-2.89,-0.2,0.66
2024-04-09,839792,6.89,6.8,6.89,6.67,762,476758.84,3.27,1.19,0.08,0.14
2024-04-10,839792,6.73,6.89,7.1,6.73,5326,3409604.17,5.44,1.32,0.09,0.98
2024-04-11,839792,6.88,6.78,6.91,6.73,2268,1420675.76,2.61,-1.6,-0.11,0.42
2024-04-12,839792,6.75,6.73,6.86,6.71,2120,1321215.32,2.21,-0.74,-0.05,0.39
2024-04-15,839792,6.84,6.68,6.84,6.58,2092,1283486.84,3.86,-0.74,-0.05,0.39
2024-04-16,839792,6.83,6.69,6.83,6.29,4922,2989651.93,8.08,0.15,0.01,0.91
2024-04-17,839792,6.74,6.84,6.85,6.67,6885,4321296.38,2.69,2.24,0.15,1.27
2024-04-18,839792,6.74,6.78,6.86,6.55,2968,1851747.1,4.53,-0.88,-0.06,0.55
2024-04-19,839792,6.72,6.7,6.77,6.68,2702,1673071.85,1.33,-1.18,-0.08,0.5
2024-04-22,839792,6.74,6.64,6.74,6.63,1476,907270.04,1.64,-0.9,-0.06,0.27
2024-04-23,839792,6.71,6.68,6.71,6.6,1561,959402.22,1.66,0.6,0.04,0.29
2024-04-24,839792,6.62,6.65,6.72,6.62,1485,911458.18,1.5,-0.45,-0.03,0.27
2024-04-25,839792,6.65,6.58,6.72,6.58,1270,775785.08,2.11,-1.05,-0.07,0.23
2024-04-26,839792,6.6,6.65,6.7,6.56,1746,1064307.44,2.13,1.06,0.07,0.32
2024-04-29,839792,6.79,6.68,6.79,6.64,3921,2419171.88,2.26,0.45,0.03,0.72
2024-04-30,839792,6.68,6.67,6.72,6.58,2926,1793194.78,2.1,-0.15,-0.01,0.54
2024-05-06,839792,6.71,6.72,6.73,6.54,5343,3303563.26,2.85,0.75,0.05,0.99
2024-05-07,839792,6.78,6.68,6.78,6.65,2291,1415828.13,1.93,-0.6,-0.04,0.42
2024-05-08,839792,6.68,6.68,6.75,6.66,1863,1150511.16,1.35,0.0,0.0,0.34
2024-05-09,839792,6.68,6.83,6.85,6.68,11888,7437846.88,2.54,2.25,0.15,2.19
2024-05-10,839792,6.82,6.73,6.82,6.61,7442,4601502.77,3.07,-1.46,-0.1,1.37
2024-05-13,839792,6.62,6.52,6.68,6.49,4184,2532742.79,2.82,-3.12,-0.21,0.77
2024-05-14,839792,6.52,6.52,6.68,6.51,2266,1364232.8,2.61,0.0,0.0,0.42
2024-05-15,839792,6.52,6.5,6.55,6.46,1792,1072765.11,1.38,-0.31,-0.02,0.33
2024-05-16,839792,6.43,6.36,6.57,6.25,6311,3700608.19,4.92,-2.15,-0.14,1.16
2024-05-17,839792,6.42,6.27,6.42,6.21,5600,3209839.62,3.3,-1.42,-0.09,1.03
2024-05-20,839792,6.27,6.21,6.32,6.18,2997,1711770.46,2.23,-0.96,-0.06,0.55
2024-05-21,839792,6.29,6.14,6.29,6.13,2741,1545628.33,2.58,-1.13,-0.07,0.51
2024-05-22,839792,6.12,6.22,6.23,6.12,1194,676124.9,1.79,1.3,0.08,0.22
2024-05-23,839792,6.26,6.36,6.48,6.12,9894,5790451.61,5.79,2.25,0.14,1.83
2024-05-24,839792,6.32,6.2,6.35,6.2,4149,2380525.83,2.36,-2.52,-0.16,0.77
2024-05-27,839792,6.24,6.25,6.26,6.18,2975,1693742.54,1.29,0.81,0.05,0.55
2024-05-28,839792,6.24,6.27,6.35,6.19,2453,1411665.13,2.56,0.32,0.02,0.45
2024-05-29,839792,6.27,6.32,6.41,6.27,2246,1304845.59,2.23,0.8,0.05,0.41
2024-05-30,839792,6.34,6.18,6.35,6.18,2476,1418209.79,2.69,-2.22,-0.14,0.46
2024-05-31,839792,6.22,6.18,6.26,6.15,2340,1335472.2,1.78,0.0,0.0,0.43
2024-06-03,839792,6.18,6.02,6.22,6.02,2303,1282372.12,3.24,-2.59,-0.16,0.42
2024-06-04,839792,5.95,6.04,6.1,5.95,1844,1013968.87,2.49,0.33,0.02,0.34
2024-06-05,839792,6.03,5.96,6.09,5.95,1318,719253.25,2.32,-1.32,-0.08,0.24
2024-06-06,839792,6.03,5.75,6.03,5.72,4389,2342117.81,5.2,-3.52,-0.21,0.81
2024-06-07,839792,5.95,5.86,5.95,5.73,1169,617402.71,3.83,1.91,0.11,0.22
2024-06-11,839792,5.97,5.94,6.06,5.78,1605,869850.65,4.78,1.37,0.08,0.3
2024-06-12,839792,6.0,5.97,6.0,5.87,1185,640921.27,2.19,0.51,0.03,0.22
2024-06-13,839792,5.74,5.91,6.0,5.74,1246,671259.17,4.36,-1.01,-0.06,0.23
2024-06-14,839792,5.92,5.94,5.97,5.91,988,534697.17,1.02,0.51,0.03,0.18
2024-06-17,839792,5.94,5.95,6.04,5.78,2713,1473875.01,4.38,0.17,0.01,0.5
2024-06-18,839792,6.0,5.97,6.01,5.92,1096,594160.54,1.51,0.34,0.02,0.2
2024-06-19,839792,5.89,6.02,6.13,5.89,3625,2006292.5,4.02,0.84,0.05,0.67
2024-06-20,839792,5.92,5.95,6.05,5.87,2453,1333822.63,2.99,-1.16,-0.07,0.45
2024-06-21,839792,6.09,6.06,6.12,5.96,3593,1988986.31,2.69,1.85,0.11,0.66
2024-06-24,839792,6.06,5.92,6.06,5.88,2325,1264325.67,2.97,-2.31,-0.14,0.43
2024-06-25,839792,5.77,5.88,6.01,5.77,2265,1215427.31,4.05,-0.68,-0.04,0.42
2024-06-26,839792,6.0,6.09,6.2,5.87,3542,1942287.97,5.61,3.57,0.21,0.65
2024-06-27,839792,6.15,6.11,6.23,6.02,1994,1111155.85,3.45,0.33,0.02,0.37
2024-06-28,839792,6.22,6.18,6.47,6.09,4437,2534913.16,6.22,1.15,0.07,0.82
2024-07-01,839792,6.31,6.18,6.42,6.01,4991,2809055.61,6.63,0.0,0.0,0.92
2024-07-02,839792,6.08,6.1,6.15,6.05,3231,1804595.97,1.62,-1.29,-0.08,0.6
2024-07-03,839792,6.12,6.05,6.13,6.02,1457,806165.01,1.8,-0.82,-0.05,0.27
2024-07-04,839792,6.03,5.92,6.12,5.9,2084,1140003.62,3.64,-2.15,-0.13,0.38
2024-07-05,839792,5.86,5.9,5.97,5.74,3421,1822908.77,3.89,-0.34,-0.02,0.63
2024-07-08,839792,5.9,5.69,5.94,5.68,2874,1510114.11,4.41,-3.56,-0.21,0.53
2024-07-09,839792,5.66,5.78,5.82,5.64,2186,1132718.7,3.16,1.58,0.09,0.4
2024-07-10,839792,5.87,5.79,5.9,5.65,514,271165.81,4.33,0.17,0.01,0.09
2024-07-11,839792,5.86,5.9,5.92,5.81,1439,770739.51,1.9,1.9,0.11,0.27
2024-07-12,839792,5.92,5.88,5.93,5.8,1081,579556.65,2.2,-0.34,-0.02,0.2
2024-07-15,839792,5.87,5.83,5.92,5.79,1208,642901.49,2.21,-0.85,-0.05,0.22
2024-07-16,839792,5.72,5.98,6.02,5.72,2808,1521850.08,5.15,2.57,0.15,0.52
2024-07-17,839792,5.96,6.37,6.48,5.96,13416,7741776.57,8.7,6.52,0.39,2.47
2024-07-18,839792,6.3,6.47,7.42,6.08,18950,11628973.61,21.04,1.57,0.1,3.5
2024-07-19,839792,6.43,6.25,6.52,6.25,9032,5294574.17,4.17,-3.4,-0.22,1.67
2024-07-22,839792,6.25,6.12,6.25,6.12,4153,2337107.04,2.08,-2.08,-0.13,0.77
2024-07-23,839792,6.21,6.09,6.21,6.07,3395,1907144.08,2.29,-0.49,-0.03,0.63
2024-07-24,839792,6.28,6.57,7.47,6.25,38715,24429817.74,20.03,7.88,0.48,7.14
2024-07-25,839792,6.24,6.93,7.21,6.17,46360,28552402.18,15.83,5.48,0.36,8.55
2024-07-26,839792,6.77,6.58,6.82,6.58,22262,13693278.64,3.46,-5.05,-0.35,4.11
2024-07-29,839792,6.53,6.52,6.74,6.46,15366,9380934.93,4.26,-0.91,-0.06,2.83
2024-07-30,839792,6.57,6.65,6.65,6.39,12484,7513067.81,3.99,1.99,0.13,2.3
2024-07-31,839792,6.65,6.68,6.88,6.56,14312,8830014.52,4.81,0.45,0.03,2.64
2024-08-01,839792,6.7,6.49,6.72,6.46,10070,6089859.7,3.89,-2.84,-0.19,1.86
2024-08-02,839792,6.49,6.33,6.56,6.3,5693,3328284.1,4.01,-2.47,-0.16,1.05
2024-08-05,839792,6.28,6.31,6.41,6.21,3438,1986264.97,3.16,-0.32,-0.02,0.63
2024-08-06,839792,6.42,6.28,6.42,6.21,3692,2124410.32,3.33,-0.48,-0.03,0.68
2024-08-07,839792,6.28,6.21,6.32,6.2,2623,1497174.08,1.91,-1.11,-0.07,0.48
2024-08-08,839792,6.2,6.19,6.23,6.14,1929,1094461.79,1.45,-0.32,-0.02,0.36
2024-08-09,839792,6.28,6.17,6.3,6.13,2160,1225773.25,2.75,-0.32,-0.02,0.4
2024-08-12,839792,6.22,6.13,6.22,6.1,1289,726755.95,1.94,-0.65,-0.04,0.24
2024-08-13,839792,6.1,6.23,6.23,6.08,2084,1174493.06,2.45,1.63,0.1,0.38
2024-08-14,839792,6.2,6.11,6.28,6.06,2019,1135624.28,3.53,-1.93,-0.12,0.37
2024-08-15,839792,6.17,6.13,6.17,6.09,2135,1197202.11,1.31,0.33,0.02,0.39
2024-08-16,839792,6.14,6.06,6.17,6.06,1997,1117387.02,1.79,-1.14,-0.07,0.37
2024-08-19,839792,6.15,6.05,6.16,6.03,1236,684222.34,2.15,-0.17,-0.01,0.23
2024-08-20,839792,6.04,6.04,6.15,6.0,2614,1453184.71,2.48,-0.17,-0.01,0.48
2024-08-21,839792,6.07,5.91,6.07,5.89,3050,1651467.33,2.98,-2.15,-0.13,0.56
2024-08-22,839792,5.98,5.84,5.98,5.79,2228,1181789.74,3.21,-1.18,-0.07,0.41
2024-08-23,839792,5.93,5.83,5.93,5.72,1915,1009789.74,3.6,-0.17,-0.01,0.35
2024-08-26,839792,5.89,5.83,5.9,5.77,1337,706313.29,2.23,0.0,0.0,0.25
2024-08-27,839792,5.83,5.75,5.83,5.74,930,487042.19,1.54,-1.37,-0.08,0.17
2024-08-28,839792,5.75,5.79,5.82,5.72,1884,987383.45,1.74,0.7,0.04,0.35
2024-08-29,839792,5.76,5.82,5.9,5.67,1877,992210.41,3.97,0.52,0.03,0.35
2024-08-30,839792,5.82,5.91,5.98,5.82,4445,2398316.5,2.75,1.55,0.09,0.82
2024-09-02,839792,5.8,5.83,5.93,5.8,2174,1166500.08,2.2,-1.35,-0.08,0.4
2024-09-03,839792,5.82,5.87,5.9,5.77,1128,601654.45,2.23,0.69,0.04,0.21
2024-09-04,839792,5.84,5.9,5.91,5.82,1162,622795.29,1.53,0.51,0.03,0.21
2024-09-05,839792,5.92,5.87,5.92,5.84,1138,611636.2,1.36,-0.51,-0.03,0.21
2024-09-06,839792,5.92,5.85,6.2,5.83,2214,1192690.61,6.3,-0.34,-0.02,0.41
