日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,688392,114.37,112.2,114.39,111.78,6096,48654259.0,2.28,-2.1,-2.41,1.3
2023-11-08,688392,112.2,112.19,113.59,111.25,6136,48716913.0,2.09,-0.01,-0.01,1.31
2023-11-09,688392,111.67,115.55,119.92,111.67,15397,126358820.0,7.35,2.99,3.36,3.28
2023-11-10,688392,114.75,112.41,115.31,110.44,7012,55776268.0,4.21,-2.72,-3.14,1.49
2023-11-13,688392,112.41,114.76,115.72,111.04,6605,53416759.0,4.16,2.09,2.35,1.41
2023-11-14,688392,114.54,120.28,121.4,113.14,17896,151314602.0,7.2,4.81,5.52,3.81
2023-11-15,688392,121.37,118.77,122.03,117.62,8029,67804243.0,3.67,-1.26,-1.51,1.71
2023-11-16,688392,118.88,120.81,122.8,117.79,9041,77525544.0,4.22,1.72,2.04,1.93
2023-11-17,688392,120.01,129.1,132.87,120.01,25018,226786717.0,10.64,6.86,8.29,5.33
2023-11-20,688392,130.49,131.75,134.43,128.23,19643,183231682.0,4.8,2.05,2.65,4.19
2023-11-21,688392,131.03,127.0,134.07,126.44,18418,169289737.0,5.79,-3.61,-4.75,3.92
2023-11-22,688392,126.38,124.84,128.39,124.26,8260,73597042.0,3.25,-1.7,-2.16,1.76
2023-11-23,688392,124.02,125.88,127.59,122.81,10675,94545016.0,3.83,0.83,1.04,2.27
2023-11-24,688392,125.88,121.86,125.88,121.05,8217,71514710.0,3.84,-3.19,-4.02,1.75
2023-11-27,688392,120.77,123.64,124.9,120.71,8843,77304425.0,3.44,1.46,1.78,1.88
2023-11-28,688392,123.64,123.51,125.88,122.39,4946,43550228.0,2.82,-0.11,-0.13,1.05
2023-11-29,688392,123.53,127.08,128.58,123.08,9948,89365690.0,4.45,2.89,3.57,2.12
2023-11-30,688392,126.08,124.69,127.48,123.05,6332,56043962.0,3.49,-1.88,-2.39,1.35
2023-12-01,688392,124.28,123.81,125.32,121.61,6973,60677912.0,2.98,-0.71,-0.88,1.49
2023-12-04,688392,123.35,118.66,124.14,114.4,16621,138750765.0,7.87,-4.16,-5.15,3.54
2023-12-05,688392,118.32,115.23,118.32,115.1,6633,54648493.0,2.71,-2.89,-3.43,1.41
2023-12-06,688392,115.23,113.14,117.76,112.44,8605,69552863.0,4.62,-1.81,-2.09,1.83
2023-12-07,688392,113.0,112.55,113.56,110.4,6683,53046675.0,2.79,-0.52,-0.59,1.42
2023-12-08,688392,111.99,113.0,114.19,111.43,10666,85272231.0,2.45,0.4,0.45,2.27
2023-12-11,688392,113.28,115.8,116.36,111.75,8047,65060548.0,4.08,2.48,2.8,1.71
2023-12-12,688392,115.81,115.97,116.75,115.25,4024,32980391.0,1.3,0.15,0.17,0.86
2023-12-13,688392,116.11,114.4,116.11,113.77,2923,23816471.0,2.02,-1.35,-1.57,0.62
2023-12-14,688392,114.41,113.07,115.73,113.0,2789,22520781.0,2.39,-1.16,-1.33,0.59
2023-12-15,688392,112.03,112.58,114.62,111.43,3677,29386470.0,2.82,-0.43,-0.49,0.78
2023-12-18,688392,111.42,111.52,112.82,109.89,5111,40219595.0,2.6,-0.94,-1.06,1.09
2023-12-19,688392,110.21,107.97,111.38,107.68,7179,55494186.0,3.32,-3.18,-3.55,1.53
2023-12-20,688392,108.79,108.8,111.6,107.9,9379,72840573.0,3.43,0.77,0.83,2.0
2023-12-21,688392,108.8,109.37,112.9,107.26,13528,105020465.0,5.18,0.52,0.57,2.88
2023-12-22,688392,109.5,109.32,110.76,107.95,4576,35392897.0,2.57,-0.05,-0.05,0.98
2023-12-25,688392,108.81,106.76,110.45,106.0,6498,49204888.0,4.07,-2.34,-2.56,1.38
2023-12-26,688392,107.12,104.54,107.12,103.69,7158,52959373.0,3.21,-2.08,-2.22,1.53
2023-12-27,688392,102.92,112.51,112.52,102.65,13910,107182161.0,9.44,7.62,7.97,2.96
2023-12-28,688392,112.51,113.22,116.29,111.8,13632,110106920.0,3.99,0.63,0.71,2.91
2023-12-29,688392,113.81,117.77,119.31,113.14,13145,109068314.0,5.45,4.02,4.55,2.8
2024-01-02,688392,117.75,113.81,117.77,113.53,8726,71143946.0,3.6,-3.36,-3.96,1.85
2024-01-03,688392,114.4,112.29,115.93,110.9,7837,62855641.0,4.42,-1.34,-1.52,1.67
2024-01-04,688392,112.29,111.78,113.35,111.32,4863,38583855.0,1.81,-0.45,-0.51,1.03
2024-01-05,688392,110.89,107.26,112.22,104.61,10315,78383636.0,6.81,-4.04,-4.52,2.19
2024-01-08,688392,105.02,106.98,108.2,104.32,5452,41194359.0,3.62,-0.26,-0.28,1.16
2024-01-09,688392,106.45,107.25,108.8,105.09,4971,37586514.0,3.47,0.25,0.27,1.06
2024-01-10,688392,108.02,106.35,111.6,104.6,6847,52341339.0,6.53,-0.84,-0.9,1.46
2024-01-11,688392,105.45,107.54,108.76,104.99,5693,43335049.0,3.54,1.12,1.19,1.21
2024-01-12,688392,106.67,105.19,109.72,104.96,7197,54374984.0,4.43,-2.19,-2.35,1.53
2024-01-15,688392,105.03,101.39,105.03,100.55,8477,61209083.0,4.26,-3.61,-3.8,1.8
2024-01-16,688392,101.39,100.26,101.79,98.31,5591,39456534.0,3.43,-1.11,-1.13,1.19
2024-01-17,688392,100.36,93.76,100.4,93.76,7498,51134377.0,6.62,-6.48,-6.5,1.59
2024-01-18,688392,93.2,93.08,93.46,86.13,10546,66880260.0,7.82,-0.73,-0.68,2.24
2024-01-19,688392,90.32,89.12,93.96,88.22,10796,68347832.0,6.17,-4.25,-3.96,2.29
2024-01-22,688392,88.7,82.9,88.7,79.58,12858,77057949.0,10.23,-6.98,-6.22,2.73
2024-01-23,688392,83.71,87.38,88.29,82.82,11239,68103163.0,6.6,5.4,4.48,2.39
2024-01-24,688392,87.73,83.36,88.64,80.95,9663,57086417.0,8.8,-4.6,-4.02,2.05
2024-01-25,688392,84.86,86.44,87.09,82.21,8919,53621555.0,5.85,3.69,3.08,1.9
2024-01-26,688392,86.61,83.04,86.95,82.62,8000,47437178.0,5.01,-3.93,-3.4,1.7
2024-01-29,688392,83.52,80.16,83.99,80.1,5745,32956029.0,4.68,-3.47,-2.88,0.98
2024-01-30,688392,80.39,77.23,81.01,76.61,8406,46737644.0,5.49,-3.66,-2.93,1.43
2024-01-31,688392,78.74,73.17,79.54,72.68,9075,47972096.0,8.88,-5.26,-4.06,1.54
2024-02-01,688392,72.4,71.14,74.29,63.68,9313,47514231.0,14.5,-2.77,-2.03,1.58
2024-02-02,688392,74.64,69.45,74.64,66.8,11197,55596931.0,11.02,-2.38,-1.69,1.9
2024-02-05,688392,68.42,60.39,69.31,59.84,15467,68941260.0,13.64,-13.05,-9.06,2.63
2024-02-06,688392,59.42,65.96,67.54,56.06,15980,69573387.0,19.01,9.22,5.57,2.71
2024-02-07,688392,65.96,68.34,72.34,65.4,14018,67691920.0,10.52,3.61,2.38,2.38
2024-02-08,688392,67.33,74.57,76.32,67.33,12162,62698327.0,13.15,9.12,6.23,2.07
2024-02-19,688392,76.6,73.93,76.91,72.12,14206,74142680.0,6.42,-0.86,-0.64,2.41
2024-02-20,688392,74.21,74.42,74.96,72.43,6212,32226116.0,3.42,0.66,0.49,1.05
2024-02-21,688392,72.96,75.52,78.21,72.96,9310,50045355.0,7.05,1.48,1.1,1.58
2024-02-22,688392,74.71,75.7,77.4,74.71,8253,44058527.0,3.56,0.24,0.18,1.4
2024-02-23,688392,75.83,76.71,76.87,75.03,8838,47408416.0,2.43,1.33,1.01,1.5
2024-02-26,688392,77.41,78.18,79.33,76.07,9941,54432405.0,4.25,1.92,1.47,1.69
2024-02-27,688392,77.85,80.49,80.69,76.35,13214,72639580.0,5.55,2.95,2.31,2.24
2024-02-28,688392,81.84,73.51,82.26,73.51,18521,103138384.0,10.87,-8.67,-6.98,3.14
2024-02-29,688392,73.49,75.75,76.46,73.02,9421,49878243.0,4.68,3.05,2.24,1.6
2024-03-01,688392,76.29,77.13,77.43,74.86,7999,43198730.0,3.39,1.82,1.38,1.36
2024-03-04,688392,77.13,76.67,77.73,74.6,11738,63075530.0,4.06,-0.6,-0.46,1.99
2024-03-05,688392,76.67,74.92,76.92,73.49,9708,51300674.0,4.47,-2.28,-1.75,1.65
2024-03-06,688392,73.53,75.93,77.13,73.41,7548,40003178.0,4.97,1.35,1.01,1.28
2024-03-07,688392,76.54,74.26,77.02,73.94,7872,41902911.0,4.06,-2.2,-1.67,1.34
2024-03-08,688392,74.54,74.89,75.2,73.48,4492,23519647.0,2.32,0.85,0.63,0.76
2024-03-11,688392,75.1,78.73,79.09,74.5,12640,69153376.0,6.13,5.13,3.84,2.15
2024-03-12,688392,78.73,79.47,80.18,77.86,9401,52450313.0,2.95,0.94,0.74,1.6
2024-03-13,688392,80.18,82.52,86.09,80.18,15638,91788154.0,7.44,3.84,3.05,2.66
2024-03-14,688392,82.12,78.53,82.14,76.95,12505,70001747.0,6.29,-4.84,-3.99,2.12
2024-03-15,688392,78.53,78.55,79.67,76.45,8090,44246001.0,4.1,0.03,0.02,1.37
2024-03-18,688392,78.99,80.98,81.19,78.11,10520,59017949.0,3.92,3.09,2.43,1.79
2024-03-19,688392,80.98,79.26,81.12,78.8,5233,29351728.0,2.86,-2.12,-1.72,0.89
2024-03-20,688392,79.43,80.21,82.62,79.12,9135,52165672.0,4.42,1.2,0.95,1.55
2024-03-21,688392,80.17,79.16,80.17,78.5,6047,33769003.0,2.08,-1.31,-1.05,1.03
2024-03-22,688392,78.7,76.71,78.92,75.98,6970,38064154.0,3.71,-3.09,-2.45,1.18
2024-03-25,688392,77.3,76.6,80.42,76.6,8971,49470134.0,4.98,-0.14,-0.11,1.52
2024-03-26,688392,76.36,74.21,76.71,72.01,8078,42402799.0,6.14,-3.12,-2.39,1.37
2024-03-27,688392,75.2,71.31,75.2,71.06,5459,27873233.0,5.58,-3.91,-2.9,0.93
2024-03-28,688392,71.0,73.24,74.22,70.96,5397,27700420.0,4.57,2.71,1.93,0.92
2024-03-29,688392,73.31,73.1,75.38,72.08,4119,21255959.0,4.51,-0.19,-0.14,0.7
2024-04-01,688392,73.18,74.16,74.42,73.1,6281,32655467.0,1.81,1.45,1.06,1.07
2024-04-02,688392,74.14,73.23,74.14,72.23,4270,22025079.0,2.58,-1.25,-0.93,0.73
2024-04-03,688392,72.81,71.01,73.66,70.59,7012,35260040.0,4.19,-3.03,-2.22,1.19
2024-04-08,688392,71.15,69.63,71.15,69.25,5509,27224167.0,2.68,-1.94,-1.38,0.94
2024-04-09,688392,69.33,72.61,72.92,69.33,6863,34703173.0,5.16,4.28,2.98,1.17
2024-04-10,688392,73.8,72.01,75.56,71.42,9268,47980977.0,5.7,-0.83,-0.6,1.57
2024-04-11,688392,71.29,70.64,72.04,70.03,5148,25662919.0,2.79,-1.9,-1.37,0.87
2024-04-12,688392,71.67,68.48,71.67,68.31,5098,24896644.0,4.76,-3.06,-2.16,0.87
2024-04-15,688392,68.19,65.13,69.14,63.64,6099,28256666.0,8.03,-4.89,-3.35,1.04
2024-04-16,688392,64.59,60.3,65.2,59.74,8742,37769889.0,8.38,-7.42,-4.83,1.48
2024-04-17,688392,60.26,63.73,64.8,59.35,5966,26527033.0,9.04,5.69,3.43,1.01
2024-04-18,688392,63.72,62.89,64.57,60.92,5909,26125389.0,5.73,-1.32,-0.84,1.0
2024-04-19,688392,63.16,67.02,68.69,61.9,16215,75353325.0,10.8,6.57,4.13,2.75
2024-04-22,688392,66.37,66.81,68.47,65.26,8422,39641870.0,4.79,-0.31,-0.21,1.43
2024-04-23,688392,66.3,68.61,70.1,66.3,9267,44454488.0,5.69,2.69,1.8,1.57
2024-04-24,688392,68.27,68.48,69.36,67.78,6299,30360948.0,2.3,-0.19,-0.13,1.07
2024-04-25,688392,67.64,67.29,69.32,67.28,5028,24107988.0,2.98,-1.74,-1.19,0.85
2024-04-26,688392,66.1,68.34,69.01,66.1,5842,27946384.0,4.32,1.56,1.05,0.99
2024-04-29,688392,67.4,71.0,71.92,66.34,16615,81510364.0,8.17,3.89,2.66,2.82
2024-04-30,688392,70.22,69.15,71.7,68.76,9090,44816785.0,4.14,-2.61,-1.85,1.55
2024-05-06,688392,70.83,71.94,73.11,69.6,8468,42644038.0,5.08,4.03,2.79,1.44
2024-05-07,688392,71.63,74.26,74.91,70.99,8396,43591034.0,5.45,3.22,2.32,1.43
2024-05-08,688392,77.3,76.1,78.42,71.95,17585,94431232.0,8.71,2.48,1.84,2.99
2024-05-09,688392,75.89,77.65,78.27,75.55,7107,38745303.0,3.57,2.04,1.55,1.21
2024-05-10,688392,79.95,75.47,79.95,74.3,7759,41683070.0,7.28,-2.81,-2.18,1.32
2024-05-13,688392,75.19,72.23,75.9,71.98,11451,59258491.0,5.19,-4.29,-3.24,1.95
2024-05-14,688392,73.3,70.1,73.59,69.92,6115,30689609.0,5.08,-2.95,-2.13,1.04
2024-05-15,688392,69.6,70.44,72.23,69.43,7471,37099897.0,3.99,0.49,0.34,1.27
2024-05-16,688392,70.01,69.7,71.46,69.46,4114,20315840.0,2.84,-1.05,-0.74,0.7
2024-05-17,688392,69.59,75.94,76.85,69.54,14211,73573995.0,10.49,8.95,6.24,2.36
2024-05-20,688392,75.2,76.85,78.62,75.2,9572,52000126.0,4.5,1.2,0.91,1.59
2024-05-21,688392,75.9,81.93,83.57,75.89,20867,119133905.0,9.99,6.61,5.08,3.46
2024-05-22,688392,81.92,83.88,84.68,80.72,20972,122811840.0,4.83,2.38,1.95,3.48
2024-05-23,688392,83.89,82.06,84.12,80.27,11921,68889891.0,4.59,-2.17,-1.82,1.98
2024-05-24,688392,81.08,80.1,82.19,79.53,6723,38285423.0,3.24,-2.39,-1.96,1.11
2024-05-27,688392,79.72,77.45,80.73,76.21,6868,37598122.0,5.64,-3.31,-2.65,1.14
2024-05-28,688392,76.71,77.58,78.7,76.43,4377,23983553.0,2.93,0.17,0.13,0.73
2024-05-29,688392,77.52,76.5,79.65,76.07,4828,26379951.0,4.61,-1.39,-1.08,0.8
2024-05-30,688392,76.32,74.35,76.32,73.7,7070,37133338.0,3.42,-2.81,-2.15,1.17
2024-05-31,688392,73.8,74.96,76.59,73.77,4162,22120366.0,3.79,0.82,0.61,0.69
2024-06-03,688392,75.63,73.0,75.63,71.31,6049,31147711.0,5.76,-2.61,-1.96,1.0
2024-06-04,688392,72.86,71.67,72.96,70.72,3086,15517696.0,3.07,-1.82,-1.33,0.51
2024-06-05,688392,71.6,71.07,72.43,70.92,3721,18729217.0,2.11,-0.84,-0.6,0.62
2024-06-06,688392,71.0,67.65,71.36,67.5,4338,21057664.0,5.43,-4.81,-3.42,0.72
2024-06-07,688392,68.73,67.68,69.15,67.35,3359,16119701.0,2.66,0.04,0.03,0.56
2024-06-11,688392,67.74,67.29,68.48,66.28,5582,26381904.0,3.25,-0.58,-0.39,0.93
2024-06-12,688392,67.12,67.77,70.71,66.94,7480,36021612.0,5.6,0.71,0.48,1.24
2024-06-13,688392,66.38,67.92,68.44,66.1,6445,30500526.0,3.45,0.22,0.15,1.07
2024-06-14,688392,67.92,66.79,67.92,65.41,6490,30248464.0,3.7,-1.66,-1.13,1.08
2024-06-17,688392,66.24,66.39,67.15,64.92,3983,18620028.0,3.34,-0.6,-0.4,0.66
2024-06-18,688392,66.49,65.22,67.32,64.74,5418,24965211.0,3.89,-1.76,-1.17,0.9
2024-06-19,688392,65.26,64.63,65.4,63.27,4914,22221395.0,3.27,-0.9,-0.59,0.81
2024-06-20,688392,64.63,62.19,64.94,61.47,4957,21990322.0,5.37,-3.78,-2.44,0.82
2024-06-21,688392,62.07,62.17,62.74,60.86,5686,24625129.0,3.02,-0.03,-0.02,0.94
2024-06-24,688392,60.81,60.14,63.79,60.08,7010,30041668.0,5.97,-3.27,-2.03,1.16
2024-06-25,688392,60.72,58.4,61.19,57.84,6096,25157534.0,5.57,-2.89,-1.74,1.01
2024-06-26,688392,59.38,61.06,61.31,57.32,4125,17113239.0,6.83,4.55,2.66,0.68
2024-06-27,688392,60.51,59.88,61.82,59.88,3486,14815260.0,3.18,-1.93,-1.18,0.58
2024-06-28,688392,60.08,60.7,62.15,59.1,3539,15148804.0,5.09,1.37,0.82,0.59
2024-07-01,688392,58.68,57.28,60.67,56.3,11267,45422189.0,7.2,-5.63,-3.42,1.64
2024-07-02,688392,58.12,54.34,58.12,53.99,11327,43539890.0,7.21,-5.13,-2.94,1.65
2024-07-03,688392,54.2,52.58,54.2,51.93,8652,31789396.0,4.18,-3.24,-1.76,1.26
2024-07-04,688392,52.46,50.52,52.66,49.79,8915,31554871.0,5.46,-3.92,-2.06,1.3
2024-07-05,688392,50.5,50.52,50.7,44.58,7767,26912514.0,12.11,0.0,0.0,1.13
2024-07-08,688392,50.15,52.51,54.05,50.15,11938,43392273.0,7.72,3.94,1.99,1.74
2024-07-09,688392,52.49,52.24,54.27,50.07,8170,29784512.0,8.0,-0.51,-0.27,1.19
2024-07-10,688392,52.17,52.04,53.29,51.25,5615,20468205.0,3.91,-0.38,-0.2,0.82
2024-07-11,688392,52.62,55.32,58.12,52.62,14521,56474659.0,10.57,6.3,3.28,2.11
2024-07-12,688392,55.32,55.03,56.05,54.05,8079,31063254.0,3.62,-0.52,-0.29,1.18
2024-07-15,688392,54.68,52.8,55.18,52.52,5214,19357164.0,4.83,-4.05,-2.23,0.76
2024-07-16,688392,53.57,52.49,53.57,51.23,5919,21537519.0,4.43,-0.59,-0.31,0.86
2024-07-17,688392,52.69,51.99,53.26,51.82,4826,17641983.0,2.74,-0.95,-0.5,0.7
2024-07-18,688392,51.68,52.24,52.48,50.32,4076,14605854.0,4.15,0.48,0.25,0.59
2024-07-19,688392,52.21,53.35,54.48,51.23,7613,28357506.0,6.22,2.12,1.11,1.11
2024-07-22,688392,54.2,52.95,54.2,52.72,3774,14048957.0,2.77,-0.75,-0.4,0.55
2024-07-23,688392,53.22,51.55,53.5,51.48,4441,16170703.0,3.81,-2.64,-1.4,0.65
2024-07-24,688392,51.76,50.18,52.11,49.93,4608,16246012.0,4.23,-2.66,-1.37,0.67
2024-07-25,688392,49.59,50.35,51.53,49.24,3248,11361768.0,4.56,0.34,0.17,0.47
2024-07-26,688392,50.21,49.61,50.95,49.33,2653,9253810.0,3.22,-1.47,-0.74,0.39
2024-07-29,688392,49.37,48.56,50.27,48.18,4048,13741109.0,4.21,-2.12,-1.05,0.59
2024-07-30,688392,47.77,48.12,48.84,47.16,4228,14114181.0,3.46,-0.91,-0.44,0.62
2024-07-31,688392,47.48,50.98,51.32,47.24,6322,22021528.0,8.48,5.94,2.86,0.92
2024-08-01,688392,50.84,50.99,52.37,50.0,5086,18128910.0,4.65,0.02,0.01,0.74
2024-08-02,688392,50.76,49.61,51.25,49.45,3523,12323041.0,3.53,-2.71,-1.38,0.51
2024-08-05,688392,49.61,47.94,51.47,47.94,4113,13996492.0,7.12,-3.37,-1.67,0.6
2024-08-06,688392,47.94,49.54,50.11,47.94,3736,12814050.0,4.53,3.34,1.6,0.54
2024-08-07,688392,49.15,49.3,49.79,48.49,2707,9262397.0,2.62,-0.48,-0.24,0.39
2024-08-08,688392,48.91,48.87,49.55,47.76,3349,11310630.0,3.63,-0.87,-0.43,0.49
2024-08-09,688392,48.88,47.96,49.41,47.94,3791,12770004.0,3.01,-1.86,-0.91,0.55
2024-08-12,688392,47.52,47.68,48.14,47.23,2654,8777945.0,1.9,-0.58,-0.28,0.39
2024-08-13,688392,48.01,47.68,48.01,46.57,2901,9486682.0,3.02,0.0,0.0,0.42
2024-08-14,688392,46.81,46.08,48.18,46.08,2797,9038584.0,4.4,-3.36,-1.6,0.41
2024-08-15,688392,46.09,46.85,47.62,45.52,4793,15516131.0,4.56,1.67,0.77,0.7
2024-08-16,688392,48.38,46.32,48.38,46.3,2670,8668713.0,4.44,-1.13,-0.53,0.39
2024-08-19,688392,46.32,45.8,46.72,45.7,2903,9304596.0,2.2,-1.12,-0.52,0.42
2024-08-20,688392,45.87,44.39,46.32,43.98,3662,11395562.0,5.11,-3.08,-1.41,0.53
2024-08-21,688392,44.3,45.03,45.45,43.49,3856,11971559.0,4.42,1.44,0.64,0.56
2024-08-22,688392,44.99,44.33,45.52,43.99,3197,9919514.0,3.4,-1.55,-0.7,0.47
2024-08-23,688392,44.05,44.01,44.6,43.41,2983,9053977.0,2.68,-0.72,-0.32,0.43
2024-08-26,688392,43.56,44.92,45.59,43.56,3004,9352309.0,4.61,2.07,0.91,0.44
2024-08-27,688392,44.68,44.37,45.24,43.7,4431,13624495.0,3.43,-1.22,-0.55,0.65
2024-08-28,688392,44.26,45.13,45.74,44.09,3047,9553829.0,3.72,1.71,0.76,0.44
2024-08-29,688392,47.48,49.44,49.9,43.56,14634,48770310.0,14.05,9.55,4.31,2.13
2024-08-30,688392,48.88,49.79,50.77,48.18,10504,36265072.0,5.24,0.71,0.35,1.53
2024-09-02,688392,49.09,46.92,49.94,46.68,6770,22624611.0,6.55,-5.76,-2.87,0.99
2024-09-03,688392,46.53,46.92,48.14,46.22,5650,18489353.0,4.09,0.0,0.0,0.82
2024-09-04,688392,46.08,46.89,47.44,46.07,4950,16083389.0,2.92,-0.06,-0.03,0.72
2024-09-05,688392,46.89,46.58,47.44,45.84,4135,13375711.0,3.41,-0.66,-0.31,0.6
2024-09-06,688392,46.65,45.93,46.7,44.89,3753,11900626.0,3.89,-1.4,-0.65,0.55
2024-09-09,688392,44.12,45.18,45.51,43.64,5667,17469143.0,4.07,-1.63,-0.75,0.83
2024-09-10,688392,44.86,45.74,46.44,43.87,5365,16825891.0,5.69,1.24,0.56,0.78
2024-09-11,688392,45.38,46.01,46.7,44.95,2893,9274666.0,3.83,0.59,0.27,0.42
2024-09-12,688392,46.5,45.2,46.93,45.2,2609,8346376.0,3.76,-1.76,-0.81,0.38
2024-09-13,688392,45.24,43.42,45.24,43.18,5147,15643937.0,4.56,-3.94,-1.78,0.75
2024-09-18,688392,43.48,42.58,43.48,41.88,5403,15888735.0,3.68,-1.93,-0.84,0.79
2024-09-19,688392,43.0,42.34,43.8,41.92,7360,21629768.0,4.42,-0.56,-0.24,1.07
2024-09-20,688392,42.34,40.82,42.71,40.76,5426,15540181.0,4.61,-3.59,-1.52,0.79
2024-09-23,688392,40.79,40.4,41.49,40.17,4449,12529564.0,3.23,-1.03,-0.42,0.65
2024-09-24,688392,40.28,43.49,43.85,40.21,8308,24210463.0,9.01,7.65,3.09,1.21
2024-09-25,688392,43.99,43.56,45.53,43.5,6681,20667923.0,4.67,0.16,0.07,0.97
2024-09-26,688392,43.97,45.55,45.63,43.0,6975,21574632.0,6.04,4.57,1.99,1.02
2024-09-27,688392,45.94,49.16,50.0,45.94,6448,21620150.0,8.91,7.93,3.61,0.92
2024-09-30,688392,52.1,57.64,58.11,50.29,20979,80140263.0,15.91,17.25,8.48,3.0
2024-10-08,688392,68.9,63.05,68.9,59.35,37600,166368260.0,16.57,9.39,5.41,5.39
2024-10-09,688392,62.88,57.98,62.88,56.08,24757,102394557.0,10.79,-8.04,-5.07,3.55
2024-10-10,688392,57.99,56.29,58.68,54.89,16691,65276960.0,6.54,-2.91,-1.69,2.39
2024-10-11,688392,55.54,52.52,55.54,51.26,12072,44508482.0,7.6,-6.7,-3.77,1.73
2024-10-14,688392,52.83,53.42,54.38,49.86,14743,53384706.0,8.61,1.71,0.9,2.11
2024-10-15,688392,52.94,50.71,53.64,50.56,11114,40225769.0,5.77,-5.07,-2.71,1.59
2024-10-16,688392,50.28,49.47,50.95,49.2,11460,39836687.0,3.45,-2.45,-1.24,1.64
2024-10-17,688392,49.8,49.78,51.37,49.66,9967,35101297.0,3.46,0.63,0.31,1.43
2024-10-18,688392,49.94,52.16,53.68,49.26,14331,51608998.0,8.88,4.78,2.38,2.05
2024-10-21,688392,52.2,55.4,56.94,51.79,24053,92509299.0,9.87,6.21,3.24,3.45
2024-10-22,688392,56.4,58.54,60.42,54.48,23557,94538588.0,10.72,5.67,3.14,3.37
2024-10-23,688392,58.96,59.32,60.93,56.64,16938,70100327.0,7.33,1.33,0.78,2.43
2024-10-24,688392,59.31,57.85,59.31,57.31,12562,51201667.0,3.37,-2.48,-1.47,1.8
2024-10-25,688392,57.98,65.72,67.02,57.98,34584,154451514.0,15.63,13.6,7.87,4.95
2024-10-28,688392,68.26,63.03,69.04,62.77,26183,119187033.0,9.54,-4.09,-2.69,3.75
2024-10-29,688392,63.19,58.71,64.21,58.68,22376,94486795.0,8.77,-6.85,-4.32,3.2
2024-10-30,688392,58.85,56.29,59.11,55.71,18036,71826054.0,5.79,-4.12,-2.42,2.58
2024-10-31,688392,54.72,56.94,58.27,54.72,17112,67748750.0,6.31,1.15,0.65,2.45
2024-11-01,688392,56.22,53.82,58.02,53.81,13227,51145465.0,7.39,-5.48,-3.12,1.89
2024-11-04,688392,53.95,56.4,59.25,53.78,14247,56171077.0,10.16,4.79,2.58,2.04
2024-11-05,688392,56.94,58.05,59.32,55.6,14867,60210585.0,6.6,2.93,1.65,2.13
2024-11-06,688392,58.4,58.2,62.87,57.63,19168,80643428.0,9.03,0.26,0.15,2.75
2024-11-07,688392,57.98,59.84,60.05,57.0,11925,49018886.0,5.24,2.82,1.64,1.71
2024-11-08,688392,60.64,62.67,64.56,60.44,27955,122191887.0,6.89,4.73,2.83,4.0
2024-11-11,688392,61.68,74.95,74.95,61.68,56525,280631254.0,21.17,19.59,12.28,8.1
2024-11-12,688392,77.57,72.96,82.14,71.7,63902,342670093.0,13.93,-2.66,-1.99,9.15
2024-11-13,688392,72.96,72.68,73.25,69.21,27216,136080137.0,5.54,-0.38,-0.28,3.9
2024-11-14,688392,73.48,68.76,74.77,68.65,19478,97083835.0,8.42,-5.39,-3.92,2.79
2024-11-15,688392,68.76,66.69,70.13,66.52,18388,87736816.0,5.25,-3.01,-2.07,2.63
2024-11-18,688392,68.05,64.15,68.05,63.44,15058,68359836.0,6.91,-3.81,-2.54,2.16
2024-11-19,688392,64.15,69.75,70.3,64.15,16497,77222021.0,9.59,8.73,5.6,2.36
2024-11-20,688392,69.47,71.56,71.99,68.48,17139,84347001.0,5.03,2.59,1.81,2.45
2024-11-21,688392,71.27,70.43,72.47,69.18,11416,56636766.0,4.6,-1.58,-1.13,1.64
2024-11-22,688392,70.43,67.05,70.43,66.38,11859,56541979.0,5.75,-4.8,-3.38,1.7
2024-11-25,688392,67.61,65.51,67.61,63.66,11815,54042323.0,5.89,-2.3,-1.54,1.69
2024-11-26,688392,65.51,63.76,65.85,63.43,6315,28427016.0,3.69,-2.67,-1.75,0.9
2024-11-27,688392,65.69,66.2,66.52,62.46,11465,52055227.0,6.37,3.83,2.44,1.64
2024-11-28,688392,65.83,66.11,66.91,64.98,7996,36933919.0,2.92,-0.14,-0.09,1.15
2024-11-29,688392,65.29,67.19,67.74,64.45,9695,45159209.0,4.98,1.63,1.08,1.39
2024-12-02,688392,66.88,67.5,68.65,64.99,10587,50009457.0,5.45,0.46,0.31,1.52
2024-12-03,688392,67.77,65.96,67.91,64.92,9964,45936239.0,4.43,-2.28,-1.54,1.43
2024-12-04,688392,65.82,62.22,66.32,62.18,14933,66390109.0,6.28,-5.67,-3.74,2.14
2024-12-05,688392,62.88,63.09,64.0,62.14,7557,33381947.0,2.99,1.4,0.87,1.08
2024-12-06,688392,62.88,63.44,63.99,61.51,10984,48154465.0,3.93,0.55,0.35,1.57
2024-12-09,688392,63.62,61.82,64.14,61.19,8562,37433785.0,4.65,-2.55,-1.62,1.23
2024-12-10,688392,63.86,64.7,66.35,63.59,17014,77624586.0,4.46,4.66,2.88,2.44
2024-12-11,688392,64.98,63.47,65.12,63.02,9512,42506118.0,3.25,-1.9,-1.23,1.36
