日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,301183,70.0,80.0,85.88,68.88,141423,1079823292.0,23.61,11.13,8.01,35.28
2023-06-29,301183,78.9,77.8,84.8,74.0,135964,1075846619.0,13.5,-2.75,-2.2,33.92
2023-06-30,301183,76.42,78.8,81.81,74.18,118526,918508873.0,9.81,1.29,1.0,29.57
2023-07-03,301183,77.76,73.97,78.67,71.6,94481,703834035.0,8.97,-6.13,-4.83,23.57
2023-07-04,301183,72.08,82.65,82.65,72.02,126599,999056259.0,14.37,11.73,8.68,31.58
2023-07-05,301183,81.16,82.4,84.72,78.86,112357,915937199.0,7.09,-0.3,-0.25,28.03
2023-07-06,301183,79.0,79.65,83.4,77.04,85702,690293058.0,7.72,-3.34,-2.75,21.38
2023-07-07,301183,79.72,80.62,83.66,77.01,88437,713831198.0,8.35,1.22,0.97,22.06
2023-07-10,301183,79.0,71.83,79.77,70.68,86279,643293502.0,11.28,-10.9,-8.79,21.52
2023-07-11,301183,70.24,65.42,71.82,65.21,94618,632857149.0,9.2,-8.92,-6.41,23.6
2023-07-12,301183,64.61,59.57,65.2,59.57,92757,573387985.0,8.61,-8.94,-5.85,23.14
2023-07-13,301183,61.0,60.98,61.5,58.62,78514,474087585.0,4.83,2.37,1.41,19.59
2023-07-14,301183,61.07,61.21,63.1,59.6,73392,452572526.0,5.74,0.38,0.23,18.31
2023-07-17,301183,60.21,60.66,62.61,60.21,51645,316872055.0,3.92,-0.9,-0.55,12.88
2023-07-18,301183,61.02,58.07,61.65,57.87,53002,314543414.0,6.23,-4.27,-2.59,13.22
2023-07-19,301183,58.07,57.05,58.75,56.95,37213,213806355.0,3.1,-1.76,-1.02,9.28
2023-07-20,301183,57.57,55.39,57.58,55.11,41209,230431016.0,4.33,-2.91,-1.66,10.28
2023-07-21,301183,55.4,54.92,56.05,54.1,32163,177595359.0,3.52,-0.85,-0.47,8.02
2023-07-24,301183,54.8,57.83,59.16,54.68,64775,371976261.0,8.16,5.3,2.91,16.16
2023-07-25,301183,58.49,62.64,65.0,56.19,103865,634953492.0,15.23,8.32,4.81,25.91
2023-07-26,301183,61.11,63.02,64.99,59.03,99841,621831042.0,9.51,0.61,0.38,24.91
2023-07-27,301183,61.89,61.94,64.88,60.57,72163,451976754.0,6.84,-1.71,-1.08,18.0
2023-07-28,301183,60.61,56.68,62.87,56.68,71043,419788943.0,9.99,-8.49,-5.26,17.72
2023-07-31,301183,55.58,52.4,57.0,52.1,79547,433120690.0,8.65,-7.55,-4.28,19.84
2023-08-01,301183,52.0,51.11,52.45,49.9,56926,290369232.0,4.87,-2.46,-1.29,14.2
2023-08-02,301183,50.76,51.21,51.5,49.7,42223,213874786.0,3.52,0.2,0.1,10.53
2023-08-03,301183,50.42,51.8,53.34,49.77,51622,267915122.0,6.97,1.15,0.59,12.88
2023-08-04,301183,51.91,52.04,52.45,51.0,49372,255841976.0,2.8,0.46,0.24,12.32
2023-08-07,301183,52.25,53.45,55.55,52.16,67640,366103957.0,6.51,2.71,1.41,16.87
2023-08-08,301183,53.45,51.57,55.3,51.57,49133,262077651.0,6.98,-3.52,-1.88,12.26
2023-08-09,301183,51.31,50.08,53.28,50.01,37602,191718370.0,6.34,-2.89,-1.49,9.38
2023-08-10,301183,49.53,49.48,50.39,49.13,24303,120818881.0,2.52,-1.2,-0.6,6.06
2023-08-11,301183,50.0,48.89,50.41,48.87,22635,111974114.0,3.11,-1.19,-0.59,5.65
2023-08-14,301183,49.13,49.88,49.88,48.34,21992,108446021.0,3.15,2.02,0.99,5.49
2023-08-15,301183,51.12,48.42,51.8,48.13,40617,201612052.0,7.36,-2.93,-1.46,10.13
2023-08-16,301183,48.13,48.49,49.65,47.63,33605,162457304.0,4.17,0.14,0.07,8.38
2023-08-17,301183,48.13,48.79,50.12,47.65,34070,166493969.0,5.09,0.62,0.3,8.5
2023-08-18,301183,49.35,47.33,49.41,47.33,26063,125372831.0,4.26,-2.99,-1.46,6.5
2023-08-21,301183,47.21,47.97,49.28,47.21,30507,147052190.0,4.37,1.35,0.64,7.61
2023-08-22,301183,48.63,49.45,49.63,47.46,40361,195903177.0,4.52,3.09,1.48,10.07
2023-08-23,301183,48.9,47.13,48.9,46.99,28900,137075239.0,3.86,-4.69,-2.32,7.21
2023-08-24,301183,47.63,47.46,48.59,46.7,27932,132866240.0,4.01,0.7,0.33,6.97
2023-08-25,301183,46.78,45.03,47.08,44.83,34213,155694424.0,4.74,-5.12,-2.43,8.53
2023-08-28,301183,47.13,44.63,47.63,44.6,30197,137862417.0,6.73,-0.89,-0.4,7.53
2023-08-29,301183,44.01,47.3,47.45,44.01,36901,170632799.0,7.71,5.98,2.67,9.21
2023-08-30,301183,47.26,48.84,49.09,46.74,41136,198423402.0,4.97,3.26,1.54,10.26
2023-08-31,301183,48.73,47.68,48.73,46.74,43121,205285905.0,4.07,-2.38,-1.16,9.36
2023-09-01,301183,47.68,46.94,48.43,46.63,25985,122791477.0,3.78,-1.55,-0.74,5.64
2023-09-04,301183,47.72,47.17,48.12,46.33,23616,110546473.0,3.81,0.49,0.23,5.12
2023-09-05,301183,47.27,50.54,52.11,46.98,88938,443133106.0,10.88,7.14,3.37,19.3
2023-09-06,301183,49.8,54.73,54.83,49.66,130310,686734189.0,10.23,8.29,4.19,28.27
2023-09-07,301183,53.16,51.43,53.57,51.33,87449,455617519.0,4.09,-6.03,-3.3,18.97
2023-09-08,301183,51.43,52.13,52.5,50.14,66772,343036704.0,4.59,1.36,0.7,14.49
2023-09-11,301183,51.18,54.93,57.08,50.25,103260,553748047.0,13.1,5.37,2.8,22.41
2023-09-12,301183,54.13,56.54,60.79,54.07,129632,742007989.0,12.23,2.93,1.61,28.13
2023-09-13,301183,54.15,56.18,56.2,52.93,96074,524326342.0,5.78,-0.64,-0.36,20.85
2023-09-14,301183,54.88,52.94,57.63,52.94,74918,414545679.0,8.35,-5.77,-3.24,16.26
2023-09-15,301183,53.13,50.83,55.3,50.23,62831,332179476.0,9.58,-3.99,-2.11,13.63
2023-09-18,301183,50.53,47.67,50.58,47.47,70478,340483313.0,6.12,-6.22,-3.16,15.29
2023-09-19,301183,47.95,44.37,48.05,44.01,60375,271882545.0,8.47,-6.92,-3.3,13.1
2023-09-20,301183,44.36,44.48,46.03,44.13,40846,183251946.0,4.28,0.25,0.11,8.86
2023-09-21,301183,42.91,44.48,45.41,42.15,39915,176532120.0,7.33,0.0,0.0,8.66
2023-09-22,301183,44.36,48.53,49.63,43.73,80010,376988949.0,13.26,9.11,4.05,17.36
2023-09-25,301183,48.51,47.96,50.81,47.66,59760,292298036.0,6.49,-1.17,-0.57,12.97
2023-09-26,301183,47.91,47.77,49.33,47.23,45350,218186826.0,4.38,-0.4,-0.19,9.84
2023-09-27,301183,46.53,46.31,47.98,46.17,43372,202398165.0,3.79,-3.06,-1.46,9.41
2023-09-28,301183,46.66,46.8,47.91,46.25,36176,169066705.0,3.58,1.06,0.49,7.85
2023-10-09,301183,45.87,46.19,47.13,45.15,34367,158017738.0,4.23,-1.3,-0.61,7.46
2023-10-10,301183,46.63,48.74,50.13,46.13,76973,374259167.0,8.66,5.52,2.55,16.7
2023-10-11,301183,48.23,50.61,51.1,47.91,75144,374103824.0,6.54,3.84,1.87,16.3
2023-10-12,301183,50.61,48.93,51.12,48.53,50064,245629784.0,5.12,-3.32,-1.68,10.86
2023-10-13,301183,49.02,58.69,58.69,49.02,130552,718748073.0,19.76,19.95,9.76,28.33
2023-10-16,301183,59.51,56.25,59.72,54.44,137086,771966319.0,9.0,-4.16,-2.44,29.74
2023-10-17,301183,55.22,53.94,55.61,51.83,92111,491355938.0,6.72,-4.11,-2.31,19.99
2023-10-18,301183,53.4,55.99,57.12,53.01,113532,626770646.0,7.62,3.8,2.05,24.63
2023-10-19,301183,53.43,51.49,54.34,51.09,76914,404030427.0,5.8,-8.04,-4.5,16.69
2023-10-20,301183,50.12,45.31,51.63,44.81,70511,331155126.0,13.25,-12.0,-6.18,15.3
2023-10-23,301183,45.64,46.23,46.62,43.38,53269,240564453.0,7.15,2.03,0.92,11.56
2023-10-24,301183,46.49,45.85,48.01,45.38,52589,244580606.0,5.69,-0.82,-0.38,11.41
2023-10-25,301183,45.17,45.71,46.93,44.33,44979,205733964.0,5.67,-0.31,-0.14,9.76
2023-10-26,301183,45.13,46.52,47.3,44.73,44848,207240314.0,5.62,1.77,0.81,9.73
2023-10-27,301183,45.83,44.1,45.83,42.81,55443,243556482.0,6.49,-5.2,-2.42,12.03
2023-10-30,301183,43.66,45.43,45.73,43.23,42977,193028881.0,5.67,3.02,1.33,9.33
2023-10-31,301183,45.44,44.57,45.63,43.58,34089,151009083.0,4.51,-1.89,-0.86,7.4
2023-11-01,301183,44.53,43.35,44.8,43.25,28796,125413856.0,3.48,-2.74,-1.22,6.25
2023-11-02,301183,43.35,42.25,44.1,42.03,36635,156916947.0,4.78,-2.54,-1.1,7.95
2023-11-03,301183,42.27,43.62,43.75,42.13,35775,154645888.0,3.83,3.24,1.37,7.76
2023-11-06,301183,44.2,45.91,46.13,43.75,44211,199358546.0,5.46,5.25,2.29,9.59
2023-11-07,301183,46.13,48.27,49.11,45.33,73275,346412995.0,8.23,5.14,2.36,15.9
2023-11-08,301183,47.53,48.0,49.11,47.31,58284,280466245.0,3.73,-0.56,-0.27,12.65
2023-11-09,301183,48.14,47.69,48.96,46.98,38486,183399584.0,4.13,-0.65,-0.31,8.35
2023-11-10,301183,46.75,46.67,48.28,46.37,26288,123384797.0,4.01,-2.14,-1.02,5.7
2023-11-13,301183,47.19,47.73,48.62,47.19,33998,162248005.0,3.06,2.27,1.06,7.38
2023-11-14,301183,47.51,49.27,49.63,47.23,47867,232772288.0,5.03,3.23,1.54,10.39
2023-11-15,301183,49.42,49.06,49.94,48.43,34577,168804515.0,3.06,-0.43,-0.21,7.5
2023-11-16,301183,48.78,48.63,50.63,48.53,39025,192488382.0,4.28,-0.88,-0.43,8.47
2023-11-17,301183,48.13,49.71,50.12,47.73,40131,196215140.0,4.91,2.22,1.08,8.71
2023-11-20,301183,49.33,49.05,50.08,48.39,32564,159288538.0,3.4,-1.33,-0.66,7.07
2023-11-21,301183,49.13,48.32,50.13,48.13,41926,205445810.0,4.08,-1.49,-0.73,9.1
2023-11-22,301183,48.32,46.53,48.58,46.5,38286,180351878.0,4.3,-3.7,-1.79,8.31
2023-11-23,301183,46.49,48.4,50.98,46.19,57640,278517222.0,10.29,4.02,1.87,12.51
2023-11-24,301183,48.15,46.53,49.13,46.05,40721,190668033.0,6.36,-3.86,-1.87,8.84
2023-11-27,301183,46.43,47.31,48.23,46.16,33024,155342410.0,4.45,1.68,0.78,7.17
2023-11-28,301183,47.25,47.63,48.47,46.71,39177,185731886.0,3.72,0.68,0.32,8.5
2023-11-29,301183,47.63,46.98,48.42,46.78,30640,145140476.0,3.44,-1.36,-0.65,6.65
2023-11-30,301183,46.97,45.85,47.1,45.13,33820,154346279.0,4.19,-2.41,-1.13,7.34
2023-12-01,301183,45.85,47.12,47.59,45.21,36031,167364552.0,5.19,2.77,1.27,7.82
2023-12-04,301183,47.23,46.85,47.93,46.65,32902,154946269.0,2.72,-0.57,-0.27,7.14
2023-12-05,301183,46.99,44.31,47.11,44.31,31072,140146424.0,5.98,-5.42,-2.54,6.74
2023-12-06,301183,44.33,43.76,45.0,43.6,22524,98952510.0,3.16,-1.24,-0.55,4.89
2023-12-07,301183,43.72,44.32,45.35,43.67,29856,132881371.0,3.84,1.28,0.56,6.48
2023-12-08,301183,44.31,47.81,48.63,44.31,75903,357315481.0,9.75,7.87,3.49,16.47
2023-12-11,301183,47.23,47.88,48.43,46.23,51741,244189508.0,4.6,0.15,0.07,11.23
2023-12-12,301183,47.67,48.44,49.11,47.53,51022,245946481.0,3.3,1.17,0.56,11.07
2023-12-13,301183,48.45,47.13,48.63,47.05,33715,160774343.0,3.26,-2.7,-1.31,7.32
2023-12-14,301183,47.54,46.13,48.02,46.02,32950,154136259.0,4.24,-2.12,-1.0,7.15
2023-12-15,301183,46.11,45.01,46.55,44.7,21080,95032938.0,4.01,-2.43,-1.12,4.57
2023-12-18,301183,44.82,43.21,45.13,43.1,22034,96547811.0,4.51,-4.0,-1.8,4.78
2023-12-19,301183,43.09,42.78,43.09,41.63,24686,104016393.0,3.38,-1.0,-0.43,5.36
2023-12-20,301183,42.79,43.22,44.43,41.87,31077,133986949.0,5.98,1.03,0.44,6.74
2023-12-21,301183,42.43,42.89,44.32,41.79,28664,122381900.0,5.85,-0.76,-0.33,6.22
2023-12-22,301183,42.68,41.61,43.6,41.58,25114,106573354.0,4.71,-2.98,-1.28,5.45
2023-12-25,301183,41.88,40.96,42.09,40.51,22182,90991003.0,3.8,-1.56,-0.65,4.81
2023-12-26,301183,40.96,39.73,41.16,39.49,22604,90011964.0,4.08,-3.0,-1.23,4.9
2023-12-27,301183,39.73,39.23,40.12,38.93,20535,80669113.0,3.0,-1.26,-0.5,4.46
2023-12-28,301183,39.23,41.1,41.91,38.71,30830,124537383.0,8.16,4.77,1.87,6.69
2023-12-29,301183,41.11,43.07,43.58,40.83,35514,151891046.0,6.69,4.79,1.97,7.71
2024-01-02,301183,42.89,42.17,43.28,42.04,21667,92107115.0,2.88,-2.09,-0.9,4.7
2024-01-03,301183,42.04,40.99,42.04,40.34,20223,82750940.0,4.03,-2.8,-1.18,4.39
2024-01-04,301183,40.83,40.7,41.61,40.63,18838,77109364.0,2.39,-0.71,-0.29,4.09
2024-01-05,301183,40.7,39.11,40.9,38.13,18439,72845116.0,6.81,-3.91,-1.59,4.0
2024-01-08,301183,38.88,38.08,39.43,38.02,13662,52682316.0,3.61,-2.63,-1.03,2.96
2024-01-09,301183,38.84,38.27,39.83,37.88,16636,64141989.0,5.12,0.5,0.19,3.61
2024-01-10,301183,38.63,37.48,38.63,37.16,15508,58302012.0,3.84,-2.06,-0.79,3.36
2024-01-11,301183,37.36,39.08,39.32,37.18,20299,77978492.0,5.71,4.27,1.6,4.4
2024-01-12,301183,39.05,37.93,39.26,37.8,13406,51243439.0,3.74,-2.94,-1.15,2.91
2024-01-15,301183,37.36,37.57,38.1,37.14,12094,45285374.0,2.53,-0.95,-0.36,2.62
2024-01-16,301183,37.53,37.35,37.81,36.65,16439,60677411.0,3.09,-0.59,-0.22,3.57
2024-01-17,301183,37.36,36.13,37.6,36.13,11777,43140773.0,3.94,-3.27,-1.22,2.56
2024-01-18,301183,36.13,36.97,36.99,35.33,24146,87000466.0,4.59,2.32,0.84,5.24
2024-01-19,301183,37.18,35.95,37.5,35.93,17922,65518424.0,4.25,-2.76,-1.02,3.89
2024-01-22,301183,36.19,34.21,37.01,33.51,18972,67232659.0,9.74,-4.84,-1.74,4.12
2024-01-23,301183,34.13,35.14,35.93,33.64,24910,86877412.0,6.69,2.72,0.93,5.4
2024-01-24,301183,35.05,36.93,37.31,34.79,47052,170367606.0,7.17,5.09,1.79,10.21
2024-01-25,301183,35.63,37.31,37.91,35.36,52944,194942343.0,6.9,1.03,0.38,11.49
2024-01-26,301183,37.13,36.06,37.64,35.91,30918,113484842.0,4.64,-3.35,-1.25,6.71
2024-01-29,301183,33.64,32.21,34.63,32.13,39548,130352351.0,6.93,-10.68,-3.85,8.58
2024-01-30,301183,31.88,31.35,32.53,31.33,25539,80870602.0,3.73,-2.67,-0.86,5.54
2024-01-31,301183,31.03,29.02,31.52,29.02,30079,89960075.0,7.97,-7.43,-2.33,6.53
2024-02-01,301183,29.26,29.51,30.42,28.12,34943,101250086.0,7.93,1.69,0.49,7.58
2024-02-02,301183,29.73,27.83,31.32,26.78,35865,103451155.0,15.38,-5.69,-1.68,7.78
2024-02-05,301183,27.78,23.76,27.78,23.41,40169,100128734.0,15.7,-14.62,-4.07,8.72
2024-02-06,301183,22.83,23.76,25.58,20.75,49405,111407287.0,20.33,0.0,0.0,10.72
2024-02-07,301183,23.83,20.55,24.03,20.05,66334,144950191.0,16.75,-13.51,-3.21,14.39
2024-02-08,301183,20.53,22.54,22.58,18.83,65874,136876795.0,18.25,9.68,1.99,14.29
2024-02-19,301183,22.68,27.02,27.02,22.68,88894,224694224.0,19.25,19.88,4.48,19.29
2024-02-20,301183,28.0,28.17,31.35,26.14,116655,326546349.0,19.28,4.26,1.15,25.31
2024-02-21,301183,27.33,29.43,30.41,26.93,99031,284488723.0,12.35,4.47,1.26,21.49
2024-02-22,301183,30.4,32.43,33.61,28.95,110702,342158753.0,15.83,10.19,3.0,24.02
2024-02-23,301183,32.13,34.6,36.62,31.44,118684,400692630.0,15.97,6.69,2.17,25.75
2024-02-26,301183,33.14,33.76,36.21,32.79,108962,372139699.0,9.88,-2.43,-0.84,23.64
2024-02-27,301183,33.03,40.49,40.49,32.74,146322,536191232.0,22.96,19.93,6.73,31.75
2024-02-28,301183,40.13,38.03,44.3,37.38,185194,755890659.0,17.09,-6.08,-2.46,40.18
2024-02-29,301183,37.5,42.53,44.13,37.5,161311,665257062.0,17.43,11.83,4.5,35.0
2024-03-01,301183,42.95,42.78,45.38,41.0,145527,624790666.0,10.3,0.59,0.25,31.58
2024-03-04,301183,42.21,42.24,44.75,40.14,128219,541874102.0,10.78,-1.26,-0.54,27.82
2024-03-05,301183,40.83,40.37,43.49,40.03,115298,481781492.0,8.19,-4.43,-1.87,25.02
2024-03-06,301183,39.63,39.93,41.12,39.63,70730,283225086.0,3.69,-1.09,-0.44,15.35
2024-03-07,301183,40.13,40.97,43.11,40.13,93209,384228572.0,7.46,2.6,1.04,20.22
2024-03-08,301183,41.71,42.39,42.83,40.87,87607,367633940.0,4.78,3.47,1.42,19.01
2024-03-11,301183,40.42,41.69,42.03,39.73,80373,325668858.0,5.43,-1.65,-0.7,17.44
2024-03-12,301183,41.69,44.96,45.23,41.44,128742,555662272.0,9.09,7.84,3.27,27.93
2024-03-13,301183,47.11,45.86,49.33,44.63,166209,781015146.0,10.45,2.0,0.9,36.06
2024-03-14,301183,45.63,52.72,55.01,45.03,200611,1006591951.0,21.76,14.96,6.86,43.53
2024-03-15,301183,51.42,58.84,62.57,50.01,203624,1114292453.0,23.82,11.61,6.12,44.18
2024-03-18,301183,61.03,59.24,61.86,57.74,185744,1108772249.0,7.0,0.68,0.4,40.3
2024-03-19,301183,58.03,58.59,62.05,57.79,139849,836380166.0,7.19,-1.1,-0.65,30.34
2024-03-20,301183,58.59,57.35,59.33,55.57,124407,709412348.0,6.42,-2.12,-1.24,26.99
2024-03-21,301183,56.11,56.23,58.63,55.93,96151,548892824.0,4.71,-1.95,-1.12,20.86
2024-03-22,301183,55.63,57.77,59.5,55.43,117256,674812185.0,7.24,2.74,1.54,25.44
2024-03-25,301183,58.71,55.83,62.71,55.63,129819,768203623.0,12.26,-3.36,-1.94,28.17
2024-03-26,301183,54.93,51.18,55.48,47.19,117737,616270045.0,14.85,-8.33,-4.65,25.55
2024-03-27,301183,50.54,47.31,52.13,47.21,86640,420099072.0,9.61,-7.56,-3.87,18.8
2024-03-28,301183,47.63,50.31,51.99,46.36,103075,511623274.0,11.9,6.34,3.0,22.36
2024-03-29,301183,50.55,53.72,53.72,49.73,117932,608775048.0,7.93,6.78,3.41,25.59
2024-04-01,301183,52.75,53.0,53.46,51.8,88744,466577931.0,3.09,-1.34,-0.72,19.26
2024-04-02,301183,52.28,51.73,54.53,51.03,85912,452581820.0,6.6,-2.4,-1.27,18.64
2024-04-03,301183,50.86,52.44,53.51,48.03,90177,453431030.0,10.59,1.37,0.71,19.57
2024-04-08,301183,50.53,48.13,51.51,48.13,63777,316938149.0,6.45,-8.22,-4.31,13.84
2024-04-09,301183,48.41,49.48,49.9,45.18,70675,336694102.0,9.81,2.8,1.35,15.33
2024-04-10,301183,48.35,46.4,50.21,45.81,59934,285974750.0,8.89,-6.22,-3.08,13.0
2024-04-11,301183,46.01,45.03,47.9,45.01,57183,264373851.0,6.23,-2.95,-1.37,12.41
2024-04-12,301183,45.85,46.33,48.38,45.85,67560,315818747.0,5.62,2.89,1.3,14.66
2024-04-15,301183,45.13,42.53,46.83,40.17,76137,330505065.0,14.38,-8.2,-3.8,16.52
2024-04-16,301183,41.33,36.19,42.16,35.23,82514,310524944.0,16.29,-14.91,-6.34,17.9
2024-04-17,301183,38.31,41.35,42.01,37.93,78672,317452664.0,11.27,14.26,5.16,17.07
2024-04-18,301183,41.23,41.74,43.31,40.01,80761,337274188.0,7.98,0.94,0.39,17.52
2024-04-19,301183,41.5,39.39,42.11,38.68,67279,268434960.0,8.22,-5.63,-2.35,14.6
2024-04-22,301183,37.67,37.04,38.59,36.74,47606,177315136.0,4.7,-5.97,-2.35,10.33
2024-04-23,301183,37.97,37.11,38.11,36.76,37915,141064300.0,3.64,0.19,0.07,8.23
2024-04-24,301183,36.9,39.6,39.93,36.9,60053,232693430.0,8.16,6.71,2.49,13.03
2024-04-25,301183,41.03,42.64,45.32,41.03,106210,456650542.0,10.83,7.68,3.04,23.04
2024-04-26,301183,43.49,45.1,46.41,43.49,106538,479531326.0,6.85,5.77,2.46,23.12
2024-04-29,301183,44.87,45.47,46.82,44.87,81161,370058436.0,4.32,0.82,0.37,17.61
2024-04-30,301183,45.13,45.05,46.74,44.47,63229,287240419.0,4.99,-0.92,-0.42,13.72
2024-05-06,301183,46.1,45.39,46.33,44.84,48050,217366995.0,3.31,0.75,0.34,10.43
2024-05-07,301183,45.57,44.37,46.12,44.03,57248,255956705.0,4.6,-2.25,-1.02,12.42
2024-05-08,301183,43.99,43.05,44.25,42.79,41555,179789154.0,3.29,-2.97,-1.32,9.02
2024-05-09,301183,43.13,43.29,44.21,42.93,39124,169982117.0,2.97,0.56,0.24,8.49
2024-05-10,301183,43.12,41.24,43.81,40.63,48104,199798448.0,7.35,-4.74,-2.05,10.44
2024-05-13,301183,41.2,39.41,41.24,39.2,36307,143864268.0,4.95,-4.44,-1.83,7.88
2024-05-14,301183,39.73,39.77,41.1,39.49,36275,144906695.0,4.09,0.91,0.36,7.87
2024-05-15,301183,40.03,39.62,40.83,39.35,36615,146588160.0,3.72,-0.38,-0.15,7.94
2024-05-16,301183,40.33,40.6,41.99,40.13,55749,227069611.0,4.69,2.47,0.98,12.1
2024-05-17,301183,40.06,42.02,42.26,39.72,59490,244405182.0,6.26,3.5,1.42,12.91
2024-05-20,301183,42.12,42.85,43.13,41.26,57174,241253918.0,4.45,1.98,0.83,12.41
2024-05-21,301183,42.44,42.28,43.08,41.74,37592,158206053.0,3.13,-1.33,-0.57,8.16
2024-05-22,301183,42.13,42.71,43.63,41.53,48195,205564318.0,4.97,1.02,0.43,10.46
2024-05-23,301183,43.38,41.57,43.38,41.31,41408,173502255.0,4.85,-2.67,-1.14,8.98
2024-05-24,301183,41.59,39.98,42.28,39.91,41830,170934411.0,5.7,-3.82,-1.59,9.08
2024-05-27,301183,40.31,40.03,41.03,38.63,38484,151119738.0,6.0,0.13,0.05,8.35
2024-05-28,301183,40.01,39.27,40.47,38.84,27722,109267490.0,4.07,-1.9,-0.76,6.02
2024-05-29,301183,39.72,39.45,40.71,39.23,29214,116135642.0,3.77,0.46,0.18,6.34
2024-05-30,301183,38.6,38.8,39.38,38.02,24813,96029495.0,3.45,-1.65,-0.65,5.38
2024-05-31,301183,38.97,40.08,41.11,38.63,40440,162137360.0,6.39,3.3,1.28,8.77
2024-06-03,301183,40.03,40.33,41.22,39.63,42401,170791186.0,3.97,0.62,0.25,9.2
2024-06-04,301183,39.83,38.56,40.12,37.8,38788,149017465.0,5.75,-4.39,-1.77,8.42
2024-06-05,301183,38.13,37.63,38.56,37.63,24939,94436744.0,2.41,-2.41,-0.93,5.41
2024-06-06,301183,38.13,36.1,38.93,36.02,39399,146203318.0,7.73,-4.07,-1.53,8.55
2024-06-07,301183,36.63,36.52,37.54,36.13,30724,112606415.0,3.91,1.16,0.42,6.67
2024-06-11,301183,36.01,37.41,37.48,35.13,28111,102651278.0,6.43,2.44,0.89,6.1
2024-06-12,301183,37.27,38.1,38.58,37.27,28775,109552630.0,3.5,1.84,0.69,6.24
2024-06-13,301183,38.25,38.25,38.93,38.11,29661,113799498.0,2.15,0.39,0.15,6.44
2024-06-14,301183,38.04,45.87,45.87,37.39,114830,505176320.0,22.17,19.92,7.62,24.92
2024-06-17,301183,45.13,47.47,48.89,43.78,182087,833976223.0,11.14,3.49,1.6,39.51
2024-06-18,301183,47.37,47.91,51.77,46.94,162675,790715314.0,10.17,0.93,0.44,35.3
2024-06-19,301183,48.72,46.45,49.66,46.18,116545,549266434.0,7.26,-3.05,-1.46,25.29
2024-06-20,301183,45.68,44.28,46.58,44.28,88432,398783388.0,4.95,-4.67,-2.17,19.19
2024-06-21,301183,43.9,46.76,48.11,42.94,128563,585408089.0,11.68,5.6,2.48,27.9
2024-06-24,301183,45.71,44.33,47.52,43.84,85519,388245040.0,7.87,-5.2,-2.43,18.56
2024-06-25,301183,43.43,42.79,45.32,42.29,73856,320010500.0,6.84,-3.47,-1.54,16.03
2024-06-26,301183,44.34,45.13,45.38,43.12,83103,367030104.0,5.28,5.47,2.34,18.03
2024-06-27,301183,44.24,42.31,45.12,42.28,69190,302479504.0,6.29,-6.25,-2.82,15.01
2024-06-28,301183,42.01,43.39,44.41,41.14,67444,292340342.0,7.73,2.55,1.08,14.63
2024-07-01,301183,43.29,44.61,44.93,42.59,69726,305611141.0,5.39,2.81,1.22,15.13
2024-07-02,301183,43.97,43.18,44.61,42.9,47732,207636501.0,3.83,-3.21,-1.43,10.36
2024-07-03,301183,42.63,40.91,43.01,40.14,55160,226360412.0,6.65,-5.26,-2.27,11.97
2024-07-04,301183,40.93,39.15,41.29,39.14,44323,176490402.0,5.26,-4.3,-1.76,9.62
2024-07-05,301183,39.15,39.38,39.81,37.9,36449,141331085.0,4.88,0.59,0.23,7.91
2024-07-08,301183,39.13,38.79,40.05,38.64,34430,135060758.0,3.58,-1.5,-0.59,7.47
2024-07-09,301183,39.13,41.36,41.53,38.81,67126,270701459.0,7.01,6.63,2.57,14.56
2024-07-10,301183,41.14,40.96,42.03,40.63,48516,199502456.0,3.38,-0.97,-0.4,10.53
2024-07-11,301183,41.58,43.21,43.59,40.85,84610,356927887.0,6.69,5.49,2.25,18.36
2024-07-12,301183,42.13,42.03,42.7,41.75,48211,202291088.0,2.2,-2.73,-1.18,10.46
2024-07-15,301183,41.93,40.63,42.03,40.58,41336,169127908.0,3.45,-3.33,-1.4,8.97
2024-07-16,301183,40.39,41.1,41.39,40.24,33433,136379478.0,2.83,1.16,0.47,7.25
2024-07-17,301183,40.73,38.88,41.13,38.83,40116,159443630.0,5.6,-5.4,-2.22,8.7
2024-07-18,301183,38.3,37.86,38.3,36.47,46354,172782763.0,4.71,-2.62,-1.02,10.06
2024-07-19,301183,37.19,38.88,39.49,37.18,37647,145825821.0,6.1,2.69,1.02,8.17
2024-07-22,301183,38.43,39.13,39.31,38.33,25231,98060665.0,2.52,0.64,0.25,5.47
2024-07-23,301183,39.46,37.68,39.81,37.63,28672,109888443.0,5.57,-3.71,-1.45,6.22
2024-07-24,301183,37.56,37.04,38.93,36.89,31401,118485780.0,5.41,-1.7,-0.64,6.81
2024-07-25,301183,36.73,36.89,37.75,36.13,25520,93674402.0,4.37,-0.4,-0.15,5.54
2024-07-26,301183,36.89,37.27,37.64,36.89,21407,79587158.0,2.03,1.03,0.38,4.64
2024-07-29,301183,37.13,38.45,38.81,36.93,38193,145509139.0,5.04,3.17,1.18,8.29
2024-07-30,301183,37.83,38.73,39.01,37.63,34736,133508454.0,3.59,0.73,0.28,7.54
2024-07-31,301183,38.45,39.91,40.62,38.23,51643,204364319.0,6.17,3.05,1.18,11.21
