日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,688320,39.92,38.74,40.02,38.68,19437,75860354.0,3.39,-2.12,-0.84,2.3
2023-06-05,688320,39.02,38.63,39.3,38.28,13574,52600831.0,2.63,-0.28,-0.11,1.6
2023-06-06,688320,38.72,36.58,38.78,36.56,20127,75040691.0,5.75,-5.31,-2.05,2.38
2023-06-07,688320,37.02,36.71,37.19,36.29,11327,41570216.0,2.46,0.36,0.13,1.34
2023-06-08,688320,37.0,34.6,37.1,34.6,17697,62636554.0,6.81,-5.75,-2.11,2.09
2023-06-09,688320,35.09,34.92,35.17,34.27,13588,47178076.0,2.6,0.92,0.32,1.61
2023-06-12,688320,34.95,35.55,35.83,34.61,13954,49432631.0,3.49,1.8,0.63,1.65
2023-06-13,688320,35.69,35.66,37.1,35.17,14699,52799915.0,5.43,0.31,0.11,1.74
2023-06-14,688320,35.2,36.08,36.7,34.44,21801,77634203.0,6.34,1.18,0.42,2.58
2023-06-15,688320,36.24,40.66,42.0,35.74,96021,383106981.0,17.35,12.69,4.58,11.35
2023-06-16,688320,41.67,41.0,41.9,39.69,83644,340821003.0,5.44,0.84,0.34,9.88
2023-06-19,688320,41.18,42.73,43.51,40.83,65107,275516511.0,6.54,4.22,1.73,7.69
2023-06-20,688320,42.62,45.96,47.47,42.18,85472,385167264.0,12.38,7.56,3.23,10.1
2023-06-21,688320,47.1,47.19,49.08,46.18,89480,423530137.0,6.31,2.68,1.23,10.57
2023-06-26,688320,46.58,46.22,48.51,45.48,63041,294907661.0,6.42,-2.06,-0.97,7.45
2023-06-27,688320,45.68,44.18,46.16,43.52,67410,299011636.0,5.71,-4.41,-2.04,7.96
2023-06-28,688320,44.61,43.21,44.77,41.59,50336,214887772.0,7.2,-2.2,-0.97,5.95
2023-06-29,688320,43.88,47.62,48.98,43.64,87514,407172662.0,12.36,10.21,4.41,10.34
2023-06-30,688320,46.88,48.4,49.08,46.7,79670,382023483.0,5.0,1.64,0.78,9.27
2023-07-03,688320,48.88,47.4,50.95,46.89,96873,470930436.0,8.39,-2.07,-1.0,11.27
2023-07-04,688320,47.07,49.01,49.94,46.91,85051,412109547.0,6.39,3.4,1.61,9.9
2023-07-05,688320,47.48,46.44,50.72,45.79,86120,410579702.0,10.06,-5.24,-2.57,10.02
2023-07-06,688320,46.24,47.18,48.68,44.6,60156,279887865.0,8.79,1.59,0.74,7.0
2023-07-07,688320,47.08,45.64,47.08,44.88,43594,197690302.0,4.66,-3.26,-1.54,5.07
2023-07-10,688320,46.13,44.78,46.48,43.93,35059,156200030.0,5.59,-1.88,-0.86,4.08
2023-07-11,688320,44.98,44.48,45.57,43.88,29541,131473972.0,3.77,-0.67,-0.3,3.44
2023-07-12,688320,44.27,42.71,44.56,42.18,29152,125781309.0,5.35,-3.98,-1.77,3.39
2023-07-13,688320,42.64,43.38,43.38,41.88,24340,103182449.0,3.51,1.57,0.67,2.83
2023-07-14,688320,42.93,43.68,44.09,41.68,33219,143077250.0,5.56,0.69,0.3,3.87
2023-07-17,688320,43.45,42.2,43.98,41.98,21535,91322494.0,4.58,-3.39,-1.48,2.51
2023-07-18,688320,42.5,41.68,43.19,41.5,24630,103895605.0,4.0,-1.23,-0.52,2.87
2023-07-19,688320,41.68,41.13,42.26,41.01,16218,66791555.0,3.0,-1.32,-0.55,1.89
2023-07-20,688320,41.28,40.58,42.18,40.36,17428,71413936.0,4.42,-1.34,-0.55,2.03
2023-07-21,688320,40.39,39.94,40.57,39.88,18953,75715730.0,1.7,-1.58,-0.64,2.21
2023-07-24,688320,39.97,39.29,40.68,39.23,16284,64691110.0,3.63,-1.63,-0.65,1.89
2023-07-25,688320,39.88,40.18,40.32,39.18,18296,72697152.0,2.9,2.27,0.89,2.13
2023-07-26,688320,40.08,38.6,40.27,38.47,20320,78922322.0,4.48,-3.93,-1.58,2.36
2023-07-27,688320,38.6,37.31,39.1,37.02,35106,131131140.0,5.39,-3.34,-1.29,4.08
2023-07-28,688320,37.04,35.89,37.32,35.46,43360,155381227.0,4.99,-3.81,-1.42,5.05
2023-07-31,688320,36.06,35.36,36.67,35.04,35261,124190546.0,4.54,-1.48,-0.53,4.1
2023-08-01,688320,35.47,35.6,35.82,35.1,19923,70357307.0,2.04,0.68,0.24,2.32
2023-08-02,688320,35.6,37.87,38.67,35.4,58444,218307367.0,9.19,6.38,2.27,6.8
2023-08-03,688320,37.29,37.76,38.66,37.2,23111,87153448.0,3.86,-0.29,-0.11,2.69
2023-08-04,688320,37.48,38.58,39.06,37.4,30607,116322616.0,4.4,2.17,0.82,3.56
2023-08-07,688320,38.89,37.85,38.89,37.33,24496,92058111.0,4.04,-1.89,-0.73,2.85
2023-08-08,688320,37.85,37.08,38.47,36.77,19531,72556879.0,4.49,-2.03,-0.77,2.27
2023-08-09,688320,36.83,36.43,37.03,36.25,12779,46546924.0,2.1,-1.75,-0.65,1.49
2023-08-10,688320,36.69,36.46,37.0,36.26,10099,36695681.0,2.03,0.08,0.03,1.18
2023-08-11,688320,36.77,35.98,36.83,35.93,18392,66389413.0,2.47,-1.32,-0.48,2.14
2023-08-14,688320,35.55,35.77,35.98,34.97,17873,63009436.0,2.81,-0.58,-0.21,2.08
2023-08-15,688320,35.77,35.12,36.04,34.96,13057,45835866.0,3.02,-1.82,-0.65,1.52
2023-08-16,688320,34.99,34.39,35.45,34.29,17117,59043708.0,3.3,-2.08,-0.73,1.99
2023-08-17,688320,34.53,36.41,37.06,34.05,37906,135531416.0,8.75,5.87,2.02,4.41
2023-08-18,688320,36.68,35.99,37.18,35.79,25709,93234907.0,3.82,-1.15,-0.42,2.99
2023-08-21,688320,35.92,34.56,36.47,34.39,20694,72366881.0,5.78,-3.97,-1.43,2.41
2023-08-22,688320,34.4,34.87,36.08,34.18,16704,57579970.0,5.5,0.9,0.31,1.94
2023-08-23,688320,34.4,34.18,35.52,33.68,19673,67674393.0,5.28,-1.98,-0.69,2.29
2023-08-24,688320,34.15,34.19,34.96,33.97,14748,50467927.0,2.9,0.03,0.01,1.72
2023-08-25,688320,33.99,33.23,34.74,33.08,14775,49281573.0,4.86,-2.81,-0.96,1.72
2023-08-28,688320,35.23,33.24,35.73,33.19,15888,54235060.0,7.64,0.03,0.01,1.85
2023-08-29,688320,33.26,36.77,37.46,32.68,50886,183241603.0,14.38,10.62,3.53,5.92
2023-08-30,688320,36.65,38.72,39.12,36.65,60545,228718169.0,6.72,5.3,1.95,7.04
2023-08-31,688320,38.26,37.94,39.42,37.84,32657,124847651.0,4.08,-2.01,-0.78,3.8
2023-09-01,688320,37.95,38.37,38.75,37.21,26593,100872085.0,4.06,1.13,0.43,3.09
2023-09-04,688320,38.25,36.89,38.5,36.54,31419,115898900.0,5.11,-3.86,-1.48,3.66
2023-09-05,688320,36.97,36.54,37.59,36.35,24190,88992703.0,3.36,-0.95,-0.35,2.82
2023-09-06,688320,36.22,36.39,36.56,35.82,19485,69994944.0,2.03,-0.41,-0.15,2.27
2023-09-07,688320,36.04,34.98,36.28,34.59,23919,83755238.0,4.64,-3.87,-1.41,2.79
2023-09-08,688320,34.72,35.53,36.45,34.72,18985,67425676.0,4.95,1.57,0.55,2.21
2023-09-11,688320,35.53,36.07,36.5,35.06,20268,72120226.0,4.05,1.52,0.54,2.36
2023-09-12,688320,36.04,36.02,36.93,35.77,19741,71216176.0,3.22,-0.14,-0.05,2.3
2023-09-13,688320,35.89,34.47,36.14,34.03,21584,74600404.0,5.86,-4.3,-1.55,2.52
2023-09-14,688320,34.62,34.21,34.75,33.97,12684,43189414.0,2.26,-0.75,-0.26,1.48
2023-09-15,688320,34.21,34.33,34.7,33.82,14003,47558281.0,2.57,0.35,0.12,1.63
2023-09-18,688320,33.91,34.28,35.24,33.49,15242,52370378.0,5.1,-0.15,-0.05,1.78
2023-09-19,688320,34.17,33.48,34.17,33.48,9906,33162838.0,2.01,-2.33,-0.8,1.16
2023-09-20,688320,33.39,32.67,33.92,32.5,17167,56366590.0,4.24,-2.42,-0.81,2.0
2023-09-21,688320,32.18,35.61,35.67,32.08,51345,174845405.0,10.99,9.0,2.94,5.99
2023-09-22,688320,34.05,37.83,37.84,33.98,61995,222939336.0,10.84,6.23,2.22,7.23
2023-09-25,688320,42.77,42.53,45.36,40.84,159788,684441762.0,11.95,12.42,4.7,18.63
2023-09-26,688320,41.85,44.18,46.14,40.36,128903,556472461.0,13.59,3.88,1.65,15.03
2023-09-27,688320,43.44,44.28,45.17,42.68,113937,496477839.0,5.64,0.23,0.1,13.28
2023-09-28,688320,44.28,40.18,44.47,40.11,97927,408048941.0,9.85,-9.26,-4.1,11.42
2023-10-09,688320,40.08,39.65,40.49,38.4,54852,215820723.0,5.2,-1.32,-0.53,6.4
2023-10-10,688320,39.65,38.95,40.13,38.79,43273,170207025.0,3.38,-1.77,-0.7,5.05
2023-10-11,688320,39.14,38.91,40.43,38.51,50794,198803608.0,4.93,-0.1,-0.04,5.92
2023-10-12,688320,38.78,37.87,38.88,37.66,32260,122050218.0,3.14,-2.67,-1.04,3.76
2023-10-13,688320,37.64,36.03,37.83,35.97,39404,144183683.0,4.91,-4.86,-1.84,4.59
2023-10-16,688320,36.03,34.78,36.17,34.38,40567,141112398.0,4.97,-3.47,-1.25,4.73
2023-10-17,688320,34.98,34.91,35.01,34.18,19527,67339940.0,2.39,0.37,0.13,2.28
2023-10-18,688320,34.8,34.64,34.93,34.18,17950,61800469.0,2.15,-0.77,-0.27,2.09
2023-10-19,688320,34.26,34.51,36.18,34.26,21492,74776822.0,5.54,-0.38,-0.13,2.51
2023-10-20,688320,34.4,34.57,35.31,34.28,23928,82782624.0,2.98,0.17,0.06,2.79
2023-10-23,688320,34.57,33.27,34.63,32.72,23434,77895022.0,5.53,-3.76,-1.3,2.73
2023-10-24,688320,33.26,34.11,35.03,33.26,20478,69527951.0,5.32,2.52,0.84,2.39
2023-10-25,688320,34.71,36.73,37.12,34.71,47138,169690810.0,7.07,7.68,2.62,5.5
2023-10-26,688320,37.26,39.06,39.06,35.85,41350,153629812.0,8.74,6.34,2.33,4.82
2023-10-27,688320,38.38,38.84,39.98,37.4,43717,168642259.0,6.61,-0.56,-0.22,5.1
2023-10-30,688320,38.68,41.1,41.35,37.89,49456,198660676.0,8.91,5.82,2.26,4.76
2023-10-31,688320,41.17,40.99,42.4,40.09,37733,154720271.0,5.62,-0.27,-0.11,3.63
2023-11-01,688320,40.79,40.36,41.71,39.86,26099,105779113.0,4.51,-1.54,-0.63,2.51
2023-11-02,688320,40.89,40.73,42.03,40.15,35258,143873435.0,4.66,0.92,0.37,3.39
2023-11-03,688320,43.0,42.78,45.18,41.22,121032,522354397.0,9.72,5.03,2.05,11.65
2023-11-06,688320,42.63,44.64,44.87,41.88,117476,509669871.0,6.99,4.35,1.86,11.31
2023-11-07,688320,44.64,44.59,44.94,43.48,43373,192113961.0,3.27,-0.11,-0.05,4.17
2023-11-08,688320,44.38,43.72,44.87,43.05,43638,189721203.0,4.08,-1.95,-0.87,4.2
2023-11-09,688320,43.65,45.18,45.68,43.36,50850,226587459.0,5.31,3.34,1.46,4.89
2023-11-10,688320,45.04,43.68,45.46,43.57,27396,121215823.0,4.18,-3.32,-1.5,2.64
2023-11-13,688320,43.71,45.21,45.85,43.04,46571,208333780.0,6.43,3.5,1.53,4.48
2023-11-14,688320,45.08,44.18,45.09,43.18,46118,202612496.0,4.22,-2.28,-1.03,4.44
2023-11-15,688320,44.16,45.43,46.68,44.06,37192,166822085.0,5.93,2.83,1.25,3.58
2023-11-16,688320,45.38,44.38,46.54,44.34,18431,82846664.0,4.84,-2.31,-1.05,1.77
2023-11-17,688320,45.1,46.36,46.67,43.68,37917,171640262.0,6.74,4.46,1.98,3.65
2023-11-20,688320,46.18,50.03,50.48,46.08,78426,383754341.0,9.49,7.92,3.67,7.55
2023-11-21,688320,50.02,47.78,50.38,47.29,43511,211639064.0,6.18,-4.5,-2.25,4.19
2023-11-22,688320,47.32,47.81,48.32,45.89,38606,181546289.0,5.09,0.06,0.03,3.72
2023-11-23,688320,47.67,48.24,48.68,46.69,25277,120319812.0,4.16,0.9,0.43,2.43
2023-11-24,688320,47.9,46.37,48.2,46.18,21025,98797272.0,4.19,-3.88,-1.87,2.02
2023-11-27,688320,46.29,45.68,46.38,45.14,25346,115291297.0,2.67,-1.49,-0.69,2.44
2023-11-28,688320,45.68,45.68,46.82,45.18,22334,102191853.0,3.59,0.0,0.0,2.15
2023-11-29,688320,46.12,46.08,47.88,45.37,28493,133042015.0,5.49,0.88,0.4,2.74
2023-11-30,688320,47.12,45.31,47.18,44.48,26157,118979491.0,5.86,-1.67,-0.77,2.52
2023-12-01,688320,45.37,44.88,45.39,43.8,25555,113078573.0,3.51,-0.95,-0.43,2.46
2023-12-04,688320,45.09,43.87,45.09,43.58,28298,123877337.0,3.36,-2.25,-1.01,2.72
2023-12-05,688320,43.87,42.65,44.17,42.17,32152,136977211.0,4.56,-2.78,-1.22,3.09
2023-12-06,688320,42.84,42.08,43.29,41.8,18641,78733727.0,3.49,-1.34,-0.57,1.79
2023-12-07,688320,41.73,41.57,42.21,41.23,17440,72310197.0,2.33,-1.21,-0.51,1.68
2023-12-08,688320,41.57,42.43,43.39,41.57,25949,110252811.0,4.38,2.07,0.86,2.5
2023-12-11,688320,42.51,43.31,43.89,41.83,21385,91703079.0,4.86,2.07,0.88,2.06
2023-12-12,688320,43.47,42.19,43.68,41.79,22793,96179524.0,4.36,-2.59,-1.12,2.19
2023-12-13,688320,42.38,44.07,45.43,41.37,38595,168296365.0,9.62,4.46,1.88,3.72
2023-12-14,688320,44.19,44.05,45.04,43.28,24929,109598174.0,3.99,-0.05,-0.02,2.4
2023-12-15,688320,44.05,42.63,44.05,42.18,20846,88808202.0,4.25,-3.22,-1.42,2.01
2023-12-18,688320,42.38,41.52,42.38,41.18,11112,46233237.0,2.81,-2.6,-1.11,1.07
2023-12-19,688320,41.47,43.87,44.14,41.18,23370,100182408.0,7.13,5.66,2.35,2.25
2023-12-20,688320,44.3,42.93,44.68,42.66,13484,58420307.0,4.6,-2.14,-0.94,1.3
2023-12-21,688320,42.94,42.7,43.27,41.38,14407,60686695.0,4.4,-0.54,-0.23,1.39
2023-12-22,688320,42.83,42.13,43.56,41.99,10713,45469997.0,3.68,-1.33,-0.57,1.03
2023-12-25,688320,42.15,41.68,42.82,41.38,8479,35253629.0,3.42,-1.07,-0.45,0.82
2023-12-26,688320,41.69,38.8,41.78,38.38,33050,129824007.0,8.16,-6.91,-2.88,3.18
2023-12-27,688320,39.17,39.18,39.57,38.5,15594,60783050.0,2.76,0.98,0.38,1.5
2023-12-28,688320,39.28,39.77,40.25,38.38,13728,53953122.0,4.77,1.51,0.59,1.32
2023-12-29,688320,39.95,41.18,41.35,39.49,14121,57198309.0,4.68,3.55,1.41,1.36
2024-01-02,688320,41.26,39.14,41.26,38.86,26647,105372354.0,5.83,-4.95,-2.04,2.54
2024-01-03,688320,39.1,38.45,39.14,37.78,19749,75455847.0,3.47,-1.76,-0.69,1.88
2024-01-04,688320,38.47,37.7,38.47,37.18,21013,78854061.0,3.36,-1.95,-0.75,2.0
2024-01-05,688320,37.69,36.8,38.03,36.4,24402,89755160.0,4.32,-2.39,-0.9,2.32
2024-01-08,688320,36.57,35.82,37.16,35.7,10550,37893723.0,3.97,-2.66,-0.98,1.0
2024-01-09,688320,35.81,36.07,37.73,35.74,23169,84503970.0,5.56,0.7,0.25,2.21
2024-01-10,688320,36.06,35.46,36.48,35.27,15994,56866309.0,3.35,-1.69,-0.61,1.52
2024-01-11,688320,35.76,35.68,35.76,34.75,26436,92874067.0,2.85,0.62,0.22,2.52
2024-01-12,688320,35.57,35.68,36.08,34.38,26604,92382189.0,4.76,0.0,0.0,2.53
2024-01-15,688320,34.97,34.18,34.99,33.69,37368,127504516.0,3.64,-4.2,-1.5,3.56
2024-01-16,688320,34.18,33.84,34.67,33.23,25140,84311511.0,4.21,-0.99,-0.34,2.39
2024-01-17,688320,33.98,32.79,33.98,32.79,24253,80045670.0,3.52,-3.1,-1.05,2.31
2024-01-18,688320,32.73,33.04,33.08,31.68,26679,85814020.0,4.27,0.76,0.25,2.54
2024-01-19,688320,33.16,32.98,33.25,32.31,19197,62366954.0,2.85,-0.18,-0.06,1.83
2024-01-22,688320,32.68,30.3,32.68,30.28,25812,80750190.0,7.28,-8.13,-2.68,2.46
2024-01-23,688320,30.32,30.78,31.17,29.77,23140,70571249.0,4.62,1.58,0.48,2.2
2024-01-24,688320,31.08,30.49,31.29,29.38,20165,60608343.0,6.21,-0.94,-0.29,1.92
2024-01-25,688320,30.58,31.71,31.77,30.05,18708,58073634.0,5.64,4.0,1.22,1.78
2024-01-26,688320,31.36,30.81,31.67,30.44,20951,64689296.0,3.88,-2.84,-0.9,2.0
2024-01-29,688320,31.18,29.74,31.75,29.68,16794,50844651.0,6.72,-3.47,-1.07,1.6
2024-01-30,688320,29.48,29.45,30.63,29.18,13569,40130237.0,4.88,-0.98,-0.29,1.29
2024-01-31,688320,29.67,28.17,29.67,27.38,21083,59106391.0,7.78,-4.35,-1.28,2.01
2024-02-01,688320,27.34,26.94,28.11,26.43,23656,64123400.0,5.96,-4.37,-1.23,2.25
2024-02-02,688320,27.13,26.12,27.57,24.58,28964,74987654.0,11.1,-3.04,-0.82,2.76
2024-02-05,688320,25.36,23.06,25.36,22.28,30298,71371144.0,11.79,-11.72,-3.06,2.89
2024-02-06,688320,22.92,24.27,24.77,21.3,35511,80886646.0,15.05,5.25,1.21,3.38
2024-02-07,688320,24.34,24.44,26.56,23.77,51360,127202882.0,11.5,0.7,0.17,4.89
2024-02-08,688320,24.45,27.43,27.43,23.5,44413,113468634.0,16.08,12.23,2.99,4.23
2024-02-19,688320,27.68,27.87,28.56,27.18,31849,88148292.0,5.03,1.6,0.44,3.03
2024-02-20,688320,27.88,28.97,29.17,27.25,28080,79204998.0,6.89,3.95,1.1,2.67
2024-02-21,688320,28.73,28.96,30.84,27.89,34149,99962815.0,10.18,-0.03,-0.01,3.25
2024-02-22,688320,29.06,29.8,29.83,28.76,21755,63614195.0,3.69,2.9,0.84,2.07
2024-02-23,688320,30.06,31.53,31.67,29.63,32087,98777508.0,6.85,5.81,1.73,3.06
2024-02-26,688320,32.68,33.18,33.98,31.88,48962,161500878.0,6.66,5.23,1.65,4.66
2024-02-27,688320,32.94,33.76,33.76,31.62,41915,135509201.0,6.45,1.75,0.58,3.99
2024-02-28,688320,34.34,30.28,35.47,30.24,58020,190150993.0,15.49,-10.31,-3.48,5.52
2024-02-29,688320,30.08,32.35,32.37,29.71,37058,116002887.0,8.78,6.84,2.07,3.53
2024-03-01,688320,32.58,33.66,33.86,32.58,42242,140079307.0,3.96,4.05,1.31,4.02
2024-03-04,688320,33.66,33.33,33.67,32.28,30295,99483202.0,4.13,-0.98,-0.33,2.88
2024-03-05,688320,32.96,31.68,33.11,31.56,35447,113121177.0,4.65,-4.95,-1.65,3.38
2024-03-06,688320,31.65,32.93,33.36,31.58,41475,134325094.0,5.62,3.95,1.25,3.95
2024-03-07,688320,34.18,31.46,34.46,31.39,54465,177424054.0,9.32,-4.46,-1.47,5.19
2024-03-08,688320,31.17,32.0,32.16,30.8,23268,73221586.0,4.32,1.72,0.54,2.22
2024-03-11,688320,31.92,31.94,32.16,31.13,20561,64992560.0,3.22,-0.19,-0.06,1.96
2024-03-12,688320,32.01,32.57,33.51,31.95,31984,104029227.0,4.88,1.97,0.63,3.05
2024-03-13,688320,32.73,33.05,33.51,32.2,32638,107444639.0,4.02,1.47,0.48,3.11
2024-03-14,688320,33.35,32.45,34.06,31.68,32701,107007040.0,7.2,-1.82,-0.6,3.11
2024-03-15,688320,32.37,34.67,34.67,31.96,75538,253699080.0,8.35,6.84,2.22,7.19
2024-03-18,688320,36.15,35.53,36.15,34.38,62170,217637917.0,5.11,2.48,0.86,5.92
2024-03-19,688320,35.26,34.03,35.26,34.01,42320,145446340.0,3.52,-4.22,-1.5,4.03
2024-03-20,688320,34.06,34.24,34.56,33.74,25139,85551430.0,2.41,0.62,0.21,2.39
2024-03-21,688320,34.38,33.48,34.5,33.31,27701,93008920.0,3.48,-2.22,-0.76,2.64
2024-03-22,688320,33.6,32.23,33.6,31.7,44446,143078030.0,5.68,-3.73,-1.25,4.23
2024-03-25,688320,32.16,30.37,32.46,30.36,44989,140673091.0,6.52,-5.77,-1.86,4.28
2024-03-26,688320,30.38,29.24,30.66,28.98,46788,137322559.0,5.53,-3.72,-1.13,4.46
2024-03-27,688320,29.15,28.36,29.54,28.26,29715,84633808.0,4.38,-3.01,-0.88,2.83
2024-03-28,688320,28.51,29.31,29.77,28.28,31384,90973826.0,5.25,3.35,0.95,2.99
2024-03-29,688320,29.18,29.46,29.54,28.44,18500,53291733.0,3.75,0.51,0.15,1.76
2024-04-01,688320,29.88,30.32,30.33,29.5,21150,62909086.0,2.82,2.92,0.86,2.01
2024-04-02,688320,30.2,29.08,30.22,28.95,24965,72802501.0,4.19,-4.09,-1.24,2.38
2024-04-03,688320,29.18,28.28,29.18,27.84,24477,68848636.0,4.61,-2.75,-0.8,2.33
2024-04-08,688320,28.18,27.88,28.66,27.86,17952,50335472.0,2.83,-1.41,-0.4,1.71
2024-04-09,688320,28.14,28.35,28.58,27.83,13570,38073518.0,2.69,1.69,0.47,1.29
2024-04-10,688320,28.83,27.63,28.83,27.12,19760,54425568.0,6.03,-2.54,-0.72,1.88
2024-04-11,688320,27.2,27.08,27.98,27.08,14554,39666095.0,3.26,-1.99,-0.55,1.39
2024-04-12,688320,26.89,26.79,27.4,26.69,11750,31622377.0,2.62,-1.07,-0.29,1.12
2024-04-15,688320,26.74,27.06,27.98,25.69,23018,61064578.0,8.55,1.01,0.27,2.19
2024-04-16,688320,26.77,25.09,26.96,25.08,17445,44231330.0,6.95,-7.28,-1.97,1.66
2024-04-17,688320,25.61,26.1,26.44,25.35,16796,43485650.0,4.34,4.03,1.01,1.6
2024-04-18,688320,26.0,26.51,27.4,25.45,22067,58164165.0,7.47,1.57,0.41,2.1
2024-04-19,688320,26.38,25.79,26.55,25.73,10954,28367735.0,3.09,-2.72,-0.72,1.04
2024-04-22,688320,25.42,26.03,26.28,25.08,8716,22354861.0,4.65,0.93,0.24,0.83
2024-04-23,688320,26.18,27.16,27.36,26.04,17136,45611852.0,5.07,4.34,1.13,1.63
2024-04-24,688320,27.28,26.93,27.68,26.69,18499,49866881.0,3.65,-0.85,-0.23,1.76
2024-04-25,688320,27.18,26.32,27.18,26.23,13643,36117829.0,3.53,-2.27,-0.61,1.3
2024-04-26,688320,25.78,26.25,26.37,25.46,38109,98044224.0,3.46,-0.27,-0.07,3.63
2024-04-29,688320,27.09,27.84,28.18,27.06,32639,89554872.0,4.27,6.06,1.59,3.09
2024-04-30,688320,27.88,27.56,28.35,27.38,20058,55462774.0,3.48,-1.01,-0.28,1.9
2024-05-06,688320,28.18,27.42,28.57,27.3,35158,97238687.0,4.61,-0.51,-0.14,3.33
2024-05-07,688320,27.43,27.55,27.86,26.98,20878,56970507.0,3.21,0.47,0.13,1.98
2024-05-08,688320,27.54,27.5,27.87,26.81,20153,54996857.0,3.85,-0.18,-0.05,1.91
2024-05-09,688320,27.91,27.77,28.23,27.48,20332,56323547.0,2.73,0.98,0.27,1.93
2024-05-10,688320,27.19,26.9,28.03,26.88,21820,58920247.0,4.14,-3.13,-0.87,2.07
2024-05-13,688320,26.54,26.09,26.68,26.06,16016,41744552.0,2.3,-3.01,-0.81,1.52
2024-05-14,688320,26.3,26.15,27.17,26.12,14456,37867408.0,4.02,0.23,0.06,1.37
2024-05-15,688320,26.08,25.98,26.39,25.86,9959,25798421.0,2.03,-0.65,-0.17,0.94
2024-05-16,688320,25.98,25.89,26.44,25.88,11547,29835734.0,2.16,-0.35,-0.09,1.09
2024-05-17,688320,25.68,26.82,27.06,25.49,20273,53234782.0,6.06,3.59,0.93,1.92
2024-05-20,688320,27.42,27.67,27.93,26.63,19413,52880530.0,4.85,3.17,0.85,1.84
2024-05-21,688320,27.67,26.95,27.86,26.86,14702,39737082.0,3.61,-2.6,-0.72,1.39
2024-05-22,688320,26.91,27.18,27.48,26.78,8786,23698230.0,2.6,0.85,0.23,0.83
2024-05-23,688320,27.03,26.21,27.15,26.03,15748,41384301.0,4.12,-3.57,-0.97,1.49
2024-05-24,688320,26.21,25.69,26.4,25.68,13816,35548885.0,2.75,-1.98,-0.52,1.31
2024-05-27,688320,25.69,25.93,26.06,25.29,10453,26540872.0,3.0,0.93,0.24,0.99
2024-05-28,688320,26.03,26.13,26.76,25.69,15445,40316305.0,4.13,0.77,0.2,1.46
2024-05-29,688320,26.06,26.37,26.58,25.78,14404,37718202.0,3.06,0.92,0.24,1.36
2024-05-30,688320,26.37,26.83,27.12,26.01,14227,37802188.0,4.21,1.74,0.46,1.35
2024-05-31,688320,26.69,27.1,27.63,26.68,17479,47412936.0,3.54,1.01,0.27,1.66
2024-06-03,688320,27.39,27.16,27.98,26.77,27171,73465764.0,4.46,0.22,0.06,2.57
2024-06-04,688320,27.07,26.55,27.15,26.2,19809,52260436.0,3.5,-2.25,-0.61,1.88
2024-06-05,688320,26.23,26.37,27.3,26.23,11166,29686773.0,4.03,-0.68,-0.18,1.06
2024-06-06,688320,27.08,24.95,27.08,24.93,23347,59158996.0,8.15,-5.38,-1.42,2.21
2024-06-07,688320,25.12,24.96,25.43,24.48,10957,27211903.0,3.81,0.04,0.01,1.04
2024-06-11,688320,24.94,25.22,25.28,24.26,7536,18641153.0,4.09,1.04,0.26,0.71
2024-06-12,688320,25.08,25.44,26.28,25.08,12786,32677780.0,4.76,0.87,0.22,1.21
2024-06-13,688320,25.58,26.46,26.97,25.1,25496,66485992.0,7.35,4.01,1.02,2.41
2024-06-14,688320,26.05,26.02,26.27,25.48,18551,47523477.0,2.99,-1.66,-0.44,1.76
2024-06-17,688320,25.84,26.1,26.48,25.84,9936,25742865.0,2.46,0.31,0.08,0.94
2024-06-18,688320,25.85,26.87,27.17,25.85,17514,46514602.0,5.06,2.95,0.77,1.66
2024-06-19,688320,26.82,26.1,27.05,26.07,10666,27840226.0,3.65,-2.87,-0.77,1.01
2024-06-20,688320,25.87,26.0,26.65,25.87,12101,31427580.0,2.99,-0.38,-0.1,1.15
2024-06-21,688320,25.79,25.63,25.94,25.39,9263,23489234.0,2.12,-1.42,-0.37,0.88
2024-06-24,688320,25.63,24.75,25.63,24.75,14461,36002251.0,3.43,-3.43,-0.88,1.37
2024-06-25,688320,24.9,24.9,25.51,24.7,10389,25821178.0,3.27,0.61,0.15,0.98
2024-06-26,688320,25.06,25.34,25.46,24.71,11359,28266528.0,3.01,1.77,0.44,1.08
2024-06-27,688320,25.39,24.81,25.95,24.61,14599,36495232.0,5.29,-2.09,-0.53,1.38
2024-06-28,688320,24.8,24.83,25.16,24.44,7816,19198600.0,2.9,0.08,0.02,0.74
2024-07-01,688320,24.91,24.79,25.27,24.37,7784,19005944.0,3.62,-0.16,-0.04,0.74
2024-07-02,688320,24.71,24.6,24.96,24.59,6290,15378759.0,1.49,-0.77,-0.19,0.6
2024-07-03,688320,24.6,25.72,26.38,24.34,22317,56085339.0,8.29,4.55,1.12,2.11
2024-07-04,688320,25.47,25.05,26.47,24.9,16731,42422394.0,6.1,-2.6,-0.67,1.58
2024-07-05,688320,24.89,24.69,25.29,24.39,12275,29990607.0,3.59,-1.44,-0.36,1.16
2024-07-08,688320,24.7,23.57,24.8,23.56,12390,29528486.0,5.02,-4.54,-1.12,1.17
2024-07-09,688320,23.91,23.89,24.02,22.79,12558,29028359.0,5.22,1.36,0.32,1.19
