日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-28,603682,7.55,7.45,7.58,7.45,36501,25214148.0,1.71,-1.97,-0.15,2.03
2021-05-31,603682,7.45,7.45,7.47,7.4,23805,16262200.0,0.94,0.0,0.0,1.33
2021-06-01,603682,7.46,7.5,7.53,7.43,28580,19692439.0,1.34,0.67,0.05,1.59
2021-06-02,603682,7.49,7.48,7.53,7.45,27698,19080537.0,1.07,-0.27,-0.02,1.54
2021-06-03,603682,7.49,7.56,7.64,7.45,42886,29804933.0,2.54,1.07,0.08,2.39
2021-06-04,603682,7.53,7.45,7.71,7.44,53268,36954959.0,3.57,-1.46,-0.11,2.97
2021-06-07,603682,7.44,7.44,7.47,7.41,21826,14911063.0,0.81,-0.13,-0.01,1.22
2021-06-08,603682,7.46,7.48,7.51,7.43,18490,12718956.0,1.08,0.54,0.04,1.03
2021-06-09,603682,7.49,7.47,7.52,7.44,19466,13395253.0,1.07,-0.13,-0.01,1.08
2021-06-10,603682,7.47,7.44,7.47,7.42,19846,13573479.0,0.67,-0.4,-0.03,1.11
2021-06-11,603682,7.44,7.42,7.48,7.42,17700,12116857.0,0.81,-0.27,-0.02,0.99
2021-06-15,603682,7.43,7.19,7.45,7.19,39382,26243044.0,3.5,-3.1,-0.23,2.19
2021-06-16,603682,7.19,7.18,7.24,7.13,15061,9896924.0,1.53,-0.14,-0.01,0.84
2021-06-17,603682,7.18,7.17,7.18,7.14,10020,6580470.0,0.56,-0.14,-0.01,0.56
2021-06-18,603682,7.17,7.22,7.23,7.14,11803,7756886.0,1.26,0.7,0.05,0.66
2021-06-21,603682,7.21,7.23,7.25,7.17,13993,9245787.0,1.11,0.14,0.01,0.78
2021-06-22,603682,7.24,7.25,7.27,7.22,12315,8181460.0,0.69,0.28,0.02,0.69
2021-06-23,603682,7.28,7.2,7.28,7.19,15180,10043009.0,1.24,-0.69,-0.05,0.85
2021-06-24,603682,7.19,7.22,7.24,7.18,10821,7156530.0,0.83,0.28,0.02,0.6
2021-06-25,603682,7.22,7.22,7.23,7.19,12285,8118943.0,0.55,0.0,0.0,0.68
2021-06-28,603682,7.22,7.21,7.23,7.17,16585,10947567.0,0.83,-0.14,-0.01,0.92
2021-06-29,603682,7.2,7.09,7.2,7.08,26395,17238477.0,1.66,-1.66,-0.12,1.47
2021-06-30,603682,7.09,7.08,7.11,7.06,10043,6504023.0,0.71,-0.14,-0.01,0.56
2021-07-01,603682,7.1,7.07,7.12,7.05,11962,7766090.0,0.99,-0.14,-0.01,0.67
2021-07-02,603682,7.06,7.06,7.1,7.02,12629,8156081.0,1.13,-0.14,-0.01,0.7
2021-07-05,603682,7.05,7.17,7.22,7.04,19448,12683158.0,2.55,1.56,0.11,1.08
2021-07-06,603682,7.17,7.16,7.19,7.12,13010,8525263.0,0.98,-0.14,-0.01,0.72
2021-07-07,603682,7.16,7.13,7.18,7.12,10536,6894714.0,0.84,-0.42,-0.03,0.59
2021-07-08,603682,7.14,7.03,7.15,7.02,17073,11026742.0,1.82,-1.4,-0.1,0.95
2021-07-09,603682,7.01,7.09,7.13,7.01,11409,7388214.0,1.71,0.85,0.06,0.64
2021-07-12,603682,7.14,7.09,7.16,7.07,16721,10871775.0,1.27,0.0,0.0,0.93
2021-07-13,603682,7.07,7.07,7.13,7.05,11657,7540460.0,1.13,-0.28,-0.02,0.65
2021-07-14,603682,7.07,7.04,7.08,7.02,12816,8261452.0,0.85,-0.42,-0.03,0.71
2021-07-15,603682,7.06,6.95,7.06,6.93,18098,11525014.0,1.85,-1.28,-0.09,1.01
2021-07-16,603682,6.98,6.9,6.98,6.9,13754,8699187.0,1.15,-0.72,-0.05,0.77
2021-07-19,603682,6.9,6.78,6.9,6.72,20203,12482420.0,2.61,-1.74,-0.12,1.13
2021-07-20,603682,6.76,6.73,6.76,6.69,14160,8655061.0,1.03,-0.74,-0.05,0.79
2021-07-21,603682,6.71,6.74,6.85,6.71,14463,8916896.0,2.08,0.15,0.01,0.81
2021-07-22,603682,6.75,6.76,6.77,6.69,13905,8535912.0,1.19,0.3,0.02,0.77
2021-07-23,603682,6.75,6.66,6.76,6.64,16458,10029366.0,1.78,-1.48,-0.1,0.92
2021-07-26,603682,6.65,6.39,6.65,6.35,39882,23260156.0,4.5,-4.05,-0.27,2.22
2021-07-27,603682,6.4,6.35,6.47,6.34,16916,9821775.0,2.03,-0.63,-0.04,0.94
2021-07-28,603682,6.33,6.12,6.34,6.11,24839,13946329.0,3.62,-3.62,-0.23,1.38
2021-07-29,603682,6.14,6.16,6.26,6.14,18555,10365637.0,1.96,0.65,0.04,1.03
2021-07-30,603682,6.16,6.19,6.22,6.13,13282,7408893.0,1.46,0.49,0.03,0.74
2021-08-02,603682,6.21,6.29,6.32,6.15,18369,10368834.0,2.75,1.62,0.1,1.02
2021-08-03,603682,6.26,6.27,6.34,6.25,18114,10321860.0,1.43,-0.32,-0.02,1.01
2021-08-04,603682,6.27,6.25,6.33,6.24,12655,7188435.0,1.44,-0.32,-0.02,0.7
2021-08-05,603682,6.25,6.24,6.3,6.21,12283,6946462.0,1.44,-0.16,-0.01,0.68
2021-08-06,603682,6.23,6.17,6.23,6.14,14588,8129346.0,1.44,-1.12,-0.07,0.81
2021-08-09,603682,6.18,6.32,6.32,6.16,21219,11991446.0,2.59,2.43,0.15,1.18
2021-08-10,603682,6.33,6.36,6.37,6.28,16408,9414771.0,1.42,0.63,0.04,0.91
2021-08-11,603682,6.36,6.4,6.47,6.33,18711,10874998.0,2.2,0.63,0.04,1.04
2021-08-12,603682,6.4,6.32,6.44,6.3,17068,9828353.0,2.19,-1.25,-0.08,0.95
2021-08-13,603682,6.32,6.38,6.4,6.32,16856,9720160.0,1.27,0.95,0.06,0.94
2021-08-16,603682,6.36,6.43,6.44,6.35,20169,11701682.0,1.41,0.78,0.05,1.12
2021-08-17,603682,6.42,6.28,6.42,6.26,22448,12885293.0,2.49,-2.33,-0.15,1.25
2021-08-18,603682,6.28,6.34,6.39,6.25,14715,8416482.0,2.23,0.96,0.06,0.82
2021-08-19,603682,6.32,6.26,6.35,6.25,12317,6996555.0,1.58,-1.26,-0.08,0.69
2021-08-20,603682,6.27,6.18,6.29,6.15,18674,10427212.0,2.24,-1.28,-0.08,1.04
2021-08-23,603682,6.18,6.32,6.37,6.16,20008,11400711.0,3.4,2.27,0.14,1.11
2021-08-24,603682,6.32,6.3,6.36,6.29,12203,6972458.0,1.11,-0.32,-0.02,0.68
2021-08-25,603682,6.3,6.37,6.38,6.27,13188,7581334.0,1.75,1.11,0.07,0.73
2021-08-26,603682,6.37,6.28,6.38,6.28,19597,11237171.0,1.57,-1.41,-0.09,1.09
2021-08-27,603682,6.29,6.26,6.31,6.23,13363,7556333.0,1.27,-0.32,-0.02,0.74
2021-08-30,603682,6.28,6.42,6.49,6.28,42061,24478958.0,3.35,2.56,0.16,2.34
2021-08-31,603682,6.43,6.38,6.46,6.29,32927,18966435.0,2.65,-0.62,-0.04,1.83
2021-09-01,603682,6.37,6.43,6.43,6.32,32555,18855818.0,1.72,0.78,0.05,1.81
2021-09-02,603682,6.42,6.41,6.47,6.38,23267,13526448.0,1.4,-0.31,-0.02,1.3
2021-09-03,603682,6.44,6.45,6.5,6.41,22919,13380685.0,1.4,0.62,0.04,1.28
2021-09-06,603682,6.43,6.46,6.5,6.43,44994,26410886.0,1.09,0.16,0.01,2.51
2021-09-07,603682,6.46,6.52,6.55,6.46,32471,19164370.0,1.39,0.93,0.06,1.81
2021-09-08,603682,6.52,6.63,6.65,6.49,40971,24451211.0,2.45,1.69,0.11,2.28
2021-09-09,603682,6.63,6.78,6.86,6.59,64907,39864799.0,4.07,2.26,0.15,3.61
2021-09-10,603682,6.78,6.66,6.84,6.66,37993,23231332.0,2.65,-1.77,-0.12,2.12
2021-09-13,603682,6.65,6.71,6.76,6.63,23487,14349776.0,1.95,0.75,0.05,1.31
2021-09-14,603682,6.7,6.61,6.72,6.59,31444,18999939.0,1.94,-1.49,-0.1,1.75
2021-09-15,603682,6.6,6.58,6.64,6.52,21192,12665282.0,1.82,-0.45,-0.03,1.18
2021-09-16,603682,6.6,6.54,6.64,6.53,21326,12752486.0,1.67,-0.61,-0.04,1.19
2021-09-17,603682,6.53,6.45,6.57,6.41,25988,15255749.0,2.45,-1.38,-0.09,1.45
2021-09-22,603682,6.42,6.42,6.44,6.37,14998,8705775.0,1.09,-0.47,-0.03,0.84
2021-09-23,603682,6.45,6.55,6.56,6.44,21245,12579173.0,1.87,2.02,0.13,1.18
2021-09-24,603682,6.55,6.42,6.55,6.42,20245,11871342.0,1.98,-1.98,-0.13,1.13
2021-09-27,603682,6.45,6.21,6.5,6.2,26712,15225943.0,4.67,-3.27,-0.21,1.49
2021-09-28,603682,6.25,6.28,6.3,6.22,9276,5253652.0,1.29,1.13,0.07,0.52
2021-09-29,603682,6.27,6.27,6.31,6.23,13182,7474396.0,1.27,-0.16,-0.01,0.73
2021-09-30,603682,6.3,6.33,6.38,6.27,15548,8908524.0,1.75,0.96,0.06,0.87
2021-10-08,603682,6.34,6.42,6.42,6.33,16264,9408391.0,1.42,1.42,0.09,0.91
2021-10-11,603682,6.39,6.4,6.45,6.38,14635,8498574.0,1.09,-0.31,-0.02,0.82
2021-10-12,603682,6.36,6.47,6.47,6.36,24721,14401489.0,1.72,1.09,0.07,1.38
2021-10-13,603682,6.48,6.54,6.6,6.42,29563,17514861.0,2.78,1.08,0.07,1.65
2021-10-14,603682,6.53,6.59,6.65,6.53,26787,16057018.0,1.83,0.76,0.05,1.49
2021-10-15,603682,6.58,6.49,6.64,6.49,28530,16995467.0,2.28,-1.52,-0.1,1.59
2021-10-18,603682,6.55,6.42,6.55,6.38,21260,12382427.0,2.62,-1.08,-0.07,1.18
2021-10-19,603682,6.42,6.36,6.45,6.35,16150,9332240.0,1.56,-0.93,-0.06,0.9
2021-10-20,603682,6.38,6.27,6.38,6.26,14717,8389775.0,1.89,-1.42,-0.09,0.82
2021-10-21,603682,6.29,6.26,6.31,6.26,13077,7438701.0,0.8,-0.16,-0.01,0.73
2021-10-22,603682,6.26,6.24,6.34,6.22,15350,8706457.0,1.92,-0.32,-0.02,0.85
2021-10-25,603682,6.21,6.21,6.25,6.19,14212,7981331.0,0.96,-0.48,-0.03,0.79
2021-10-26,603682,6.21,6.22,6.24,6.19,13269,7448338.0,0.81,0.16,0.01,0.74
2021-10-27,603682,6.22,6.01,6.22,6.0,24303,13304760.0,3.54,-3.38,-0.21,1.35
2021-10-28,603682,6.04,5.9,6.04,5.87,17642,9389141.0,2.83,-1.83,-0.11,0.98
2021-10-29,603682,5.91,5.97,6.0,5.88,8599,4605203.0,2.03,1.19,0.07,0.48
2021-11-01,603682,5.98,5.96,6.03,5.91,10754,5765437.0,2.01,-0.17,-0.01,0.6
2021-11-02,603682,5.95,5.92,5.99,5.86,10585,5637549.0,2.18,-0.67,-0.04,0.59
2021-11-03,603682,5.93,5.94,5.96,5.9,5593,2985214.0,1.01,0.34,0.02,0.31
2021-11-04,603682,5.97,5.96,5.97,5.93,7807,4177651.0,0.67,0.34,0.02,0.43
2021-11-05,603682,6.0,5.97,6.0,5.9,10383,5563932.0,1.68,0.17,0.01,0.58
2021-11-08,603682,5.97,6.0,6.03,5.93,10151,5480078.0,1.68,0.5,0.03,0.57
2021-11-09,603682,6.02,6.04,6.04,5.98,8534,4619181.0,1.0,0.67,0.04,0.48
2021-11-10,603682,6.06,6.04,6.06,5.99,9344,5060516.0,1.16,0.0,0.0,0.52
2021-11-11,603682,6.04,6.12,6.15,6.01,18293,10070175.0,2.32,1.32,0.08,1.02
2021-11-12,603682,6.13,6.1,6.13,6.05,15957,8764819.0,1.31,-0.33,-0.02,0.89
2021-11-15,603682,6.15,6.17,6.18,6.11,13317,7396002.0,1.15,1.15,0.07,0.74
2021-11-16,603682,6.17,6.15,6.27,6.14,21707,12152750.0,2.11,-0.32,-0.02,1.21
2021-11-17,603682,6.16,6.18,6.2,6.15,10281,5728597.0,0.81,0.49,0.03,0.57
2021-11-18,603682,6.19,6.14,6.19,6.12,11514,6403382.0,1.13,-0.65,-0.04,0.64
2021-11-19,603682,6.12,6.17,6.18,6.11,10799,5986987.0,1.14,0.49,0.03,0.6
2021-11-22,603682,6.19,6.17,6.2,6.14,9082,5061986.0,0.97,0.0,0.0,0.51
2021-11-23,603682,6.19,6.2,6.24,6.15,11690,6542841.0,1.46,0.49,0.03,0.65
2021-11-24,603682,6.18,6.23,6.25,6.15,21462,12041795.0,1.61,0.48,0.03,1.2
2021-11-25,603682,6.23,6.21,6.27,6.21,11667,6578367.0,0.96,-0.32,-0.02,0.65
2021-11-26,603682,6.21,6.18,6.24,6.17,13215,7396660.0,1.13,-0.48,-0.03,0.74
2021-11-29,603682,6.15,6.13,6.2,6.12,12737,7060376.0,1.29,-0.81,-0.05,0.71
2021-11-30,603682,6.13,6.2,6.22,6.13,15652,8739000.0,1.47,1.14,0.07,0.87
2021-12-01,603682,6.19,6.26,6.26,6.17,15199,8561249.0,1.45,0.97,0.06,0.85
2021-12-02,603682,6.24,6.28,6.32,6.24,17934,10191315.0,1.28,0.32,0.02,1.0
2021-12-03,603682,6.28,6.27,6.31,6.25,15105,8569862.0,0.96,-0.16,-0.01,0.84
2021-12-06,603682,6.3,6.21,6.35,6.2,19283,10915918.0,2.39,-0.96,-0.06,1.07
2021-12-07,603682,6.26,6.22,6.29,6.2,17361,9797762.0,1.45,0.16,0.01,0.97
2021-12-08,603682,6.22,6.21,6.25,6.18,15019,8422712.0,1.13,-0.16,-0.01,0.84
2021-12-09,603682,6.21,6.23,6.26,6.19,14862,8367159.0,1.13,0.32,0.02,0.83
2021-12-10,603682,6.22,6.22,6.26,6.21,20394,11485310.0,0.8,-0.16,-0.01,1.14
2021-12-13,603682,6.24,6.23,6.25,6.2,12245,6881220.0,0.8,0.16,0.01,0.68
2021-12-14,603682,6.23,6.21,6.23,6.19,19147,10742855.0,0.64,-0.32,-0.02,1.07
2021-12-15,603682,6.21,6.32,6.42,6.21,54829,31393841.0,3.38,1.77,0.11,3.05
2021-12-16,603682,6.31,6.33,6.34,6.27,29992,17123940.0,1.11,0.16,0.01,1.67
2021-12-17,603682,6.34,6.33,6.34,6.29,16658,9530299.0,0.79,0.0,0.0,0.93
2021-12-20,603682,6.34,6.39,6.48,6.33,40194,23378955.0,2.37,0.95,0.06,2.24
2021-12-21,603682,6.39,6.97,6.97,6.37,220177,136755527.0,9.39,9.08,0.58,12.26
2021-12-22,603682,6.91,6.67,6.91,6.66,195414,120082954.0,3.59,-4.3,-0.3,10.88
2021-12-23,603682,6.69,6.53,6.73,6.52,90217,54205324.0,3.15,-2.1,-0.14,5.02
2021-12-24,603682,6.54,6.58,6.64,6.45,77425,46004029.0,2.91,0.77,0.05,4.31
2021-12-27,603682,6.54,6.65,6.69,6.5,61795,36991332.0,2.89,1.06,0.07,3.44
2021-12-28,603682,6.7,6.65,6.77,6.61,77221,46905484.0,2.41,0.0,0.0,4.3
2021-12-29,603682,6.65,6.67,6.68,6.57,39250,23643783.0,1.65,0.3,0.02,2.19
2021-12-30,603682,6.63,6.68,6.71,6.63,33970,20606068.0,1.2,0.15,0.01,1.89
2021-12-31,603682,6.66,6.68,6.69,6.63,28811,17486040.0,0.9,0.0,0.0,1.6
2022-01-04,603682,6.67,6.77,6.79,6.65,52921,32515337.0,2.1,1.35,0.09,2.95
2022-01-05,603682,6.77,6.8,6.85,6.75,43632,27010373.0,1.48,0.44,0.03,2.43
2022-01-06,603682,6.78,6.89,7.05,6.75,60383,38237901.0,4.41,1.32,0.09,3.36
2022-01-07,603682,6.9,6.78,6.97,6.76,49629,31068026.0,3.05,-1.6,-0.11,2.76
2022-01-10,603682,6.79,6.78,6.83,6.71,34383,21257492.0,1.77,0.0,0.0,1.91
2022-01-11,603682,6.76,6.8,6.91,6.76,37735,23496919.0,2.21,0.29,0.02,2.1
2022-01-12,603682,6.78,6.82,6.85,6.75,32698,20309664.0,1.47,0.29,0.02,1.82
2022-01-13,603682,6.85,6.84,6.91,6.8,39205,24548571.0,1.61,0.29,0.02,2.18
2022-01-14,603682,6.84,6.74,6.91,6.72,50252,31281829.0,2.78,-1.46,-0.1,2.8
2022-01-17,603682,6.75,6.82,6.89,6.75,30299,18831737.0,2.08,1.19,0.08,1.69
2022-01-18,603682,6.81,6.62,6.86,6.6,50099,30381403.0,3.81,-2.93,-0.2,2.79
2022-01-19,603682,6.61,6.75,6.9,6.6,47733,29374211.0,4.53,1.96,0.13,2.66
2022-01-20,603682,6.72,6.56,6.79,6.56,37539,22709218.0,3.41,-2.81,-0.19,2.09
2022-01-21,603682,6.56,6.55,6.65,6.5,29109,17344310.0,2.29,-0.15,-0.01,1.62
2022-01-24,603682,6.55,6.46,6.57,6.45,19518,11520125.0,1.83,-1.37,-0.09,1.09
2022-01-25,603682,6.46,6.25,6.51,6.2,32484,18661808.0,4.8,-3.25,-0.21,1.81
2022-01-26,603682,6.25,6.34,6.37,6.25,15992,9137706.0,1.92,1.44,0.09,0.89
2022-01-27,603682,6.37,6.18,6.37,6.16,21803,12275006.0,3.31,-2.52,-0.16,1.21
2022-01-28,603682,6.2,6.29,6.32,6.18,20722,11752406.0,2.27,1.78,0.11,1.15
2022-02-07,603682,6.33,6.36,6.39,6.25,18064,10377718.0,2.23,1.11,0.07,1.01
2022-02-08,603682,6.33,6.52,6.52,6.33,28217,16573200.0,2.99,2.52,0.16,1.57
2022-02-09,603682,6.51,6.55,6.59,6.48,23737,14130547.0,1.69,0.46,0.03,1.32
2022-02-10,603682,6.55,6.51,6.57,6.46,20231,11943244.0,1.68,-0.61,-0.04,1.13
2022-02-11,603682,6.5,6.44,6.57,6.43,24830,14593321.0,2.15,-1.08,-0.07,1.38
2022-02-14,603682,6.49,6.55,6.55,6.42,29061,17205413.0,2.02,1.71,0.11,1.62
2022-02-15,603682,6.49,6.43,6.56,6.42,28502,16706708.0,2.14,-1.83,-0.12,1.59
2022-02-16,603682,6.45,6.59,6.59,6.43,34334,20393452.0,2.49,2.49,0.16,1.91
2022-02-17,603682,6.57,6.55,6.62,6.53,25977,15500281.0,1.37,-0.61,-0.04,1.45
2022-02-18,603682,6.54,6.67,6.69,6.52,30570,18383881.0,2.6,1.83,0.12,1.7
2022-02-21,603682,6.63,6.66,6.68,6.59,26904,16240675.0,1.35,-0.15,-0.01,1.5
2022-02-22,603682,6.69,6.59,6.69,6.56,24791,14893478.0,1.95,-1.05,-0.07,1.38
2022-02-23,603682,6.58,6.59,6.62,6.56,16834,10088015.0,0.91,0.0,0.0,0.94
2022-02-24,603682,6.61,6.52,6.7,6.45,44941,26943469.0,3.79,-1.06,-0.07,2.5
2022-02-25,603682,6.53,6.6,6.63,6.53,26202,15697709.0,1.53,1.23,0.08,1.46
2022-02-28,603682,6.61,6.53,6.62,6.5,19489,11574508.0,1.82,-1.06,-0.07,1.09
2022-03-01,603682,6.57,6.6,6.62,6.56,17883,10717703.0,0.92,1.07,0.07,1.0
2022-03-02,603682,6.57,6.61,6.64,6.56,21099,12690823.0,1.21,0.15,0.01,1.18
2022-03-03,603682,6.63,6.71,6.73,6.61,39707,24133686.0,1.82,1.51,0.1,2.21
2022-03-04,603682,6.67,6.66,6.69,6.61,22043,13334976.0,1.19,-0.75,-0.05,1.23
2022-03-07,603682,6.66,6.58,6.66,6.53,20773,12444694.0,1.95,-1.2,-0.08,1.16
2022-03-08,603682,6.58,6.38,6.58,6.37,25599,14953873.0,3.19,-3.04,-0.2,1.43
2022-03-09,603682,6.38,6.24,6.46,6.12,25820,14699512.0,5.33,-2.19,-0.14,1.44
2022-03-10,603682,6.34,6.45,6.45,6.28,27079,15672648.0,2.72,3.37,0.21,1.51
2022-03-11,603682,6.39,6.43,6.45,6.28,20945,12071630.0,2.64,-0.31,-0.02,1.17
2022-03-14,603682,6.45,6.31,6.45,6.31,12737,7359870.0,2.18,-1.87,-0.12,0.71
2022-03-15,603682,6.31,6.03,6.31,6.03,28063,15574902.0,4.44,-4.44,-0.28,1.56
2022-03-16,603682,6.11,6.19,6.23,6.01,24631,13604000.0,3.65,2.65,0.16,1.37
2022-03-17,603682,6.25,6.44,6.69,6.25,46159,27012736.0,7.11,4.04,0.25,2.57
2022-03-18,603682,6.36,6.51,6.51,6.33,44678,26122396.0,2.8,1.09,0.07,2.49
2022-03-21,603682,6.51,6.53,6.56,6.46,29654,17536912.0,1.54,0.31,0.02,1.65
2022-03-22,603682,6.57,6.69,6.73,6.48,65123,39445528.0,3.83,2.45,0.16,3.63
2022-03-23,603682,6.7,6.88,7.3,6.62,171272,107668800.0,10.16,2.84,0.19,9.54
2022-03-24,603682,6.77,7.0,7.22,6.73,200044,128192372.0,7.12,1.74,0.12,11.14
2022-03-25,603682,6.92,6.92,7.1,6.88,137385,87697328.0,3.14,-1.14,-0.08,7.65
2022-03-28,603682,6.92,7.27,7.55,6.9,263700,177751078.0,9.39,5.06,0.35,14.69
2022-03-29,603682,7.11,6.93,7.23,6.9,196930,126482986.0,4.54,-4.68,-0.34,10.97
2022-03-30,603682,6.97,7.09,7.17,6.9,161762,104463337.0,3.9,2.31,0.16,9.01
2022-03-31,603682,7.11,7.15,7.46,7.06,177361,117044823.0,5.64,0.85,0.06,9.88
2022-04-01,603682,7.1,7.14,7.26,7.02,128321,83869757.0,3.36,-0.14,-0.01,7.15
2022-04-06,603682,7.14,7.49,7.76,7.14,203082,139113409.0,8.68,4.9,0.35,11.31
2022-04-07,603682,7.39,7.17,7.43,7.1,131446,87264959.0,4.41,-4.27,-0.32,7.32
2022-04-08,603682,7.15,7.23,7.35,6.91,150315,97816176.0,6.14,0.84,0.06,8.37
2022-04-11,603682,7.2,7.01,7.2,6.9,105080,67289110.0,4.15,-3.04,-0.22,5.85
2022-04-12,603682,6.95,7.12,7.14,6.84,91607,58682779.0,4.28,1.57,0.11,5.1
2022-04-13,603682,7.06,7.2,7.69,6.98,144788,96535417.0,9.97,1.12,0.08,8.06
2022-04-14,603682,7.21,7.32,7.55,7.2,117783,79617155.0,4.86,1.67,0.12,6.56
2022-04-15,603682,7.26,7.14,7.48,7.06,106274,70527666.0,5.74,-2.46,-0.18,5.92
2022-04-18,603682,7.0,7.79,7.79,6.9,262260,186205656.0,12.46,9.1,0.65,14.61
2022-04-19,603682,7.25,7.14,7.45,7.07,422488,276410944.0,4.88,-8.34,-0.65,23.53
2022-04-20,603682,6.95,6.84,7.25,6.83,278718,179772724.0,5.88,-4.2,-0.3,15.52
2022-04-21,603682,6.73,6.22,6.75,6.22,234506,136723822.0,7.75,-9.06,-0.62,13.06
2022-04-22,603682,6.15,6.25,6.45,6.12,127643,72828515.0,5.31,0.48,0.03,7.11
2022-04-25,603682,6.23,5.73,6.23,5.72,113289,60803078.0,8.16,-8.32,-0.52,6.31
2022-04-26,603682,5.77,5.79,5.96,5.74,107842,56629197.0,3.84,1.05,0.06,6.01
2022-04-27,603682,5.68,5.78,5.79,5.45,113079,56410140.0,5.87,-0.17,-0.01,6.3
2022-04-28,603682,5.71,5.59,5.8,5.49,76393,38531641.0,5.36,-3.29,-0.19,4.25
2022-04-29,603682,5.63,5.92,6.02,5.59,101669,53105994.0,7.69,5.9,0.33,5.66
2022-05-05,603682,5.98,6.16,6.17,5.88,102946,55949635.0,4.9,4.05,0.24,5.73
2022-05-06,603682,6.02,6.0,6.08,5.91,81927,44238033.0,2.76,-2.6,-0.16,4.56
2022-05-09,603682,6.0,6.11,6.25,5.95,75166,41289696.0,5.0,1.83,0.11,4.19
2022-05-10,603682,5.98,6.1,6.13,5.96,66935,36587937.0,2.78,-0.16,-0.01,3.73
2022-05-11,603682,6.09,6.05,6.22,6.04,67425,37248875.0,2.95,-0.82,-0.05,3.76
2022-05-12,603682,6.04,6.16,6.24,6.04,69987,38836692.0,3.31,1.82,0.11,3.9
2022-05-13,603682,6.14,6.41,6.47,6.11,106313,60633487.0,5.84,4.06,0.25,5.92
2022-05-16,603682,6.47,6.6,6.64,6.4,106968,63154817.0,3.74,2.96,0.19,5.96
2022-05-17,603682,6.54,6.38,6.61,6.32,75645,43933879.0,4.39,-3.33,-0.22,4.21
2022-05-18,603682,6.38,6.27,6.44,6.27,55941,32039254.0,2.66,-1.72,-0.11,3.12
2022-05-19,603682,6.21,6.41,6.41,6.2,61021,35062991.0,3.35,2.23,0.14,3.4
2022-05-20,603682,6.35,6.29,6.46,6.29,59765,34291131.0,2.65,-1.87,-0.12,3.33
2022-05-23,603682,6.32,6.24,6.35,6.22,47906,27141212.0,2.07,-0.79,-0.05,2.67
2022-05-24,603682,6.27,5.95,6.27,5.94,56931,31247477.0,5.29,-4.65,-0.29,3.17
2022-05-25,603682,5.95,6.06,6.1,5.94,32851,17816290.0,2.69,1.85,0.11,1.83
2022-05-26,603682,6.12,6.12,6.25,6.05,41338,22877189.0,3.3,0.99,0.06,2.3
2022-05-27,603682,6.12,6.11,6.19,6.04,39973,22108477.0,2.45,-0.16,-0.01,2.23
2022-05-30,603682,6.15,6.22,6.38,6.15,57645,32620189.0,3.76,1.8,0.11,3.21
2022-05-31,603682,6.22,6.2,6.24,6.13,38577,21546396.0,1.77,-0.32,-0.02,2.15
2022-06-01,603682,6.19,6.2,6.25,6.12,34275,19154169.0,2.1,0.0,0.0,1.91
2022-06-02,603682,6.16,6.18,6.2,6.11,31972,17762198.0,1.45,-0.32,-0.02,1.78
2022-06-06,603682,6.18,6.29,6.32,6.15,52570,29643505.0,2.75,1.78,0.11,2.93
2022-06-07,603682,6.27,6.26,6.3,6.18,33165,18725862.0,1.91,-0.48,-0.03,1.85
2022-06-08,603682,6.26,6.26,6.38,6.15,45160,25619935.0,3.67,0.0,0.0,2.52
2022-06-09,603682,6.26,6.13,6.28,6.11,29633,16558796.0,2.72,-2.08,-0.13,1.65
2022-06-10,603682,6.08,6.17,6.2,6.07,27472,15281883.0,2.12,0.65,0.04,1.53
2022-06-13,603682,6.17,6.08,6.18,6.0,40955,22500639.0,2.92,-1.46,-0.09,2.28
2022-06-14,603682,6.11,6.1,6.11,5.88,34238,18510754.0,3.78,0.33,0.02,1.91
2022-06-15,603682,6.1,6.11,6.18,6.1,35642,19755498.0,1.31,0.16,0.01,1.99
2022-06-16,603682,6.13,6.12,6.16,6.08,24887,13735103.0,1.31,0.16,0.01,1.39
2022-06-17,603682,6.09,6.04,6.09,5.99,39673,21568579.0,1.63,-1.31,-0.08,2.21
2022-06-20,603682,6.06,6.1,6.1,6.03,29740,16260198.0,1.16,0.99,0.06,1.66
2022-06-21,603682,6.1,6.17,6.22,6.05,45916,25538468.0,2.79,1.15,0.07,2.56
2022-06-22,603682,6.17,6.18,6.26,6.12,49757,27853758.0,2.27,0.16,0.01,2.77
2022-06-23,603682,6.19,6.25,6.25,6.17,35382,19885798.0,1.29,1.13,0.07,1.97
2022-06-24,603682,6.25,6.23,6.27,6.21,23330,13139338.0,0.96,-0.32,-0.02,1.3
2022-06-27,603682,6.24,6.28,6.3,6.21,30346,17179421.0,1.44,0.8,0.05,1.69
2022-06-28,603682,6.25,6.32,6.34,6.25,34838,19875093.0,1.43,0.64,0.04,1.94
2022-06-29,603682,6.3,6.33,6.42,6.3,65895,38013681.0,1.9,0.16,0.01,3.67
2022-06-30,603682,6.37,6.33,6.38,6.28,42169,24176710.0,1.58,0.0,0.0,2.35
2022-07-01,603682,6.34,6.34,6.4,6.31,34867,20057455.0,1.42,0.16,0.01,1.94
2022-07-04,603682,6.32,6.36,6.36,6.27,31789,18189083.0,1.42,0.32,0.02,1.77
2022-07-05,603682,6.32,6.26,6.38,6.22,32786,18590871.0,2.52,-1.57,-0.1,1.83
