日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-08,688380,25.98,26.49,26.68,25.96,19493,50704811.0,2.75,1.15,0.3,1.51
2023-09-11,688380,26.51,26.49,26.74,26.17,15906,41455309.0,2.15,0.0,0.0,1.23
2023-09-12,688380,26.49,26.1,26.62,26.06,13124,33796954.0,2.11,-1.47,-0.39,1.02
2023-09-13,688380,26.11,25.59,26.24,25.31,17264,43383116.0,3.56,-1.95,-0.51,1.34
2023-09-14,688380,25.64,25.11,25.64,24.89,13166,32467177.0,2.93,-1.88,-0.48,1.02
2023-09-15,688380,25.35,25.52,26.12,24.9,24691,61959493.0,4.86,1.63,0.41,1.91
2023-09-18,688380,25.53,25.05,25.53,24.72,13036,32246385.0,3.17,-1.84,-0.47,1.01
2023-09-19,688380,25.04,24.81,25.21,24.51,10590,25830430.0,2.79,-0.96,-0.24,0.82
2023-09-20,688380,24.66,24.26,24.92,24.25,12432,29887339.0,2.7,-2.22,-0.55,0.96
2023-09-21,688380,24.25,24.14,24.44,24.08,9386,22330639.0,1.48,-0.49,-0.12,0.73
2023-09-22,688380,23.97,24.91,24.97,23.86,15923,38313247.0,4.6,3.19,0.77,1.23
2023-09-25,688380,24.95,24.56,25.0,24.4,10435,25170073.0,2.41,-1.41,-0.35,0.81
2023-09-26,688380,24.55,24.72,25.22,24.31,18047,43888300.0,3.71,0.65,0.16,1.4
2023-09-27,688380,24.5,24.6,25.08,24.5,13586,32966232.0,2.35,-0.49,-0.12,1.05
2023-09-28,688380,24.64,24.97,25.15,24.54,16440,40150623.0,2.48,1.5,0.37,1.27
2023-10-09,688380,24.95,24.68,25.11,24.43,14648,35421728.0,2.72,-1.16,-0.29,1.13
2023-10-10,688380,24.88,24.93,25.12,24.68,15222,37289929.0,1.78,1.01,0.25,1.18
2023-10-11,688380,24.95,25.45,25.66,24.85,19740,49195737.0,3.25,2.09,0.52,1.53
2023-10-12,688380,25.45,25.55,25.59,25.22,13810,34494310.0,1.45,0.39,0.1,1.07
2023-10-13,688380,25.31,25.39,25.75,25.24,13038,32659029.0,2.0,-0.63,-0.16,1.01
2023-10-16,688380,25.45,24.5,25.52,24.37,20296,49215749.0,4.53,-3.51,-0.89,1.57
2023-10-17,688380,24.5,24.49,24.65,24.13,11109,26591673.0,2.12,-0.04,-0.01,0.86
2023-10-18,688380,24.48,23.9,24.59,23.87,14944,35315418.0,2.94,-2.41,-0.59,1.16
2023-10-19,688380,23.66,24.42,25.2,23.65,25971,63016634.0,6.49,2.18,0.52,2.01
2023-10-20,688380,24.43,23.57,24.55,23.56,18122,42414668.0,4.05,-3.48,-0.85,1.4
2023-10-23,688380,23.58,22.64,23.65,22.46,16733,37472419.0,5.05,-3.95,-0.93,1.3
2023-10-24,688380,22.77,23.63,23.81,22.22,23239,52888985.0,7.02,4.37,0.99,1.8
2023-10-25,688380,23.75,23.74,23.88,23.42,15037,34892810.0,1.95,0.47,0.11,1.16
2023-10-26,688380,23.51,23.59,23.68,23.19,11537,26504349.0,2.06,-0.63,-0.15,0.89
2023-10-27,688380,23.45,23.66,23.88,22.97,24985,57162729.0,3.86,0.3,0.07,1.93
2023-10-30,688380,23.54,24.52,24.61,23.45,24787,58905278.0,4.9,3.63,0.86,1.92
2023-10-31,688380,24.45,24.5,24.75,24.28,15679,37690674.0,1.92,-0.08,-0.02,1.21
2023-11-01,688380,24.5,24.54,25.03,24.49,14650,35555990.0,2.2,0.16,0.04,1.13
2023-11-02,688380,24.52,23.89,24.73,23.88,11477,27281518.0,3.46,-2.65,-0.65,0.89
2023-11-03,688380,24.09,25.03,25.19,23.72,29674,72357914.0,6.15,4.77,1.14,2.3
2023-11-06,688380,25.05,25.4,25.56,25.05,24687,61401523.0,2.04,1.48,0.37,1.91
2023-11-07,688380,25.25,25.52,25.62,25.16,19733,49343189.0,1.81,0.47,0.12,1.53
2023-11-08,688380,25.39,25.31,25.61,25.17,24304,60605436.0,1.72,-0.82,-0.21,1.88
2023-11-09,688380,25.31,24.96,25.53,24.88,17395,42919648.0,2.57,-1.38,-0.35,1.35
2023-11-10,688380,25.0,24.88,25.35,24.69,16787,41168145.0,2.64,-0.32,-0.08,1.3
2023-11-13,688380,25.08,25.17,25.28,24.8,18356,45225782.0,1.93,1.17,0.29,1.42
2023-11-14,688380,25.1,25.59,25.78,25.05,27170,68192477.0,2.9,1.67,0.42,2.1
2023-11-15,688380,25.78,25.4,25.82,25.37,19591,49167001.0,1.76,-0.74,-0.19,1.52
2023-11-16,688380,25.4,24.95,25.53,24.9,17437,43123841.0,2.48,-1.77,-0.45,1.35
2023-11-17,688380,24.86,25.08,25.3,24.8,13616,33562606.0,2.0,0.52,0.13,1.05
2023-11-20,688380,25.21,25.18,25.42,25.03,16460,40752784.0,1.56,0.4,0.1,1.27
2023-11-21,688380,25.24,24.75,25.38,24.72,23280,57027068.0,2.62,-1.71,-0.43,1.8
2023-11-22,688380,24.74,23.96,24.8,23.95,24056,57531514.0,3.43,-3.19,-0.79,1.86
2023-11-23,688380,24.19,24.33,24.37,23.75,14147,33454692.0,2.59,1.54,0.37,1.1
2023-11-24,688380,24.25,23.48,24.32,23.47,18669,43423725.0,3.49,-3.49,-0.85,1.45
2023-11-27,688380,23.46,23.72,23.95,23.36,16795,38975503.0,2.51,1.02,0.24,1.3
2023-11-28,688380,23.74,24.25,24.63,23.63,24224,57485866.0,4.22,2.23,0.53,1.88
2023-11-29,688380,24.25,24.65,25.53,24.0,39872,97620006.0,6.31,1.65,0.4,3.09
2023-11-30,688380,24.45,23.75,24.62,23.56,26350,61767084.0,4.3,-3.65,-0.9,2.04
2023-12-01,688380,23.85,23.9,24.0,23.35,20971,48600537.0,2.74,0.63,0.15,1.62
2023-12-04,688380,23.88,23.58,24.03,23.55,14381,33531384.0,2.01,-1.34,-0.32,1.11
2023-12-05,688380,23.61,23.06,23.61,23.03,16020,36449205.0,2.46,-2.21,-0.52,1.24
2023-12-06,688380,22.78,23.21,23.45,22.78,18247,41552913.0,2.91,0.65,0.15,1.41
2023-12-07,688380,23.07,23.41,23.63,22.97,19087,43612073.0,2.84,0.86,0.2,1.48
2023-12-08,688380,23.31,25.45,25.53,23.31,95282,232080265.0,9.48,8.71,2.04,7.38
2023-12-11,688380,24.95,25.22,25.47,24.79,41995,103467247.0,2.67,-0.9,-0.23,3.25
2023-12-12,688380,25.33,25.43,26.43,25.26,62713,158449221.0,4.64,0.83,0.21,4.86
2023-12-13,688380,25.24,25.2,25.6,24.93,33495,83008872.0,2.63,-0.9,-0.23,2.59
2023-12-14,688380,25.3,24.9,25.65,24.86,18776,46307321.0,3.13,-1.19,-0.3,1.45
2023-12-15,688380,24.95,24.65,24.99,24.45,16851,40871457.0,2.17,-1.0,-0.25,1.3
2023-12-18,688380,24.58,23.8,24.69,23.75,18277,43146403.0,3.81,-3.45,-0.85,1.42
2023-12-19,688380,23.76,23.76,24.03,23.56,16010,37331354.0,1.97,-0.17,-0.04,1.24
2023-12-20,688380,23.73,23.43,23.8,23.08,12795,29549910.0,3.03,-1.39,-0.33,0.99
2023-12-21,688380,23.36,23.41,23.61,22.65,24056,54567307.0,4.1,-0.09,-0.02,1.86
2023-12-22,688380,23.5,23.89,24.41,23.15,37233,87247725.0,5.38,2.05,0.48,2.88
2023-12-25,688380,23.91,23.88,25.05,23.47,29347,69403953.0,6.61,-0.04,-0.01,2.27
2023-12-26,688380,23.95,23.3,23.95,22.86,24638,56230018.0,4.56,-2.43,-0.58,1.91
2023-12-27,688380,23.27,23.43,23.64,23.1,17490,40171408.0,2.32,0.56,0.13,1.35
2023-12-28,688380,23.36,24.09,24.25,23.08,27805,64879815.0,4.99,2.82,0.66,2.15
2023-12-29,688380,24.13,24.31,24.51,23.91,22846,54535689.0,2.49,0.91,0.22,1.77
2024-01-02,688380,24.36,23.86,24.46,23.83,16578,39107504.0,2.59,-1.85,-0.45,1.28
2024-01-03,688380,23.75,23.52,24.03,23.25,15728,36330052.0,3.27,-1.42,-0.34,1.22
2024-01-04,688380,23.56,23.02,23.56,22.94,17368,39401350.0,2.64,-2.13,-0.5,1.34
2024-01-05,688380,23.11,22.4,23.33,22.24,20247,45199766.0,4.74,-2.69,-0.62,1.39
2024-01-08,688380,22.61,21.44,22.62,21.37,26798,56802840.0,5.58,-4.29,-0.96,1.84
2024-01-09,688380,21.55,21.25,21.76,21.07,16861,35321298.0,3.22,-0.89,-0.19,1.16
2024-01-10,688380,21.25,20.99,21.39,20.5,15888,32605850.0,4.19,-1.22,-0.26,1.09
2024-01-11,688380,21.05,21.2,21.43,20.97,17258,35806392.0,2.19,1.0,0.21,1.19
2024-01-12,688380,21.17,20.58,21.25,20.58,14783,30323784.0,3.16,-2.92,-0.62,1.02
2024-01-15,688380,20.73,20.69,21.12,20.35,14913,30320549.0,3.74,0.53,0.11,1.03
2024-01-16,688380,20.95,20.63,21.01,20.35,16290,32927096.0,3.19,-0.29,-0.06,1.12
2024-01-17,688380,20.93,19.97,20.97,19.97,12856,25572562.0,4.85,-3.2,-0.66,0.88
2024-01-18,688380,19.97,20.03,20.22,19.42,20144,38874823.0,4.01,0.3,0.06,1.39
2024-01-19,688380,20.05,19.87,20.25,19.75,13857,27138083.0,2.5,-0.8,-0.16,0.95
2024-01-22,688380,19.92,18.53,19.92,18.33,22447,41864983.0,8.0,-6.74,-1.34,1.54
2024-01-23,688380,18.13,18.49,18.77,18.13,19713,35609691.0,3.45,-0.22,-0.04,1.36
2024-01-24,688380,18.73,18.49,18.74,17.74,22958,40826793.0,5.41,0.0,0.0,1.58
2024-01-25,688380,18.4,19.2,19.39,18.23,22129,41006088.0,6.27,3.84,0.71,1.52
2024-01-26,688380,19.25,18.85,19.35,18.85,14520,26971137.0,2.6,-1.82,-0.35,1.0
2024-01-29,688380,19.0,18.54,19.24,18.51,13997,25746577.0,3.87,-1.64,-0.31,0.96
2024-01-30,688380,18.45,17.76,18.51,17.72,13720,24264488.0,4.26,-4.21,-0.78,0.94
2024-01-31,688380,17.75,16.64,17.87,16.64,20593,34281227.0,6.93,-6.31,-1.12,1.42
2024-02-01,688380,16.6,16.66,17.07,16.45,16187,26390481.0,3.73,0.12,0.02,1.11
2024-02-02,688380,16.9,15.66,16.96,14.85,25362,39191706.0,12.67,-6.0,-1.0,1.74
2024-02-05,688380,15.65,13.82,15.69,13.45,37182,51107872.0,14.3,-11.75,-1.84,2.56
2024-02-06,688380,13.58,15.07,15.34,13.17,34227,46981141.0,15.7,9.04,1.25,2.35
2024-02-07,688380,15.18,15.54,16.11,14.95,37972,57872382.0,7.7,3.12,0.47,2.61
2024-02-08,688380,15.4,17.12,17.25,15.36,43777,71498088.0,12.16,10.17,1.58,3.01
2024-02-19,688380,17.67,16.95,17.67,16.8,38323,64057084.0,5.08,-0.99,-0.17,2.64
2024-02-20,688380,17.17,16.86,17.17,16.47,25033,40641946.0,4.13,-0.53,-0.09,1.72
2024-02-21,688380,16.85,17.09,17.53,16.71,30953,51809971.0,4.86,1.36,0.23,2.13
2024-02-22,688380,17.09,17.34,17.49,17.0,25917,43569573.0,2.87,1.46,0.25,1.78
2024-02-23,688380,17.4,17.7,17.73,17.11,32246,54808441.0,3.58,2.08,0.36,2.22
2024-02-26,688380,17.66,17.97,18.47,17.56,32318,56721071.0,5.14,1.53,0.27,2.22
2024-02-27,688380,17.95,18.94,18.95,17.83,34076,61462487.0,6.23,5.4,0.97,2.34
2024-02-28,688380,19.09,17.48,19.29,17.48,44342,79813231.0,9.56,-7.71,-1.46,3.05
2024-02-29,688380,17.58,18.28,18.37,17.48,34709,61220784.0,5.09,4.58,0.8,2.39
2024-03-01,688380,18.35,18.68,18.85,18.25,35147,63699181.0,3.28,2.19,0.4,2.42
2024-03-04,688380,18.73,18.61,18.83,18.08,26571,47876108.0,4.01,-0.37,-0.07,1.83
2024-03-05,688380,18.45,18.37,18.81,18.3,29000,52547046.0,2.74,-1.29,-0.24,1.99
2024-03-06,688380,18.22,18.31,18.55,17.75,23365,41455467.0,4.35,-0.33,-0.06,1.61
2024-03-07,688380,18.41,17.76,18.63,17.76,23430,41467025.0,4.75,-3.0,-0.55,1.61
2024-03-08,688380,17.91,18.03,18.15,17.66,22641,39623436.0,2.76,1.52,0.27,1.56
2024-03-11,688380,18.13,18.24,18.24,17.76,21915,38490068.0,2.66,1.16,0.21,1.51
2024-03-12,688380,18.26,18.55,18.73,18.21,26107,47019890.0,2.85,1.7,0.31,1.8
2024-03-13,688380,18.65,18.6,18.8,18.45,23981,43596679.0,1.89,0.27,0.05,1.65
2024-03-14,688380,18.65,18.11,18.65,17.81,24439,43372469.0,4.52,-2.63,-0.49,1.68
2024-03-15,688380,18.09,18.25,18.3,17.81,18394,32344040.0,2.71,0.77,0.14,1.27
2024-03-18,688380,18.4,18.84,18.85,18.27,32121,58327638.0,3.18,3.23,0.59,2.21
2024-03-19,688380,18.85,18.91,19.15,18.67,27297,50481371.0,2.55,0.37,0.07,1.88
2024-03-20,688380,18.91,18.96,19.1,18.63,21838,40193092.0,2.49,0.26,0.05,1.5
2024-03-21,688380,19.0,18.76,19.25,18.57,23377,43084077.0,3.59,-1.05,-0.2,1.61
2024-03-22,688380,18.63,18.2,18.93,18.2,24244,43669367.0,3.89,-2.99,-0.56,1.67
2024-03-25,688380,18.25,17.24,18.28,17.24,28447,49032210.0,5.71,-5.27,-0.96,1.96
2024-03-26,688380,17.41,17.05,17.58,16.82,22561,37774495.0,4.41,-1.1,-0.19,1.55
2024-03-27,688380,16.98,15.97,17.21,15.94,25441,40794241.0,7.45,-6.33,-1.08,1.75
2024-03-28,688380,15.9,16.29,16.64,15.78,22234,35226836.0,5.39,2.0,0.32,1.53
2024-03-29,688380,16.28,16.69,16.75,16.15,16447,26278164.0,3.68,2.46,0.4,1.13
2024-04-01,688380,16.85,17.17,17.25,16.69,18738,31044759.0,3.36,2.88,0.48,1.29
2024-04-02,688380,17.21,17.0,17.27,16.82,15643,25894782.0,2.62,-0.99,-0.17,1.08
2024-04-03,688380,17.04,16.79,17.14,16.45,18489,30220570.0,4.06,-1.24,-0.21,1.27
2024-04-08,688380,16.84,16.07,16.9,16.07,19068,30363433.0,4.94,-4.29,-0.72,1.31
2024-04-09,688380,16.25,16.48,16.48,15.97,14362,22717800.0,3.17,2.55,0.41,0.99
2024-04-10,688380,16.47,15.79,16.47,15.66,19447,30180543.0,4.92,-4.19,-0.69,1.34
2024-04-11,688380,15.76,15.62,16.02,15.61,14787,22705399.0,2.6,-1.08,-0.17,1.02
2024-04-12,688380,15.7,15.46,16.0,15.46,16953,25835313.0,3.46,-1.02,-0.16,1.17
2024-04-15,688380,15.2,14.74,15.72,14.5,28992,42161884.0,7.89,-4.66,-0.72,1.99
2024-04-16,688380,14.51,13.73,14.64,13.7,31468,42609963.0,6.38,-6.85,-1.01,2.16
2024-04-17,688380,13.84,14.61,14.64,13.84,27029,37660519.0,5.83,6.41,0.88,1.86
2024-04-18,688380,14.63,14.73,15.02,14.23,25683,36595664.0,5.41,0.82,0.12,1.77
2024-04-19,688380,14.66,14.28,14.67,14.21,20357,28365850.0,3.12,-3.05,-0.45,1.4
2024-04-22,688380,14.21,14.53,14.68,13.87,20965,29241117.0,5.67,1.75,0.25,1.44
2024-04-23,688380,14.55,14.77,14.89,14.53,18599,26523987.0,2.48,1.65,0.24,1.28
2024-04-24,688380,14.89,15.26,15.27,14.73,19266,28180031.0,3.66,3.32,0.49,1.33
2024-04-25,688380,15.23,15.34,15.54,15.09,15347,22824384.0,2.95,0.52,0.08,1.06
2024-04-26,688380,15.35,15.9,16.0,15.16,22698,34666432.0,5.48,3.65,0.56,1.56
2024-04-29,688380,16.22,16.88,17.2,16.16,49412,81354609.0,6.54,6.16,0.98,3.4
2024-04-30,688380,17.07,16.93,17.13,16.52,31982,52469293.0,3.61,0.3,0.05,2.2
2024-05-06,688380,17.26,17.34,17.4,16.99,30024,50333611.0,2.42,2.42,0.41,2.07
2024-05-07,688380,17.34,17.5,17.64,17.21,20880,35481196.0,2.48,0.92,0.16,1.44
2024-05-08,688380,17.2,17.22,17.57,17.17,22631,38131948.0,2.29,-1.6,-0.28,1.56
2024-05-09,688380,17.36,17.71,17.77,17.11,25779,44258620.0,3.83,2.85,0.49,1.77
2024-05-10,688380,17.91,17.25,17.93,17.18,21041,35655761.0,4.23,-2.6,-0.46,1.45
2024-05-13,688380,17.08,17.06,17.4,16.9,20060,33432521.0,2.9,-1.1,-0.19,1.38
2024-05-14,688380,16.86,16.97,17.34,16.82,15191,25212335.0,3.05,-0.53,-0.09,1.04
2024-05-15,688380,17.04,16.77,17.15,16.72,10297,16979379.0,2.53,-1.18,-0.2,0.71
2024-05-16,688380,16.62,16.87,17.17,16.62,15362,25381273.0,3.28,0.6,0.1,1.06
2024-05-17,688380,16.87,17.33,17.44,16.72,21557,36027635.0,4.27,2.73,0.46,1.48
2024-05-20,688380,17.28,17.45,17.77,17.22,22077,37693515.0,3.17,0.69,0.12,1.52
2024-05-21,688380,17.46,17.45,17.65,17.26,18112,30832239.0,2.23,0.0,0.0,1.25
2024-05-22,688380,17.64,17.56,17.68,17.31,11300,19267949.0,2.12,0.63,0.11,0.78
2024-05-23,688380,17.65,17.36,17.68,17.32,14005,23824575.0,2.05,-1.14,-0.2,0.96
2024-05-24,688380,17.5,16.85,17.5,16.83,13708,22866646.0,3.86,-2.94,-0.51,0.94
2024-05-27,688380,16.85,17.04,17.09,16.31,22401,36335809.0,4.63,1.13,0.19,1.54
2024-05-28,688380,17.06,17.31,17.77,17.05,27274,46309866.0,4.23,1.58,0.27,1.88
2024-05-29,688380,17.3,17.16,17.58,17.03,15759,26545604.0,3.18,-0.87,-0.15,1.08
2024-05-30,688380,17.09,17.43,17.64,16.75,22443,37825465.0,5.19,1.57,0.27,1.54
2024-05-31,688380,17.65,17.63,17.88,17.45,27858,47911943.0,2.47,1.15,0.2,1.92
2024-06-03,688380,17.66,17.41,17.88,17.3,35424,60765662.0,3.29,-1.25,-0.22,2.44
2024-06-04,688380,17.09,16.76,17.3,16.51,40424,65803060.0,4.54,-3.73,-0.65,2.78
2024-06-05,688380,16.84,16.77,17.29,16.62,33427,55320217.0,4.0,0.06,0.01,2.3
2024-06-06,688380,16.76,16.16,17.4,16.11,35467,57307570.0,7.69,-3.64,-0.61,2.44
2024-06-07,688380,16.4,16.26,16.74,16.05,25409,40419668.0,4.27,0.62,0.1,1.75
2024-06-11,688380,16.24,17.14,17.2,16.06,37404,60964355.0,7.01,5.41,0.88,2.57
2024-06-12,688380,16.99,17.14,17.45,16.97,31789,53261728.0,2.8,0.0,0.0,2.19
2024-06-13,688380,17.14,17.95,18.33,17.14,69350,120600744.0,6.94,4.73,0.81,4.77
2024-06-14,688380,17.82,17.9,18.2,17.5,54954,95067835.0,3.9,-0.28,-0.05,3.78
2024-06-17,688380,17.82,18.13,18.44,17.66,49069,86664159.0,4.36,1.28,0.23,3.38
2024-06-18,688380,18.2,18.55,18.73,18.07,55383,99983286.0,3.64,2.32,0.42,3.81
2024-06-19,688380,18.63,18.34,19.0,18.06,53298,95860627.0,5.07,-1.13,-0.21,3.67
2024-06-20,688380,18.45,18.89,19.44,18.32,90260,167533076.0,6.11,3.0,0.55,6.21
2024-06-21,688380,18.65,18.62,18.75,18.0,53468,96209160.0,3.97,-1.43,-0.27,3.68
2024-06-24,688380,18.21,17.55,18.68,17.52,54643,96588974.0,6.23,-5.75,-1.07,3.76
2024-06-25,688380,17.71,17.02,17.72,16.82,34983,57659836.0,5.13,-3.02,-0.53,2.41
2024-06-26,688380,17.03,17.59,17.68,16.66,35107,57853015.0,5.99,3.35,0.57,2.41
2024-06-27,688380,17.56,17.13,17.95,17.12,31673,53281524.0,4.72,-2.62,-0.46,2.18
2024-06-28,688380,17.29,17.42,17.9,16.96,34367,57895661.0,5.49,1.69,0.29,2.36
2024-07-01,688380,17.24,16.9,17.48,16.6,38964,63111999.0,5.05,-2.99,-0.52,2.68
2024-07-02,688380,16.78,16.72,16.95,16.58,22437,36000712.0,2.19,-1.07,-0.18,1.54
2024-07-03,688380,16.84,16.8,17.14,16.39,27796,44661946.0,4.49,0.48,0.08,1.91
2024-07-04,688380,16.69,16.23,16.88,16.15,25812,40688892.0,4.35,-3.39,-0.57,1.77
2024-07-05,688380,16.11,16.31,16.45,15.92,18293,28287318.0,3.27,0.49,0.08,1.25
2024-07-08,688380,16.36,15.92,16.49,15.82,24012,37036844.0,4.11,-2.39,-0.39,1.65
2024-07-09,688380,16.65,16.98,17.05,16.02,43870,69758072.0,6.47,6.66,1.06,3.01
2024-07-10,688380,16.93,17.19,17.46,16.76,32842,54136325.0,4.12,1.24,0.21,2.25
2024-07-11,688380,17.6,17.7,17.89,17.31,28475,48261946.0,3.37,2.97,0.51,1.95
2024-07-12,688380,17.63,17.65,17.77,17.3,25466,42875616.0,2.66,-0.28,-0.05,1.75
2024-07-15,688380,17.65,17.61,17.9,17.4,23851,40412324.0,2.83,-0.23,-0.04,1.64
2024-07-16,688380,17.49,17.79,17.87,17.34,31845,53870974.0,3.01,1.02,0.18,2.18
2024-07-17,688380,17.8,17.41,17.91,17.41,27688,46854061.0,2.81,-2.14,-0.38,1.9
2024-07-18,688380,17.25,17.07,17.32,16.68,30544,49714960.0,3.68,-1.95,-0.34,2.09
2024-07-19,688380,17.0,17.94,18.1,16.91,58819,100157998.0,6.97,5.1,0.87,4.03
2024-07-22,688380,17.95,18.12,18.36,17.95,48550,84840615.0,2.29,1.0,0.18,3.33
2024-07-23,688380,18.07,17.3,18.1,17.26,31333,53147787.0,4.64,-4.53,-0.82,2.15
2024-07-24,688380,17.3,17.26,18.01,17.03,49309,82836032.0,5.66,-0.23,-0.04,3.38
2024-07-25,688380,17.06,17.0,17.38,16.81,28897,47253504.0,3.3,-1.51,-0.26,1.98
2024-07-26,688380,16.86,16.97,17.15,16.74,24545,40010397.0,2.41,-0.18,-0.03,1.68
2024-07-29,688380,16.97,16.45,16.97,16.4,26725,42559607.0,3.36,-3.06,-0.52,1.83
2024-07-30,688380,16.4,16.86,16.92,16.09,29363,46526388.0,5.05,2.49,0.41,2.01
2024-07-31,688380,16.8,17.78,17.79,16.66,39494,65988286.0,6.7,5.46,0.92,2.71
2024-08-01,688380,17.88,18.38,18.59,17.88,61944,108835032.0,3.99,3.37,0.6,4.25
2024-08-02,688380,18.36,17.73,18.45,17.62,41208,71375235.0,4.52,-3.54,-0.65,2.83
2024-08-05,688380,17.5,16.7,17.69,16.7,45217,74309386.0,5.58,-5.81,-1.03,3.06
2024-08-06,688380,16.94,16.96,17.08,16.64,27031,43643600.0,2.63,1.56,0.26,1.83
2024-08-07,688380,16.82,16.84,17.09,16.71,19636,31796999.0,2.24,-0.71,-0.12,1.33
2024-08-08,688380,16.79,16.95,17.3,16.58,30885,50128457.0,4.28,0.65,0.11,2.09
2024-08-09,688380,17.3,17.56,18.44,17.3,69940,119876241.0,6.73,3.6,0.61,4.73
2024-08-12,688380,17.53,16.98,17.56,16.87,39976,65748272.0,3.93,-3.3,-0.58,2.71
2024-08-13,688380,17.01,17.99,18.2,16.94,63549,107880530.0,7.42,5.95,1.01,4.3
2024-08-14,688380,18.03,17.76,18.03,17.67,40635,69554811.0,2.0,-1.28,-0.23,2.75
2024-08-15,688380,17.78,18.45,18.79,17.52,86838,153212597.0,7.15,3.89,0.69,5.88
2024-08-16,688380,18.6,18.3,18.98,18.25,82696,148255265.0,3.96,-0.81,-0.15,5.6
2024-08-19,688380,18.31,17.91,18.4,17.72,49150,85095586.0,3.72,-2.13,-0.39,3.33
2024-08-20,688380,17.91,17.48,17.96,17.35,39196,66424686.0,3.41,-2.4,-0.43,2.65
2024-08-21,688380,17.44,17.26,17.75,17.21,37803,63188539.0,3.09,-1.26,-0.22,2.56
2024-08-22,688380,17.26,17.56,17.84,17.1,52658,88618750.0,4.29,1.74,0.3,3.56
2024-08-23,688380,17.37,16.9,17.46,16.68,47946,77766365.0,4.44,-3.76,-0.66,3.24
2024-08-26,688380,16.94,17.13,17.34,16.8,24723,40669153.0,3.2,1.36,0.23,1.67
2024-08-27,688380,16.96,16.86,17.2,16.8,22924,37223717.0,2.34,-1.58,-0.27,1.55
2024-08-28,688380,16.89,17.72,18.19,16.89,75416,128323041.0,7.71,5.1,0.86,5.1
2024-08-29,688380,17.75,18.17,18.33,17.5,54548,94214874.0,4.68,2.54,0.45,3.69
2024-08-30,688380,18.3,18.54,18.97,18.17,67243,120643911.0,4.4,2.04,0.37,4.55
2024-09-02,688380,18.5,17.77,18.75,17.74,55749,96977386.0,5.45,-4.15,-0.77,3.77
2024-09-03,688380,17.87,18.68,19.47,17.78,86116,154420348.0,9.51,5.12,0.91,5.83
2024-09-04,688380,18.41,18.89,19.13,18.3,83037,150346350.0,4.44,1.12,0.21,5.62
2024-09-05,688380,18.85,18.7,18.91,18.53,48186,86740757.0,2.01,-1.01,-0.19,3.26
2024-09-06,688380,18.82,18.04,18.86,17.9,57837,100974051.0,5.13,-3.53,-0.66,3.91
2024-09-09,688380,18.1,18.11,18.43,17.85,44181,76989491.0,3.22,0.39,0.07,2.99
2024-09-10,688380,18.29,18.62,18.81,17.7,56792,99596135.0,6.13,2.82,0.51,3.84
2024-09-11,688380,18.5,18.52,18.77,18.37,32109,57244191.0,2.15,-0.54,-0.1,2.17
2024-09-12,688380,18.73,18.1,18.77,18.0,44016,77522041.0,4.16,-2.27,-0.42,2.98
2024-09-13,688380,18.05,17.66,18.19,17.62,35057,60159124.0,3.15,-2.43,-0.44,2.37
2024-09-18,688380,17.85,17.97,18.15,17.49,38974,66881676.0,3.74,1.76,0.31,2.64
2024-09-19,688380,18.03,18.4,18.68,17.92,49969,88034572.0,4.23,2.39,0.43,3.38
2024-09-20,688380,18.38,17.91,18.44,17.56,43263,74711783.0,4.78,-2.66,-0.49,2.93
2024-09-23,688380,17.91,17.56,18.04,17.52,39261,66787615.0,2.9,-1.95,-0.35,2.66
2024-09-24,688380,17.64,18.98,18.98,17.51,95194,168216419.0,8.37,8.09,1.42,6.44
2024-09-25,688380,19.08,19.36,20.0,18.9,116722,219132065.0,5.8,2.0,0.38,7.9
2024-09-26,688380,19.37,20.74,20.88,19.25,118200,228826122.0,8.42,7.13,1.38,8.0
2024-09-27,688380,21.37,21.7,21.92,20.83,94125,194009271.0,5.26,4.63,0.96,6.37
2024-09-30,688380,22.72,25.77,25.8,22.04,175532,403257862.0,17.33,18.76,4.07,11.88
2024-10-08,688380,30.78,30.78,30.78,29.4,181114,540223112.0,5.36,19.44,5.01,12.26
2024-10-09,688380,29.2,29.7,33.77,28.2,268282,817195982.0,18.1,-3.51,-1.08,18.15
2024-10-10,688380,30.61,27.28,30.65,26.7,155309,424543901.0,13.3,-8.15,-2.42,10.51
2024-10-11,688380,27.05,25.32,27.56,24.92,125610,318904632.0,9.68,-7.18,-1.96,8.5
2024-10-14,688380,25.68,26.3,26.36,24.5,132830,329424226.0,7.35,3.87,0.98,8.99
2024-10-15,688380,26.2,25.93,27.3,25.7,113941,293934993.0,6.08,-1.41,-0.37,7.71
2024-10-16,688380,25.15,24.99,25.83,24.78,81425,199975256.0,4.05,-3.63,-0.94,5.51
2024-10-17,688380,25.42,25.23,26.0,25.18,77104,191856105.0,3.28,0.96,0.24,5.22
2024-10-18,688380,25.2,27.8,29.1,25.06,161603,425893498.0,16.01,10.19,2.57,10.94
2024-10-21,688380,28.2,28.46,30.46,27.69,194522,546567253.0,9.96,2.37,0.66,13.16
2024-10-22,688380,28.25,27.69,28.49,27.1,126773,343712123.0,4.88,-2.71,-0.77,8.58
2024-10-23,688380,27.6,27.3,27.97,27.0,80340,215609652.0,3.5,-1.41,-0.39,5.44
