日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,603190,27.18,26.88,28.26,26.88,58476,158667317.0,4.63,-9.86,-2.94,14.43
2024-03-26,603190,26.32,25.84,26.73,25.56,38068,97989285.0,4.35,-3.87,-1.04,9.4
2024-03-27,603190,25.83,24.86,25.86,24.85,26294,65463555.0,3.91,-3.79,-0.98,6.49
2024-03-28,603190,25.1,25.59,25.84,24.91,22073,55562435.0,3.74,2.94,0.73,5.45
2024-03-29,603190,25.69,25.91,26.26,25.55,21098,54008912.0,2.77,1.25,0.32,5.21
2024-04-01,603190,25.9,26.92,27.07,25.9,24500,64209951.0,4.52,3.9,1.01,6.05
2024-04-02,603190,26.92,26.8,27.17,26.57,21668,57486011.0,2.23,-0.45,-0.12,5.35
2024-04-03,603190,26.3,25.6,26.56,25.36,27665,70358776.0,4.48,-4.48,-1.2,6.83
2024-04-08,603190,25.79,25.94,26.66,25.59,26625,68707957.0,4.18,1.33,0.34,6.57
2024-04-09,603190,25.79,25.75,26.0,25.51,15257,38774239.0,1.89,-0.73,-0.19,3.77
2024-04-10,603190,25.74,25.22,25.77,24.95,15004,37471635.0,3.18,-2.06,-0.53,3.7
2024-04-11,603190,25.11,25.42,25.79,24.7,12793,32190189.0,4.32,0.79,0.2,3.16
2024-04-12,603190,25.44,25.1,25.69,25.1,10097,25255869.0,2.32,-1.26,-0.32,2.49
2024-04-15,603190,25.1,24.16,25.43,23.7,15591,37618763.0,6.89,-3.75,-0.94,3.85
2024-04-16,603190,23.83,22.39,24.19,22.35,15196,34186632.0,7.62,-7.33,-1.77,3.75
2024-04-17,603190,22.69,23.8,23.83,22.69,13001,30157361.0,5.09,6.3,1.41,3.21
2024-04-18,603190,23.71,24.03,24.4,23.51,11745,27877010.0,3.74,0.97,0.23,2.9
2024-04-19,603190,23.95,24.06,24.22,23.7,9385,22216565.0,2.16,0.12,0.03,2.32
2024-04-22,603190,24.21,24.1,24.33,23.45,6867,16300039.0,3.66,0.17,0.04,1.69
2024-04-23,603190,24.14,24.2,24.33,23.94,7363,17567859.0,1.62,0.41,0.1,1.82
2024-04-24,603190,24.21,25.0,25.3,24.21,18938,46689821.0,4.5,3.31,0.8,4.67
2024-04-25,603190,24.76,24.55,25.0,24.42,10682,26057521.0,2.32,-1.8,-0.45,2.64
2024-04-26,603190,24.3,24.78,24.93,24.3,9011,22042470.0,2.57,0.94,0.23,2.22
2024-04-29,603190,25.17,27.23,27.23,25.17,36952,96298912.0,8.31,9.89,2.45,9.12
2024-04-30,603190,27.23,26.6,27.98,26.58,45639,123163937.0,5.14,-2.31,-0.63,11.26
2024-05-06,603190,26.83,29.23,29.23,26.83,64986,181921559.0,9.02,9.89,2.63,16.04
2024-05-07,603190,29.06,30.48,30.72,28.69,62772,187793646.0,6.94,4.28,1.25,15.49
2024-05-08,603190,30.3,30.68,30.81,29.71,44673,134150855.0,3.61,0.66,0.2,11.02
2024-05-09,603190,29.68,30.51,31.67,29.68,32732,99594103.0,6.49,-0.55,-0.17,8.08
2024-05-10,603190,30.56,30.06,30.61,29.7,19798,58764854.0,2.98,-1.47,-0.45,4.89
2024-05-13,603190,29.99,30.87,31.07,29.47,26335,79211097.0,5.32,2.69,0.81,6.5
2024-05-14,603190,30.26,28.63,30.26,27.82,70612,199754661.0,7.9,-7.26,-2.24,17.43
2024-05-15,603190,28.49,27.47,28.49,26.88,38860,105508412.0,5.62,-4.05,-1.16,9.59
2024-05-16,603190,27.21,27.92,28.26,27.08,32276,88587285.0,4.3,1.64,0.45,7.97
2024-05-17,603190,27.8,28.63,28.73,27.8,32384,91272048.0,3.33,2.54,0.71,7.99
2024-05-20,603190,28.68,27.85,28.77,27.6,32900,90923457.0,4.09,-2.72,-0.78,8.12
2024-05-21,603190,27.66,27.89,28.41,27.33,24902,68327706.0,3.88,0.14,0.04,6.15
2024-05-22,603190,28.05,28.17,28.5,27.7,21653,60205874.0,2.87,1.0,0.28,5.34
2024-05-23,603190,27.92,27.9,28.15,27.42,19561,53732131.0,2.59,-0.96,-0.27,4.83
2024-05-24,603190,27.9,30.66,30.66,27.7,71391,210694198.0,10.61,9.89,2.76,17.62
2024-05-27,603190,29.45,29.12,29.74,28.4,78458,225072577.0,4.37,-5.02,-1.54,19.36
2024-05-28,603190,28.3,27.02,28.3,26.7,54225,146493651.0,5.49,-7.21,-2.1,13.38
2024-05-29,603190,26.71,27.02,27.27,26.11,26359,69821526.0,4.29,0.0,0.0,6.51
2024-05-30,603190,27.03,26.61,27.47,26.48,22280,59353003.0,3.66,-1.52,-0.41,5.5
2024-05-31,603190,26.45,27.18,27.45,26.45,23825,63881383.0,3.76,2.14,0.57,5.88
2024-06-03,603190,27.17,25.38,27.38,25.09,57118,146478050.0,8.43,-6.62,-1.8,14.1
2024-06-04,603190,25.22,25.38,25.46,24.74,25426,63167430.0,2.84,0.0,0.0,6.28
2024-06-05,603190,25.4,24.98,25.52,24.94,16356,40722736.0,2.29,-1.58,-0.4,4.04
2024-06-06,603190,24.79,23.98,25.09,23.84,19985,47811890.0,5.0,-4.0,-1.0,4.93
2024-06-07,603190,24.27,24.47,24.59,24.02,13323,31985351.0,2.38,2.04,0.49,3.29
2024-06-11,603190,23.84,24.12,24.54,23.76,23431,55697399.0,3.19,-1.43,-0.35,5.78
2024-06-12,603190,24.12,24.83,24.93,23.99,18233,44359504.0,3.9,2.94,0.71,4.5
2024-06-13,603190,24.73,25.04,25.32,24.57,14330,35316001.0,3.02,0.85,0.21,3.54
2024-06-14,603190,24.98,24.92,25.12,24.69,10421,25607732.0,1.72,-0.48,-0.12,2.57
2024-06-17,603190,24.9,24.71,25.15,24.7,9034,22231144.0,1.81,-0.84,-0.21,2.23
2024-06-18,603190,24.61,25.14,25.23,24.57,14684,36203303.0,2.67,1.74,0.43,3.62
2024-06-19,603190,24.97,24.8,25.23,24.78,11781,29063838.0,1.79,-1.35,-0.34,2.91
2024-06-20,603190,24.72,23.98,24.77,23.97,12495,29381704.0,3.23,-3.31,-0.82,3.08
2024-06-21,603190,23.72,24.1,24.27,23.65,11515,26848933.0,2.59,0.5,0.12,2.84
2024-06-24,603190,23.82,22.88,23.88,22.83,12734,28686464.0,4.36,-5.06,-1.22,3.14
2024-06-25,603190,22.89,23.53,23.96,22.89,15402,35228107.0,4.68,2.84,0.65,3.8
2024-06-26,603190,23.37,23.98,24.0,23.09,14885,34056820.0,3.87,1.91,0.45,3.67
2024-06-27,603190,23.94,23.44,24.09,23.36,11389,26197604.0,3.04,-2.25,-0.54,2.81
2024-06-28,603190,23.48,23.66,23.86,23.24,11687,26880860.0,2.65,0.94,0.22,2.88
2024-07-01,603190,23.48,23.67,23.78,23.09,11448,26009844.0,2.92,0.04,0.01,2.83
2024-07-02,603190,23.85,23.65,24.11,23.43,11278,25950671.0,2.87,-0.08,-0.02,2.78
2024-07-03,603190,23.6,23.2,23.87,23.16,10440,23708623.0,3.0,-1.9,-0.45,2.58
2024-07-04,603190,23.14,22.62,23.5,22.55,10911,24251655.0,4.09,-2.5,-0.58,2.69
2024-07-05,603190,22.68,22.79,22.99,22.23,7247,15823087.0,3.36,0.75,0.17,1.79
2024-07-08,603190,22.66,22.05,22.78,21.91,8569,18472834.0,3.82,-3.25,-0.74,2.11
2024-07-09,603190,22.04,22.64,22.65,21.82,9682,20897102.0,3.76,2.68,0.59,2.39
2024-07-10,603190,22.53,22.95,23.4,22.53,13125,29335865.0,3.84,1.37,0.31,3.24
2024-07-11,603190,23.5,23.66,23.69,23.21,13015,29691475.0,2.09,3.09,0.71,3.21
2024-07-12,603190,23.68,23.77,24.0,23.56,11542,26614309.0,1.86,0.46,0.11,2.85
2024-07-15,603190,23.77,23.25,23.99,23.13,10705,24312788.0,3.62,-2.19,-0.52,2.64
2024-07-16,603190,23.09,23.35,23.42,22.95,7820,17619981.0,2.02,0.43,0.1,1.93
2024-07-17,603190,23.4,22.77,23.55,22.77,10144,22585047.0,3.34,-2.48,-0.58,2.5
2024-07-18,603190,22.67,22.52,22.8,22.0,11555,24994858.0,3.51,-1.1,-0.25,2.85
2024-07-19,603190,22.5,22.55,22.87,22.34,9402,20590025.0,2.35,0.13,0.03,2.32
2024-07-22,603190,22.55,22.4,22.68,22.22,7236,15699421.0,2.04,-0.67,-0.15,1.79
2024-07-23,603190,22.4,21.95,22.77,21.9,11807,25589785.0,3.88,-2.01,-0.45,2.91
2024-07-24,603190,21.91,22.25,22.98,21.38,24374,52101905.0,7.29,1.37,0.3,6.02
2024-07-25,603190,21.4,22.05,22.42,21.2,18897,40114300.0,5.48,-0.9,-0.2,4.66
2024-07-26,603190,22.1,22.51,22.74,21.88,15404,33488437.0,3.9,2.09,0.46,3.8
2024-07-29,603190,22.52,22.53,22.78,22.3,13378,29282727.0,2.13,0.09,0.02,3.3
2024-07-30,603190,22.4,22.34,22.51,22.12,11031,23857496.0,1.73,-0.84,-0.19,2.72
2024-07-31,603190,22.43,23.05,23.13,22.27,14797,32759637.0,3.85,3.18,0.71,3.65
2024-08-01,603190,23.06,22.97,23.41,22.8,12040,26878192.0,2.65,-0.35,-0.08,2.97
2024-08-02,603190,22.69,22.4,22.95,22.3,12498,27459625.0,2.83,-2.48,-0.57,3.08
2024-08-05,603190,22.2,21.49,22.5,21.47,15498,32891656.0,4.6,-4.06,-0.91,3.82
2024-08-06,603190,21.76,21.75,21.92,21.44,10513,22011977.0,2.23,1.21,0.26,2.59
2024-08-07,603190,21.75,21.76,21.91,21.6,7984,16830764.0,1.43,0.05,0.01,1.97
2024-08-08,603190,21.55,21.53,21.8,21.03,9502,19719093.0,3.54,-1.06,-0.23,2.35
2024-08-09,603190,21.55,21.36,21.79,21.36,5293,11030776.0,2.0,-0.79,-0.17,1.31
2024-08-12,603190,21.3,21.2,21.3,21.01,5918,12091296.0,1.36,-0.75,-0.16,1.46
2024-08-13,603190,21.05,21.27,21.28,20.95,5600,11426604.0,1.56,0.33,0.07,1.38
2024-08-14,603190,21.26,20.94,21.31,20.9,5955,12131553.0,1.93,-1.55,-0.33,1.47
2024-08-15,603190,20.86,20.99,21.14,20.61,7764,15684760.0,2.53,0.24,0.05,1.92
2024-08-16,603190,20.97,20.89,21.07,20.82,5992,12123879.0,1.19,-0.48,-0.1,1.48
2024-08-19,603190,20.82,20.4,20.93,20.3,9575,19013534.0,3.02,-2.35,-0.49,2.36
2024-08-20,603190,20.3,19.95,20.31,19.85,7510,14534960.0,2.25,-2.21,-0.45,1.85
2024-08-21,603190,19.93,20.02,20.15,19.8,4803,9280446.0,1.75,0.35,0.07,1.19
2024-08-22,603190,20.02,19.63,20.14,19.63,5676,10869669.0,2.55,-1.95,-0.39,1.4
2024-08-23,603190,19.59,19.5,19.7,19.33,6214,11684991.0,1.88,-0.66,-0.13,1.53
2024-08-26,603190,19.46,19.78,19.8,19.2,6568,12400586.0,3.08,1.44,0.28,1.62
2024-08-27,603190,19.67,19.36,19.77,19.34,5498,10325851.0,2.17,-2.12,-0.42,1.36
2024-08-28,603190,19.24,19.63,19.66,19.2,5989,11248857.0,2.38,1.39,0.27,1.48
2024-08-29,603190,19.46,19.96,19.99,19.46,6863,13114194.0,2.7,1.68,0.33,1.69
2024-08-30,603190,19.81,19.94,20.24,19.51,18287,35319280.0,3.66,-0.1,-0.02,4.51
2024-09-02,603190,19.86,19.3,19.99,19.29,13008,24571506.0,3.51,-3.21,-0.64,3.21
2024-09-03,603190,19.28,19.59,19.65,19.2,10963,20642589.0,2.33,1.5,0.29,2.71
2024-09-04,603190,19.45,19.47,19.68,19.41,5932,11173997.0,1.38,-0.61,-0.12,1.46
2024-09-05,603190,19.51,20.59,21.17,19.51,25984,51013938.0,8.53,5.75,1.12,6.41
2024-09-06,603190,20.64,19.96,21.11,19.89,24920,49037434.0,5.93,-3.06,-0.63,6.15
2024-09-09,603190,19.56,19.99,20.26,19.44,13148,25331062.0,4.11,0.15,0.03,3.24
2024-09-10,603190,20.0,20.25,20.32,19.86,11533,22377205.0,2.3,1.3,0.26,2.85
2024-09-11,603190,20.23,19.96,20.24,19.95,8561,16568668.0,1.43,-1.43,-0.29,2.11
2024-09-12,603190,19.86,19.62,20.15,19.62,7803,14952857.0,2.66,-1.7,-0.34,1.93
2024-09-13,603190,19.5,19.26,19.71,19.26,6949,13003854.0,2.29,-1.83,-0.36,1.71
2024-09-18,603190,19.25,19.16,19.33,18.7,7200,13170714.0,3.27,-0.52,-0.1,1.78
2024-09-19,603190,19.38,19.46,19.66,19.17,8854,16606453.0,2.56,1.57,0.3,2.19
2024-09-20,603190,19.46,19.63,19.85,19.22,9579,18022491.0,3.24,0.87,0.17,2.36
2024-09-23,603190,19.47,19.58,19.67,19.35,9093,17091637.0,1.63,-0.25,-0.05,2.24
2024-09-24,603190,19.65,20.13,20.14,19.5,15775,30234026.0,3.27,2.81,0.55,3.89
2024-09-25,603190,20.29,20.27,20.55,20.08,17824,35022403.0,2.33,0.7,0.14,4.4
2024-09-26,603190,20.22,20.74,20.78,20.14,19107,37871366.0,3.16,2.32,0.47,4.72
2024-09-27,603190,21.04,21.59,21.62,20.8,15214,31149248.0,3.95,4.1,0.85,3.75
2024-09-30,603190,22.49,23.35,23.58,21.76,44934,99137572.0,8.43,8.15,1.76,11.09
2024-10-08,603190,25.5,24.5,25.59,23.6,50765,121047000.0,8.52,4.93,1.15,12.53
2024-10-09,603190,23.9,22.21,23.9,22.21,34157,76624628.0,6.9,-9.35,-2.29,8.43
2024-10-10,603190,22.14,22.16,22.66,21.88,24233,52348410.0,3.51,-0.23,-0.05,5.98
2024-10-11,603190,22.16,21.41,22.16,21.17,17899,37403522.0,4.47,-3.38,-0.75,4.42
2024-10-14,603190,21.41,21.68,21.79,21.08,17844,37099375.0,3.32,1.26,0.27,4.4
2024-10-15,603190,21.56,21.22,21.7,21.22,16017,33221681.0,2.21,-2.12,-0.46,3.95
2024-10-16,603190,21.11,21.23,21.3,20.82,11603,23727012.0,2.26,0.05,0.01,2.86
2024-10-17,603190,21.3,21.16,21.69,21.14,14173,29351972.0,2.59,-0.33,-0.07,3.5
2024-10-18,603190,21.24,21.53,21.71,21.0,23033,47800522.0,3.36,1.75,0.37,5.68
2024-10-21,603190,21.54,21.65,21.87,21.48,21683,45445504.0,1.81,0.56,0.12,5.35
2024-10-22,603190,21.63,22.07,22.16,21.59,19282,40946177.0,2.63,1.94,0.42,4.76
2024-10-23,603190,22.0,21.97,22.35,21.9,18695,40037054.0,2.04,-0.45,-0.1,4.61
2024-10-24,603190,21.97,22.53,22.8,21.97,30252,65809570.0,3.78,2.55,0.56,7.47
2024-10-25,603190,23.0,22.64,23.0,22.33,28239,61799048.0,2.97,0.49,0.11,6.97
2024-10-28,603190,22.58,22.8,22.82,22.28,22337,48966965.0,2.39,0.71,0.16,5.51
2024-10-29,603190,22.81,22.22,22.92,22.16,22859,49679165.0,3.33,-2.54,-0.58,5.64
2024-10-30,603190,22.15,22.04,22.5,21.74,15921,34072838.0,3.42,-0.81,-0.18,3.93
2024-10-31,603190,21.6,21.94,22.25,21.52,22333,47495767.0,3.31,-0.45,-0.1,5.51
2024-11-01,603190,21.96,21.15,21.97,21.11,23319,48211872.0,3.92,-3.6,-0.79,5.75
2024-11-04,603190,21.11,21.69,21.8,21.11,16815,35173390.0,3.26,2.55,0.54,4.15
2024-11-05,603190,21.75,22.0,22.0,21.56,20067,42366410.0,2.03,1.43,0.31,4.95
2024-11-06,603190,21.98,23.25,24.0,21.79,64676,143634134.0,10.05,5.68,1.25,15.96
2024-11-07,603190,23.58,24.46,25.23,23.26,78571,185768142.0,8.47,5.2,1.21,19.39
2024-11-08,603190,23.9,23.72,24.22,23.61,48936,113435685.0,2.49,-3.03,-0.74,12.08
2024-11-11,603190,23.7,23.86,23.93,23.54,29702,68578966.0,1.64,0.59,0.14,7.33
2024-11-12,603190,23.86,23.5,24.04,23.31,31098,71692008.0,3.06,-1.51,-0.36,7.67
2024-11-13,603190,23.22,23.5,23.55,23.03,21984,49661219.0,2.21,0.0,0.0,5.43
2024-11-14,603190,23.5,23.38,23.78,23.25,21968,50069757.0,2.26,-0.51,-0.12,5.42
2024-11-15,603190,23.31,23.07,23.49,23.05,15559,35124683.0,1.88,-1.33,-0.31,3.84
2024-11-18,603190,22.96,23.52,23.88,22.45,31633,71597953.0,6.2,1.95,0.45,7.81
2024-11-19,603190,23.37,23.6,23.76,23.12,23966,54408960.0,2.72,0.34,0.08,5.91
2024-11-20,603190,23.6,24.49,24.56,23.37,51978,121578334.0,5.04,3.77,0.89,12.83
2024-11-21,603190,24.43,25.72,26.7,23.95,90500,220398339.0,11.23,5.02,1.23,22.33
2024-11-22,603190,25.01,23.67,25.33,23.59,59166,140864280.0,6.77,-7.97,-2.05,14.6
2024-11-25,603190,23.81,24.56,24.57,23.36,37943,88514860.0,5.11,3.76,0.89,9.36
2024-11-26,603190,24.51,23.69,24.55,23.56,28393,65970797.0,4.03,-3.54,-0.87,7.01
2024-11-27,603190,23.38,23.52,23.64,22.86,22493,50432388.0,3.29,-0.72,-0.17,5.55
2024-11-28,603190,23.52,23.67,23.91,23.39,19544,44789697.0,2.21,0.64,0.15,4.82
2024-11-29,603190,23.91,24.25,24.41,23.55,24769,57721439.0,3.63,2.45,0.58,6.11
2024-12-02,603190,24.25,24.48,24.51,24.07,25865,60887001.0,1.81,0.95,0.23,6.38
2024-12-03,603190,24.41,24.8,24.96,24.16,30449,72747910.0,3.27,1.31,0.32,7.51
2024-12-04,603190,24.52,24.25,24.83,24.06,25091,59485910.0,3.1,-2.22,-0.55,6.19
2024-12-05,603190,24.07,24.29,24.44,23.94,16969,39814359.0,2.06,0.16,0.04,4.19
2024-12-06,603190,24.36,24.13,24.36,23.83,21019,48940158.0,2.18,-0.66,-0.16,5.19
2024-12-09,603190,24.13,25.12,25.15,24.13,47377,114032007.0,4.23,4.1,0.99,11.69
2024-12-10,603190,25.4,25.23,25.63,24.79,48301,118117573.0,3.34,0.44,0.11,11.92
2024-12-11,603190,25.11,25.15,25.27,24.8,25934,62826873.0,1.86,-0.32,-0.08,6.4
2024-12-12,603190,25.08,25.51,25.74,25.06,34542,85497778.0,2.7,1.43,0.36,8.52
2024-12-13,603190,25.51,24.65,25.51,24.62,27430,66364051.0,3.49,-3.37,-0.86,6.77
2024-12-16,603190,24.61,24.74,24.96,24.44,15220,36489402.0,2.11,0.37,0.09,3.76
2024-12-17,603190,24.74,23.71,24.86,23.66,18062,42060500.0,4.85,-4.16,-1.03,4.46
2024-12-18,603190,23.74,23.42,23.93,23.27,14221,32388195.0,2.78,-1.22,-0.29,3.51
2024-12-19,603190,23.3,23.58,23.65,23.08,10866,24599505.0,2.43,0.68,0.16,2.68
2024-12-20,603190,23.57,23.67,23.83,23.54,10244,23510873.0,1.23,0.38,0.09,2.53
2024-12-23,603190,23.66,23.36,23.74,23.27,15965,36177577.0,1.99,-1.31,-0.31,3.94
2024-12-24,603190,23.31,23.44,23.63,23.12,10424,23536788.0,2.18,0.34,0.08,2.57
2024-12-25,603190,23.44,22.86,23.53,22.81,11147,24823581.0,3.07,-2.47,-0.58,2.75
2024-12-26,603190,22.86,23.15,23.31,22.86,8556,19179576.0,1.97,1.27,0.29,2.11
2024-12-27,603190,23.15,23.19,23.51,23.01,7212,16218136.0,2.16,0.17,0.04,1.78
2024-12-30,603190,23.1,23.21,23.28,22.79,7021,15686340.0,2.11,0.09,0.02,1.73
2024-12-31,603190,23.2,23.18,23.77,22.76,12938,29039657.0,4.35,-0.13,-0.03,3.19
2025-01-02,603190,23.12,22.68,23.42,22.44,12125,26967042.0,4.23,-2.16,-0.5,2.99
2025-01-03,603190,22.69,21.7,22.86,21.55,9744,20794145.0,5.78,-4.32,-0.98,2.4
2025-01-06,603190,21.59,21.61,22.04,21.31,6852,14330936.0,3.36,-0.41,-0.09,1.69
2025-01-07,603190,21.61,21.74,21.89,21.44,5908,12355167.0,2.08,0.6,0.13,1.46
2025-01-08,603190,21.74,21.73,21.82,21.21,6571,13654668.0,2.81,-0.05,-0.01,1.62
2025-01-09,603190,21.66,21.66,21.84,21.56,5303,11116485.0,1.29,-0.32,-0.07,1.31
2025-01-10,603190,21.65,21.12,21.83,21.11,5736,11849428.0,3.32,-2.49,-0.54,1.42
2025-01-13,603190,20.97,21.34,21.4,20.57,6253,12698698.0,3.93,1.04,0.22,1.54
2025-01-14,603190,21.34,22.11,22.14,21.34,8991,18985905.0,3.75,3.61,0.77,2.22
2025-01-15,603190,22.1,21.98,22.2,21.95,5353,11396930.0,1.13,-0.59,-0.13,1.32
2025-01-16,603190,21.94,21.91,22.32,21.81,6821,14497191.0,2.32,-0.32,-0.07,1.68
2025-01-17,603190,21.92,21.81,21.96,21.65,5595,11771938.0,1.41,-0.46,-0.1,1.38
2025-01-20,603190,21.91,22.82,23.92,21.79,44802,100713660.0,9.77,4.63,1.01,11.06
2025-01-21,603190,22.71,22.85,22.94,22.28,29930,65425527.0,2.89,0.13,0.03,7.39
2025-01-22,603190,22.76,22.54,22.84,22.36,13035,28419416.0,2.1,-1.36,-0.31,3.22
2025-01-23,603190,22.74,22.56,23.11,22.55,16757,36892454.0,2.48,0.09,0.02,4.14
2025-01-24,603190,22.47,23.09,23.28,22.35,22170,48899865.0,4.12,2.35,0.53,5.47
2025-01-27,603190,23.18,22.49,23.27,22.49,11992,26433727.0,3.38,-2.6,-0.6,2.96
2025-02-05,603190,22.48,22.56,22.75,22.36,7942,17257443.0,1.73,0.31,0.07,1.96
2025-02-06,603190,22.58,23.21,23.32,22.41,16244,35988620.0,4.03,2.88,0.65,4.01
2025-02-07,603190,23.24,23.3,23.56,22.96,21336,48159186.0,2.59,0.39,0.09,5.27
2025-02-10,603190,23.31,23.36,23.64,22.99,16016,35979070.0,2.79,0.26,0.06,3.95
2025-02-11,603190,23.34,23.19,23.41,23.06,11478,25711785.0,1.5,-0.73,-0.17,2.83
2025-02-12,603190,23.19,23.02,23.19,22.86,12494,27787315.0,1.42,-0.73,-0.17,3.08
2025-02-13,603190,22.91,22.77,23.08,22.71,9928,21961061.0,1.61,-1.09,-0.25,2.45
2025-02-14,603190,22.77,22.93,23.56,22.76,16341,36585796.0,3.51,0.7,0.16,4.03
2025-02-17,603190,22.93,23.16,23.17,22.83,12080,26871782.0,1.48,1.0,0.23,2.98
2025-02-18,603190,23.19,23.08,23.74,22.99,21545,48625689.0,3.24,-0.35,-0.08,5.32
2025-02-19,603190,22.87,23.53,23.53,22.87,20042,45287558.0,2.86,1.95,0.45,4.95
2025-02-20,603190,23.53,23.46,23.73,23.31,13733,31120713.0,1.78,-0.3,-0.07,3.39
2025-02-21,603190,23.46,23.29,23.56,23.26,16919,38272759.0,1.28,-0.72,-0.17,4.18
2025-02-24,603190,23.13,24.08,24.14,23.11,35070,80639412.0,4.42,3.39,0.79,8.66
2025-02-25,603190,23.94,23.79,24.34,23.64,31011,71589629.0,2.91,-1.2,-0.29,7.65
2025-02-26,603190,23.86,23.93,24.16,23.74,21825,50651300.0,1.77,0.59,0.14,5.39
2025-02-27,603190,23.99,23.82,23.99,23.41,16880,38741119.0,2.42,-0.46,-0.11,4.17
2025-02-28,603190,23.77,22.95,23.77,22.91,14474,32622087.0,3.61,-3.65,-0.87,3.57
2025-03-03,603190,23.08,22.97,23.33,22.82,10115,22604086.0,2.22,0.09,0.02,2.5
2025-03-04,603190,22.79,23.54,24.21,22.79,20957,47819098.0,6.18,2.48,0.57,5.17
2025-03-05,603190,23.46,23.61,23.71,23.28,11382,25845956.0,1.83,0.3,0.07,2.81
2025-03-06,603190,23.61,24.12,24.12,23.57,28233,65407101.0,2.33,2.16,0.51,6.97
2025-03-07,603190,24.26,24.12,24.87,23.97,32982,77829288.0,3.73,0.0,0.0,8.14
2025-03-10,603190,24.12,24.38,24.75,24.08,23006,54446731.0,2.78,1.08,0.26,5.68
2025-03-11,603190,24.22,25.21,25.36,24.0,76664,185590730.0,5.58,3.4,0.83,18.92
2025-03-12,603190,25.44,25.24,26.67,24.83,92923,230871133.0,7.3,0.12,0.03,22.93
2025-03-13,603190,25.38,24.51,25.62,24.28,50661,121506249.0,5.31,-2.89,-0.73,12.5
2025-03-14,603190,24.62,24.32,24.76,23.81,35893,83837123.0,3.88,-0.78,-0.19,8.86
2025-03-17,603190,24.24,24.46,24.5,23.99,25471,59863061.0,2.1,0.58,0.14,6.29
2025-03-18,603190,24.49,24.52,24.59,24.21,21783,51471772.0,1.55,0.25,0.06,5.38
2025-03-19,603190,24.42,24.72,25.05,24.33,34547,82560933.0,2.94,0.82,0.2,8.53
2025-03-20,603190,24.69,25.09,25.4,24.59,36614,89032884.0,3.28,1.5,0.37,9.04
2025-03-21,603190,25.0,24.72,25.84,24.55,39053,94850664.0,5.14,-1.47,-0.37,9.64
2025-03-24,603190,24.75,23.76,24.84,23.2,34560,79882768.0,6.63,-3.88,-0.96,8.53
2025-03-25,603190,23.76,23.81,24.28,23.57,19220,44544473.0,2.99,0.21,0.05,4.74
2025-03-26,603190,23.42,24.35,24.65,23.42,24175,57133092.0,5.17,2.27,0.54,5.97
2025-03-27,603190,24.21,23.94,24.44,23.73,17273,40161843.0,2.92,-1.68,-0.41,4.26
2025-03-28,603190,23.94,23.42,24.2,23.36,13258,30453767.0,3.51,-2.17,-0.52,3.27
2025-03-31,603190,23.41,22.91,23.54,22.5,15906,35133688.0,4.44,-2.18,-0.51,3.93
2025-04-01,603190,22.96,23.07,23.36,22.96,9970,22345227.0,1.75,0.7,0.16,2.46
2025-04-02,603190,23.21,23.49,24.34,22.92,21178,48628908.0,6.16,1.82,0.42,5.23
2025-04-03,603190,23.12,23.11,23.58,22.87,14509,32568783.0,3.02,-1.62,-0.38,3.58
2025-04-07,603190,22.36,20.88,22.36,20.88,16201,32946000.0,6.4,-9.65,-2.23,4.0
2025-04-08,603190,20.24,19.56,20.76,19.22,27571,52705287.0,7.38,-6.32,-1.32,6.8
2025-04-09,603190,19.39,19.56,19.76,18.08,26874,49029825.0,8.59,0.0,0.0,6.63
2025-04-10,603190,20.11,20.15,20.4,19.78,19778,38470150.0,3.17,3.02,0.59,4.88
2025-04-11,603190,20.07,20.38,20.69,19.87,13539,26588491.0,4.07,1.14,0.23,3.34
2025-04-14,603190,20.64,20.76,21.04,20.55,12319,24599671.0,2.4,1.86,0.38,3.04
2025-04-15,603190,20.79,20.95,20.95,20.54,8883,17741909.0,1.97,0.92,0.19,2.19
2025-04-16,603190,20.85,20.47,20.86,20.06,13086,25733560.0,3.82,-2.29,-0.48,3.23
2025-04-17,603190,20.47,20.6,20.78,20.26,8658,17201808.0,2.54,0.64,0.13,2.14
2025-04-18,603190,20.51,20.58,20.73,20.37,5646,11181305.0,1.75,-0.1,-0.02,1.39
2025-04-21,603190,20.61,20.85,20.92,20.44,7882,15770921.0,2.33,1.31,0.27,1.95
2025-04-22,603190,20.77,20.82,20.96,20.77,8821,17710501.0,0.91,-0.14,-0.03,2.18
2025-04-23,603190,20.96,21.41,21.52,20.96,13367,27429728.0,2.69,2.83,0.59,3.3
2025-04-24,603190,21.55,21.1,21.55,20.96,8617,17625867.0,2.76,-1.45,-0.31,2.13
2025-04-25,603190,21.38,21.16,21.38,21.01,7864,16079221.0,1.75,0.28,0.06,1.94
