日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-26,688123,50.95,51.18,51.82,50.56,7369,37552584.0,2.48,0.77,0.39,0.89
2021-01-27,688123,51.22,50.09,51.74,49.96,8607,43102290.0,3.48,-2.13,-1.09,1.04
2021-01-28,688123,49.96,50.32,51.83,49.66,10541,53151893.0,4.33,0.46,0.23,1.28
2021-01-29,688123,50.34,49.67,50.64,48.46,10875,53159273.0,4.33,-1.29,-0.65,1.32
2021-02-01,688123,48.51,48.77,50.14,48.47,11043,54088202.0,3.36,-1.81,-0.9,1.34
2021-02-02,688123,49.23,48.31,49.74,48.02,9750,46874096.0,3.53,-0.94,-0.46,1.18
2021-02-03,688123,48.26,45.41,48.35,45.29,13043,60027282.0,6.33,-6.0,-2.9,1.58
2021-02-04,688123,45.65,45.74,46.58,43.41,13947,62144931.0,6.98,0.73,0.33,1.69
2021-02-05,688123,45.67,43.76,45.86,43.76,7492,33300359.0,4.59,-4.33,-1.98,0.91
2021-02-08,688123,44.18,43.5,44.55,42.72,9756,42370121.0,4.18,-0.59,-0.26,1.18
2021-02-09,688123,43.47,44.43,44.48,42.79,7914,34409704.0,3.89,2.14,0.93,0.96
2021-02-10,688123,44.56,44.11,44.68,43.76,7263,31892302.0,2.07,-0.72,-0.32,0.88
2021-02-18,688123,44.75,45.46,46.62,44.66,8361,38044515.0,4.44,3.06,1.35,1.01
2021-02-19,688123,45.27,47.32,47.8,45.22,8792,40787180.0,5.68,4.09,1.86,1.06
2021-02-22,688123,48.03,46.71,48.16,46.66,10260,48288964.0,3.17,-1.29,-0.61,1.24
2021-02-23,688123,46.67,46.28,46.71,45.47,5586,25670390.0,2.65,-0.92,-0.43,0.68
2021-02-24,688123,46.25,47.27,47.76,45.99,8179,38405833.0,3.82,2.14,0.99,0.99
2021-02-25,688123,47.03,46.29,47.63,46.25,6285,29349150.0,2.92,-2.07,-0.98,0.76
2021-02-26,688123,46.3,46.52,47.74,46.01,7779,36309853.0,3.74,0.5,0.23,0.94
2021-03-01,688123,46.34,47.96,48.56,46.34,8398,39917438.0,4.77,3.1,1.44,1.02
2021-03-02,688123,48.36,48.67,50.31,48.36,11851,58043093.0,4.07,1.48,0.71,1.43
2021-03-03,688123,48.63,49.49,49.57,47.82,8130,39745350.0,3.6,1.68,0.82,0.98
2021-03-04,688123,49.66,48.48,50.24,48.36,8311,40833962.0,3.8,-2.04,-1.01,1.01
2021-03-05,688123,48.33,48.59,49.11,48.13,6337,30704321.0,2.02,0.23,0.11,0.77
2021-03-08,688123,48.94,47.22,49.72,47.22,6709,32337980.0,5.15,-2.82,-1.37,0.81
2021-03-09,688123,47.42,46.07,47.96,45.3,7124,33095425.0,5.63,-2.44,-1.15,0.86
2021-03-10,688123,46.36,45.03,46.46,44.97,5410,24522815.0,3.23,-2.26,-1.04,0.65
2021-03-11,688123,45.15,45.97,46.51,44.43,5556,25194442.0,4.62,2.09,0.94,0.67
2021-03-12,688123,45.97,44.83,46.01,44.56,4863,21748356.0,3.15,-2.48,-1.14,0.59
2021-03-15,688123,44.47,43.76,44.5,43.32,5022,21794330.0,2.63,-2.39,-1.07,0.61
2021-03-16,688123,43.76,43.86,43.96,43.16,3911,16955927.0,1.83,0.23,0.1,0.47
2021-03-17,688123,43.97,44.1,44.86,43.68,7921,34785847.0,2.69,0.55,0.24,0.96
2021-03-18,688123,44.25,43.76,44.47,43.52,4661,20339502.0,2.15,-0.77,-0.34,0.56
2021-03-19,688123,43.56,43.9,44.44,43.26,4977,21735150.0,2.7,0.32,0.14,0.6
2021-03-22,688123,43.93,44.84,45.21,43.67,7667,34115005.0,3.51,2.14,0.94,0.93
2021-03-23,688123,45.01,44.36,45.94,43.74,9650,43092201.0,4.91,-1.07,-0.48,1.17
2021-03-24,688123,44.31,43.87,44.31,43.14,4877,21238808.0,2.64,-1.1,-0.49,0.59
2021-03-25,688123,43.87,43.62,44.38,43.48,3911,17053389.0,2.05,-0.57,-0.25,0.47
2021-03-26,688123,43.66,43.83,44.12,43.06,5815,25167299.0,2.43,0.48,0.21,0.7
2021-03-29,688123,43.75,43.1,44.25,43.05,5701,24702370.0,2.74,-1.67,-0.73,0.69
2021-03-30,688123,42.96,41.57,43.32,41.47,9672,40315969.0,4.29,-3.55,-1.53,1.17
2021-03-31,688123,40.87,41.57,42.01,40.87,3198,13249510.0,2.74,0.0,0.0,0.39
2021-04-01,688123,41.86,42.66,43.06,41.58,6745,28475299.0,3.56,2.62,1.09,0.82
2021-04-02,688123,42.72,46.47,46.86,42.72,19555,88415558.0,9.7,8.93,3.81,2.37
2021-04-06,688123,46.66,47.2,48.23,46.35,15055,70694083.0,4.05,1.57,0.73,1.82
2021-04-07,688123,46.48,46.86,46.92,45.93,9534,44069976.0,2.1,-0.72,-0.34,1.15
2021-04-08,688123,46.43,46.26,47.44,46.16,7636,35532832.0,2.73,-1.28,-0.6,0.92
2021-04-09,688123,46.26,46.57,47.44,45.87,7481,34868318.0,3.39,0.67,0.31,0.91
2021-04-12,688123,46.63,45.53,47.16,45.49,6445,29633361.0,3.59,-2.23,-1.04,0.78
2021-04-13,688123,45.83,44.8,46.26,44.77,5813,26194673.0,3.27,-1.6,-0.73,0.7
2021-04-14,688123,44.8,45.16,45.25,44.57,4047,18071963.0,1.52,0.8,0.36,0.49
2021-04-15,688123,44.46,44.95,45.37,44.26,3630,16134698.0,2.46,-0.47,-0.21,0.44
2021-04-16,688123,44.66,45.61,45.73,44.07,4412,19789091.0,3.69,1.47,0.66,0.53
2021-04-19,688123,45.86,47.04,47.23,45.17,8485,39227174.0,4.52,3.14,1.43,1.03
2021-04-20,688123,47.04,45.67,47.6,45.6,7736,35712759.0,4.25,-2.91,-1.37,0.94
2021-04-21,688123,45.27,44.53,46.07,44.36,7727,34436331.0,3.74,-2.5,-1.14,0.94
2021-04-22,688123,44.94,45.17,45.79,44.63,4993,22434665.0,2.6,1.44,0.64,0.6
2021-04-23,688123,45.17,45.66,46.03,44.47,7255,32819555.0,3.45,1.08,0.49,0.88
2021-04-26,688123,45.56,46.75,48.39,45.56,13411,62626998.0,6.2,2.39,1.09,1.62
2021-04-27,688123,46.66,45.96,47.07,44.86,8506,38505345.0,4.73,-1.69,-0.79,1.03
2021-04-28,688123,42.39,40.25,42.75,39.28,24977,100756574.0,7.55,-12.42,-5.71,3.02
2021-04-29,688123,40.29,39.76,41.51,39.59,11923,47641099.0,4.77,-1.22,-0.49,1.44
2021-04-30,688123,39.54,38.86,39.74,38.44,9734,37588742.0,3.27,-2.26,-0.9,1.18
2021-05-06,688123,38.75,38.64,39.42,38.38,4705,18167269.0,2.68,-0.57,-0.22,0.57
2021-05-07,688123,38.75,37.98,39.01,37.76,6475,24676909.0,3.23,-1.71,-0.66,0.78
2021-05-10,688123,37.56,37.74,38.24,37.29,6081,22723284.0,2.5,-0.63,-0.24,0.74
2021-05-11,688123,37.28,38.38,38.62,37.28,4373,16544372.0,3.55,1.7,0.64,0.53
2021-05-12,688123,38.06,39.0,39.36,37.87,6418,24806637.0,3.88,1.62,0.62,0.78
2021-05-13,688123,38.62,39.32,39.73,38.62,6903,26994103.0,2.85,0.82,0.32,0.84
2021-05-14,688123,39.47,39.37,39.53,38.97,4897,19075563.0,1.42,0.13,0.05,0.59
2021-05-17,688123,39.26,38.79,39.36,38.28,4834,18657859.0,2.74,-1.47,-0.58,0.59
2021-05-18,688123,38.62,39.14,39.65,38.51,4143,16140398.0,2.94,0.9,0.35,0.5
2021-05-19,688123,38.86,38.99,39.59,38.56,4344,16831456.0,2.63,-0.38,-0.15,0.53
2021-05-20,688123,39.24,38.46,39.24,38.12,4898,18703449.0,2.87,-1.36,-0.53,0.59
2021-05-21,688123,38.47,38.32,38.9,38.16,3649,13939714.0,1.92,-0.36,-0.14,0.44
2021-05-24,688123,38.31,39.06,39.23,38.13,4441,17069572.0,2.87,1.93,0.74,0.54
2021-05-25,688123,38.56,39.47,39.66,38.4,7020,27441997.0,3.23,1.05,0.41,0.85
2021-05-26,688123,39.45,39.67,40.09,39.37,7422,29323425.0,1.82,0.51,0.2,0.9
2021-05-27,688123,39.58,41.14,42.08,39.44,14331,58562865.0,6.65,3.71,1.47,1.73
2021-05-28,688123,41.14,40.47,41.46,40.28,7698,31157788.0,2.87,-1.63,-0.67,0.93
2021-05-31,688123,40.63,42.06,42.49,40.63,8184,34035469.0,4.6,3.93,1.59,0.99
2021-06-01,688123,42.22,43.42,44.0,41.58,13082,56175550.0,5.75,3.23,1.36,1.58
2021-06-02,688123,44.26,45.06,46.81,43.81,27861,126122869.0,6.91,3.78,1.64,3.37
2021-06-03,688123,45.01,43.69,45.82,43.46,14584,64348402.0,5.24,-3.04,-1.37,1.77
2021-06-04,688123,43.57,45.59,46.34,43.5,19029,85467920.0,6.5,4.35,1.9,2.3
2021-06-07,688123,45.85,48.71,49.73,45.85,23535,113056452.0,8.51,6.84,3.12,2.85
2021-06-08,688123,48.46,47.01,49.18,46.62,15956,75547289.0,5.26,-3.49,-1.7,1.93
2021-06-09,688123,47.43,46.94,48.43,46.35,9401,44204012.0,4.42,-0.15,-0.07,1.14
2021-06-10,688123,46.88,47.56,47.77,45.49,12092,56536216.0,4.86,1.32,0.62,1.46
2021-06-11,688123,47.54,47.35,48.16,46.91,12809,60453787.0,2.63,-0.44,-0.21,1.55
2021-06-15,688123,47.06,48.07,48.72,46.96,11504,54997309.0,3.72,1.52,0.72,1.39
2021-06-16,688123,48.07,48.4,49.12,47.43,11906,56741227.0,3.52,0.69,0.33,1.44
2021-06-17,688123,48.47,51.89,52.85,48.42,22225,111617205.0,9.15,7.21,3.49,2.69
2021-06-18,688123,51.77,50.72,52.81,50.08,15898,79875291.0,5.26,-2.25,-1.17,1.92
2021-06-21,688123,50.27,50.67,51.0,49.97,11322,56277605.0,2.03,-0.1,-0.05,1.37
2021-06-22,688123,50.67,50.22,51.08,49.45,10504,52071410.0,3.22,-0.89,-0.45,1.27
2021-06-23,688123,50.17,50.17,51.37,49.87,14261,71416331.0,2.99,-0.1,-0.05,1.73
2021-06-24,688123,49.47,47.56,49.94,47.52,19548,93033817.0,4.82,-5.2,-2.61,2.37
2021-06-25,688123,47.57,47.29,48.73,46.97,11284,52934608.0,3.7,-0.57,-0.27,1.37
2021-06-28,688123,47.97,48.5,49.5,47.8,11144,53484252.0,3.59,2.56,1.21,1.35
2021-06-29,688123,48.55,47.55,49.04,47.29,9939,46867854.0,3.61,-1.96,-0.95,1.2
2021-06-30,688123,48.15,49.67,50.19,47.69,19014,92661046.0,5.26,4.46,2.12,2.3
2021-07-01,688123,50.32,48.23,50.32,48.22,10704,51778067.0,4.23,-2.9,-1.44,1.3
2021-07-02,688123,47.87,46.95,48.52,46.67,11068,51665637.0,3.84,-2.65,-1.28,1.34
2021-07-05,688123,47.3,48.66,49.46,47.17,11296,53784423.0,4.88,3.64,1.71,1.37
2021-07-06,688123,49.26,48.32,50.12,47.52,14433,69510376.0,5.34,-0.7,-0.34,1.75
2021-07-07,688123,47.67,48.67,48.95,46.67,11076,52921976.0,4.72,0.72,0.35,1.34
2021-07-08,688123,49.25,49.62,50.16,48.18,19858,96997294.0,4.07,1.95,0.95,2.4
2021-07-09,688123,49.06,49.01,49.61,47.7,15692,74920505.0,3.85,-1.23,-0.61,1.9
2021-07-12,688123,49.0,51.07,52.15,48.67,24301,122211775.0,7.1,4.2,2.06,2.94
2021-07-13,688123,51.59,49.06,51.59,48.68,16831,82857863.0,5.7,-3.94,-2.01,2.04
2021-07-14,688123,49.32,47.6,49.56,47.6,9807,46694981.0,4.0,-2.98,-1.46,1.19
2021-07-15,688123,47.57,45.69,48.09,45.08,13823,62533123.0,6.32,-4.01,-1.91,1.67
2021-07-16,688123,46.77,47.13,50.17,46.77,22196,106678901.0,7.44,3.15,1.44,2.69
2021-07-19,688123,45.86,46.18,46.85,45.33,13109,59491705.0,3.23,-2.02,-0.95,1.59
2021-07-20,688123,45.78,47.92,48.04,45.49,9940,45873703.0,5.52,3.77,1.74,1.2
2021-07-21,688123,47.87,49.32,50.05,47.42,18343,89265141.0,5.49,2.92,1.4,2.22
2021-07-22,688123,50.27,50.67,51.16,48.97,23179,114891346.0,4.44,2.74,1.35,2.81
2021-07-23,688123,50.47,54.66,58.1,50.29,41495,223228837.0,15.41,7.87,3.99,5.02
2021-07-26,688123,55.69,55.72,56.96,52.87,31602,171265704.0,7.48,1.94,1.06,3.83
2021-07-27,688123,56.57,55.38,60.67,54.73,49951,282360816.0,10.66,-0.61,-0.34,6.05
2021-07-28,688123,55.67,52.74,55.87,50.73,28656,151420870.0,9.28,-4.77,-2.64,3.47
2021-07-29,688123,54.04,56.52,57.17,52.98,30269,166839963.0,7.94,7.17,3.78,3.66
2021-07-30,688123,57.67,59.0,60.21,56.67,31937,186446231.0,6.26,4.39,2.48,3.87
2021-08-02,688123,58.67,57.62,59.56,56.13,27352,155759336.0,5.81,-2.34,-1.38,3.31
2021-08-03,688123,57.26,54.82,57.88,54.61,19774,109336628.0,5.68,-4.86,-2.8,2.39
2021-08-04,688123,54.17,56.5,57.05,54.17,14910,82841351.0,5.25,3.06,1.68,1.8
2021-08-05,688123,56.3,58.7,59.92,54.98,26122,149921644.0,8.74,3.89,2.2,3.16
2021-08-06,688123,59.47,58.71,61.27,58.08,21496,126375325.0,5.43,0.02,0.01,2.6
2021-08-09,688123,56.65,57.71,57.81,55.97,13029,73336405.0,3.13,-1.7,-1.0,1.58
2021-08-10,688123,57.49,58.13,59.95,56.87,13464,77974762.0,5.34,0.73,0.42,1.63
2021-08-11,688123,58.29,56.37,58.81,55.67,12684,71388903.0,5.4,-3.03,-1.76,1.54
2021-08-12,688123,56.95,60.62,60.75,56.37,27947,163518160.0,7.77,7.54,4.25,3.38
2021-08-13,688123,61.17,60.01,61.19,58.92,24178,142685095.0,3.74,-1.01,-0.61,2.93
2021-08-16,688123,57.47,53.92,58.13,53.46,37918,206339479.0,7.78,-10.15,-6.09,4.59
2021-08-17,688123,54.21,50.37,55.41,50.24,27688,142397494.0,9.59,-6.58,-3.55,3.35
2021-08-18,688123,50.27,49.37,50.97,48.85,18817,92300323.0,4.21,-1.99,-1.0,2.28
2021-08-19,688123,49.37,49.87,50.46,49.02,12589,61998853.0,2.92,1.01,0.5,1.52
2021-08-20,688123,49.69,49.58,50.86,48.68,10656,52269618.0,4.37,-0.58,-0.29,1.29
2021-08-23,688123,49.69,51.11,51.57,49.69,13075,65717056.0,3.79,3.09,1.53,1.58
2021-08-24,688123,51.06,50.8,52.17,50.45,13685,69149781.0,3.37,-0.61,-0.31,1.66
2021-08-25,688123,50.73,49.44,51.19,48.84,17700,86653943.0,4.63,-2.68,-1.36,2.14
2021-08-26,688123,49.57,48.5,50.26,47.67,12810,62222577.0,5.24,-1.9,-0.94,1.55
2021-08-27,688123,48.25,47.15,48.57,45.98,18907,87335094.0,5.34,-2.78,-1.35,2.29
2021-08-30,688123,47.59,46.88,48.4,46.64,11690,54713002.0,3.73,-0.57,-0.27,1.42
2021-08-31,688123,46.64,45.52,46.68,44.51,13281,59375128.0,4.63,-2.9,-1.36,1.61
2021-09-01,688123,45.65,44.58,45.65,43.9,11945,52506055.0,3.84,-2.07,-0.94,1.45
2021-09-02,688123,44.75,44.19,44.87,43.57,11659,50440271.0,2.92,-0.87,-0.39,1.41
2021-09-03,688123,44.37,44.8,45.21,43.69,14818,65104541.0,3.44,1.38,0.61,1.79
2021-09-06,688123,43.97,45.29,45.47,43.77,12252,54025507.0,3.79,1.09,0.49,1.48
2021-09-07,688123,45.13,44.89,45.77,44.77,10732,47602650.0,2.21,-0.88,-0.4,1.3
2021-09-08,688123,44.95,45.72,45.82,44.77,9443,42136048.0,2.34,1.85,0.83,1.14
2021-09-09,688123,45.38,43.74,45.92,43.67,14227,62232669.0,4.92,-4.33,-1.98,1.72
2021-09-10,688123,43.96,44.89,45.55,42.88,15090,66301187.0,6.1,2.63,1.15,1.83
2021-09-13,688123,44.87,44.11,44.91,43.69,10028,43508931.0,2.72,-1.74,-0.78,1.21
2021-09-14,688123,43.71,44.74,45.93,43.69,13138,58511141.0,5.08,1.43,0.63,1.59
2021-09-15,688123,45.17,45.07,45.55,43.76,8832,39034197.0,4.0,0.74,0.33,1.07
2021-09-16,688123,44.67,44.82,45.63,44.55,9699,43051606.0,2.4,-0.55,-0.25,1.17
2021-09-17,688123,44.8,43.91,45.47,43.48,8623,37463810.0,4.44,-2.03,-0.91,1.04
2021-09-22,688123,43.26,42.66,43.77,42.59,8998,38096686.0,2.69,-2.85,-1.25,1.09
2021-09-23,688123,43.06,43.34,43.75,42.68,6292,26777973.0,2.51,1.59,0.68,0.76
2021-09-24,688123,43.25,43.22,43.84,42.76,6117,26126556.0,2.49,-0.28,-0.12,0.74
2021-09-27,688123,43.23,41.74,43.65,41.43,9331,38894408.0,5.14,-3.42,-1.48,1.13
2021-09-28,688123,41.75,41.82,42.55,41.38,4132,17091770.0,2.8,0.19,0.08,0.5
2021-09-29,688123,41.77,41.78,42.2,41.13,8106,33318129.0,2.56,-0.1,-0.04,0.98
2021-09-30,688123,41.78,42.44,42.63,41.52,4840,20156985.0,2.66,1.58,0.66,0.59
2021-10-08,688123,42.64,43.04,43.84,42.47,5236,22227855.0,3.23,1.41,0.6,0.63
2021-10-11,688123,43.25,44.15,44.78,42.82,10785,46806092.0,4.55,2.58,1.11,1.31
2021-10-12,688123,44.05,43.24,44.3,42.81,6211,26496872.0,3.37,-2.06,-0.91,0.75
2021-10-13,688123,43.02,43.93,44.66,43.02,6591,28628260.0,3.79,1.6,0.69,0.8
2021-10-14,688123,43.75,43.37,44.41,43.3,4653,19974252.0,2.53,-1.27,-0.56,0.56
2021-10-15,688123,43.43,43.32,44.47,42.89,9782,42137207.0,3.64,-0.12,-0.05,1.18
2021-10-18,688123,43.35,42.62,43.35,42.07,7661,32061789.0,2.95,-1.62,-0.7,0.93
2021-10-19,688123,42.67,42.95,43.17,42.64,4766,20144583.0,1.24,0.77,0.33,0.58
2021-10-20,688123,42.99,42.16,43.2,41.99,5639,23517598.0,2.82,-1.84,-0.79,0.68
2021-10-21,688123,42.07,41.6,42.46,41.52,5151,21171355.0,2.23,-1.33,-0.56,0.62
2021-10-22,688123,41.57,42.42,42.83,41.57,7197,30073987.0,3.03,1.97,0.82,0.87
2021-10-25,688123,42.27,42.49,42.67,41.92,4746,19683866.0,1.77,0.17,0.07,0.57
2021-10-26,688123,41.95,40.72,41.95,38.22,23474,91606900.0,8.78,-4.17,-1.77,2.84
2021-10-27,688123,40.34,39.87,40.87,39.45,6809,26780066.0,3.49,-2.09,-0.85,0.82
2021-10-28,688123,39.47,39.37,40.44,39.01,4574,17829131.0,3.59,-1.25,-0.5,0.55
2021-10-29,688123,39.34,40.46,41.03,38.77,7410,29497304.0,5.74,2.77,1.09,0.9
2021-11-01,688123,40.58,41.77,41.83,40.58,6993,28436185.0,3.09,3.24,1.31,0.85
2021-11-02,688123,41.77,41.35,42.67,40.79,6864,28214131.0,4.5,-1.01,-0.42,0.83
2021-11-03,688123,41.27,41.72,42.09,41.11,3727,15261807.0,2.37,0.89,0.37,0.45
2021-11-04,688123,41.2,42.38,42.47,41.2,6078,25247033.0,3.04,1.58,0.66,0.74
2021-11-05,688123,42.95,43.97,44.66,42.94,14764,64092300.0,4.06,3.75,1.59,1.79
2021-11-08,688123,43.97,44.92,45.11,43.19,11696,50914145.0,4.37,2.16,0.95,1.42
2021-11-09,688123,44.74,48.2,48.67,44.67,24814,115645775.0,8.9,7.3,3.28,3.0
2021-11-10,688123,48.47,48.34,48.47,47.38,11138,52609453.0,2.26,0.29,0.14,1.35
2021-11-11,688123,48.65,48.34,49.33,47.83,18998,91031502.0,3.1,0.0,0.0,2.3
2021-11-12,688123,48.02,49.66,50.14,47.48,13523,65721750.0,5.5,2.73,1.32,1.64
2021-11-15,688123,49.66,49.9,50.13,48.67,10603,51735108.0,2.94,0.48,0.24,1.28
2021-11-16,688123,49.32,48.43,50.07,48.19,17110,82525694.0,3.77,-2.95,-1.47,2.07
2021-11-17,688123,48.43,55.3,55.9,48.43,43300,227088375.0,15.42,14.19,6.87,5.24
2021-11-18,688123,56.69,56.22,61.16,55.93,66914,385922848.0,9.46,1.66,0.92,8.1
2021-11-19,688123,56.31,58.17,59.1,56.22,42373,243231828.0,5.12,3.47,1.95,5.13
2021-11-22,688123,58.67,65.25,68.46,58.67,66427,429385312.0,16.83,12.17,7.08,8.04
2021-11-23,688123,65.67,66.07,66.95,64.17,33440,217394588.0,4.26,1.26,0.82,4.05
2021-11-24,688123,65.75,66.77,67.86,64.86,28419,187298246.0,4.54,1.06,0.7,3.44
2021-11-25,688123,66.08,66.25,67.66,65.03,20919,137236986.0,3.94,-0.78,-0.52,2.53
2021-11-26,688123,66.73,65.02,67.25,63.67,20859,134767385.0,5.4,-1.86,-1.23,2.53
2021-11-29,688123,62.43,61.37,63.17,59.58,43752,266164073.0,5.52,-5.61,-3.65,5.3
2021-11-30,688123,63.24,62.26,63.67,61.77,16978,105273594.0,3.1,1.45,0.89,2.06
2021-12-01,688123,61.31,62.97,63.58,61.19,14149,88036261.0,3.84,1.14,0.71,1.71
2021-12-02,688123,63.99,61.54,63.99,60.83,12411,75750220.0,5.02,-2.27,-1.43,1.5
2021-12-03,688123,63.12,61.28,63.12,61.17,11310,69557719.0,3.17,-0.42,-0.26,1.37
2021-12-06,688123,62.01,58.6,62.01,58.18,18432,107890928.0,6.25,-4.37,-2.68,2.23
2021-12-07,688123,58.6,58.55,59.14,56.33,15738,89833197.0,4.8,-0.09,-0.05,1.91
2021-12-08,688123,58.54,60.0,60.5,57.67,11028,64823863.0,4.83,2.48,1.45,1.33
2021-12-09,688123,60.0,60.47,61.14,59.18,8330,49515498.0,3.27,0.78,0.47,1.01
2021-12-10,688123,59.8,58.47,60.83,58.25,14078,81688994.0,4.27,-3.31,-2.0,1.7
2021-12-13,688123,59.23,58.6,59.23,56.91,16984,97160232.0,3.97,0.22,0.13,2.06
2021-12-14,688123,58.28,60.69,61.14,57.51,13580,80586456.0,6.19,3.57,2.09,1.64
2021-12-15,688123,60.03,60.25,61.55,59.51,6890,41100028.0,3.36,-0.72,-0.44,0.83
2021-12-16,688123,60.24,61.38,62.14,59.49,8743,52862206.0,4.4,1.88,1.13,1.06
2021-12-17,688123,61.12,59.23,61.12,59.1,6008,35449430.0,3.29,-3.5,-2.15,0.73
2021-12-20,688123,59.28,60.67,61.47,58.45,8724,52093734.0,5.1,2.43,1.44,1.06
2021-12-21,688123,60.24,64.45,65.06,59.35,17860,111492670.0,9.41,6.23,3.78,2.16
2021-12-22,688123,65.19,64.7,65.19,62.14,16176,102487668.0,4.73,0.39,0.25,1.96
2021-12-23,688123,63.71,63.67,64.69,63.25,9157,57977377.0,2.23,-1.59,-1.03,1.09
2021-12-24,688123,63.18,62.28,64.36,60.87,15315,93854331.0,5.48,-2.18,-1.39,1.83
2021-12-27,688123,61.68,63.37,64.54,61.68,12311,77325657.0,4.59,1.75,1.09,1.47
2021-12-28,688123,62.18,63.86,64.27,62.18,8358,52545994.0,3.3,0.77,0.49,1.0
2021-12-29,688123,64.24,64.24,64.77,61.28,15066,93281185.0,5.47,0.6,0.38,1.8
2021-12-30,688123,63.48,67.36,68.34,63.48,20092,132713321.0,7.57,4.86,3.12,2.4
2021-12-31,688123,67.13,68.53,70.2,66.19,16104,109202794.0,5.95,1.74,1.17,1.92
2022-01-04,688123,68.48,67.01,69.82,66.17,13960,93141233.0,5.33,-2.22,-1.52,1.67
2022-01-05,688123,67.28,65.17,67.41,63.87,9984,64117180.0,5.28,-2.75,-1.84,1.19
2022-01-06,688123,64.77,65.39,67.96,64.17,12400,81089459.0,5.82,0.34,0.22,1.48
2022-01-07,688123,65.96,63.14,66.56,62.97,14166,89936212.0,5.49,-3.44,-2.25,1.69
2022-01-10,688123,63.15,65.76,68.89,61.6,18389,120358988.0,11.55,4.15,2.62,2.19
2022-01-11,688123,68.28,63.57,68.28,62.7,11716,74883402.0,8.49,-3.33,-2.19,1.4
2022-01-12,688123,62.87,64.16,64.82,60.25,19328,118981043.0,7.19,0.93,0.59,2.31
2022-01-13,688123,64.26,65.17,65.86,63.27,10025,64193539.0,4.04,1.57,1.01,1.2
2022-01-14,688123,63.89,74.37,74.95,63.89,39336,276821744.0,16.97,14.12,9.2,4.69
2022-01-17,688123,72.67,75.42,76.46,72.67,23036,171397319.0,5.1,1.41,1.05,2.75
2022-01-18,688123,75.07,72.36,77.17,71.78,26101,192256209.0,7.15,-4.06,-3.06,3.11
2022-01-19,688123,70.97,69.17,72.16,67.68,20764,142487408.0,6.19,-4.41,-3.19,2.48
2022-01-20,688123,69.67,66.91,69.67,65.9,16600,111357731.0,5.45,-3.27,-2.26,1.98
2022-01-21,688123,67.47,65.25,67.47,64.68,9948,64591412.0,4.17,-2.48,-1.66,1.19
2022-01-24,688123,64.43,67.1,67.87,63.25,11309,73480126.0,7.08,2.84,1.85,1.35
2022-01-25,688123,66.85,63.67,67.33,63.55,7672,49010816.0,5.63,-5.11,-3.43,0.92
2022-01-26,688123,63.67,68.66,69.27,63.67,15217,101743901.0,8.8,7.84,4.99,1.82
2022-01-27,688123,69.36,64.97,69.36,64.51,8747,57436456.0,7.06,-5.37,-3.69,1.04
2022-01-28,688123,65.65,64.77,66.45,63.35,6734,43510449.0,4.77,-0.31,-0.2,0.8
2022-02-07,688123,65.15,65.47,68.11,65.03,9563,63165371.0,4.76,1.08,0.7,1.14
2022-02-08,688123,65.27,61.79,65.71,61.76,11176,69785589.0,6.03,-5.62,-3.68,1.33
2022-02-09,688123,63.79,61.37,63.79,59.83,10595,64452158.0,6.41,-0.68,-0.42,1.26
2022-02-10,688123,61.8,72.72,73.51,61.77,37433,259152774.0,19.13,18.49,11.35,4.47
2022-02-11,688123,73.67,68.92,73.67,68.67,14191,98985882.0,6.88,-5.23,-3.8,1.69
2022-02-14,688123,68.56,67.68,70.53,66.85,9852,67131635.0,5.34,-1.8,-1.24,1.18
2022-02-15,688123,67.99,75.25,76.21,67.86,23239,169036323.0,12.34,11.18,7.57,2.77
2022-02-16,688123,75.67,74.02,76.66,72.95,15230,112809932.0,4.93,-1.63,-1.23,1.82
2022-02-17,688123,74.26,73.17,74.66,72.52,7955,57902014.0,2.89,-1.15,-0.85,0.95
2022-02-18,688123,73.37,71.8,73.87,71.27,10414,74371323.0,3.55,-1.87,-1.37,1.24
2022-02-21,688123,71.42,75.98,77.16,71.42,18164,135290581.0,7.99,5.82,4.18,2.17
2022-02-22,688123,75.7,77.07,77.16,73.88,9698,72446828.0,4.32,1.43,1.09,1.16
2022-02-23,688123,76.57,79.67,83.49,75.97,25116,200667948.0,9.76,3.37,2.6,3.0
2022-02-24,688123,79.4,77.02,79.61,74.77,26055,197904176.0,6.08,-3.33,-2.65,3.11
2022-02-25,688123,77.17,77.47,78.27,75.46,15888,122146320.0,3.65,0.58,0.45,1.9
2022-02-28,688123,77.66,85.57,86.17,77.66,30071,248347452.0,10.98,10.46,8.1,3.59
2022-03-01,688123,85.66,82.44,86.51,81.67,15884,131478488.0,5.66,-3.66,-3.13,1.9
2022-03-02,688123,83.97,82.24,83.97,78.97,14914,119928019.0,6.07,-0.24,-0.2,1.78
2022-03-03,688123,82.3,80.67,83.35,80.17,8999,72610459.0,3.87,-1.91,-1.57,1.07
2022-03-04,688123,80.08,81.2,85.46,79.97,11007,90928416.0,6.81,0.66,0.53,1.31
2022-03-07,688123,80.06,79.63,83.67,78.54,16849,134324058.0,6.32,-1.93,-1.57,2.01
2022-03-08,688123,78.61,83.25,84.79,78.61,16257,132710101.0,7.76,4.55,3.62,1.94
