日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-25,002706,75.38,76.99,78.5,73.69,38623,111389953.0,6.34,1.54,1.17,5.37
2016-08-26,002706,76.65,76.39,78.34,75.98,23816,68674418.0,3.07,-0.78,-0.6,3.31
2016-08-29,002706,76.42,75.46,76.42,74.73,13548,38366961.0,2.21,-1.22,-0.93,1.89
2016-08-30,002706,75.69,77.9,78.5,75.33,27436,79908425.0,4.2,3.23,2.44,3.82
2016-08-31,002706,77.54,76.32,78.89,76.16,20187,58521939.0,3.5,-2.03,-1.58,2.81
2016-09-01,002706,76.11,75.64,77.28,75.28,17873,50820548.0,2.62,-0.89,-0.68,2.49
2016-09-02,002706,75.25,76.32,76.37,74.34,20496,58010805.0,2.68,0.9,0.68,2.85
2016-09-05,002706,76.58,75.69,76.65,74.78,12993,37001174.0,2.45,-0.83,-0.63,1.81
2016-09-06,002706,75.67,76.29,76.47,74.73,14375,40872502.0,2.3,0.79,0.6,2.0
2016-09-07,002706,76.68,75.64,76.68,75.12,12261,34974560.0,2.04,-0.85,-0.65,1.71
2016-09-08,002706,76.29,75.46,76.29,74.76,11510,32555668.0,2.02,-0.24,-0.18,1.6
2016-09-09,002706,75.77,75.07,75.77,74.55,13080,36816536.0,1.62,-0.52,-0.39,1.82
2016-09-12,002706,73.3,73.14,75.2,72.03,15321,42081872.0,4.22,-2.57,-1.93,2.13
2016-09-13,002706,73.61,72.78,73.82,72.49,8701,23771502.0,1.82,-0.49,-0.36,1.21
2016-09-14,002706,72.05,72.96,73.48,71.77,8653,23630565.0,2.35,0.25,0.18,1.2
2016-09-19,002706,73.4,73.27,74.18,72.96,5660,15605492.0,1.67,0.42,0.31,0.79
2016-09-20,002706,73.3,72.78,73.77,72.26,5693,15571385.0,2.06,-0.67,-0.49,0.79
2016-09-21,002706,72.78,72.78,73.17,72.34,4236,11575704.0,1.14,0.0,0.0,0.59
2016-09-22,002706,73.43,72.99,73.77,72.96,5987,16464210.0,1.11,0.29,0.21,0.83
2016-09-23,002706,72.86,71.95,73.4,71.87,8776,23794056.0,2.1,-1.42,-1.04,1.22
2016-09-26,002706,71.92,69.92,71.95,69.71,10108,26694664.0,3.11,-2.82,-2.03,1.41
2016-09-27,002706,70.44,71.3,71.3,69.66,7289,19177731.0,2.35,1.97,1.38,1.01
2016-09-28,002706,71.25,71.06,71.43,70.7,5503,14675750.0,1.02,-0.34,-0.24,0.77
2016-09-29,002706,71.43,72.26,72.91,70.93,11328,30554385.0,2.79,1.69,1.2,1.58
2016-09-30,002706,72.31,72.91,73.2,72.08,5526,15090938.0,1.55,0.9,0.65,0.77
2016-10-10,002706,73.3,73.82,74.52,73.09,9832,27192408.0,1.96,1.25,0.91,1.37
2016-10-11,002706,73.59,73.82,74.37,73.33,7775,21527733.0,1.41,0.0,0.0,1.08
2016-10-12,002706,73.59,73.51,74.16,73.17,6534,18058928.0,1.34,-0.42,-0.31,0.91
2016-10-13,002706,73.95,72.57,73.95,72.52,8261,22643403.0,1.95,-1.28,-0.94,1.15
2016-10-14,002706,72.65,73.43,73.46,72.55,5913,16196772.0,1.25,1.19,0.86,0.82
2016-10-17,002706,73.43,73.77,74.91,73.35,12257,34127123.0,2.12,0.46,0.34,1.71
2016-10-18,002706,73.38,75.33,75.85,73.38,13977,39370173.0,3.35,2.11,1.56,1.94
2016-10-19,002706,75.33,74.81,75.51,74.63,9533,26823725.0,1.17,-0.69,-0.52,1.33
2016-10-20,002706,75.12,74.11,75.8,73.95,13513,38087371.0,2.47,-0.94,-0.7,1.88
2016-10-21,002706,74.11,73.61,74.5,73.01,9247,25510125.0,2.01,-0.67,-0.5,1.29
2016-10-24,002706,73.85,73.92,74.24,73.25,10072,27890506.0,1.34,0.42,0.31,1.4
2016-10-25,002706,73.59,74.5,75.09,73.3,10925,30362942.0,2.42,0.78,0.58,1.52
2016-10-26,002706,74.81,74.16,74.81,73.56,7813,21717877.0,1.68,-0.46,-0.34,1.09
2016-10-27,002706,73.74,75.07,75.12,73.3,15561,43555590.0,2.45,1.23,0.91,2.17
2016-10-28,002706,75.09,73.43,75.09,73.4,9146,25430134.0,2.25,-2.18,-1.64,1.27
2016-10-31,002706,73.87,73.87,74.44,73.33,8899,24703747.0,1.51,0.6,0.44,1.24
2016-11-01,002706,73.43,73.85,73.98,73.25,12849,35478727.0,0.99,-0.03,-0.02,1.79
2016-11-02,002706,73.61,72.78,73.61,72.78,12110,33230267.0,1.12,-1.45,-1.07,1.68
2016-11-03,002706,72.68,72.26,73.25,71.51,14975,40694208.0,2.39,-0.71,-0.52,2.08
2016-11-04,002706,72.29,72.36,73.14,72.21,8220,22397747.0,1.29,0.14,0.1,1.14
2016-11-07,002706,72.39,71.64,72.99,71.58,9458,25615160.0,1.95,-1.0,-0.72,1.32
2016-11-08,002706,71.69,72.42,72.49,71.51,9666,26166343.0,1.37,1.09,0.78,1.34
2016-11-09,002706,72.75,74.08,74.08,70.47,29176,78663814.0,4.98,2.29,1.66,4.06
2016-11-10,002706,74.55,81.31,81.31,74.55,70844,210173579.0,9.13,9.76,7.23,9.86
2016-11-11,002706,86.33,86.09,89.03,82.09,148195,474108624.0,8.54,5.88,4.78,20.62
2016-11-14,002706,87.55,82.79,87.6,82.43,74142,235036220.0,6.01,-3.83,-3.3,10.32
2016-11-15,002706,82.43,82.69,84.14,82.04,41998,131189591.0,2.54,-0.12,-0.1,5.84
2016-11-16,002706,82.3,80.03,83.28,80.01,45686,139153977.0,3.95,-3.22,-2.66,6.36
2016-11-17,002706,79.83,79.46,80.53,79.25,27697,82958747.0,1.6,-0.71,-0.57,3.85
2016-11-18,002706,79.28,79.62,80.55,78.66,29862,89713963.0,2.38,0.2,0.16,4.15
2016-11-21,002706,79.23,78.99,79.77,78.5,22725,67374716.0,1.6,-0.79,-0.63,3.15
2016-11-22,002706,79.64,80.74,81.23,79.1,36390,110158238.0,2.7,2.22,1.75,5.05
2016-11-23,002706,80.22,79.1,81.07,78.73,27350,82141698.0,2.9,-2.03,-1.64,3.79
2016-11-24,002706,78.53,77.62,78.97,77.3,22131,64795519.0,2.11,-1.87,-1.48,3.07
2016-11-25,002706,77.23,77.72,77.88,75.67,18014,52076624.0,2.85,0.13,0.1,2.5
2016-11-28,002706,77.41,76.39,77.9,76.37,15167,43854991.0,1.97,-1.71,-1.33,2.1
2016-11-29,002706,76.32,75.85,77.25,75.77,14852,42717928.0,1.94,-0.71,-0.54,2.06
2016-11-30,002706,75.46,76.26,76.47,75.35,12203,34796859.0,1.48,0.54,0.41,1.69
2016-12-01,002706,76.39,75.85,76.68,75.43,12403,35248836.0,1.64,-0.54,-0.41,1.72
2016-12-02,002706,75.9,74.21,75.9,73.56,17443,48829480.0,3.09,-2.16,-1.64,2.42
2016-12-05,002706,72.75,73.61,73.95,72.21,9331,25680962.0,2.34,-0.81,-0.6,1.29
2016-12-06,002706,73.95,73.66,74.29,73.38,7846,21713325.0,1.24,0.07,0.05,1.09
2016-12-07,002706,73.82,75.04,75.07,73.3,11963,33358962.0,2.4,1.87,1.38,1.66
2016-12-08,002706,75.04,74.26,75.38,74.26,10940,30727530.0,1.49,-1.04,-0.78,1.52
2016-12-09,002706,74.26,73.64,74.47,73.4,8877,24587030.0,1.44,-0.83,-0.62,1.23
2016-12-12,002706,73.3,69.22,74.31,68.88,19125,51235403.0,7.37,-6.0,-4.42,2.65
2016-12-13,002706,69.22,69.14,69.76,68.1,10684,27563810.0,2.4,-0.12,-0.08,1.48
2016-12-14,002706,69.14,67.53,69.24,67.5,10437,26644108.0,2.52,-2.33,-1.61,1.45
2016-12-15,002706,67.63,68.31,69.53,67.35,10239,26308900.0,3.23,1.16,0.78,1.42
2016-12-16,002706,68.07,68.91,69.37,67.97,7613,19654928.0,2.05,0.88,0.6,1.06
2016-12-19,002706,69.37,71.56,74.0,68.91,30296,81392228.0,7.39,3.85,2.65,4.2
2016-12-20,002706,71.3,70.18,71.48,69.87,13175,34723628.0,2.25,-1.93,-1.38,1.83
2016-12-21,002706,70.18,71.12,71.38,70.08,9206,24492938.0,1.85,1.34,0.94,1.28
2016-12-22,002706,70.73,70.91,70.96,69.95,8398,22166473.0,1.42,-0.3,-0.21,1.16
2016-12-23,002706,70.88,68.93,70.88,68.57,8780,22900136.0,3.26,-2.79,-1.98,1.22
2016-12-26,002706,68.59,68.67,69.53,67.53,9227,23564496.0,2.9,-0.38,-0.26,1.25
2016-12-27,002706,68.67,69.45,69.82,68.67,7111,18488797.0,1.67,1.14,0.78,0.96
2016-12-28,002706,69.4,68.93,69.92,68.88,4564,11848104.0,1.5,-0.75,-0.52,0.62
2016-12-29,002706,69.01,69.4,69.87,69.01,5043,13132132.0,1.25,0.68,0.47,0.68
2016-12-30,002706,69.79,69.35,69.82,69.17,5451,14190172.0,0.94,-0.07,-0.05,0.74
2017-01-03,002706,69.84,71.51,71.69,69.56,15836,42231777.0,3.07,3.11,2.16,2.14
2017-01-04,002706,71.45,71.74,72.21,70.8,10256,27495628.0,1.97,0.32,0.23,1.39
2017-01-05,002706,71.74,71.19,71.9,71.04,6215,16640534.0,1.2,-0.77,-0.55,0.84
2017-01-06,002706,71.01,70.6,71.48,70.47,5588,14834638.0,1.42,-0.83,-0.59,0.76
2017-01-09,002706,70.23,70.86,71.19,70.08,6476,17189314.0,1.57,0.37,0.26,0.88
2017-01-10,002706,70.88,70.15,71.04,70.08,8815,23298665.0,1.35,-1.0,-0.71,1.19
2017-01-11,002706,70.08,69.56,70.6,69.14,6117,15989453.0,2.08,-0.84,-0.59,0.83
2017-01-12,002706,69.53,69.37,70.08,69.22,4447,11580739.0,1.24,-0.27,-0.19,0.6
2017-01-13,002706,69.4,67.89,69.76,67.71,9417,24056559.0,2.96,-2.13,-1.48,1.27
2017-01-16,002706,67.89,64.28,67.89,61.6,10823,26535266.0,9.26,-5.32,-3.61,1.46
2017-01-17,002706,64.25,67.89,67.97,61.81,14118,34673660.0,9.58,5.62,3.61,1.91
2017-01-18,002706,67.97,66.8,68.1,66.38,7129,17877019.0,2.53,-1.61,-1.09,0.96
2017-01-19,002706,66.8,65.55,67.03,65.27,5378,13261038.0,2.63,-1.87,-1.25,0.73
2017-01-20,002706,66.77,66.62,66.83,64.98,4858,12067473.0,2.82,1.63,1.07,0.66
2017-01-23,002706,66.1,68.15,71.06,65.73,13510,34565938.0,8.0,2.3,1.53,1.83
2017-01-24,002706,67.63,65.76,67.92,65.42,12256,30416766.0,3.67,-3.51,-2.39,1.66
2017-01-25,002706,65.76,66.8,67.22,65.19,5259,13074102.0,3.09,1.58,1.04,0.33
2017-01-26,002706,66.57,66.8,67.22,66.18,3109,7766120.0,1.56,0.0,0.0,0.2
2017-02-03,002706,67.01,67.24,67.32,66.02,5017,12561481.0,1.95,0.66,0.44,0.32
2017-02-06,002706,66.83,67.94,68.05,66.83,5937,15030547.0,1.81,1.04,0.7,0.37
2017-02-07,002706,67.97,68.93,69.27,67.22,12213,31422564.0,3.02,1.46,0.99,0.77
2017-02-08,002706,69.14,69.58,70.65,68.15,9786,25552110.0,3.63,0.94,0.65,0.62
2017-02-09,002706,69.4,69.61,70.08,69.14,6578,17159228.0,1.35,0.04,0.03,0.42
2017-02-10,002706,69.66,69.61,69.84,68.91,6118,15915551.0,1.34,0.0,0.0,0.39
2017-02-13,002706,69.61,69.69,70.41,69.61,6808,17808253.0,1.15,0.11,0.08,0.43
2017-02-14,002706,69.43,69.14,70.15,69.04,5239,13595748.0,1.59,-0.79,-0.55,0.33
2017-02-15,002706,68.96,69.37,69.95,68.91,6688,17423202.0,1.5,0.33,0.23,0.42
2017-02-16,002706,69.35,70.18,70.36,68.91,10171,26517905.0,2.09,1.17,0.81,0.64
2017-02-17,002706,69.97,69.35,70.23,69.14,6454,16790420.0,1.55,-1.18,-0.83,0.41
2017-02-20,002706,69.04,69.5,69.56,69.04,4235,10999132.0,0.75,0.22,0.15,0.27
2017-02-21,002706,69.63,69.87,70.57,69.4,6339,16635778.0,1.68,0.53,0.37,0.4
2017-02-22,002706,70.05,69.82,70.1,69.45,5835,15267204.0,0.93,-0.07,-0.05,0.37
2017-02-23,002706,70.05,72.47,73.3,69.82,28682,77587803.0,4.98,3.8,2.65,1.81
2017-02-24,002706,72.03,72.16,72.39,71.48,10247,27612604.0,1.26,-0.43,-0.31,0.65
2017-02-27,002706,71.74,71.43,72.26,71.27,9605,25827255.0,1.37,-1.01,-0.73,0.61
2017-02-28,002706,71.51,71.04,71.82,70.54,9609,25588396.0,1.79,-0.55,-0.39,0.61
2017-03-01,002706,71.01,71.38,71.95,70.73,8517,22789898.0,1.72,0.48,0.34,0.54
2017-03-02,002706,70.91,70.7,71.9,70.67,8638,23041177.0,1.72,-0.95,-0.68,0.55
2017-03-03,002706,70.7,70.88,71.43,69.97,7098,18778146.0,2.07,0.25,0.18,0.45
2017-03-06,002706,71.4,71.45,71.58,70.65,7056,18848773.0,1.31,0.8,0.57,0.45
2017-03-07,002706,71.48,71.64,71.9,71.27,10698,28719951.0,0.88,0.27,0.19,0.68
2017-03-08,002706,71.64,70.6,71.69,69.97,7849,20836662.0,2.4,-1.45,-1.04,0.5
2017-03-09,002706,70.96,72.13,72.29,70.47,15058,40385164.0,2.58,2.17,1.53,0.95
2017-03-10,002706,71.87,71.32,72.13,71.22,8156,21859432.0,1.26,-1.12,-0.81,0.52
2017-03-13,002706,70.52,70.96,71.43,70.36,9150,24316565.0,1.5,-0.5,-0.36,0.58
2017-03-14,002706,71.48,70.99,71.48,70.7,7807,20751080.0,1.1,0.04,0.03,0.49
2017-03-15,002706,71.04,70.52,71.04,70.44,6148,16287944.0,0.85,-0.66,-0.47,0.39
2017-03-16,002706,70.57,71.35,72.0,70.54,13265,35478347.0,2.07,1.18,0.83,0.84
2017-03-17,002706,71.3,71.77,72.21,71.3,13872,37306661.0,1.28,0.59,0.42,0.88
2017-03-20,002706,72.08,73.48,73.56,72.08,29719,81482438.0,2.06,2.38,1.71,1.88
2017-03-21,002706,73.51,74.47,76.71,73.51,31072,87399789.0,4.35,1.35,0.99,1.96
2017-03-22,002706,74.08,75.12,76.16,72.81,24576,68428272.0,4.5,0.87,0.65,1.55
2017-03-23,002706,75.2,74.83,76.06,73.69,23970,67227309.0,3.15,-0.39,-0.29,1.51
2017-03-24,002706,74.86,75.64,75.64,74.65,17939,50638566.0,1.32,1.08,0.81,1.13
2017-03-27,002706,77.41,75.64,79.44,75.51,38209,110627536.0,5.2,0.0,0.0,2.41
2017-03-28,002706,74.6,73.69,74.73,73.09,20816,57442928.0,2.17,-2.58,-1.95,1.31
2017-03-29,002706,74.08,73.01,74.08,72.78,8329,22856086.0,1.76,-0.92,-0.68,0.53
2017-03-30,002706,73.2,73.4,74.96,72.68,18829,52210745.0,3.12,0.53,0.39,1.19
2017-03-31,002706,72.81,73.79,74.5,72.81,10909,30155424.0,2.3,0.53,0.39,0.69
2017-04-05,002706,73.74,73.92,74.47,72.0,11817,32713892.0,3.35,0.18,0.13,0.75
2017-04-06,002706,73.43,73.3,73.95,72.91,10556,29010944.0,1.41,-0.84,-0.62,0.66
2017-04-07,002706,73.25,72.03,73.43,72.03,10949,29796978.0,1.91,-1.73,-1.27,0.68
2017-04-10,002706,71.43,68.91,71.43,68.18,25268,65700045.0,4.51,-4.33,-3.12,1.39
2017-04-11,002706,69.14,70.05,70.21,68.65,8362,21775062.0,2.26,1.65,1.14,0.46
2017-04-12,002706,70.21,69.82,70.31,69.17,6562,17155227.0,1.63,-0.33,-0.23,0.36
2017-04-13,002706,69.95,70.21,70.75,69.48,4951,13037565.0,1.82,0.56,0.39,0.27
2017-04-14,002706,70.18,70.05,70.23,69.48,4443,11615150.0,1.07,-0.23,-0.16,0.24
2017-04-17,002706,70.0,68.93,70.0,68.1,7028,18159320.0,2.71,-1.6,-1.12,0.39
2017-04-18,002706,68.93,68.62,69.79,68.49,3605,9324284.0,1.89,-0.45,-0.31,0.2
2017-04-19,002706,68.62,68.13,69.14,66.8,6266,15931383.0,3.41,-0.71,-0.49,0.34
2017-04-20,002706,69.17,69.97,70.75,69.09,9585,25164030.0,2.44,2.7,1.84,0.53
2017-04-21,002706,69.79,69.84,70.44,69.43,5381,14072287.0,1.44,-0.19,-0.13,0.3
2017-04-24,002706,70.05,67.5,70.34,64.2,7444,18957382.0,8.79,-3.35,-2.34,0.41
2017-04-25,002706,67.01,68.05,68.62,67.01,5822,14840332.0,2.39,0.81,0.55,0.32
2017-04-26,002706,66.12,66.12,68.83,66.12,15086,18580878.0,3.98,-2.84,-1.93,0.42
2017-04-27,002706,67.16,65.29,67.16,64.25,17053,20497360.0,4.4,-1.26,-0.83,0.47
2017-04-28,002706,65.66,69.82,70.23,65.29,21633,27001141.0,7.57,6.94,4.53,0.6
2017-05-02,002706,68.36,68.31,69.56,68.1,14026,17821687.0,2.09,-2.16,-1.51,0.39
2017-05-03,002706,68.31,70.13,72.73,68.15,30581,39874458.0,6.7,2.66,1.82,0.84
2017-05-04,002706,70.39,69.5,70.96,68.62,18509,23841805.0,3.34,-0.9,-0.63,0.51
2017-05-05,002706,68.88,67.89,69.3,67.84,14189,17865893.0,2.1,-2.32,-1.61,0.39
2017-05-08,002706,67.89,67.42,69.04,67.32,9320,11696863.0,2.53,-0.69,-0.47,0.26
2017-05-09,002706,67.42,68.15,68.72,65.29,9898,12316671.0,5.09,1.08,0.73,0.27
2017-05-10,002706,68.15,66.59,68.62,66.54,9183,11423708.0,3.05,-2.29,-1.56,0.25
2017-05-11,002706,65.86,65.24,66.9,64.2,15884,19070506.0,4.05,-2.03,-1.35,0.44
2017-05-12,002706,65.29,64.98,65.76,64.25,11512,13749786.0,2.31,-0.4,-0.26,0.32
2017-05-15,002706,64.88,64.72,65.45,64.3,10444,12428739.0,1.77,-0.4,-0.26,0.29
2017-05-16,002706,64.2,65.71,65.81,63.89,11643,13890982.0,2.97,1.53,0.99,0.32
2017-05-17,002706,65.66,66.07,67.11,65.24,13810,16850693.0,2.85,0.55,0.36,0.38
2017-05-18,002706,66.02,65.66,66.7,65.34,8872,10806944.0,2.06,-0.62,-0.41,0.24
2017-05-19,002706,66.38,65.97,66.8,65.5,7324,8916081.0,1.98,0.47,0.31,0.2
2017-05-22,002706,64.72,63.99,65.76,63.68,10871,12927509.0,3.15,-3.0,-1.98,0.3
2017-05-23,002706,64.56,62.22,64.67,62.12,11441,13308239.0,3.98,-2.77,-1.77,0.31
2017-05-24,002706,62.02,62.69,63.11,61.81,7690,8835022.0,2.09,0.76,0.47,0.21
2017-05-25,002706,62.69,63.0,63.37,61.86,7647,8803449.0,2.41,0.49,0.31,0.21
2017-05-26,002706,62.9,62.9,63.52,62.64,5255,6081168.0,1.4,-0.16,-0.1,0.14
2017-05-31,002706,63.73,62.33,64.62,62.12,15165,17739255.0,3.97,-0.91,-0.57,0.42
2017-06-01,002706,62.43,62.85,63.26,62.22,10921,12613023.0,1.67,0.83,0.52,0.3
2017-06-02,002706,62.17,63.73,64.25,62.12,12050,13989110.0,3.39,1.4,0.88,0.33
2017-06-05,002706,63.73,63.78,64.82,63.32,4885,5741652.0,2.35,0.08,0.05,0.13
2017-06-06,002706,63.78,63.84,64.25,63.11,4854,5668756.0,1.79,0.09,0.06,0.13
2017-06-07,002706,64.1,65.24,65.5,63.58,18152,21661916.0,3.01,2.19,1.4,0.5
2017-06-08,002706,65.24,64.25,65.66,63.99,13225,15729759.0,2.56,-1.52,-0.99,0.36
2017-06-09,002706,64.25,64.2,64.62,63.73,8384,9878976.0,1.39,-0.08,-0.05,0.23
2017-06-12,002706,64.1,63.47,64.36,63.26,6776,7932691.0,1.71,-1.14,-0.73,0.19
2017-06-13,002706,63.47,63.58,64.2,62.69,9111,10656412.0,2.38,0.17,0.11,0.25
2017-06-14,002706,63.58,63.11,63.84,62.8,8116,9423578.0,1.64,-0.74,-0.47,0.22
2017-06-15,002706,63.58,64.98,65.08,63.16,17521,20736326.0,3.04,2.96,1.87,0.48
2017-06-16,002706,64.93,64.46,64.93,63.99,9126,10787711.0,1.45,-0.8,-0.52,0.25
2017-06-19,002706,64.3,65.08,65.5,64.3,11675,13973871.0,1.86,0.96,0.62,0.32
2017-06-20,002706,65.08,65.29,66.07,64.98,16221,19594734.0,1.67,0.32,0.21,0.45
2017-06-21,002706,65.45,65.34,65.66,64.88,10899,13068803.0,1.19,0.08,0.05,0.3
2017-06-22,002706,65.6,64.62,65.71,64.46,11871,14236588.0,1.91,-1.1,-0.72,0.33
2017-06-23,002706,64.62,64.46,65.14,64.1,13338,15813214.0,1.61,-0.25,-0.16,0.37
2017-06-26,002706,64.46,64.98,65.14,64.2,10830,12888046.0,1.46,0.81,0.52,0.3
2017-06-27,002706,64.67,65.08,65.5,64.67,14125,16872729.0,1.28,0.15,0.1,0.39
2017-06-28,002706,64.93,64.82,65.19,64.77,8399,10033078.0,0.65,-0.4,-0.26,0.23
2017-06-29,002706,64.72,64.67,64.98,64.46,7278,8663890.0,0.8,-0.23,-0.15,0.2
2017-06-30,002706,64.56,64.62,64.82,64.04,7444,8838600.0,1.21,-0.08,-0.05,0.2
2017-07-03,002706,64.93,64.88,65.08,64.41,11658,13883905.0,1.04,0.4,0.26,0.32
2017-07-04,002706,65.03,64.72,65.03,64.04,10247,12142259.0,1.53,-0.25,-0.16,0.28
2017-07-05,002706,64.72,64.88,64.98,64.25,11150,13256719.0,1.13,0.25,0.16,0.31
2017-07-06,002706,64.88,64.62,64.88,64.25,11596,13764367.0,0.97,-0.4,-0.26,0.32
2017-07-07,002706,64.77,64.36,64.77,64.2,12949,15316193.0,0.88,-0.4,-0.26,0.36
2017-07-10,002706,64.36,64.46,64.51,64.1,8869,10485513.0,0.64,0.16,0.1,0.24
2017-07-11,002706,64.36,64.25,64.82,63.99,10445,12359222.0,1.29,-0.33,-0.21,0.29
2017-07-12,002706,64.2,63.63,64.67,63.06,10720,12588186.0,2.51,-0.96,-0.62,0.3
2017-07-13,002706,63.16,62.22,63.47,61.81,24928,28519934.0,2.61,-2.22,-1.41,0.69
2017-07-14,002706,61.91,62.28,62.9,61.91,9582,10983091.0,1.59,0.1,0.06,0.26
2017-07-17,002706,62.22,59.47,62.22,59.47,18569,20637423.0,4.42,-4.51,-2.81,0.51
2017-07-18,002706,59.47,59.83,60.09,58.74,12247,13297593.0,2.27,0.61,0.36,0.34
2017-07-19,002706,59.47,59.83,60.09,59.1,8673,9500214.0,1.65,0.0,0.0,0.24
2017-07-20,002706,59.83,60.61,61.24,59.52,12470,13831055.0,2.87,1.3,0.78,0.34
2017-07-21,002706,60.4,60.46,60.82,60.3,6081,6743930.0,0.86,-0.25,-0.15,0.17
2017-07-24,002706,59.94,61.24,61.29,59.62,10338,11443243.0,2.76,1.29,0.78,0.28
2017-07-25,002706,61.34,60.56,62.07,60.46,9510,10631315.0,2.63,-1.11,-0.68,0.26
2017-07-26,002706,60.92,60.4,61.08,60.2,9191,10233113.0,1.45,-0.26,-0.16,0.25
2017-07-27,002706,60.4,63.89,66.18,60.04,42288,49732885.0,10.17,5.78,3.49,1.16
2017-07-28,002706,63.42,63.58,64.56,63.0,25412,29652378.0,2.44,-0.49,-0.31,0.7
2017-07-31,002706,63.11,62.74,63.26,62.22,16357,18813156.0,1.64,-1.32,-0.84,0.45
2017-08-01,002706,62.74,62.07,63.16,61.81,14650,16786479.0,2.15,-1.07,-0.67,0.4
2017-08-02,002706,62.07,61.96,62.9,61.76,9644,11032566.0,1.84,-0.18,-0.11,0.27
2017-08-03,002706,61.86,63.37,63.63,61.55,16519,18958132.0,3.36,2.28,1.41,0.45
2017-08-04,002706,63.37,63.16,63.63,62.28,12804,14813598.0,2.13,-0.33,-0.21,0.35
2017-08-07,002706,63.21,63.84,65.03,63.21,29782,35165971.0,2.88,1.08,0.68,0.82
2017-08-08,002706,63.84,66.8,67.84,63.84,69973,84983098.0,6.27,4.64,2.96,1.93
2017-08-09,002706,66.02,67.89,68.88,65.4,61202,75788200.0,5.21,1.63,1.09,1.68
2017-08-10,002706,67.89,67.27,68.36,66.07,42387,52540015.0,3.37,-0.91,-0.62,1.17
2017-08-11,002706,66.85,66.12,67.22,65.97,24294,29755538.0,1.86,-1.71,-1.15,0.67
2017-08-14,002706,65.19,66.49,67.22,64.72,33226,40645575.0,3.78,0.56,0.37,0.91
2017-08-15,002706,66.49,66.28,66.59,66.02,15420,18824153.0,0.86,-0.32,-0.21,0.42
2017-08-16,002706,66.07,67.74,67.94,66.07,33178,41247817.0,2.82,2.2,1.46,0.91
2017-08-17,002706,67.63,67.79,69.14,67.37,22640,28436750.0,2.61,0.07,0.05,0.62
2017-08-18,002706,67.32,67.53,68.78,66.85,19849,24902969.0,2.85,-0.38,-0.26,0.55
2017-08-21,002706,67.32,69.4,70.34,67.32,42520,54448236.0,4.47,2.77,1.87,1.17
2017-08-22,002706,69.76,68.52,69.92,68.2,31496,39888133.0,2.48,-1.27,-0.88,0.87
2017-08-23,002706,68.31,68.62,69.5,67.48,25254,32019918.0,2.95,0.15,0.1,0.7
2017-08-24,002706,68.36,68.0,68.46,67.68,16197,20325480.0,1.14,-0.9,-0.62,0.45
2017-08-25,002706,67.94,68.05,68.88,67.84,14233,17931960.0,1.53,0.07,0.05,0.39
2017-08-28,002706,68.05,68.0,68.72,67.74,20508,25760674.0,1.44,-0.07,-0.05,0.56
2017-08-29,002706,68.15,67.53,68.67,67.06,20308,25274431.0,2.37,-0.69,-0.47,0.56
2017-08-30,002706,67.01,66.12,67.53,65.81,29624,36132621.0,2.55,-2.09,-1.41,0.82
2017-08-31,002706,66.28,66.96,67.16,65.81,25608,31294154.0,2.04,1.27,0.84,0.7
2017-09-01,002706,66.96,66.33,67.22,65.86,20885,25485220.0,2.03,-0.94,-0.63,0.57
2017-09-04,002706,66.23,67.27,67.37,66.02,22290,27455697.0,2.04,1.42,0.94,0.61
2017-09-05,002706,67.63,67.27,68.2,67.11,19345,24086832.0,1.62,0.0,0.0,0.53
2017-09-06,002706,67.42,67.89,68.52,66.54,29602,36872386.0,2.94,0.92,0.62,0.81
2017-09-07,002706,68.31,67.06,68.31,67.06,24091,29971421.0,1.84,-1.22,-0.83,0.66
2017-09-08,002706,66.85,67.53,67.58,66.49,16664,20644196.0,1.63,0.7,0.47,0.46
2017-09-11,002706,68.31,70.18,71.12,67.48,93305,119199440.0,5.39,3.92,2.65,2.57
2017-09-12,002706,70.02,67.84,70.86,67.58,80820,103577260.0,4.67,-3.33,-2.34,2.22
2017-09-13,002706,67.74,66.54,67.74,65.24,39786,48607118.0,3.69,-1.92,-1.3,1.1
2017-09-14,002706,66.64,66.7,66.9,65.97,30724,37498202.0,1.4,0.24,0.16,0.85
2017-09-15,002706,66.18,67.06,67.74,66.07,19815,24416468.0,2.5,0.54,0.36,0.55
2017-09-18,002706,66.85,68.26,68.67,66.33,33531,42080948.0,3.49,1.79,1.2,0.92
2017-09-19,002706,68.57,68.0,68.72,67.32,21940,27489733.0,2.05,-0.38,-0.26,0.6
2017-09-20,002706,67.48,68.05,68.36,66.85,23830,29766101.0,2.22,0.07,0.05,0.66
2017-09-21,002706,68.0,67.32,68.62,67.16,15833,19768280.0,2.15,-1.07,-0.73,0.44
2017-09-22,002706,67.32,66.44,67.48,65.86,12950,15875288.0,2.41,-1.31,-0.88,0.36
2017-09-25,002706,66.49,66.18,67.11,65.92,11670,14306300.0,1.79,-0.39,-0.26,0.32
2017-09-26,002706,66.18,65.6,66.28,65.24,12575,15181778.0,1.57,-0.88,-0.58,0.35
2017-09-27,002706,65.71,66.59,66.75,65.14,15630,19001557.0,2.45,1.51,0.99,0.43
