日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-08,300950,28.16,26.81,28.16,26.61,8779,23586131.0,5.61,-3.0,-0.83,2.19
2022-04-11,300950,26.88,26.04,27.17,25.99,8287,21886803.0,4.4,-2.87,-0.77,2.07
2022-04-12,300950,26.25,26.58,26.6,26.0,5574,14603439.0,2.3,2.07,0.54,1.39
2022-04-13,300950,26.55,25.73,26.55,25.68,6063,15674797.0,3.27,-3.2,-0.85,1.52
2022-04-14,300950,26.07,25.68,26.21,25.6,5416,13930772.0,2.37,-0.19,-0.05,1.35
2022-04-15,300950,25.49,24.92,25.97,24.65,7631,18995324.0,5.14,-2.96,-0.76,1.91
2022-04-18,300950,24.92,25.56,25.7,24.44,6112,15398449.0,5.06,2.57,0.64,1.53
2022-04-19,300950,25.55,26.36,26.78,25.3,10044,26181056.0,5.79,3.13,0.8,2.51
2022-04-20,300950,26.29,25.87,26.6,25.55,7612,19756207.0,3.98,-1.86,-0.49,1.9
2022-04-21,300950,25.96,24.85,26.06,24.71,5762,14550702.0,5.22,-3.94,-1.02,1.44
2022-04-22,300950,24.51,24.03,24.8,23.98,6442,15588884.0,3.3,-3.3,-0.82,1.61
2022-04-25,300950,23.96,21.37,24.02,21.1,11598,26002516.0,12.15,-11.07,-2.66,2.9
2022-04-26,300950,21.4,21.1,22.01,20.95,9036,19359588.0,4.96,-1.26,-0.27,2.26
2022-04-27,300950,20.61,21.58,21.58,19.99,12671,26023008.0,7.54,2.27,0.48,3.17
2022-04-28,300950,21.52,20.5,21.52,20.35,8019,16527156.0,5.42,-5.0,-1.08,2.0
2022-04-29,300950,20.98,21.43,21.61,20.5,7212,15246686.0,5.41,4.54,0.93,1.8
2022-05-05,300950,21.65,22.16,22.39,21.17,7279,15955399.0,5.69,3.41,0.73,1.82
2022-05-06,300950,22.0,22.16,22.2,21.3,5066,11061943.0,4.06,0.0,0.0,1.27
2022-05-09,300950,22.16,22.71,22.89,21.8,6393,14383515.0,4.92,2.48,0.55,1.6
2022-05-10,300950,22.48,23.3,23.4,22.25,7061,16246157.0,5.06,2.6,0.59,1.77
2022-05-11,300950,23.1,23.15,24.08,22.84,11000,25828701.0,5.32,-0.64,-0.15,2.75
2022-05-12,300950,23.13,23.34,23.67,22.97,7894,18321395.0,3.02,0.82,0.19,1.97
2022-05-13,300950,23.5,23.21,23.66,22.96,5974,13832081.0,3.0,-0.56,-0.13,1.49
2022-05-16,300950,23.5,23.14,23.8,22.91,4742,11012693.0,3.83,-0.3,-0.07,1.19
2022-05-17,300950,23.1,22.86,23.15,22.5,6678,15148254.0,2.81,-1.21,-0.28,1.67
2022-05-18,300950,22.86,23.2,23.51,22.58,6595,15277712.0,4.07,1.49,0.34,1.65
2022-05-19,300950,22.95,23.46,23.5,22.87,6462,14938660.0,2.72,1.12,0.26,1.62
2022-05-20,300950,23.48,23.49,23.85,23.21,5911,13862523.0,2.73,0.13,0.03,1.48
2022-05-23,300950,23.58,24.05,24.06,23.33,6961,16476726.0,3.11,2.38,0.56,1.74
2022-05-24,300950,24.1,22.36,24.1,22.33,10990,25321057.0,7.36,-7.03,-1.69,2.75
2022-05-25,300950,22.36,22.87,22.9,22.35,6277,14202218.0,2.46,2.28,0.51,1.57
2022-05-26,300950,22.87,22.77,23.25,22.21,5220,11772195.0,4.55,-0.44,-0.1,1.31
2022-05-27,300950,22.77,23.0,23.4,22.71,7573,17411733.0,3.03,1.01,0.23,1.89
2022-05-30,300950,23.1,23.39,23.4,22.62,7455,17123090.0,3.39,1.7,0.39,1.86
2022-05-31,300950,23.85,23.71,23.92,23.01,9737,22759376.0,3.89,1.37,0.32,2.43
2022-06-01,300950,23.81,23.99,24.4,23.75,9663,23234552.0,2.74,1.18,0.28,2.42
2022-06-02,300950,23.99,24.69,24.74,23.65,9990,24156123.0,4.54,2.92,0.7,2.5
2022-06-06,300950,24.6,25.33,25.59,24.32,11622,29260334.0,5.14,2.59,0.64,2.91
2022-06-07,300950,25.33,25.08,25.7,24.82,9688,24206591.0,3.47,-0.99,-0.25,2.42
2022-06-08,300950,25.39,24.64,25.64,24.25,14681,24090222.0,5.54,-1.75,-0.44,2.45
2022-06-09,300950,25.0,23.71,25.0,23.71,13268,21051326.0,5.24,-3.77,-0.93,2.21
2022-06-10,300950,23.6,23.99,24.25,23.54,9952,15839454.0,2.99,1.18,0.28,1.66
2022-06-13,300950,24.1,24.55,24.73,23.93,13011,21085335.0,3.33,2.33,0.56,2.17
2022-06-14,300950,24.34,24.44,24.5,23.63,12816,20396872.0,3.54,-0.45,-0.11,2.14
2022-06-15,300950,24.95,24.08,24.95,24.05,12345,19861721.0,3.68,-1.47,-0.36,2.06
2022-06-16,300950,23.98,24.07,24.4,23.9,9007,14410381.0,2.08,-0.04,-0.01,1.5
2022-06-17,300950,23.9,24.07,24.35,23.65,11758,18625924.0,2.91,0.0,0.0,1.96
2022-06-20,300950,24.07,24.8,24.94,23.93,16503,26899358.0,4.2,3.03,0.73,2.75
2022-06-21,300950,24.94,24.82,25.33,24.5,16562,27247905.0,3.35,0.08,0.02,2.76
2022-06-22,300950,24.95,23.9,25.1,23.75,24837,39540132.0,5.44,-3.71,-0.92,4.14
2022-06-23,300950,23.8,24.49,24.49,23.8,14858,23868206.0,2.89,2.47,0.59,2.48
2022-06-24,300950,24.5,24.94,24.98,24.49,14161,23258417.0,2.0,1.84,0.45,2.36
2022-06-27,300950,25.28,25.1,25.57,24.82,13229,21942581.0,3.01,0.64,0.16,2.2
2022-06-28,300950,25.28,25.55,25.84,24.95,19653,33073901.0,3.55,1.79,0.45,3.28
2022-06-29,300950,25.55,24.92,25.96,24.89,16378,27383346.0,4.19,-2.47,-0.63,2.73
2022-06-30,300950,24.89,24.65,25.31,24.52,13134,21558379.0,3.17,-1.08,-0.27,2.19
2022-07-01,300950,24.83,24.71,24.98,24.43,8648,14102063.0,2.23,0.24,0.06,1.44
2022-07-04,300950,24.73,24.68,24.88,24.31,8987,14604636.0,2.31,-0.12,-0.03,1.5
2022-07-05,300950,24.8,24.2,24.88,23.87,13979,22368429.0,4.09,-1.94,-0.48,2.33
2022-07-06,300950,24.35,24.1,24.64,23.87,9012,14368371.0,3.18,-0.41,-0.1,1.5
2022-07-07,300950,24.1,24.07,24.35,23.96,7253,11578381.0,1.62,-0.12,-0.03,1.21
2022-07-08,300950,24.07,24.98,25.63,24.04,26064,43071290.0,6.61,3.78,0.91,4.34
2022-07-11,300950,25.04,24.19,25.04,23.95,19170,30777229.0,4.36,-3.16,-0.79,3.19
2022-07-12,300950,24.19,23.02,24.19,23.0,17678,27358822.0,4.92,-4.84,-1.17,2.95
2022-07-13,300950,23.02,24.02,24.14,23.02,14405,22588670.0,4.87,4.34,1.0,2.4
2022-07-14,300950,24.04,24.73,24.89,23.75,16276,26397150.0,4.75,2.96,0.71,2.71
2022-07-15,300950,24.71,24.01,24.94,23.98,12194,19613574.0,3.88,-2.91,-0.72,2.03
2022-07-18,300950,24.11,25.57,25.7,24.11,27812,46503027.0,6.62,6.5,1.56,4.64
2022-07-19,300950,25.57,25.61,25.96,25.15,18856,31821907.0,3.17,0.16,0.04,3.14
2022-07-20,300950,25.81,25.96,26.08,25.45,19464,33139445.0,2.46,1.37,0.35,3.24
2022-07-21,300950,25.73,26.2,26.62,25.72,25092,43683747.0,3.47,0.92,0.24,4.18
2022-07-22,300950,26.32,28.57,30.74,26.0,104233,198865935.0,18.09,9.05,2.37,17.37
2022-07-25,300950,27.91,27.04,28.7,26.87,62073,113322877.0,6.41,-5.36,-1.53,10.35
2022-07-26,300950,27.19,26.83,27.26,26.11,32086,56400055.0,4.25,-0.78,-0.21,5.35
2022-07-27,300950,26.75,26.98,27.29,26.62,24620,43920275.0,2.5,0.56,0.15,4.1
2022-07-28,300950,27.25,27.02,27.5,26.93,22974,41347021.0,2.11,0.15,0.04,3.83
2022-07-29,300950,27.25,26.9,27.34,26.6,19476,34695934.0,2.74,-0.44,-0.12,3.25
2022-08-01,300950,26.6,26.63,26.72,26.24,18945,33185286.0,1.78,-1.0,-0.27,3.16
2022-08-02,300950,26.45,25.21,26.45,24.67,30249,50755662.0,6.68,-5.33,-1.42,5.04
2022-08-03,300950,25.1,25.25,26.14,25.1,18841,32098267.0,4.13,0.16,0.04,3.14
2022-08-04,300950,25.54,25.84,25.96,25.27,12165,20595779.0,2.73,2.34,0.59,2.03
2022-08-05,300950,26.0,25.36,26.15,25.18,15798,26619350.0,3.75,-1.86,-0.48,2.63
2022-08-08,300950,25.55,25.81,25.81,24.97,12385,20898351.0,3.31,1.77,0.45,2.06
2022-08-09,300950,25.72,27.16,27.7,25.63,41232,72973718.0,8.02,5.23,1.35,6.87
2022-08-10,300950,27.1,27.01,27.28,26.56,25382,45240870.0,2.65,-0.55,-0.15,4.23
2022-08-11,300950,27.05,27.19,27.22,26.81,21860,39105409.0,1.52,0.67,0.18,3.64
2022-08-12,300950,27.38,26.98,27.52,26.93,18475,33200635.0,2.17,-0.77,-0.21,3.08
2022-08-15,300950,26.71,26.9,27.28,26.6,13276,23570447.0,2.52,-0.3,-0.08,2.21
2022-08-16,300950,26.75,26.77,27.13,26.57,16894,29955544.0,2.08,-0.48,-0.13,2.82
2022-08-17,300950,26.9,26.54,27.01,26.48,14424,25465785.0,1.98,-0.86,-0.23,2.4
2022-08-18,300950,26.56,26.6,26.83,26.29,14046,24704287.0,2.03,0.23,0.06,2.34
2022-08-19,300950,26.6,25.58,26.96,25.46,24272,41813917.0,5.64,-3.83,-1.02,4.05
2022-08-22,300950,25.94,30.65,30.65,25.93,181673,356570497.0,18.45,19.82,5.07,30.28
2022-08-23,300950,30.65,31.64,32.53,29.72,192970,398116664.0,9.17,3.23,0.99,32.16
2022-08-24,300950,30.88,29.6,31.1,29.3,121336,241311060.0,5.69,-6.45,-2.04,20.22
2022-08-25,300950,29.54,28.46,29.8,27.58,100888,189951544.0,7.5,-3.85,-1.14,16.81
2022-08-26,300950,28.45,34.12,34.12,28.1,188570,393197586.0,21.15,19.89,5.66,31.43
2022-08-29,300950,35.0,36.64,39.01,34.82,278937,680888003.0,12.28,7.39,2.52,46.49
2022-08-30,300950,35.86,33.65,37.63,33.35,202419,468968690.0,11.68,-8.16,-2.99,33.74
2022-08-31,300950,33.38,38.63,39.61,33.38,276370,667712680.0,18.51,14.8,4.98,46.06
2022-09-01,300950,36.2,37.4,38.32,35.29,183995,448491235.0,7.84,-3.18,-1.23,30.67
2022-09-02,300950,36.08,36.05,36.64,34.4,141578,333778804.0,5.99,-3.61,-1.35,23.6
2022-09-05,300950,36.2,35.24,37.67,34.24,155282,372526191.0,9.51,-2.25,-0.81,25.88
2022-09-06,300950,33.2,35.74,35.83,32.57,148780,336883404.0,9.25,1.42,0.5,24.8
2022-09-07,300950,34.4,33.59,35.69,33.53,137366,312807148.0,6.04,-6.02,-2.15,22.89
2022-09-08,300950,33.59,35.26,37.48,33.58,194291,462558564.0,11.61,4.97,1.67,32.38
2022-09-09,300950,34.78,33.23,35.51,32.89,126621,282613865.0,7.43,-5.76,-2.03,21.1
2022-09-13,300950,33.25,31.93,33.5,30.95,110850,234981441.0,7.67,-3.91,-1.3,18.48
2022-09-14,300950,31.04,31.7,31.82,30.58,70842,146969443.0,3.88,-0.72,-0.23,11.81
2022-09-15,300950,31.79,32.81,33.95,31.79,153585,337540254.0,6.81,3.5,1.11,25.6
2022-09-16,300950,31.27,31.7,32.68,29.45,96943,201179589.0,9.84,-3.38,-1.11,16.16
2022-09-19,300950,31.7,32.69,33.88,30.95,116232,253343674.0,9.24,3.12,0.99,19.37
2022-09-20,300950,32.62,35.53,36.05,31.88,150993,340215875.0,12.76,8.69,2.84,25.17
2022-09-21,300950,34.18,34.63,35.08,33.95,109267,249693860.0,3.18,-2.53,-0.9,18.21
2022-09-22,300950,34.18,33.44,35.9,33.37,101237,231340628.0,7.31,-3.44,-1.19,16.87
2022-09-23,300950,32.78,30.97,33.35,30.88,89153,188719408.0,7.39,-7.39,-2.47,14.86
2022-09-26,300950,30.5,31.15,32.36,30.28,61805,128627199.0,6.72,0.58,0.18,10.3
2022-09-27,300950,30.71,31.1,31.67,29.89,62475,127062816.0,5.71,-0.16,-0.05,10.41
2022-09-28,300950,30.92,28.79,31.04,28.79,79122,154672072.0,7.23,-7.43,-2.31,13.19
2022-09-29,300950,29.17,27.47,29.32,27.38,71882,133261227.0,6.74,-4.58,-1.32,11.98
2022-09-30,300950,27.64,26.3,27.64,26.3,48641,86602803.0,4.88,-4.26,-1.17,8.11
2022-10-10,300950,26.53,25.24,26.95,24.97,43905,75168943.0,7.53,-4.03,-1.06,7.32
2022-10-11,300950,25.55,25.51,25.55,24.8,35513,59330228.0,2.97,1.07,0.27,5.92
2022-10-12,300950,25.39,25.91,25.93,24.35,54607,90806055.0,6.19,1.57,0.4,9.1
2022-10-13,300950,25.64,26.75,27.13,25.33,78790,137964174.0,6.95,3.24,0.84,13.13
2022-10-14,300950,26.47,27.17,27.31,26.47,64825,115646545.0,3.14,1.57,0.42,10.8
2022-10-17,300950,27.04,27.53,27.65,26.92,52848,95581956.0,2.69,1.32,0.36,8.81
2022-10-18,300950,27.64,27.35,27.92,26.98,55923,101617666.0,3.41,-0.65,-0.18,9.32
2022-10-19,300950,27.46,27.35,28.28,26.93,57669,105171791.0,4.94,0.0,0.0,9.61
2022-10-20,300950,26.9,26.87,27.8,26.54,50989,91077278.0,4.61,-1.76,-0.48,8.5
2022-10-21,300950,27.16,26.69,27.25,26.53,30214,53649760.0,2.68,-0.67,-0.18,5.04
2022-10-24,300950,27.04,25.97,27.29,25.93,47470,83512884.0,5.1,-2.7,-0.72,7.91
2022-10-25,300950,26.27,25.7,26.53,25.18,40136,68257114.0,5.2,-1.04,-0.27,6.69
2022-10-26,300950,25.99,26.38,26.41,25.25,48166,82906443.0,4.51,2.65,0.68,8.03
2022-10-27,300950,27.95,27.83,29.36,27.37,141896,266549809.0,7.54,5.5,1.45,23.65
2022-10-28,300950,27.65,29.29,29.93,26.86,146532,274298201.0,11.03,5.25,1.46,24.42
2022-10-31,300950,29.0,29.93,30.64,28.42,127710,249230209.0,7.58,2.19,0.64,21.29
2022-11-01,300950,29.66,29.9,30.02,29.09,86539,168912381.0,3.11,-0.1,-0.03,14.42
2022-11-02,300950,29.83,29.32,29.83,28.66,95053,182861243.0,3.91,-1.94,-0.58,15.84
2022-11-03,300950,28.85,28.93,29.41,28.54,55799,106741948.0,2.97,-1.33,-0.39,9.3
2022-11-04,300950,29.14,29.44,29.68,28.7,71522,139061159.0,3.39,1.76,0.51,11.92
2022-11-07,300950,29.29,30.32,30.71,28.97,92553,184222060.0,5.91,2.99,0.88,15.43
2022-11-08,300950,30.05,30.04,30.19,29.15,59961,117955522.0,3.43,-0.92,-0.28,9.99
2022-11-09,300950,29.9,29.98,30.83,29.41,66604,133204700.0,4.73,-0.2,-0.06,11.1
2022-11-10,300950,29.45,28.99,30.01,28.9,61458,119521157.0,3.7,-3.3,-0.99,10.24
2022-11-11,300950,29.63,29.03,30.14,28.97,54505,106237207.0,4.04,0.14,0.04,9.08
2022-11-14,300950,28.93,29.32,30.46,28.72,59341,116279916.0,5.99,1.0,0.29,9.89
2022-11-15,300950,28.87,29.93,29.98,28.82,52743,103548702.0,3.96,2.08,0.61,8.79
2022-11-16,300950,30.67,32.54,32.9,30.01,140799,293793471.0,9.66,8.72,2.61,23.47
2022-11-17,300950,31.85,32.12,32.95,31.22,89182,189170410.0,5.32,-1.29,-0.42,14.86
2022-11-18,300950,31.7,30.83,31.96,30.83,70230,146027684.0,3.52,-4.02,-1.29,11.71
2022-11-21,300950,30.73,31.37,31.37,30.14,46030,93908619.0,3.99,1.75,0.54,7.67
2022-11-22,300950,31.09,30.1,31.15,29.68,52906,106325062.0,4.69,-4.05,-1.27,8.82
2022-11-23,300950,30.1,29.09,30.1,28.25,49300,94324362.0,6.15,-3.36,-1.01,8.22
2022-11-24,300950,29.15,28.85,29.57,28.85,31171,60162902.0,2.48,-0.83,-0.24,5.2
2022-11-25,300950,29.08,27.97,29.29,27.88,40038,75373164.0,4.89,-3.05,-0.88,6.67
2022-11-28,300950,27.49,28.18,28.21,27.28,25477,46864176.0,3.32,0.75,0.21,4.25
2022-11-29,300950,27.82,28.7,28.97,27.82,31170,58761638.0,4.08,1.85,0.52,5.19
2022-11-30,300950,28.69,28.45,28.96,28.15,27916,52678033.0,2.82,-0.87,-0.25,4.65
2022-12-01,300950,28.63,28.63,29.03,28.43,29739,56379440.0,2.11,0.63,0.18,4.96
2022-12-02,300950,28.58,29.0,29.05,28.54,34015,65008779.0,1.78,1.29,0.37,5.67
2022-12-05,300950,29.0,28.69,29.03,28.34,30655,58033736.0,2.38,-1.07,-0.31,5.11
2022-12-06,300950,28.69,28.13,28.78,28.07,26921,50414751.0,2.47,-1.95,-0.56,4.49
2022-12-07,300950,28.04,28.15,28.43,27.8,24775,46029198.0,2.24,0.07,0.02,4.13
2022-12-08,300950,27.94,27.55,28.19,27.55,23670,43586150.0,2.27,-2.13,-0.6,3.94
2022-12-09,300950,27.88,28.88,29.38,27.67,68057,129788116.0,6.21,4.83,1.33,11.34
2022-12-12,300950,28.6,28.19,28.6,27.82,34448,64311087.0,2.7,-2.39,-0.69,5.74
2022-12-13,300950,28.31,27.38,28.31,27.34,32409,59276430.0,3.44,-2.87,-0.81,5.4
2022-12-14,300950,27.2,27.1,27.65,27.01,20890,37704188.0,2.34,-1.02,-0.28,3.48
2022-12-15,300950,27.1,27.31,27.41,26.81,14474,26056644.0,2.21,0.77,0.21,2.41
2022-12-16,300950,27.34,26.29,27.34,26.15,29433,51694670.0,4.36,-3.73,-1.02,4.91
2022-12-19,300950,26.18,26.21,26.56,25.81,21684,37495671.0,2.85,-0.3,-0.08,3.61
2022-12-20,300950,25.9,26.27,26.57,25.72,14452,25005333.0,3.24,0.23,0.06,2.41
2022-12-21,300950,26.27,25.7,26.36,25.57,18172,31052332.0,3.01,-2.17,-0.57,3.03
2022-12-22,300950,25.7,25.33,26.11,25.18,14786,24934437.0,3.62,-1.44,-0.37,2.46
2022-12-23,300950,25.06,25.45,25.55,24.98,12566,20976782.0,2.25,0.47,0.12,2.09
2022-12-26,300950,25.25,26.08,26.14,25.22,12702,21729613.0,3.61,2.48,0.63,2.12
2022-12-27,300950,26.15,26.3,26.57,25.87,18281,31719252.0,2.68,0.84,0.22,3.05
2022-12-28,300950,26.32,25.52,26.32,25.48,16442,28011518.0,3.19,-2.97,-0.78,2.74
2022-12-29,300950,25.51,25.69,25.75,25.3,15613,26351930.0,1.76,0.67,0.17,2.6
2022-12-30,300950,25.72,26.32,26.51,25.63,22627,39281953.0,3.43,2.45,0.63,3.77
2023-01-03,300950,26.08,26.75,26.84,26.08,23215,40853028.0,2.89,1.63,0.43,3.87
2023-01-04,300950,26.6,27.05,27.2,26.6,22644,40349654.0,2.24,1.12,0.3,3.77
2023-01-05,300950,27.04,27.17,27.43,26.66,23210,41583499.0,2.85,0.44,0.12,3.87
2023-01-06,300950,27.2,27.22,27.53,27.05,18877,34074403.0,1.77,0.18,0.05,3.15
2023-01-09,300950,27.49,27.25,27.7,27.05,21853,39559949.0,2.39,0.11,0.03,3.64
2023-01-10,300950,27.35,27.1,27.38,26.93,19776,35470847.0,1.65,-0.55,-0.15,3.3
2023-01-11,300950,27.29,26.78,27.29,26.74,17029,30414978.0,2.03,-1.18,-0.32,2.84
2023-01-12,300950,26.81,27.16,27.55,26.53,22056,39666300.0,3.81,1.42,0.38,3.68
2023-01-13,300950,26.93,27.31,27.35,26.92,16357,29413408.0,1.58,0.55,0.15,2.73
2023-01-16,300950,27.2,27.58,27.64,27.1,18274,33213655.0,1.98,0.99,0.27,3.05
2023-01-17,300950,27.58,27.97,28.07,27.29,30425,55756096.0,2.83,1.41,0.39,5.07
2023-01-18,300950,27.44,26.95,27.44,26.39,55881,99160134.0,3.75,-3.65,-1.02,9.31
2023-01-19,300950,26.78,27.28,27.4,26.62,32135,57608497.0,2.89,1.22,0.33,5.36
2023-01-20,300950,27.53,27.65,27.88,27.28,27989,50963323.0,2.2,1.36,0.37,4.66
2023-01-30,300950,27.82,27.83,28.34,27.77,38598,71740485.0,2.06,0.65,0.18,6.43
2023-01-31,300950,27.89,27.94,28.0,27.68,27644,50958166.0,1.15,0.4,0.11,4.61
2023-02-01,300950,27.97,28.7,28.7,27.92,45666,86005148.0,2.79,2.72,0.76,7.61
2023-02-02,300950,28.54,28.7,28.93,28.27,33084,62647662.0,2.3,0.0,0.0,5.51
2023-02-03,300950,28.78,28.48,28.82,28.09,29587,55579789.0,2.54,-0.77,-0.22,4.93
2023-02-06,300950,28.33,28.88,28.88,28.19,38130,72452832.0,2.42,1.4,0.4,6.35
2023-02-07,300950,28.81,29.21,29.21,28.52,38122,72930429.0,2.39,1.14,0.33,6.35
2023-02-08,300950,29.42,28.91,29.42,28.76,32527,62342154.0,2.26,-1.03,-0.3,5.42
2023-02-09,300950,28.7,29.14,29.21,28.57,28040,53946168.0,2.21,0.8,0.23,4.67
2023-02-10,300950,29.14,29.14,29.47,28.9,22805,44070494.0,1.96,0.0,0.0,3.8
2023-02-13,300950,29.03,29.57,29.83,28.93,34005,66352189.0,3.09,1.48,0.43,5.67
2023-02-14,300950,29.57,31.46,32.15,29.38,125957,257654247.0,9.37,6.39,1.89,20.99
2023-02-15,300950,31.15,30.98,31.19,30.5,80126,163540777.0,2.19,-1.53,-0.48,13.35
2023-02-16,300950,31.01,29.72,31.75,29.42,83482,169719635.0,7.52,-4.07,-1.26,13.91
2023-02-17,300950,30.02,30.64,31.57,29.98,88674,180658517.0,5.35,3.1,0.92,14.78
2023-02-20,300950,30.65,30.88,31.48,29.9,65094,131800320.0,5.16,0.78,0.24,10.85
2023-02-21,300950,30.77,30.43,30.85,30.05,43724,87883791.0,2.59,-1.46,-0.45,7.29
2023-02-22,300950,30.2,29.75,30.32,29.59,38302,75527444.0,2.4,-2.23,-0.68,6.38
2023-02-23,300950,29.87,29.81,30.11,29.48,29105,57284018.0,2.12,0.2,0.06,4.85
2023-02-24,300950,29.89,29.17,30.02,29.02,34445,66870910.0,3.35,-2.15,-0.64,5.74
2023-02-27,300950,29.17,28.85,29.39,28.84,19290,37148184.0,1.89,-1.1,-0.32,3.22
2023-02-28,300950,28.85,29.03,29.26,28.67,17643,33820465.0,2.05,0.62,0.18,2.94
2023-03-01,300950,29.05,29.27,29.29,28.88,17932,34601912.0,1.41,0.83,0.24,2.99
2023-03-02,300950,29.27,28.85,29.6,28.78,25057,48420444.0,2.8,-1.43,-0.42,4.18
2023-03-03,300950,29.0,29.41,29.47,28.63,24309,46845973.0,2.91,1.94,0.56,4.05
2023-03-06,300950,29.38,28.7,29.38,28.33,29788,56704889.0,3.57,-2.41,-0.71,4.96
2023-03-07,300950,28.69,28.06,28.93,27.97,24518,45952945.0,3.34,-2.23,-0.64,4.09
2023-03-08,300950,27.95,28.45,28.49,27.92,13369,25042590.0,2.03,1.39,0.39,2.23
2023-03-09,300950,28.42,29.0,29.03,28.37,19197,36593001.0,2.32,1.93,0.55,3.2
2023-03-10,300950,28.85,28.73,29.51,28.73,18140,34880929.0,2.69,-0.93,-0.27,3.02
2023-03-13,300950,28.64,28.19,28.96,28.0,21308,39851926.0,3.34,-1.88,-0.54,3.55
2023-03-14,300950,28.22,27.55,28.22,27.25,22612,41323436.0,3.44,-2.27,-0.64,3.77
2023-03-15,300950,27.73,28.21,28.58,27.71,18767,35106135.0,3.16,2.4,0.66,3.13
2023-03-16,300950,28.18,27.47,28.28,27.4,19879,36381295.0,3.12,-2.62,-0.74,3.31
2023-03-17,300950,27.92,27.55,27.98,27.43,12498,22835864.0,2.0,0.29,0.08,2.08
2023-03-20,300950,27.55,27.13,27.68,26.89,18538,33355589.0,2.87,-1.52,-0.42,3.09
2023-03-21,300950,27.29,27.82,27.83,27.08,15793,28822679.0,2.76,2.54,0.69,2.63
2023-03-22,300950,27.76,27.92,28.18,27.74,13821,25608692.0,1.58,0.36,0.1,2.3
2023-03-23,300950,27.97,27.77,28.06,27.62,16936,31154659.0,1.58,-0.54,-0.15,2.82
2023-03-24,300950,27.61,27.52,27.85,27.38,18116,33033372.0,1.69,-0.9,-0.25,3.02
2023-03-27,300950,27.59,28.69,28.75,27.35,39758,74274576.0,5.09,4.25,1.17,6.63
2023-03-28,300950,28.63,28.1,28.75,27.92,22675,42321086.0,2.89,-2.06,-0.59,3.78
2023-03-29,300950,28.01,29.63,29.99,27.8,79714,154484069.0,7.79,5.44,1.53,13.29
2023-03-30,300950,29.29,29.74,30.1,28.9,61690,120366713.0,4.05,0.37,0.11,10.28
2023-03-31,300950,29.53,29.24,29.63,29.0,36447,70450317.0,2.12,-1.68,-0.5,6.07
2023-04-03,300950,29.23,29.18,29.57,28.9,31053,59921468.0,2.29,-0.21,-0.06,5.18
2023-04-04,300950,29.17,30.22,30.44,28.79,70977,139705462.0,5.65,3.56,1.04,11.83
2023-04-06,300950,30.19,29.69,30.22,29.53,39754,78326577.0,2.28,-1.75,-0.53,6.63
2023-04-07,300950,29.6,29.51,30.19,29.24,30332,59452508.0,3.2,-0.61,-0.18,5.06
2023-04-10,300950,29.72,29.05,29.9,28.78,30487,59185002.0,3.8,-1.56,-0.46,5.08
2023-04-11,300950,28.9,28.88,29.45,28.64,23770,45583176.0,2.79,-0.59,-0.17,3.96
2023-04-12,300950,28.81,29.18,29.36,28.69,22865,43901888.0,2.32,1.04,0.3,3.81
2023-04-13,300950,29.03,29.41,29.57,28.93,30774,59637779.0,2.19,0.79,0.23,5.13
2023-04-14,300950,29.38,29.06,29.45,28.67,25349,48629697.0,2.65,-1.19,-0.35,4.22
2023-04-17,300950,29.15,29.99,30.23,29.15,52161,103022306.0,3.72,3.2,0.93,8.69
2023-04-18,300950,29.9,30.08,30.26,29.5,42685,84595138.0,2.53,0.3,0.09,7.11
2023-04-19,300950,29.75,29.03,29.75,28.7,42203,81436072.0,3.49,-3.49,-1.05,7.03
2023-04-20,300950,28.76,27.29,28.94,27.01,47633,87051854.0,6.65,-5.99,-1.74,7.94
2023-04-21,300950,27.05,25.79,27.22,25.7,36569,63766976.0,5.57,-5.5,-1.5,6.09
2023-04-24,300950,25.91,25.96,26.06,25.51,16042,27387614.0,2.13,0.66,0.17,2.67
2023-04-25,300950,26.33,25.12,26.35,24.67,20542,34285789.0,6.47,-3.24,-0.84,3.42
2023-04-26,300950,26.45,28.25,29.33,26.32,83413,156295320.0,11.98,12.46,3.13,13.9
2023-04-27,300950,28.01,28.28,28.79,27.68,49109,92264405.0,3.93,0.11,0.03,8.18
2023-04-28,300950,28.18,28.25,28.63,27.89,27275,50777389.0,2.62,-0.11,-0.03,4.55
2023-05-04,300950,28.07,29.12,29.3,27.95,41332,78989136.0,4.78,3.08,0.87,6.89
2023-05-05,300950,29.08,28.75,29.27,28.52,23111,44008257.0,2.58,-1.27,-0.37,3.85
2023-05-08,300950,28.7,28.51,28.82,28.1,18525,34882388.0,2.5,-0.83,-0.24,3.09
2023-05-09,300950,28.7,27.85,28.73,27.82,18858,35001532.0,3.19,-2.31,-0.66,3.14
2023-05-10,300950,27.83,27.91,28.21,27.7,14108,26123395.0,1.83,0.22,0.06,2.35
2023-05-11,300950,28.16,27.65,28.52,27.53,12693,23329264.0,3.55,-0.93,-0.26,2.12
2023-05-12,300950,27.52,27.31,27.95,27.07,15529,28114076.0,3.18,-1.23,-0.34,2.59
2023-05-15,300950,27.31,28.0,28.1,27.22,15197,27866910.0,3.22,2.53,0.69,2.53
2023-05-16,300950,27.92,30.05,30.4,27.68,76365,148790041.0,9.71,7.32,2.05,12.73
