日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,301419,36.82,35.9,37.14,35.87,23142,84342849.0,3.41,-3.68,-1.37,9.76
2023-04-14,301419,35.94,36.7,36.7,35.41,19786,71325881.0,3.59,2.23,0.8,8.35
2023-04-17,301419,36.51,35.85,36.51,35.61,18264,65649558.0,2.45,-2.32,-0.85,7.7
2023-04-18,301419,35.8,35.53,35.85,34.93,19231,68064542.0,2.57,-0.89,-0.32,8.11
2023-04-19,301419,35.36,36.28,36.93,35.31,29177,106075181.0,4.56,2.11,0.75,12.31
2023-04-20,301419,36.12,39.8,40.29,36.07,84693,327990214.0,11.63,9.7,3.52,35.72
2023-04-21,301419,39.0,39.23,41.48,38.3,70227,279534885.0,7.99,-1.43,-0.57,29.62
2023-04-24,301419,40.02,41.25,41.35,38.8,68684,276890468.0,6.5,5.15,2.02,28.97
2023-04-25,301419,42.48,41.82,45.5,41.38,100327,432521243.0,9.99,1.38,0.57,42.32
2023-04-26,301419,40.01,44.21,44.44,39.25,91016,388849883.0,12.41,5.71,2.39,38.39
2023-04-27,301419,43.0,38.15,43.08,37.82,78646,317072030.0,11.9,-13.71,-6.06,33.17
2023-04-28,301419,37.42,39.21,40.3,37.3,52122,204330854.0,7.86,2.78,1.06,21.98
2023-05-04,301419,38.46,37.01,38.98,36.51,52080,194413886.0,6.3,-5.61,-2.2,21.97
2023-05-05,301419,36.73,34.7,36.85,34.54,43753,154983136.0,6.24,-6.24,-2.31,18.45
2023-05-08,301419,34.86,35.08,35.52,34.01,27424,95672791.0,4.35,1.1,0.38,11.57
2023-05-09,301419,34.85,33.7,35.0,33.68,30032,103006953.0,3.76,-3.93,-1.38,12.67
2023-05-10,301419,33.5,33.82,34.1,33.4,18515,62510641.0,2.08,0.36,0.12,7.81
2023-05-11,301419,33.85,34.2,34.2,33.4,20866,70691148.0,2.37,1.12,0.38,8.8
2023-05-12,301419,34.76,35.38,35.49,34.42,40600,142471050.0,3.13,3.45,1.18,17.12
2023-05-15,301419,34.84,34.6,34.84,33.76,28422,97319346.0,3.05,-2.2,-0.78,11.99
2023-05-16,301419,34.4,34.02,34.41,33.57,18725,63658131.0,2.43,-1.68,-0.58,7.9
2023-05-17,301419,33.72,34.88,34.89,33.71,20614,71091616.0,3.47,2.53,0.86,8.69
2023-05-18,301419,34.8,36.08,36.26,34.8,38286,137067764.0,4.19,3.44,1.2,16.15
2023-05-19,301419,35.54,35.57,36.0,35.51,26726,95439451.0,1.36,-1.41,-0.51,11.27
2023-05-22,301419,35.49,36.2,36.36,35.37,23450,84223378.0,2.78,1.77,0.63,9.89
2023-05-23,301419,36.4,38.42,39.32,36.4,61007,229317593.0,8.07,6.13,2.22,25.73
2023-05-24,301419,37.55,37.82,38.8,37.1,46320,176223738.0,4.42,-1.56,-0.6,19.54
2023-05-25,301419,37.46,37.58,38.47,36.66,35314,132548538.0,4.79,-0.63,-0.24,14.89
2023-05-26,301419,37.3,37.1,38.41,37.01,31379,118001585.0,3.73,-1.28,-0.48,13.23
2023-05-29,301419,36.8,40.2,40.57,36.5,70010,271928069.0,10.97,8.36,3.1,29.53
2023-05-30,301419,39.0,38.94,39.14,38.12,52719,203613948.0,2.54,-3.13,-1.26,22.24
2023-05-31,301419,38.74,38.15,38.78,37.68,29959,114538980.0,2.82,-2.03,-0.79,12.64
2023-06-01,301419,38.1,38.15,38.98,37.91,30378,115133274.0,2.8,0.0,0.0,12.81
2023-06-02,301419,38.0,38.2,39.06,37.45,29552,111339960.0,4.22,0.13,0.05,12.46
2023-06-05,301419,37.86,38.89,39.3,37.86,32517,124445140.0,3.77,1.81,0.69,13.71
2023-06-06,301419,38.59,39.2,40.27,38.5,49851,194995111.0,4.55,0.8,0.31,21.03
2023-06-07,301419,38.63,40.5,40.5,37.63,53247,208131179.0,7.32,3.32,1.3,22.46
2023-06-08,301419,40.48,39.2,43.38,39.01,65113,263327134.0,10.79,-3.21,-1.3,27.46
2023-06-09,301419,39.06,41.14,41.47,38.61,63103,249760940.0,7.3,4.95,1.94,26.62
2023-06-12,301419,40.5,41.57,43.45,40.0,66551,275154876.0,8.39,1.05,0.43,28.07
2023-06-13,301419,41.0,40.15,41.8,39.88,46773,186302835.0,4.62,-3.42,-1.42,19.73
2023-06-14,301419,40.15,42.83,43.15,39.14,74314,301294370.0,9.99,6.67,2.68,31.34
2023-06-15,301419,42.16,42.42,45.3,42.1,92041,396528711.0,7.47,-0.96,-0.41,38.82
2023-06-16,301419,41.79,46.75,50.03,41.33,114887,511494561.0,20.51,10.21,4.33,48.46
2023-06-19,301419,46.69,49.85,53.2,46.01,102779,489819850.0,15.38,6.63,3.1,43.35
2023-06-20,301419,49.3,49.66,50.08,46.59,79042,377541310.0,7.0,-0.38,-0.19,33.34
2023-06-21,301419,49.5,46.36,49.5,46.22,48015,225060678.0,6.6,-6.65,-3.3,20.25
2023-06-26,301419,45.61,45.77,47.43,44.3,39844,181476049.0,6.75,-1.27,-0.59,16.81
2023-06-27,301419,45.6,43.9,45.68,43.56,42444,186540563.0,4.63,-4.09,-1.87,17.9
2023-06-28,301419,44.21,43.27,44.48,41.22,39820,168225343.0,7.43,-1.44,-0.63,16.8
2023-06-29,301419,43.52,43.93,44.31,43.02,30597,132361942.0,2.98,1.53,0.66,12.9
2023-06-30,301419,43.5,46.53,47.69,42.71,62890,281518310.0,11.34,5.92,2.6,26.53
2023-07-03,301419,46.47,44.77,46.48,43.9,43683,193212267.0,5.54,-3.78,-1.76,18.42
2023-07-04,301419,44.39,44.81,45.67,44.0,28282,125814930.0,3.73,0.09,0.04,11.93
2023-07-05,301419,45.23,45.1,46.05,44.4,31433,140850476.0,3.68,0.65,0.29,13.26
2023-07-06,301419,45.37,46.85,48.5,45.36,48407,225980797.0,6.96,3.88,1.75,20.42
2023-07-07,301419,46.31,48.6,50.47,45.75,60638,287419214.0,10.07,3.74,1.75,25.58
2023-07-10,301419,48.25,47.82,48.27,46.26,37288,174080779.0,4.14,-1.6,-0.78,15.73
2023-07-11,301419,47.5,48.25,49.13,47.17,34227,162924495.0,4.1,0.9,0.43,14.44
2023-07-12,301419,47.72,43.4,49.08,42.5,43934,202895915.0,13.64,-10.05,-4.85,18.53
2023-07-13,301419,43.08,44.56,45.09,43.08,30831,135204703.0,4.63,2.67,1.16,13.0
2023-07-14,301419,44.5,49.53,53.0,44.29,97465,474673451.0,19.55,11.15,4.97,41.11
2023-07-17,301419,49.55,47.85,50.49,46.8,57563,273344595.0,7.45,-3.39,-1.68,24.28
2023-07-18,301419,48.7,45.23,49.07,45.0,44305,203277855.0,8.51,-5.48,-2.62,18.69
2023-07-19,301419,44.63,43.81,45.4,43.81,28938,126967846.0,3.52,-3.14,-1.42,12.21
2023-07-20,301419,43.8,42.0,44.09,41.69,32510,136426202.0,5.48,-4.13,-1.81,13.71
2023-07-21,301419,41.58,40.13,42.39,40.13,22965,93664507.0,5.38,-4.45,-1.87,9.69
2023-07-24,301419,40.2,40.33,41.08,39.8,14795,59231154.0,3.19,0.5,0.2,6.24
2023-07-25,301419,40.73,40.85,41.17,40.3,15452,62179515.0,2.16,1.29,0.52,6.52
2023-07-26,301419,40.66,38.45,40.78,38.23,29451,112757887.0,6.24,-5.88,-2.4,12.42
2023-07-27,301419,38.5,37.88,38.87,37.68,14196,53548829.0,3.09,-1.48,-0.57,5.99
2023-07-28,301419,38.15,37.88,38.3,37.49,12189,45578014.0,2.14,0.0,0.0,5.14
2023-07-31,301419,37.89,37.96,38.2,37.2,12826,47956626.0,2.64,0.21,0.08,5.41
2023-08-01,301419,37.95,37.73,38.3,37.08,14096,52328928.0,3.21,-0.61,-0.23,5.95
2023-08-02,301419,37.56,38.18,38.37,37.41,13285,49765341.0,2.54,1.19,0.45,5.6
2023-08-03,301419,37.94,37.9,38.46,37.69,11649,43705642.0,2.02,-0.73,-0.28,4.91
2023-08-04,301419,38.18,38.65,38.71,37.88,16344,61938481.0,2.19,1.98,0.75,6.89
2023-08-07,301419,38.4,39.33,39.48,38.25,20269,78239128.0,3.18,1.76,0.68,8.55
2023-08-08,301419,39.0,39.66,40.12,38.95,20877,81824090.0,2.97,0.84,0.33,8.81
2023-08-09,301419,39.08,39.88,40.64,39.02,33781,133423383.0,4.08,0.55,0.22,13.51
2023-08-10,301419,39.38,40.13,40.28,39.2,20072,79159059.0,2.71,0.63,0.25,8.03
2023-08-11,301419,40.22,39.53,40.87,39.5,21695,85909513.0,3.41,-1.5,-0.6,8.68
2023-08-14,301419,38.96,39.98,39.99,38.73,17517,68382285.0,3.19,1.14,0.45,7.01
2023-08-15,301419,40.1,40.54,41.32,40.1,30300,121595251.0,3.05,1.4,0.56,12.12
2023-08-16,301419,40.29,38.66,40.93,38.6,27294,106289090.0,5.75,-4.64,-1.88,10.92
2023-08-17,301419,38.27,39.45,39.97,38.27,19904,77261710.0,4.4,2.04,0.79,7.96
2023-08-18,301419,39.3,39.4,40.5,38.9,22353,87689327.0,4.06,-0.13,-0.05,8.94
2023-08-21,301419,39.38,39.96,41.18,39.25,20223,80300706.0,4.9,1.42,0.56,8.09
2023-08-22,301419,39.98,41.49,41.84,39.98,44349,180231426.0,4.65,3.83,1.53,17.74
2023-08-23,301419,41.21,40.5,41.7,39.56,34783,139656727.0,5.16,-2.39,-0.99,13.91
2023-08-24,301419,42.47,44.54,46.9,41.65,78524,343184792.0,12.96,9.98,4.04,31.41
2023-08-25,301419,43.0,41.5,43.89,41.38,47532,200807371.0,5.64,-6.83,-3.04,19.01
2023-08-28,301419,43.66,42.92,46.91,42.36,57193,248820288.0,10.96,3.42,1.42,22.88
2023-08-29,301419,43.27,44.55,45.9,43.27,58017,254726309.0,6.13,3.8,1.63,23.21
2023-08-30,301419,44.5,46.28,47.13,43.8,67714,306975719.0,7.47,3.88,1.73,27.09
2023-08-31,301419,45.46,43.7,45.46,43.51,44823,196029070.0,4.21,-5.57,-2.58,17.93
2023-09-01,301419,43.73,42.38,44.01,41.82,35383,149369764.0,5.01,-3.02,-1.32,14.15
2023-09-04,301419,43.44,42.64,43.48,41.96,19838,83462019.0,3.59,0.61,0.26,7.94
2023-09-05,301419,42.41,41.15,43.25,40.62,26588,109538686.0,6.17,-3.49,-1.49,10.64
2023-09-06,301419,41.0,42.9,43.15,40.72,36836,154093678.0,5.91,4.25,1.75,14.73
2023-09-07,301419,42.67,41.4,42.76,41.29,21809,90265951.0,3.43,-3.5,-1.5,8.72
2023-09-08,301419,41.05,42.14,42.48,40.97,18067,74823034.0,3.65,1.79,0.74,7.23
2023-09-11,301419,42.07,43.8,43.99,41.66,33849,143958183.0,5.53,3.94,1.66,13.54
2023-09-12,301419,43.09,44.3,44.66,43.02,37074,161425711.0,3.74,1.14,0.5,14.83
2023-09-13,301419,43.73,43.27,44.25,41.86,25084,105893469.0,5.4,-2.33,-1.03,10.03
2023-09-14,301419,51.82,51.82,51.82,50.51,97530,500476015.0,3.03,19.76,8.55,39.01
2023-09-15,301419,53.09,49.8,55.45,49.38,160258,833689965.0,11.71,-3.9,-2.02,64.1
2023-09-18,301419,46.21,44.7,48.68,44.66,106721,484049762.0,8.07,-10.24,-5.1,42.69
2023-09-19,301419,44.18,42.8,45.38,42.65,76465,328764733.0,6.11,-4.25,-1.9,30.59
2023-09-20,301419,42.2,41.15,43.15,41.04,57465,238032635.0,4.93,-3.86,-1.65,22.99
2023-09-21,301419,40.72,41.41,42.3,40.65,46599,191519917.0,4.01,0.63,0.26,18.64
2023-09-22,301419,40.8,43.08,43.46,40.73,60222,253151646.0,6.59,4.03,1.67,24.09
2023-09-25,301419,42.81,42.75,43.49,42.3,42563,180037437.0,2.76,-0.77,-0.33,17.03
2023-09-26,301419,42.48,41.52,42.76,41.43,32179,133243160.0,3.11,-2.88,-1.23,12.87
2023-09-27,301419,41.51,40.66,41.72,40.65,30526,123754636.0,2.58,-2.07,-0.86,12.21
2023-09-28,301419,40.87,43.2,43.53,40.87,54566,228851778.0,6.54,6.25,2.54,21.83
2023-10-09,301419,43.01,45.09,45.57,42.91,63472,277599326.0,6.16,4.38,1.89,25.39
2023-10-10,301419,44.88,45.5,46.52,44.5,57043,256547564.0,4.48,0.91,0.41,22.82
2023-10-11,301419,45.0,45.84,46.37,43.9,53294,238470311.0,5.43,0.75,0.34,21.32
2023-10-12,301419,45.75,45.5,46.55,44.51,54766,247303914.0,4.45,-0.74,-0.34,21.91
2023-10-13,301419,44.82,47.25,48.11,44.78,69273,320914951.0,7.32,3.85,1.75,27.71
2023-10-16,301419,47.67,45.43,47.67,45.18,46042,208817532.0,5.27,-3.85,-1.82,18.42
2023-10-17,301419,45.22,44.79,45.83,44.54,25082,111729789.0,2.84,-1.41,-0.64,10.03
2023-10-18,301419,44.89,43.45,44.89,43.2,22294,96462127.0,3.77,-2.99,-1.34,8.92
2023-10-19,301419,43.2,42.55,43.91,42.4,22520,96099231.0,3.48,-2.07,-0.9,9.01
2023-10-20,301419,42.56,41.17,42.96,40.99,24489,100712819.0,4.63,-3.24,-1.38,9.8
2023-10-23,301419,41.41,41.98,43.47,41.01,32782,137157888.0,5.98,1.97,0.81,13.11
2023-10-24,301419,41.65,42.78,43.15,41.5,28107,118213664.0,3.93,1.91,0.8,11.24
2023-10-25,301419,42.55,43.89,44.15,42.1,36204,154064439.0,4.79,2.59,1.11,14.48
2023-10-26,301419,42.3,43.33,43.38,41.2,41167,173109803.0,4.97,-1.28,-0.56,16.47
2023-10-27,301419,42.6,42.15,42.9,41.28,30299,125872666.0,3.74,-2.72,-1.18,12.12
2023-10-30,301419,41.5,42.32,42.4,40.3,33107,134927375.0,4.98,0.4,0.17,13.24
2023-10-31,301419,42.29,40.8,42.3,40.58,24303,99155719.0,4.06,-3.59,-1.52,9.72
2023-11-01,301419,40.72,39.48,41.28,39.46,26040,103253078.0,4.46,-3.24,-1.32,10.42
2023-11-02,301419,39.32,39.21,40.15,39.17,14606,56875250.0,2.48,-0.68,-0.27,5.84
2023-11-03,301419,39.48,40.07,40.25,39.4,15866,62664945.0,2.17,2.19,0.86,6.35
2023-11-06,301419,40.28,41.27,41.38,40.28,20775,84224524.0,2.75,2.99,1.2,8.31
2023-11-07,301419,40.9,42.59,43.23,40.88,31622,131231108.0,5.69,3.2,1.32,12.65
2023-11-08,301419,42.47,42.76,43.1,42.06,25362,106668510.0,2.44,0.4,0.17,10.14
2023-11-09,301419,43.2,42.34,43.69,42.08,25706,109036315.0,3.77,-0.98,-0.42,10.28
2023-11-10,301419,42.3,41.61,42.97,41.4,22573,93590937.0,3.71,-1.72,-0.73,9.03
2023-11-13,301419,41.98,43.17,43.23,41.7,24759,104581407.0,3.68,3.75,1.56,9.9
2023-11-14,301419,43.49,43.83,43.84,42.93,24340,104864481.0,2.11,1.53,0.66,9.74
2023-11-15,301419,44.25,43.63,44.27,43.21,18996,81851460.0,2.42,-0.46,-0.2,7.6
2023-11-16,301419,43.33,42.9,43.63,42.89,12561,53617217.0,1.7,-1.67,-0.73,5.02
2023-11-17,301419,42.88,43.68,43.7,42.63,17524,74862227.0,2.49,1.82,0.78,7.01
2023-11-20,301419,43.68,43.45,43.97,43.2,16072,69075170.0,1.76,-0.53,-0.23,6.43
2023-11-21,301419,43.52,42.81,43.9,42.41,20654,87905940.0,3.43,-1.47,-0.64,8.26
2023-11-22,301419,43.6,41.13,43.6,41.1,20573,84689043.0,5.84,-3.92,-1.68,8.23
2023-11-23,301419,41.04,41.27,41.3,40.49,18922,76444236.0,1.97,0.34,0.14,7.57
2023-11-24,301419,41.41,40.34,41.68,40.0,19748,79025211.0,4.07,-2.25,-0.93,7.9
2023-11-27,301419,39.91,40.67,41.09,39.85,15583,62423494.0,3.07,0.82,0.33,6.23
2023-11-28,301419,40.77,40.55,41.0,40.21,12249,49036077.0,1.94,-0.3,-0.12,4.9
2023-11-29,301419,40.54,40.05,40.87,40.0,12357,49179172.0,2.15,-1.23,-0.5,4.94
2023-11-30,301419,39.93,39.5,40.19,38.9,17134,66561850.0,3.22,-1.37,-0.55,6.85
2023-12-01,301419,39.5,40.18,40.35,39.18,14411,56730807.0,2.96,1.72,0.68,5.76
2023-12-04,301419,40.17,39.95,40.57,39.83,13156,52203024.0,1.84,-0.57,-0.23,5.26
2023-12-05,301419,40.39,38.59,40.39,38.52,14060,54278343.0,4.68,-3.4,-1.36,5.62
2023-12-06,301419,38.52,38.41,38.9,38.32,10073,38348800.0,1.5,-0.47,-0.18,4.03
2023-12-07,301419,38.53,38.43,38.81,38.2,11640,44254379.0,1.59,0.05,0.02,4.66
2023-12-08,301419,38.39,39.05,39.61,38.3,19907,76723751.0,3.41,1.61,0.62,7.96
2023-12-11,301419,38.88,39.09,39.17,38.14,15224,57995411.0,2.64,0.1,0.04,6.09
2023-12-12,301419,38.83,39.08,39.46,38.83,11974,46283685.0,1.61,-0.03,-0.01,4.79
2023-12-13,301419,39.07,38.4,39.07,38.4,10465,39940569.0,1.71,-1.74,-0.68,4.19
2023-12-14,301419,38.4,37.81,38.94,37.81,11836,44719295.0,2.94,-1.54,-0.59,4.73
2023-12-15,301419,37.82,38.05,38.26,37.57,8040,30090134.0,1.82,0.63,0.24,3.22
2023-12-18,301419,37.73,37.83,38.16,37.58,7972,29791661.0,1.52,-0.58,-0.22,3.19
2023-12-19,301419,37.77,38.46,38.55,37.52,8941,33720103.0,2.72,1.67,0.63,3.58
2023-12-20,301419,38.39,38.36,38.98,38.0,13561,51648561.0,2.55,-0.26,-0.1,5.42
2023-12-21,301419,38.35,38.39,38.7,37.2,13688,51300193.0,3.91,0.08,0.03,5.48
2023-12-22,301419,38.34,37.68,38.8,37.52,13504,50985174.0,3.33,-1.85,-0.71,5.4
2023-12-25,301419,37.58,36.3,38.14,36.17,17465,63416129.0,5.23,-3.66,-1.38,6.99
2023-12-26,301419,36.39,35.68,36.47,35.47,12189,42913962.0,2.75,-1.71,-0.62,4.88
2023-12-27,301419,35.69,36.28,36.5,35.69,10172,36383898.0,2.27,1.68,0.6,4.07
2023-12-28,301419,36.35,36.97,37.33,35.85,11156,40390201.0,4.08,1.9,0.69,4.46
2023-12-29,301419,37.38,37.6,37.72,36.95,10446,38640578.0,2.08,1.7,0.63,4.18
2024-01-02,301419,37.6,37.27,37.87,37.27,8413,31091485.0,1.6,-0.88,-0.33,3.37
2024-01-03,301419,37.07,36.56,37.26,36.36,7589,27510558.0,2.41,-1.91,-0.71,3.04
2024-01-04,301419,36.57,36.59,36.78,36.22,5963,21473343.0,1.53,0.08,0.03,2.39
2024-01-05,301419,36.58,35.45,36.7,35.3,10224,36257854.0,3.83,-3.12,-1.14,4.09
2024-01-08,301419,35.54,34.94,35.78,34.86,7715,26736231.0,2.6,-1.44,-0.51,3.09
2024-01-09,301419,34.79,34.81,35.72,34.6,6526,22553566.0,3.21,-0.37,-0.13,2.61
2024-01-10,301419,34.82,34.0,35.14,33.9,7182,24267537.0,3.56,-2.33,-0.81,2.87
2024-01-11,301419,33.91,34.67,34.78,33.82,8049,27419133.0,2.82,1.97,0.67,3.22
2024-01-12,301419,34.61,33.95,34.87,33.9,7642,25808841.0,2.8,-2.08,-0.72,3.06
2024-01-15,301419,34.0,33.77,34.09,33.2,6709,22300765.0,2.62,-0.53,-0.18,2.68
2024-01-16,301419,34.29,33.15,34.29,32.7,8331,27190714.0,4.71,-1.84,-0.62,3.33
2024-01-17,301419,32.85,32.38,33.45,32.3,7257,23545686.0,3.47,-2.32,-0.77,2.9
2024-01-18,301419,32.03,32.24,32.68,31.4,9925,31137414.0,3.95,-0.43,-0.14,3.97
2024-01-19,301419,32.27,31.59,32.64,31.55,7132,22527995.0,3.38,-2.02,-0.65,2.85
2024-01-22,301419,32.03,29.8,32.06,29.31,12010,36428297.0,8.71,-5.67,-1.79,4.8
2024-01-23,301419,29.51,29.97,30.68,29.51,8288,24491095.0,3.93,0.57,0.17,3.32
2024-01-24,301419,29.91,29.97,30.25,28.76,10669,31006136.0,4.97,0.0,0.0,4.27
2024-01-25,301419,30.41,31.43,31.47,29.87,17051,51774286.0,5.34,4.87,1.46,6.82
2024-01-26,301419,31.7,30.56,31.9,30.55,13411,41023258.0,4.3,-2.77,-0.87,5.36
2024-01-29,301419,30.41,29.78,31.14,29.66,12438,37018747.0,4.84,-2.55,-0.78,4.98
2024-01-30,301419,29.3,28.42,29.7,28.4,9470,27043940.0,4.37,-4.57,-1.36,3.79
2024-01-31,301419,28.26,26.67,28.68,26.6,11931,32172770.0,7.32,-6.16,-1.75,4.77
2024-02-01,301419,27.06,26.5,27.35,26.25,10687,28041747.0,4.12,-0.64,-0.17,4.27
2024-02-02,301419,27.37,25.31,28.2,24.16,18019,46508613.0,15.25,-4.49,-1.19,7.21
2024-02-05,301419,24.71,21.19,25.26,21.12,24455,53341541.0,16.36,-16.28,-4.12,9.78
2024-02-06,301419,20.81,21.59,22.37,19.3,25455,51584508.0,14.49,1.89,0.4,10.18
2024-02-07,301419,21.63,20.24,21.81,19.88,26081,53154369.0,8.94,-6.25,-1.35,10.43
2024-02-08,301419,20.26,22.68,22.74,19.61,30259,62372117.0,15.46,12.06,2.44,12.1
2024-02-19,301419,23.3,24.86,24.89,23.0,33429,78681976.0,8.33,9.61,2.18,7.46
2024-02-20,301419,24.67,25.95,26.89,24.0,34682,86002283.0,11.63,4.38,1.09,7.74
2024-02-21,301419,25.2,25.45,26.43,24.73,31289,78592622.0,6.55,-1.93,-0.5,6.98
2024-02-22,301419,25.8,27.93,28.98,25.8,55335,147212269.0,12.5,9.74,2.48,12.35
2024-02-23,301419,29.29,31.1,32.5,27.65,71317,206173408.0,17.36,11.35,3.17,15.92
2024-02-26,301419,29.5,30.7,30.8,28.71,60584,177386203.0,6.72,-1.29,-0.4,13.52
2024-02-27,301419,29.8,32.22,32.29,29.79,54500,166522134.0,8.14,4.95,1.52,12.17
2024-02-28,301419,31.7,27.92,32.07,27.92,53845,160563645.0,12.88,-13.35,-4.3,12.02
2024-02-29,301419,27.5,29.44,29.65,27.5,32422,92265251.0,7.7,5.44,1.52,7.24
2024-03-01,301419,29.44,29.99,30.74,29.43,30901,91318068.0,4.45,1.87,0.55,6.9
2024-03-04,301419,30.39,31.91,31.99,29.88,45853,140550281.0,7.04,6.4,1.92,10.23
2024-03-05,301419,31.05,31.89,33.28,30.66,55783,176088128.0,8.21,-0.06,-0.02,12.45
2024-03-06,301419,31.26,31.31,31.84,30.48,33816,103758759.0,4.26,-1.82,-0.58,7.55
2024-03-07,301419,31.49,30.1,31.62,29.87,28221,85276717.0,5.59,-3.86,-1.21,6.3
2024-03-08,301419,30.08,31.16,31.48,30.08,22333,67800403.0,4.65,3.52,1.06,4.99
2024-03-11,301419,30.7,31.07,31.09,30.25,19894,59875442.0,2.7,-0.29,-0.09,4.44
2024-03-12,301419,31.07,31.37,31.6,30.58,22004,67573042.0,3.28,0.97,0.3,4.91
2024-03-13,301419,31.28,32.7,33.0,31.28,44135,140926521.0,5.48,4.24,1.33,9.85
2024-03-14,301419,32.16,31.99,32.47,31.21,31267,97995150.0,3.85,-2.17,-0.71,6.98
