日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,301097,49.53,49.91,50.21,49.24,1398,6924845.0,1.96,0.77,0.38,0.76
2023-05-15,301097,49.92,49.51,50.2,48.9,2037,10002223.0,2.6,-0.8,-0.4,1.11
2023-05-16,301097,49.52,50.31,50.78,49.27,3105,15520707.0,3.05,1.62,0.8,1.69
2023-05-17,301097,50.43,49.99,50.43,49.45,1728,8546515.0,1.95,-0.64,-0.32,0.94
2023-05-18,301097,49.67,49.97,50.2,49.56,2278,11287746.0,1.28,-0.04,-0.02,1.24
2023-05-19,301097,49.68,51.45,52.05,49.3,4885,24743111.0,5.5,2.96,1.48,2.66
2023-05-22,301097,51.39,50.91,51.48,50.55,2032,10288973.0,1.81,-1.05,-0.54,1.11
2023-05-23,301097,50.95,50.46,51.25,50.3,2787,14057397.0,1.87,-0.88,-0.45,1.52
2023-05-24,301097,50.29,50.39,50.62,49.8,1154,5771871.0,1.63,-0.14,-0.07,0.63
2023-05-25,301097,50.36,49.75,50.37,49.5,1699,8428952.0,1.73,-1.27,-0.64,0.93
2023-05-26,301097,49.76,51.26,52.0,49.76,3320,16863972.0,4.5,3.04,1.51,1.81
2023-05-29,301097,50.75,51.46,52.05,50.75,2594,13323929.0,2.54,0.39,0.2,1.41
2023-05-30,301097,51.07,50.66,51.86,50.21,2003,10117734.0,3.21,-1.55,-0.8,1.09
2023-05-31,301097,50.67,50.32,50.71,49.78,3662,18267325.0,1.84,-0.67,-0.34,2.0
2023-06-01,301097,50.14,50.24,50.46,49.39,1643,8181157.0,2.13,-0.16,-0.08,0.9
2023-06-02,301097,50.44,50.25,50.44,49.55,1356,6757495.0,1.77,0.02,0.01,0.74
2023-06-05,301097,50.14,50.55,50.7,49.86,1619,8096767.0,1.67,0.6,0.3,0.88
2023-06-06,301097,50.36,49.21,50.36,48.36,4179,20441042.0,3.96,-2.65,-1.34,2.28
2023-06-07,301097,49.21,48.85,49.21,48.26,1678,8103386.0,1.93,-0.73,-0.36,0.91
2023-06-08,301097,48.41,48.24,48.54,47.61,3783,18088387.0,1.9,-1.25,-0.61,2.06
2023-06-09,301097,48.03,48.22,48.54,47.22,2782,13229631.0,2.74,-0.04,-0.02,1.52
2023-06-12,301097,47.99,48.33,48.51,47.37,2774,13216726.0,2.36,0.23,0.11,1.51
2023-06-13,301097,48.33,48.13,48.51,47.76,1772,8473094.0,1.55,-0.41,-0.2,0.97
2023-06-14,301097,48.13,48.15,48.73,47.75,990,4742981.0,2.04,0.04,0.02,0.54
2023-06-15,301097,48.05,48.39,48.56,47.83,1412,6779856.0,1.52,0.5,0.24,0.77
2023-06-16,301097,48.06,48.43,48.85,48.06,1639,7900640.0,1.63,0.08,0.04,0.89
2023-06-19,301097,48.25,48.42,48.93,48.2,2076,10013482.0,1.51,-0.02,-0.01,1.13
2023-06-20,301097,48.24,48.14,48.75,47.8,2217,10608380.0,1.96,-0.58,-0.28,1.21
2023-06-21,301097,47.95,47.15,48.13,47.03,2756,12991832.0,2.29,-2.06,-0.99,1.5
2023-06-26,301097,47.05,45.57,47.05,45.57,2960,13563655.0,3.14,-3.35,-1.58,1.61
2023-06-27,301097,45.45,46.91,47.09,45.45,2452,11382762.0,3.6,2.94,1.34,1.34
2023-06-28,301097,46.75,47.13,47.65,46.46,2709,12647058.0,2.54,0.47,0.22,1.48
2023-06-29,301097,47.15,48.58,48.6,46.56,3242,15504922.0,4.33,3.08,1.45,1.77
2023-06-30,301097,48.64,48.08,49.0,47.87,2932,14117770.0,2.33,-1.03,-0.5,1.6
2023-07-03,301097,47.86,47.72,48.36,47.35,2301,10935773.0,2.1,-0.75,-0.36,1.25
2023-07-04,301097,47.85,47.75,48.0,47.07,2183,10334936.0,1.95,0.06,0.03,1.19
2023-07-05,301097,47.84,47.61,48.0,47.13,3144,14854093.0,1.82,-0.29,-0.14,1.71
2023-07-06,301097,48.1,47.16,48.1,46.97,2631,12247517.0,2.37,-0.95,-0.45,1.43
2023-07-07,301097,47.05,47.15,47.34,46.7,1814,8398512.0,1.36,-0.02,-0.01,0.99
2023-07-10,301097,47.75,47.25,48.33,47.06,2982,13998271.0,2.69,0.21,0.1,1.63
2023-07-11,301097,47.75,47.73,48.15,47.17,2913,13690209.0,2.07,1.02,0.48,1.59
2023-07-12,301097,47.73,46.87,47.73,46.76,1870,8697083.0,2.03,-1.8,-0.86,1.02
2023-07-13,301097,47.05,47.24,47.35,46.87,1682,7803374.0,1.02,0.79,0.37,0.92
2023-07-14,301097,46.99,47.4,47.57,46.73,1739,8099562.0,1.78,0.34,0.16,0.95
2023-07-17,301097,47.37,46.44,47.4,45.63,5233,23814361.0,3.73,-2.03,-0.96,2.85
2023-07-18,301097,46.29,46.41,46.58,46.02,1681,7664356.0,1.21,-0.06,-0.03,0.92
2023-07-19,301097,46.34,46.1,46.88,45.87,2634,11999034.0,2.18,-0.67,-0.31,1.44
2023-07-20,301097,46.07,46.15,46.49,45.76,2146,9726585.0,1.58,0.11,0.05,1.17
2023-07-21,301097,46.23,45.75,46.25,45.55,2070,9331445.0,1.52,-0.87,-0.4,1.13
2023-07-24,301097,46.0,45.95,46.16,45.63,2733,12349613.0,1.16,0.44,0.2,1.49
2023-07-25,301097,46.13,46.47,46.62,45.85,3607,16392016.0,1.68,1.13,0.52,1.97
2023-07-26,301097,46.41,46.51,47.12,46.2,3273,15033855.0,1.98,0.09,0.04,1.78
2023-07-27,301097,46.7,45.76,46.77,45.76,3023,13735381.0,2.17,-1.61,-0.75,1.65
2023-07-28,301097,45.66,46.24,46.38,45.25,3168,14281410.0,2.47,1.05,0.48,1.73
2023-07-31,301097,46.74,46.59,47.82,46.27,7062,32657439.0,3.35,0.76,0.35,3.85
2023-08-01,301097,46.6,45.98,47.1,45.87,3575,16290532.0,2.64,-1.31,-0.61,1.95
2023-08-02,301097,45.99,45.55,46.24,45.52,2445,10997723.0,1.57,-0.94,-0.43,1.33
2023-08-03,301097,45.55,45.28,45.72,44.88,2298,10234634.0,1.84,-0.59,-0.27,1.25
2023-08-04,301097,45.09,45.47,45.59,44.86,3369,14994388.0,1.61,0.42,0.19,1.84
2023-08-07,301097,45.47,44.39,45.48,43.77,4298,18720663.0,3.76,-2.38,-1.08,2.34
2023-08-08,301097,44.05,43.51,44.33,43.05,6575,28135144.0,2.88,-1.98,-0.88,3.58
2023-08-09,301097,43.54,44.45,44.61,43.0,4409,19093709.0,3.7,2.16,0.94,2.4
2023-08-10,301097,44.08,44.81,45.14,43.77,3547,15592292.0,3.08,0.81,0.36,1.93
2023-08-11,301097,44.8,48.93,51.37,44.35,24863,119976489.0,15.67,9.19,4.12,13.55
2023-08-14,301097,49.39,48.84,49.74,46.87,18708,88508675.0,5.87,-0.18,-0.09,10.2
2023-08-15,301097,47.84,49.6,51.35,46.35,23101,111487397.0,10.24,1.56,0.76,12.59
2023-08-16,301097,48.8,49.61,51.41,48.8,19069,94435840.0,5.26,0.02,0.01,10.39
2023-08-17,301097,48.8,48.14,50.25,47.68,14106,67075391.0,5.18,-2.96,-1.47,7.69
2023-08-18,301097,47.97,47.55,48.71,47.29,9290,43751304.0,2.95,-1.23,-0.59,5.06
2023-08-21,301097,46.96,47.45,48.21,46.8,5397,25236993.0,2.97,-0.21,-0.1,2.94
2023-08-22,301097,47.34,47.2,47.89,45.2,7372,33754876.0,5.67,-0.53,-0.25,4.02
2023-08-23,301097,47.2,45.45,47.2,45.3,3954,17889020.0,4.03,-3.71,-1.75,2.16
2023-08-24,301097,44.97,45.33,46.19,44.18,4106,18082996.0,4.42,-0.26,-0.12,2.24
2023-08-25,301097,44.8,44.55,45.58,43.81,3358,14773484.0,3.9,-1.72,-0.78,1.83
2023-08-28,301097,47.75,45.67,47.75,45.27,7115,32606020.0,5.57,2.51,1.12,3.88
2023-08-29,301097,45.67,49.03,49.14,45.52,10140,47893944.0,7.93,7.36,3.36,5.53
2023-08-30,301097,48.65,49.13,49.57,48.25,4961,23951999.0,2.69,0.2,0.1,2.7
2023-08-31,301097,49.24,49.18,49.56,48.55,2862,13846682.0,2.06,0.1,0.05,1.56
2023-09-01,301097,49.45,48.75,49.51,48.36,3954,18944829.0,2.34,-0.87,-0.43,2.16
2023-09-04,301097,48.81,48.47,49.15,48.24,2867,13685988.0,1.87,-0.57,-0.28,1.56
2023-09-05,301097,48.47,48.29,48.91,48.05,2389,11374206.0,1.77,-0.37,-0.18,1.3
2023-09-06,301097,48.62,48.67,49.08,48.08,2719,13014268.0,2.07,0.79,0.38,1.48
2023-09-07,301097,48.47,47.9,48.75,47.81,2702,12809891.0,1.93,-1.58,-0.77,1.47
2023-09-08,301097,48.25,48.49,48.71,47.42,2308,11004574.0,2.69,1.23,0.59,1.26
2023-09-11,301097,48.75,49.61,50.2,48.45,5852,28534095.0,3.61,2.31,1.12,3.19
2023-09-12,301097,49.74,49.35,49.75,49.16,2850,13878638.0,1.19,-0.52,-0.26,1.55
2023-09-13,301097,49.74,48.71,49.96,48.26,2717,13065254.0,3.44,-1.3,-0.64,1.48
2023-09-14,301097,48.93,48.35,49.23,47.95,2771,13194637.0,2.63,-0.74,-0.36,1.51
2023-09-15,301097,48.48,49.27,50.03,48.18,4473,21748449.0,3.83,1.9,0.92,2.44
2023-09-18,301097,48.76,49.83,50.03,48.59,5345,26081659.0,2.92,1.14,0.56,2.91
2023-09-19,301097,49.65,49.45,50.2,49.25,3340,16294022.0,1.91,-0.76,-0.38,1.82
2023-09-20,301097,49.45,49.0,49.72,48.87,2365,11462346.0,1.72,-0.91,-0.45,1.29
2023-09-21,301097,49.04,48.54,49.25,48.38,2900,13912721.0,1.78,-0.94,-0.46,1.58
2023-09-22,301097,48.55,49.24,49.33,47.95,3524,16936813.0,2.84,1.44,0.7,1.92
2023-09-25,301097,49.06,49.85,50.3,49.05,5051,24798263.0,2.54,1.24,0.61,2.75
2023-09-26,301097,49.85,49.14,49.85,48.76,3278,15871062.0,2.19,-1.42,-0.71,1.79
2023-09-27,301097,49.36,50.18,50.23,48.89,7532,36964444.0,2.73,2.12,1.04,4.11
2023-09-28,301097,50.08,49.73,50.14,49.09,4899,23914533.0,2.09,-0.9,-0.45,2.67
2023-10-09,301097,49.79,50.71,50.96,49.28,6853,33972220.0,3.38,1.97,0.98,3.74
2023-10-10,301097,50.73,50.29,50.83,49.82,6293,31154036.0,1.99,-0.83,-0.42,3.43
2023-10-11,301097,50.55,50.15,51.14,49.85,7712,38326666.0,2.57,-0.28,-0.14,4.2
2023-10-12,301097,50.35,50.41,51.25,50.35,5065,25284251.0,1.79,0.52,0.26,2.76
2023-10-13,301097,50.27,50.44,50.85,50.02,4053,20122002.0,1.65,0.06,0.03,2.21
2023-10-16,301097,50.7,50.04,50.96,49.83,3371,16636098.0,2.24,-0.79,-0.4,1.84
2023-10-17,301097,50.38,50.03,50.45,49.35,3156,15454038.0,2.2,-0.02,-0.01,1.72
2023-10-18,301097,50.03,49.1,50.03,48.25,6670,32178748.0,3.56,-1.86,-0.93,3.64
2023-10-19,301097,48.38,47.47,48.75,47.26,4314,20318790.0,3.03,-3.32,-1.63,2.35
2023-10-20,301097,47.48,47.71,48.3,46.97,2477,11629744.0,2.8,0.51,0.24,1.35
2023-10-23,301097,47.71,46.99,47.71,46.25,3621,16725237.0,3.06,-1.51,-0.72,1.97
2023-10-24,301097,46.83,48.52,48.63,46.58,3632,17147813.0,4.36,3.26,1.53,1.98
2023-10-25,301097,47.75,46.56,48.25,46.36,8414,38881232.0,3.9,-4.04,-1.96,4.59
2023-10-26,301097,46.34,45.85,46.35,45.19,6498,29185861.0,2.49,-1.52,-0.71,3.54
2023-10-27,301097,45.75,46.85,47.25,45.25,4831,22125116.0,4.36,2.18,1.0,2.63
2023-10-30,301097,46.85,49.3,49.43,46.74,6770,32230868.0,5.74,5.23,2.45,3.69
2023-10-31,301097,49.15,51.42,52.34,49.14,12303,61913834.0,6.49,4.3,2.12,6.71
2023-11-01,301097,51.87,51.16,52.35,50.45,4414,22161136.0,3.7,-0.51,-0.26,2.41
2023-11-02,301097,51.05,51.16,51.74,50.66,3409,17156587.0,2.11,0.0,0.0,1.86
2023-11-03,301097,51.18,51.3,52.35,50.87,3924,19974826.0,2.89,0.27,0.14,2.14
2023-11-06,301097,52.3,51.82,52.3,50.85,3082,15712043.0,2.83,1.01,0.52,1.68
2023-11-07,301097,51.97,51.88,52.23,51.4,2349,11980554.0,1.6,0.12,0.06,1.28
2023-11-08,301097,51.6,53.06,53.18,51.6,4698,24414131.0,3.05,2.27,1.18,2.56
2023-11-09,301097,52.67,52.4,54.1,52.18,4264,22271629.0,3.62,-1.24,-0.66,2.32
2023-11-10,301097,52.2,52.54,53.63,51.89,3962,20611707.0,3.32,0.27,0.14,2.16
2023-11-13,301097,52.54,52.44,53.53,52.25,4537,23625495.0,2.44,-0.19,-0.1,2.47
2023-11-14,301097,52.44,52.24,53.0,51.93,4130,21278480.0,2.04,-0.38,-0.2,2.25
2023-11-15,301097,52.5,53.41,53.75,52.14,5254,27443619.0,3.08,2.24,1.17,2.86
2023-11-16,301097,53.18,53.11,53.77,52.64,5367,28153472.0,2.12,-0.56,-0.3,2.93
2023-11-17,301097,52.73,53.48,53.66,52.31,4274,22352638.0,2.54,0.7,0.37,2.33
2023-11-20,301097,53.85,55.14,55.2,53.58,5632,30400266.0,3.03,3.1,1.66,3.07
2023-11-21,301097,55.11,55.08,56.34,54.41,7285,39764416.0,3.5,-0.11,-0.06,3.97
2023-11-22,301097,55.06,54.7,55.61,54.25,2638,14216006.0,2.47,-0.69,-0.38,1.44
2023-11-23,301097,55.6,57.75,58.36,55.58,10301,57804902.0,5.08,5.58,3.05,5.61
2023-11-24,301097,58.2,57.22,58.2,56.74,3809,21463753.0,2.53,-0.92,-0.53,2.08
2023-11-27,301097,56.96,56.76,57.56,56.41,3632,20380670.0,2.01,-0.8,-0.46,1.98
2023-11-28,301097,56.72,56.76,57.08,56.07,2922,16324521.0,1.78,0.0,0.0,1.59
2023-11-29,301097,56.76,55.95,57.32,55.65,2608,14464349.0,2.94,-1.43,-0.81,1.42
2023-11-30,301097,55.74,55.95,56.44,55.37,3655,20110727.0,1.91,0.0,0.0,1.99
2023-12-01,301097,56.35,55.82,56.85,55.48,2470,13650786.0,2.45,-0.23,-0.13,1.35
2023-12-04,301097,56.24,56.81,57.21,55.41,3854,21445446.0,3.22,1.77,0.99,2.1
2023-12-05,301097,56.81,56.57,57.14,56.04,2727,15206706.0,1.94,-0.42,-0.24,1.49
2023-12-06,301097,56.21,56.65,56.93,55.5,2886,15995324.0,2.53,0.14,0.08,1.57
2023-12-07,301097,55.85,55.83,56.77,55.28,4476,24600239.0,2.63,-1.45,-0.82,2.44
2023-12-08,301097,55.25,54.78,56.02,54.33,4600,24968397.0,3.03,-1.88,-1.05,2.51
2023-12-11,301097,54.25,55.53,55.55,54.0,2761,14930152.0,2.83,1.37,0.75,1.51
2023-12-12,301097,55.32,55.88,56.26,54.15,3793,20656232.0,3.8,0.63,0.35,2.07
2023-12-13,301097,56.95,56.63,58.48,55.61,5420,30618920.0,5.14,1.34,0.75,2.95
2023-12-14,301097,56.83,56.75,57.18,55.96,3045,16992381.0,2.15,0.21,0.12,1.66
2023-12-15,301097,56.05,55.13,56.7,54.62,3627,19789163.0,3.67,-2.85,-1.62,1.98
2023-12-18,301097,55.33,55.0,56.33,54.57,3525,19202765.0,3.19,-0.24,-0.13,1.92
2023-12-19,301097,54.47,54.7,55.7,54.09,2554,13756858.0,2.93,-0.55,-0.3,1.39
2023-12-20,301097,55.58,53.96,55.58,53.96,2130,11439233.0,2.96,-1.35,-0.74,1.16
2023-12-21,301097,54.0,54.27,54.63,53.25,2522,13415654.0,2.56,0.57,0.31,1.37
2023-12-22,301097,54.27,54.08,55.45,53.11,4764,25489563.0,4.31,-0.35,-0.19,2.6
2023-12-25,301097,53.76,53.02,54.09,52.75,3213,16906376.0,2.48,-1.96,-1.06,1.75
2023-12-26,301097,52.71,52.13,53.29,51.55,1783,9206167.0,3.28,-1.68,-0.89,0.97
2023-12-27,301097,52.48,53.61,54.31,51.94,2775,14643530.0,4.55,2.84,1.48,1.51
2023-12-28,301097,53.75,52.81,53.76,52.67,2502,13103645.0,2.03,-1.49,-0.8,1.36
2023-12-29,301097,52.75,53.38,53.75,52.75,3146,16519640.0,1.89,1.08,0.57,1.71
2024-01-02,301097,53.56,53.44,53.71,52.4,4033,21208749.0,2.45,0.11,0.06,2.2
2024-01-03,301097,53.6,52.38,54.28,51.56,5262,27398391.0,5.09,-1.98,-1.06,2.87
2024-01-04,301097,52.73,52.13,52.76,51.84,2007,10337421.0,1.76,-0.48,-0.25,1.09
2024-01-05,301097,52.43,51.16,53.15,49.98,4427,22402200.0,6.08,-1.86,-0.97,2.41
2024-01-08,301097,51.23,49.55,51.23,49.33,3845,18941498.0,3.71,-3.15,-1.61,2.1
2024-01-09,301097,49.56,49.35,50.4,49.05,4917,23972349.0,2.72,-0.4,-0.2,2.68
2024-01-10,301097,49.35,48.29,50.05,47.79,3957,18929034.0,4.58,-2.15,-1.06,2.16
2024-01-11,301097,48.29,48.89,49.32,47.61,3663,17519936.0,3.54,1.24,0.6,2.0
2024-01-12,301097,49.13,48.8,50.44,48.29,3144,15241417.0,4.4,-0.18,-0.09,1.71
2024-01-15,301097,48.74,50.57,50.68,48.27,3331,16350824.0,4.94,3.63,1.77,1.82
2024-01-16,301097,51.4,50.53,51.41,49.55,3093,15285922.0,3.68,-0.08,-0.04,1.69
2024-01-17,301097,49.83,49.04,50.33,48.49,2628,12801230.0,3.64,-2.95,-1.49,1.43
2024-01-18,301097,48.74,47.75,48.74,46.82,4787,22363497.0,3.92,-2.63,-1.29,2.61
2024-01-19,301097,47.95,47.05,48.25,47.02,2566,12009062.0,2.58,-1.47,-0.7,1.4
2024-01-22,301097,47.75,43.91,47.75,40.83,3240,14502233.0,14.71,-6.67,-3.14,1.77
2024-01-23,301097,43.8,42.37,43.8,42.28,3634,15278078.0,3.46,-3.51,-1.54,1.98
2024-01-24,301097,42.35,42.6,43.39,41.36,3659,15219777.0,4.79,0.54,0.23,1.99
2024-01-25,301097,42.59,45.73,46.85,42.16,4322,19075123.0,11.01,7.35,3.13,2.36
2024-01-26,301097,46.4,44.25,46.4,43.91,2083,9183110.0,5.45,-3.24,-1.48,1.14
2024-01-29,301097,44.29,43.49,44.3,42.91,3710,15882916.0,3.14,-1.72,-0.76,2.02
2024-01-30,301097,43.06,42.58,43.75,41.67,4410,18490260.0,4.78,-2.09,-0.91,2.4
2024-01-31,301097,43.45,39.58,43.45,39.32,8002,31738699.0,9.7,-7.05,-3.0,4.36
2024-02-01,301097,39.31,39.18,39.95,38.05,3185,12175410.0,4.8,-1.01,-0.4,1.74
2024-02-02,301097,39.74,36.25,39.74,34.13,4855,17627771.0,14.32,-7.48,-2.93,2.65
2024-02-05,301097,36.24,31.96,37.33,30.26,8486,26817776.0,19.5,-11.83,-4.29,4.63
2024-02-06,301097,31.42,32.9,34.63,29.25,8419,26006735.0,16.83,2.94,0.94,4.59
2024-02-07,301097,32.67,30.16,32.75,29.75,7392,22383693.0,9.12,-8.33,-2.74,4.03
2024-02-08,301097,30.17,34.37,35.23,29.63,6529,20704452.0,18.57,13.96,4.21,3.56
2024-02-19,301097,34.38,35.15,36.74,34.12,4964,17090988.0,7.62,2.27,0.78,2.71
2024-02-20,301097,35.15,35.01,35.36,33.75,3170,10805261.0,4.58,-0.4,-0.14,1.73
2024-02-21,301097,35.35,36.42,37.29,35.1,5120,18316877.0,6.26,4.03,1.41,2.79
2024-02-22,301097,36.35,36.62,37.05,35.75,3079,11039234.0,3.57,0.55,0.2,1.68
2024-02-23,301097,37.7,37.94,38.38,36.7,3857,14183458.0,4.59,3.6,1.32,2.1
2024-02-26,301097,38.35,39.73,41.31,37.83,6334,24501422.0,9.17,4.72,1.79,3.45
2024-02-27,301097,39.22,40.35,40.36,38.96,3032,11842329.0,3.52,1.56,0.62,1.65
2024-02-28,301097,40.35,37.75,41.53,36.76,5497,21084839.0,11.82,-6.44,-2.6,3.0
2024-02-29,301097,36.83,38.76,38.9,36.83,2525,9440583.0,5.48,2.68,1.01,1.38
2024-03-01,301097,38.61,38.51,39.25,38.31,2964,11213262.0,2.43,-0.64,-0.25,1.62
2024-03-04,301097,38.92,38.81,39.0,37.9,1928,7272445.0,2.86,0.78,0.3,1.05
2024-03-05,301097,38.81,39.74,40.55,38.08,5762,22281740.0,6.36,2.4,0.93,3.14
2024-03-06,301097,39.72,38.92,39.72,37.92,4242,16088149.0,4.53,-2.06,-0.82,2.31
2024-03-07,301097,38.55,38.06,39.05,37.71,3848,14511737.0,3.44,-2.21,-0.86,2.1
2024-03-08,301097,38.05,39.65,40.05,37.85,4450,17068229.0,5.78,4.18,1.59,2.43
2024-03-11,301097,39.46,41.85,42.03,38.93,6562,26470712.0,7.82,5.55,2.2,3.58
2024-03-12,301097,41.1,42.19,43.4,41.05,5545,23109193.0,5.62,0.81,0.34,3.02
2024-03-13,301097,41.75,42.35,42.75,41.42,4068,16758456.0,3.15,0.38,0.16,2.22
2024-03-14,301097,42.37,42.36,43.97,41.79,5128,21615645.0,5.15,0.02,0.01,2.79
2024-03-15,301097,42.09,42.58,42.93,41.52,4183,17390361.0,3.33,0.52,0.22,2.28
2024-03-18,301097,42.6,44.56,44.97,42.53,4725,20349524.0,5.73,4.65,1.98,2.58
2024-03-19,301097,44.55,44.43,46.02,44.25,2261,9914016.0,3.97,-0.29,-0.13,1.23
2024-03-20,301097,44.05,45.52,45.63,44.05,2189,9729026.0,3.56,2.45,1.09,1.19
2024-03-21,301097,45.52,44.68,45.68,44.45,2365,10441859.0,2.7,-1.85,-0.84,1.29
2024-03-22,301097,44.68,43.75,44.68,43.15,1735,7441371.0,3.42,-2.08,-0.93,0.95
2024-03-25,301097,44.14,42.16,44.14,42.11,1828,7703441.0,4.64,-3.63,-1.59,1.0
2024-03-26,301097,42.33,42.02,42.39,40.75,2434,9939758.0,3.89,-0.33,-0.14,1.33
2024-03-27,301097,41.2,40.75,41.91,40.68,1925,7809154.0,2.93,-3.02,-1.27,1.05
2024-03-28,301097,40.74,41.72,41.88,40.34,1973,8010603.0,3.78,2.38,0.97,1.08
2024-03-29,301097,40.91,41.81,41.93,40.91,1944,7895582.0,2.44,0.22,0.09,1.06
2024-04-01,301097,42.2,42.7,42.81,41.57,1534,6395827.0,2.97,2.13,0.89,0.84
2024-04-02,301097,42.75,42.36,42.96,41.98,1130,4695533.0,2.3,-0.8,-0.34,0.62
2024-04-03,301097,42.36,42.01,42.53,40.97,1167,4808499.0,3.68,-0.83,-0.35,0.64
2024-04-08,301097,42.54,41.19,42.54,40.02,1212,4903030.0,6.0,-1.95,-0.82,0.66
2024-04-09,301097,41.2,42.2,42.3,40.94,1800,7404273.0,3.3,2.45,1.01,0.98
2024-04-10,301097,42.22,41.3,42.38,41.08,1395,5664508.0,3.08,-2.13,-0.9,0.76
2024-04-11,301097,41.2,41.42,42.11,40.66,1016,4164936.0,3.51,0.29,0.12,0.55
2024-04-12,301097,41.47,42.58,43.75,41.15,3748,15495512.0,6.28,2.8,1.16,2.04
2024-04-15,301097,42.58,40.96,42.91,40.75,3508,14179349.0,5.07,-3.8,-1.62,1.91
2024-04-16,301097,41.56,39.05,41.56,38.77,1491,5726800.0,6.81,-4.66,-1.91,0.81
2024-04-17,301097,39.37,39.73,40.74,39.06,1499,5860879.0,4.3,1.74,0.68,0.82
2024-04-18,301097,40.72,39.49,40.73,39.14,1069,4159275.0,4.0,-0.6,-0.24,0.58
2024-04-19,301097,38.98,38.96,39.99,38.56,1037,3969804.0,3.62,-1.34,-0.53,0.57
2024-04-22,301097,38.96,39.35,39.67,37.64,1593,6109469.0,5.21,1.0,0.39,0.87
2024-04-23,301097,39.35,40.28,41.1,39.35,1999,7908622.0,4.45,2.36,0.93,1.09
2024-04-24,301097,38.98,40.51,40.82,38.98,1724,6802747.0,4.57,0.57,0.23,0.94
2024-04-25,301097,40.08,40.3,40.84,40.01,1914,7583226.0,2.05,-0.52,-0.21,1.04
2024-04-26,301097,40.3,40.11,40.55,39.5,1717,6753480.0,2.61,-0.47,-0.19,0.94
2024-04-29,301097,40.12,41.5,41.63,40.12,2706,10961594.0,3.76,3.47,1.39,1.47
2024-04-30,301097,41.52,41.27,42.4,41.2,1817,7410650.0,2.89,-0.55,-0.23,0.99
2024-05-06,301097,42.4,41.93,42.4,41.41,1158,4760674.0,2.4,1.6,0.66,0.63
2024-05-07,301097,42.73,44.15,44.68,42.17,5407,23219420.0,5.99,5.29,2.22,2.95
2024-05-08,301097,44.15,43.45,45.72,43.28,3712,16121325.0,5.53,-1.59,-0.7,2.02
2024-05-09,301097,43.46,44.53,44.82,42.57,4900,21217105.0,5.18,2.49,1.08,2.67
2024-05-10,301097,44.41,43.5,44.7,43.29,3552,15225970.0,3.17,-2.31,-1.03,1.94
2024-05-13,301097,43.31,42.58,43.45,42.35,3846,16158537.0,2.53,-2.11,-0.92,2.1
2024-05-14,301097,42.79,43.48,43.72,42.52,1441,6120085.0,2.82,2.11,0.9,0.79
2024-05-15,301097,43.49,42.99,43.51,42.91,1191,5057296.0,1.38,-1.13,-0.49,0.65
2024-05-16,301097,43.26,43.14,43.79,42.76,873,3702258.0,2.4,0.35,0.15,0.48
2024-05-17,301097,43.12,43.53,43.64,42.61,1288,5448552.0,2.39,0.9,0.39,0.7
2024-05-20,301097,43.75,43.5,44.28,43.1,1774,7593020.0,2.71,-0.07,-0.03,0.97
2024-05-21,301097,43.7,43.65,44.05,42.82,3167,13519681.0,2.83,0.34,0.15,1.73
2024-05-22,301097,44.72,42.65,44.75,42.3,3229,13760555.0,5.61,-2.29,-1.0,1.76
2024-05-23,301097,42.25,41.64,42.66,41.5,1705,7016239.0,2.72,-2.37,-1.01,0.93
2024-05-24,301097,41.25,41.36,42.06,41.25,1112,4551224.0,1.95,-0.67,-0.28,0.61
2024-05-27,301097,41.09,41.4,41.95,40.73,1568,6349562.0,2.95,0.1,0.04,0.85
2024-05-28,301097,41.26,41.97,42.75,41.21,5832,23735237.0,3.72,1.38,0.57,3.18
2024-05-29,301097,41.97,42.16,43.24,41.84,2655,10901820.0,3.34,0.45,0.19,1.45
2024-05-30,301097,42.25,43.92,44.59,41.65,6652,28097217.0,6.97,4.17,1.76,3.63
2024-05-31,301097,43.91,48.09,49.25,43.81,11660,53645455.0,12.39,9.49,4.17,6.35
2024-06-03,301097,47.65,43.27,47.95,42.95,11151,48040043.0,10.4,-10.02,-4.82,6.08
2024-06-04,301097,42.81,41.25,43.23,40.65,8445,34042530.0,5.96,-4.67,-2.02,4.6
2024-06-05,301097,41.25,41.08,41.61,40.81,3029,12109578.0,1.94,-0.41,-0.17,1.65
2024-06-06,301097,41.15,39.45,41.51,39.25,3865,14968744.0,5.5,-3.97,-1.63,2.11
2024-06-07,301097,39.45,40.15,40.53,39.45,3349,12978394.0,2.74,1.77,0.7,1.83
2024-06-11,301097,40.73,41.11,41.24,39.87,2375,9405209.0,3.41,2.39,0.96,1.29
2024-06-12,301097,41.1,40.89,41.6,40.7,1247,4965064.0,2.19,-0.54,-0.22,0.68
2024-06-13,301097,41.15,41.21,41.6,40.45,1688,6709393.0,2.81,0.78,0.32,0.92
2024-06-14,301097,41.85,41.01,41.85,40.74,882,3510219.0,2.69,-0.49,-0.2,0.48
2024-06-17,301097,41.0,40.92,41.4,39.44,1190,4715953.0,4.78,-0.22,-0.09,0.65
2024-06-18,301097,41.24,41.27,41.46,40.54,1046,4161859.0,2.25,0.86,0.35,0.57
