日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-06,688347,50.1,51.5,51.85,49.61,142730,724275996.0,4.47,2.67,1.34,13.73
2023-09-07,688347,51.0,48.7,51.03,48.7,114560,569913409.0,4.52,-5.44,-2.8,11.02
2023-09-08,688347,48.65,48.94,49.46,48.56,57875,283326234.0,1.85,0.49,0.24,5.57
2023-09-11,688347,48.62,48.95,49.55,48.4,57494,281571639.0,2.35,0.02,0.01,5.53
2023-09-12,688347,48.9,48.24,48.9,47.81,58641,283332328.0,2.23,-1.45,-0.71,5.64
2023-09-13,688347,48.14,47.12,48.18,46.59,60643,286581087.0,3.3,-2.32,-1.12,5.83
2023-09-14,688347,47.15,46.28,47.18,46.13,44224,205649803.0,2.23,-1.78,-0.84,4.25
2023-09-15,688347,46.37,46.55,47.47,45.83,62967,294534595.0,3.54,0.58,0.27,6.06
2023-09-18,688347,46.17,46.55,47.13,45.66,47246,220120676.0,3.16,0.0,0.0,4.54
2023-09-19,688347,46.47,46.01,46.6,45.82,36956,170500914.0,1.68,-1.16,-0.54,3.55
2023-09-20,688347,46.09,45.38,46.5,45.38,39343,180854740.0,2.43,-1.37,-0.63,3.78
2023-09-21,688347,45.44,45.7,46.15,45.44,37748,172980759.0,1.56,0.71,0.32,3.63
2023-09-22,688347,45.55,47.37,47.48,45.41,73249,341438095.0,4.53,3.65,1.67,7.04
2023-09-25,688347,47.1,46.57,47.1,46.35,44987,209970249.0,1.58,-1.69,-0.8,4.33
2023-09-26,688347,46.57,46.41,46.93,46.34,29016,135213374.0,1.27,-0.34,-0.16,2.79
2023-09-27,688347,46.41,46.44,46.9,46.23,33556,156249878.0,1.44,0.06,0.03,3.23
2023-09-28,688347,46.51,46.0,46.65,45.81,54539,252316098.0,1.81,-0.95,-0.44,5.25
2023-10-09,688347,46.0,45.68,46.0,45.26,33226,151349790.0,1.61,-0.7,-0.32,3.2
2023-10-10,688347,45.62,45.9,46.55,45.62,35925,165656957.0,2.04,0.48,0.22,3.46
2023-10-11,688347,46.0,47.1,47.33,45.88,63066,293937889.0,3.16,2.61,1.2,6.07
2023-10-12,688347,47.1,46.82,47.1,46.25,54920,256171604.0,1.8,-0.59,-0.28,5.28
2023-10-13,688347,46.4,46.81,47.57,46.31,60422,284315961.0,2.69,-0.02,-0.01,5.81
2023-10-16,688347,47.04,45.0,47.2,44.68,66921,305204336.0,5.38,-3.87,-1.81,6.44
2023-10-17,688347,45.18,47.2,47.45,44.96,94493,440763522.0,5.53,4.89,2.2,9.09
2023-10-18,688347,47.0,45.81,47.69,45.8,61161,284449021.0,4.0,-2.94,-1.39,5.88
2023-10-19,688347,45.3,46.69,47.91,45.21,102864,484142680.0,5.89,1.92,0.88,9.89
2023-10-20,688347,46.55,45.7,46.76,45.48,74410,341705312.0,2.74,-2.12,-0.99,7.16
2023-10-23,688347,45.25,43.88,45.43,43.75,61578,272279833.0,3.68,-3.98,-1.82,5.92
2023-10-24,688347,44.02,44.31,44.8,43.6,41161,181911716.0,2.73,0.98,0.43,3.96
2023-10-25,688347,44.56,44.18,45.08,43.9,51982,231121938.0,2.66,-0.29,-0.13,5.0
2023-10-26,688347,43.59,43.24,43.69,42.45,69179,297957643.0,2.81,-2.13,-0.94,6.65
2023-10-27,688347,43.0,44.52,44.73,42.85,64659,284981697.0,4.35,2.96,1.28,6.22
2023-10-30,688347,44.5,45.98,46.06,44.11,65873,299561508.0,4.38,3.28,1.46,6.34
2023-10-31,688347,45.75,45.32,46.13,45.13,43967,200030416.0,2.17,-1.44,-0.66,4.23
2023-11-01,688347,45.36,45.29,46.18,45.26,47439,216743317.0,2.03,-0.07,-0.03,4.56
2023-11-02,688347,45.55,44.99,46.12,44.97,41954,190934302.0,2.54,-0.66,-0.3,4.03
2023-11-03,688347,45.25,46.53,46.75,45.05,75663,348498996.0,3.78,3.42,1.54,7.28
2023-11-06,688347,46.76,46.96,47.45,46.75,66188,311632207.0,1.5,0.92,0.43,6.37
2023-11-07,688347,46.6,46.9,47.12,46.44,47716,223187904.0,1.45,-0.13,-0.06,4.59
2023-11-08,688347,46.79,46.74,47.32,46.38,62261,291743131.0,2.0,-0.34,-0.16,5.99
2023-11-09,688347,46.5,46.38,46.98,46.1,43215,200756832.0,1.88,-0.77,-0.36,4.16
2023-11-10,688347,44.49,43.98,45.08,43.45,113452,501049450.0,3.51,-5.17,-2.4,10.91
2023-11-13,688347,44.01,44.23,44.8,43.98,55785,247483362.0,1.86,0.57,0.25,5.37
2023-11-14,688347,44.26,45.21,45.56,44.04,74866,337359150.0,3.44,2.22,0.98,7.2
2023-11-15,688347,45.77,45.4,46.16,45.27,55131,251663023.0,1.97,0.42,0.19,5.3
2023-11-16,688347,45.35,44.25,45.35,44.2,55396,246853838.0,2.53,-2.53,-1.15,5.33
2023-11-17,688347,44.19,44.32,44.49,43.95,33845,149548055.0,1.22,0.16,0.07,3.26
2023-11-20,688347,44.33,44.26,44.48,43.88,40689,179738027.0,1.35,-0.14,-0.06,3.91
2023-11-21,688347,44.43,43.65,44.44,43.58,51096,224658959.0,1.94,-1.38,-0.61,4.91
2023-11-22,688347,43.66,43.01,43.75,43.0,41035,177309346.0,1.72,-1.47,-0.64,3.95
2023-11-23,688347,43.01,43.48,43.48,42.75,28969,125098332.0,1.7,1.09,0.47,2.79
2023-11-24,688347,43.33,42.85,43.47,42.72,31751,136299066.0,1.72,-1.45,-0.63,3.05
2023-11-27,688347,42.72,43.03,43.18,42.59,25432,109036378.0,1.38,0.42,0.18,2.45
2023-11-28,688347,43.06,43.15,43.32,42.83,22437,96714152.0,1.14,0.28,0.12,2.16
2023-11-29,688347,43.26,42.78,43.41,42.76,24057,103490418.0,1.51,-0.86,-0.37,2.31
2023-11-30,688347,42.77,42.56,42.9,42.41,27138,115526455.0,1.15,-0.51,-0.22,2.61
2023-12-01,688347,42.51,42.97,42.98,42.42,22097,94362140.0,1.32,0.96,0.41,2.13
2023-12-04,688347,43.3,43.3,43.4,43.06,26655,115240226.0,0.79,0.77,0.33,2.56
2023-12-05,688347,43.3,43.42,44.56,43.2,56257,246777037.0,3.14,0.28,0.12,5.41
2023-12-06,688347,43.42,42.99,43.7,42.96,40566,175280911.0,1.7,-0.99,-0.43,3.9
2023-12-07,688347,42.8,43.05,43.19,42.67,26234,112611925.0,1.21,0.14,0.06,2.52
2023-12-08,688347,43.13,43.48,43.6,43.1,27907,121069562.0,1.16,1.0,0.43,2.68
2023-12-11,688347,43.48,43.67,43.68,42.76,27173,117677120.0,2.12,0.44,0.19,2.61
2023-12-12,688347,43.68,43.38,43.7,43.19,23294,101033041.0,1.17,-0.66,-0.29,2.24
2023-12-13,688347,43.3,42.81,43.33,42.78,20130,86561640.0,1.27,-1.31,-0.57,1.94
2023-12-14,688347,43.42,44.67,45.46,43.42,127483,569027464.0,4.77,4.34,1.86,12.26
2023-12-15,688347,44.67,44.89,44.94,43.89,72065,320977693.0,2.35,0.49,0.22,6.93
2023-12-18,688347,44.55,43.47,44.59,43.3,45030,197650235.0,2.87,-3.16,-1.42,4.33
2023-12-19,688347,43.37,43.11,43.52,42.88,30769,132608906.0,1.47,-0.83,-0.36,2.96
2023-12-20,688347,43.09,42.91,43.42,42.88,19808,85451164.0,1.25,-0.46,-0.2,1.91
2023-12-21,688347,42.7,43.21,43.47,42.51,22578,97129848.0,2.24,0.7,0.3,2.17
2023-12-22,688347,43.23,42.9,43.35,42.89,20349,87572132.0,1.06,-0.72,-0.31,1.96
2023-12-25,688347,42.9,42.78,43.23,42.52,16844,72124522.0,1.66,-0.28,-0.12,1.62
2023-12-26,688347,42.71,41.6,42.72,41.6,30389,127794524.0,2.62,-2.76,-1.18,2.92
2023-12-27,688347,41.5,41.47,41.66,40.39,27668,113539821.0,3.05,-0.31,-0.13,2.66
2023-12-28,688347,41.23,42.36,42.56,41.23,26606,112095379.0,3.21,2.15,0.89,2.56
2023-12-29,688347,42.32,42.77,42.95,42.25,23499,100380944.0,1.65,0.97,0.41,2.26
2024-01-02,688347,42.8,42.09,42.85,42.0,20518,86677015.0,1.99,-1.59,-0.68,1.93
2024-01-03,688347,41.99,41.62,42.35,41.47,15241,63761244.0,2.09,-1.12,-0.47,1.43
2024-01-04,688347,41.73,41.14,41.74,41.0,13856,57167807.0,1.78,-1.15,-0.48,1.3
2024-01-05,688347,41.12,41.07,41.49,40.83,20351,83847960.0,1.6,-0.17,-0.07,1.91
2024-01-08,688347,40.96,39.82,40.96,39.77,22495,90589300.0,2.9,-3.04,-1.25,2.11
2024-01-09,688347,39.99,40.24,40.33,39.7,16043,64291160.0,1.58,1.05,0.42,1.51
2024-01-10,688347,40.0,39.56,40.2,39.48,12842,51088066.0,1.79,-1.69,-0.68,1.21
2024-01-11,688347,39.56,40.01,40.25,39.45,15120,60272119.0,2.02,1.14,0.45,1.42
2024-01-12,688347,39.9,39.72,40.13,39.72,11763,46917957.0,1.02,-0.72,-0.29,1.1
2024-01-15,688347,39.62,39.16,39.88,38.76,21339,83932285.0,2.82,-1.41,-0.56,2.0
2024-01-16,688347,39.01,38.83,39.29,38.32,20099,77828831.0,2.48,-0.84,-0.33,1.89
2024-01-17,688347,38.72,37.36,38.82,37.32,25054,95047363.0,3.86,-3.79,-1.47,2.35
2024-01-18,688347,37.2,37.87,37.92,36.78,25063,93384219.0,3.05,1.37,0.51,2.35
2024-01-19,688347,37.84,37.17,38.24,37.12,19632,74088563.0,2.96,-1.85,-0.7,1.84
2024-01-22,688347,37.36,35.27,37.38,34.91,28410,102244455.0,6.65,-5.11,-1.9,2.67
2024-01-23,688347,35.27,35.79,36.09,35.0,18076,64513990.0,3.09,1.47,0.52,1.7
2024-01-24,688347,35.98,35.95,36.1,34.59,26444,93559525.0,4.22,0.45,0.16,2.48
2024-01-25,688347,35.95,37.3,37.36,35.42,30671,112637502.0,5.4,3.76,1.35,2.88
2024-01-26,688347,37.0,36.84,37.48,36.73,19842,73540741.0,2.01,-1.23,-0.46,1.86
2024-01-29,688347,37.8,37.06,38.58,36.93,31643,119634049.0,4.48,0.6,0.22,2.97
2024-01-30,688347,36.62,35.01,36.62,34.93,26693,95632521.0,4.56,-5.53,-2.05,2.51
2024-01-31,688347,34.61,33.39,35.14,33.28,36502,123861876.0,5.31,-4.63,-1.62,3.51
2024-02-01,688347,33.25,33.41,34.22,32.7,26918,90166073.0,4.55,0.06,0.02,2.59
2024-02-02,688347,33.5,32.05,33.83,31.4,28946,94158672.0,7.27,-4.07,-1.36,2.78
2024-02-05,688347,31.67,30.63,32.32,29.5,43373,133778437.0,8.8,-4.43,-1.42,4.17
2024-02-06,688347,30.03,33.16,33.66,29.98,42096,134775703.0,12.01,8.26,2.53,4.05
2024-02-07,688347,32.49,29.48,32.49,27.9,404774,1207285285.0,13.84,-11.1,-3.68,19.85
2024-02-08,688347,28.99,30.51,30.98,28.71,240555,724514581.0,7.7,3.49,1.03,11.8
2024-02-19,688347,31.1,30.64,31.26,29.87,260746,795286415.0,4.56,0.43,0.13,12.79
2024-02-20,688347,30.5,30.19,30.5,29.77,164212,493250249.0,2.38,-1.47,-0.45,8.05
2024-02-21,688347,30.1,30.73,31.48,29.91,212065,653638122.0,5.2,1.79,0.54,10.4
2024-02-22,688347,30.69,31.75,31.75,30.55,198890,621521073.0,3.9,3.32,1.02,9.76
2024-02-23,688347,31.9,32.05,32.23,31.2,181228,575240778.0,3.24,0.94,0.3,8.89
2024-02-26,688347,31.81,32.59,33.07,31.76,178326,578768874.0,4.09,1.68,0.54,8.75
2024-02-27,688347,32.4,34.4,34.55,32.07,221480,738745038.0,7.61,5.55,1.81,10.86
2024-02-28,688347,34.27,32.14,34.8,32.11,253144,852089280.0,7.82,-6.57,-2.26,12.42
2024-02-29,688347,31.94,34.24,34.36,31.88,219735,738804032.0,7.72,6.53,2.1,10.78
2024-03-01,688347,34.25,35.0,35.33,34.16,201120,700749409.0,3.42,2.22,0.76,9.86
2024-03-04,688347,35.2,34.76,35.4,34.2,131689,458396542.0,3.43,-0.69,-0.24,6.46
2024-03-05,688347,34.59,33.91,34.79,33.59,128968,439927516.0,3.45,-2.45,-0.85,6.33
2024-03-06,688347,33.59,33.73,34.28,33.13,111073,373612782.0,3.39,-0.53,-0.18,5.45
2024-03-07,688347,33.89,33.05,34.33,32.94,121343,407367404.0,4.12,-2.02,-0.68,5.95
2024-03-08,688347,33.19,33.77,33.98,32.81,114823,386001921.0,3.54,2.18,0.72,5.63
2024-03-11,688347,33.5,34.3,34.37,33.2,108244,366489565.0,3.46,1.57,0.53,5.31
2024-03-12,688347,34.28,34.35,34.89,34.03,100375,344885045.0,2.51,0.15,0.05,4.92
2024-03-13,688347,34.59,34.03,34.79,33.94,101912,349972941.0,2.47,-0.93,-0.32,5.0
2024-03-14,688347,33.82,33.52,34.16,33.14,94789,319150820.0,3.0,-1.5,-0.51,4.65
2024-03-15,688347,33.35,33.74,33.74,33.04,78985,263255840.0,2.09,0.66,0.22,3.87
2024-03-18,688347,33.85,34.52,34.53,33.73,100988,345017218.0,2.37,2.31,0.78,4.95
2024-03-19,688347,34.45,34.07,34.76,34.06,79490,272696199.0,2.03,-1.3,-0.45,3.9
2024-03-20,688347,34.15,34.18,34.32,33.86,62352,212787296.0,1.35,0.32,0.11,3.06
2024-03-21,688347,34.38,34.42,34.87,34.2,115086,397979410.0,1.96,0.7,0.24,5.64
2024-03-22,688347,34.35,33.48,34.63,33.48,102424,347925949.0,3.34,-2.73,-0.94,5.02
2024-03-25,688347,33.26,32.21,33.26,32.21,98494,321165434.0,3.14,-3.79,-1.27,4.83
2024-03-26,688347,32.17,31.75,32.48,31.41,64420,205680794.0,3.32,-1.43,-0.46,3.16
2024-03-27,688347,31.78,30.53,31.89,30.5,70918,220198679.0,4.38,-3.84,-1.22,3.48
2024-03-28,688347,30.53,30.9,31.46,30.53,75035,232712083.0,3.05,1.21,0.37,3.68
2024-03-29,688347,30.9,31.11,31.13,30.55,51513,158757587.0,1.88,0.68,0.21,2.53
2024-04-01,688347,31.15,31.56,31.63,31.15,51553,162219157.0,1.54,1.45,0.45,2.53
2024-04-02,688347,31.6,31.21,31.62,31.06,44300,138446331.0,1.77,-1.11,-0.35,2.17
2024-04-03,688347,31.6,31.16,31.89,31.04,68603,215140194.0,2.72,-0.16,-0.05,3.36
2024-04-08,688347,30.88,30.07,30.88,30.07,66873,202845531.0,2.6,-3.5,-1.09,3.28
2024-04-09,688347,30.07,30.75,30.77,30.07,49195,149699931.0,2.33,2.26,0.68,2.41
2024-04-10,688347,30.6,30.01,30.69,29.83,42296,127649940.0,2.8,-2.41,-0.74,2.07
2024-04-11,688347,29.82,29.89,30.41,29.19,62686,187266698.0,4.07,-0.4,-0.12,3.07
2024-04-12,688347,29.89,29.61,30.28,29.6,45491,136295661.0,2.28,-0.94,-0.28,2.23
2024-04-15,688347,29.43,29.79,30.16,29.25,53786,160081620.0,3.07,0.61,0.18,2.64
2024-04-16,688347,29.78,28.63,29.78,28.59,59978,173769908.0,3.99,-3.89,-1.16,2.94
2024-04-17,688347,28.8,29.77,29.79,28.8,61239,179932909.0,3.46,3.98,1.14,3.0
2024-04-18,688347,29.61,29.7,30.13,29.29,49699,147828225.0,2.82,-0.24,-0.07,2.44
2024-04-19,688347,29.48,28.99,29.56,28.91,47412,138204706.0,2.19,-2.39,-0.71,2.33
2024-04-22,688347,28.8,29.08,29.25,28.41,36285,104989489.0,2.9,0.31,0.09,1.78
2024-04-23,688347,29.12,28.92,29.29,28.85,33573,97506756.0,1.51,-0.55,-0.16,1.65
2024-04-24,688347,29.01,29.36,29.38,28.68,54150,157555675.0,2.42,1.52,0.44,2.66
2024-04-25,688347,29.23,29.69,30.05,28.91,68985,204173251.0,3.88,1.12,0.33,3.38
2024-04-26,688347,29.53,30.16,30.28,29.46,68047,203987381.0,2.76,1.58,0.47,3.34
2024-04-29,688347,30.2,31.05,31.17,30.18,74077,228157325.0,3.28,2.95,0.89,3.63
2024-04-30,688347,31.0,30.41,31.0,30.29,58211,178104349.0,2.29,-2.06,-0.64,2.86
2024-05-06,688347,30.94,31.01,31.13,30.75,57235,177264776.0,1.25,1.97,0.6,2.81
2024-05-07,688347,31.01,31.06,31.18,30.87,39278,121869071.0,1.0,0.16,0.05,1.93
2024-05-08,688347,31.01,30.56,31.22,30.47,46698,143817892.0,2.41,-1.61,-0.5,2.29
2024-05-09,688347,30.66,32.2,32.49,30.6,141135,448922194.0,6.18,5.37,1.64,6.92
2024-05-10,688347,31.71,31.87,32.26,31.4,115716,368475741.0,2.67,-1.02,-0.33,5.68
2024-05-13,688347,31.6,31.07,31.69,30.95,68370,213692872.0,2.32,-2.51,-0.8,3.35
2024-05-14,688347,31.26,31.23,31.44,31.03,45300,141403114.0,1.32,0.51,0.16,2.22
2024-05-15,688347,31.16,30.6,31.25,30.52,48578,149925777.0,2.34,-2.02,-0.63,2.38
2024-05-16,688347,30.78,30.93,31.14,30.7,43841,135752425.0,1.44,1.08,0.33,2.15
2024-05-17,688347,30.9,32.3,32.32,30.71,100781,320257899.0,5.21,4.43,1.37,4.94
2024-05-20,688347,32.35,32.0,32.46,31.88,53292,171081265.0,1.8,-0.93,-0.3,2.61
2024-05-21,688347,31.9,31.77,32.27,31.5,61533,195935290.0,2.41,-0.72,-0.23,3.02
2024-05-22,688347,31.78,32.58,32.72,31.7,75243,243039636.0,3.21,2.55,0.81,3.69
2024-05-23,688347,32.5,32.09,32.5,31.9,59590,191607591.0,1.84,-1.5,-0.49,2.92
2024-05-24,688347,32.1,31.7,32.29,31.69,48574,154978352.0,1.87,-1.22,-0.39,2.38
2024-05-27,688347,31.73,33.15,33.39,31.59,116645,381274255.0,5.68,4.57,1.45,5.72
2024-05-28,688347,33.15,32.81,34.35,32.8,118886,398975350.0,4.68,-1.03,-0.34,5.83
2024-05-29,688347,32.51,32.8,33.28,32.51,54545,179258018.0,2.35,-0.03,-0.01,2.68
2024-05-30,688347,32.62,33.91,34.42,32.41,133219,451156901.0,6.13,3.38,1.11,6.53
2024-05-31,688347,33.84,33.59,34.18,33.4,72014,242997713.0,2.3,-0.94,-0.32,3.53
2024-06-03,688347,33.75,34.25,35.08,33.7,117992,406676507.0,4.11,1.96,0.66,5.79
2024-06-04,688347,34.25,34.4,34.45,33.63,73282,249044933.0,2.39,0.44,0.15,3.59
2024-06-05,688347,34.19,35.05,35.5,34.06,123593,434002587.0,4.19,1.89,0.65,6.06
2024-06-06,688347,35.99,36.38,37.72,35.7,246032,901751200.0,5.76,3.79,1.33,12.07
2024-06-07,688347,36.38,36.96,38.18,35.92,190153,701113122.0,6.21,1.59,0.58,9.33
2024-06-11,688347,36.58,38.27,38.65,36.58,178128,671501072.0,5.6,3.54,1.31,8.74
2024-06-12,688347,37.9,37.85,38.03,36.93,144760,540132224.0,2.87,-1.1,-0.42,7.1
2024-06-13,688347,39.0,37.78,39.93,37.76,223244,862781316.0,5.73,-0.18,-0.07,10.95
2024-06-14,688347,37.73,37.12,38.44,36.71,200135,747186486.0,4.58,-1.75,-0.66,9.82
2024-06-17,688347,37.15,38.33,39.13,36.94,155021,590474053.0,5.9,3.26,1.21,7.6
2024-06-18,688347,38.9,39.05,39.12,38.36,128518,496315830.0,1.98,1.88,0.72,6.3
2024-06-19,688347,39.14,38.71,39.72,37.85,133702,516316074.0,4.79,-0.87,-0.34,6.56
2024-06-20,688347,38.71,39.05,40.45,38.48,167848,659951103.0,5.09,0.88,0.34,8.23
2024-06-21,688347,38.49,38.64,38.86,37.65,99303,378025276.0,3.1,-1.05,-0.41,4.87
2024-06-24,688347,38.23,37.18,39.53,36.98,123956,469677001.0,6.6,-3.78,-1.46,6.08
2024-06-25,688347,37.37,35.68,37.52,35.18,137298,496462357.0,6.29,-4.03,-1.5,6.73
2024-06-26,688347,35.98,36.78,37.15,35.65,100749,363739618.0,4.2,3.08,1.1,4.94
2024-06-27,688347,36.45,35.79,36.65,35.45,83838,300379600.0,3.26,-2.69,-0.99,4.11
2024-06-28,688347,35.73,36.0,36.94,35.58,94728,342798435.0,3.8,0.59,0.21,4.65
2024-07-01,688347,35.76,35.13,36.0,33.88,134757,465410642.0,5.89,-2.42,-0.87,6.61
2024-07-02,688347,34.96,34.19,35.41,33.99,89800,309946903.0,4.04,-2.68,-0.94,4.4
2024-07-03,688347,34.19,35.22,35.42,33.81,109565,380237301.0,4.71,3.01,1.03,5.37
2024-07-04,688347,35.09,35.58,36.64,35.05,119014,425297012.0,4.51,1.02,0.36,5.84
2024-07-05,688347,35.3,35.61,36.1,34.85,100141,353179258.0,3.51,0.08,0.03,4.91
2024-07-08,688347,35.65,35.54,36.65,35.36,84741,304617311.0,3.62,-0.2,-0.07,4.16
2024-07-09,688347,35.5,37.19,37.38,35.48,122671,448830125.0,5.35,4.64,1.65,6.02
2024-07-10,688347,36.95,36.64,37.3,36.45,79548,292773327.0,2.29,-1.48,-0.55,3.9
2024-07-11,688347,37.15,37.01,37.94,36.4,95314,352806446.0,4.2,1.01,0.37,4.68
2024-07-12,688347,36.6,36.51,36.87,35.86,76849,277656474.0,2.73,-1.35,-0.5,3.77
2024-07-15,688347,36.25,36.7,37.32,36.24,59973,220315140.0,2.96,0.52,0.19,2.94
2024-07-16,688347,36.48,37.58,37.71,36.19,83123,307344842.0,4.14,2.4,0.88,4.08
2024-07-17,688347,37.42,36.3,37.5,36.3,70775,260562220.0,3.19,-3.41,-1.28,3.47
2024-07-18,688347,35.65,36.1,36.53,35.01,80941,287781972.0,4.19,-0.55,-0.2,3.97
2024-07-19,688347,35.98,39.1,39.59,35.88,190858,729072273.0,10.28,8.31,3.0,9.36
2024-07-22,688347,39.64,39.79,40.45,38.68,130219,515812378.0,4.53,1.76,0.69,6.39
2024-07-23,688347,39.63,37.65,39.83,37.62,105051,404615163.0,5.55,-5.38,-2.14,5.15
2024-07-24,688347,37.5,37.42,38.32,37.22,70627,265796493.0,2.92,-0.61,-0.23,3.46
2024-07-25,688347,37.05,36.2,37.21,35.99,70084,255332680.0,3.26,-3.26,-1.22,3.44
2024-07-26,688347,36.14,36.75,37.03,35.96,51228,186684999.0,2.96,1.52,0.55,2.51
2024-07-29,688347,37.01,35.03,37.8,34.9,86322,311306755.0,7.89,-4.68,-1.72,4.23
2024-07-30,688347,34.95,35.26,35.58,34.84,51192,179063339.0,2.11,0.66,0.23,2.51
2024-07-31,688347,35.04,37.05,37.1,34.86,75028,270770042.0,6.35,5.08,1.79,3.68
2024-08-01,688347,37.05,37.03,37.7,36.67,61878,229214532.0,2.78,-0.05,-0.02,3.04
2024-08-02,688347,36.6,35.63,36.98,35.45,72553,261186109.0,4.13,-3.78,-1.4,3.56
2024-08-05,688347,35.13,33.36,35.55,33.35,91981,314060705.0,6.17,-6.37,-2.27,4.51
2024-08-06,688347,34.05,34.01,34.2,33.5,44964,151525519.0,2.1,1.95,0.65,2.21
2024-08-07,688347,33.98,34.13,34.92,33.9,36820,126328351.0,3.0,0.35,0.12,0.94
2024-08-08,688347,33.81,34.5,34.93,33.73,38208,130831871.0,3.52,1.08,0.37,0.98
2024-08-09,688347,35.35,33.69,35.65,33.66,83335,285189680.0,5.77,-2.35,-0.81,2.13
2024-08-12,688347,33.45,31.92,33.45,31.62,99496,318147281.0,5.43,-5.25,-1.77,2.54
2024-08-13,688347,31.94,31.74,32.09,31.37,61856,195563985.0,2.26,-0.56,-0.18,1.58
2024-08-14,688347,31.93,31.35,31.95,31.31,47942,150745100.0,2.02,-1.23,-0.39,1.22
2024-08-15,688347,31.3,31.4,32.02,31.11,50307,157882885.0,2.9,0.16,0.05,1.29
2024-08-16,688347,31.55,31.03,31.59,30.95,43258,134498588.0,2.04,-1.18,-0.37,1.11
2024-08-19,688347,31.12,31.25,31.56,30.85,38170,118605444.0,2.29,0.71,0.22,0.98
2024-08-20,688347,31.15,30.6,31.2,30.49,42998,131549605.0,2.27,-2.08,-0.65,1.1
2024-08-21,688347,30.44,30.07,30.72,29.95,39852,120124829.0,2.52,-1.73,-0.53,1.02
2024-08-22,688347,30.18,29.56,30.22,29.48,41502,122643496.0,2.46,-1.7,-0.51,1.06
2024-08-23,688347,29.35,29.66,29.88,29.35,27914,82209435.0,1.79,0.34,0.1,0.71
2024-08-26,688347,29.65,29.64,29.88,29.36,28896,85263011.0,1.75,-0.07,-0.02,0.74
2024-08-27,688347,29.64,29.78,29.87,29.13,36729,107954572.0,2.5,0.47,0.14,0.94
2024-08-28,688347,29.51,29.45,29.82,29.38,29176,85764301.0,1.48,-1.11,-0.33,0.75
2024-08-29,688347,29.3,30.32,30.49,28.96,57860,171682686.0,5.2,2.95,0.87,1.48
2024-08-30,688347,29.82,31.3,31.52,29.8,75037,230623248.0,5.67,3.23,0.98,1.92
2024-09-02,688347,31.03,30.05,31.1,30.03,46903,142988887.0,3.42,-3.99,-1.25,1.2
2024-09-03,688347,29.83,30.21,30.65,29.83,23077,69584125.0,2.73,0.53,0.16,0.59
2024-09-04,688347,29.95,29.96,30.39,29.75,23909,71487616.0,2.12,-0.83,-0.25,0.61
2024-09-05,688347,29.94,30.21,30.35,29.94,21214,63645870.0,1.37,0.83,0.25,0.54
2024-09-06,688347,30.28,29.35,30.31,29.3,30237,89403614.0,3.34,-2.85,-0.86,0.77
