日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,301281,39.19,38.84,39.7,38.59,22077,60292017.0,2.83,-0.89,-0.35,3.53
2024-05-15,301281,38.96,38.62,38.96,37.92,13077,35207661.0,2.68,-0.57,-0.22,2.09
2024-05-16,301281,38.62,38.4,38.91,38.24,13546,36545698.0,1.73,-0.57,-0.22,2.17
2024-05-17,301281,38.28,38.69,38.9,38.06,15231,40914886.0,2.19,0.76,0.29,2.43
2024-05-20,301281,38.69,38.83,38.94,38.41,12227,33048954.0,1.37,0.36,0.14,1.95
2024-05-21,301281,38.9,38.42,38.97,38.17,11915,31959178.0,2.06,-1.06,-0.41,1.9
2024-05-22,301281,38.49,38.06,39.32,37.98,15133,40702170.0,3.49,-0.94,-0.36,2.42
2024-05-23,301281,38.0,36.8,38.1,36.69,21930,57015254.0,3.7,-3.31,-1.26,3.51
2024-05-24,301281,37.28,36.32,37.4,36.23,14120,36142632.0,3.18,-1.3,-0.48,2.26
2024-05-27,301281,36.86,37.04,37.05,36.03,11837,30251416.0,2.81,1.98,0.72,1.89
2024-05-28,301281,37.12,36.2,37.12,36.1,10762,27375020.0,2.75,-2.27,-0.84,1.72
2024-05-29,301281,36.31,36.09,36.49,35.9,9517,24003797.0,1.63,-0.3,-0.11,1.52
2024-05-30,301281,35.86,35.82,36.69,35.54,9957,25082446.0,3.19,-0.75,-0.27,1.59
2024-05-31,301281,36.09,36.44,36.48,35.9,11091,28052867.0,1.62,1.73,0.62,1.77
2024-06-03,301281,36.31,35.08,36.45,34.63,14564,35941999.0,4.99,-3.73,-1.36,2.33
2024-06-04,301281,35.16,34.48,35.4,34.17,11402,27401977.0,3.51,-1.71,-0.6,1.82
2024-06-05,301281,34.77,33.65,34.77,33.59,11274,26825267.0,3.42,-2.41,-0.83,1.8
2024-06-06,301281,33.65,31.93,34.03,31.62,17871,40466485.0,7.16,-5.11,-1.72,2.86
2024-06-07,301281,32.22,33.06,33.24,32.14,14243,32681794.0,3.45,3.54,1.13,2.28
2024-06-11,301281,32.81,33.36,33.44,32.03,11843,27115249.0,4.26,0.91,0.3,1.89
2024-06-12,301281,33.31,34.25,34.77,33.17,15234,36228667.0,4.8,2.67,0.89,2.44
2024-06-13,301281,34.77,34.07,34.8,33.89,8899,21220916.0,2.66,-0.53,-0.18,1.42
2024-06-14,301281,34.35,33.97,34.42,33.51,8189,19308978.0,2.67,-0.29,-0.1,1.31
2024-06-17,301281,33.96,33.71,34.25,33.29,6294,14828359.0,2.83,-0.77,-0.26,1.01
2024-06-18,301281,34.0,33.82,34.0,33.44,8165,19239814.0,1.66,0.33,0.11,1.31
2024-06-19,301281,33.86,33.37,34.07,33.29,8391,19599531.0,2.31,-1.33,-0.45,1.34
2024-06-20,301281,33.59,35.01,37.89,33.37,40233,98946774.0,13.55,4.91,1.64,6.43
2024-06-21,301281,34.01,34.42,35.04,32.74,27946,65995546.0,6.57,-1.69,-0.59,4.47
2024-06-24,301281,33.85,31.93,33.85,31.84,22479,50952683.0,5.84,-7.23,-2.49,3.59
2024-06-25,301281,31.93,32.12,32.78,31.83,13583,30484654.0,2.98,0.6,0.19,2.17
2024-06-26,301281,32.32,33.3,33.31,32.12,19583,44780233.0,3.7,3.67,1.18,3.13
2024-06-27,301281,32.91,32.21,33.29,32.1,14482,33034925.0,3.57,-3.27,-1.09,2.32
2024-06-28,301281,32.31,32.25,32.95,32.18,11348,25717285.0,2.39,0.12,0.04,1.81
2024-07-01,301281,32.26,32.59,32.71,31.8,10032,22535021.0,2.82,1.05,0.34,1.6
2024-07-02,301281,32.71,32.85,33.17,32.38,9961,22761837.0,2.42,0.8,0.26,1.59
2024-07-03,301281,32.36,31.94,33.01,31.84,9793,21953581.0,3.56,-2.77,-0.91,1.57
2024-07-04,301281,31.93,30.3,32.03,30.12,16560,35471408.0,5.98,-5.13,-1.64,2.65
2024-07-05,301281,30.3,31.58,31.69,29.59,15526,33458619.0,6.93,4.22,1.28,2.48
2024-07-08,301281,31.8,30.46,31.83,30.36,10118,21592058.0,4.65,-3.55,-1.12,1.62
2024-07-09,301281,30.47,30.96,31.13,29.6,12287,25923050.0,5.02,1.64,0.5,1.96
2024-07-10,301281,30.96,31.02,31.65,30.63,9012,19522233.0,3.29,0.19,0.06,1.44
2024-07-11,301281,31.59,32.01,32.01,31.2,14180,31280346.0,2.61,3.19,0.99,2.27
2024-07-12,301281,31.9,31.79,32.73,31.56,11373,25350691.0,3.66,-0.69,-0.22,1.82
2024-07-15,301281,31.61,30.96,32.08,30.91,7961,17235390.0,3.68,-2.61,-0.83,1.27
2024-07-16,301281,31.3,30.82,31.3,30.47,6713,14355392.0,2.68,-0.45,-0.14,1.07
2024-07-17,301281,30.79,30.7,31.07,30.47,6903,14768274.0,1.95,-0.39,-0.12,1.1
2024-07-18,301281,30.5,30.96,31.2,30.09,12305,26384571.0,3.62,0.85,0.26,1.97
2024-07-19,301281,30.64,31.05,31.24,30.64,8353,18028107.0,1.94,0.29,0.09,1.34
2024-07-22,301281,31.1,31.3,31.41,30.81,8463,18349414.0,1.93,0.81,0.25,1.35
2024-07-23,301281,31.48,30.51,31.48,30.51,7306,15687824.0,3.1,-2.52,-0.79,1.17
2024-07-24,301281,30.49,29.87,31.2,29.69,10316,21518507.0,4.95,-2.1,-0.64,1.65
2024-07-25,301281,29.87,30.37,31.03,29.39,10256,21594445.0,5.49,1.67,0.5,1.64
2024-07-26,301281,30.23,30.6,30.75,29.79,8503,17974276.0,3.16,0.76,0.23,1.36
2024-07-29,301281,30.56,30.3,30.75,30.28,5479,11597644.0,1.54,-0.98,-0.3,0.88
2024-07-30,301281,30.15,30.61,30.91,30.07,6764,14399897.0,2.77,1.02,0.31,1.08
2024-07-31,301281,30.29,31.8,31.97,30.16,16111,35136771.0,5.91,3.89,1.19,2.58
2024-08-01,301281,31.84,32.18,32.71,31.8,13294,29864169.0,2.86,1.19,0.38,2.13
2024-08-02,301281,31.86,32.61,33.43,31.83,23939,54929087.0,4.97,1.34,0.43,3.83
2024-08-05,301281,32.15,31.47,33.27,31.47,19590,44271840.0,5.52,-3.5,-1.14,3.13
2024-08-06,301281,31.93,32.81,33.01,31.42,19982,45088843.0,5.05,4.26,1.34,3.19
2024-08-07,301281,32.6,33.23,33.94,32.26,28596,66097238.0,5.12,1.28,0.42,4.57
2024-08-08,301281,32.78,34.41,35.79,32.77,57297,137599302.0,9.09,3.55,1.18,9.16
2024-08-09,301281,33.92,32.31,34.39,32.07,44140,101615953.0,6.74,-6.1,-2.1,7.06
2024-08-12,301281,31.84,32.67,33.62,31.65,32179,73839596.0,6.1,1.11,0.36,5.14
2024-08-13,301281,32.19,32.4,32.54,31.91,18012,40422273.0,1.93,-0.83,-0.27,2.88
2024-08-14,301281,32.52,31.94,32.66,31.8,15023,33540372.0,2.65,-1.42,-0.46,2.4
2024-08-15,301281,31.93,32.07,32.73,31.59,15521,34617362.0,3.57,0.41,0.13,2.48
2024-08-16,301281,32.1,32.77,32.88,31.48,21338,48089821.0,4.37,2.18,0.7,3.41
2024-08-19,301281,32.5,31.54,32.64,31.35,18251,40402831.0,3.94,-3.75,-1.23,2.92
2024-08-20,301281,32.12,30.85,32.12,30.75,12669,27457192.0,4.34,-2.19,-0.69,2.03
2024-08-21,301281,30.85,30.67,31.17,30.33,10002,21408022.0,2.72,-0.58,-0.18,1.6
2024-08-22,301281,30.5,29.56,30.86,29.52,12101,25190897.0,4.37,-3.62,-1.11,1.93
2024-08-23,301281,29.55,29.07,29.58,28.54,10569,21285358.0,3.52,-1.66,-0.49,1.69
2024-08-26,301281,28.89,29.24,29.44,28.75,7312,14805825.0,2.37,0.58,0.17,1.17
2024-08-27,301281,29.24,29.31,29.87,29.11,9162,18758562.0,2.6,0.24,0.07,1.46
2024-08-28,301281,29.06,29.39,29.73,28.75,7770,15812078.0,3.34,0.27,0.08,1.24
2024-08-29,301281,29.39,29.59,29.77,29.1,7411,15209370.0,2.28,0.68,0.2,1.18
2024-08-30,301281,29.59,30.01,30.35,29.23,11746,24487063.0,3.79,1.42,0.42,1.88
2024-09-02,301281,30.22,29.56,30.22,29.56,7745,16077365.0,2.2,-1.5,-0.45,1.24
2024-09-03,301281,29.66,29.59,30.14,29.35,7628,15746562.0,2.67,0.1,0.03,1.22
2024-09-04,301281,29.52,29.3,29.81,29.27,6450,13187486.0,1.82,-0.98,-0.29,1.03
2024-09-05,301281,29.17,29.55,29.72,29.17,6155,12603353.0,1.88,0.85,0.25,0.98
2024-09-06,301281,29.27,28.62,29.69,28.62,7598,15263853.0,3.62,-3.15,-0.93,1.21
2024-09-09,301281,28.47,28.6,29.07,28.2,6395,12712325.0,3.04,-0.07,-0.02,1.02
2024-09-10,301281,28.62,28.71,29.06,28.2,6504,12904068.0,3.01,0.38,0.11,1.04
2024-09-11,301281,28.34,28.43,28.76,28.13,4414,8726709.0,2.19,-0.98,-0.28,0.71
2024-09-12,301281,28.61,28.18,28.96,28.12,6018,11925133.0,2.95,-0.88,-0.25,0.96
2024-09-13,301281,28.26,27.43,28.26,27.42,7537,14488151.0,2.98,-2.66,-0.75,1.2
2024-09-18,301281,27.42,27.25,27.7,26.75,5404,10145380.0,3.46,-0.66,-0.18,0.86
2024-09-19,301281,27.52,27.91,28.13,27.35,8699,16777936.0,2.86,2.42,0.66,1.39
2024-09-20,301281,27.92,27.34,28.05,27.27,6453,12308043.0,2.79,-2.04,-0.57,1.03
2024-09-23,301281,27.63,27.52,27.83,27.36,4936,9438947.0,1.72,0.66,0.18,0.79
2024-09-24,301281,27.67,28.25,28.26,27.25,11527,22246684.0,3.67,2.65,0.73,1.84
2024-09-25,301281,28.4,28.96,30.18,28.4,21595,43810969.0,6.3,2.51,0.71,3.45
2024-09-26,301281,28.96,29.79,30.15,28.57,24727,50510452.0,5.46,2.87,0.83,3.95
2024-09-27,301281,30.26,31.12,31.55,29.77,29966,63916787.0,5.98,4.46,1.33,4.79
2024-09-30,301281,31.9,34.9,35.82,31.69,51026,119647336.0,13.27,12.15,3.78,8.16
2024-10-22,301281,41.71,41.71,41.71,41.71,6002,17530644.0,0.0,19.51,6.81,0.87
2024-10-23,301281,49.89,49.89,49.89,49.89,6315,22135477.0,0.0,19.61,8.18,0.92
2024-10-24,301281,59.7,59.7,59.7,56.32,164739,687997432.0,6.77,19.66,9.81,23.93
2024-10-25,301281,61.02,71.48,71.48,61.02,221226,1041397072.0,17.52,19.73,11.78,32.13
2024-10-28,301281,75.51,72.74,81.98,68.02,216579,1159247155.0,19.53,1.76,1.26,31.46
2024-10-29,301281,69.31,76.25,82.94,66.97,200100,1041846309.0,21.95,4.83,3.51,29.06
2024-10-30,301281,72.92,66.79,74.32,63.97,155835,774064854.0,13.57,-12.41,-9.46,22.63
2024-10-31,301281,66.45,68.16,69.95,64.25,124398,590031182.0,8.53,2.05,1.37,18.07
2024-11-01,301281,67.46,56.12,67.74,55.42,121098,514916367.0,18.08,-17.66,-12.04,17.59
2024-11-04,301281,54.73,56.01,57.06,51.95,71606,278168607.0,9.11,-0.2,-0.11,10.4
2024-11-05,301281,55.46,58.57,59.14,54.73,81260,326454126.0,7.87,4.57,2.56,11.8
2024-11-06,301281,57.9,56.74,59.45,56.06,69678,281030684.0,5.79,-3.12,-1.83,10.12
2024-11-07,301281,56.82,57.66,57.74,55.42,58459,234070376.0,4.09,1.62,0.92,8.49
2024-11-08,301281,58.91,57.84,59.07,56.96,70875,289863529.0,3.66,0.31,0.18,10.29
2024-11-11,301281,56.89,58.35,58.35,56.2,51862,209142657.0,3.72,0.88,0.51,7.53
2024-11-12,301281,59.62,57.09,60.87,56.39,88232,366910039.0,7.68,-2.16,-1.26,12.81
2024-11-13,301281,56.99,55.25,57.03,52.87,67513,258984869.0,7.29,-3.22,-1.84,9.81
2024-11-14,301281,55.24,53.6,55.24,53.36,30731,117440128.0,3.4,-2.99,-1.65,4.46
2024-11-15,301281,54.48,51.58,54.72,51.54,32792,122860878.0,5.93,-3.77,-2.02,4.76
2024-11-18,301281,52.61,49.39,52.89,49.16,32077,113616738.0,7.23,-4.25,-2.19,4.66
2024-11-19,301281,49.81,51.37,51.58,49.68,31919,113142482.0,3.85,4.01,1.98,4.64
2024-11-20,301281,51.08,52.69,53.21,51.04,34689,127370251.0,4.22,2.57,1.32,5.04
2024-11-21,301281,54.01,52.91,54.61,52.0,33518,125545950.0,4.95,0.42,0.22,4.87
2024-11-22,301281,53.85,50.06,53.85,49.82,30614,111117609.0,7.62,-5.39,-2.85,4.45
2024-11-25,301281,50.1,50.63,51.42,49.37,22281,78442954.0,4.1,1.14,0.57,3.24
2024-11-26,301281,50.86,49.64,51.36,49.39,21134,74635488.0,3.89,-1.96,-0.99,3.07
2024-11-27,301281,49.62,50.81,50.81,48.69,23762,83180250.0,4.27,2.36,1.17,3.45
2024-11-28,301281,51.64,50.66,52.2,50.37,25999,93544429.0,3.6,-0.3,-0.15,3.78
2024-11-29,301281,50.73,50.8,51.05,49.62,23488,83214709.0,2.82,0.28,0.14,3.41
2024-12-02,301281,51.36,51.64,51.74,50.8,22948,82854674.0,1.85,1.65,0.84,3.33
2024-12-03,301281,52.62,51.32,52.62,50.8,21537,77887154.0,3.52,-0.62,-0.32,3.13
2024-12-04,301281,51.26,49.92,51.26,49.5,24686,87219465.0,3.43,-2.73,-1.4,3.59
2024-12-05,301281,49.89,50.3,50.49,49.62,15887,55988840.0,1.74,0.76,0.38,2.31
2024-12-06,301281,50.24,49.68,50.41,49.43,26874,94087829.0,1.95,-1.23,-0.62,3.9
2024-12-09,301281,50.1,49.57,51.19,48.94,22984,80532397.0,4.53,-0.22,-0.11,3.34
2024-12-10,301281,50.66,49.93,51.08,49.83,34596,122648803.0,2.52,0.73,0.36,5.02
2024-12-11,301281,49.99,50.1,51.12,49.68,28467,100549507.0,2.88,0.34,0.17,4.13
2024-12-12,301281,50.13,50.51,50.52,49.86,20598,72736892.0,1.32,0.82,0.41,2.99
2024-12-13,301281,50.51,48.95,50.51,48.95,22715,79036362.0,3.09,-3.09,-1.56,3.3
2024-12-16,301281,48.74,48.46,49.61,48.21,19136,65426312.0,2.86,-1.0,-0.49,2.78
2024-12-17,301281,48.7,46.7,48.7,46.6,21132,70057586.0,4.33,-3.63,-1.76,3.07
2024-12-18,301281,46.7,46.61,47.15,45.96,15916,52152340.0,2.55,-0.19,-0.09,2.31
2024-12-19,301281,46.12,46.31,46.78,45.9,16186,52673192.0,1.89,-0.64,-0.3,2.35
2024-12-20,301281,46.18,47.16,47.52,46.12,16489,54426309.0,3.02,1.84,0.85,2.39
2024-12-23,301281,47.1,44.78,47.16,44.78,23072,74117776.0,5.05,-5.05,-2.38,3.35
2024-12-24,301281,44.86,45.19,45.45,44.05,15267,47918679.0,3.13,0.92,0.41,2.22
2024-12-25,301281,45.34,43.37,45.58,43.21,16365,50280969.0,5.24,-4.03,-1.82,2.38
2024-12-26,301281,44.16,43.95,44.56,43.27,17799,55040899.0,2.97,1.34,0.58,2.59
2024-12-27,301281,43.95,44.26,44.6,43.77,11634,36129298.0,1.89,0.71,0.31,1.69
2024-12-30,301281,44.36,43.94,44.36,43.39,11153,34346882.0,2.19,-0.72,-0.32,1.62
2024-12-31,301281,43.94,42.69,44.37,42.68,13355,40513353.0,3.85,-2.84,-1.25,1.94
2025-01-02,301281,42.68,42.26,43.49,41.71,15213,45444103.0,4.17,-1.01,-0.43,2.21
2025-01-03,301281,42.41,41.04,42.6,40.86,15980,46714605.0,4.12,-2.89,-1.22,2.32
2025-01-06,301281,41.04,41.7,42.32,40.09,19997,58264199.0,5.43,1.61,0.66,2.9
2025-01-07,301281,41.59,41.95,41.97,40.68,17877,51627795.0,3.09,0.6,0.25,2.6
2025-01-08,301281,41.55,41.71,42.54,40.62,16598,48503186.0,4.58,-0.57,-0.24,2.41
2025-01-09,301281,41.18,41.99,42.36,40.58,17838,52337781.0,4.27,0.67,0.28,2.59
2025-01-10,301281,42.05,39.85,42.13,39.84,21970,62849553.0,5.45,-5.1,-2.14,3.19
2025-01-13,301281,39.32,40.05,40.23,38.68,10956,30329881.0,3.89,0.5,0.2,1.59
2025-01-14,301281,40.61,41.64,41.64,40.05,16895,48660080.0,3.97,3.97,1.59,2.45
2025-01-15,301281,41.66,41.28,41.83,40.99,13336,38496032.0,2.02,-0.86,-0.36,1.94
2025-01-16,301281,41.28,41.31,41.95,40.75,13156,38080110.0,2.91,0.07,0.03,1.91
2025-01-17,301281,41.0,41.34,41.45,40.8,11841,34131138.0,1.57,0.07,0.03,1.72
2025-01-20,301281,42.04,41.78,42.23,41.14,18600,54386618.0,2.64,1.06,0.44,2.7
2025-01-21,301281,41.7,41.45,42.09,40.86,13840,40028016.0,2.94,-0.79,-0.33,2.01
2025-01-22,301281,41.14,40.34,41.31,40.1,12030,34241153.0,2.92,-2.68,-1.11,1.75
2025-01-23,301281,40.72,40.44,41.63,40.37,18680,53812618.0,3.12,0.25,0.1,2.71
2025-01-24,301281,40.17,40.43,40.55,40.02,12367,34900301.0,1.31,-0.02,-0.01,1.8
2025-01-27,301281,40.73,40.13,41.17,39.94,12289,34848642.0,3.04,-0.74,-0.3,1.78
2025-02-05,301281,40.16,40.82,41.07,40.16,13300,37850261.0,2.27,1.72,0.69,1.93
2025-02-06,301281,40.8,41.41,41.42,40.23,14869,42639683.0,2.92,1.45,0.59,2.16
2025-02-07,301281,41.24,42.05,42.54,41.24,21603,63577952.0,3.14,1.55,0.64,3.14
2025-02-10,301281,42.09,42.96,42.96,41.88,22485,67096424.0,2.57,2.16,0.91,3.27
2025-02-11,301281,42.97,42.51,42.99,42.15,17959,53296159.0,1.96,-1.05,-0.45,2.61
2025-02-12,301281,42.51,42.61,42.69,42.18,14320,42547213.0,1.2,0.24,0.1,2.08
2025-02-13,301281,42.53,42.48,42.83,42.13,13799,41110891.0,1.64,-0.31,-0.13,2.0
2025-02-14,301281,42.48,42.71,43.59,42.22,23989,72300477.0,3.23,0.54,0.23,3.48
2025-02-17,301281,42.82,43.07,43.49,42.61,18964,57246685.0,2.06,0.84,0.36,2.75
2025-02-18,301281,42.76,41.32,43.09,41.27,18370,54202361.0,4.23,-4.06,-1.75,2.67
2025-02-19,301281,41.34,42.06,42.12,41.07,14806,43206852.0,2.54,1.79,0.74,2.15
2025-02-20,301281,41.84,43.04,44.05,41.84,29458,89184993.0,5.25,2.33,0.98,4.28
2025-02-21,301281,43.1,42.69,43.38,42.12,23010,68650000.0,2.93,-0.81,-0.35,3.34
2025-02-24,301281,42.54,51.07,51.07,42.36,113779,376920115.0,20.4,19.63,8.38,16.53
2025-02-25,301281,51.22,48.84,51.36,47.69,95865,326717085.0,7.19,-4.37,-2.23,13.92
2025-02-26,301281,48.36,50.41,51.19,47.76,82953,290454806.0,7.02,3.21,1.57,12.05
2025-02-27,301281,49.82,48.81,50.37,48.42,48711,167757467.0,3.87,-3.17,-1.6,7.07
2025-02-28,301281,48.99,46.64,49.23,46.32,39477,130594500.0,5.96,-4.45,-2.17,5.73
2025-03-03,301281,46.61,47.19,48.11,46.54,32234,106815286.0,3.37,1.18,0.55,4.68
2025-03-04,301281,47.19,47.3,47.52,46.47,24533,80916816.0,2.23,0.23,0.11,3.56
2025-03-05,301281,47.31,48.99,49.16,46.42,51565,175051937.0,5.79,3.57,1.69,7.49
2025-03-06,301281,48.43,49.06,49.36,48.27,42005,143727551.0,2.22,0.14,0.07,6.1
2025-03-07,301281,48.71,47.26,48.85,46.85,34492,115172408.0,4.08,-3.67,-1.8,5.01
2025-03-10,301281,47.26,48.38,50.3,47.26,38056,130456642.0,6.43,2.37,1.12,5.53
2025-03-11,301281,47.82,47.5,48.84,47.17,27994,94007249.0,3.45,-1.82,-0.88,4.07
2025-03-12,301281,48.07,47.12,48.14,46.96,22691,75683192.0,2.48,-0.8,-0.38,3.3
2025-03-13,301281,47.02,48.49,49.02,46.73,34854,117014180.0,4.86,2.91,1.37,5.06
2025-03-14,301281,48.5,48.6,48.85,48.03,27961,95072020.0,1.69,0.23,0.11,4.06
2025-03-17,301281,48.67,48.76,49.75,48.29,24884,85551025.0,3.0,0.33,0.16,3.61
2025-03-18,301281,48.88,48.28,49.02,48.04,19253,65487706.0,2.01,-0.98,-0.48,2.8
2025-03-19,301281,48.22,48.71,48.73,47.75,19315,65473684.0,2.03,0.89,0.43,2.81
2025-03-20,301281,48.74,47.27,48.9,47.23,19496,65789931.0,3.43,-2.96,-1.44,2.83
2025-03-21,301281,48.14,45.14,48.7,44.58,30930,101067218.0,8.72,-4.51,-2.13,4.49
2025-03-24,301281,45.14,44.58,46.59,43.74,20921,65815863.0,6.31,-1.24,-0.56,3.04
2025-03-25,301281,44.51,44.04,44.51,43.42,13209,40680803.0,2.45,-1.21,-0.54,1.92
2025-03-26,301281,44.09,45.02,45.19,43.88,17355,54443244.0,2.97,2.23,0.98,2.52
2025-03-27,301281,44.92,45.28,45.73,44.37,14007,44292114.0,3.02,0.58,0.26,2.03
2025-03-28,301281,45.72,45.75,46.59,45.21,20927,67311759.0,3.05,1.04,0.47,3.04
2025-03-31,301281,45.23,46.39,47.01,44.81,22580,73024804.0,4.81,1.4,0.64,3.28
2025-04-01,301281,48.39,47.31,48.39,46.5,33756,113266135.0,4.07,1.98,0.92,4.9
2025-04-02,301281,46.43,46.54,47.3,46.33,19977,65524380.0,2.05,-1.63,-0.77,2.9
2025-04-03,301281,46.04,45.7,47.44,45.4,19822,64317767.0,4.38,-1.8,-0.84,2.88
2025-04-07,301281,43.03,36.74,43.1,36.73,34234,93696388.0,13.94,-19.61,-8.96,4.97
2025-04-08,301281,37.08,38.72,40.27,37.08,28797,78235447.0,8.68,5.39,1.98,4.18
2025-04-09,301281,38.34,39.47,39.81,35.26,24100,64170312.0,11.75,1.94,0.75,3.5
2025-04-10,301281,40.31,41.14,41.52,40.09,23659,67921113.0,3.62,4.23,1.67,3.44
2025-04-11,301281,41.98,41.81,44.08,40.76,27304,81421893.0,8.07,1.63,0.67,3.97
2025-04-14,301281,43.6,42.47,43.6,42.19,21105,62991238.0,3.37,1.58,0.66,3.07
2025-04-15,301281,42.22,42.74,43.09,42.22,9602,28695832.0,2.05,0.64,0.27,1.39
2025-04-16,301281,42.44,42.32,42.79,41.66,14882,43997568.0,2.64,-0.98,-0.42,2.16
2025-04-17,301281,42.72,44.01,45.55,42.3,32571,100678370.0,7.68,3.99,1.69,4.73
2025-04-18,301281,45.34,43.48,46.54,43.06,30465,95248922.0,7.91,-1.2,-0.53,4.42
2025-04-21,301281,43.88,44.82,45.13,42.47,25502,78699549.0,6.12,3.08,1.34,3.7
2025-04-22,301281,45.48,43.44,45.48,42.96,31129,95546507.0,5.62,-3.08,-1.38,4.52
2025-04-23,301281,43.45,43.9,44.36,43.45,16352,50434697.0,2.09,1.06,0.46,2.38
2025-04-24,301281,43.95,44.0,45.06,43.74,15486,48105223.0,3.01,0.23,0.1,2.25
2025-04-25,301281,43.7,43.11,44.16,43.0,15289,46414548.0,2.64,-2.02,-0.89,2.22
