日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,688279,84.21,86.12,86.83,83.39,14019,119323523.0,4.08,2.17,1.83,2.54
2023-05-26,688279,86.04,89.59,93.41,85.53,18312,164720220.0,9.15,4.03,3.47,3.32
2023-05-29,688279,89.79,91.97,93.71,89.79,19276,175673106.0,4.38,2.66,2.38,3.5
2023-05-30,688279,92.04,96.49,97.32,91.99,23357,221898137.0,5.8,4.91,4.52,4.24
2023-05-31,688279,97.44,98.42,98.93,93.64,17024,163973351.0,5.48,2.0,1.93,3.09
2023-06-01,688279,98.42,100.64,101.27,97.65,10580,105224513.0,3.68,2.26,2.22,1.92
2023-06-02,688279,102.55,98.7,102.55,97.14,9809,97729968.0,5.38,-1.93,-1.94,1.78
2023-06-05,688279,99.41,94.44,99.51,94.14,15395,146971927.0,5.44,-4.32,-4.26,2.79
2023-06-06,688279,94.44,92.63,95.43,92.14,7924,73755160.0,3.48,-1.92,-1.81,1.44
2023-06-07,688279,93.11,92.44,95.21,91.37,5508,50555071.0,4.15,-0.21,-0.19,1.0
2023-06-08,688279,91.43,89.49,92.1,88.83,6848,60974855.0,3.54,-3.19,-2.95,1.24
2023-06-09,688279,89.49,94.02,94.28,88.44,14422,130561088.0,6.53,5.06,4.53,2.62
2023-06-12,688279,93.9,96.42,97.22,93.42,14495,137714729.0,4.04,2.55,2.4,2.63
2023-06-13,688279,96.42,100.1,101.24,95.07,10252,100654632.0,6.4,3.82,3.68,1.86
2023-06-14,688279,101.28,100.61,101.52,98.03,7295,72291447.0,3.49,0.51,0.51,1.32
2023-06-15,688279,102.02,105.17,105.91,99.95,10800,111256218.0,5.92,4.53,4.56,1.96
2023-06-16,688279,106.91,107.12,109.66,104.33,13372,141907142.0,5.07,1.85,1.95,2.43
2023-06-19,688279,110.09,117.44,120.07,109.08,38104,435175819.0,10.26,9.63,10.32,6.91
2023-06-20,688279,116.54,131.79,135.92,116.54,40698,505674292.0,16.5,12.22,14.35,7.38
2023-06-21,688279,132.22,127.92,134.02,121.55,34409,432269881.0,9.46,-2.94,-3.87,6.24
2023-06-26,688279,126.72,122.93,134.41,120.92,36918,466628815.0,10.55,-3.9,-4.99,6.7
2023-06-27,688279,122.92,126.83,127.9,119.59,25264,310692201.0,6.76,3.17,3.9,4.58
2023-06-28,688279,127.49,126.58,129.71,122.0,20285,252352034.0,6.08,-0.2,-0.25,3.68
2023-06-29,688279,124.12,135.1,139.61,119.92,41977,538983072.0,15.56,6.73,8.52,7.61
2023-06-30,688279,131.66,132.92,135.09,125.92,21210,276974153.0,6.79,-1.61,-2.18,3.85
2023-07-03,688279,139.43,131.19,139.5,125.72,30560,398130296.0,10.37,-1.3,-1.73,5.54
2023-07-04,688279,128.04,135.92,138.77,127.05,22768,300385225.0,8.93,3.61,4.73,4.13
2023-07-05,688279,132.42,134.92,136.67,129.92,14511,191479846.0,4.97,-0.74,-1.0,2.63
2023-07-06,688279,135.44,134.92,135.92,130.21,11653,153988650.0,4.23,0.0,0.0,2.11
2023-07-07,688279,136.01,133.92,136.01,130.71,8083,106016652.0,3.93,-0.74,-1.0,1.47
2023-07-10,688279,132.32,127.22,133.38,126.14,20021,254121176.0,5.41,-5.0,-6.7,3.63
2023-07-11,688279,129.71,125.08,129.71,123.23,19686,244499091.0,5.09,-1.68,-2.14,3.57
2023-07-12,688279,122.01,120.8,124.92,120.57,9792,119218183.0,3.48,-3.42,-4.28,1.78
2023-07-13,688279,120.18,122.17,123.15,118.92,10454,125647292.0,3.5,1.13,1.37,1.9
2023-07-14,688279,122.21,124.92,127.7,122.21,15775,196760814.0,4.49,2.25,2.75,2.86
2023-07-17,688279,125.41,126.89,127.72,123.02,7459,92606422.0,3.76,1.58,1.97,1.35
2023-07-18,688279,117.92,126.07,129.89,117.92,7762,97805099.0,9.43,-0.65,-0.82,1.41
2023-07-19,688279,126.23,128.63,131.92,123.42,14162,180196722.0,6.74,2.03,2.56,2.57
2023-07-20,688279,129.78,125.54,129.79,122.35,6113,75438674.0,5.78,-2.4,-3.09,1.11
2023-07-21,688279,122.18,119.92,123.1,117.49,17796,211411243.0,4.47,-4.48,-5.62,3.23
2023-07-24,688279,121.73,117.98,121.73,116.07,9467,110603257.0,4.72,-1.62,-1.94,1.72
2023-07-25,688279,120.21,116.68,120.9,115.51,7542,87511681.0,4.57,-1.1,-1.3,1.37
2023-07-26,688279,115.86,115.4,117.05,114.12,5099,58361343.0,2.51,-1.1,-1.28,0.93
2023-07-27,688279,115.23,112.72,118.57,111.42,8343,93449378.0,6.2,-2.32,-2.68,1.51
2023-07-28,688279,114.56,110.51,114.89,108.28,11096,120623202.0,5.86,-1.96,-2.21,2.01
2023-07-31,688279,110.26,108.44,110.31,106.25,7370,79024998.0,3.67,-1.87,-2.07,1.34
2023-08-01,688279,106.53,108.03,108.83,105.94,7294,77726657.0,2.67,-0.38,-0.41,1.32
2023-08-02,688279,108.01,110.06,113.83,106.17,14680,161870794.0,7.09,1.88,2.03,2.66
2023-08-03,688279,110.06,107.92,112.25,107.28,5944,64179467.0,4.52,-1.94,-2.14,1.08
2023-08-04,688279,109.91,113.52,116.42,107.32,19312,215277591.0,8.43,5.19,5.6,3.5
2023-08-07,688279,113.77,109.92,114.31,108.35,8868,97512110.0,5.25,-3.17,-3.6,1.61
2023-08-08,688279,108.08,110.11,113.9,108.08,11228,123332870.0,5.29,0.17,0.19,2.04
2023-08-09,688279,109.88,108.52,112.19,106.36,7119,76197506.0,5.29,-1.44,-1.59,1.29
2023-08-10,688279,107.62,111.16,111.92,107.62,5724,62611682.0,3.96,2.43,2.64,1.04
2023-08-11,688279,110.82,108.49,112.56,106.92,7123,77166609.0,5.07,-2.4,-2.67,1.29
2023-08-14,688279,105.29,105.55,107.72,101.97,11373,118143323.0,5.3,-2.71,-2.94,2.06
2023-08-15,688279,106.54,107.1,109.52,104.14,8429,89367943.0,5.1,1.47,1.55,1.53
2023-08-16,688279,103.92,103.77,107.42,102.92,6107,63203470.0,4.2,-3.11,-3.33,1.11
2023-08-17,688279,104.22,106.81,110.43,101.83,13417,141575500.0,8.29,2.93,3.04,2.43
2023-08-18,688279,106.26,104.68,107.86,103.52,5710,59500470.0,4.06,-1.99,-2.13,1.04
2023-08-21,688279,103.42,102.43,105.7,102.37,4044,41404009.0,3.18,-2.15,-2.25,0.73
2023-08-22,688279,103.4,102.92,104.46,99.47,12229,122885337.0,4.87,0.48,0.49,2.22
2023-08-23,688279,104.43,100.04,105.28,99.17,10695,107112362.0,5.94,-2.8,-2.88,1.94
2023-08-24,688279,100.98,105.36,106.91,100.98,15185,157691949.0,5.93,5.32,5.32,2.75
2023-08-25,688279,104.65,100.92,104.65,100.53,5871,59408189.0,3.91,-4.21,-4.44,1.06
2023-08-28,688279,104.92,99.94,105.71,99.12,9904,99670887.0,6.53,-0.97,-0.98,1.8
2023-08-29,688279,97.8,110.45,112.49,97.8,22507,243227059.0,14.7,10.52,10.51,4.08
2023-08-30,688279,109.02,108.52,113.44,106.6,18759,202714382.0,6.19,-1.75,-1.93,3.4
2023-08-31,688279,108.92,108.02,108.92,105.71,10575,112737510.0,2.96,-0.46,-0.5,1.92
2023-09-01,688279,107.9,106.35,109.06,104.05,9695,102187221.0,4.64,-1.55,-1.67,1.76
2023-09-04,688279,106.87,102.92,107.92,99.72,17402,176826998.0,7.71,-3.23,-3.43,3.16
2023-09-05,688279,104.42,100.94,104.43,100.47,6199,62883269.0,3.85,-1.92,-1.98,1.12
2023-09-06,688279,101.04,99.82,101.48,98.12,10263,101124072.0,3.33,-1.11,-1.12,1.86
2023-09-07,688279,99.83,96.89,99.83,95.72,11711,112497303.0,4.12,-2.94,-2.93,2.12
2023-09-08,688279,95.1,101.45,103.82,95.1,9841,98639136.0,9.0,4.71,4.56,1.79
2023-09-11,688279,102.92,103.67,105.27,99.61,7744,79179329.0,5.58,2.19,2.22,1.4
2023-09-12,688279,103.15,102.34,103.19,100.39,5572,56365424.0,2.7,-1.28,-1.33,1.01
2023-09-13,688279,101.82,102.05,103.29,99.68,5826,58506359.0,3.53,-0.28,-0.29,1.06
2023-09-14,688279,100.03,103.43,104.92,99.92,9757,99782765.0,4.9,1.35,1.38,1.77
2023-09-15,688279,102.64,103.92,104.72,100.12,6053,61628600.0,4.45,0.47,0.49,1.1
2023-09-18,688279,103.79,103.14,105.8,101.02,8953,92605833.0,4.6,-0.75,-0.78,1.62
2023-09-19,688279,104.72,103.91,105.11,101.52,7325,75467158.0,3.48,0.75,0.77,1.33
2023-09-20,688279,104.04,101.17,104.92,100.79,5633,57131031.0,3.97,-2.64,-2.74,1.02
2023-09-21,688279,101.9,99.52,102.0,98.12,4755,46790813.0,3.84,-1.63,-1.65,0.86
2023-09-22,688279,98.05,103.92,105.07,98.02,9914,100013161.0,7.08,4.42,4.4,1.8
2023-09-25,688279,105.98,110.76,112.9,105.98,24428,264310607.0,6.66,6.58,6.84,4.43
2023-09-26,688279,109.13,111.76,113.21,109.12,10628,117616976.0,3.69,0.9,1.0,1.93
2023-09-27,688279,112.3,112.99,115.23,109.58,6221,70016958.0,5.06,1.1,1.23,1.13
2023-09-28,688279,111.92,110.92,113.01,108.96,4965,54670090.0,3.58,-1.83,-2.07,0.9
2023-10-09,688279,110.41,108.92,111.47,107.2,2839,30670721.0,3.85,-1.8,-2.0,0.52
2023-10-10,688279,107.33,105.18,108.91,104.59,3263,34315605.0,3.97,-3.43,-3.74,0.59
2023-10-11,688279,105.48,110.42,110.47,103.77,6949,74398845.0,6.37,4.98,5.24,1.26
2023-10-12,688279,110.42,109.99,110.68,106.72,5673,61573862.0,3.59,-0.39,-0.43,1.03
2023-10-13,688279,107.18,107.9,109.81,106.9,2134,22810356.0,2.65,-1.9,-2.09,0.39
2023-10-16,688279,107.87,104.58,107.89,102.68,3838,39721375.0,4.83,-3.08,-3.32,0.7
2023-10-17,688279,104.41,104.12,104.58,101.79,3624,37078393.0,2.67,-0.44,-0.46,0.66
2023-10-18,688279,104.97,104.39,106.83,102.91,4215,43735223.0,3.76,0.26,0.27,0.76
2023-10-19,688279,105.24,104.48,106.93,103.55,1898,19881164.0,3.24,0.09,0.09,0.34
2023-10-20,688279,103.92,104.02,106.2,100.48,7803,79359934.0,5.47,-0.44,-0.46,1.42
2023-10-23,688279,104.36,98.82,104.36,98.28,5796,57375840.0,5.85,-5.0,-5.2,1.05
2023-10-24,688279,98.81,105.42,105.92,96.28,11095,112272971.0,9.76,6.68,6.6,2.01
2023-10-25,688279,106.53,104.77,108.5,100.92,8246,84915188.0,7.19,-0.62,-0.65,1.5
2023-10-26,688279,103.77,104.44,105.91,100.67,5381,55006852.0,5.0,-0.31,-0.33,0.98
2023-10-27,688279,103.81,103.83,106.9,101.52,3475,35807952.0,5.15,-0.58,-0.61,0.63
2023-10-30,688279,103.52,108.11,110.75,103.15,6242,66860929.0,7.32,4.12,4.28,1.13
2023-10-31,688279,107.72,106.02,108.27,104.52,2593,27264996.0,3.47,-1.93,-2.09,0.47
2023-11-01,688279,104.33,105.89,107.32,104.33,1746,18368748.0,2.82,-0.12,-0.13,0.32
2023-11-02,688279,105.66,102.18,107.72,101.78,3075,31355623.0,5.61,-3.5,-3.71,0.56
2023-11-03,688279,104.17,111.56,112.26,103.06,10936,117740118.0,9.0,9.18,9.38,1.98
2023-11-06,688279,111.74,112.02,114.43,108.58,12265,136125644.0,5.24,0.41,0.46,2.22
2023-11-07,688279,112.28,117.14,122.6,110.74,12975,150608242.0,10.59,4.57,5.12,2.35
2023-11-08,688279,115.59,120.8,122.4,115.59,10576,126636538.0,5.81,3.12,3.66,1.92
2023-11-09,688279,118.67,120.03,121.62,117.54,5602,66841806.0,3.38,-0.64,-0.77,1.02
2023-11-10,688279,119.69,119.49,120.79,116.49,5223,61291375.0,3.58,-0.45,-0.54,0.95
2023-11-13,688279,120.59,120.76,123.79,117.81,9368,112576952.0,5.0,1.06,1.27,1.7
2023-11-14,688279,119.62,119.0,121.72,117.92,5468,65103053.0,3.15,-1.46,-1.76,0.99
2023-11-15,688279,119.92,117.12,120.92,115.73,6388,74288091.0,4.36,-1.58,-1.88,1.16
2023-11-16,688279,118.03,112.5,118.03,111.95,9043,101574102.0,5.19,-3.94,-4.62,1.64
2023-11-17,688279,112.02,117.85,118.56,111.76,9486,109288388.0,6.04,4.76,5.35,1.72
2023-11-20,688279,120.32,118.6,120.92,116.41,8729,102678186.0,3.83,0.64,0.75,1.58
2023-11-21,688279,118.37,116.83,118.37,116.09,2747,31963027.0,1.92,-1.49,-1.77,0.5
2023-11-22,688279,117.85,114.82,117.85,111.92,5513,62592764.0,5.08,-1.72,-2.01,1.0
2023-11-23,688279,114.42,120.51,120.93,114.21,7872,92720118.0,5.85,4.96,5.69,1.43
2023-11-24,688279,118.69,115.77,119.56,114.42,4036,46536753.0,4.27,-3.93,-4.74,0.73
2023-11-27,688279,115.64,120.23,121.62,115.35,4985,58960447.0,5.42,3.85,4.46,0.9
2023-11-28,688279,118.92,120.66,121.46,118.35,4569,54707110.0,2.59,0.36,0.43,0.83
2023-11-29,688279,120.46,120.86,121.42,118.42,4034,48274957.0,2.49,0.17,0.2,0.73
2023-11-30,688279,120.32,118.7,121.09,116.58,3716,43610510.0,3.73,-1.79,-2.16,0.67
2023-12-01,688279,118.7,116.25,118.73,113.83,6861,78419200.0,4.13,-2.06,-2.45,1.24
2023-12-04,688279,116.13,114.77,116.37,113.76,2113,24080082.0,2.25,-1.27,-1.48,0.38
2023-12-05,688279,115.92,114.1,116.95,113.0,3674,41780987.0,3.44,-0.58,-0.67,0.67
2023-12-06,688279,114.65,114.94,116.4,113.11,2210,25224205.0,2.88,0.74,0.84,0.4
2023-12-07,688279,113.02,116.3,118.42,112.93,3802,43972535.0,4.78,1.18,1.36,0.69
2023-12-08,688279,116.22,116.16,118.9,115.54,6638,77294880.0,2.89,-0.12,-0.14,1.2
2023-12-11,688279,116.52,121.81,123.85,115.11,9552,114540788.0,7.52,4.86,5.65,1.73
2023-12-12,688279,121.81,120.92,128.12,118.17,9852,120464242.0,8.17,-0.73,-0.89,1.79
2023-12-13,688279,119.88,122.65,125.12,117.81,6403,78062920.0,6.05,1.43,1.73,1.16
2023-12-14,688279,123.65,127.62,133.8,122.06,11085,140997603.0,9.57,4.05,4.97,2.01
2023-12-15,688279,127.89,128.78,130.15,124.23,6258,78932975.0,4.64,0.91,1.16,1.14
2023-12-18,688279,127.22,123.91,127.22,121.82,6379,78741070.0,4.19,-3.78,-4.87,1.16
2023-12-19,688279,123.02,127.12,128.12,122.35,4545,56764761.0,4.66,2.59,3.21,0.82
2023-12-20,688279,128.14,126.3,129.91,124.83,3538,44820229.0,4.0,-0.65,-0.82,0.64
2023-12-21,688279,125.83,123.3,127.42,120.89,8030,98131829.0,5.17,-2.38,-3.0,1.46
2023-12-22,688279,123.3,122.92,125.96,119.02,8437,102182916.0,5.63,-0.31,-0.38,1.53
2023-12-25,688279,119.94,125.23,126.07,119.72,5862,71491625.0,5.17,1.88,2.31,1.06
2023-12-26,688279,124.92,124.32,125.19,120.92,3847,46779900.0,3.41,-0.73,-0.91,0.7
2023-12-27,688279,122.86,121.92,123.89,120.14,4312,52230677.0,3.02,-1.93,-2.4,0.78
2023-12-28,688279,122.82,121.64,123.88,120.93,3764,45577540.0,2.42,-0.23,-0.28,0.68
2023-12-29,688279,122.32,127.04,128.28,121.28,7667,96130186.0,5.75,4.44,5.4,1.39
2024-01-02,688279,126.22,118.71,127.04,118.62,9226,110447378.0,6.63,-6.56,-8.33,1.67
2024-01-03,688279,118.61,117.46,118.67,113.59,6632,76180321.0,4.28,-1.05,-1.25,1.2
2024-01-04,688279,117.3,113.92,117.43,111.79,6863,77186044.0,4.8,-3.01,-3.54,1.24
2024-01-05,688279,111.94,109.92,113.72,108.92,8080,88464297.0,4.21,-3.51,-4.0,1.47
2024-01-08,688279,112.03,110.92,112.03,107.07,5312,57584246.0,4.51,0.91,1.0,0.96
2024-01-09,688279,111.83,112.25,115.25,109.37,3643,40476977.0,5.3,1.2,1.33,0.66
2024-01-10,688279,109.23,108.71,111.84,107.92,5376,58033275.0,3.49,-3.15,-3.54,0.98
2024-01-11,688279,108.42,108.96,111.7,107.77,3170,34432312.0,3.62,0.23,0.25,0.58
2024-01-12,688279,109.91,108.01,112.36,107.06,4313,46808888.0,4.86,-0.87,-0.95,0.78
2024-01-15,688279,108.89,110.65,112.19,106.22,6030,66043700.0,5.53,2.44,2.64,1.09
2024-01-16,688279,109.27,110.3,112.72,108.49,2657,29033873.0,3.82,-0.32,-0.35,0.48
2024-01-17,688279,109.41,105.58,110.25,105.42,4278,45333332.0,4.38,-4.28,-4.72,0.78
2024-01-18,688279,104.97,107.72,108.32,102.12,6518,67905531.0,5.87,2.03,2.14,1.18
2024-01-19,688279,107.6,104.52,108.72,103.92,6681,69459440.0,4.46,-2.97,-3.2,1.21
2024-01-22,688279,103.52,97.92,103.68,97.2,6561,65588389.0,6.2,-6.31,-6.6,1.19
2024-01-23,688279,97.92,100.58,101.46,96.24,7249,71256522.0,5.33,2.72,2.66,1.32
2024-01-24,688279,100.42,98.01,100.9,94.46,5408,52219256.0,6.4,-2.56,-2.57,0.98
2024-01-25,688279,97.41,96.47,98.62,93.25,14856,139771770.0,5.48,-1.57,-1.54,2.69
2024-01-26,688279,96.46,91.92,96.46,89.92,17325,158287474.0,6.78,-4.72,-4.55,3.14
2024-01-29,688279,91.72,92.19,92.45,88.4,9343,83567686.0,4.41,0.29,0.27,1.69
2024-01-30,688279,91.72,86.27,92.11,86.0,11720,102676756.0,6.63,-6.42,-5.92,2.13
2024-01-31,688279,86.71,82.92,87.9,82.92,6523,54876356.0,5.77,-3.88,-3.35,1.18
2024-02-01,688279,83.6,84.92,87.92,82.03,8137,68524793.0,7.1,2.41,2.0,1.48
2024-02-02,688279,84.72,81.82,86.34,79.44,9028,73807621.0,8.13,-3.65,-3.1,1.64
2024-02-05,688279,81.7,80.32,82.64,73.52,10272,79747007.0,11.15,-1.83,-1.5,1.86
2024-02-06,688279,76.82,83.92,85.91,74.14,13327,106741489.0,14.65,4.48,3.6,2.42
2024-02-07,688279,83.53,85.2,89.69,81.85,10144,85724851.0,9.34,1.53,1.28,1.84
2024-02-08,688279,85.12,92.92,94.3,82.16,9302,82299021.0,14.25,9.06,7.72,1.69
2024-02-19,688279,92.92,93.32,98.36,88.92,10099,92367438.0,10.16,0.43,0.4,1.83
2024-02-20,688279,89.92,89.92,92.25,88.18,6484,57309598.0,4.36,-3.64,-3.4,1.18
2024-02-21,688279,89.02,92.92,96.42,88.43,7634,71001395.0,8.89,3.34,3.0,1.38
2024-02-22,688279,91.92,91.02,93.74,90.02,5145,46293322.0,4.0,-2.04,-1.9,0.93
2024-02-23,688279,91.54,96.21,97.43,90.85,10370,97467019.0,7.23,5.7,5.19,1.88
2024-02-26,688279,100.52,99.48,102.91,97.44,10431,103832556.0,5.69,3.4,3.27,1.89
2024-02-27,688279,98.25,106.1,107.42,97.99,8640,88422037.0,9.48,6.65,6.62,1.57
2024-02-28,688279,104.0,96.32,108.61,94.93,12381,124183236.0,12.89,-9.22,-9.78,2.25
2024-02-29,688279,97.41,105.92,106.08,96.93,9196,93538400.0,9.5,9.97,9.6,1.67
2024-03-01,688279,105.11,106.4,106.4,102.22,10076,103434909.0,3.95,0.45,0.48,1.83
2024-03-04,688279,105.92,105.9,107.62,103.81,5731,60118573.0,3.58,-0.47,-0.5,1.04
2024-03-05,688279,103.81,104.58,107.16,102.88,4960,51741195.0,4.04,-1.25,-1.32,0.9
2024-03-06,688279,103.0,103.12,104.5,99.78,10633,107560585.0,4.51,-1.4,-1.46,1.93
2024-03-07,688279,103.26,101.18,104.71,100.43,4448,44951662.0,4.15,-1.88,-1.94,0.81
2024-03-08,688279,101.06,102.64,104.47,99.52,3774,38301455.0,4.89,1.44,1.46,0.68
2024-03-11,688279,101.11,104.45,104.52,101.11,3464,35403294.0,3.32,1.76,1.81,0.63
2024-03-12,688279,102.58,104.34,105.55,102.58,3686,38122422.0,2.84,-0.11,-0.11,0.67
2024-03-13,688279,105.73,108.43,110.92,103.96,6783,72994599.0,6.67,3.92,4.09,1.23
2024-03-14,688279,108.7,106.92,110.72,103.52,5026,52468252.0,6.64,-1.39,-1.51,0.91
2024-03-15,688279,105.81,106.7,107.22,103.22,3333,34679749.0,3.74,-0.21,-0.22,0.6
2024-03-18,688279,107.57,106.9,108.38,104.3,4729,49482770.0,3.82,0.19,0.2,0.86
2024-03-19,688279,106.8,105.46,107.8,104.52,4809,50466092.0,3.07,-1.35,-1.44,0.87
2024-03-20,688279,104.36,104.59,106.8,103.47,3532,36574868.0,3.16,-0.82,-0.87,0.64
2024-03-21,688279,105.6,102.8,105.6,101.92,3666,37568387.0,3.52,-1.71,-1.79,0.66
2024-03-22,688279,101.83,101.02,103.18,100.82,3226,32481561.0,2.3,-1.73,-1.78,0.59
2024-03-25,688279,101.01,99.82,104.68,99.53,4041,41004492.0,5.1,-1.19,-1.2,0.73
2024-03-26,688279,100.15,100.26,102.92,99.78,2961,29676504.0,3.15,0.44,0.44,0.54
2024-03-27,688279,99.42,99.73,101.68,98.56,3387,33591286.0,3.11,-0.53,-0.53,0.61
2024-03-28,688279,100.37,103.38,107.92,98.43,6344,65617518.0,9.52,3.66,3.65,1.15
2024-03-29,688279,101.92,114.63,114.74,100.52,10187,108613083.0,13.76,10.88,11.25,1.85
2024-04-01,688279,113.92,111.62,113.92,107.69,10706,116735397.0,5.43,-2.63,-3.01,1.94
2024-04-02,688279,111.51,107.92,111.62,106.92,6070,65145287.0,4.21,-3.31,-3.7,1.1
2024-04-03,688279,107.51,108.93,111.92,107.48,5228,57070176.0,4.11,0.94,1.01,0.95
2024-04-08,688279,108.03,107.79,109.81,106.42,3457,36977954.0,3.11,-1.05,-1.14,0.63
2024-04-09,688279,106.33,107.73,109.37,106.33,2773,29601404.0,2.82,-0.06,-0.06,0.5
2024-04-10,688279,106.66,102.32,107.56,101.87,3959,40834045.0,5.28,-5.02,-5.41,0.72
2024-04-11,688279,102.72,101.06,104.2,100.32,4902,49427521.0,3.79,-1.23,-1.26,0.89
2024-04-12,688279,99.78,100.95,103.46,99.37,2858,28749534.0,4.05,-0.11,-0.11,0.52
2024-04-15,688279,100.28,101.26,103.3,99.37,3059,30783668.0,3.89,0.31,0.31,0.55
2024-04-16,688279,99.93,95.15,100.89,94.82,3799,36488267.0,5.99,-6.03,-6.11,0.69
2024-04-17,688279,96.41,97.4,98.85,94.16,4074,39075631.0,4.93,2.36,2.25,0.74
2024-04-18,688279,94.1,98.69,100.9,94.1,8499,82950790.0,6.98,1.32,1.29,1.54
2024-04-19,688279,98.54,96.92,99.62,94.3,4884,46298409.0,5.39,-1.79,-1.77,0.89
2024-04-22,688279,96.51,97.55,98.42,92.76,1671,16011051.0,5.84,0.65,0.63,0.3
2024-04-23,688279,95.93,100.92,101.62,95.93,3560,35137134.0,5.83,3.45,3.37,0.64
2024-04-24,688279,102.62,104.31,104.31,100.12,4627,47014144.0,4.15,3.36,3.39,0.83
2024-04-25,688279,101.92,104.92,106.47,101.92,3584,37034458.0,4.36,0.58,0.61,0.64
2024-04-26,688279,104.69,109.5,112.03,103.06,7582,81376472.0,8.55,4.37,4.58,1.36
2024-04-29,688279,109.5,110.9,112.13,107.92,4577,49781322.0,3.84,1.28,1.4,0.82
2024-04-30,688279,110.9,109.85,112.79,108.2,3326,36073726.0,4.14,-0.95,-1.05,0.6
2024-05-06,688279,110.5,114.92,115.92,109.95,6223,70101385.0,5.43,4.62,5.07,1.11
2024-05-07,688279,112.99,112.63,115.72,111.1,4934,55025677.0,4.02,-1.99,-2.29,0.88
2024-05-08,688279,112.41,111.83,112.41,109.52,3975,43801070.0,2.57,-0.71,-0.8,0.71
2024-05-09,688279,110.92,109.52,111.92,108.29,7927,86440701.0,3.25,-2.07,-2.31,1.42
2024-05-10,688279,109.35,107.82,109.73,105.99,6301,67030369.0,3.41,-1.55,-1.7,1.13
2024-05-13,688279,106.13,105.23,107.4,104.47,5507,57618287.0,2.72,-2.4,-2.59,0.99
2024-05-14,688279,105.8,105.32,108.55,104.8,3603,38145696.0,3.56,0.09,0.09,0.65
2024-05-15,688279,106.42,106.32,107.4,104.38,2979,31416080.0,2.87,0.95,1.0,0.53
2024-05-16,688279,105.14,107.05,108.41,105.14,3471,36920334.0,3.08,0.69,0.73,0.62
2024-05-17,688279,106.28,107.12,107.9,105.46,5444,57517396.0,2.28,0.07,0.07,0.97
2024-05-20,688279,106.53,116.6,116.6,106.42,12881,145370311.0,9.5,8.85,9.48,2.31
2024-05-21,688279,116.52,118.15,120.42,113.42,8272,96290262.0,6.0,1.33,1.55,1.48
2024-05-22,688279,118.11,117.34,121.61,116.23,5731,67110122.0,4.55,-0.69,-0.81,1.03
2024-05-23,688279,117.34,115.07,118.4,114.23,2811,32345897.0,3.55,-1.93,-2.27,0.5
2024-05-24,688279,114.23,113.59,117.44,112.92,4466,50915559.0,3.93,-1.29,-1.48,0.8
2024-05-27,688279,113.89,117.93,120.6,111.87,6508,74966314.0,7.69,3.82,4.34,1.17
2024-05-28,688279,117.93,116.74,119.44,115.92,3539,41221538.0,2.98,-1.01,-1.19,0.63
2024-05-29,688279,116.92,115.91,119.81,114.73,3251,37533428.0,4.35,-0.71,-0.83,0.58
2024-05-30,688279,114.23,120.9,120.9,114.23,5295,62341240.0,5.75,4.31,4.99,0.95
2024-05-31,688279,119.62,123.51,126.92,118.91,5936,73235337.0,6.63,2.16,2.61,1.06
2024-06-03,688279,123.51,127.92,132.9,122.92,10495,133291549.0,8.08,3.57,4.41,1.88
2024-06-04,688279,126.92,125.92,128.62,121.92,10130,124651195.0,5.24,-1.56,-2.0,1.81
2024-06-05,688279,126.72,119.52,126.72,117.92,8994,107487114.0,6.99,-5.08,-6.4,1.61
2024-06-06,688279,118.35,116.92,121.78,116.82,4592,54054610.0,4.15,-2.18,-2.6,0.82
2024-06-07,688279,118.92,117.06,120.92,116.92,3893,45745156.0,3.42,0.12,0.14,0.7
2024-06-11,688279,117.22,123.62,126.71,117.03,8833,107180314.0,8.27,5.6,6.56,1.58
2024-06-12,688279,122.94,121.08,125.51,120.22,5080,61430638.0,4.28,-2.05,-2.54,0.91
2024-06-13,688279,121.08,123.42,125.42,120.04,6996,85744554.0,4.44,1.93,2.34,1.25
2024-06-14,688279,121.92,124.92,125.45,121.07,10191,124946740.0,3.55,1.22,1.5,1.82
2024-06-17,688279,122.92,125.13,128.79,122.92,10647,133330230.0,4.7,0.17,0.21,1.91
2024-06-18,688279,122.93,123.76,125.98,122.6,3275,40311555.0,2.7,-1.09,-1.37,0.59
2024-06-19,688279,122.07,121.85,123.79,118.8,5299,63397041.0,4.03,-1.54,-1.91,0.95
2024-06-20,688279,121.21,118.9,123.17,118.42,5031,60224898.0,3.9,-2.42,-2.95,0.9
2024-06-21,688279,118.92,119.71,119.87,116.12,4561,53544931.0,3.15,0.68,0.81,0.82
2024-06-24,688279,120.68,113.66,121.25,112.87,6038,69213706.0,7.0,-5.05,-6.05,1.08
2024-06-25,688279,114.03,111.34,115.2,110.14,6186,68623315.0,4.45,-2.04,-2.32,1.11
2024-06-26,688279,112.86,116.63,117.37,109.79,4510,50749709.0,6.81,4.75,5.29,0.81
2024-06-27,688279,117.57,114.82,117.57,112.15,5682,63779205.0,4.65,-1.55,-1.81,1.02
2024-06-28,688279,112.93,112.43,114.98,110.32,8076,89190939.0,4.06,-2.08,-2.39,1.45
2024-07-01,688279,110.58,109.7,112.53,107.37,6775,73047223.0,4.59,-2.43,-2.73,1.21
