日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-12,688082,86.17,84.06,86.17,82.02,2872,23951528.0,4.87,-1.26,-1.07,0.86
2022-04-13,688082,82.89,81.0,84.0,81.0,2925,24001653.0,3.57,-3.64,-3.06,0.87
2022-04-14,688082,80.58,92.34,93.14,78.87,15158,129750761.0,17.62,14.0,11.34,4.53
2022-04-15,688082,89.21,89.14,89.84,85.58,10297,90151573.0,4.61,-3.47,-3.2,3.08
2022-04-18,688082,88.92,94.66,94.86,87.26,9553,88917404.0,8.53,6.19,5.52,2.85
2022-04-19,688082,93.7,92.63,95.28,91.62,3873,35967540.0,3.87,-2.14,-2.03,1.16
2022-04-20,688082,90.57,92.43,94.49,90.57,3771,34890185.0,4.23,-0.22,-0.2,1.13
2022-04-21,688082,90.5,91.07,97.6,90.16,6038,56731840.0,8.05,-1.47,-1.36,1.8
2022-04-22,688082,88.64,92.2,96.0,88.64,9282,86516880.0,8.08,1.24,1.13,2.77
2022-04-25,688082,90.26,85.42,93.16,85.0,7982,70858582.0,8.85,-7.35,-6.78,2.38
2022-04-26,688082,87.36,84.0,89.45,83.5,4834,41828416.0,6.97,-1.66,-1.42,1.44
2022-04-27,688082,84.0,91.61,94.0,82.1,10021,88515431.0,14.17,9.06,7.61,2.99
2022-04-28,688082,87.08,74.15,88.98,74.0,22517,178012253.0,16.35,-19.06,-17.46,6.73
2022-04-29,688082,73.9,76.2,78.47,70.86,12277,91317961.0,10.26,2.76,2.05,3.67
2022-05-05,688082,75.96,73.33,76.69,72.61,8829,66079632.0,5.35,-3.77,-2.87,2.64
2022-05-06,688082,71.63,74.06,76.3,69.87,6647,49047127.0,8.77,1.0,0.73,1.99
2022-05-09,688082,74.29,71.9,74.5,70.88,4683,33812645.0,4.89,-2.92,-2.16,1.4
2022-05-10,688082,70.6,77.15,78.44,70.0,13136,99069711.0,11.74,7.3,5.25,3.92
2022-05-11,688082,77.13,82.69,84.5,76.61,15746,129289357.0,10.23,7.18,5.54,4.7
2022-05-12,688082,85.0,86.12,88.09,81.69,11728,99649917.0,7.74,4.15,3.43,3.5
2022-05-13,688082,87.44,89.0,89.49,85.17,9289,81753214.0,5.02,3.34,2.88,2.77
2022-05-16,688082,89.0,87.05,90.0,86.81,7996,70184171.0,3.58,-2.19,-1.95,2.39
2022-05-17,688082,87.06,90.85,93.3,85.61,12104,109700966.0,8.83,4.37,3.8,3.62
2022-05-18,688082,91.66,89.16,91.66,87.97,15934,142865402.0,4.06,-1.86,-1.69,4.47
2022-05-19,688082,88.27,89.01,90.89,87.28,10120,89820078.0,4.05,-0.17,-0.15,2.84
2022-05-20,688082,89.98,90.75,92.71,88.68,12522,113836167.0,4.53,1.95,1.74,3.51
2022-05-23,688082,90.75,89.27,91.86,88.01,7671,68702248.0,4.24,-1.63,-1.48,2.15
2022-05-24,688082,89.3,88.4,91.3,87.57,8795,78772619.0,4.18,-0.97,-0.87,2.47
2022-05-25,688082,87.58,86.7,89.24,85.8,8202,71689678.0,3.89,-1.92,-1.7,2.3
2022-05-26,688082,86.01,84.0,87.33,82.87,7554,63593312.0,5.14,-3.11,-2.7,2.12
2022-05-27,688082,84.6,82.38,85.87,81.54,6846,56903104.0,5.15,-1.93,-1.62,1.92
2022-05-30,688082,82.0,82.6,83.99,81.02,6850,56419774.0,3.61,0.27,0.22,1.92
2022-05-31,688082,83.67,83.28,84.45,80.0,9822,80535313.0,5.39,0.82,0.68,2.75
2022-06-01,688082,83.06,84.49,87.26,82.91,8583,73116260.0,5.22,1.45,1.21,2.41
2022-06-02,688082,84.32,94.2,95.8,82.9,19600,178579269.0,15.27,11.49,9.71,5.5
2022-06-06,688082,94.2,98.18,101.0,93.6,20994,205290845.0,7.86,4.23,3.98,5.89
2022-06-07,688082,97.65,96.56,100.24,93.68,15334,147792733.0,6.68,-1.65,-1.62,4.3
2022-06-08,688082,98.0,95.0,98.88,92.43,10237,97571913.0,6.68,-1.62,-1.56,2.87
2022-06-09,688082,94.01,92.05,95.0,91.6,5717,53136869.0,3.58,-3.11,-2.95,1.6
2022-06-10,688082,93.36,91.65,94.44,91.35,6793,62856843.0,3.36,-0.43,-0.4,1.91
2022-06-13,688082,91.36,88.5,93.95,87.4,17348,155150101.0,7.15,-3.44,-3.15,4.87
2022-06-14,688082,87.5,85.14,87.82,82.6,17350,146169561.0,5.9,-3.8,-3.36,4.87
2022-06-15,688082,85.88,85.8,87.98,84.21,12156,104578583.0,4.43,0.78,0.66,3.41
2022-06-16,688082,85.79,86.18,88.95,85.27,12565,109688421.0,4.29,0.44,0.38,3.52
2022-06-17,688082,85.33,84.43,86.12,83.03,13457,113332635.0,3.59,-2.03,-1.75,3.77
2022-06-20,688082,84.99,87.85,89.17,84.11,13812,119989503.0,5.99,4.05,3.42,3.87
2022-06-21,688082,87.84,88.18,88.79,84.78,12138,105814932.0,4.56,0.38,0.33,3.4
2022-06-22,688082,88.0,85.81,88.0,85.2,8698,75398564.0,3.18,-2.69,-2.37,2.44
2022-06-23,688082,85.08,94.24,94.48,84.22,16047,144902653.0,11.96,9.82,8.43,4.5
2022-06-24,688082,96.0,93.15,96.0,91.03,12300,113744195.0,5.27,-1.16,-1.09,3.45
2022-06-27,688082,93.06,93.41,96.58,91.31,10095,94565572.0,5.66,0.28,0.26,2.83
2022-06-28,688082,92.02,97.6,98.78,90.5,12803,122556920.0,8.86,4.49,4.19,3.59
2022-06-29,688082,97.32,94.2,100.8,94.0,8590,83507378.0,6.97,-3.48,-3.4,2.41
2022-06-30,688082,94.36,94.77,96.74,93.27,7871,74616391.0,3.68,0.61,0.57,2.21
2022-07-01,688082,94.44,97.46,100.81,94.44,12031,118218823.0,6.72,2.84,2.69,3.37
2022-07-04,688082,97.29,96.12,99.0,93.18,12938,123919618.0,5.97,-1.37,-1.34,3.63
2022-07-05,688082,97.3,103.76,103.88,96.11,16834,167525285.0,8.08,7.95,7.64,4.72
2022-07-06,688082,102.9,115.4,118.86,101.61,28253,319193088.0,16.62,11.22,11.64,7.92
2022-07-07,688082,115.01,112.14,117.5,107.07,19804,220175211.0,9.04,-2.82,-3.26,5.55
2022-07-08,688082,111.98,109.9,113.25,108.88,9567,105983292.0,3.9,-2.0,-2.24,2.68
2022-07-11,688082,109.9,110.07,111.38,107.01,7711,84069956.0,3.98,0.15,0.17,2.16
2022-07-12,688082,109.1,99.93,117.08,99.51,15580,163197321.0,15.96,-9.21,-10.14,4.37
2022-07-13,688082,98.33,99.7,101.48,96.35,12045,119068842.0,5.13,-0.23,-0.23,3.38
2022-07-14,688082,99.36,104.94,106.0,98.17,10713,110971642.0,7.85,5.26,5.24,3.0
2022-07-15,688082,104.0,106.88,108.3,103.2,7734,82493370.0,4.86,1.85,1.94,2.17
2022-07-18,688082,107.32,102.88,107.78,102.55,5084,53294235.0,4.89,-3.74,-4.0,1.43
2022-07-19,688082,102.02,100.11,104.51,98.86,8085,81698667.0,5.49,-2.69,-2.77,2.27
2022-07-20,688082,101.29,105.25,110.0,101.29,10534,112747761.0,8.7,5.13,5.14,2.95
2022-07-21,688082,105.25,113.65,116.23,105.25,11383,129002138.0,10.43,7.98,8.4,3.19
2022-07-22,688082,117.0,111.41,117.0,110.03,7258,81144082.0,6.13,-1.97,-2.24,2.04
2022-07-25,688082,109.89,111.1,112.83,108.1,6561,72216901.0,4.25,-0.28,-0.31,1.84
2022-07-26,688082,109.21,107.77,111.1,105.5,7258,77822016.0,5.04,-3.0,-3.33,2.04
2022-07-27,688082,107.77,107.2,109.39,105.61,4545,48722830.0,3.51,-0.53,-0.57,1.27
2022-07-28,688082,107.2,111.47,114.79,107.2,11508,128748948.0,7.08,3.98,4.27,3.23
2022-07-29,688082,110.68,112.98,112.98,107.52,8572,94437540.0,4.9,1.35,1.51,2.4
2022-08-01,688082,110.4,115.1,119.5,108.02,12486,143411814.0,10.16,1.88,2.12,3.5
2022-08-02,688082,113.1,116.56,122.36,112.01,13013,153907267.0,8.99,1.27,1.46,3.65
2022-08-03,688082,119.45,116.59,123.89,115.03,14320,170106137.0,7.6,0.03,0.03,4.02
2022-08-04,688082,116.72,119.0,121.38,115.41,12059,143453469.0,5.12,2.07,2.41,3.38
2022-08-05,688082,120.0,126.6,127.5,118.13,17001,211076991.0,7.87,6.39,7.6,4.77
2022-08-08,688082,136.0,123.0,138.78,120.16,30257,386339516.0,14.71,-2.84,-3.6,8.49
2022-08-09,688082,123.99,128.82,129.99,119.54,27603,342202316.0,8.5,4.73,5.82,7.74
2022-08-10,688082,125.11,135.56,138.7,124.27,23267,309307974.0,11.2,5.23,6.74,6.53
2022-08-11,688082,135.19,134.8,140.67,132.11,17466,235898034.0,6.31,-0.56,-0.76,4.9
2022-08-12,688082,134.19,126.8,135.48,126.65,16523,213979239.0,6.55,-5.93,-8.0,4.63
2022-08-15,688082,126.71,124.98,129.8,124.38,10860,137353745.0,4.27,-1.44,-1.82,3.05
2022-08-16,688082,123.42,122.55,127.77,121.51,16955,210260717.0,5.01,-1.94,-2.43,4.76
2022-08-17,688082,123.22,123.61,124.77,121.0,11611,143001126.0,3.08,0.86,1.06,3.26
2022-08-18,688082,123.61,126.39,128.64,122.75,12908,163149497.0,4.76,2.25,2.78,3.62
2022-08-19,688082,125.19,120.0,131.0,119.58,14727,182091432.0,9.04,-5.06,-6.39,4.13
2022-08-22,688082,120.0,118.91,121.78,116.39,10931,130408400.0,4.49,-0.91,-1.09,3.07
2022-08-23,688082,117.85,117.2,121.88,116.58,8962,106066877.0,4.46,-1.44,-1.71,2.51
2022-08-24,688082,116.61,107.46,116.61,107.01,19929,219975162.0,8.19,-8.31,-9.74,5.59
2022-08-25,688082,108.89,110.03,111.16,106.6,12986,141802012.0,4.24,2.39,2.57,3.64
2022-08-26,688082,109.5,103.99,110.83,103.66,12025,128480988.0,6.52,-5.49,-6.04,3.37
2022-08-29,688082,104.75,108.99,116.2,104.74,23014,257104897.0,11.02,4.81,5.0,6.45
2022-08-30,688082,108.0,107.94,110.83,106.21,11283,122649161.0,4.24,-0.96,-1.05,3.16
2022-08-31,688082,108.95,105.18,109.8,104.11,11543,122487652.0,5.27,-2.56,-2.76,3.24
2022-09-01,688082,105.99,103.35,108.5,103.3,6685,70249816.0,4.94,-1.74,-1.83,1.87
2022-09-02,688082,102.22,105.38,105.85,101.65,9640,100520117.0,4.06,1.96,2.03,2.7
2022-09-05,688082,104.5,108.52,110.55,101.5,14673,157755287.0,8.59,2.98,3.14,4.12
2022-09-06,688082,108.52,111.5,112.42,106.8,11113,122955833.0,5.18,2.75,2.98,3.12
2022-09-07,688082,112.43,113.72,117.17,111.5,12176,139861787.0,5.09,1.99,2.22,3.41
2022-09-08,688082,113.52,114.15,117.39,112.2,11810,135209770.0,4.56,0.38,0.43,3.31
2022-09-09,688082,113.7,108.8,114.97,108.11,21104,231804345.0,6.01,-4.69,-5.35,5.92
2022-09-13,688082,108.16,111.82,116.99,108.0,15092,171561885.0,8.26,2.78,3.02,4.23
2022-09-14,688082,110.27,114.6,114.6,110.05,10793,121136117.0,4.07,2.49,2.78,3.03
2022-09-15,688082,114.48,109.67,115.0,107.71,11429,126953703.0,6.36,-4.3,-4.93,3.21
2022-09-16,688082,108.82,109.49,113.47,108.01,9683,107543991.0,4.98,-0.16,-0.18,2.72
2022-09-19,688082,109.35,106.55,113.0,104.65,9562,103529120.0,7.63,-2.69,-2.94,2.68
2022-09-20,688082,106.32,106.88,108.99,105.25,7771,83158049.0,3.51,0.31,0.33,2.18
2022-09-21,688082,105.5,102.61,106.89,102.06,12196,126846175.0,4.52,-4.0,-4.27,3.42
2022-09-22,688082,101.21,105.59,106.79,101.05,9976,104024740.0,5.59,2.9,2.98,2.8
2022-09-23,688082,105.0,103.19,106.9,101.64,8530,88757746.0,4.98,-2.27,-2.4,2.39
2022-09-26,688082,102.21,106.85,108.17,101.77,9472,100748962.0,6.2,3.55,3.66,2.66
2022-09-27,688082,106.49,110.5,111.77,105.99,6618,72539437.0,5.41,3.42,3.65,1.86
2022-09-28,688082,110.92,107.55,111.46,106.87,5194,56449204.0,4.15,-2.67,-2.95,1.46
2022-09-29,688082,108.5,111.9,112.49,106.16,7908,87196883.0,5.89,4.04,4.35,2.22
2022-09-30,688082,112.33,104.12,113.49,103.6,7902,84586447.0,8.84,-6.95,-7.78,2.22
2022-10-10,688082,101.11,83.31,103.0,83.3,18583,163016007.0,18.92,-19.99,-20.81,5.21
2022-10-11,688082,82.74,69.43,82.95,67.65,46237,338579016.0,18.37,-16.66,-13.88,12.97
2022-10-12,688082,70.26,72.16,72.16,66.72,34984,242629082.0,7.84,3.93,2.73,9.81
2022-10-13,688082,70.9,69.35,73.31,68.68,42550,300163194.0,6.42,-3.89,-2.81,11.93
2022-10-14,688082,72.3,72.98,73.66,69.01,35528,254458670.0,6.71,5.23,3.63,9.96
2022-10-17,688082,71.94,75.43,76.5,71.11,37079,273637786.0,7.39,3.36,2.45,10.4
2022-10-18,688082,75.4,74.53,76.44,73.37,29137,216931733.0,4.07,-1.19,-0.9,8.17
2022-10-19,688082,73.79,73.5,75.41,73.02,18692,138479648.0,3.21,-1.38,-1.03,5.24
2022-10-20,688082,72.86,80.8,83.8,72.3,50844,397901945.0,15.65,9.93,7.3,14.26
2022-10-21,688082,78.0,78.6,80.33,73.81,48196,368497642.0,8.07,-2.72,-2.2,13.52
2022-10-24,688082,77.0,78.53,81.0,76.85,32264,255416168.0,5.28,-0.09,-0.07,9.05
2022-10-25,688082,78.72,79.15,80.47,77.03,23934,188736066.0,4.38,0.79,0.62,6.71
2022-10-26,688082,79.06,80.51,81.5,77.0,22004,175969322.0,5.69,1.72,1.36,6.17
2022-10-27,688082,80.04,80.63,83.15,78.88,25997,210793530.0,5.3,0.15,0.12,7.29
2022-10-28,688082,81.38,83.83,86.35,80.11,41204,346193880.0,7.74,3.97,3.2,11.56
2022-10-31,688082,84.6,87.49,89.5,84.6,34918,303562623.0,5.85,4.37,3.66,9.79
2022-11-01,688082,87.0,88.87,89.3,86.5,28991,254831615.0,3.2,1.58,1.38,8.13
2022-11-02,688082,89.95,90.99,94.6,88.88,28810,266019468.0,6.44,2.39,2.12,8.08
2022-11-03,688082,89.8,96.87,96.92,89.7,28534,270406397.0,7.93,6.46,5.88,8.0
2022-11-04,688082,96.1,94.4,96.94,92.67,25761,242468572.0,4.41,-2.55,-2.47,7.22
2022-11-07,688082,94.4,94.0,96.3,92.24,21055,197511777.0,4.3,-0.42,-0.4,5.9
2022-11-08,688082,93.97,93.36,95.59,92.25,15168,141470486.0,3.55,-0.68,-0.64,4.25
2022-11-09,688082,93.0,90.28,93.36,89.74,16993,154661638.0,3.88,-3.3,-3.08,4.77
2022-11-10,688082,90.16,87.3,91.8,86.69,19526,172833942.0,5.66,-3.3,-2.98,5.48
2022-11-11,688082,90.5,88.0,92.92,87.82,18333,165635061.0,5.84,0.8,0.7,5.14
2022-11-14,688082,88.0,89.97,90.55,85.0,18047,159703315.0,6.31,2.24,1.97,5.06
2022-11-15,688082,88.96,92.34,94.65,88.28,23295,215289301.0,7.08,2.63,2.37,6.53
2022-11-16,688082,91.31,90.86,92.85,90.13,13083,119520996.0,2.95,-1.6,-1.48,3.67
2022-11-17,688082,89.5,93.18,94.59,88.55,21058,193641912.0,6.65,2.55,2.32,5.91
2022-11-18,688082,92.6,87.3,94.97,87.3,29130,261966646.0,8.23,-6.31,-5.88,5.1
2022-11-21,688082,87.0,87.7,90.48,86.2,18740,165136243.0,4.9,0.46,0.4,3.28
2022-11-22,688082,87.0,85.42,88.88,84.7,22103,191002902.0,4.77,-2.6,-2.28,3.87
2022-11-23,688082,85.06,85.75,86.3,82.57,17080,144303485.0,4.37,0.39,0.33,2.99
2022-11-24,688082,85.1,84.01,86.37,83.5,15231,129111106.0,3.35,-2.03,-1.74,2.67
2022-11-25,688082,84.07,81.76,86.09,81.73,14893,124179074.0,5.19,-2.68,-2.25,2.61
2022-11-28,688082,79.0,80.9,82.77,78.55,14936,121578181.0,5.16,-1.05,-0.86,2.61
2022-11-29,688082,81.96,80.0,81.96,79.7,14726,118351133.0,2.79,-1.11,-0.9,2.58
2022-11-30,688082,80.0,78.92,80.86,78.3,14630,115792911.0,3.2,-1.35,-1.08,2.56
2022-12-01,688082,79.99,80.35,81.86,79.11,19524,157074736.0,3.48,1.81,1.43,3.42
2022-12-02,688082,80.6,79.85,81.32,79.18,14693,117760233.0,2.66,-0.62,-0.5,2.57
2022-12-05,688082,80.15,79.53,80.85,79.03,14854,118316690.0,2.28,-0.4,-0.32,2.6
2022-12-06,688082,79.9,80.81,82.36,79.54,22757,184010720.0,3.55,1.61,1.28,3.98
2022-12-07,688082,80.1,78.38,80.1,77.94,20001,157641705.0,2.67,-3.01,-2.43,3.5
2022-12-08,688082,78.6,77.32,79.1,76.19,21386,165200155.0,3.71,-1.35,-1.06,3.74
2022-12-09,688082,77.85,77.95,80.7,77.85,22350,176561827.0,3.69,0.81,0.63,3.91
2022-12-12,688082,77.96,80.56,81.78,76.3,23610,188334929.0,7.03,3.35,2.61,4.13
2022-12-13,688082,80.9,79.16,81.6,78.89,15091,120947583.0,3.36,-1.74,-1.4,2.02
2022-12-14,688082,84.5,82.88,88.3,82.29,50803,432388595.0,7.59,4.7,3.72,6.8
2022-12-15,688082,83.42,87.25,89.24,81.32,41697,361992065.0,9.56,5.27,4.37,5.58
2022-12-16,688082,86.5,85.8,87.3,84.3,29455,251910051.0,3.44,-1.66,-1.45,3.94
2022-12-19,688082,84.05,80.95,84.88,80.5,25363,209249334.0,5.1,-5.65,-4.85,3.4
2022-12-20,688082,80.09,81.53,83.2,80.09,17065,139457279.0,3.84,0.72,0.58,2.28
2022-12-21,688082,80.5,79.27,81.5,77.99,13723,109005498.0,4.31,-2.77,-2.26,1.84
