日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-07,603392,331.46,332.12,334.85,327.07,14359,339648800.0,2.36,0.57,1.89,0.95
2021-06-08,603392,332.19,320.85,337.65,317.32,16946,395572528.0,6.12,-3.39,-11.27,1.12
2021-06-09,603392,317.67,321.17,323.51,312.53,9547,217917885.0,3.42,0.1,0.32,0.63
2021-06-10,603392,324.53,339.75,340.45,324.42,27306,653472640.0,4.99,5.79,18.58,1.81
2021-06-11,603392,338.42,353.19,357.03,333.45,25936,645878960.0,6.94,3.96,13.44,1.72
2021-06-15,603392,353.6,352.2,362.29,347.88,17280,438291120.0,4.08,-0.28,-0.99,1.15
2021-06-16,603392,356.34,348.65,360.18,346.05,14947,375472944.0,4.01,-1.01,-3.55,0.99
2021-06-17,603392,352.49,338.24,352.55,334.85,17346,420363376.0,5.08,-2.99,-10.41,1.15
2021-06-18,603392,343.31,354.38,358.65,338.0,16038,402300752.0,6.11,4.77,16.14,1.06
2021-06-21,603392,355.63,349.69,356.97,343.25,11287,282510816.0,3.87,-1.32,-4.69,0.75
2021-06-22,603392,348.85,357.95,359.49,347.45,13784,348645744.0,3.44,2.36,8.26,0.91
2021-06-23,603392,358.65,362.15,365.65,353.05,14802,380276384.0,3.52,1.17,4.2,0.98
2021-06-24,603392,364.25,353.05,365.65,347.51,12349,312287712.0,5.01,-2.51,-9.1,0.82
2021-06-25,603392,357.24,357.25,360.04,350.42,9674,246272286.0,2.72,1.19,4.2,0.64
2021-06-28,603392,357.25,369.85,371.25,353.08,15283,397513312.0,5.09,3.53,12.6,1.01
2021-06-29,603392,368.03,360.47,371.24,358.51,10637,275983696.0,3.44,-2.54,-9.38,0.71
2021-06-30,603392,360.3,363.1,364.24,353.05,11399,292132352.0,3.1,0.73,2.63,0.76
2021-07-01,603392,360.05,354.17,362.85,353.05,8880,225912792.0,2.7,-2.46,-8.93,0.59
2021-07-02,603392,353.05,345.99,354.16,341.86,10611,263413005.0,3.47,-2.31,-8.18,0.7
2021-07-05,603392,345.77,355.07,358.09,343.25,9861,247817661.0,4.29,2.62,9.08,0.65
2021-07-06,603392,355.71,360.92,363.09,341.85,16409,412678368.0,5.98,1.65,5.85,1.09
2021-07-07,603392,356.56,362.57,365.65,352.35,12327,316803536.0,3.69,0.46,1.65,0.82
2021-07-08,603392,362.85,355.85,367.75,355.81,9693,249615577.0,3.29,-1.85,-6.72,0.64
2021-07-09,603392,350.11,350.4,353.85,343.75,9306,231049767.0,2.84,-1.53,-5.45,0.62
2021-07-12,603392,350.17,369.84,371.01,344.76,17862,462240160.0,7.49,5.55,19.44,1.18
2021-07-13,603392,369.82,390.99,393.65,368.59,18586,509163984.0,6.78,5.72,21.15,1.23
2021-07-14,603392,389.45,388.26,394.77,385.25,11337,314763072.0,2.43,-0.7,-2.73,0.75
2021-07-15,603392,390.85,392.11,402.05,385.26,11835,330734192.0,4.32,0.99,3.85,0.78
2021-07-16,603392,392.17,380.6,392.22,380.06,8656,237708899.0,3.1,-2.94,-11.51,0.57
2021-07-19,603392,383.85,383.26,390.84,379.66,7889,216508130.0,2.94,0.7,2.66,0.52
2021-07-20,603392,383.12,382.31,389.45,377.55,7970,217661750.0,3.1,-0.25,-0.95,0.53
2021-07-21,603392,383.12,389.65,396.0,379.66,13821,384758816.0,4.27,1.92,7.34,0.92
2021-07-22,603392,392.25,376.84,392.25,373.77,15362,416094880.0,4.74,-3.29,-12.81,1.02
2021-07-23,603392,377.42,365.65,381.83,356.55,14734,386657184.0,6.71,-2.97,-11.19,0.98
2021-07-26,603392,368.55,361.56,374.02,346.05,15791,405560960.0,7.65,-1.12,-4.09,1.05
2021-07-27,603392,355.79,349.17,366.38,347.45,14427,366775216.0,5.24,-3.43,-12.39,0.96
2021-07-28,603392,347.45,360.72,363.97,340.44,13117,330971072.0,6.74,3.31,11.55,0.87
2021-07-29,603392,362.85,376.86,385.25,361.72,12708,342768176.0,6.52,4.47,16.14,0.84
2021-07-30,603392,376.85,383.99,388.75,369.85,11931,323879488.0,5.02,1.89,7.13,0.79
2021-08-02,603392,380.21,397.72,398.66,376.99,14220,395952384.0,5.64,3.58,13.73,0.94
2021-08-03,603392,395.93,411.85,419.93,395.93,15231,444553776.0,6.03,3.55,14.13,1.01
2021-08-04,603392,412.06,408.94,416.89,403.09,11063,323511808.0,3.35,-0.71,-2.91,0.73
2021-08-05,603392,408.13,412.97,419.14,404.88,12166,359959600.0,3.49,0.99,4.03,0.81
2021-08-06,603392,414.05,396.17,417.45,392.25,15252,434641472.0,6.1,-4.07,-16.8,1.01
2021-08-09,603392,394.31,392.25,401.45,390.85,10013,282540848.0,2.68,-0.99,-3.92,0.66
2021-08-10,603392,393.47,389.73,399.11,383.71,8968,248647442.0,3.93,-0.64,-2.52,0.59
2021-08-11,603392,389.44,358.93,390.85,354.17,26657,696507856.0,9.41,-7.9,-30.8,1.77
2021-08-12,603392,358.37,356.41,367.05,351.79,15918,407846176.0,4.25,-0.7,-2.52,1.06
2021-08-13,603392,354.03,346.57,358.02,344.37,14185,353521312.0,3.83,-2.76,-9.84,0.94
2021-08-16,603392,346.05,361.8,365.65,343.39,13347,340368320.0,6.42,4.39,15.23,0.88
2021-08-17,603392,358.65,350.61,371.24,347.55,13140,335355296.0,6.55,-3.09,-11.19,0.87
2021-08-18,603392,357.95,350.53,369.75,347.28,24468,625953088.0,6.41,-0.02,-0.08,1.62
2021-08-19,603392,351.57,335.24,351.57,329.25,24458,588733568.0,6.37,-4.36,-15.29,1.62
2021-08-20,603392,334.84,315.25,334.84,306.36,23549,536730336.0,8.5,-5.96,-19.99,1.56
2021-08-23,603392,321.56,319.32,323.65,308.53,16658,378217024.0,4.8,1.29,4.07,1.1
2021-08-24,603392,315.81,326.95,333.16,315.81,13741,321008880.0,5.43,2.39,7.63,0.91
2021-08-25,603392,329.67,345.42,345.42,326.98,16701,402173776.0,5.64,5.65,18.47,1.11
2021-08-26,603392,347.17,327.85,349.03,323.09,19680,468478992.0,7.51,-5.09,-17.57,1.3
2021-08-27,603392,327.23,332.75,339.75,324.73,16701,398505152.0,4.58,1.49,4.9,1.11
2021-08-30,603392,329.25,315.11,336.12,311.33,23149,530984464.0,7.45,-5.3,-17.64,1.53
2021-08-31,603392,317.1,325.88,325.88,309.69,40830,935306112.0,5.14,3.42,10.77,2.71
2021-09-01,603392,322.4,305.25,322.67,300.69,33073,725884736.0,6.74,-6.33,-20.63,2.19
2021-09-02,603392,302.65,282.11,306.15,278.57,30622,627043344.0,9.04,-7.58,-23.14,2.03
2021-09-03,603392,279.97,273.26,281.23,271.23,17449,342153600.0,3.54,-3.14,-8.85,1.16
2021-09-06,603392,276.05,281.64,286.13,271.99,16321,326699200.0,5.17,3.07,8.38,1.08
2021-09-07,603392,283.65,274.02,284.38,270.56,19636,385376224.0,4.91,-2.71,-7.62,1.3
2021-09-08,603392,272.55,263.53,274.48,263.2,22853,434335552.0,4.12,-3.83,-10.49,1.52
2021-09-09,603392,264.67,267.79,268.43,261.07,16291,308772144.0,2.79,1.62,4.26,1.08
2021-09-10,603392,266.25,263.76,268.49,262.54,11308,213545825.0,2.22,-1.5,-4.03,0.75
2021-09-13,603392,266.04,259.63,270.28,256.87,14999,281659344.0,5.08,-1.57,-4.13,0.99
2021-09-14,603392,260.4,252.95,265.55,251.69,23168,425452464.0,5.34,-2.57,-6.68,1.54
2021-09-15,603392,253.02,250.85,255.75,244.55,19550,348727280.0,4.43,-0.83,-2.1,1.3
2021-09-16,603392,250.85,244.97,252.25,243.99,14617,257402110.0,3.29,-2.34,-5.88,0.97
2021-09-17,603392,241.05,267.76,269.3,240.9,31336,576241072.0,11.59,9.3,22.79,2.08
2021-09-22,603392,259.73,290.04,294.5,259.66,31382,623580880.0,13.01,8.32,22.28,2.08
2021-09-23,603392,285.01,299.15,308.8,285.01,39403,838939600.0,8.2,3.14,9.11,2.61
2021-09-24,603392,294.07,301.95,307.75,291.48,24851,534341008.0,5.44,0.94,2.8,1.65
2021-09-27,603392,304.05,309.06,316.06,302.02,26925,595936880.0,4.65,2.35,7.11,1.79
2021-09-28,603392,313.85,317.87,323.65,304.05,21550,488042240.0,6.34,2.85,8.81,1.43
2021-09-29,603392,317.88,319.98,324.81,305.45,23227,523049168.0,6.09,0.66,2.11,1.54
2021-09-30,603392,319.95,311.05,324.15,307.69,16260,363923488.0,5.14,-2.79,-8.93,1.08
2021-10-08,603392,302.72,306.85,315.25,290.75,21464,466727136.0,7.88,-1.35,-4.2,1.42
2021-10-11,603392,306.71,310.88,319.45,303.49,14328,319862432.0,5.2,1.31,4.03,0.95
2021-10-12,603392,309.65,316.37,321.16,308.25,16148,364339616.0,4.15,1.77,5.49,1.07
2021-10-13,603392,319.44,317.88,320.82,312.45,10061,227563546.0,2.65,0.48,1.51,0.67
2021-10-14,603392,317.7,312.9,323.64,311.05,10338,232943150.0,3.96,-1.57,-4.98,0.69
2021-10-15,603392,315.98,339.82,342.55,313.88,25778,614637904.0,9.16,8.6,26.92,1.71
2021-10-18,603392,339.88,329.81,352.49,320.54,23721,563227600.0,9.4,-2.95,-10.01,1.57
2021-10-19,603392,326.24,330.58,336.96,325.06,13020,309136640.0,3.61,0.23,0.77,0.86
2021-10-20,603392,334.85,322.89,334.85,321.13,11338,263305234.0,4.15,-2.33,-7.69,0.75
2021-10-21,603392,323.17,327.22,328.91,315.53,10741,246598193.0,4.14,1.34,4.33,0.71
2021-10-22,603392,319.49,317.1,325.04,310.22,13344,301448128.0,4.53,-3.09,-10.12,0.88
2021-10-25,603392,318.57,318.41,320.71,309.93,9721,219266888.0,3.4,0.41,1.31,0.64
2021-10-26,603392,317.27,314.55,320.71,313.37,9225,207990106.0,2.31,-1.21,-3.86,0.61
2021-10-27,603392,314.55,319.11,325.05,313.86,10612,241941036.0,3.56,1.45,4.56,0.7
2021-10-28,603392,319.1,313.85,326.45,307.97,11944,267762631.0,5.79,-1.65,-5.26,0.79
2021-10-29,603392,314.0,309.97,315.43,301.95,10199,224097879.0,4.3,-1.24,-3.88,0.68
2021-11-01,603392,311.02,311.85,321.26,306.98,12839,288916704.0,4.61,0.61,1.88,0.85
2021-11-02,603392,310.38,304.37,317.06,296.83,16506,359873200.0,6.49,-2.4,-7.48,1.09
2021-11-03,603392,305.59,307.55,315.25,303.77,11484,254271429.0,3.77,1.04,3.18,0.76
2021-11-04,603392,310.52,320.29,321.42,306.86,20063,451567184.0,4.73,4.14,12.74,1.33
2021-11-05,603392,321.41,311.05,327.57,309.47,13896,316157504.0,5.65,-2.88,-9.24,0.92
2021-11-08,603392,310.18,293.34,310.18,285.58,22399,468940016.0,7.91,-5.69,-17.71,1.49
2021-11-09,603392,294.24,295.55,298.44,287.53,14112,294451488.0,3.72,0.75,2.21,0.94
2021-11-10,603392,294.5,304.83,306.43,288.78,17317,368027776.0,5.97,3.14,9.28,1.15
2021-11-11,603392,304.39,302.23,306.57,297.95,7960,172008093.0,2.83,-0.85,-2.6,0.53
2021-11-12,603392,302.4,298.91,306.36,298.53,9146,196915755.0,2.59,-1.1,-3.32,0.61
2021-11-15,603392,298.62,307.8,311.04,298.62,11936,261486218.0,4.16,2.97,8.89,0.79
2021-11-16,603392,312.59,338.56,338.56,312.59,21555,512457056.0,8.44,9.99,30.76,1.43
2021-11-17,603392,332.05,349.38,357.11,332.05,35814,891294720.0,7.4,3.2,10.82,2.37
2021-11-18,603392,345.71,356.1,362.85,345.71,17888,454620480.0,4.91,1.92,6.72,1.19
2021-11-19,603392,362.15,354.83,368.45,348.01,15823,403059856.0,5.74,-0.36,-1.27,1.05
2021-11-22,603392,354.52,347.44,361.13,345.28,17402,434866464.0,4.47,-2.08,-7.39,1.15
2021-11-23,603392,342.83,339.92,349.1,334.85,15543,377161744.0,4.1,-2.16,-7.52,1.03
2021-11-24,603392,342.54,337.65,344.93,328.2,14005,335139040.0,4.92,-0.67,-2.27,0.93
2021-11-25,603392,339.05,350.81,358.65,336.5,25156,626981632.0,6.56,3.9,13.16,1.67
2021-11-26,603392,349.72,344.65,351.06,340.45,13099,323118880.0,3.02,-1.76,-6.16,0.87
2021-11-29,603392,354.45,341.81,360.19,337.99,15396,379342736.0,6.44,-0.82,-2.84,1.02
2021-11-30,603392,340.48,350.95,350.95,336.39,13233,323638000.0,4.26,2.67,9.14,0.88
2021-12-01,603392,344.64,333.59,344.64,333.45,16456,395863408.0,3.19,-4.95,-17.36,1.09
2021-12-02,603392,332.51,333.86,336.74,329.96,11738,279294192.0,2.03,0.08,0.27,0.78
2021-12-03,603392,335.0,338.6,344.23,335.0,10793,261377238.0,2.76,1.42,4.74,0.72
2021-12-06,603392,336.26,332.75,341.15,331.32,8582,205270598.0,2.9,-1.73,-5.85,0.57
2021-12-07,603392,332.75,336.94,347.44,332.61,14247,345997408.0,4.46,1.26,4.19,0.94
2021-12-08,603392,336.78,338.91,342.66,335.23,9240,223597107.0,2.21,0.58,1.97,0.61
2021-12-09,603392,341.68,342.55,348.46,336.78,15838,387648128.0,3.45,1.07,3.64,1.05
2021-12-10,603392,340.86,346.61,352.35,340.45,30297,755587392.0,3.47,1.19,4.06,2.01
2021-12-13,603392,346.61,342.62,351.48,341.3,12671,312062528.0,2.94,-1.15,-3.99,0.84
2021-12-14,603392,343.54,341.49,347.88,339.3,11081,270504832.0,2.5,-0.33,-1.13,0.73
2021-12-15,603392,343.95,341.42,346.64,340.16,13371,327727760.0,1.9,-0.02,-0.07,0.89
2021-12-16,603392,341.01,344.01,348.85,339.33,10525,258061611.0,2.79,0.76,2.59,0.7
2021-12-17,603392,342.86,323.93,343.25,323.65,15026,353761904.0,5.7,-5.84,-20.08,1.0
2021-12-20,603392,326.45,329.36,336.25,324.04,11698,276689360.0,3.77,1.68,5.43,0.78
2021-12-21,603392,332.02,327.71,338.38,325.02,9003,211158153.0,4.06,-0.5,-1.65,0.6
2021-12-22,603392,329.42,325.02,330.12,317.11,12194,282106000.0,3.97,-0.82,-2.69,0.81
2021-12-23,603392,325.33,318.89,327.85,315.4,12928,295088976.0,3.83,-1.89,-6.13,0.86
2021-12-24,603392,318.89,321.48,323.83,315.42,8256,189303366.0,2.64,0.81,2.59,0.55
2021-12-27,603392,323.16,316.38,324.77,312.84,6739,151811644.0,3.71,-1.59,-5.1,0.45
2021-12-28,603392,314.89,317.08,320.68,313.15,6425,144764700.0,2.38,0.22,0.7,0.43
2021-12-29,603392,314.97,310.06,318.05,306.88,14706,325908144.0,3.52,-2.21,-7.02,0.98
2021-12-30,603392,310.1,305.49,311.62,304.78,8938,196454692.0,2.21,-1.47,-4.57,0.59
2021-12-31,603392,306.85,310.35,316.4,303.74,12625,278360800.0,4.14,1.59,4.86,0.84
2022-01-04,603392,309.65,300.84,309.72,299.86,15384,333019648.0,3.18,-3.06,-9.51,1.02
2022-01-05,603392,300.84,294.11,301.82,290.75,13393,281560880.0,3.68,-2.24,-6.73,0.89
2022-01-06,603392,290.26,286.27,295.48,284.17,17341,355087360.0,3.85,-2.67,-7.84,1.15
2022-01-07,603392,285.26,281.17,286.13,280.54,11757,237169254.0,1.95,-1.78,-5.1,0.78
2022-01-10,603392,282.04,292.85,293.14,273.25,20413,418299072.0,7.07,4.15,11.68,1.35
2022-01-11,603392,292.68,285.44,292.71,283.04,11636,237825940.0,3.3,-2.53,-7.41,0.77
2022-01-12,603392,285.05,313.19,313.86,282.88,23910,511058304.0,10.85,9.72,27.75,1.59
2022-01-13,603392,309.65,293.69,309.65,291.45,25820,549177568.0,5.81,-6.23,-19.5,1.71
2022-01-14,603392,293.48,298.62,303.17,286.45,19780,416395056.0,5.69,1.68,4.93,1.31
2022-01-17,603392,299.85,322.92,328.45,290.05,37465,840917888.0,12.86,8.14,24.3,2.48
2022-01-18,603392,317.85,316.62,337.65,313.85,32378,746468704.0,7.37,-1.95,-6.3,2.15
2022-01-19,603392,316.68,316.65,333.35,313.85,24784,570719488.0,6.16,0.01,0.03,1.64
2022-01-20,603392,320.07,311.05,322.22,304.75,13945,310430976.0,5.52,-1.77,-5.6,0.92
2022-01-21,603392,321.49,328.62,335.27,313.85,26331,612529584.0,6.89,5.65,17.57,1.75
2022-01-24,603392,326.46,336.56,342.21,326.46,14550,347979600.0,4.79,2.42,7.94,0.96
2022-01-25,603392,336.57,336.25,340.45,330.09,11115,266630173.0,3.08,-0.09,-0.31,0.74
2022-01-26,603392,331.31,326.91,338.63,325.08,9512,224251117.0,4.03,-2.78,-9.34,0.63
2022-01-27,603392,325.05,324.73,332.83,318.33,10205,237951264.0,4.44,-0.67,-2.18,0.68
2022-01-28,603392,324.78,313.77,328.62,312.52,10746,243409424.0,4.96,-3.38,-10.96,0.71
2022-02-07,603392,316.76,338.88,339.05,315.26,15118,356836784.0,7.58,8.0,25.11,1.0
2022-02-08,603392,333.45,322.31,334.85,316.1,13088,302065904.0,5.53,-4.89,-16.57,0.87
2022-02-09,603392,323.15,326.31,331.91,318.06,9912,230789808.0,4.3,1.24,4.0,0.66
2022-02-10,603392,328.41,329.81,330.38,322.25,7962,185470868.0,2.49,1.07,3.5,0.53
2022-02-11,603392,325.05,297.12,329.25,296.85,24626,544028432.0,9.82,-9.91,-32.69,1.63
2022-02-14,603392,294.25,288.92,295.89,281.76,12410,255231610.0,4.76,-2.76,-8.2,0.82
2022-02-15,603392,302.65,317.78,317.78,297.19,20294,448283920.0,7.13,9.99,28.86,1.35
2022-02-16,603392,320.29,337.1,343.25,316.8,23511,558629008.0,8.32,6.08,19.32,1.56
2022-02-17,603392,338.11,346.29,351.02,331.06,20044,489835328.0,5.92,2.73,9.19,1.33
2022-02-18,603392,344.72,347.16,353.67,340.52,11338,281594240.0,3.8,0.25,0.87,0.75
2022-02-21,603392,348.21,342.3,350.33,334.21,11460,279650384.0,4.64,-1.4,-4.86,0.76
2022-02-22,603392,345.35,346.79,348.15,337.86,9661,236385972.0,3.01,1.31,4.49,0.64
2022-02-23,603392,350.25,351.65,355.71,345.31,14375,360395584.0,3.0,1.4,4.86,0.95
2022-02-24,603392,350.95,351.37,357.47,348.7,16145,407286000.0,2.49,-0.08,-0.28,1.07
2022-02-25,603392,351.51,355.85,359.31,351.51,13621,346677152.0,2.22,1.28,4.48,0.9
2022-02-28,603392,354.91,352.77,357.24,348.85,16846,425667488.0,2.36,-0.87,-3.08,1.12
2022-03-01,603392,352.49,358.33,360.05,349.83,15106,384562736.0,2.9,1.58,5.56,1.0
2022-03-02,603392,358.51,357.22,359.52,348.88,13105,331539664.0,2.97,-0.31,-1.11,0.87
2022-03-03,603392,357.25,348.67,358.44,346.05,9414,235364678.0,3.47,-2.39,-8.55,0.62
2022-03-04,603392,346.83,348.01,353.69,343.95,14286,357687728.0,2.79,-0.19,-0.66,0.95
2022-03-07,603392,348.12,340.07,350.1,337.65,11331,276080336.0,3.58,-2.28,-7.94,0.75
2022-03-08,603392,344.79,337.03,354.07,334.85,10652,259986071.0,5.65,-0.89,-3.04,0.71
2022-03-09,603392,338.18,349.28,357.25,337.05,15665,388251424.0,5.99,3.63,12.25,1.04
2022-03-10,603392,353.05,346.81,354.39,340.73,13562,336915296.0,3.91,-0.71,-2.47,0.9
2022-03-11,603392,350.25,357.75,357.75,343.94,21690,547312928.0,3.98,3.15,10.94,1.44
2022-03-14,603392,370.54,349.2,371.94,348.15,27377,697469552.0,6.65,-2.39,-8.55,1.82
2022-03-15,603392,333.55,344.65,353.05,331.77,18075,445161856.0,6.09,-1.3,-4.55,1.2
2022-03-16,603392,345.88,349.66,355.15,332.06,18523,452882320.0,6.7,1.45,5.01,1.23
2022-03-17,603392,349.66,362.15,371.98,349.66,21622,560445168.0,6.38,3.57,12.49,1.43
2022-03-18,603392,364.25,386.64,388.97,349.54,27125,721396176.0,10.89,6.76,24.49,1.8
2022-03-21,603392,388.05,387.21,406.24,378.25,25086,701092368.0,7.24,0.15,0.57,1.66
2022-03-22,603392,387.28,380.25,390.33,379.5,11521,315057024.0,2.8,-1.8,-6.96,0.76
2022-03-23,603392,383.25,381.01,388.72,375.45,14932,407193680.0,3.49,0.2,0.76,0.99
2022-03-24,603392,378.25,385.64,388.04,372.66,15220,414876960.0,4.04,1.22,4.63,1.01
2022-03-25,603392,383.85,379.64,387.17,375.63,8718,237397268.0,2.99,-1.56,-6.0,0.58
2022-03-28,603392,378.59,380.77,385.19,368.18,10858,294030848.0,4.48,0.3,1.13,0.72
2022-03-29,603392,382.41,384.77,388.75,378.25,10109,276495504.0,2.76,1.05,4.0,0.67
2022-03-30,603392,388.22,383.85,388.22,378.35,11001,299956432.0,2.57,-0.24,-0.92,0.73
2022-03-31,603392,383.74,389.45,390.15,380.35,11695,321278064.0,2.55,1.46,5.6,0.78
2022-04-01,603392,388.05,388.08,392.08,375.45,13670,376859200.0,4.27,-0.35,-1.37,0.91
2022-04-06,603392,389.45,390.85,398.97,382.45,15055,419066336.0,4.26,0.71,2.77,1.0
2022-04-07,603392,385.89,387.81,395.05,385.67,6563,182117814.0,2.4,-0.78,-3.04,0.44
2022-04-08,603392,389.2,384.96,389.37,380.8,6773,185757406.0,2.21,-0.73,-2.85,0.45
2022-04-11,603392,385.32,388.43,390.19,380.57,9793,270270416.0,2.5,0.9,3.47,0.65
2022-04-12,603392,387.38,406.25,409.16,385.25,16851,483870080.0,6.16,4.59,17.82,1.12
2022-04-13,603392,407.59,398.54,409.04,398.54,11554,332426000.0,2.58,-1.9,-7.71,0.77
2022-04-14,603392,395.74,360.88,399.25,358.71,37175,968286560.0,10.17,-9.45,-37.66,2.46
2022-04-15,603392,362.85,376.99,382.84,360.88,22399,593258688.0,6.09,4.46,16.11,1.49
2022-04-18,603392,382.45,385.21,393.65,365.65,20469,557251888.0,7.43,2.18,8.22,1.36
2022-04-19,603392,392.25,366.59,397.15,359.35,27150,722467632.0,9.81,-4.83,-18.62,1.8
2022-04-20,603392,361.45,360.05,369.85,354.45,15287,393827808.0,4.2,-1.78,-6.54,1.01
2022-04-21,603392,363.9,364.81,375.63,355.78,17340,312683904.0,5.51,1.32,4.76,0.79
2022-04-22,603392,363.9,338.85,363.9,335.89,37163,627042992.0,7.68,-7.12,-25.96,1.7
2022-04-25,603392,333.45,315.18,336.19,315.14,28788,459599776.0,6.21,-6.99,-23.67,1.32
2022-04-26,603392,315.77,321.27,328.72,305.64,28735,451822592.0,7.32,1.93,6.09,1.31
2022-04-27,603392,316.28,323.3,328.72,309.11,26688,419173232.0,6.1,0.63,2.03,1.22
2022-04-28,603392,328.25,326.95,332.68,318.43,19895,319170608.0,4.41,1.13,3.65,0.91
2022-04-29,603392,327.34,328.17,329.39,317.58,19773,315862160.0,3.61,0.37,1.22,0.9
2022-05-05,603392,329.37,336.7,348.68,328.9,27227,451449536.0,6.03,2.6,8.53,1.25
2022-05-06,603392,325.29,331.42,337.92,320.9,16904,274780032.0,5.05,-1.57,-5.28,0.77
2022-05-09,603392,328.38,324.36,330.63,319.97,13307,213079081.0,3.22,-2.13,-7.06,0.61
2022-05-10,603392,323.26,331.42,332.58,318.61,17595,283679552.0,4.31,2.18,7.06,0.8
2022-05-11,603392,333.41,341.45,349.79,328.15,24211,408358320.0,6.53,3.03,10.03,1.11
2022-05-12,603392,343.76,356.15,361.24,337.23,27886,484659408.0,7.03,4.31,14.7,1.28
2022-05-13,603392,357.81,351.31,358.48,348.27,14431,249781697.0,2.87,-1.36,-4.84,0.66
2022-05-16,603392,347.19,344.21,349.57,342.34,13205,223923692.0,2.06,-2.02,-7.1,0.6
2022-05-17,603392,343.19,343.58,345.43,337.88,12275,206204935.0,2.19,-0.18,-0.63,0.56
2022-05-18,603392,343.6,341.63,349.69,339.91,11996,203023446.0,2.85,-0.57,-1.95,0.55
2022-05-19,603392,338.73,338.55,346.65,335.66,14323,238787630.0,3.22,-0.9,-3.08,0.65
2022-05-20,603392,343.58,350.93,357.57,339.93,19240,332908976.0,5.21,3.66,12.38,0.88
2022-05-23,603392,356.04,348.68,365.93,345.02,24638,430131040.0,5.96,-0.64,-2.25,1.13
2022-05-24,603392,345.22,333.47,345.22,333.47,19576,326315216.0,3.37,-4.36,-15.21,0.9
2022-05-25,603392,329.39,330.71,338.18,328.38,16921,276664736.0,2.94,-0.83,-2.76,0.77
2022-05-26,603392,329.41,297.7,331.42,297.7,56480,852658592.0,10.2,-9.98,-33.01,2.58
2022-05-27,603392,295.08,276.79,297.62,268.49,111342,1510218288.0,9.79,-7.02,-20.91,5.09
2022-05-30,603392,273.73,270.11,276.2,260.59,58833,773550112.0,5.64,-2.41,-6.68,2.69
2022-05-31,603392,270.13,259.13,270.13,252.01,68999,875944880.0,6.71,-4.07,-10.98,3.16
2022-06-01,603392,257.75,260.88,266.99,256.53,46455,597305328.0,4.04,0.68,1.75,2.12
2022-06-02,603392,261.59,255.25,263.42,252.43,40915,515190096.0,4.21,-2.16,-5.63,1.87
2022-06-06,603392,254.28,258.95,259.84,252.35,33939,430229920.0,2.93,1.45,3.7,1.55
2022-06-07,603392,259.01,272.92,274.58,255.3,58730,769047824.0,7.45,5.39,13.97,2.69
2022-06-08,603392,273.06,269.51,277.6,263.68,45191,600348208.0,5.1,-1.25,-3.41,2.07
2022-06-09,603392,268.9,262.6,271.21,262.16,29188,380331008.0,3.36,-2.56,-6.91,1.33
2022-06-10,603392,262.32,264.39,265.04,260.39,22671,293400432.0,1.77,0.68,1.79,1.04
2022-06-13,603392,259.46,262.85,267.48,259.42,24144,312329808.0,3.05,-0.58,-1.54,1.1
2022-06-14,603392,259.96,264.43,269.1,259.82,30700,398999648.0,3.53,0.6,1.58,1.4
2022-06-15,603392,264.45,268.49,272.55,263.42,36601,484193904.0,3.45,1.54,4.06,1.67
2022-06-16,603392,268.73,276.45,277.65,266.05,41554,560398448.0,4.32,2.96,7.96,1.9
2022-06-17,603392,274.17,304.04,304.04,274.17,68492,987253856.0,10.8,9.98,27.59,3.13
2022-06-20,603392,309.07,303.57,316.15,301.38,65407,986505392.0,4.86,-0.15,-0.47,2.99
2022-06-21,603392,303.22,296.46,309.09,291.84,47152,694671072.0,5.68,-2.34,-7.11,2.16
2022-06-22,603392,296.36,299.18,305.01,296.36,37545,554686064.0,2.92,0.92,2.72,1.72
2022-06-23,603392,299.37,298.35,302.96,290.19,35623,517118928.0,4.27,-0.28,-0.83,1.63
2022-06-24,603392,298.35,305.6,314.04,298.35,45437,685462080.0,5.26,2.43,7.25,2.08
2022-06-27,603392,305.6,306.76,312.91,303.24,31625,477309072.0,3.16,0.38,1.16,1.45
2022-06-28,603392,306.78,305.33,308.1,301.52,32772,490021136.0,2.15,-0.47,-1.43,1.5
2022-06-29,603392,303.22,312.56,318.43,302.19,41607,640897040.0,5.32,2.37,7.23,1.9
2022-06-30,603392,311.95,315.79,321.03,311.95,26496,413754336.0,2.91,1.03,3.23,1.21
2022-07-01,603392,318.1,316.07,320.56,311.08,16556,256145035.0,3.0,0.09,0.28,0.76
2022-07-04,603392,317.43,331.79,331.83,315.18,39559,634391744.0,5.27,4.97,15.72,1.81
2022-07-05,603392,331.42,329.82,331.62,321.29,32885,529327536.0,3.11,-0.59,-1.97,1.5
2022-07-06,603392,329.0,331.42,336.5,326.1,25586,417214512.0,3.15,0.49,1.6,1.17
2022-07-07,603392,335.44,331.42,335.5,321.66,25161,406236848.0,4.18,0.0,0.0,1.15
2022-07-08,603392,331.42,324.4,332.41,323.5,23073,371045568.0,2.69,-2.12,-7.02,1.06
2022-07-11,603392,324.34,323.3,328.98,316.82,24571,389177376.0,3.75,-0.34,-1.1,1.12
2022-07-12,603392,329.39,307.04,330.41,305.23,46145,708926944.0,7.79,-5.03,-16.26,2.11
2022-07-13,603392,305.23,317.21,319.81,305.03,31819,493397008.0,4.81,3.31,10.17,1.46
