日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-09,688682,185.99,187.8,195.8,182.79,7686,144602511.0,7.01,1.21,2.24,10.22
2021-08-10,688682,184.87,190.16,195.79,183.03,8572,162333004.0,6.79,1.26,2.36,11.4
2021-08-11,688682,187.8,190.13,191.78,181.82,6381,118807848.0,5.24,-0.02,-0.03,8.49
2021-08-12,688682,189.8,186.41,200.0,185.13,8277,157611128.0,7.82,-1.96,-3.72,11.01
2021-08-13,688682,184.81,188.89,192.57,181.8,7557,141497176.0,5.78,1.33,2.48,10.05
2021-08-16,688682,187.8,187.95,192.79,183.96,6896,129373188.0,4.67,-0.5,-0.94,9.17
2021-08-17,688682,188.99,170.8,190.68,169.79,11112,196036331.0,11.11,-9.12,-17.15,14.78
2021-08-18,688682,175.8,168.38,175.8,163.8,7369,124532147.0,7.03,-1.42,-2.42,9.8
2021-08-19,688682,167.98,173.36,175.07,167.98,5401,92498454.0,4.21,2.96,4.98,7.18
2021-08-20,688682,173.27,162.87,173.27,160.8,6530,106758948.0,7.19,-6.05,-10.49,8.69
2021-08-23,688682,165.8,171.24,173.81,162.92,5197,88195327.0,6.69,5.14,8.37,6.91
2021-08-24,688682,171.18,165.98,173.81,163.21,6653,109812336.0,6.19,-3.07,-5.26,8.85
2021-08-25,688682,162.81,159.69,166.48,156.88,5258,83554616.0,5.78,-3.79,-6.29,6.99
2021-08-26,688682,159.8,159.07,162.8,156.8,2934,46539109.0,3.76,-0.39,-0.62,3.9
2021-08-27,688682,161.53,152.97,162.68,150.68,4802,73105945.0,7.54,-3.83,-6.1,6.39
2021-08-30,688682,153.0,154.82,160.53,151.76,3966,61665084.0,5.73,1.21,1.85,5.28
2021-08-31,688682,152.37,154.31,157.92,150.9,2902,44416293.0,4.53,-0.33,-0.51,3.86
2021-09-01,688682,153.85,144.87,153.85,144.31,4508,66022962.0,6.18,-6.12,-9.44,6.0
2021-09-02,688682,141.11,145.62,149.78,141.04,2147,31239965.0,6.03,0.52,0.75,2.86
2021-09-03,688682,143.47,140.86,145.62,137.85,2899,40939551.0,5.34,-3.27,-4.76,3.86
2021-09-06,688682,142.2,142.59,144.3,135.96,2814,39238340.0,5.92,1.23,1.73,3.74
2021-09-07,688682,142.63,144.6,145.24,140.34,2194,31324633.0,3.44,1.41,2.01,2.92
2021-09-08,688682,145.15,147.15,154.0,144.06,5878,87266960.0,6.87,1.76,2.55,7.82
2021-09-09,688682,144.8,138.78,146.54,136.8,5568,77363904.0,6.62,-5.69,-8.37,7.41
2021-09-10,688682,140.8,142.1,143.67,138.16,3182,44696746.0,3.97,2.39,3.32,4.23
2021-09-13,688682,142.3,139.07,142.3,133.94,3077,41897790.0,5.88,-2.13,-3.03,4.09
2021-09-14,688682,138.77,137.61,141.51,136.28,2196,30252215.0,3.76,-1.05,-1.46,2.92
2021-09-15,688682,137.61,131.29,137.61,131.1,3283,43292820.0,4.73,-4.59,-6.32,4.37
2021-09-16,688682,130.76,128.64,133.67,126.3,3615,46339724.0,5.61,-2.02,-2.65,4.81
2021-09-17,688682,123.68,126.8,130.72,123.05,3550,44308056.0,5.96,-1.43,-1.84,4.72
2021-09-22,688682,124.8,118.75,126.33,117.81,3831,46075758.0,6.72,-6.35,-8.05,5.1
2021-09-23,688682,115.76,122.68,125.8,115.76,3220,39362381.0,8.45,3.31,3.93,4.28
2021-09-24,688682,122.99,119.1,123.4,118.28,2178,26031517.0,4.17,-2.92,-3.58,2.9
2021-09-27,688682,116.31,113.4,121.24,112.8,2989,34258280.0,7.09,-4.79,-5.7,3.98
2021-09-28,688682,116.8,115.48,117.68,112.6,1650,18702782.0,4.48,1.83,2.08,2.19
2021-09-29,688682,115.39,107.33,115.73,106.69,2902,31562106.0,7.83,-7.06,-8.15,3.86
2021-09-30,688682,107.53,110.42,111.6,107.33,1853,20199969.0,3.98,2.88,3.09,2.46
2021-10-08,688682,113.7,117.71,120.18,111.61,3932,45643479.0,7.76,6.6,7.29,5.23
2021-10-11,688682,118.89,120.3,122.8,114.95,2942,34870419.0,6.67,2.2,2.59,3.91
2021-10-12,688682,117.8,117.68,121.79,116.06,2705,31821876.0,4.76,-2.18,-2.62,3.6
2021-10-13,688682,116.01,120.09,121.8,114.07,2221,26080345.0,6.57,2.05,2.41,2.95
2021-10-14,688682,119.31,123.8,124.68,119.31,1697,20779435.0,4.47,3.09,3.71,2.26
2021-10-15,688682,122.06,122.83,124.3,119.45,2353,28518189.0,3.92,-0.78,-0.97,3.13
2021-10-18,688682,122.7,120.73,123.01,119.2,1415,16914704.0,3.1,-1.71,-2.1,1.88
2021-10-19,688682,119.4,119.4,121.68,119.31,1480,17600456.0,1.96,-1.1,-1.33,1.97
2021-10-20,688682,117.0,120.14,121.8,114.52,4206,49084347.0,6.1,0.62,0.74,5.35
2021-10-21,688682,119.93,117.19,120.16,114.8,2937,34058145.0,4.46,-2.46,-2.95,3.74
2021-10-22,688682,116.96,118.54,118.62,114.8,2144,25044000.0,3.26,1.15,1.35,2.73
2021-10-25,688682,117.8,131.8,133.81,114.25,6971,85301675.0,16.5,11.19,13.26,8.87
2021-10-26,688682,127.8,129.53,134.24,126.55,5506,70829075.0,5.83,-1.72,-2.27,7.0
2021-10-27,688682,129.53,136.5,138.78,128.12,6876,91390216.0,8.23,5.38,6.97,8.75
2021-10-28,688682,138.3,130.05,138.3,128.83,3983,52289734.0,6.94,-4.73,-6.45,5.07
2021-10-29,688682,129.05,114.1,129.81,112.81,11075,131749224.0,13.07,-12.26,-15.95,14.09
2021-11-01,688682,113.1,112.01,116.66,111.62,6843,76998110.0,4.42,-1.83,-2.09,8.7
2021-11-02,688682,115.79,119.06,120.77,113.8,6394,75179916.0,6.22,6.29,7.05,8.13
2021-11-03,688682,119.0,116.64,120.36,115.17,3821,44279843.0,4.36,-2.03,-2.42,4.86
2021-11-04,688682,116.89,123.6,125.64,116.89,4958,60166783.0,7.5,5.97,6.96,6.31
2021-11-05,688682,123.94,130.78,136.82,121.36,6742,87939585.0,12.51,5.81,7.18,8.57
2021-11-08,688682,133.12,126.63,134.77,125.11,3664,46434997.0,7.39,-3.17,-4.15,4.66
2021-11-09,688682,125.69,131.22,132.37,123.98,4071,52821051.0,6.63,3.62,4.59,5.18
2021-11-10,688682,131.53,129.34,132.61,127.48,3190,41155717.0,3.91,-1.43,-1.88,4.06
2021-11-11,688682,127.92,133.28,137.29,127.92,5004,66710932.0,7.24,3.05,3.94,6.36
2021-11-12,688682,133.2,137.16,137.78,132.49,3782,51255575.0,3.97,2.91,3.88,4.81
2021-11-15,688682,136.17,132.28,139.86,131.6,4083,54454566.0,6.02,-3.56,-4.88,5.19
2021-11-16,688682,133.79,129.28,133.79,126.79,3105,40098882.0,5.29,-2.27,-3.0,3.95
2021-11-17,688682,131.04,129.93,131.31,127.85,1609,20760292.0,2.68,0.5,0.65,2.05
2021-11-18,688682,131.8,129.67,131.8,127.68,2823,36426206.0,3.17,-0.2,-0.26,3.59
2021-11-19,688682,127.91,128.43,130.58,125.99,1915,24516452.0,3.54,-0.96,-1.24,2.44
2021-11-22,688682,127.19,133.44,134.68,127.19,3703,48327520.0,5.83,3.9,5.01,4.71
2021-11-23,688682,134.3,136.98,138.77,133.49,3917,53211294.0,3.96,2.65,3.54,4.98
2021-11-24,688682,134.84,136.57,140.29,134.84,3652,50090773.0,3.98,-0.3,-0.41,4.64
2021-11-25,688682,134.75,134.76,139.34,134.44,2279,30706405.0,3.59,-1.33,-1.81,2.9
2021-11-26,688682,133.3,143.83,146.8,133.3,6289,88487539.0,10.02,6.73,9.07,8.0
2021-11-29,688682,140.8,143.79,146.68,138.8,4377,62369624.0,5.48,-0.03,-0.04,5.57
2021-11-30,688682,145.93,144.6,154.0,142.91,8400,123271364.0,7.71,0.56,0.81,10.68
2021-12-01,688682,144.85,152.73,155.66,144.85,6546,98915167.0,7.48,5.62,8.13,8.33
2021-12-02,688682,155.01,152.8,157.8,148.8,5297,80853370.0,5.89,0.05,0.07,6.74
2021-12-03,688682,152.13,153.26,157.49,150.95,3120,47998283.0,4.28,0.3,0.46,3.97
2021-12-06,688682,151.06,150.8,154.75,147.84,4310,64609803.0,4.51,-1.61,-2.46,5.48
2021-12-07,688682,153.8,144.08,153.8,143.0,4311,62544079.0,7.16,-4.46,-6.72,5.48
2021-12-08,688682,144.3,161.8,166.35,143.41,9202,145543758.0,15.92,12.3,17.72,11.7
2021-12-09,688682,158.31,161.8,165.8,158.31,5580,89863598.0,4.63,0.0,0.0,7.1
2021-12-10,688682,158.24,162.4,166.77,158.24,3962,64367632.0,5.27,0.37,0.6,5.04
2021-12-13,688682,167.19,163.29,167.19,160.18,3014,48952668.0,4.32,0.55,0.89,3.83
2021-12-14,688682,163.29,162.68,165.0,159.46,3385,54309883.0,3.39,-0.37,-0.61,4.31
2021-12-15,688682,162.62,165.2,169.96,160.83,4025,67012907.0,5.61,1.55,2.52,5.12
2021-12-16,688682,162.21,173.35,179.0,162.21,5537,95856232.0,10.16,4.93,8.15,7.04
2021-12-17,688682,170.8,170.4,175.8,164.8,3451,57912041.0,6.35,-1.7,-2.95,4.39
2021-12-20,688682,169.9,165.6,173.88,163.8,3892,65118191.0,5.92,-2.82,-4.8,4.95
2021-12-21,688682,163.28,167.24,168.8,162.11,2900,47860723.0,4.04,0.99,1.64,3.69
2021-12-22,688682,167.01,174.8,177.79,163.93,3878,65997769.0,8.29,4.52,7.56,4.93
2021-12-23,688682,172.81,169.85,175.57,169.81,2111,36076717.0,3.3,-2.83,-4.95,2.68
2021-12-24,688682,167.82,165.59,172.27,164.87,3053,51099135.0,4.36,-2.51,-4.26,3.88
2021-12-27,688682,165.26,164.56,166.88,161.8,2072,33844101.0,3.07,-0.62,-1.03,2.64
2021-12-28,688682,163.12,161.9,166.41,159.82,2390,38551073.0,4.0,-1.62,-2.66,3.04
2021-12-29,688682,161.34,158.91,163.82,156.8,2505,39914693.0,4.34,-1.85,-2.99,3.19
2021-12-30,688682,155.34,164.3,167.95,155.34,2960,48202825.0,7.94,3.39,5.39,3.76
2021-12-31,688682,165.5,163.78,169.85,160.99,2631,42719148.0,5.39,-0.32,-0.52,3.35
2022-01-04,688682,165.71,160.87,166.06,159.64,2423,39147735.0,3.92,-1.78,-2.91,3.08
2022-01-05,688682,162.77,151.8,162.77,150.53,3423,52657389.0,7.61,-5.64,-9.07,4.35
2022-01-06,688682,149.9,151.84,156.2,149.1,1734,26251047.0,4.68,0.03,0.04,2.21
2022-01-07,688682,150.91,147.94,155.57,147.5,2076,31166929.0,5.31,-2.57,-3.9,2.64
2022-01-10,688682,147.67,147.89,153.3,145.71,2148,31636414.0,5.13,-0.03,-0.05,2.73
2022-01-11,688682,147.91,143.49,151.34,142.36,1463,21345852.0,6.07,-2.98,-4.4,1.86
2022-01-12,688682,142.17,142.96,144.32,140.14,2359,33393473.0,2.91,-0.37,-0.53,3.0
2022-01-13,688682,144.33,143.0,144.64,137.78,3651,51070538.0,4.8,0.03,0.04,4.64
2022-01-14,688682,147.64,143.63,147.64,140.8,2069,29419346.0,4.78,0.44,0.63,2.63
2022-01-17,688682,141.96,157.6,157.67,141.96,4118,62561648.0,10.94,9.73,13.97,5.24
2022-01-18,688682,163.29,154.37,163.57,151.92,1949,30291169.0,7.39,-2.05,-3.23,2.48
2022-01-19,688682,155.53,150.2,157.8,149.32,2132,32253878.0,5.49,-2.7,-4.17,2.71
2022-01-20,688682,149.52,151.55,154.3,146.3,2222,33298644.0,5.33,0.9,1.35,2.83
2022-01-21,688682,149.17,150.1,152.62,142.8,2845,41538971.0,6.48,-0.96,-1.45,3.62
2022-01-24,688682,150.48,149.83,152.3,146.8,1905,28373683.0,3.66,-0.18,-0.27,2.42
2022-01-25,688682,149.8,141.17,150.33,140.85,1385,20101282.0,6.33,-5.78,-8.66,1.76
2022-01-26,688682,136.9,141.16,143.78,136.9,1013,14244541.0,4.87,-0.01,-0.01,1.29
2022-01-27,688682,139.99,133.33,140.07,129.91,2800,37058805.0,7.2,-5.55,-7.83,3.56
2022-01-28,688682,128.8,132.79,135.8,126.33,2437,31724601.0,7.1,-0.41,-0.54,3.1
2022-02-07,688682,133.12,133.35,136.8,131.02,1236,16388409.0,4.35,0.42,0.56,1.57
2022-02-08,688682,133.62,128.8,133.64,123.81,1694,21473236.0,7.37,-3.41,-4.55,2.15
2022-02-09,688682,128.4,128.72,130.79,125.85,785,10009511.0,3.84,-0.06,-0.08,1.0
2022-02-10,688682,126.82,130.16,130.54,126.82,944,12076252.0,2.89,1.12,1.44,1.2
2022-02-11,688682,129.76,120.47,129.76,119.68,1733,21152773.0,7.74,-7.44,-9.69,2.2
2022-02-14,688682,118.83,124.7,125.68,118.83,1274,15591237.0,5.69,3.51,4.23,1.62
2022-02-15,688682,122.7,127.93,128.62,122.68,1204,15072947.0,4.76,2.59,3.23,1.53
2022-02-16,688682,130.05,127.81,133.48,127.68,1355,17487621.0,4.53,-0.09,-0.12,1.72
2022-02-17,688682,126.9,131.05,133.02,126.9,1810,23581730.0,4.79,2.54,3.24,2.3
2022-02-18,688682,130.77,128.0,130.78,127.8,940,12013547.0,2.27,-2.33,-3.05,1.2
2022-02-21,688682,131.59,129.31,131.59,126.96,1141,14579248.0,3.62,1.02,1.31,1.45
2022-02-22,688682,130.48,128.5,130.58,124.74,2007,25580588.0,4.52,-0.63,-0.81,2.55
2022-02-23,688682,130.42,141.1,142.35,125.9,2723,36925840.0,12.8,9.81,12.6,3.46
2022-02-24,688682,145.31,141.01,145.31,133.94,2957,41468157.0,8.06,-0.06,-0.09,3.76
2022-02-25,688682,141.9,139.8,145.08,136.98,2056,28752295.0,5.74,-0.86,-1.21,2.61
2022-02-28,688682,139.85,142.78,143.15,135.87,1905,26696938.0,5.21,2.13,2.98,2.42
2022-03-01,688682,137.03,144.8,148.23,135.8,4240,59860246.0,8.71,1.41,2.02,5.39
2022-03-02,688682,145.15,148.8,149.68,140.19,5259,76039991.0,6.55,2.76,4.0,6.69
2022-03-03,688682,148.79,143.3,148.8,142.1,1971,28382333.0,4.5,-3.7,-5.5,2.51
2022-03-04,688682,140.86,142.95,145.9,140.8,1550,22185216.0,3.56,-0.24,-0.35,1.97
2022-03-07,688682,140.94,137.74,143.38,137.61,1231,17147767.0,4.04,-3.64,-5.21,1.57
2022-03-08,688682,138.0,136.8,140.79,133.1,1886,25576158.0,5.58,-0.68,-0.94,2.4
2022-03-09,688682,136.8,131.8,138.39,129.8,2770,36879516.0,6.28,-3.65,-5.0,3.52
2022-03-10,688682,134.8,131.8,134.9,128.94,1388,18199083.0,4.52,0.0,0.0,1.77
2022-03-11,688682,130.8,132.39,133.8,126.36,1430,18493525.0,5.64,0.45,0.59,1.82
2022-03-14,688682,129.8,129.46,132.44,127.83,1145,14793284.0,3.48,-2.21,-2.93,1.46
2022-03-15,688682,127.0,121.85,129.3,121.85,1403,17504173.0,5.75,-5.88,-7.61,1.79
2022-03-16,688682,125.3,123.34,125.3,119.8,2128,25909405.0,4.51,1.22,1.49,2.71
2022-03-17,688682,123.34,121.6,129.28,121.11,2072,25569452.0,6.62,-1.41,-1.74,2.64
2022-03-18,688682,119.9,114.46,120.31,113.22,5042,57894534.0,5.83,-5.87,-7.14,6.41
2022-03-21,688682,112.8,110.3,116.2,108.68,5657,62387801.0,6.57,-3.63,-4.16,7.2
2022-03-22,688682,110.28,112.7,115.4,106.38,3829,42073745.0,8.18,2.18,2.4,4.87
2022-03-23,688682,112.69,112.3,116.0,109.8,2580,29143515.0,5.5,-0.35,-0.4,3.28
2022-03-24,688682,111.64,106.3,112.1,105.38,3322,35368468.0,5.98,-5.34,-6.0,4.23
2022-03-25,688682,106.79,108.77,109.68,106.11,2144,23050266.0,3.36,2.32,2.47,2.73
2022-03-28,688682,108.77,106.7,111.07,105.37,1686,17879628.0,5.24,-1.9,-2.07,2.14
2022-03-29,688682,105.8,99.8,107.55,98.85,4838,48928457.0,8.15,-6.47,-6.9,6.15
2022-03-30,688682,102.79,103.46,104.08,100.7,2013,20604575.0,3.39,3.67,3.66,2.56
2022-03-31,688682,105.7,101.65,105.7,101.1,1617,16330766.0,4.45,-1.75,-1.81,2.06
2022-04-01,688682,101.77,99.8,102.24,99.46,1564,15601283.0,2.73,-1.82,-1.85,1.99
2022-04-06,688682,99.8,97.99,103.76,97.8,2310,23001107.0,5.97,-1.81,-1.81,2.94
2022-04-07,688682,97.99,96.19,100.94,95.8,2450,23833193.0,5.25,-1.84,-1.8,3.12
2022-04-08,688682,100.78,95.83,100.78,95.13,2330,22511893.0,5.87,-0.37,-0.36,2.96
2022-04-11,688682,95.83,92.09,95.83,91.34,2010,18498348.0,4.69,-3.9,-3.74,2.56
2022-04-12,688682,91.8,91.46,92.8,89.65,1902,17165524.0,3.42,-0.68,-0.63,2.42
2022-04-13,688682,90.9,87.51,91.14,87.07,1898,16677705.0,4.45,-4.32,-3.95,2.41
2022-04-14,688682,87.9,87.12,89.06,85.83,1725,14959551.0,3.69,-0.45,-0.39,2.19
2022-04-15,688682,84.56,91.8,92.77,84.56,3413,30389584.0,9.42,5.37,4.68,4.34
2022-04-18,688682,91.8,92.01,94.6,88.94,1352,12334123.0,6.17,0.23,0.21,1.72
2022-04-19,688682,92.92,91.92,93.3,90.8,1361,12393431.0,2.72,-0.1,-0.09,1.73
2022-04-20,688682,91.96,95.43,96.3,90.92,1821,17093889.0,5.85,3.82,3.51,0.85
2022-04-21,688682,95.49,92.86,96.66,92.3,1654,15386663.0,4.57,-2.69,-2.57,0.77
2022-04-22,688682,91.94,92.15,95.25,89.3,1864,16895285.0,6.41,-0.76,-0.71,0.87
2022-04-25,688682,95.3,87.84,98.19,87.49,2943,26845624.0,11.61,-4.68,-4.31,1.37
2022-04-26,688682,86.86,82.53,89.41,81.4,2680,22606105.0,9.12,-6.05,-5.31,1.24
2022-04-27,688682,81.27,84.87,85.67,77.87,1712,13814202.0,9.45,2.84,2.34,0.79
2022-04-28,688682,84.87,78.7,84.87,78.57,2226,17669853.0,7.42,-7.27,-6.17,1.03
2022-04-29,688682,79.06,90.81,92.59,79.06,3304,28108494.0,17.19,15.39,12.11,1.53
2022-05-05,688682,90.86,93.75,97.68,86.88,3066,28737545.0,11.89,3.24,2.94,1.42
2022-05-06,688682,93.36,96.79,98.4,91.33,1916,18164160.0,7.54,3.24,3.04,0.89
2022-05-09,688682,96.3,96.25,100.26,94.01,1565,15036116.0,6.46,-0.56,-0.54,0.73
2022-05-10,688682,93.79,97.07,98.79,92.98,1425,13677581.0,6.04,0.85,0.82,0.66
2022-05-11,688682,97.1,97.17,102.66,97.1,1918,18990091.0,5.73,0.1,0.1,0.89
2022-05-12,688682,96.8,97.41,98.98,95.29,1326,12724004.0,3.8,0.25,0.24,0.62
2022-05-13,688682,98.82,95.6,98.82,95.4,829,7941429.0,3.51,-1.86,-1.81,0.38
2022-05-16,688682,96.8,98.36,101.49,96.8,1136,11207335.0,4.91,2.89,2.76,0.53
2022-05-17,688682,97.48,97.94,99.11,96.5,879,8537730.0,2.65,-0.43,-0.42,0.41
2022-05-18,688682,100.7,97.6,101.23,97.18,1250,12322186.0,4.14,-0.35,-0.34,0.58
2022-05-19,688682,96.68,98.26,98.69,94.7,1300,12477966.0,4.09,0.68,0.66,0.6
2022-05-20,688682,99.08,99.17,100.58,97.65,1113,10940566.0,2.98,0.93,0.91,0.52
2022-05-23,688682,98.59,106.9,107.68,98.59,3078,32096053.0,9.17,7.79,7.73,1.43
2022-05-24,688682,107.6,104.89,110.56,103.41,3115,32872308.0,6.69,-1.88,-2.01,1.45
2022-05-25,688682,104.88,103.8,107.3,100.8,1987,20421309.0,6.2,-1.04,-1.09,0.92
2022-05-26,688682,103.27,109.32,109.61,102.82,2841,30295349.0,6.54,5.32,5.52,1.32
2022-05-27,688682,110.77,105.58,111.76,104.92,1964,20981247.0,6.26,-3.42,-3.74,0.91
