日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,688646,26.27,25.62,26.48,25.62,5510,14140304.0,3.26,-2.88,-0.76,1.16
2024-09-03,688646,25.59,25.4,25.94,25.21,5065,12748136.0,2.85,-0.86,-0.22,1.07
2024-09-04,688646,25.63,25.29,25.63,25.25,3344,8374961.0,1.5,-0.43,-0.11,0.71
2024-09-05,688646,25.09,25.33,25.58,25.09,2700,6766497.0,1.94,0.16,0.04,0.57
2024-09-06,688646,25.33,24.58,25.34,24.47,3667,9000752.0,3.43,-2.96,-0.75,0.77
2024-09-09,688646,23.78,25.12,26.03,23.13,10824,26587306.0,11.8,2.2,0.54,2.28
2024-09-10,688646,25.01,25.12,25.48,24.99,2963,7366856.0,1.95,0.0,0.0,0.62
2024-09-11,688646,25.12,25.37,25.71,25.0,2756,6906875.0,2.83,1.0,0.25,0.58
2024-09-12,688646,25.35,25.05,25.63,25.03,3996,9990818.0,2.36,-1.26,-0.32,0.84
2024-09-13,688646,24.94,24.2,24.99,24.11,4924,11944958.0,3.51,-3.39,-0.85,1.04
2024-09-18,688646,24.28,24.01,24.28,23.53,3221,7568752.0,3.1,-0.79,-0.19,0.57
2024-09-19,688646,24.18,24.18,24.46,23.85,3813,9104589.0,2.54,0.71,0.17,0.68
2024-09-20,688646,24.13,23.4,24.18,23.33,4239,9860863.0,3.52,-3.23,-0.78,0.75
2024-09-23,688646,23.4,23.18,23.48,23.14,3557,8161443.0,1.45,-0.94,-0.22,0.63
2024-09-24,688646,23.46,23.83,23.99,23.16,7100,16586940.0,3.58,2.8,0.65,1.26
2024-09-25,688646,23.99,24.1,24.62,23.98,9689,23231966.0,2.69,1.13,0.27,1.73
2024-09-26,688646,24.11,24.64,24.65,23.69,11124,26630657.0,3.98,2.24,0.54,1.98
2024-09-27,688646,24.91,25.93,25.97,24.9,11865,29782020.0,4.34,5.24,1.29,2.11
2024-09-30,688646,26.88,29.62,29.86,26.51,29643,82745831.0,12.92,14.23,3.69,5.28
2024-10-08,688646,35.43,33.6,35.43,30.54,37689,123435933.0,16.51,13.44,3.98,6.71
2024-10-09,688646,32.33,29.83,32.65,29.83,25139,78035721.0,8.39,-11.22,-3.77,4.48
2024-10-10,688646,30.33,30.23,30.93,29.98,11724,35334744.0,3.18,1.34,0.4,2.09
2024-10-11,688646,30.23,28.52,30.23,28.43,12415,36016397.0,5.95,-5.66,-1.71,2.21
2024-10-14,688646,29.08,29.66,29.66,28.53,8171,23594215.0,3.96,4.0,1.14,1.46
2024-10-15,688646,29.49,28.89,30.16,28.89,10051,29423070.0,4.28,-2.6,-0.77,1.79
2024-10-16,688646,28.75,28.23,28.8,28.15,8779,24653766.0,2.25,-2.28,-0.66,1.56
2024-10-17,688646,28.24,28.44,29.14,28.24,7506,21213361.0,3.19,0.74,0.21,1.34
2024-10-18,688646,28.36,29.61,30.26,28.26,12635,36349811.0,7.03,4.11,1.17,2.25
2024-10-21,688646,30.05,30.31,31.46,29.63,22041,66481819.0,6.18,2.36,0.7,3.93
2024-10-22,688646,30.12,29.92,30.19,29.59,15406,45239916.0,1.98,-1.29,-0.39,2.74
2024-10-23,688646,29.86,30.6,30.95,29.76,15541,46654741.0,3.98,2.27,0.68,2.77
2024-10-24,688646,30.44,30.61,30.94,30.2,11013,33084658.0,2.42,0.03,0.01,1.96
2024-10-25,688646,30.81,31.65,31.9,30.64,16660,51609031.0,4.12,3.4,1.04,2.97
2024-10-28,688646,32.06,31.29,32.43,31.01,19494,60599422.0,4.49,-1.14,-0.36,3.47
2024-10-29,688646,31.17,30.16,31.35,30.13,18364,55386291.0,3.9,-3.61,-1.13,3.27
2024-10-30,688646,30.16,29.88,30.27,29.74,10107,29842867.0,1.76,-0.93,-0.28,1.8
2024-10-31,688646,29.9,30.25,30.43,29.76,10911,32431737.0,2.24,1.24,0.37,1.94
2024-11-01,688646,30.26,28.95,30.7,28.83,11791,34431078.0,6.18,-4.3,-1.3,2.1
2024-11-04,688646,28.68,29.85,30.26,28.68,9883,28993840.0,5.46,3.11,0.9,1.76
2024-11-05,688646,29.83,30.97,31.09,29.63,21409,64412571.0,4.89,3.75,1.12,3.81
2024-11-06,688646,31.11,32.4,32.65,31.06,38447,121431321.0,5.13,4.62,1.43,6.85
2024-11-07,688646,32.46,32.57,33.33,31.37,39965,126996379.0,6.05,0.52,0.17,7.12
2024-11-08,688646,32.96,33.38,34.27,32.49,36425,119934338.0,5.47,2.49,0.81,6.49
2024-11-11,688646,33.76,36.44,37.42,33.59,46559,163699344.0,11.47,9.17,3.06,8.29
2024-11-12,688646,38.37,35.23,38.46,34.82,41834,150456424.0,9.99,-3.32,-1.21,7.45
2024-11-13,688646,34.56,35.07,35.57,34.07,23650,81195984.0,4.26,-0.45,-0.16,4.21
2024-11-14,688646,35.15,34.0,36.45,33.88,19117,65707760.0,7.33,-3.05,-1.07,3.4
2024-11-15,688646,34.21,34.76,35.31,33.73,24795,84936398.0,4.65,2.24,0.76,4.42
2024-11-18,688646,35.23,32.77,36.04,32.23,23188,77921744.0,10.96,-5.72,-1.99,4.13
2024-11-19,688646,32.95,34.14,34.14,32.64,15719,51644169.0,4.58,4.18,1.37,2.8
2024-11-20,688646,33.79,34.92,35.33,33.76,18048,61803044.0,4.6,2.28,0.78,3.21
2024-11-21,688646,34.86,34.73,35.47,34.42,13645,47007022.0,3.01,-0.54,-0.19,2.43
2024-11-22,688646,34.46,35.7,37.26,33.77,34950,120761517.0,10.05,2.79,0.97,6.22
2024-11-25,688646,36.96,35.61,37.27,34.96,20527,73087461.0,6.47,-0.25,-0.09,3.66
2024-11-26,688646,35.23,36.84,36.96,34.13,31171,109782634.0,7.95,3.45,1.23,5.55
2024-11-27,688646,36.19,36.41,36.41,34.86,16947,59658008.0,4.21,-1.17,-0.43,3.02
2024-11-28,688646,36.04,36.11,36.79,36.0,11084,39825589.0,2.17,-0.82,-0.3,1.97
2024-11-29,688646,35.86,35.7,36.61,35.14,14611,51840733.0,4.07,-1.14,-0.41,2.6
2024-12-02,688646,35.66,36.18,37.01,35.49,11936,42625661.0,4.26,1.34,0.48,2.13
2024-12-03,688646,36.66,35.26,36.66,34.84,11949,41914866.0,5.03,-2.54,-0.92,2.13
2024-12-04,688646,36.16,35.8,37.06,35.25,18637,66357246.0,5.13,1.53,0.54,3.32
2024-12-05,688646,35.71,38.54,40.54,35.54,37218,139276083.0,13.97,7.65,2.74,6.63
2024-12-06,688646,38.55,38.82,39.28,37.96,23483,89720095.0,3.43,0.73,0.28,4.18
2024-12-09,688646,38.84,38.05,39.65,37.81,15932,60718612.0,4.74,-1.98,-0.77,2.84
2024-12-10,688646,38.96,38.05,39.45,37.87,16270,61866756.0,4.15,0.0,0.0,2.9
2024-12-11,688646,37.98,37.33,37.98,37.08,15137,55964399.0,2.37,-1.89,-0.72,2.7
2024-12-12,688646,37.46,37.53,37.96,36.46,14762,54248617.0,4.02,0.54,0.2,2.63
2024-12-13,688646,37.46,37.43,38.64,36.47,17513,65160356.0,5.78,-0.27,-0.1,3.12
2024-12-16,688646,37.76,37.29,38.66,37.02,13215,49389386.0,4.38,-0.37,-0.14,2.35
2024-12-17,688646,36.99,35.66,37.38,35.58,11085,39660875.0,4.83,-4.37,-1.63,1.97
2024-12-18,688646,36.4,34.61,36.42,34.27,8885,30763053.0,6.03,-2.94,-1.05,1.58
2024-12-19,688646,34.56,35.8,35.84,34.13,12303,42498599.0,4.94,3.44,1.19,2.19
2024-12-20,688646,35.56,36.29,36.89,35.1,10315,36725841.0,5.0,1.37,0.49,1.84
2024-12-23,688646,36.76,33.91,36.76,33.91,13626,46860383.0,7.85,-6.56,-2.38,2.43
2024-12-24,688646,34.32,33.71,34.48,33.34,7491,24976226.0,3.36,-0.59,-0.2,1.33
2024-12-25,688646,33.79,32.93,33.81,32.09,9923,32011078.0,5.1,-2.31,-0.78,1.77
2024-12-26,688646,32.63,32.93,33.57,32.48,12595,41206347.0,3.31,0.0,0.0,2.24
2024-12-27,688646,32.95,33.41,33.46,32.7,8958,29313256.0,2.31,1.46,0.48,1.6
2024-12-30,688646,33.33,33.44,34.12,32.39,11479,37978736.0,5.18,0.09,0.03,2.04
2024-12-31,688646,33.57,34.17,35.04,33.04,20796,70157393.0,5.98,2.18,0.73,3.7
2025-01-02,688646,33.87,33.96,35.21,33.7,20841,70931413.0,4.42,-0.61,-0.21,3.71
2025-01-03,688646,34.3,35.54,36.45,33.98,30925,108319699.0,7.27,4.65,1.58,5.51
2025-01-06,688646,36.12,37.02,37.81,35.17,39365,142942437.0,7.43,4.16,1.48,7.01
2025-01-07,688646,36.52,38.08,38.24,36.52,30714,113940046.0,4.65,2.86,1.06,5.47
2025-01-08,688646,37.84,37.2,38.86,36.21,34450,127535729.0,6.96,-2.31,-0.88,6.14
2025-01-09,688646,37.98,36.97,38.19,36.62,32578,120398669.0,4.22,-0.62,-0.23,5.8
2025-01-10,688646,36.95,37.29,37.96,36.09,21732,79705928.0,5.06,0.87,0.32,3.87
2025-01-13,688646,36.79,36.38,37.75,35.97,16403,59307475.0,4.77,-2.44,-0.91,2.92
2025-01-14,688646,36.37,39.91,40.14,36.37,38943,148796664.0,10.36,9.7,3.53,6.94
2025-01-15,688646,40.65,40.94,41.26,39.58,34473,137519394.0,4.21,2.58,1.03,6.14
2025-01-16,688646,40.57,41.09,41.26,39.99,18693,75172459.0,3.1,0.37,0.15,3.33
2025-01-17,688646,40.85,41.96,42.24,40.56,20553,84300569.0,4.09,2.12,0.87,3.66
2025-01-20,688646,41.56,41.03,42.18,39.63,25771,104056472.0,6.08,-2.22,-0.93,4.59
2025-01-21,688646,40.67,42.46,43.41,40.46,27221,113208515.0,7.19,3.49,1.43,4.85
2025-01-22,688646,42.46,42.46,43.44,42.06,14342,60503794.0,3.25,0.0,0.0,2.55
2025-01-23,688646,42.58,43.04,44.36,41.86,21312,91171901.0,5.89,1.37,0.58,3.8
2025-01-24,688646,42.81,42.56,43.36,41.89,16901,71047354.0,3.42,-1.12,-0.48,3.01
2025-01-27,688646,42.28,40.76,42.57,40.69,11184,45855398.0,4.42,-4.23,-1.8,1.99
2025-02-05,688646,40.76,41.65,42.1,40.46,10781,44212996.0,4.02,2.18,0.89,1.86
2025-02-06,688646,41.96,41.91,42.51,40.98,14808,61376666.0,3.67,0.62,0.26,2.55
2025-02-07,688646,42.29,41.5,42.74,41.11,18395,75981329.0,3.89,-0.98,-0.41,3.17
2025-02-10,688646,41.46,40.68,41.47,39.6,18037,72335000.0,4.51,-1.98,-0.82,3.11
2025-02-11,688646,40.27,39.12,40.28,38.78,21983,85587783.0,3.69,-3.83,-1.56,3.79
2025-02-12,688646,38.78,39.69,40.13,38.53,16055,62517322.0,4.09,1.46,0.57,2.77
2025-02-13,688646,39.46,39.33,39.79,38.52,16284,63031707.0,3.2,-0.91,-0.36,2.81
2025-02-14,688646,39.01,38.96,39.68,38.51,12969,49979219.0,2.97,-0.94,-0.37,2.23
2025-02-17,688646,39.46,38.98,39.54,38.09,14699,56186721.0,3.72,0.05,0.02,2.53
2025-02-18,688646,39.03,38.12,39.03,37.96,15068,57415140.0,2.74,-2.21,-0.86,2.6
2025-02-19,688646,38.08,38.79,39.71,37.94,17248,66280857.0,4.64,1.76,0.67,2.97
2025-02-20,688646,38.46,39.16,39.39,38.46,15555,60011215.0,2.4,0.95,0.37,2.68
2025-02-21,688646,39.18,39.35,39.63,37.94,29270,112037640.0,4.32,0.49,0.19,5.04
2025-02-24,688646,39.32,39.11,39.34,38.03,24061,91867115.0,3.33,-0.61,-0.24,4.15
2025-02-25,688646,38.71,38.68,39.43,38.5,14078,54086028.0,2.38,-1.1,-0.43,2.43
2025-02-26,688646,38.94,39.94,40.93,38.6,30933,122320641.0,6.02,3.26,1.26,5.33
2025-02-27,688646,40.44,41.76,41.96,40.26,39932,162553161.0,4.26,4.56,1.82,6.88
2025-02-28,688646,40.97,38.7,41.2,38.7,31661,124212331.0,5.99,-7.33,-3.06,5.46
2025-03-03,688646,39.2,38.96,40.65,38.12,24169,94525142.0,6.54,0.67,0.26,4.16
2025-03-04,688646,38.4,38.23,39.21,37.76,17691,67067332.0,3.72,-1.87,-0.73,3.05
2025-03-05,688646,38.23,37.31,38.52,37.04,17320,64159847.0,3.87,-2.41,-0.92,2.98
2025-03-06,688646,37.67,37.32,38.13,37.27,18837,70218574.0,2.31,0.03,0.01,3.25
2025-03-07,688646,37.23,38.9,42.24,37.16,34512,134861866.0,13.61,4.23,1.58,5.95
2025-03-10,688646,38.71,40.32,41.34,38.48,45874,182870391.0,7.35,3.65,1.42,7.9
2025-03-11,688646,39.55,38.65,39.86,37.69,34317,130724693.0,5.38,-4.14,-1.67,5.91
2025-03-12,688646,38.96,43.43,45.41,38.57,64957,270930455.0,17.7,12.37,4.78,11.19
2025-03-13,688646,43.39,41.29,43.79,40.99,46599,195341797.0,6.45,-4.93,-2.14,8.03
2025-03-14,688646,41.98,44.86,47.12,41.49,57243,249538090.0,13.64,8.65,3.57,9.86
2025-03-17,688646,44.66,44.27,45.03,43.36,25166,109888759.0,3.72,-1.32,-0.59,4.34
2025-03-18,688646,44.59,42.84,45.05,42.56,30733,133026209.0,5.62,-3.23,-1.43,5.3
2025-03-19,688646,42.46,41.63,43.44,41.24,32366,134137731.0,5.14,-2.82,-1.21,5.58
2025-03-20,688646,41.84,42.1,43.13,41.07,24214,100878669.0,4.95,1.13,0.47,4.17
2025-03-21,688646,42.16,41.44,42.18,40.31,25563,103623399.0,4.44,-1.57,-0.66,4.4
2025-03-24,688646,41.44,42.46,43.03,41.04,30774,128214268.0,4.8,2.46,1.02,5.3
2025-03-25,688646,42.96,43.55,44.86,41.71,38462,165120682.0,7.42,2.57,1.09,6.63
2025-03-26,688646,42.81,41.61,43.63,41.25,29501,123652453.0,5.46,-4.45,-1.94,5.08
2025-03-27,688646,41.46,43.28,44.76,41.17,49426,212737961.0,8.63,4.01,1.67,8.52
2025-03-28,688646,42.83,42.31,44.45,42.16,30876,131839581.0,5.29,-2.24,-0.97,5.32
2025-03-31,688646,41.66,40.08,41.96,38.49,38558,150590579.0,8.2,-5.27,-2.23,6.64
2025-04-01,688646,39.65,41.82,42.41,39.65,31807,130484059.0,6.89,4.34,1.74,5.48
2025-04-02,688646,43.96,42.33,44.34,41.41,31859,133787673.0,7.01,1.22,0.51,5.49
2025-04-03,688646,40.86,39.94,42.46,39.91,26377,106970935.0,6.02,-5.65,-2.39,4.55
2025-04-07,688646,35.63,32.08,36.53,32.04,47505,155541893.0,11.24,-19.68,-7.86,8.19
2025-04-08,688646,32.48,32.72,33.74,31.46,20515,65491536.0,7.11,2.0,0.64,3.54
2025-04-09,688646,31.77,33.26,33.61,30.19,23027,73201878.0,10.45,1.65,0.54,3.97
2025-04-10,688646,34.46,34.11,35.74,34.08,22414,76784257.0,4.99,2.56,0.85,3.86
2025-04-11,688646,34.06,35.05,35.67,33.85,15463,53272587.0,5.34,2.76,0.94,2.66
2025-04-14,688646,35.84,34.84,35.84,34.79,20831,72341100.0,3.0,-0.6,-0.21,3.59
2025-04-15,688646,34.99,34.64,35.25,34.26,15094,51618331.0,2.84,-0.57,-0.2,2.6
2025-04-16,688646,34.64,33.98,34.66,33.12,15287,50923839.0,4.45,-1.91,-0.66,2.63
2025-04-17,688646,33.76,33.77,34.53,33.64,8706,29338032.0,2.62,-0.62,-0.21,1.5
2025-04-18,688646,33.81,33.74,34.08,33.37,5864,19470783.0,2.1,-0.09,-0.03,1.01
2025-04-21,688646,33.74,34.45,34.49,33.31,8350,28157501.0,3.5,2.1,0.71,1.44
2025-04-22,688646,34.84,34.5,34.95,34.41,7827,26733870.0,1.57,0.15,0.05,1.35
2025-04-23,688646,34.52,35.68,35.96,34.52,14693,51470826.0,4.17,3.42,1.18,2.53
2025-04-24,688646,35.35,34.63,35.65,34.52,11641,40194979.0,3.17,-2.94,-1.05,2.01
2025-04-25,688646,34.45,34.91,35.04,34.18,12053,41137437.0,2.48,0.81,0.28,2.08
