日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,688286,104.82,103.95,107.69,103.04,1612,16881493.0,4.36,-2.45,-2.61,0.5
2021-09-10,688286,105.35,109.95,111.84,104.07,3107,33644840.0,7.47,5.77,6.0,0.96
2021-09-13,688286,109.09,109.33,110.24,106.44,2007,21751739.0,3.46,-0.56,-0.62,0.62
2021-09-14,688286,108.24,106.01,112.76,104.54,3584,38697038.0,7.52,-3.04,-3.32,1.11
2021-09-15,688286,108.0,106.29,110.23,105.24,3644,39260364.0,4.71,0.26,0.28,1.12
2021-09-16,688286,104.87,104.04,106.49,102.24,2916,30294381.0,4.0,-2.12,-2.25,0.9
2021-09-17,688286,103.24,95.95,104.67,95.24,7661,74811166.0,9.06,-7.78,-8.09,2.36
2021-09-22,688286,95.95,98.14,102.24,94.25,5854,57563548.0,8.33,2.28,2.19,1.81
2021-09-23,688286,100.24,98.35,100.67,96.93,2740,27087941.0,3.81,0.21,0.21,0.85
2021-09-24,688286,98.65,99.79,100.36,96.34,2731,26834767.0,4.09,1.46,1.44,0.84
2021-09-27,688286,101.47,100.12,104.12,97.87,5286,53346683.0,6.26,0.33,0.33,1.63
2021-09-28,688286,101.75,100.13,102.23,98.72,2331,23262883.0,3.51,0.01,0.01,0.72
2021-09-29,688286,100.13,96.39,100.13,96.24,2537,24734308.0,3.88,-3.74,-3.74,0.78
2021-09-30,688286,96.44,99.04,100.04,96.44,2464,24378981.0,3.73,2.75,2.65,0.76
2021-10-08,688286,101.24,100.05,105.2,99.29,3729,37707426.0,5.97,1.02,1.01,1.15
2021-10-11,688286,100.44,99.07,101.98,97.93,3598,35875176.0,4.05,-0.98,-0.98,1.11
2021-10-12,688286,98.35,96.22,99.7,94.91,2966,28605590.0,4.83,-2.88,-2.85,0.92
2021-10-13,688286,96.51,97.42,97.74,94.81,2069,19920650.0,3.05,1.25,1.2,0.64
2021-10-14,688286,98.17,97.24,98.36,96.24,1553,15036031.0,2.18,-0.18,-0.18,0.48
2021-10-15,688286,98.13,99.54,101.47,96.71,3882,38503418.0,4.9,2.37,2.3,1.2
2021-10-18,688286,99.72,98.96,101.21,97.57,2874,28321192.0,3.66,-0.58,-0.58,0.89
2021-10-19,688286,100.61,100.73,102.24,98.72,2398,24033202.0,3.56,1.79,1.77,0.74
2021-10-20,688286,101.24,104.0,105.12,99.74,4418,45233586.0,5.34,3.25,3.27,1.36
2021-10-21,688286,104.04,98.24,104.92,98.04,5997,60030326.0,6.62,-5.54,-5.76,1.85
2021-10-22,688286,98.63,98.65,101.2,97.98,3045,30242421.0,3.28,0.42,0.41,0.94
2021-10-25,688286,98.6,99.42,100.04,97.84,2773,27318870.0,2.23,0.78,0.77,0.86
2021-10-26,688286,99.19,93.95,99.41,92.91,7390,70501407.0,6.54,-5.5,-5.47,2.28
2021-10-27,688286,93.47,88.65,93.94,87.0,5931,53117753.0,7.39,-5.64,-5.3,1.83
2021-10-28,688286,88.1,85.35,90.75,85.24,3370,29259369.0,6.22,-3.72,-3.3,1.04
2021-10-29,688286,71.79,78.85,81.24,71.79,13944,106662201.0,11.07,-7.62,-6.5,4.3
2021-11-01,688286,78.61,79.13,83.24,78.08,5797,46130867.0,6.54,0.36,0.28,1.79
2021-11-02,688286,78.08,79.21,82.07,77.38,5331,42608341.0,5.93,0.1,0.08,1.65
2021-11-03,688286,79.61,80.17,81.24,78.65,2683,21433613.0,3.27,1.21,0.96,0.83
2021-11-04,688286,80.24,82.35,83.75,80.17,3160,26039385.0,4.47,2.72,2.18,0.98
2021-11-05,688286,84.03,84.58,87.22,82.97,4351,36878410.0,5.16,2.71,2.23,1.34
2021-11-08,688286,84.6,82.7,84.6,81.35,2183,17961223.0,3.84,-2.22,-1.88,0.67
2021-11-09,688286,82.75,85.07,85.34,82.28,2414,20380879.0,3.7,2.87,2.37,0.75
2021-11-10,688286,83.38,87.16,87.7,83.38,2717,23327008.0,5.08,2.46,2.09,0.84
2021-11-11,688286,86.63,88.15,91.23,84.53,4329,38002219.0,7.69,1.14,0.99,1.34
2021-11-12,688286,87.64,89.69,90.26,87.04,3933,34775541.0,3.65,1.75,1.54,1.21
2021-11-15,688286,89.73,88.0,90.35,86.96,3767,33206510.0,3.78,-1.88,-1.69,1.16
2021-11-16,688286,87.74,86.83,89.45,86.3,3348,29380417.0,3.58,-1.33,-1.17,1.03
2021-11-17,688286,87.09,93.92,94.73,87.03,7181,65723230.0,8.87,8.17,7.09,2.22
2021-11-18,688286,93.59,90.37,94.2,88.72,7088,64317118.0,5.83,-3.78,-3.55,2.19
2021-11-19,688286,89.44,89.18,92.24,88.52,4203,37587323.0,4.12,-1.32,-1.19,1.3
2021-11-22,688286,89.52,91.84,93.57,88.42,7364,66794662.0,5.77,2.98,2.66,2.27
2021-11-23,688286,91.74,96.09,98.45,90.44,8386,79955090.0,8.72,4.63,4.25,2.59
2021-11-24,688286,98.24,100.12,102.79,93.87,12185,119704999.0,9.28,4.19,4.03,3.76
2021-11-25,688286,100.25,110.24,119.13,100.25,31464,352550672.0,18.86,10.11,10.12,9.71
2021-11-26,688286,108.25,107.24,114.96,102.26,18768,203165311.0,11.52,-2.72,-3.0,5.79
2021-11-29,688286,106.4,102.25,107.84,100.44,10641,109546738.0,6.9,-4.65,-4.99,3.26
2021-11-30,688286,102.35,102.19,104.74,99.75,7643,78102291.0,4.88,-0.06,-0.06,2.34
2021-12-01,688286,102.24,100.82,103.28,100.24,5338,53882976.0,2.97,-1.34,-1.37,1.64
2021-12-02,688286,100.84,95.14,102.12,94.66,10465,101304879.0,7.4,-5.63,-5.68,3.21
2021-12-03,688286,96.56,95.8,98.72,95.24,5948,57482649.0,3.66,0.69,0.66,1.82
2021-12-06,688286,97.8,92.74,99.04,92.74,5897,56004283.0,6.58,-3.19,-3.06,1.81
2021-12-07,688286,93.19,89.79,94.14,88.45,5911,53122851.0,6.14,-3.18,-2.95,1.81
2021-12-08,688286,90.01,91.87,92.24,90.01,4256,38764628.0,2.48,2.32,2.08,1.3
2021-12-09,688286,91.89,91.89,92.63,90.25,3334,30503480.0,2.59,0.02,0.02,1.02
2021-12-10,688286,91.45,95.4,97.04,89.46,7522,70190364.0,8.25,3.82,3.51,2.31
2021-12-13,688286,95.33,93.12,95.81,92.88,5163,48281832.0,3.07,-2.39,-2.28,1.58
2021-12-14,688286,93.06,108.07,111.7,91.58,25452,262632914.0,21.61,16.05,14.95,7.8
2021-12-15,688286,106.73,107.9,109.04,104.49,13972,148821679.0,4.21,-0.16,-0.17,4.28
2021-12-16,688286,106.21,104.24,108.21,103.24,7685,80882637.0,4.61,-3.39,-3.66,2.36
2021-12-17,688286,105.94,99.79,107.21,99.26,5573,55994739.0,7.63,-4.27,-4.45,1.71
2021-12-20,688286,99.6,101.52,102.9,98.5,6191,62643510.0,4.41,1.73,1.73,1.9
2021-12-21,688286,101.92,104.22,106.02,99.94,7414,76442949.0,5.99,2.66,2.7,2.27
2021-12-22,688286,105.19,104.24,106.74,101.69,6131,63571361.0,4.85,0.02,0.02,1.88
2021-12-23,688286,104.19,100.94,105.12,100.26,5704,58224336.0,4.66,-3.17,-3.3,1.75
2021-12-24,688286,100.94,95.27,101.59,95.26,9050,88227941.0,6.27,-5.62,-5.67,2.77
2021-12-27,688286,96.24,97.22,99.17,94.76,6228,60533082.0,4.63,2.05,1.95,1.91
2021-12-28,688286,98.08,95.61,99.98,94.93,5362,51631805.0,5.19,-1.66,-1.61,1.64
2021-12-29,688286,94.94,93.6,96.28,93.53,5458,51555776.0,2.88,-2.1,-2.01,1.67
2021-12-30,688286,93.6,93.24,96.89,92.79,7500,70401530.0,4.38,-0.38,-0.36,2.3
2021-12-31,688286,92.68,92.94,93.74,90.24,13536,123700264.0,3.75,-0.32,-0.3,4.11
2022-01-04,688286,92.77,92.94,94.12,91.44,5215,48266715.0,2.88,0.0,0.0,1.58
2022-01-05,688286,93.22,93.24,93.39,90.44,6749,61975024.0,3.17,0.32,0.3,2.05
2022-01-06,688286,93.24,91.77,94.82,91.51,4657,43212767.0,3.55,-1.58,-1.47,1.42
2022-01-07,688286,92.24,89.14,92.26,88.74,4315,38807272.0,3.84,-2.87,-2.63,1.31
2022-01-10,688286,89.41,87.61,89.41,85.58,7824,68235054.0,4.3,-1.72,-1.53,2.38
2022-01-11,688286,87.41,83.86,88.4,83.54,5868,49646851.0,5.55,-4.28,-3.75,1.78
2022-01-12,688286,84.04,84.79,85.24,83.61,3512,29542535.0,1.94,1.11,0.93,1.07
2022-01-13,688286,85.26,82.85,85.26,82.59,3007,25127203.0,3.15,-2.29,-1.94,0.91
2022-01-14,688286,83.48,82.35,84.44,82.3,4040,33542337.0,2.58,-0.6,-0.5,1.23
2022-01-17,688286,82.67,83.05,85.21,82.34,7006,58651583.0,3.49,0.85,0.7,2.13
2022-01-18,688286,83.08,79.12,83.68,78.34,12173,98089677.0,6.43,-4.73,-3.93,3.7
2022-01-19,688286,79.04,77.61,79.64,76.48,8356,64785994.0,3.99,-1.91,-1.51,2.54
2022-01-20,688286,77.84,74.82,77.84,74.27,8746,65520930.0,4.6,-3.59,-2.79,2.66
2022-01-21,688286,74.73,73.74,75.51,73.35,3068,22683960.0,2.89,-1.44,-1.08,0.93
2022-01-24,688286,74.79,74.55,74.79,72.61,3288,24289655.0,2.96,1.1,0.81,1.0
2022-01-25,688286,72.24,72.62,76.24,71.37,8519,62178322.0,6.53,-2.59,-1.93,2.59
2022-01-26,688286,72.84,72.9,73.97,70.44,4590,33010109.0,4.86,0.39,0.28,1.39
2022-01-27,688286,72.29,69.44,73.5,69.44,4096,28816581.0,5.57,-4.75,-3.46,1.24
2022-01-28,688286,69.53,71.09,71.74,69.37,2775,19531494.0,3.41,2.38,1.65,0.84
2022-02-07,688286,73.04,70.14,73.04,69.82,2454,17336226.0,4.53,-1.34,-0.95,0.75
2022-02-08,688286,70.13,69.93,70.95,67.92,3902,26869340.0,4.32,-0.3,-0.21,1.19
2022-02-09,688286,69.93,71.39,71.47,69.33,2499,17609170.0,3.06,2.09,1.46,0.76
2022-02-10,688286,71.39,69.29,71.8,69.04,3538,24678902.0,3.87,-2.94,-2.1,1.08
2022-02-11,688286,68.84,67.29,69.67,66.6,3642,24457347.0,4.43,-2.89,-2.0,1.11
2022-02-14,688286,65.6,67.29,68.04,65.6,2241,14995651.0,3.63,0.0,0.0,0.68
2022-02-15,688286,67.72,68.5,69.51,67.3,2436,16635041.0,3.28,1.8,1.21,0.74
2022-02-16,688286,68.54,68.57,69.45,68.24,2005,13737491.0,1.77,0.1,0.07,0.61
2022-02-17,688286,68.25,69.14,70.53,68.0,2810,19439322.0,3.69,0.83,0.57,0.85
2022-02-18,688286,68.3,68.39,69.07,67.66,2487,16912386.0,2.04,-1.08,-0.75,0.76
2022-02-21,688286,68.39,68.92,70.86,68.39,2233,15401114.0,3.61,0.77,0.53,0.68
2022-02-22,688286,68.52,68.0,69.09,66.9,2453,16553002.0,3.18,-1.33,-0.92,0.75
2022-02-23,688286,67.97,72.99,73.73,67.91,6598,47240466.0,8.56,7.34,4.99,2.01
2022-02-24,688286,72.99,70.83,73.02,69.44,5138,36380076.0,4.9,-2.96,-2.16,1.56
2022-02-25,688286,72.15,71.6,73.02,70.94,2851,20435231.0,2.94,1.09,0.77,0.87
2022-02-28,688286,71.59,70.93,71.59,69.35,2850,20003235.0,3.13,-0.94,-0.67,0.87
2022-03-01,688286,71.68,71.54,71.68,70.04,2030,14314600.0,2.31,0.86,0.61,0.62
2022-03-02,688286,71.9,71.19,71.9,70.24,1628,11481491.0,2.32,-0.49,-0.35,0.49
2022-03-03,688286,71.32,70.39,71.6,69.34,2533,17750556.0,3.17,-1.12,-0.8,0.77
2022-03-04,688286,68.28,69.74,71.94,68.26,2415,16936675.0,5.23,-0.92,-0.65,0.73
2022-03-07,688286,68.57,67.85,69.73,67.24,2286,15503255.0,3.57,-2.71,-1.89,0.69
2022-03-08,688286,67.96,66.45,68.9,66.12,2425,16304567.0,4.1,-2.06,-1.4,0.74
2022-03-09,688286,67.08,66.3,67.87,63.27,3155,20785066.0,6.92,-0.23,-0.15,0.96
2022-03-10,688286,67.91,66.74,69.19,66.49,2504,16898458.0,4.07,0.66,0.44,0.76
2022-03-11,688286,66.69,67.24,67.24,63.84,4732,30751274.0,5.09,0.75,0.5,1.45
2022-03-14,688286,66.24,61.29,66.24,60.9,6233,39361839.0,7.94,-8.85,-5.95,1.91
2022-03-15,688286,61.24,58.82,62.3,58.4,4234,25495562.0,6.36,-4.03,-2.47,1.29
2022-03-16,688286,60.84,61.92,62.08,57.92,4392,26270276.0,7.07,5.27,3.1,1.34
2022-03-17,688286,62.92,63.92,65.61,62.31,4594,29288712.0,5.33,3.23,2.0,1.4
2022-03-18,688286,63.24,63.11,65.12,62.58,2794,17646184.0,3.97,-1.27,-0.81,0.85
2022-03-21,688286,63.04,64.54,65.34,60.83,3351,21421249.0,7.15,2.27,1.43,1.02
2022-03-22,688286,64.54,63.06,65.23,62.76,2010,12668931.0,3.83,-2.29,-1.48,0.61
2022-03-23,688286,64.1,63.52,64.1,61.84,1797,11330129.0,3.58,0.73,0.46,0.55
2022-03-24,688286,63.41,61.6,63.42,61.45,3089,19111211.0,3.1,-3.02,-1.92,0.94
2022-03-25,688286,62.72,60.85,63.54,60.84,2629,16183064.0,4.38,-1.22,-0.75,0.8
2022-03-28,688286,59.26,60.77,61.83,58.74,2207,13385879.0,5.08,-0.13,-0.08,0.67
2022-03-29,688286,61.69,59.75,61.7,59.33,1766,10589764.0,3.9,-1.68,-1.02,0.54
2022-03-30,688286,60.61,61.61,61.69,59.55,3137,19083523.0,3.58,3.11,1.86,0.96
2022-03-31,688286,60.74,60.34,61.58,60.24,2413,14614843.0,2.17,-2.06,-1.27,0.74
2022-04-01,688286,59.46,60.12,60.4,59.15,2591,15436911.0,2.07,-0.36,-0.22,0.79
2022-04-06,688286,60.09,58.11,60.67,57.82,4128,24207589.0,4.74,-3.34,-2.01,1.26
2022-04-07,688286,58.02,57.54,58.64,57.52,1838,10597145.0,1.93,-0.98,-0.57,0.56
2022-04-08,688286,57.62,56.05,57.7,55.0,3697,20580168.0,4.69,-2.59,-1.49,1.13
2022-04-11,688286,55.82,53.44,55.82,53.04,2782,15001937.0,4.96,-4.66,-2.61,0.85
2022-04-12,688286,53.14,54.51,54.78,52.11,2286,12147614.0,5.0,2.0,1.07,0.7
2022-04-13,688286,54.49,52.35,54.49,52.3,1756,9268153.0,4.02,-3.96,-2.16,0.54
2022-04-14,688286,52.42,53.19,53.74,51.86,1984,10426902.0,3.59,1.6,0.84,0.61
2022-04-15,688286,53.63,52.15,53.63,50.43,2725,13975612.0,6.02,-1.96,-1.04,0.83
2022-04-18,688286,51.12,53.63,54.22,50.75,2979,15738968.0,6.65,2.84,1.48,0.91
2022-04-19,688286,53.74,52.01,54.04,51.94,1651,8672512.0,3.92,-3.02,-1.62,0.5
2022-04-20,688286,52.26,52.99,54.24,51.82,3187,16889353.0,4.65,1.88,0.98,0.97
2022-04-21,688286,52.99,50.53,53.7,50.04,3751,19238179.0,6.91,-4.64,-2.46,1.15
2022-04-22,688286,49.84,48.35,50.39,48.25,3061,14904572.0,4.24,-4.31,-2.18,0.94
2022-04-25,688286,48.24,43.67,48.24,43.61,6010,27069930.0,9.58,-9.68,-4.68,1.84
2022-04-26,688286,44.44,41.32,44.84,41.24,2718,11629118.0,8.24,-5.38,-2.35,0.83
2022-04-27,688286,37.79,41.52,42.23,37.79,6100,24379240.0,10.75,0.48,0.2,1.87
2022-04-28,688286,33.26,39.44,41.3,33.26,5353,21151462.0,19.36,-5.01,-2.08,1.64
2022-04-29,688286,39.44,43.02,43.74,39.44,5346,22170064.0,10.9,9.08,3.58,1.63
2022-05-05,688286,42.85,42.24,43.84,41.74,3243,13672291.0,4.88,-1.81,-0.78,0.99
2022-05-06,688286,41.25,41.89,43.19,40.55,2851,11952088.0,6.25,-0.83,-0.35,0.87
2022-05-09,688286,42.23,42.01,43.54,41.0,2326,9720900.0,6.06,0.29,0.12,0.71
2022-05-10,688286,41.82,42.66,43.37,40.47,3012,12764795.0,6.9,1.55,0.65,0.92
2022-05-11,688286,43.11,44.64,46.58,42.69,5416,24363865.0,9.12,4.64,1.98,1.66
2022-05-12,688286,46.04,47.95,50.24,44.74,14827,70338466.0,12.32,7.41,3.31,4.53
2022-05-13,688286,47.84,47.35,48.72,46.54,5622,26474378.0,4.55,-1.25,-0.6,1.72
2022-05-16,688286,48.12,47.33,50.11,46.64,5886,28076177.0,7.33,-0.04,-0.02,1.8
2022-05-17,688286,46.26,47.3,47.84,46.24,4318,20171557.0,3.38,-0.06,-0.03,1.32
2022-05-18,688286,45.76,47.67,48.84,45.76,4612,22086611.0,6.51,0.78,0.37,1.41
2022-05-19,688286,46.25,49.54,49.81,45.85,4143,20011791.0,8.31,3.92,1.87,1.27
2022-05-20,688286,50.24,49.06,50.74,48.25,3627,17689108.0,5.03,-0.97,-0.48,1.11
2022-05-23,688286,48.68,49.94,51.22,48.68,4051,20077897.0,5.18,1.79,0.88,1.24
2022-05-24,688286,49.67,46.87,50.25,46.79,5198,25021305.0,6.93,-6.15,-3.07,1.59
2022-05-25,688286,46.14,46.29,47.67,46.07,2636,12210078.0,3.41,-1.24,-0.58,0.81
2022-05-26,688286,46.3,45.65,47.04,44.36,3322,14978701.0,5.79,-1.38,-0.64,1.02
2022-05-27,688286,45.25,45.53,47.16,44.84,3303,15080694.0,5.08,-0.26,-0.12,1.01
2022-05-30,688286,45.53,45.04,46.7,44.54,5229,23684045.0,4.74,-1.08,-0.49,1.6
2022-05-31,688286,45.03,47.1,47.24,43.83,5548,25253475.0,7.57,4.57,2.06,1.7
2022-06-01,688286,47.88,48.83,49.61,46.95,6035,29108766.0,5.65,3.67,1.73,1.85
2022-06-02,688286,48.05,52.21,52.22,47.94,7496,37922630.0,8.77,6.92,3.38,2.29
2022-06-06,688286,52.74,54.36,55.24,52.37,8936,47985789.0,5.5,4.12,2.15,2.73
2022-06-07,688286,55.04,53.92,56.84,53.12,8277,45079209.0,6.84,-0.81,-0.44,2.53
2022-06-08,688286,53.72,52.24,54.33,50.88,7941,41510542.0,6.4,-3.12,-1.68,2.43
2022-06-09,688286,51.72,50.04,53.68,49.85,4067,20599399.0,7.33,-4.21,-2.2,1.24
2022-06-10,688286,49.59,50.39,51.12,49.59,3499,17592083.0,3.06,0.7,0.35,1.07
2022-06-13,688286,50.79,52.47,52.79,49.24,5503,28360377.0,7.05,4.13,2.08,1.68
2022-06-14,688286,52.33,50.21,52.47,48.73,5909,29327570.0,7.13,-4.31,-2.26,1.81
2022-06-15,688286,50.6,50.76,52.13,49.4,4906,24966781.0,5.44,1.1,0.55,1.41
2022-06-16,688286,50.54,51.89,53.12,49.82,4921,25478221.0,6.5,2.23,1.13,1.41
2022-06-17,688286,51.89,51.18,52.43,50.25,3627,18543072.0,4.2,-1.37,-0.71,1.04
2022-06-20,688286,51.41,52.37,53.28,50.45,4621,23909153.0,5.53,2.33,1.19,1.32
2022-06-21,688286,53.15,51.34,53.15,50.26,4626,23588248.0,5.52,-1.97,-1.03,1.33
2022-06-22,688286,51.44,49.17,52.23,49.04,4134,20532790.0,6.21,-4.23,-2.17,1.18
2022-06-23,688286,49.17,50.75,50.84,49.17,4778,23860154.0,3.4,3.21,1.58,1.37
2022-06-24,688286,51.29,51.96,52.67,50.24,4179,21567872.0,4.79,2.38,1.21,1.2
2022-06-27,688286,52.6,51.13,52.94,50.94,5876,30026841.0,3.85,-1.6,-0.83,1.68
2022-06-28,688286,52.12,54.36,55.2,49.82,9777,51319733.0,10.52,6.32,3.23,2.8
2022-06-29,688286,54.82,52.82,56.22,52.82,10774,58589300.0,6.25,-2.83,-1.54,3.09
2022-06-30,688286,53.23,52.69,55.22,51.81,6673,35131629.0,6.46,-0.25,-0.13,1.91
2022-07-01,688286,52.69,51.52,52.96,50.69,6346,32385273.0,4.31,-2.22,-1.17,1.81
2022-07-04,688286,51.01,50.25,51.01,49.34,4446,22119713.0,3.24,-2.47,-1.27,1.27
2022-07-05,688286,52.02,49.07,52.02,48.73,3825,18887503.0,6.55,-2.35,-1.18,1.09
2022-07-06,688286,48.45,50.22,51.9,48.45,5306,26570360.0,7.03,2.34,1.15,1.52
2022-07-07,688286,49.82,50.12,50.9,49.82,3096,15439052.0,2.15,-0.2,-0.1,0.89
2022-07-08,688286,50.82,51.89,52.77,50.02,5106,26326743.0,5.49,3.53,1.77,1.46
2022-07-11,688286,50.91,50.7,52.45,50.36,3099,15774569.0,4.03,-2.29,-1.19,0.89
2022-07-12,688286,50.1,47.05,51.06,46.82,7147,34343467.0,8.36,-7.2,-3.65,2.04
2022-07-13,688286,47.3,46.27,48.19,46.04,3295,15244068.0,4.57,-1.66,-0.78,0.94
2022-07-14,688286,46.3,47.1,48.05,46.29,2452,11503358.0,3.8,1.79,0.83,0.7
2022-07-15,688286,48.03,47.12,48.88,46.34,3645,17184132.0,5.39,0.04,0.02,1.04
2022-07-18,688286,47.12,47.08,48.08,45.82,3073,14242555.0,4.8,-0.08,-0.04,0.88
2022-07-19,688286,47.02,47.62,47.9,46.54,2349,11044698.0,2.89,1.15,0.54,0.67
2022-07-20,688286,47.71,47.65,48.67,47.02,3465,16391896.0,3.46,0.06,0.03,0.99
2022-07-21,688286,47.65,48.46,49.8,47.32,5258,25526628.0,5.2,1.7,0.81,1.5
2022-07-22,688286,48.6,47.3,49.48,46.81,3165,15036911.0,5.51,-2.39,-1.16,0.91
2022-07-25,688286,46.83,46.25,47.65,46.02,2195,10146787.0,3.45,-2.22,-1.05,0.63
2022-07-26,688286,46.66,46.51,46.68,45.4,2319,10616539.0,2.77,0.56,0.26,0.66
2022-07-27,688286,45.62,47.47,47.9,45.62,2663,12505990.0,4.9,2.06,0.96,0.76
2022-07-28,688286,47.92,50.75,50.8,47.92,7076,35023826.0,6.07,6.91,3.28,2.02
2022-07-29,688286,51.02,49.11,51.02,49.11,3560,17669382.0,3.76,-3.23,-1.64,1.02
2022-08-01,688286,48.23,49.32,50.19,47.32,3391,16439670.0,5.84,0.43,0.21,0.97
2022-08-02,688286,48.37,47.01,48.97,46.32,5001,23555098.0,5.37,-4.68,-2.31,1.43
2022-08-03,688286,47.04,50.07,51.81,47.04,8766,43520450.0,10.15,6.51,3.06,2.52
2022-08-04,688286,51.91,59.72,59.72,50.43,28036,155850432.0,18.55,19.27,9.65,8.05
2022-08-05,688286,60.18,63.32,68.29,57.32,44159,275086667.0,18.37,6.03,3.6,12.68
2022-08-08,688286,62.3,60.02,62.81,58.9,26390,158804528.0,6.17,-5.21,-3.3,7.58
2022-08-09,688286,60.02,67.5,67.82,57.77,32422,200483551.0,16.74,12.46,7.48,9.31
2022-08-10,688286,64.62,64.92,67.7,63.87,29492,192800959.0,5.67,-3.82,-2.58,8.32
2022-08-11,688286,65.3,65.51,66.55,64.12,18188,118417184.0,3.74,0.91,0.59,5.13
2022-08-12,688286,64.37,62.07,65.43,61.92,15291,96609354.0,5.36,-5.25,-3.44,4.31
2022-08-15,688286,62.21,61.65,64.27,60.99,8780,54352981.0,5.28,-0.68,-0.42,2.48
2022-08-16,688286,61.72,62.62,63.67,59.62,11642,71953408.0,6.57,1.57,0.97,3.28
2022-08-17,688286,61.48,61.61,63.2,60.67,9098,55963613.0,4.04,-1.61,-1.01,2.57
2022-08-18,688286,61.98,63.8,64.2,59.82,15045,93991370.0,7.11,3.55,2.19,4.24
2022-08-19,688286,64.69,60.22,66.43,59.43,14929,93097437.0,10.97,-5.61,-3.58,4.21
2022-08-22,688286,60.02,59.34,61.16,58.69,7188,42515150.0,4.1,-1.46,-0.88,2.03
2022-08-23,688286,59.34,59.27,60.37,58.63,5192,30694436.0,2.93,-0.12,-0.07,1.46
2022-08-24,688286,59.32,54.47,59.7,54.32,14398,80098748.0,9.08,-8.1,-4.8,4.06
2022-08-25,688286,55.12,53.6,55.42,52.6,7995,42555890.0,5.18,-1.6,-0.87,2.25
2022-08-26,688286,52.18,50.69,53.76,50.58,9222,47546137.0,5.93,-5.43,-2.91,2.6
2022-08-29,688286,50.32,50.3,51.6,49.06,5846,29324335.0,5.01,-0.77,-0.39,1.65
2022-08-30,688286,50.82,49.77,51.89,49.12,8135,40509661.0,5.51,-1.05,-0.53,2.29
2022-08-31,688286,49.79,48.1,50.27,47.93,6735,32593224.0,4.7,-3.36,-1.67,1.9
2022-09-01,688286,48.57,47.66,50.2,47.61,5609,26936016.0,5.38,-0.91,-0.44,1.58
2022-09-02,688286,47.86,48.58,49.23,47.15,10378,49512944.0,4.36,1.93,0.92,2.93
2022-09-05,688286,49.02,47.09,49.02,46.78,6027,28478436.0,4.61,-3.07,-1.49,1.7
2022-09-06,688286,47.16,46.74,47.56,45.02,15454,70708347.0,5.39,-0.74,-0.35,4.36
2022-09-07,688286,46.77,47.46,48.6,46.56,10399,49193685.0,4.36,1.54,0.72,2.93
2022-09-08,688286,47.56,45.63,47.72,45.63,8002,37060451.0,4.4,-3.86,-1.83,2.26
2022-09-09,688286,45.72,45.25,45.72,44.66,6256,28093814.0,2.32,-0.83,-0.38,1.76
2022-09-13,688286,45.3,45.6,46.61,45.08,4657,21216249.0,3.38,0.77,0.35,1.31
2022-09-14,688286,44.88,46.41,46.56,44.34,6516,29528874.0,4.87,1.78,0.81,1.84
2022-09-15,688286,46.24,44.37,46.79,43.62,6448,28712989.0,6.83,-4.4,-2.04,1.82
2022-09-16,688286,43.69,43.28,44.91,42.95,4489,19621940.0,4.42,-2.46,-1.09,1.27
2022-09-19,688286,43.59,42.35,43.82,41.98,4238,17899738.0,4.25,-2.15,-0.93,1.2
2022-09-20,688286,42.99,42.2,43.0,42.08,3556,14984656.0,2.17,-0.35,-0.15,1.0
2022-09-21,688286,42.08,41.93,42.42,40.72,3974,16517871.0,4.03,-0.64,-0.27,1.12
2022-09-22,688286,41.53,41.66,42.8,41.53,3610,15102420.0,3.03,-0.64,-0.27,1.02
2022-09-23,688286,42.04,39.86,42.04,39.79,4939,19877642.0,5.4,-4.32,-1.8,1.39
2022-09-26,688286,39.84,39.42,41.12,39.32,4437,17664336.0,4.52,-1.1,-0.44,1.25
2022-09-27,688286,39.37,40.62,40.7,39.37,4910,19640922.0,3.37,3.04,1.2,1.38
2022-09-28,688286,40.73,39.17,40.86,39.12,3564,14034691.0,4.28,-3.57,-1.45,1.0
2022-09-29,688286,39.52,38.57,39.78,38.4,3452,13390343.0,3.52,-1.53,-0.6,0.97
2022-09-30,688286,38.37,37.67,39.07,37.34,3285,12435918.0,4.49,-2.33,-0.9,0.93
2022-10-10,688286,37.73,36.2,38.16,35.99,3468,12634984.0,5.76,-3.9,-1.47,0.98
2022-10-11,688286,36.62,36.01,36.71,35.67,2638,9427824.0,2.87,-0.52,-0.19,0.74
2022-10-12,688286,36.32,38.31,38.31,35.72,5254,19259500.0,7.19,6.39,2.3,1.48
2022-10-13,688286,38.1,38.6,39.01,37.62,4850,18544817.0,3.63,0.76,0.29,1.37
2022-10-14,688286,39.32,40.04,40.15,38.38,6164,24104240.0,4.59,3.73,1.44,1.74
2022-10-17,688286,39.68,42.13,42.59,38.73,7836,32194392.0,9.64,5.22,2.09,2.21
2022-10-18,688286,42.13,41.53,43.04,41.09,5277,21744200.0,4.63,-1.42,-0.6,1.49
2022-10-19,688286,41.12,40.66,41.62,40.56,4611,18744822.0,2.55,-2.09,-0.87,1.3
2022-10-20,688286,40.55,42.4,43.32,40.32,8497,35497296.0,7.38,4.28,1.74,2.4
2022-10-21,688286,42.58,41.69,42.67,40.64,5529,22751437.0,4.79,-1.67,-0.71,1.56
