日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-27,002647,28.03,27.2,29.61,26.83,58886,125839561.0,9.93,-2.82,-0.79,7.65
2015-04-29,002647,25.47,28.02,28.02,24.97,63893,126224678.0,11.21,3.01,0.82,8.3
2015-04-30,002647,27.89,28.19,30.53,26.9,79072,173686936.0,12.96,0.61,0.17,10.28
2015-05-04,002647,27.84,27.73,28.84,27.29,31553,67765057.0,5.5,-1.63,-0.46,4.1
2015-05-05,002647,27.41,25.85,27.73,25.2,44890,89527542.0,9.12,-6.78,-1.88,5.83
2015-05-06,002647,25.94,25.29,27.01,25.2,47891,94440205.0,7.0,-2.17,-0.56,6.22
2015-05-07,002647,25.27,25.29,25.9,24.52,32907,63435155.0,5.46,0.0,0.0,4.28
2015-05-08,002647,25.41,26.08,26.45,25.33,42356,83787749.0,4.43,3.12,0.79,5.5
2015-05-11,002647,26.08,27.99,28.42,26.08,57532,119989090.0,8.97,7.32,1.91,7.48
2015-05-12,002647,27.8,28.31,28.46,27.16,66381,141104717.0,4.64,1.14,0.32,8.63
2015-05-13,002647,28.18,29.36,30.79,27.54,84085,190590835.0,11.48,3.71,1.05,10.93
2015-05-14,002647,29.1,32.27,32.27,28.88,83732,196562148.0,11.55,9.91,2.91,10.88
2015-05-25,002647,29.79,31.44,32.34,29.66,158115,371668672.0,8.3,-2.57,-0.83,20.55
2015-05-26,002647,31.41,34.56,34.56,30.59,112273,284273120.0,12.63,9.92,3.12,14.59
2015-05-27,002647,34.96,37.16,37.99,34.04,82998,230947616.0,11.43,7.52,2.6,10.79
2015-05-28,002647,36.77,35.99,39.42,35.18,85838,248086741.0,11.41,-3.15,-1.17,11.16
2015-05-29,002647,35.92,37.68,37.81,32.54,84123,234938740.0,14.64,4.7,1.69,9.18
2015-06-01,002647,38.82,41.42,41.42,36.65,89861,270690992.0,12.66,9.93,3.74,9.81
2015-06-02,002647,41.74,45.54,45.54,40.99,66684,223361536.0,10.99,9.95,4.12,7.28
2015-06-03,002647,46.52,46.13,49.64,45.54,72762,263028163.0,9.0,1.3,0.59,7.94
2015-06-04,002647,45.87,46.26,47.16,42.23,53755,184081182.0,10.69,0.28,0.13,5.87
2015-10-21,002647,41.66,41.66,41.66,41.66,81,258066.0,0.0,-9.94,-4.6,0.01
2015-10-22,002647,37.51,37.51,37.51,37.51,689,1975363.0,0.0,-9.96,-4.15,0.08
2015-10-23,002647,33.78,41.24,41.24,33.78,615282,1680059648.0,19.89,9.94,3.73,67.15
2015-10-26,002647,37.15,43.92,45.09,37.15,575965,1791731504.0,19.25,6.5,2.68,62.86
2015-10-27,002647,41.23,39.55,41.58,39.55,345051,1054867424.0,4.62,-9.95,-4.37,37.66
2015-10-28,002647,37.94,35.63,38.98,35.63,267918,745422112.0,8.47,-9.91,-3.92,29.24
2015-10-29,002647,35.12,34.82,36.89,34.05,241900,651207152.0,7.97,-2.27,-0.81,26.4
2015-10-30,002647,34.3,35.55,37.41,31.36,353774,895803248.0,17.38,2.1,0.73,38.61
2015-11-02,002647,32.78,32.01,33.91,32.01,160837,406028368.0,5.34,-9.96,-3.54,17.55
2015-11-03,002647,30.66,29.09,31.47,28.85,179861,412060064.0,8.18,-9.12,-2.92,19.63
2015-11-04,002647,28.84,29.88,30.59,28.58,176640,400805456.0,6.91,2.72,0.79,19.28
2015-11-05,002647,29.62,30.02,30.39,28.85,174469,391928000.0,5.15,0.47,0.14,12.38
2015-11-06,002647,30.0,30.1,30.57,29.65,131503,302981920.0,3.06,0.27,0.08,9.33
2015-11-09,002647,29.7,29.87,30.53,28.59,165322,373808016.0,6.45,-0.76,-0.23,11.73
2015-11-10,002647,29.62,30.92,31.28,29.24,173277,405366784.0,6.83,3.52,1.05,12.3
2015-11-11,002647,30.78,33.43,33.9,30.27,205269,497172848.0,11.74,8.12,2.51,14.57
2015-11-12,002647,33.71,31.96,33.71,31.91,160716,399100976.0,5.38,-4.4,-1.47,11.4
2015-11-13,002647,31.78,29.81,31.78,29.75,157894,368265424.0,6.35,-6.73,-2.15,11.2
2015-11-16,002647,28.85,31.23,31.91,28.59,117814,273030208.0,11.14,4.76,1.42,8.36
2016-08-08,002647,34.04,32.08,34.04,28.32,214613,526482800.0,18.32,2.72,0.85,9.78
2016-08-09,002647,32.09,35.26,35.26,31.76,131233,343044320.0,10.91,9.91,3.18,5.98
2016-08-10,002647,36.57,38.76,38.76,36.57,117082,337711328.0,6.21,9.93,3.5,5.34
2016-08-11,002647,40.99,40.93,42.61,39.24,215963,678815216.0,8.69,5.6,2.17,9.84
2016-08-12,002647,40.8,45.0,45.0,40.42,139263,460943120.0,11.19,9.94,4.07,6.35
2016-08-15,002647,48.13,49.47,49.47,47.14,128691,482098352.0,5.18,9.93,4.47,5.87
2016-08-16,002647,53.54,52.25,54.31,49.64,201558,802853760.0,9.44,5.62,2.78,9.19
2016-08-17,002647,51.43,53.93,56.57,49.65,186271,757169184.0,13.24,3.22,1.68,8.49
2016-08-18,002647,51.78,52.24,53.94,50.78,142400,569678320.0,5.86,-3.13,-1.69,6.49
2016-08-19,002647,54.84,54.06,57.44,52.69,162110,680359792.0,9.09,3.48,1.82,7.39
2016-08-22,002647,53.33,48.98,53.33,48.68,131654,506110896.0,8.6,-9.4,-5.08,6.0
2016-08-23,002647,49.73,50.71,51.98,48.74,107473,414736720.0,6.61,3.53,1.73,4.9
2016-08-24,002647,51.2,48.73,51.24,48.34,81173,307813088.0,5.72,-3.9,-1.98,3.7
2016-08-25,002647,48.89,49.12,49.64,47.77,65028,243053734.0,3.84,0.8,0.39,2.96
2016-08-26,002647,49.25,49.17,49.63,47.88,58731,218728526.0,3.56,0.1,0.05,2.68
2016-08-29,002647,48.66,47.72,49.22,47.56,45423,167924228.0,3.38,-2.95,-1.45,2.07
2016-08-30,002647,48.08,48.86,50.28,47.33,77547,292127296.0,6.18,2.39,1.14,3.53
2016-08-31,002647,47.95,50.29,50.8,47.14,81898,309075456.0,7.49,2.93,1.43,3.73
2016-09-01,002647,50.29,50.21,52.88,49.77,87409,344813376.0,6.18,-0.16,-0.08,3.98
2016-09-02,002647,48.6,48.74,49.8,47.83,54551,203436110.0,3.92,-2.93,-1.47,2.49
2016-09-05,002647,48.18,53.59,53.59,48.18,103256,412913760.0,11.1,9.95,4.85,4.71
2016-09-06,002647,54.84,58.92,58.92,53.68,160752,686838224.0,9.78,9.95,5.33,7.33
2016-09-07,002647,58.6,58.0,60.01,56.62,119036,531799888.0,5.75,-1.56,-0.92,5.43
2016-09-08,002647,56.53,54.11,58.54,53.64,111182,474693776.0,8.45,-6.71,-3.89,5.07
2016-09-09,002647,53.54,55.75,58.74,53.03,90698,384262784.0,10.55,3.03,1.64,4.13
2016-09-12,002647,53.54,59.23,60.91,52.93,139308,619260464.0,14.31,6.24,3.48,6.35
2016-09-13,002647,59.52,55.92,61.21,55.49,104987,470249664.0,9.66,-5.59,-3.31,4.78
2016-09-14,002647,57.52,57.89,59.39,54.97,84159,368717312.0,7.9,3.52,1.97,3.84
2016-09-19,002647,57.19,56.91,58.35,55.88,59131,259046613.0,4.27,-1.69,-0.98,2.69
2016-09-20,002647,56.35,55.83,56.79,54.87,52029,221907054.0,3.37,-1.9,-1.08,2.37
2016-09-21,002647,55.29,56.15,58.31,55.29,58630,256170310.0,5.41,0.57,0.32,2.67
2016-09-22,002647,56.09,54.72,56.53,54.29,58816,247991884.0,3.99,-2.55,-1.43,2.68
2016-09-23,002647,55.96,55.05,56.53,54.45,40367,172009497.0,3.8,0.6,0.33,1.84
2016-09-26,002647,54.38,54.98,56.66,54.2,36682,156640777.0,4.47,-0.13,-0.07,1.67
2016-09-27,002647,54.49,54.66,55.88,53.54,33421,139454255.0,4.26,-0.58,-0.32,1.52
2016-09-28,002647,54.58,55.74,56.11,54.45,31728,134940435.0,3.04,1.98,1.08,1.45
2016-09-29,002647,54.97,55.2,55.94,54.19,38346,162605279.0,3.14,-0.97,-0.54,1.75
2016-09-30,002647,55.03,54.38,55.75,54.22,24127,101059023.0,2.77,-1.49,-0.82,1.1
2016-10-10,002647,54.92,55.81,56.15,54.38,25664,108641985.0,3.25,2.63,1.43,1.17
2016-10-11,002647,56.3,57.08,58.47,56.09,44983,197974511.0,4.26,2.28,1.27,2.05
2016-10-12,002647,56.13,61.68,62.7,55.52,100857,462519024.0,12.58,8.06,4.6,4.6
2016-10-13,002647,60.3,61.08,63.16,60.23,66933,315557296.0,4.75,-0.97,-0.6,3.05
2016-10-14,002647,60.36,61.05,62.09,60.23,31965,150042738.0,3.05,-0.05,-0.03,1.46
2016-10-17,002647,60.79,59.23,61.5,58.74,35668,162856295.0,4.52,-2.98,-1.82,1.63
2016-10-18,002647,59.19,59.45,60.04,58.91,21481,97586864.0,1.91,0.37,0.22,0.98
2016-10-19,002647,59.52,58.41,59.88,58.39,26193,118016568.0,2.51,-1.75,-1.04,1.19
2016-10-20,002647,58.74,57.89,58.74,57.05,23485,103818700.0,2.89,-0.89,-0.52,1.07
2016-10-21,002647,57.93,61.99,62.38,57.93,61924,288883200.0,7.69,7.08,4.1,2.82
2016-10-24,002647,61.34,61.31,61.72,59.81,39616,184568897.0,3.08,-1.1,-0.68,1.81
2016-10-25,002647,60.77,60.78,61.7,60.38,21701,101199628.0,2.15,-0.86,-0.53,0.99
2016-10-26,002647,61.31,61.14,62.37,60.79,19746,92910077.0,2.6,0.59,0.36,0.9
2016-10-27,002647,61.95,60.49,61.98,60.1,15944,74069877.0,3.07,-1.06,-0.65,0.73
2016-10-28,002647,60.69,59.06,60.82,58.97,22165,101561730.0,3.06,-2.36,-1.43,1.01
2016-10-31,002647,59.14,60.31,61.21,58.8,16703,77391989.0,4.08,2.12,1.25,0.76
2016-11-01,002647,60.3,61.16,61.69,59.88,23409,109450012.0,3.0,1.41,0.85,1.07
2016-11-02,002647,60.94,61.21,61.66,60.43,14822,69212958.0,2.01,0.08,0.05,0.68
2016-11-03,002647,61.08,65.07,66.75,60.69,57294,284541680.0,9.9,6.31,3.86,2.61
2016-11-04,002647,64.63,63.42,65.24,62.86,32737,159760091.0,3.66,-2.54,-1.65,1.49
2016-11-07,002647,63.51,63.41,63.94,62.72,15084,73152190.0,1.92,-0.02,-0.01,0.69
2016-11-08,002647,63.78,64.91,66.77,63.78,24248,121988731.0,4.72,2.37,1.5,1.11
2016-11-09,002647,64.85,67.72,68.39,64.59,41323,212676525.0,5.85,4.33,2.81,1.88
2016-11-10,002647,67.58,68.23,68.98,66.57,34669,180457655.0,3.56,0.75,0.51,1.58
2016-11-11,002647,68.23,68.35,68.52,67.2,21743,113257417.0,1.93,0.18,0.12,0.99
2016-11-14,002647,67.87,70.56,72.21,67.87,23619,127136552.0,6.35,3.23,2.21,1.08
2016-11-15,002647,69.83,77.59,77.59,69.83,51937,299010432.0,11.0,9.96,7.03,2.37
2016-11-16,002647,80.9,76.19,85.32,71.74,115006,704367376.0,17.5,-1.8,-1.4,5.24
2016-11-17,002647,76.45,72.05,77.98,71.12,62994,351572608.0,9.0,-5.43,-4.14,2.87
2016-11-18,002647,72.87,72.74,74.33,71.51,37373,209443821.0,3.91,0.96,0.69,1.7
2016-11-21,002647,71.78,77.56,79.8,71.22,62986,370929792.0,11.8,6.63,4.82,2.87
2016-11-22,002647,80.19,82.01,85.0,76.07,62234,382131184.0,11.51,5.74,4.45,2.84
2016-11-23,002647,81.49,80.67,84.52,79.28,40071,250746515.0,6.39,-1.63,-1.34,1.83
2016-11-24,002647,80.67,80.02,81.45,78.4,22529,138503264.0,3.78,-0.81,-0.65,1.03
2016-11-25,002647,79.67,80.83,80.97,78.41,20065,122780822.0,3.2,1.01,0.81,0.91
2016-11-28,002647,80.58,79.36,83.44,79.29,25725,161013321.0,5.13,-1.82,-1.47,1.17
2016-11-29,002647,78.56,75.51,79.28,75.12,29799,175064285.0,5.24,-4.85,-3.85,1.36
2016-11-30,002647,75.08,76.21,76.42,74.34,11654,67696967.0,2.75,0.93,0.7,0.53
2016-12-01,002647,75.91,76.5,76.93,75.52,14768,86300807.0,1.85,0.38,0.29,0.67
2016-12-02,002647,76.29,79.28,81.33,76.29,26520,162015813.0,6.59,3.63,2.78,1.21
2016-12-05,002647,79.54,83.24,83.8,79.49,49857,315668944.0,5.44,4.99,3.96,2.27
2016-12-06,002647,82.37,80.87,83.43,80.7,23798,148935777.0,3.28,-2.85,-2.37,1.08
2016-12-07,002647,80.87,81.36,82.78,80.64,14826,92667502.0,2.65,0.61,0.49,0.68
2016-12-08,002647,81.26,82.4,82.78,80.79,23766,149381724.0,2.45,1.28,1.04,1.08
2016-12-09,002647,82.79,82.18,83.05,81.49,19305,121757555.0,1.89,-0.27,-0.22,0.88
2016-12-12,002647,83.63,80.68,85.84,80.45,30505,195047255.0,6.56,-1.83,-1.5,1.39
2016-12-13,002647,79.96,82.14,82.46,73.04,26936,164010354.0,11.68,1.81,1.46,1.23
2016-12-14,002647,81.78,81.27,84.58,81.23,18293,115838367.0,4.08,-1.06,-0.87,0.83
2016-12-15,002647,81.36,82.14,83.39,80.2,44628,280674912.0,3.93,1.07,0.87,2.03
2016-12-16,002647,81.71,82.78,83.41,81.71,19750,125295142.0,2.07,0.78,0.64,0.9
2016-12-19,002647,82.37,84.73,86.43,81.23,58845,377942576.0,6.28,2.36,1.95,2.68
2016-12-20,002647,84.74,86.01,86.43,84.22,23129,151683185.0,2.61,1.51,1.28,1.05
2016-12-21,002647,85.47,84.67,87.2,84.22,21614,141557960.0,3.46,-1.56,-1.34,0.99
2016-12-22,002647,84.67,84.67,85.1,83.44,14031,90752946.0,1.96,0.0,0.0,0.64
2016-12-23,002647,84.86,85.83,86.92,84.67,27844,183899607.0,2.66,1.37,1.16,1.27
2016-12-26,002647,85.78,88.96,91.02,83.83,37606,253599306.0,8.38,3.65,3.13,1.71
2016-12-27,002647,88.25,88.9,90.07,87.99,15228,103865172.0,2.34,-0.07,-0.06,0.69
2016-12-28,002647,89.94,89.89,91.34,88.13,28199,195145749.0,3.61,1.11,0.99,1.29
2016-12-29,002647,89.94,87.55,90.08,87.34,15349,104275923.0,3.05,-2.6,-2.34,0.7
2016-12-30,002647,87.47,87.68,89.29,86.9,12056,81299474.0,2.73,0.15,0.13,0.55
2017-01-03,002647,87.72,85.91,87.79,84.69,13486,89133127.0,3.54,-2.02,-1.77,0.61
2017-01-04,002647,86.14,86.04,86.95,84.28,10693,70095185.0,3.11,0.15,0.13,0.49
2017-01-05,002647,86.39,85.94,86.72,85.66,7000,46253285.0,1.23,-0.12,-0.1,0.32
2017-01-06,002647,86.42,83.39,86.69,83.34,11876,77221465.0,3.9,-2.97,-2.55,0.54
2017-01-09,002647,83.18,82.36,83.18,78.98,20437,127492146.0,5.04,-1.24,-1.03,0.93
2017-01-10,002647,83.67,83.63,84.05,82.14,7110,45342489.0,2.32,1.54,1.27,0.32
2017-01-11,002647,83.54,83.7,86.64,82.79,11877,77154123.0,4.6,0.08,0.07,0.54
2017-01-12,002647,83.44,83.14,84.47,82.8,5043,32252687.0,2.0,-0.67,-0.56,0.23
2017-01-13,002647,82.66,81.52,83.89,81.36,5548,35106731.0,3.04,-1.95,-1.62,0.25
2017-01-16,002647,79.53,79.54,82.14,74.73,13898,84952090.0,9.09,-2.43,-1.98,0.63
2017-01-17,002647,79.63,79.51,80.19,77.28,6786,41246249.0,3.66,-0.04,-0.03,0.31
2017-01-18,002647,79.99,79.01,79.99,78.47,3925,23793384.0,1.91,-0.63,-0.5,0.18
2017-01-19,002647,79.01,80.84,80.89,78.63,8674,53056543.0,2.86,2.32,1.83,0.4
2017-01-20,002647,80.84,82.65,82.79,78.9,8006,50065982.0,4.81,2.24,1.81,0.36
2017-01-23,002647,82.14,83.61,83.93,82.14,10221,65231594.0,2.17,1.16,0.96,0.47
2017-01-24,002647,83.57,82.4,83.7,82.15,4188,26644812.0,1.85,-1.45,-1.21,0.19
2017-01-25,002647,86.04,82.61,86.04,82.4,7427,47562301.0,4.42,0.25,0.21,0.34
2017-01-26,002647,82.01,82.37,83.15,81.53,3488,22012595.0,1.96,-0.29,-0.24,0.16
2017-02-03,002647,82.37,82.01,82.66,79.55,6366,39904482.0,3.78,-0.44,-0.36,0.29
2017-02-06,002647,80.98,82.01,82.13,80.88,5010,31402675.0,1.52,0.0,0.0,0.23
2017-02-07,002647,82.11,81.35,82.53,80.98,3632,22747133.0,1.89,-0.8,-0.66,0.17
2017-02-08,002647,81.49,81.16,81.49,80.09,6101,37817117.0,1.72,-0.23,-0.19,0.28
2017-02-09,002647,80.84,81.05,82.14,80.29,7318,45449850.0,2.28,-0.14,-0.11,0.33
2017-02-10,002647,80.68,80.32,81.67,79.55,7498,46265372.0,2.62,-0.9,-0.73,0.34
2017-02-13,002647,79.96,80.4,80.79,79.57,4290,26455373.0,1.52,0.1,0.08,0.2
2017-02-14,002647,80.45,79.8,80.57,78.93,5990,36566175.0,2.04,-0.75,-0.6,0.27
2017-02-15,002647,80.19,78.24,80.19,78.12,6570,39570742.0,2.59,-1.95,-1.56,0.3
2017-02-16,002647,78.24,71.69,78.84,70.44,41538,231448126.0,10.74,-8.37,-6.55,1.89
2017-02-17,002647,70.44,75.38,75.64,66.81,37791,207089791.0,12.32,5.15,3.69,1.72
2017-02-20,002647,73.04,75.12,76.29,72.75,12846,73893272.0,4.7,-0.34,-0.26,0.59
2017-02-21,002647,75.26,74.86,75.56,73.95,7463,42867186.0,2.14,-0.35,-0.26,0.34
2017-02-22,002647,74.98,72.94,74.98,72.52,8644,48658951.0,3.29,-2.56,-1.92,0.39
2017-02-23,002647,72.65,71.62,73.09,71.35,8201,45234909.0,2.39,-1.81,-1.32,0.37
2017-02-24,002647,71.6,72.39,73.36,71.04,5744,31937325.0,3.24,1.08,0.77,0.26
2017-02-27,002647,73.33,73.56,74.6,73.04,8807,49792913.0,2.15,1.62,1.17,0.4
2017-02-28,002647,73.74,74.68,74.99,73.05,10756,61259961.0,2.64,1.52,1.12,0.49
2017-03-01,002647,74.64,76.07,76.55,74.34,11227,65237365.0,2.96,1.86,1.39,0.51
2017-03-02,002647,76.61,76.42,78.24,74.89,12325,72625916.0,4.4,0.46,0.35,0.56
2017-03-03,002647,76.82,77.64,77.71,76.03,9344,55114755.0,2.2,1.6,1.22,0.43
2017-03-06,002647,78.11,80.71,80.8,77.77,18892,115665699.0,3.9,3.95,3.07,0.86
2017-03-07,002647,81.72,83.6,87.86,81.0,26505,170107242.0,8.5,3.58,2.89,1.21
2017-03-08,002647,84.97,83.15,84.99,83.13,20734,133895372.0,2.22,-0.54,-0.45,0.94
2017-03-09,002647,83.36,83.27,84.22,81.5,10458,66336489.0,3.27,0.14,0.12,0.48
2017-03-10,002647,84.1,83.21,84.1,80.92,11531,72735781.0,3.82,-0.07,-0.06,0.53
2017-03-13,002647,83.23,82.59,83.23,81.22,7780,48891173.0,2.42,-0.75,-0.62,0.35
2017-03-14,002647,82.7,82.2,83.26,81.96,4884,30927148.0,1.57,-0.47,-0.39,0.22
2017-03-15,002647,82.23,82.93,83.73,82.23,12599,80382188.0,1.82,0.89,0.73,0.57
2017-03-16,002647,83.31,82.72,83.31,82.27,5747,36454477.0,1.25,-0.25,-0.21,0.26
2017-03-17,002647,83.44,81.2,83.54,81.2,7411,46590583.0,2.83,-1.84,-1.52,0.34
2017-03-20,002647,79.53,79.7,82.07,78.67,11104,67988141.0,4.19,-1.85,-1.5,0.51
2017-03-21,002647,79.7,79.28,80.19,78.9,4636,28214073.0,1.62,-0.53,-0.42,0.21
2017-03-22,002647,79.23,80.83,80.84,79.23,5940,36638005.0,2.03,1.96,1.55,0.27
2017-03-23,002647,82.27,81.61,84.7,81.61,12458,78965027.0,3.82,0.96,0.78,0.57
2017-03-24,002647,81.0,79.89,81.59,78.63,9846,60321851.0,3.63,-2.11,-1.72,0.45
2017-03-27,002647,79.89,76.81,79.89,75.99,12210,72166165.0,4.88,-3.86,-3.08,0.56
2017-03-28,002647,77.2,78.34,80.19,75.77,11756,70386256.0,5.75,1.99,1.53,0.54
2017-03-29,002647,77.1,76.29,79.4,76.13,5549,32939598.0,4.17,-2.62,-2.05,0.25
2017-03-30,002647,76.29,76.82,77.41,73.73,12204,70791929.0,4.82,0.69,0.53,0.56
2017-03-31,002647,74.38,76.55,77.07,74.34,7070,41017518.0,3.55,-0.35,-0.27,0.32
2017-04-05,002647,75.65,76.98,77.65,75.65,4970,29361301.0,2.61,0.56,0.43,0.23
2017-04-06,002647,76.98,76.55,77.56,75.96,3446,20255744.0,2.08,-0.56,-0.43,0.16
2017-04-07,002647,76.21,75.56,76.8,75.13,5154,29907413.0,2.18,-1.29,-0.99,0.23
2017-04-10,002647,75.17,74.14,75.51,74.08,4770,27250009.0,1.89,-1.88,-1.42,0.22
2017-04-11,002647,74.12,75.85,76.03,72.94,6483,37320588.0,4.17,2.31,1.71,0.3
2017-04-12,002647,75.85,74.82,75.9,72.94,11476,65358507.0,3.9,-1.36,-1.03,0.52
2017-04-13,002647,75.03,74.69,75.89,73.69,6900,39737681.0,2.94,-0.17,-0.13,0.31
2017-04-14,002647,74.3,75.47,75.77,73.83,5508,31574896.0,2.6,1.04,0.78,0.25
2017-04-17,002647,75.61,74.85,75.87,74.47,4280,24599283.0,1.86,-0.82,-0.62,0.19
2017-04-18,002647,74.5,74.14,75.25,73.35,3832,21797866.0,2.54,-0.95,-0.71,0.17
2017-04-19,002647,73.96,74.18,74.61,72.78,4311,24339038.0,2.47,0.05,0.04,0.2
2017-04-20,002647,74.18,74.34,74.81,73.69,4284,24320104.0,1.51,0.22,0.16,0.2
2017-04-21,002647,74.13,74.34,74.34,72.49,6979,39312758.0,2.49,0.0,0.0,0.32
2017-04-24,002647,74.33,73.21,74.33,72.03,7646,42713312.0,3.09,-1.52,-1.13,0.35
2017-04-25,002647,73.04,74.34,74.35,72.1,10351,58049136.0,3.07,1.54,1.13,0.47
2017-04-26,002647,74.33,74.08,75.05,73.3,3287,18739186.0,2.35,-0.35,-0.26,0.15
2017-04-27,002647,74.03,73.29,74.21,73.29,2362,13327830.0,1.24,-1.07,-0.79,0.11
2017-05-19,002647,66.28,74.92,77.59,66.21,22750,127234826.0,15.53,2.22,1.63,1.04
2017-05-22,002647,74.86,74.86,76.89,73.74,6214,35914611.0,4.2,-0.08,-0.06,0.28
2017-05-23,002647,74.34,74.86,76.63,71.93,7738,44346956.0,6.28,0.0,0.0,0.35
2017-05-24,002647,74.42,74.94,74.99,73.53,5249,29952897.0,1.95,0.11,0.08,0.24
2017-05-25,002647,74.91,74.99,75.9,73.92,4808,27665246.0,2.64,0.07,0.05,0.22
2017-05-26,002647,74.38,75.9,76.26,74.38,12200,70465161.0,2.51,1.21,0.91,0.56
2017-05-31,002647,75.63,76.94,77.85,75.38,9949,58677300.0,3.25,1.37,1.04,0.45
2017-06-01,002647,76.98,76.94,77.85,75.77,6839,40407917.0,2.7,0.0,0.0,0.31
2017-06-02,002647,76.94,75.89,77.11,75.72,3468,20301124.0,1.81,-1.36,-1.05,0.16
2017-06-05,002647,76.02,79.15,79.28,74.47,9921,58512855.0,6.34,4.3,3.26,0.45
2017-06-06,002647,79.54,78.17,79.54,77.72,4444,26705992.0,2.3,-1.24,-0.98,0.2
2017-06-07,002647,77.59,78.2,79.02,77.59,4090,24585364.0,1.83,0.04,0.03,0.19
2017-06-08,002647,78.15,77.95,78.81,77.62,2862,17137657.0,1.52,-0.32,-0.25,0.13
2017-06-09,002647,78.23,77.65,78.23,77.62,2241,13380313.0,0.78,-0.38,-0.3,0.1
2017-06-12,002647,78.3,77.34,78.63,77.15,2573,15329468.0,1.91,-0.4,-0.31,0.12
2017-06-13,002647,77.35,81.13,81.97,75.93,26421,94341576.0,7.81,4.9,3.79,0.71
2017-06-14,002647,79.8,82.96,84.66,79.53,27066,101053819.0,6.32,2.26,1.83,0.73
2017-06-15,002647,82.94,82.43,83.98,82.32,13636,51204539.0,2.0,-0.64,-0.53,0.37
2017-06-16,002647,82.36,80.18,82.92,79.18,16937,61893509.0,4.54,-2.73,-2.25,0.45
2017-06-19,002647,80.2,82.08,83.27,80.07,15619,57897004.0,3.99,2.37,1.9,0.42
2017-06-20,002647,82.08,81.92,83.09,81.79,4744,17608268.0,1.58,-0.19,-0.16,0.13
2017-06-21,002647,82.81,82.16,82.81,81.19,6762,25093297.0,1.98,0.29,0.24,0.18
2017-06-22,002647,82.03,82.21,82.54,81.57,7217,26752464.0,1.18,0.06,0.05,0.19
2017-06-23,002647,82.16,81.13,82.65,79.78,10912,40065724.0,3.49,-1.31,-1.08,0.29
2017-06-26,002647,81.46,85.55,86.21,80.6,31822,120503735.0,6.91,5.45,4.42,0.85
2017-06-27,002647,86.16,86.1,87.98,84.73,26617,104318381.0,3.8,0.64,0.55,0.71
2017-06-28,002647,86.1,85.1,87.09,84.33,7996,30836168.0,3.21,-1.16,-1.0,0.21
2017-06-29,002647,84.68,85.88,86.39,84.68,8409,32511040.0,2.01,0.92,0.78,0.23
2017-06-30,002647,85.9,86.43,86.78,85.15,4501,17524751.0,1.9,0.64,0.55,0.12
2017-07-03,002647,85.88,85.99,86.63,85.88,7054,27412230.0,0.87,-0.51,-0.44,0.19
2017-07-04,002647,86.21,84.95,86.47,84.44,5229,20073327.0,2.36,-1.21,-1.04,0.14
2017-07-05,002647,84.97,84.95,85.5,84.46,3267,12520005.0,1.22,0.0,0.0,0.09
2017-07-06,002647,84.71,84.97,85.46,84.44,4297,16454623.0,1.2,0.02,0.02,0.12
2017-07-07,002647,84.99,84.53,85.28,84.22,4988,19059828.0,1.25,-0.52,-0.44,0.13
2017-07-10,002647,83.71,82.19,85.33,81.57,13698,50986496.0,4.45,-2.77,-2.34,0.37
2017-07-11,002647,81.63,81.97,83.31,81.57,9204,34257686.0,2.12,-0.27,-0.22,0.25
2017-07-12,002647,82.19,81.79,83.07,81.35,5778,21424062.0,2.1,-0.22,-0.18,0.15
2017-07-13,002647,81.99,81.81,82.85,80.93,6323,23440754.0,2.35,0.02,0.02,0.17
2017-07-14,002647,82.21,81.94,82.21,81.35,2067,7645804.0,1.05,0.16,0.13,0.06
2017-07-17,002647,83.12,81.02,83.12,79.4,10740,39075683.0,4.54,-1.12,-0.92,0.29
2017-07-18,002647,81.3,79.87,81.3,79.09,6078,21877737.0,2.73,-1.42,-1.15,0.16
2017-07-19,002647,80.26,79.76,80.29,79.42,3099,11143480.0,1.09,-0.14,-0.11,0.08
2017-07-20,002647,79.8,79.95,79.95,79.25,2841,10222181.0,0.88,0.24,0.19,0.08
2017-07-21,002647,80.57,82.3,82.67,79.11,9754,35477133.0,4.45,2.94,2.35,0.26
2017-07-24,002647,82.25,83.6,83.78,80.57,10877,40310960.0,3.9,1.58,1.3,0.29
2017-07-25,002647,84.15,82.39,84.15,82.03,3757,14003233.0,2.54,-1.45,-1.21,0.1
2017-07-26,002647,82.39,81.35,83.0,80.71,3932,14491056.0,2.78,-1.26,-1.04,0.11
2017-07-27,002647,81.13,80.88,81.74,80.57,3403,12445638.0,1.44,-0.58,-0.47,0.09
2017-07-28,002647,80.46,80.55,81.3,80.15,2724,9909734.0,1.42,-0.41,-0.33,0.07
2017-07-31,002647,80.91,81.1,81.79,79.36,9689,35339575.0,3.02,0.68,0.55,0.26
2017-08-01,002647,81.66,82.08,82.43,81.08,6079,22465757.0,1.66,1.21,0.98,0.16
2017-08-02,002647,82.89,82.5,83.89,81.5,7578,28420889.0,2.91,0.51,0.42,0.2
2017-08-03,002647,83.09,83.29,83.91,82.08,6762,25455800.0,2.22,0.96,0.79,0.18
2017-08-04,002647,83.12,84.07,84.66,82.63,6521,24648620.0,2.44,0.94,0.78,0.17
