日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-24,300253,29.59,31.9,32.0,28.5,6789,20644635.0,11.93,8.73,2.56,6.29
2011-10-25,300253,31.88,33.25,33.47,31.5,11109,36389170.0,6.18,4.23,1.35,10.29
2011-10-26,300253,33.6,33.33,34.47,31.51,12066,40351049.0,8.9,0.24,0.08,11.17
2011-10-27,300253,33.02,33.7,34.64,33.01,10912,37023980.0,4.89,1.11,0.37,10.1
2011-10-28,300253,34.35,34.26,34.7,33.9,9390,32256112.0,2.37,1.66,0.56,8.69
2011-10-31,300253,34.12,36.0,36.37,34.12,15474,55034583.0,6.57,5.08,1.74,14.33
2011-11-01,300253,35.4,37.35,37.8,35.32,14030,51493124.0,6.89,3.75,1.35,12.99
2011-11-02,300253,36.8,39.8,41.0,36.53,22721,88188668.0,11.97,6.56,2.45,21.04
2011-11-03,300253,39.58,38.2,41.3,38.0,24234,96051037.0,8.29,-4.02,-1.6,22.44
2011-11-04,300253,38.11,37.2,39.0,37.02,14315,53936023.0,5.18,-2.62,-1.0,13.25
2011-11-07,300253,37.2,38.15,38.39,36.71,11773,44153564.0,4.52,2.55,0.95,10.9
2011-11-08,300253,37.88,37.0,39.18,36.9,7652,28759597.0,5.98,-3.01,-1.15,7.09
2011-11-09,300253,37.1,38.0,38.45,37.01,9365,35407836.0,3.89,2.7,1.0,8.67
2011-11-10,300253,37.81,38.4,39.96,37.58,14685,57499998.0,6.26,1.05,0.4,13.6
2011-11-11,300253,38.25,37.76,39.38,37.72,7453,28668359.0,4.32,-1.67,-0.64,6.9
2011-11-14,300253,38.0,39.18,39.83,38.0,8310,32587141.0,4.85,3.76,1.42,7.69
2011-11-15,300253,39.69,40.28,41.4,39.28,8146,33004316.0,5.41,2.81,1.1,7.54
2011-11-16,300253,40.69,38.88,41.58,38.33,10756,42279126.0,8.07,-3.48,-1.4,9.96
2011-11-17,300253,38.88,39.81,40.8,38.38,12584,49691865.0,6.22,2.39,0.93,11.65
2011-11-18,300253,39.5,39.95,41.23,39.2,13573,54572601.0,5.1,0.35,0.14,10.05
2011-11-21,300253,39.61,38.36,39.7,36.9,12572,47965758.0,7.01,-3.98,-1.59,9.31
2011-11-22,300253,37.76,39.03,39.05,37.67,8003,30790012.0,3.6,1.75,0.67,5.93
2011-11-23,300253,39.28,39.72,40.6,39.18,6022,24027070.0,3.64,1.77,0.69,4.46
2011-11-24,300253,39.03,39.78,40.43,39.0,4537,18077634.0,3.6,0.15,0.06,3.36
2011-11-25,300253,39.78,40.52,41.2,39.3,7991,32243497.0,4.78,1.86,0.74,5.92
2011-11-28,300253,40.68,41.0,41.09,39.87,7750,31483230.0,3.01,1.18,0.48,5.74
2011-11-29,300253,41.26,40.8,41.49,40.1,9747,39634712.0,3.39,-0.49,-0.2,7.22
2011-11-30,300253,41.0,41.88,42.18,39.18,16822,68156828.0,7.35,2.65,1.08,12.46
2011-12-01,300253,42.58,44.13,44.86,41.62,19140,82677976.0,7.74,5.37,2.25,14.18
2011-12-02,300253,43.28,42.7,43.88,42.31,11035,47520379.0,3.56,-3.24,-1.43,8.17
2011-12-05,300253,41.61,40.2,42.8,40.0,10954,45243204.0,6.56,-5.85,-2.5,8.11
2011-12-06,300253,39.81,42.75,43.09,39.8,9829,40643280.0,8.18,6.34,2.55,7.28
2011-12-07,300253,42.35,43.72,44.29,42.09,7666,33303111.0,5.15,2.27,0.97,5.68
2011-12-08,300253,43.5,45.38,46.46,42.68,12694,56835364.0,8.65,3.8,1.66,9.4
2011-12-09,300253,44.73,44.48,46.18,44.01,6515,29378004.0,4.78,-1.98,-0.9,4.83
2011-12-12,300253,44.5,43.71,45.05,43.31,4896,21514275.0,3.91,-1.73,-0.77,3.63
2011-12-13,300253,43.6,43.65,44.28,42.68,6956,30196906.0,3.66,-0.14,-0.06,5.15
2011-12-14,300253,43.36,41.97,43.88,41.8,6365,27161457.0,4.77,-3.85,-1.68,4.71
2011-12-15,300253,41.0,42.3,42.8,40.81,9863,41571686.0,4.74,0.79,0.33,7.31
2011-12-16,300253,41.31,44.58,44.58,41.31,12571,53975797.0,7.73,5.39,2.28,9.31
2011-12-19,300253,44.02,46.88,47.07,43.74,11482,52252016.0,7.47,5.16,2.3,8.51
2011-12-20,300253,46.3,45.65,48.8,45.59,10180,47501823.0,6.85,-2.62,-1.23,7.54
2011-12-21,300253,45.95,44.85,46.8,43.9,6498,29660998.0,6.35,-1.75,-0.8,4.81
2011-12-22,300253,44.5,45.65,46.18,42.5,7665,34113426.0,8.21,1.78,0.8,5.68
2011-12-23,300253,45.63,45.68,47.1,44.21,8228,37653334.0,6.33,0.07,0.03,6.09
2011-12-26,300253,45.58,45.58,46.88,45.0,5654,26072460.0,4.12,-0.22,-0.1,4.19
2011-12-27,300253,45.23,42.56,45.23,42.5,8717,37819656.0,5.99,-6.63,-3.02,6.46
2011-12-28,300253,42.2,42.18,42.6,38.3,12871,51746198.0,10.1,-0.89,-0.38,9.53
2011-12-29,300253,41.5,43.34,43.58,40.18,9474,40219361.0,8.06,2.75,1.16,7.02
2011-12-30,300253,43.29,42.98,43.71,41.18,9052,38738671.0,5.84,-0.83,-0.36,6.71
2012-01-04,300253,42.81,38.68,42.92,38.68,10159,40479615.0,9.87,-10.0,-4.3,7.53
2012-01-05,300253,36.8,36.16,38.0,36.0,9627,35474693.0,5.17,-6.51,-2.52,7.13
2012-01-06,300253,35.8,35.9,36.16,34.21,8066,28301563.0,5.39,-0.72,-0.26,5.97
2012-01-09,300253,36.5,37.28,38.0,35.0,9243,34136116.0,8.36,3.84,1.38,6.85
2012-01-10,300253,36.5,38.0,38.88,36.06,6348,24256644.0,7.56,1.93,0.72,4.7
2012-01-11,300253,37.7,38.3,40.2,37.7,10694,41749819.0,6.58,0.79,0.3,7.92
2012-01-12,300253,38.0,37.02,38.14,36.88,7819,29189582.0,3.29,-3.34,-1.28,5.79
2012-01-13,300253,37.02,34.48,38.2,33.35,10584,37389922.0,13.1,-6.86,-2.54,7.84
2012-01-16,300253,32.51,31.85,33.88,31.8,6736,22245090.0,6.03,-7.63,-2.63,4.99
2012-01-17,300253,31.85,32.95,33.28,30.94,6237,19929001.0,7.35,3.45,1.1,4.62
2012-01-18,300253,32.26,30.8,32.5,30.78,19796,61997650.0,5.22,-6.53,-2.15,14.66
2012-01-19,300253,30.4,30.42,31.8,29.6,6190,18996689.0,7.14,-1.23,-0.38,4.59
2012-01-20,300253,30.03,31.2,31.5,29.8,4426,13695361.0,5.59,2.56,0.78,3.28
2012-01-30,300253,31.5,31.98,32.86,31.5,4746,15273708.0,4.36,2.5,0.78,3.52
2012-01-31,300253,31.98,32.09,32.38,31.05,2540,8074489.0,4.16,0.34,0.11,1.88
2012-02-01,300253,32.0,32.11,32.88,31.55,4258,13816538.0,4.14,0.06,0.02,3.15
2012-02-02,300253,31.98,32.4,32.65,31.66,3775,12107994.0,3.08,0.9,0.29,2.8
2012-02-03,300253,32.58,33.95,34.3,32.36,7716,25779209.0,5.99,4.78,1.55,5.72
2012-02-06,300253,34.0,34.0,34.5,33.75,5008,17111571.0,2.21,0.15,0.05,3.71
2012-02-07,300253,33.9,35.62,35.8,33.36,6799,23497002.0,7.18,4.76,1.62,5.04
2012-02-08,300253,35.05,35.5,36.18,34.7,6413,22741251.0,4.15,-0.34,-0.12,4.75
2012-02-09,300253,35.49,35.49,36.5,35.35,4050,14486438.0,3.24,-0.03,-0.01,3.0
2012-02-10,300253,35.49,34.9,35.89,34.53,4908,17242579.0,3.83,-1.66,-0.59,3.64
2012-02-13,300253,34.77,35.4,35.91,34.58,4929,17459864.0,3.81,1.43,0.5,3.65
2012-02-14,300253,35.6,34.96,35.7,34.6,2932,10268612.0,3.11,-1.24,-0.44,2.17
2012-02-15,300253,34.8,35.5,35.67,34.53,5451,19213388.0,3.26,1.54,0.54,4.04
2012-02-16,300253,35.5,36.21,36.6,35.5,6604,23906035.0,3.1,2.0,0.71,4.89
2012-02-17,300253,36.64,35.88,37.2,34.8,3619,12899672.0,6.63,-0.91,-0.33,2.68
2012-02-20,300253,36.39,35.86,36.98,35.74,5271,19128834.0,3.46,-0.06,-0.02,3.9
2012-02-21,300253,35.51,37.15,37.26,35.5,5465,19882903.0,4.91,3.6,1.29,4.05
2012-02-22,300253,36.8,37.76,38.3,36.3,8160,30419508.0,5.38,1.64,0.61,6.04
2012-02-23,300253,37.89,37.61,38.13,36.75,6205,23187281.0,3.65,-0.4,-0.15,4.6
2012-02-24,300253,37.25,37.68,37.75,36.9,5897,21995900.0,2.26,0.19,0.07,4.37
2012-02-27,300253,37.97,37.15,37.97,36.96,7939,29662582.0,2.68,-1.41,-0.53,5.88
2012-02-28,300253,37.15,36.48,37.29,36.33,5266,19334433.0,2.58,-1.8,-0.67,3.9
2012-02-29,300253,36.21,35.22,36.54,35.1,4173,14925362.0,3.95,-3.45,-1.26,3.09
2012-03-01,300253,35.22,35.59,35.77,35.11,5463,19338470.0,1.87,1.05,0.37,4.05
2012-03-02,300253,35.66,36.83,36.97,35.5,3257,11779148.0,4.13,3.48,1.24,2.41
2012-03-05,300253,36.83,36.4,37.18,36.18,3241,11842294.0,2.72,-1.17,-0.43,2.4
2012-03-06,300253,36.09,35.75,36.77,35.4,4447,15935333.0,3.76,-1.79,-0.65,3.29
2012-03-07,300253,35.29,35.49,35.85,35.05,4114,14610978.0,2.24,-0.73,-0.26,3.05
2012-03-08,300253,35.49,35.93,36.02,35.48,2352,8417622.0,1.52,1.24,0.44,1.74
2012-03-09,300253,36.0,37.66,38.24,36.0,9335,34851853.0,6.23,4.81,1.73,6.91
2012-03-12,300253,37.7,38.55,39.18,37.6,7297,28134762.0,4.2,2.36,0.89,5.41
2012-03-13,300253,38.55,38.65,39.24,38.1,4131,15958250.0,2.96,0.26,0.1,3.06
2012-03-14,300253,38.66,36.77,39.8,35.6,12832,48691183.0,10.87,-4.86,-1.88,9.51
2012-03-15,300253,36.76,37.8,38.88,36.76,7266,27521673.0,5.77,2.8,1.03,5.38
2012-03-16,300253,38.8,38.85,38.98,37.6,3951,15183394.0,3.65,2.78,1.05,2.93
2012-03-19,300253,39.0,40.04,40.08,38.05,6604,25720189.0,5.23,3.06,1.19,4.89
2012-03-20,300253,39.59,39.11,40.24,38.73,4428,17453463.0,3.77,-2.32,-0.93,3.28
2012-03-21,300253,39.2,38.1,39.3,37.52,2950,11321037.0,4.55,-2.58,-1.01,2.19
2012-03-22,300253,38.1,38.23,38.87,37.8,2203,8406582.0,2.81,0.34,0.13,1.63
2012-03-23,300253,38.1,37.58,38.11,36.8,2424,9105943.0,3.43,-1.7,-0.65,1.8
2012-03-26,300253,37.68,36.9,37.68,36.58,1997,7367823.0,2.93,-1.81,-0.68,1.48
2012-03-27,300253,37.18,36.69,37.36,36.36,3061,11250158.0,2.71,-0.57,-0.21,2.27
2012-03-28,300253,36.1,33.99,36.12,33.18,4857,16615034.0,8.01,-7.36,-2.7,3.6
2012-03-29,300253,33.99,33.6,34.16,33.0,4247,14163917.0,3.41,-1.15,-0.39,3.15
2012-03-30,300253,32.88,33.4,34.2,32.0,5335,17551513.0,6.55,-0.6,-0.2,3.95
2012-04-06,300253,34.1,34.93,35.26,34.1,3821,13251961.0,3.47,4.58,1.53,2.83
2012-04-09,300253,34.93,35.06,35.78,34.61,2419,8534244.0,3.35,0.37,0.13,1.79
2012-04-10,300253,35.35,35.4,35.5,34.4,3818,13297712.0,3.14,0.97,0.34,2.83
2012-04-11,300253,35.4,36.47,36.58,34.62,1849,6636455.0,5.54,3.02,1.07,1.37
2012-04-12,300253,36.5,36.58,36.84,36.26,907,3313609.0,1.59,0.3,0.11,0.67
2012-04-13,300253,36.98,36.98,37.78,36.5,2449,9071986.0,3.5,1.09,0.4,1.81
2012-04-16,300253,36.89,36.7,36.97,35.82,1135,4143955.0,3.11,-0.76,-0.28,0.84
2012-04-17,300253,36.69,36.83,36.86,36.1,1003,3660016.0,2.07,0.35,0.13,0.74
2012-04-18,300253,36.7,37.8,38.0,36.5,2484,9281625.0,4.07,2.63,0.97,1.84
2012-04-19,300253,37.77,38.3,38.6,37.25,2266,8643161.0,3.57,1.32,0.5,1.68
2012-04-20,300253,37.85,38.25,38.47,37.84,824,3153465.0,1.64,-0.13,-0.05,0.61
2012-04-23,300253,38.3,37.83,38.37,37.02,2453,9257497.0,3.53,-1.1,-0.42,1.82
2012-04-24,300253,37.06,38.39,38.88,37.03,2512,9578239.0,4.89,1.48,0.56,1.86
2012-04-25,300253,38.95,38.14,39.0,37.66,2495,9529869.0,3.49,-0.65,-0.25,1.85
2012-04-26,300253,38.12,38.0,38.12,37.6,724,2740297.0,1.36,-0.37,-0.14,0.54
2012-04-27,300253,37.1,37.8,38.59,37.1,844,3207225.0,3.92,-0.53,-0.2,0.63
2012-05-02,300253,38.95,37.82,39.0,37.2,957,3617282.0,4.76,0.05,0.02,0.71
2012-05-03,300253,37.22,37.6,37.98,37.22,804,3014344.0,2.01,-0.58,-0.22,0.6
2012-05-04,300253,37.79,38.6,38.6,37.13,3422,12970241.0,3.91,2.66,1.0,2.54
2012-05-07,300253,38.25,39.82,39.9,38.1,3062,11978951.0,4.66,3.16,1.22,2.27
2012-05-08,300253,39.99,39.66,39.99,38.73,3307,12979876.0,3.16,-0.4,-0.16,2.45
2012-05-09,300253,39.49,38.5,40.51,38.11,2795,10787036.0,6.05,-2.92,-1.16,2.07
2012-05-10,300253,38.5,39.2,39.8,38.28,3109,12156291.0,3.95,1.82,0.7,2.3
2012-05-11,300253,39.79,39.7,40.36,38.87,2542,10057926.0,3.8,1.28,0.5,1.88
2012-05-14,300253,39.99,40.1,40.45,39.55,3362,13428439.0,2.27,1.01,0.4,2.49
2012-05-15,300253,39.67,39.85,40.82,39.67,1064,4266445.0,2.87,-0.62,-0.25,0.79
2012-05-16,300253,40.0,38.53,40.0,38.53,1157,4532509.0,3.69,-3.31,-1.32,0.86
2012-05-17,300253,38.56,38.87,39.07,38.49,1401,5418391.0,1.51,0.88,0.34,1.04
2012-05-18,300253,38.52,37.8,38.58,37.72,1809,6863481.0,2.21,-2.75,-1.07,1.34
2012-05-21,300253,37.51,38.45,38.46,37.5,862,3271989.0,2.54,1.72,0.65,0.64
2012-05-22,300253,37.88,39.48,39.5,37.88,1946,7518289.0,4.21,2.68,1.03,1.44
2012-05-23,300253,39.01,39.56,39.68,38.69,1697,6650348.0,2.51,0.2,0.08,1.26
2012-05-24,300253,39.48,39.3,40.65,39.0,3679,14511776.0,4.17,-0.66,-0.26,2.73
2012-05-25,300253,39.7,39.01,39.8,38.82,2218,8697037.0,2.49,-0.74,-0.29,1.64
2012-05-28,300253,38.88,39.34,39.48,38.19,2331,9005171.0,3.31,0.85,0.33,1.73
2012-05-29,300253,39.4,39.38,39.8,38.9,2673,10528825.0,2.29,0.1,0.04,1.98
2012-05-30,300253,39.8,39.79,39.88,39.13,2395,9458258.0,1.9,1.04,0.41,1.77
2012-05-31,300253,39.24,39.98,40.24,38.78,5920,11742156.0,3.67,0.48,0.19,2.19
2012-06-01,300253,39.98,40.08,41.08,39.2,4719,9441699.0,4.7,0.25,0.1,1.75
2012-06-04,300253,39.3,38.92,40.04,38.62,4591,9003195.0,3.54,-2.89,-1.16,1.7
2012-06-05,300253,38.7,38.62,39.3,37.1,3972,7595058.0,5.65,-0.77,-0.3,1.47
2012-06-06,300253,38.0,38.9,39.9,37.86,2381,4613691.0,5.28,0.73,0.28,0.88
2012-06-07,300253,39.1,39.3,39.94,38.6,2543,4998517.0,3.44,1.03,0.4,0.94
2012-06-08,300253,39.2,38.74,39.54,38.66,1926,3754536.0,2.24,-1.42,-0.56,0.71
2012-06-11,300253,39.34,39.06,39.5,38.52,2935,5719465.0,2.53,0.83,0.32,1.09
2012-06-12,300253,38.58,38.5,38.7,38.2,2947,5651228.0,1.28,-1.43,-0.56,1.09
2012-06-13,300253,38.44,39.22,39.66,38.44,4573,8914179.0,3.17,1.87,0.72,1.69
2012-06-14,300253,39.22,39.88,40.3,38.62,6974,13772658.0,4.28,1.68,0.66,2.58
2012-06-15,300253,40.0,42.08,43.44,39.52,20494,42344770.0,9.83,5.52,2.2,7.59
2012-06-18,300253,42.1,43.5,44.5,41.04,16584,34894901.0,8.22,3.37,1.42,6.14
2012-06-19,300253,42.98,43.18,43.9,42.12,12131,25938934.0,4.09,-0.74,-0.32,4.49
2012-06-20,300253,42.9,43.32,44.02,41.9,18030,38671067.0,4.91,0.32,0.14,6.68
2012-06-21,300253,42.88,42.3,43.34,41.72,9197,19327416.0,3.74,-2.35,-1.02,3.41
2012-06-25,300253,41.9,41.6,42.86,41.2,6328,13224827.0,3.92,-1.65,-0.7,2.34
2012-06-26,300253,41.3,41.48,41.78,40.52,4514,9236903.0,3.03,-0.29,-0.12,1.67
2012-06-27,300253,41.44,42.9,43.3,41.44,11705,24990413.0,4.48,3.42,1.42,4.34
2012-06-28,300253,42.54,42.88,43.82,42.32,6520,13959072.0,3.5,-0.05,-0.02,2.41
2012-06-29,300253,42.76,43.88,44.5,41.84,8213,17810791.0,6.2,2.33,1.0,3.04
2012-07-02,300253,44.36,45.7,46.3,43.26,13736,30990354.0,6.93,4.15,1.82,5.09
2012-07-03,300253,45.7,45.02,47.26,44.72,7935,18186774.0,5.56,-1.49,-0.68,2.94
2012-07-04,300253,44.94,43.66,45.28,43.28,5957,13142523.0,4.44,-3.02,-1.36,2.21
2012-07-05,300253,43.3,43.68,45.1,43.02,4895,10699765.0,4.76,0.05,0.02,1.81
2012-07-06,300253,43.98,44.74,45.7,43.5,3190,7068083.0,5.04,2.43,1.06,1.18
2012-07-09,300253,45.02,44.1,45.42,43.9,5070,11257019.0,3.4,-1.43,-0.64,1.88
2012-07-10,300253,44.1,44.42,44.68,43.14,4777,10511626.0,3.49,0.73,0.32,1.77
2012-07-11,300253,44.46,44.86,44.86,43.9,2279,5074448.0,2.16,0.99,0.44,0.84
2012-07-12,300253,45.02,44.4,45.26,44.12,5639,12556649.0,2.54,-1.03,-0.46,2.09
2012-07-13,300253,43.42,42.34,44.36,42.06,6784,14460973.0,5.18,-4.64,-2.06,2.51
2012-07-16,300253,41.12,41.98,42.68,41.12,6215,13033417.0,3.68,-0.85,-0.36,2.3
2012-07-17,300253,41.2,42.26,42.82,41.2,1740,3667219.0,3.86,0.67,0.28,0.64
2012-07-18,300253,42.3,41.1,42.3,39.54,11228,22848918.0,6.53,-2.74,-1.16,4.16
2012-07-19,300253,41.1,42.06,43.26,41.02,4248,8962055.0,5.45,2.34,0.96,1.57
2012-07-20,300253,41.9,42.26,43.7,41.24,3695,7807803.0,5.85,0.48,0.2,1.37
2012-07-23,300253,42.1,41.96,42.5,40.1,5029,10490886.0,5.68,-0.71,-0.3,1.86
2012-07-24,300253,40.3,41.52,42.2,40.1,7368,15086733.0,5.0,-1.05,-0.44,2.73
2012-07-25,300253,41.5,41.92,42.12,40.6,3967,8271601.0,3.66,0.96,0.4,1.47
2012-07-26,300253,41.88,42.5,42.8,41.4,7772,16345309.0,3.34,1.38,0.58,2.88
2012-07-27,300253,42.5,42.28,42.84,41.72,2138,4524031.0,2.64,-0.52,-0.22,0.79
2012-07-30,300253,42.3,43.28,43.9,42.28,4613,9935103.0,3.83,2.37,1.0,1.71
2012-07-31,300253,42.9,41.96,43.46,41.84,8310,17578843.0,3.74,-3.05,-1.32,3.08
2012-08-01,300253,41.5,42.42,43.1,41.32,8539,18048683.0,4.24,1.1,0.46,3.16
2012-08-02,300253,41.7,43.7,43.88,41.3,6562,14164919.0,6.08,3.02,1.28,2.43
2012-08-03,300253,43.42,44.72,45.1,43.12,5615,12403192.0,4.53,2.33,1.02,2.08
2012-08-06,300253,44.7,46.24,46.5,44.2,6192,14145664.0,5.14,3.4,1.52,2.29
2012-08-07,300253,46.08,45.86,46.48,45.46,7054,16179498.0,2.21,-0.82,-0.38,2.61
2012-08-08,300253,45.86,45.0,47.7,43.86,7000,15799411.0,8.37,-1.88,-0.86,2.59
2012-08-09,300253,45.08,44.68,45.7,44.14,6336,14143919.0,3.47,-0.71,-0.32,2.35
2012-08-10,300253,45.08,44.3,45.08,43.46,7493,16601609.0,3.63,-0.85,-0.38,2.78
2012-08-13,300253,44.1,42.7,44.5,42.1,9641,20620095.0,5.42,-3.61,-1.6,3.57
2012-08-14,300253,42.38,41.6,42.66,40.24,6396,13261557.0,5.67,-2.58,-1.1,2.37
2012-08-15,300253,41.54,41.62,42.82,40.54,10186,21294922.0,5.48,0.05,0.02,3.77
2012-08-16,300253,41.1,40.72,41.64,40.6,6312,12922731.0,2.5,-2.16,-0.9,2.34
2012-08-17,300253,40.82,41.9,41.9,40.06,3655,7397537.0,4.52,2.9,1.18,1.35
2012-08-20,300253,41.82,41.42,42.0,40.62,4482,9231883.0,3.29,-1.15,-0.48,0.9
2012-08-21,300253,41.04,42.32,42.5,40.9,13710,28578840.0,3.86,2.17,0.9,2.74
2012-08-22,300253,41.52,41.6,42.32,40.42,24563,50125473.0,4.49,-1.7,-0.72,4.91
2012-08-23,300253,40.52,40.7,41.9,40.4,11761,23928455.0,3.61,-2.16,-0.9,2.35
2012-08-24,300253,40.06,39.3,40.68,38.56,13957,27508213.0,5.21,-3.44,-1.4,2.79
2012-08-27,300253,38.1,38.4,39.5,38.1,7279,14151184.0,3.56,-2.29,-0.9,1.46
2012-08-28,300253,38.62,40.08,40.3,38.62,11314,22369221.0,4.38,4.38,1.68,2.26
2012-08-29,300253,40.4,40.9,41.58,39.82,12473,25429465.0,4.39,2.05,0.82,2.49
2012-08-30,300253,40.34,40.5,41.1,39.94,6866,13851215.0,2.84,-0.98,-0.4,1.37
2012-08-31,300253,40.34,41.22,41.4,40.32,5095,10443297.0,2.67,1.78,0.72,1.02
2012-09-03,300253,41.1,41.46,41.48,40.7,2585,5297553.0,1.89,0.58,0.24,0.52
2012-09-04,300253,41.4,41.54,41.96,40.94,3489,7236988.0,2.46,0.19,0.08,0.7
2012-09-05,300253,41.54,42.66,43.08,41.54,6259,13234574.0,3.71,2.7,1.12,1.25
2012-09-06,300253,42.5,41.98,42.88,41.7,8335,17497935.0,2.77,-1.59,-0.68,1.67
2012-09-07,300253,41.98,42.6,43.14,41.48,10695,22588337.0,3.95,1.48,0.62,2.14
2012-09-10,300253,42.68,43.42,43.48,41.76,21575,45754007.0,4.04,1.92,0.82,4.31
2012-09-11,300253,42.7,42.96,43.74,42.56,9725,20971078.0,2.72,-1.06,-0.46,1.94
2012-09-12,300253,42.68,42.4,43.46,42.1,16484,34876420.0,3.17,-1.3,-0.56,3.3
2012-09-13,300253,42.26,41.9,42.36,41.82,6475,13576657.0,1.27,-1.18,-0.5,1.29
2012-09-14,300253,42.22,41.96,42.6,41.2,2397,5004416.0,3.34,0.14,0.06,0.48
2012-09-17,300253,41.72,41.36,41.92,41.1,2854,5895608.0,1.95,-1.43,-0.6,0.57
2012-09-18,300253,41.26,41.74,42.3,40.74,6455,13458001.0,3.77,0.92,0.38,1.29
2012-09-19,300253,41.72,42.02,42.48,41.5,3981,8324690.0,2.35,0.67,0.28,0.8
2012-09-20,300253,42.28,41.5,42.38,41.1,7058,14585768.0,3.05,-1.24,-0.52,1.41
2012-09-21,300253,41.28,39.76,41.5,39.5,5727,11530023.0,4.82,-4.19,-1.74,1.15
