日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-28,301387,44.09,43.3,44.12,42.45,23454,99366466.0,3.78,-2.08,-0.92,12.34
2024-05-29,301387,42.51,51.71,51.71,42.51,79935,272981318.0,21.25,19.42,8.41,30.05
2024-05-30,301387,50.7,54.39,60.0,49.02,134234,502541187.0,21.23,5.18,2.68,50.46
2024-05-31,301387,60.84,65.03,65.03,57.12,184597,818491190.0,14.54,19.56,10.64,69.4
2024-06-03,301387,61.39,63.77,64.2,58.64,155363,664427358.0,8.55,-1.94,-1.26,58.41
2024-06-04,301387,60.14,53.87,61.54,53.25,128961,504690726.0,13.0,-15.52,-9.9,48.48
2024-06-05,301387,52.12,54.82,55.52,51.89,104328,391252264.0,6.74,1.76,0.95,39.22
2024-06-06,301387,54.34,53.64,56.47,53.1,104237,398127147.0,6.15,-2.15,-1.18,39.19
2024-06-07,301387,51.6,50.2,53.57,48.46,94662,335792790.0,9.53,-6.41,-3.44,35.59
2024-06-11,301387,49.92,50.12,50.16,46.5,68066,229945734.0,7.29,-0.16,-0.08,25.59
2024-06-12,301387,53.84,51.21,55.09,50.65,96024,352463939.0,8.86,2.17,1.09,36.1
2024-06-13,301387,51.18,52.86,53.49,50.2,98054,357851434.0,6.42,3.22,1.65,36.86
2024-06-14,301387,51.84,50.68,51.84,49.05,70413,247319806.0,5.28,-4.12,-2.18,26.47
2024-06-17,301387,49.92,53.0,54.02,49.46,94991,345243632.0,9.0,4.58,2.32,35.71
2024-06-18,301387,52.58,54.29,54.9,52.27,91127,341760838.0,4.96,2.43,1.29,34.26
2024-06-19,301387,54.12,53.0,54.2,51.77,64695,239154616.0,4.48,-2.38,-1.29,24.32
2024-06-20,301387,51.99,49.47,52.02,49.21,53713,189592509.0,5.3,-6.66,-3.53,20.19
2024-06-21,301387,48.69,49.11,49.74,47.54,26971,91814028.0,4.45,-0.73,-0.36,10.14
2024-06-24,301387,48.66,45.83,49.16,45.69,41316,135415966.0,7.07,-6.68,-3.28,15.53
2024-06-25,301387,45.83,44.66,46.13,44.04,30536,95347074.0,4.56,-2.55,-1.17,11.48
2024-06-26,301387,44.6,46.24,46.39,43.82,28159,88762860.0,5.75,3.54,1.58,10.59
2024-06-27,301387,45.79,46.46,48.79,45.58,44888,147671602.0,6.94,0.48,0.22,16.88
2024-06-28,301387,45.72,48.1,50.06,45.72,61016,205795261.0,9.34,3.53,1.64,22.94
2024-07-01,301387,47.44,47.26,47.96,45.97,35541,116019496.0,4.14,-1.75,-0.84,13.36
2024-07-02,301387,47.4,47.39,47.74,46.7,23691,77904252.0,2.2,0.28,0.13,8.91
2024-07-03,301387,47.47,45.72,47.51,45.51,21735,69416504.0,4.22,-3.52,-1.67,8.17
2024-07-04,301387,45.69,43.98,45.9,43.84,20603,63985846.0,4.51,-3.81,-1.74,7.75
2024-07-05,301387,43.66,43.69,44.29,42.77,19322,58290148.0,3.46,-0.66,-0.29,7.26
2024-07-08,301387,43.62,42.85,44.0,42.44,15161,45345090.0,3.57,-1.92,-0.84,5.7
2024-07-09,301387,42.98,46.31,46.36,42.53,40984,127948998.0,8.94,8.07,3.46,15.41
2024-07-10,301387,46.34,45.9,46.7,45.78,28316,91105183.0,1.99,-0.89,-0.41,10.65
2024-07-11,301387,46.81,46.69,47.18,45.86,27602,89281584.0,2.88,1.72,0.79,10.38
2024-07-12,301387,46.14,45.69,46.28,45.54,20522,65435706.0,1.58,-2.14,-1.0,7.71
2024-07-15,301387,45.68,44.89,45.68,44.4,15447,48274840.0,2.8,-1.75,-0.8,5.81
2024-07-16,301387,44.32,48.35,48.91,44.32,53233,173519343.0,10.22,7.71,3.46,20.01
2024-07-17,301387,48.51,45.8,48.76,45.66,48306,158296077.0,6.41,-5.27,-2.55,18.16
2024-07-18,301387,44.77,44.73,44.99,43.06,35157,107730956.0,4.21,-2.34,-1.07,13.22
2024-07-19,301387,44.39,45.03,45.71,44.32,22226,69787683.0,3.11,0.67,0.3,8.36
2024-07-22,301387,44.81,45.45,45.72,44.6,19704,62012949.0,2.49,0.93,0.42,7.41
2024-07-23,301387,45.68,43.68,45.68,43.59,20155,62312488.0,4.6,-3.89,-1.77,7.58
2024-07-24,301387,43.68,43.56,45.09,43.48,19818,60840298.0,3.69,-0.27,-0.12,7.45
2024-07-25,301387,43.34,42.71,43.41,42.16,21096,62542647.0,2.87,-1.95,-0.85,7.93
2024-07-26,301387,42.64,43.44,43.59,42.64,14965,44970252.0,2.22,1.71,0.73,5.63
2024-07-29,301387,43.72,43.87,44.67,42.99,15476,47105161.0,3.87,0.99,0.43,5.82
2024-07-30,301387,44.17,43.45,44.46,43.14,15564,47278163.0,3.01,-0.96,-0.42,5.85
2024-07-31,301387,43.21,44.66,44.74,43.13,21629,66531827.0,3.71,2.78,1.21,8.13
2024-08-01,301387,44.32,44.87,45.1,44.32,19894,61950613.0,1.75,0.47,0.21,7.48
2024-08-02,301387,44.05,43.17,44.6,43.07,19944,60653007.0,3.41,-3.79,-1.7,7.5
2024-08-05,301387,42.74,40.43,43.1,40.4,22379,64843954.0,6.25,-6.35,-2.74,8.41
2024-08-06,301387,40.95,41.23,41.35,40.46,11486,32533748.0,2.2,1.98,0.8,4.32
2024-08-07,301387,40.96,41.44,42.18,40.96,12381,35780751.0,2.96,0.51,0.21,4.65
2024-08-08,301387,41.66,40.5,41.66,40.01,12947,36426630.0,3.98,-2.27,-0.94,4.87
2024-08-09,301387,40.93,41.55,42.21,40.72,16881,48569110.0,3.68,2.59,1.05,6.35
2024-08-12,301387,41.11,40.71,42.33,40.5,12155,34698654.0,4.4,-2.02,-0.84,4.57
2024-08-13,301387,40.68,41.34,41.76,40.6,13062,37183185.0,2.85,1.55,0.63,4.91
2024-08-14,301387,41.38,42.39,42.75,40.88,25918,75834511.0,4.52,2.54,1.05,9.74
2024-08-15,301387,42.02,43.37,44.32,41.52,36021,107493208.0,6.61,2.31,0.98,13.54
2024-08-16,301387,43.34,44.92,45.34,43.2,47005,145756378.0,4.93,3.57,1.55,17.67
2024-08-19,301387,44.04,41.79,44.45,41.73,33988,100819773.0,6.06,-6.97,-3.13,12.78
2024-08-20,301387,42.08,41.35,42.71,40.99,17864,51657822.0,4.12,-1.05,-0.44,6.72
2024-08-21,301387,41.37,43.03,44.29,41.11,34343,102370881.0,7.69,4.06,1.68,12.91
2024-08-22,301387,42.64,41.44,43.06,41.23,22144,64112811.0,4.25,-3.7,-1.59,8.32
2024-08-23,301387,41.44,41.87,42.32,40.27,18222,52284474.0,4.95,1.04,0.43,6.85
2024-08-26,301387,42.08,42.95,44.59,41.87,25098,75128299.0,6.5,2.58,1.08,9.44
2024-08-27,301387,41.39,39.46,41.52,39.38,33738,94188530.0,4.98,-8.13,-3.49,12.68
2024-08-28,301387,39.35,39.49,40.26,38.73,16153,44100084.0,3.88,0.08,0.03,6.07
2024-08-29,301387,39.27,41.28,41.97,39.27,28211,80073155.0,6.84,4.53,1.79,10.61
2024-08-30,301387,42.5,42.91,44.54,41.8,40166,120654270.0,6.64,3.95,1.63,15.1
2024-09-02,301387,42.86,43.96,45.68,42.23,61324,188325957.0,8.04,2.45,1.05,23.05
2024-09-03,301387,43.98,44.99,46.49,43.33,57978,181284730.0,7.19,2.34,1.03,21.8
2024-09-04,301387,44.35,43.21,44.88,42.78,39402,118767508.0,4.67,-3.96,-1.78,14.81
2024-09-05,301387,43.66,43.33,43.79,42.79,21384,64186522.0,2.31,0.28,0.12,8.04
2024-09-06,301387,43.0,42.33,43.68,41.98,21420,63295297.0,3.92,-2.31,-1.0,8.05
2024-09-09,301387,42.79,41.45,42.89,41.21,15308,44298755.0,3.97,-2.08,-0.88,5.75
2024-09-10,301387,41.56,41.93,42.19,40.33,15594,44642975.0,4.49,1.16,0.48,5.86
2024-09-11,301387,41.8,40.51,41.8,40.51,13542,38487276.0,3.08,-3.39,-1.42,5.09
2024-09-12,301387,40.5,40.02,41.07,40.02,15057,42154352.0,2.59,-1.21,-0.49,5.66
2024-09-13,301387,39.74,39.14,40.39,39.14,11313,31055925.0,3.12,-2.2,-0.88,4.25
2024-09-18,301387,39.06,37.36,39.24,37.04,18208,47661073.0,5.62,-4.55,-1.78,6.85
2024-09-19,301387,37.89,37.7,38.05,37.32,12219,31873330.0,1.95,0.91,0.34,4.59
2024-09-20,301387,37.91,37.54,37.96,37.15,10727,27823850.0,2.15,-0.42,-0.16,4.03
2024-09-23,301387,37.61,37.74,38.58,37.15,12686,33300139.0,3.81,0.53,0.2,4.77
2024-09-24,301387,38.02,38.65,38.72,37.17,18221,48059576.0,4.11,2.41,0.91,6.85
2024-09-25,301387,38.92,38.78,39.81,38.65,19960,54291466.0,3.0,0.34,0.13,7.5
2024-09-26,301387,38.64,39.52,39.52,38.43,16163,43730815.0,2.81,1.91,0.74,6.08
2024-09-27,301387,39.99,42.07,42.49,39.99,29969,85852464.0,6.33,6.45,2.55,11.27
2024-09-30,301387,43.76,47.95,48.45,42.85,58070,184911907.0,13.31,13.98,5.88,21.83
2024-10-08,301387,56.09,53.7,56.09,48.8,77610,283125721.0,15.2,11.99,5.75,29.18
2024-10-09,301387,51.1,45.72,51.12,45.65,48311,163701908.0,10.19,-14.86,-7.98,18.16
2024-10-10,301387,46.21,46.31,49.01,45.58,34424,113110454.0,7.5,1.29,0.59,12.94
2024-10-11,301387,46.77,43.77,46.77,43.1,29492,91170138.0,7.92,-5.48,-2.54,11.09
2024-10-14,301387,43.79,46.21,46.21,43.28,28781,89869850.0,6.69,5.57,2.44,10.82
2024-10-15,301387,46.2,44.91,47.12,44.88,24512,78543537.0,4.85,-2.81,-1.3,9.21
2024-10-16,301387,43.98,46.77,46.9,43.75,38567,121943638.0,7.01,4.14,1.86,14.5
2024-10-17,301387,46.77,45.41,47.33,45.24,37530,120850970.0,4.47,-2.91,-1.36,14.11
2024-10-18,301387,45.27,47.37,48.31,44.61,48051,157604770.0,8.15,4.32,1.96,11.33
2024-10-21,301387,47.26,48.66,49.72,47.26,45371,154566236.0,5.19,2.72,1.29,10.7
2024-10-22,301387,48.72,48.66,49.61,47.44,36819,124137771.0,4.46,0.0,0.0,8.68
2024-10-23,301387,48.17,48.23,49.07,47.81,26875,90665393.0,2.59,-0.88,-0.43,6.34
2024-10-24,301387,47.65,47.65,48.34,47.01,16795,55705844.0,2.76,-1.2,-0.58,3.96
2024-10-25,301387,47.82,48.56,49.58,47.51,33096,112254061.0,4.34,1.91,0.91,7.81
2024-10-28,301387,48.77,49.88,50.14,48.31,35530,122477834.0,3.77,2.72,1.32,8.38
2024-10-29,301387,49.46,47.79,50.61,47.79,35011,119616225.0,5.65,-4.19,-2.09,8.26
2024-10-30,301387,47.54,48.7,50.2,47.41,43782,149575787.0,5.84,1.9,0.91,10.33
2024-10-31,301387,48.23,47.37,48.56,47.12,37562,124925995.0,2.96,-2.73,-1.33,8.86
2024-11-01,301387,47.25,45.13,47.32,45.03,31188,99632976.0,4.83,-4.73,-2.24,7.36
2024-11-04,301387,45.03,46.38,46.77,45.03,19643,62889026.0,3.86,2.77,1.25,4.63
2024-11-05,301387,46.17,47.18,47.67,46.08,29217,95496055.0,3.43,1.72,0.8,6.89
2024-11-06,301387,47.4,46.69,47.67,46.2,29833,97509542.0,3.12,-1.04,-0.49,7.04
2024-11-07,301387,46.7,47.19,47.19,46.17,23394,76138705.0,2.18,1.07,0.5,5.52
2024-11-08,301387,47.72,48.48,48.77,47.48,39533,132640442.0,2.73,2.73,1.29,9.32
2024-11-11,301387,48.37,49.7,49.7,47.65,39417,134793443.0,4.23,2.52,1.22,9.3
2024-11-12,301387,49.95,50.77,52.5,49.19,63360,223615057.0,6.66,2.15,1.07,14.94
2024-11-13,301387,49.67,50.83,50.84,48.66,38085,131893403.0,4.29,0.12,0.06,8.98
2024-11-14,301387,50.34,50.09,52.2,49.75,43998,156069007.0,4.82,-1.46,-0.74,10.38
2024-11-15,301387,49.32,49.63,51.5,49.32,39891,140009173.0,4.35,-0.92,-0.46,9.41
2024-11-18,301387,49.78,46.28,50.34,45.86,33470,109735998.0,9.03,-6.75,-3.35,7.89
2024-11-19,301387,46.27,48.91,49.01,46.27,36122,120947154.0,5.92,5.68,2.63,8.52
2024-11-20,301387,49.08,51.03,51.21,48.38,55420,192783793.0,5.79,4.33,2.12,13.07
2024-11-21,301387,50.17,49.95,50.52,49.23,32790,114148889.0,2.53,-2.12,-1.08,7.73
2024-11-22,301387,49.5,47.3,50.33,47.27,28539,97547685.0,6.13,-5.31,-2.65,6.73
2024-11-25,301387,47.43,47.67,47.85,46.18,19655,64201165.0,3.53,0.78,0.37,4.64
2024-11-26,301387,47.23,46.48,48.6,46.39,16236,53523134.0,4.64,-2.5,-1.19,3.83
2024-11-27,301387,46.31,47.34,47.64,45.02,20868,66630992.0,5.64,1.85,0.86,4.92
2024-11-28,301387,47.68,46.81,48.38,46.64,18302,60443455.0,3.68,-1.12,-0.53,4.32
2024-11-29,301387,46.88,47.3,47.81,46.0,19142,62588459.0,3.87,1.05,0.49,4.51
2024-12-02,301387,47.27,48.65,48.69,47.08,24414,81902989.0,3.4,2.85,1.35,5.76
2024-12-03,301387,48.51,49.25,50.63,47.58,36539,124809148.0,6.27,1.23,0.6,8.62
2024-12-04,301387,48.93,48.09,49.21,47.76,24887,83760326.0,2.94,-2.36,-1.16,5.87
2024-12-05,301387,48.48,48.52,49.05,47.62,22027,74550041.0,2.97,0.89,0.43,5.2
2024-12-06,301387,48.11,48.72,48.9,47.82,24186,81556516.0,2.23,0.41,0.2,5.7
2024-12-09,301387,48.66,49.22,49.79,48.1,23565,80376654.0,3.47,1.03,0.5,5.56
2024-12-10,301387,50.38,49.65,50.9,49.29,37631,131076999.0,3.27,0.87,0.43,8.88
2024-12-11,301387,49.71,51.33,51.92,49.58,53930,191582856.0,4.71,3.38,1.68,12.72
2024-12-12,301387,51.96,51.68,54.22,51.31,61268,224165340.0,5.67,0.68,0.35,14.45
2024-12-13,301387,51.33,50.03,52.3,50.02,37103,132021774.0,4.41,-3.19,-1.65,8.75
2024-12-16,301387,50.07,49.07,50.58,48.79,25589,88417086.0,3.58,-1.92,-0.96,6.04
2024-12-17,301387,49.64,46.84,49.64,46.71,23447,77951282.0,5.97,-4.54,-2.23,5.53
2024-12-18,301387,47.58,47.67,48.32,45.31,23451,76703516.0,6.43,1.77,0.83,5.53
2024-12-19,301387,46.97,48.24,48.73,46.69,18848,62719668.0,4.28,1.2,0.57,4.45
2024-12-20,301387,48.07,49.32,50.17,47.75,24236,83615040.0,5.02,2.24,1.08,5.72
2024-12-23,301387,49.5,46.63,49.7,46.45,23513,78036518.0,6.59,-5.45,-2.69,5.55
2024-12-24,301387,46.84,47.46,47.82,46.22,15673,51364167.0,3.43,1.78,0.83,3.7
2024-12-25,301387,47.55,46.29,47.55,45.44,13857,44703766.0,4.45,-2.47,-1.17,3.27
2024-12-26,301387,46.29,47.26,47.86,45.72,14964,49314595.0,4.62,2.1,0.97,3.53
2024-12-27,301387,47.26,49.37,51.6,46.98,49962,172736526.0,9.78,4.46,2.11,11.78
2024-12-30,301387,49.29,50.61,50.87,47.79,45623,158908245.0,6.24,2.51,1.24,10.76
2024-12-31,301387,50.2,49.22,51.22,48.76,32007,110519867.0,4.86,-2.75,-1.39,7.55
2025-01-02,301387,49.22,48.7,51.12,47.92,39187,135878121.0,6.5,-1.06,-0.52,9.24
2025-01-03,301387,49.22,50.42,50.72,46.64,64061,220011517.0,8.38,3.53,1.72,15.11
2025-01-06,301387,50.48,52.55,54.06,48.8,102587,370517213.0,10.43,4.22,2.13,24.19
2025-01-07,301387,50.94,53.64,53.64,49.29,88475,315960642.0,8.28,2.07,1.09,20.87
2025-01-08,301387,52.3,51.67,52.54,50.47,59066,213177221.0,3.86,-3.67,-1.97,13.93
2025-01-09,301387,51.18,53.5,53.84,50.62,77713,285258555.0,6.23,3.54,1.83,18.33
2025-01-10,301387,52.65,48.45,52.69,48.44,58170,206456523.0,7.94,-9.44,-5.05,13.72
2025-01-13,301387,46.35,43.86,47.18,43.63,46792,146908821.0,7.33,-9.47,-4.59,11.04
2025-01-14,301387,44.08,45.85,45.87,43.9,39763,124717706.0,4.49,4.54,1.99,9.38
2025-01-15,301387,45.87,44.67,46.27,44.33,30383,94812371.0,4.23,-2.57,-1.18,7.17
2025-01-16,301387,45.02,44.67,45.79,44.17,22501,70317331.0,3.63,0.0,0.0,5.31
2025-01-17,301387,44.6,44.85,45.16,44.19,19779,61577198.0,2.17,0.4,0.18,4.66
2025-01-20,301387,45.51,45.27,46.18,45.03,23354,74032097.0,2.56,0.94,0.42,5.51
2025-01-21,301387,45.48,45.03,45.72,44.35,16497,51430948.0,3.03,-0.53,-0.24,3.89
2025-01-22,301387,44.95,44.31,45.57,44.0,14880,46111388.0,3.49,-1.6,-0.72,3.51
2025-01-23,301387,44.87,44.32,45.55,44.04,17439,54482757.0,3.41,0.02,0.01,4.11
2025-01-24,301387,44.05,44.52,44.67,43.98,14871,45861152.0,1.56,0.45,0.2,3.51
2025-01-27,301387,44.47,43.54,45.13,43.48,13610,41697804.0,3.71,-2.2,-0.98,3.21
2025-02-05,301387,44.77,52.01,52.01,44.74,131866,464964903.0,16.7,19.45,8.47,31.1
2025-02-06,301387,51.32,51.54,54.39,50.37,111819,406599231.0,7.73,-0.9,-0.47,26.37
2025-02-07,301387,51.31,53.11,54.74,50.62,98075,362291369.0,7.99,3.05,1.57,23.13
2025-02-10,301387,53.62,53.87,55.17,53.0,74113,279768715.0,4.09,1.43,0.76,17.48
2025-02-11,301387,54.68,53.91,58.12,53.71,80799,310115734.0,8.19,0.07,0.04,19.06
2025-02-12,301387,53.43,54.58,55.1,53.0,75567,284311337.0,3.9,1.24,0.67,17.82
2025-02-13,301387,53.63,51.74,54.27,51.24,54294,197478209.0,5.55,-5.2,-2.84,12.8
2025-02-14,301387,51.56,52.19,52.68,51.12,39717,143972796.0,3.02,0.87,0.45,9.37
2025-02-17,301387,52.58,52.05,52.79,51.18,34839,126501525.0,3.08,-0.27,-0.14,8.22
2025-02-18,301387,51.78,49.63,52.27,49.4,33264,117688006.0,5.51,-4.65,-2.42,7.85
2025-02-19,301387,49.63,51.52,51.61,49.43,31310,110858161.0,4.39,3.81,1.89,7.38
2025-02-20,301387,51.77,52.72,52.99,51.01,42354,154313105.0,3.84,2.33,1.2,9.99
2025-02-21,301387,53.24,52.73,53.31,51.94,36256,133166507.0,2.6,0.02,0.01,8.55
2025-02-24,301387,52.64,53.73,54.36,51.68,60167,224915696.0,5.08,1.9,1.0,14.19
2025-02-25,301387,52.79,53.32,54.34,52.58,38882,145412008.0,3.28,-0.76,-0.41,9.17
2025-02-26,301387,54.3,54.09,55.06,53.63,50148,190120761.0,2.68,1.44,0.77,11.83
2025-02-27,301387,53.99,53.36,54.65,51.99,42367,157064633.0,4.92,-1.35,-0.73,9.99
2025-02-28,301387,52.83,52.05,55.09,52.05,72034,270299855.0,5.7,-2.46,-1.31,16.99
2025-03-03,301387,52.48,51.03,53.0,50.45,42587,153178780.0,4.9,-1.96,-1.02,10.04
2025-03-04,301387,50.52,52.24,52.24,50.28,27085,97488825.0,3.84,2.37,1.21,6.39
2025-03-05,301387,52.55,52.52,52.55,50.97,24803,89677970.0,3.02,0.54,0.28,5.85
2025-03-06,301387,52.76,54.16,55.25,52.44,54516,205932424.0,5.35,3.12,1.64,12.86
2025-03-07,301387,54.18,53.98,56.05,53.63,50532,192655046.0,4.47,-0.33,-0.18,11.92
2025-03-10,301387,53.67,53.28,54.82,53.0,30611,114557599.0,3.37,-1.3,-0.7,7.22
2025-03-11,301387,52.62,52.93,53.34,52.02,21952,80693625.0,2.48,-0.66,-0.35,5.18
2025-03-12,301387,52.96,53.1,54.05,52.52,25792,95901448.0,2.89,0.32,0.17,6.08
2025-03-13,301387,52.75,51.68,53.13,50.79,25642,92444074.0,4.41,-2.67,-1.42,6.05
2025-03-14,301387,51.47,52.89,52.89,50.7,20680,75199948.0,4.24,2.34,1.21,4.88
2025-03-17,301387,53.49,55.02,55.8,52.52,58090,221944120.0,6.2,4.03,2.13,13.7
2025-03-18,301387,54.82,54.96,55.73,54.26,38408,147295406.0,2.67,-0.11,-0.06,9.06
2025-03-19,301387,54.97,55.77,56.4,54.32,46493,179907459.0,3.78,1.47,0.81,10.97
2025-03-20,301387,55.38,54.32,55.77,54.3,35430,135450989.0,2.64,-2.6,-1.45,8.36
2025-03-21,301387,54.12,51.38,54.12,50.9,39043,141832306.0,5.93,-5.41,-2.94,9.21
2025-03-24,301387,51.74,51.31,53.25,49.35,31188,111331580.0,7.59,-0.14,-0.07,7.36
2025-03-25,301387,50.9,49.74,51.43,49.22,20441,71146601.0,4.31,-3.06,-1.57,4.82
2025-03-26,301387,50.21,50.21,51.21,49.74,15293,53784738.0,2.96,0.94,0.47,3.61
2025-03-27,301387,49.95,49.15,49.95,48.53,14366,49332668.0,2.83,-2.11,-1.06,3.39
2025-03-28,301387,49.43,49.33,49.98,48.81,16536,57006755.0,2.38,0.37,0.18,3.9
2025-03-31,301387,48.84,48.21,48.86,47.33,16908,56469784.0,3.1,-2.27,-1.12,3.99
2025-04-01,301387,48.21,48.55,49.5,48.21,13906,47393563.0,2.68,0.71,0.34,3.28
2025-04-02,301387,48.55,51.73,54.23,48.46,50736,181985607.0,11.88,6.55,3.18,11.97
2025-04-03,301387,50.2,52.29,54.08,50.2,60435,223045707.0,7.5,1.08,0.56,14.25
2025-04-07,301387,44.6,42.07,48.3,42.07,41935,128578662.0,11.91,-19.54,-10.22,9.89
2025-04-08,301387,41.8,41.48,43.2,39.91,35475,102159132.0,7.82,-1.4,-0.59,8.37
2025-04-09,301387,40.4,42.01,42.42,37.15,30952,86445993.0,12.7,1.28,0.53,7.3
2025-04-10,301387,43.48,43.21,44.85,42.93,30606,93539734.0,4.57,2.86,1.2,7.22
2025-04-11,301387,42.61,43.37,44.07,42.61,18738,56519977.0,3.38,0.37,0.16,4.42
2025-04-14,301387,45.12,44.0,45.83,43.97,22006,68569163.0,4.29,1.45,0.63,5.19
2025-04-15,301387,44.21,44.11,44.43,43.34,12778,38915809.0,2.48,0.25,0.11,3.01
2025-04-16,301387,44.32,43.06,44.32,42.11,13167,39377436.0,5.01,-2.38,-1.05,3.11
2025-04-17,301387,43.07,43.28,43.83,42.64,10234,30890063.0,2.76,0.51,0.22,2.41
2025-04-18,301387,43.2,43.06,43.69,42.64,10144,30397546.0,2.43,-0.51,-0.22,2.39
2025-04-21,301387,43.17,43.73,43.83,42.36,9850,29732900.0,3.41,1.56,0.67,2.32
2025-04-22,301387,43.24,43.83,44.08,43.23,8674,26370032.0,1.94,0.23,0.1,2.05
2025-04-23,301387,44.53,44.53,44.8,44.04,15047,46439566.0,1.73,1.6,0.7,3.55
2025-04-24,301387,44.77,43.93,45.02,43.44,15740,48379446.0,3.55,-1.35,-0.6,3.71
2025-04-25,301387,44.25,44.36,44.74,43.9,11009,33986569.0,1.91,0.98,0.43,2.6
