日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-16,001283,45.49,45.29,45.56,44.92,4908,22049560.0,1.41,0.09,0.04,1.65
2023-10-17,001283,45.33,45.4,45.6,44.95,5040,22678390.7,1.44,0.24,0.11,1.69
2023-10-18,001283,45.0,43.9,45.3,43.85,4342,19120186.4,3.19,-3.3,-1.5,1.46
2023-10-19,001283,43.9,45.0,45.6,43.52,10706,47818326.0,4.74,2.51,1.1,3.6
2023-10-20,001283,44.8,45.07,45.72,44.61,7185,32203058.1,2.47,0.16,0.07,2.42
2023-10-23,001283,45.08,43.13,45.16,42.22,13274,57631980.0,6.52,-4.3,-1.94,4.46
2023-10-24,001283,43.13,44.9,45.1,41.46,19214,83618624.0,8.44,4.1,1.77,6.46
2023-10-25,001283,45.25,43.92,46.0,42.62,16230,71006386.0,7.53,-2.18,-0.98,5.46
2023-10-26,001283,43.99,45.82,46.09,42.6,24711,110005548.0,7.95,4.33,1.9,8.31
2023-10-27,001283,46.0,46.85,47.15,45.26,20374,93910130.88,4.12,2.25,1.03,6.85
2023-10-30,001283,46.66,47.98,48.37,46.41,15497,73313698.2,4.18,2.41,1.13,5.21
2023-10-31,001283,47.97,46.73,48.29,46.52,16370,77236946.2,3.69,-2.61,-1.25,2.86
2023-11-01,001283,47.19,44.13,47.19,43.51,32067,142959167.7,7.88,-5.56,-2.6,5.6
2023-11-02,001283,44.15,43.48,44.5,43.2,14178,61493588.0,2.95,-1.47,-0.65,2.48
2023-11-03,001283,43.48,43.5,44.1,42.92,24409,105194671.0,2.71,0.05,0.02,4.26
2023-11-06,001283,43.79,45.9,46.5,43.51,40251,181136496.03,6.87,5.52,2.4,7.03
2023-11-07,001283,45.81,46.27,46.76,44.85,24757,113011455.0,4.16,0.81,0.37,4.32
2023-11-08,001283,46.85,46.66,47.28,46.4,22885,106573191.0,1.9,0.84,0.39,4.0
2023-11-09,001283,46.99,46.92,47.13,46.5,17996,83890761.6,1.35,0.56,0.26,3.14
2023-11-10,001283,47.1,47.69,47.78,46.5,17659,82950972.2,2.73,1.64,0.77,3.08
2023-11-13,001283,47.69,47.08,48.18,46.83,15889,74928582.0,2.83,-1.28,-0.61,2.78
2023-11-14,001283,47.08,47.14,47.42,46.67,11632,54369040.0,1.59,0.13,0.06,2.03
2023-11-15,001283,47.22,47.13,47.68,47.04,9502,44666998.0,1.36,-0.02,-0.01,1.66
2023-11-16,001283,47.12,46.54,47.3,46.5,6918,32219379.0,1.7,-1.25,-0.59,1.21
2023-11-17,001283,46.58,46.93,47.3,46.54,6891,32130813.6,1.63,0.84,0.39,1.2
2023-11-20,001283,47.02,47.96,48.07,46.51,13025,61471727.2,3.32,2.19,1.03,2.28
2023-11-21,001283,47.95,47.97,48.55,47.62,9027,43143121.0,1.94,0.02,0.01,1.58
2023-11-22,001283,47.87,47.71,48.24,47.46,6834,32431231.0,1.63,-0.54,-0.26,1.19
2023-11-23,001283,47.45,47.71,48.4,47.42,7810,37199957.0,2.05,0.0,0.0,1.36
2023-11-24,001283,47.71,46.0,47.71,45.91,10548,48786274.55,3.77,-3.58,-1.71,1.84
2023-11-27,001283,45.98,46.51,46.92,45.95,9188,42451313.2,2.11,1.11,0.51,1.6
2023-11-28,001283,46.79,47.06,47.29,46.41,7361,34359611.89,1.89,1.18,0.55,1.29
2023-11-29,001283,46.8,46.78,47.5,46.56,7407,34687777.2,2.0,-0.59,-0.28,1.29
2023-11-30,001283,47.19,46.65,47.75,46.3,10116,47280749.0,3.1,-0.28,-0.13,1.77
2023-12-01,001283,46.65,46.0,46.65,45.66,6269,28637398.96,2.12,-1.39,-0.65,1.1
2023-12-04,001283,46.2,47.88,48.29,45.4,18212,84570871.0,6.28,4.09,1.88,3.18
2023-12-05,001283,47.9,47.17,48.4,47.11,21194,100681612.55,2.69,-1.48,-0.71,3.7
2023-12-06,001283,47.11,48.4,49.28,46.94,25944,124886678.0,4.96,2.61,1.23,4.53
2023-12-07,001283,48.3,48.43,48.62,47.68,13915,66652750.0,1.94,0.06,0.03,2.43
2023-12-08,001283,48.33,50.54,51.77,48.08,52510,261794286.64,7.62,4.36,2.11,9.17
2023-12-11,001283,50.3,51.21,52.77,49.82,36471,186418647.06,5.84,1.33,0.67,6.37
2023-12-12,001283,50.8,50.96,51.67,49.89,22118,111354304.04,3.48,-0.49,-0.25,3.86
2023-12-13,001283,51.17,50.45,51.17,50.23,11337,57252530.89,1.84,-1.0,-0.51,1.98
2023-12-14,001283,50.78,50.15,51.6,49.95,12863,64672367.0,3.27,-0.59,-0.3,2.25
2023-12-15,001283,49.93,51.11,51.2,49.93,12797,64652772.0,2.53,1.91,0.96,2.24
2023-12-18,001283,51.09,50.28,53.3,50.2,26962,138527805.0,6.07,-1.62,-0.83,4.71
2023-12-19,001283,50.32,51.01,51.79,49.8,13973,70757229.0,3.96,1.45,0.73,2.44
2023-12-20,001283,51.01,50.14,51.6,49.8,14876,74547720.0,3.53,-1.71,-0.87,2.6
2023-12-21,001283,49.97,50.35,50.59,49.3,21010,104702988.36,2.57,0.42,0.21,3.67
2023-12-22,001283,47.96,49.54,50.5,47.11,27117,133089606.27,6.73,-1.61,-0.81,4.74
2023-12-25,001283,49.1,49.66,50.18,48.1,13808,67624276.92,4.2,0.24,0.12,2.41
2023-12-26,001283,49.58,49.66,49.86,48.81,9546,46858459.4,2.11,0.0,0.0,1.67
2023-12-27,001283,49.95,51.07,52.24,49.61,10551,53298914.1,5.3,2.84,1.41,1.84
2023-12-28,001283,50.83,52.62,52.82,50.53,12997,67287368.79,4.48,3.04,1.55,2.27
2023-12-29,001283,52.62,52.2,52.75,51.56,13141,68121099.0,2.26,-0.8,-0.42,2.3
2024-01-02,001283,52.34,52.51,53.14,51.86,11532,60341700.6,2.45,0.59,0.31,2.01
2024-01-03,001283,52.11,52.71,53.29,52.05,9921,52039379.0,2.36,0.38,0.2,1.73
2024-01-04,001283,52.8,52.07,52.8,51.83,5204,27007828.0,1.84,-1.21,-0.64,0.91
2024-01-05,001283,53.09,52.16,55.88,51.75,18468,99087606.54,7.93,0.17,0.09,3.23
2024-01-08,001283,51.05,52.25,53.18,50.8,14078,73257405.8,4.56,0.17,0.09,2.46
2024-01-09,001283,52.25,52.89,54.68,51.8,20100,106867409.1,5.51,1.22,0.64,3.51
2024-01-10,001283,53.55,51.85,53.55,51.3,10840,55974437.0,4.25,-1.97,-1.04,1.89
2024-01-11,001283,51.67,52.3,52.78,51.2,8889,46151690.2,3.05,0.87,0.45,1.55
2024-01-12,001283,52.06,51.59,52.6,51.3,9621,49691109.65,2.49,-1.36,-0.71,1.68
2024-01-15,001283,51.75,49.32,51.75,49.0,22315,110542462.9,5.33,-4.4,-2.27,3.9
2024-01-16,001283,49.17,48.07,49.48,47.3,13544,64922908.6,4.42,-2.53,-1.25,2.37
2024-01-17,001283,48.05,47.35,48.05,47.1,10710,50748757.0,1.98,-1.5,-0.72,1.87
2024-01-18,001283,47.4,46.5,47.4,44.5,16758,76437111.0,6.12,-1.8,-0.85,2.93
2024-01-19,001283,46.61,45.13,46.7,44.98,11052,50229712.0,3.7,-2.95,-1.37,1.93
2024-01-22,001283,44.47,41.2,44.82,40.65,13245,56254136.0,9.24,-8.71,-3.93,2.31
2024-01-23,001283,38.89,40.51,41.18,38.89,15039,59769426.9,5.56,-1.67,-0.69,2.63
2024-01-24,001283,40.36,40.53,40.99,39.33,9937,39603033.87,4.1,0.05,0.02,1.74
2024-01-25,001283,40.58,42.52,42.68,40.15,9591,39809374.89,6.24,4.91,1.99,1.68
2024-01-26,001283,42.77,41.16,42.77,40.9,7695,31769427.0,4.4,-3.2,-1.36,1.34
2024-01-29,001283,41.12,39.58,41.6,39.58,7061,28240493.0,4.91,-3.84,-1.58,1.23
2024-01-30,001283,39.58,38.31,39.8,38.21,4217,16322897.0,4.02,-3.21,-1.27,0.74
2024-01-31,001283,38.3,36.29,38.56,36.2,7082,26126321.0,6.16,-5.27,-2.02,1.24
2024-02-01,001283,35.95,35.05,36.3,34.8,8521,29843977.54,4.13,-3.42,-1.24,1.49
2024-02-02,001283,35.05,32.38,35.6,31.58,14251,46540022.0,11.47,-7.62,-2.67,2.49
2024-02-05,001283,31.74,29.17,31.78,29.17,17576,51568788.9,8.06,-9.91,-3.21,3.07
2024-02-06,001283,27.27,30.34,31.27,26.96,22178,63340736.0,14.78,4.01,1.17,3.87
2024-02-07,001283,30.5,28.98,30.59,28.12,18341,53100704.07,8.14,-4.48,-1.36,3.2
2024-02-08,001283,28.84,31.85,31.85,27.91,14917,44278286.95,13.6,9.9,2.87,2.61
2024-02-19,001283,32.5,34.1,34.52,32.3,19689,65826727.42,6.97,7.06,2.25,3.44
2024-02-20,001283,33.76,34.18,34.34,33.25,9273,31210353.79,3.2,0.23,0.08,1.62
2024-02-21,001283,34.05,34.44,35.48,33.52,10395,35811015.72,5.73,0.76,0.26,1.82
2024-02-22,001283,34.26,35.4,35.6,34.18,7050,24558284.0,4.12,2.79,0.96,1.23
2024-02-23,001283,35.55,36.39,36.53,35.4,9151,32641919.0,3.19,2.8,0.99,1.6
2024-02-26,001283,37.3,36.78,38.03,36.11,14842,54001821.56,5.28,1.07,0.39,2.59
2024-02-27,001283,36.71,37.04,37.16,36.25,12452,45411270.14,2.47,0.71,0.26,2.18
2024-02-28,001283,37.06,34.72,37.86,34.5,24922,89013616.4,9.07,-6.26,-2.32,4.35
2024-02-29,001283,34.16,35.33,35.49,33.8,13423,46429526.0,4.87,1.76,0.61,2.34
2024-03-01,001283,35.29,37.17,37.62,35.09,20529,74572177.0,7.16,5.21,1.84,3.59
2024-03-04,001283,36.8,36.31,38.1,35.56,14902,53831034.1,6.83,-2.31,-0.86,2.6
2024-03-05,001283,35.99,34.8,35.99,34.35,11420,39696965.0,4.52,-4.16,-1.51,1.99
2024-03-06,001283,34.64,35.46,35.78,34.64,6493,22668274.0,3.28,1.9,0.66,1.13
2024-03-07,001283,35.78,34.81,35.95,34.8,6812,23899938.0,3.24,-1.83,-0.65,1.19
2024-03-08,001283,35.29,35.31,35.45,34.81,4803,16775875.0,1.84,1.44,0.5,0.84
2024-03-11,001283,35.8,38.81,38.81,35.42,16829,62323744.39,9.6,9.91,3.5,2.94
2024-03-12,001283,39.5,39.47,40.7,38.2,30753,119719467.2,6.44,1.7,0.66,5.37
2024-03-13,001283,39.27,40.3,42.27,38.23,30302,121977377.66,10.24,2.1,0.83,5.29
2024-03-14,001283,40.2,39.59,40.8,38.96,12051,47513925.4,4.57,-1.76,-0.71,2.1
2024-03-15,001283,39.48,39.61,39.86,38.8,8092,31509104.64,2.68,0.05,0.02,1.41
2024-03-18,001283,39.86,40.5,40.5,39.35,14853,58937298.6,2.9,2.25,0.89,2.59
2024-03-19,001283,40.5,44.52,44.52,40.5,26869,115612533.33,9.93,9.93,4.02,4.69
2024-03-20,001283,45.3,44.57,46.98,43.12,32695,144488137.88,8.67,0.11,0.05,5.71
2024-03-21,001283,43.91,46.2,46.8,42.3,38267,167799958.59,10.1,3.66,1.63,6.68
2024-03-22,001283,44.99,42.79,45.29,42.3,27971,120124572.89,6.47,-7.38,-3.41,4.89
2024-03-25,001283,42.3,39.43,42.33,39.38,19982,80023436.0,6.89,-7.85,-3.36,3.49
2024-03-26,001283,39.4,40.18,40.38,38.3,17572,68859515.05,5.28,1.9,0.75,3.07
2024-03-27,001283,40.41,37.61,44.07,37.61,18507,73676685.0,16.08,-6.4,-2.57,3.23
2024-03-28,001283,37.2,37.99,38.35,37.11,13546,50732313.54,3.3,1.01,0.38,2.37
2024-03-29,001283,37.93,38.26,38.64,37.28,12023,45235862.0,3.58,0.71,0.27,2.1
2024-04-01,001283,38.19,40.63,40.8,38.0,19352,76936634.85,7.32,6.19,2.37,3.38
2024-04-02,001283,40.5,40.9,41.94,39.7,18123,73297923.46,5.51,0.66,0.27,3.17
2024-04-03,001283,40.9,39.9,42.3,39.61,13771,55820176.0,6.58,-2.44,-1.0,2.41
2024-04-08,001283,39.3,39.16,40.63,38.98,11501,45302116.38,4.14,-1.85,-0.74,2.01
2024-04-09,001283,39.0,41.45,41.84,39.0,18021,73434959.95,7.25,5.85,2.29,3.15
2024-04-10,001283,40.99,40.76,41.19,39.3,15735,62172918.6,4.56,-1.66,-0.69,2.75
2024-04-11,001283,39.5,39.01,39.78,38.49,10359,40328329.0,3.16,-4.29,-1.75,1.81
2024-04-12,001283,39.33,37.57,39.4,37.49,9538,36032892.66,4.9,-3.69,-1.44,1.67
2024-04-15,001283,37.58,35.41,38.29,34.32,17149,61149895.1,10.57,-5.75,-2.16,3.0
2024-04-16,001283,35.25,35.7,36.28,32.68,21204,72738506.26,10.17,0.82,0.29,3.7
2024-04-17,001283,35.9,36.58,37.27,35.9,14718,53492021.6,3.84,2.46,0.88,2.57
2024-04-18,001283,36.27,35.85,36.8,35.36,7292,26133192.22,3.94,-2.0,-0.73,1.27
2024-04-19,001283,35.49,34.89,35.95,34.77,7218,25173187.92,3.29,-2.68,-0.96,1.26
2024-04-22,001283,34.74,35.54,35.79,33.89,9534,33161863.5,5.45,1.86,0.65,1.67
2024-04-23,001283,35.55,37.3,38.27,35.35,16868,62038747.0,8.22,4.95,1.76,2.95
2024-04-24,001283,37.18,37.87,37.9,36.3,8351,30819860.0,4.29,1.53,0.57,1.46
2024-04-25,001283,37.78,37.47,38.45,37.3,4978,18649851.0,3.04,-1.06,-0.4,0.87
2024-04-26,001283,37.42,36.77,37.89,36.1,12205,44600690.0,4.78,-1.87,-0.7,2.13
2024-04-29,001283,37.05,40.01,40.28,37.05,22145,86292822.4,8.78,8.81,3.24,3.87
2024-04-30,001283,39.67,39.76,40.3,39.35,14222,56368338.5,2.37,-0.62,-0.25,2.48
2024-05-06,001283,40.8,42.47,42.8,40.12,26316,109700310.45,6.74,6.82,2.71,4.6
2024-05-07,001283,42.3,41.87,42.91,41.59,10290,42801949.78,3.11,-1.41,-0.6,1.8
2024-05-08,001283,41.85,41.36,42.1,41.25,9172,37871588.0,2.03,-1.22,-0.51,1.6
2024-05-09,001283,41.8,43.07,43.34,41.79,14176,60318129.1,3.75,4.13,1.71,2.48
2024-05-10,001283,42.66,41.9,43.05,41.8,9308,38910886.06,2.9,-2.72,-1.17,1.63
2024-05-13,001283,41.37,42.32,42.62,40.99,9886,41287192.19,3.89,1.0,0.42,1.73
2024-05-14,001283,42.4,42.71,43.14,42.14,6754,28694057.0,2.36,0.92,0.39,1.18
2024-05-15,001283,42.81,42.39,42.99,42.3,3613,15243240.0,1.62,-0.75,-0.32,0.63
2024-05-16,001283,42.5,42.9,43.09,42.1,6590,27815752.0,2.34,1.2,0.51,1.15
2024-05-17,001283,42.9,42.65,43.0,42.31,4029,17046480.0,1.61,-0.58,-0.25,0.7
2024-05-20,001283,42.64,44.3,44.38,42.31,10924,47170895.0,4.85,3.87,1.65,1.91
2024-05-21,001283,44.39,44.48,45.18,43.66,7944,35066440.0,3.43,0.41,0.18,1.39
2024-05-22,001283,44.51,47.74,47.86,44.16,21410,99004165.09,8.32,7.33,3.26,3.74
2024-05-23,001283,47.76,45.87,47.76,45.76,10741,49845711.0,4.19,-3.92,-1.87,1.88
2024-05-24,001283,45.56,44.2,46.04,44.2,6078,27090934.79,4.01,-3.64,-1.67,1.06
2024-05-27,001283,44.28,46.0,47.18,44.2,10512,47679803.35,6.74,4.07,1.8,1.84
2024-05-28,001283,45.96,45.69,46.22,44.55,6227,28172957.0,3.63,-0.67,-0.31,1.09
2024-05-29,001283,45.8,47.56,47.6,45.58,8539,39730976.92,4.42,4.09,1.87,1.49
2024-05-30,001283,48.1,49.5,49.65,46.9,14466,70180519.06,5.78,4.08,1.94,2.53
2024-05-31,001283,49.41,51.13,52.44,49.41,24204,123808077.0,6.12,3.29,1.63,4.23
2024-06-03,001283,50.25,49.24,50.88,48.3,17500,86381786.0,5.05,-3.7,-1.89,3.06
2024-06-04,001283,49.2,48.45,49.51,47.94,13036,63030544.0,3.19,-1.6,-0.79,2.28
2024-06-05,001283,48.53,46.89,48.69,46.69,10315,48548169.65,4.13,-3.22,-1.56,1.8
2024-06-06,001283,46.6,44.34,46.91,43.91,13470,60240265.7,6.4,-5.44,-2.55,2.35
2024-06-07,001283,44.48,45.16,45.65,43.8,10602,47195285.0,4.17,1.85,0.82,1.85
2024-06-11,001283,44.46,45.42,45.66,43.1,14018,61674873.0,5.67,0.58,0.26,2.45
2024-06-12,001283,45.24,46.2,46.83,45.0,11812,54054200.0,4.03,1.72,0.78,2.06
2024-06-13,001283,46.2,46.0,46.69,45.41,8924,40778438.4,2.77,-0.43,-0.2,1.56
2024-06-14,001283,45.97,45.02,46.49,44.8,7768,34969115.0,3.67,-2.13,-0.98,1.36
2024-06-17,001283,45.02,45.42,46.1,44.31,11574,52097699.0,3.98,0.89,0.4,2.02
2024-06-18,001283,45.84,44.89,45.85,44.79,9004,40005005.0,2.33,-1.17,-0.53,1.57
2024-06-19,001283,45.32,43.78,45.32,43.73,8292,35848893.06,3.54,-2.47,-1.11,1.45
2024-06-20,001283,43.7,41.44,43.7,41.29,17350,71469277.0,5.5,-5.34,-2.34,3.03
2024-06-21,001283,41.4,41.93,42.48,40.8,9172,37750100.0,4.05,1.18,0.49,1.6
2024-06-24,001283,41.28,41.12,42.56,40.85,9932,40569777.6,4.08,-1.93,-0.81,1.73
2024-06-25,001283,41.08,40.72,41.37,39.78,8994,35864463.0,3.87,-0.97,-0.4,1.56
2024-06-26,001283,40.72,41.93,42.01,40.16,6235,25268460.9,4.54,2.97,1.21,1.08
2024-06-27,001283,41.62,42.57,43.64,41.62,11546,48845495.6,4.82,1.53,0.64,2.0
2024-06-28,001283,42.56,43.48,43.88,41.98,7955,33830254.36,4.46,2.14,0.91,1.38
2024-07-01,001283,43.95,43.03,44.21,41.63,10708,44909415.0,5.93,-1.03,-0.45,1.85
2024-07-02,001283,43.51,43.61,44.34,43.19,10839,46702389.48,2.67,1.35,0.58,1.88
2024-07-03,001283,43.34,43.57,44.58,43.34,6784,29230142.0,2.84,-0.09,-0.04,1.17
2024-07-04,001283,43.57,43.48,44.25,42.28,7381,31247907.0,4.52,-0.21,-0.09,1.28
2024-07-05,001283,42.72,43.79,43.79,41.88,11229,46983443.7,4.39,0.71,0.31,1.94
2024-07-08,001283,43.79,42.09,43.79,42.08,5037,21156035.0,3.91,-3.88,-1.7,0.87
2024-07-09,001283,41.97,41.2,42.26,41.06,11719,47736263.0,2.85,-2.11,-0.89,2.03
2024-07-10,001283,41.2,41.08,42.36,40.81,7959,32539507.0,3.76,-0.29,-0.12,1.38
2024-07-11,001283,41.38,42.18,42.57,41.38,8027,33167813.6,2.9,2.68,1.1,1.39
2024-07-12,001283,41.95,41.13,42.73,41.06,11649,47433389.0,3.96,-2.49,-1.05,2.02
2024-07-15,001283,41.12,40.07,41.29,40.02,7188,28538398.0,3.09,-2.58,-1.06,1.24
2024-07-16,001283,40.11,39.56,40.41,39.29,7618,29691409.0,2.8,-1.27,-0.51,1.32
2024-07-17,001283,39.56,37.95,39.56,37.94,9091,34381832.04,4.1,-4.07,-1.61,1.57
2024-07-18,001283,37.95,39.18,39.78,37.22,10814,40536834.9,6.75,3.24,1.23,1.87
2024-07-19,001283,38.92,38.72,39.66,38.43,7386,28233967.0,3.14,-1.17,-0.46,1.28
2024-07-22,001283,38.72,38.31,39.1,37.94,8004,29940714.0,3.0,-1.06,-0.41,1.39
2024-07-23,001283,38.3,37.28,38.56,37.28,5745,21345931.0,3.34,-2.69,-1.03,0.99
2024-07-24,001283,37.3,38.63,40.9,37.08,29166,111614064.0,10.25,3.62,1.35,5.05
2024-07-25,001283,40.41,40.2,41.28,37.78,37494,145755728.2,9.06,4.06,1.57,6.49
2024-07-26,001283,39.08,36.58,39.08,36.26,32069,117416339.96,7.01,-9.0,-3.62,5.55
2024-07-29,001283,35.76,35.54,36.35,35.08,15626,54410417.0,3.47,-2.84,-1.04,2.71
2024-07-30,001283,35.37,36.37,36.58,34.78,11408,39894233.52,5.06,2.34,0.83,1.98
2024-07-31,001283,36.34,37.44,37.63,35.88,10260,37212903.46,4.81,2.94,1.07,1.78
2024-08-01,001283,37.44,36.58,37.87,36.37,12039,43310583.0,4.01,-2.3,-0.86,2.08
2024-08-02,001283,36.18,35.45,36.36,35.38,9537,33449699.0,2.68,-3.09,-1.13,1.65
2024-08-05,001283,35.38,34.12,35.76,34.11,10420,35458910.0,4.65,-3.75,-1.33,1.8
2024-08-06,001283,34.36,34.54,34.9,33.92,10528,35452966.0,2.87,1.23,0.42,1.82
2024-08-07,001283,34.48,33.97,34.63,33.75,10385,34592884.0,2.55,-1.65,-0.57,1.8
2024-08-08,001283,33.87,33.9,34.23,33.01,9700,31881832.6,3.59,-0.21,-0.07,1.68
2024-08-09,001283,34.0,33.57,34.28,33.57,5852,19403920.3,2.09,-0.97,-0.33,1.01
2024-08-12,001283,33.57,33.59,33.95,33.05,8203,26919242.0,2.68,0.06,0.02,1.42
2024-08-13,001283,33.63,34.1,34.12,33.14,6656,21892560.0,2.92,1.52,0.51,1.15
2024-08-14,001283,34.17,34.09,34.57,33.88,5274,17593554.66,2.02,-0.03,-0.01,0.91
2024-08-15,001283,33.84,33.78,34.28,33.56,6555,21738118.0,2.11,-0.91,-0.31,1.14
2024-08-16,001283,33.78,33.73,34.54,33.14,14441,47553512.0,4.14,-0.15,-0.05,2.5
2024-08-19,001283,33.47,32.6,33.73,32.28,16990,54242464.0,4.3,-3.35,-1.13,2.94
2024-08-20,001283,32.6,33.48,35.28,32.58,29388,97660978.6,8.28,2.7,0.88,5.09
2024-08-21,001283,33.56,34.95,35.83,33.24,28341,96422256.46,7.74,4.39,1.47,4.91
2024-08-22,001283,34.98,33.81,35.38,33.81,19347,65477446.1,4.49,-3.26,-1.14,3.35
2024-08-23,001283,33.76,33.46,33.89,32.8,15024,48916633.7,3.22,-1.04,-0.35,2.6
2024-08-26,001283,33.18,34.72,34.83,33.18,12112,40769424.6,4.93,3.77,1.26,2.1
2024-08-27,001283,34.28,33.45,34.7,33.39,11771,38812914.8,3.77,-3.66,-1.27,2.04
2024-08-28,001283,33.46,33.82,34.12,32.89,7245,23803895.0,3.68,1.11,0.37,1.25
2024-08-29,001283,33.8,34.67,35.11,33.59,11942,40069094.0,4.49,2.51,0.85,2.07
2024-08-30,001283,34.53,36.32,36.95,34.31,18704,65576584.0,7.61,4.76,1.65,3.24
2024-09-02,001283,36.26,35.61,36.78,35.56,15356,53997659.07,3.36,-1.95,-0.71,2.66
2024-09-03,001283,35.59,36.32,36.46,35.18,13489,47474846.22,3.59,1.99,0.71,2.34
2024-09-04,001283,35.91,36.4,36.73,35.79,11421,40575921.7,2.59,0.22,0.08,1.98
2024-09-05,001283,36.26,36.16,36.88,36.01,8799,31282919.0,2.39,-0.66,-0.24,1.52
2024-09-06,001283,36.11,35.16,36.17,35.09,8116,28218927.0,2.99,-2.77,-1.0,1.41
2024-09-09,001283,34.95,34.68,35.48,34.57,6851,23422568.0,2.59,-1.37,-0.48,1.19
2024-09-10,001283,34.88,34.39,35.06,34.08,9243,31268460.4,2.83,-0.84,-0.29,1.6
2024-09-11,001283,34.22,35.04,35.98,34.22,13257,45728755.92,5.12,1.89,0.65,2.3
2024-09-12,001283,34.88,34.89,35.58,34.34,11561,39436584.0,3.54,-0.43,-0.15,2.0
2024-09-13,001283,34.58,32.95,34.89,32.95,14624,48030783.0,5.56,-5.56,-1.94,2.53
2024-09-18,001283,32.95,32.64,33.27,32.23,7677,24457541.47,3.16,-0.94,-0.31,1.33
2024-09-19,001283,32.64,33.67,34.53,32.64,10899,35795660.0,5.79,3.16,1.03,1.89
2024-09-20,001283,33.78,34.1,34.63,33.15,11812,38851399.0,4.4,1.28,0.43,2.05
2024-09-23,001283,33.8,34.41,34.86,33.46,14410,47939686.2,4.11,0.91,0.31,2.5
2024-09-24,001283,34.72,35.98,36.16,34.12,20601,71001944.0,5.93,4.56,1.57,3.57
2024-09-25,001283,36.05,35.86,36.72,35.55,23508,83073472.0,3.25,-0.33,-0.12,4.07
2024-09-26,001283,35.82,35.81,35.92,34.11,24636,84597621.0,5.05,-0.14,-0.05,4.27
2024-09-27,001283,36.34,37.58,38.23,35.68,33072,119232952.29,7.12,4.94,1.77,5.73
2024-09-30,001283,38.82,40.95,41.06,37.64,34423,133286325.48,9.1,8.97,3.37,5.96
2024-10-08,001283,44.97,43.86,44.97,40.97,39023,165611153.85,9.77,7.11,2.91,6.76
2024-10-09,001283,43.29,39.63,43.29,39.55,35081,140051330.06,8.53,-9.64,-4.23,6.07
2024-10-10,001283,39.61,40.72,41.74,39.61,33441,134122680.59,5.37,2.75,1.09,5.79
2024-10-11,001283,40.48,39.39,40.71,38.51,19195,74053102.07,5.4,-3.27,-1.33,3.32
2024-10-14,001283,39.28,39.67,40.27,38.28,14720,56742375.8,5.05,0.71,0.28,2.55
2024-10-15,001283,39.67,38.97,40.14,38.74,10482,40518115.59,3.53,-1.76,-0.7,1.82
2024-10-16,001283,38.78,38.37,39.1,38.04,10308,38785810.92,2.72,-1.54,-0.6,1.78
2024-10-17,001283,38.43,38.54,40.03,38.22,15291,58331839.0,4.72,0.44,0.17,2.65
2024-10-18,001283,38.42,41.08,42.0,38.41,35012,139906681.4,9.31,6.59,2.54,6.06
2024-10-21,001283,41.66,43.08,44.06,41.65,29134,123102378.18,5.87,4.87,2.0,5.04
2024-10-22,001283,43.09,46.32,47.23,43.09,45576,207001181.35,9.61,7.52,3.24,7.89
2024-10-23,001283,46.78,48.27,49.41,44.99,44111,208595797.84,9.54,4.21,1.95,7.64
2024-10-24,001283,47.78,44.74,47.78,44.46,31335,140693774.08,6.88,-7.31,-3.53,5.43
2024-10-25,001283,45.29,45.17,45.88,44.51,27476,122090546.0,3.06,0.96,0.43,4.76
2024-10-28,001283,45.17,44.31,45.28,43.82,20559,89381991.98,3.23,-1.9,-0.86,3.56
2024-10-29,001283,45.28,48.66,48.66,45.28,21460,101821265.72,7.63,9.82,4.35,3.72
2024-10-30,001283,48.19,47.13,48.3,45.79,48594,223972844.0,5.16,-3.14,-1.53,8.41
2024-10-31,001283,46.68,46.3,47.57,45.13,36477,164957708.86,5.18,-1.76,-0.83,6.32
2024-11-01,001283,45.68,44.78,45.93,43.89,23276,102876288.85,4.41,-3.28,-1.52,4.03
2024-11-04,001283,44.78,45.34,45.58,44.67,15622,69275999.48,2.03,1.25,0.56,2.7
2024-11-05,001283,45.37,46.4,47.12,44.86,17109,77861131.0,4.98,2.34,1.06,2.96
2024-11-06,001283,46.68,46.37,48.66,46.08,24128,112647199.0,5.56,-0.06,-0.03,4.17
2024-11-07,001283,46.33,47.28,47.36,45.97,16977,78278413.0,3.0,1.96,0.91,2.93
2024-11-08,001283,47.58,47.14,48.58,46.88,17758,83328382.22,3.6,-0.3,-0.14,3.07
2024-11-11,001283,47.01,51.26,51.46,46.58,37115,182073835.62,10.35,8.74,4.12,6.41
2024-11-12,001283,51.65,51.13,54.28,50.69,47498,244552263.0,7.0,-0.25,-0.13,8.21
2024-11-13,001283,50.66,52.3,52.66,49.6,25825,129883081.2,5.98,2.29,1.17,4.46
2024-11-14,001283,52.38,50.05,53.73,49.82,14798,74714364.0,7.48,-4.3,-2.25,2.56
2024-11-15,001283,49.77,50.16,52.8,48.78,25732,128383725.0,8.03,0.22,0.11,4.45
2024-11-18,001283,49.94,48.83,50.54,47.78,20877,101128694.22,5.5,-2.65,-1.33,3.61
2024-11-19,001283,48.46,50.0,50.15,48.08,11328,55021414.0,4.24,2.4,1.17,1.96
2024-11-20,001283,49.83,49.86,50.13,49.04,11233,54823197.0,2.18,-0.28,-0.14,1.94
