日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-24,300866,178.03,180.79,181.27,176.59,9465,169435524.0,2.62,1.04,1.86,2.66
2020-11-25,300866,180.0,175.97,182.46,173.86,9330,165597583.0,4.76,-2.67,-4.82,2.62
2020-11-26,300866,175.01,174.05,178.09,171.3,9100,158828133.0,3.86,-1.09,-1.92,2.56
2020-11-27,300866,175.54,189.1,191.67,174.0,20596,378489760.0,10.15,8.65,15.05,5.79
2020-11-30,300866,187.12,177.77,188.0,174.5,17217,308922224.0,7.14,-5.99,-11.33,4.84
2020-12-01,300866,175.0,177.87,179.97,174.69,8303,147618986.0,2.97,0.06,0.1,2.33
2020-12-02,300866,177.79,182.49,183.52,175.68,8703,156953099.0,4.41,2.6,4.62,2.45
2020-12-03,300866,180.0,181.99,186.99,179.58,6765,124196848.0,4.06,-0.27,-0.5,1.9
2020-12-04,300866,182.0,183.08,184.73,178.61,4695,85560244.0,3.36,0.6,1.09,1.32
2020-12-07,300866,183.08,186.29,188.52,182.06,6733,125219050.0,3.53,1.75,3.21,1.89
2020-12-08,300866,186.0,185.89,190.59,185.38,8341,156708715.0,2.8,-0.21,-0.4,2.34
2020-12-09,300866,185.58,189.29,194.78,184.11,11128,211586181.0,5.74,1.83,3.4,3.13
2020-12-10,300866,187.01,188.64,192.99,183.8,7495,140955791.0,4.85,-0.34,-0.65,2.11
2020-12-11,300866,189.01,178.99,190.0,176.0,10656,193387325.0,7.42,-5.12,-9.65,2.99
2020-12-14,300866,179.61,178.19,180.64,175.0,6769,120108932.0,3.15,-0.45,-0.8,1.9
2020-12-15,300866,180.0,180.81,187.0,179.0,8538,156363905.0,4.49,1.47,2.62,2.4
2020-12-16,300866,180.29,175.27,180.81,174.21,10031,177319035.0,3.65,-3.06,-5.54,2.82
2020-12-17,300866,175.01,177.03,178.36,174.3,10721,188792557.0,2.32,1.0,1.76,3.01
2020-12-18,300866,177.03,181.0,184.99,174.02,10917,196765853.0,6.2,2.24,3.97,3.07
2020-12-21,300866,180.01,188.15,191.85,179.21,17087,321618704.0,6.98,3.95,7.15,4.8
2020-12-22,300866,190.0,182.49,191.25,181.98,9647,178369259.0,4.93,-3.01,-5.66,2.71
2020-12-23,300866,181.07,184.58,187.0,181.07,12083,222800425.0,3.25,1.15,2.09,3.4
2020-12-24,300866,184.65,177.24,192.78,175.99,19341,358716272.0,9.1,-3.98,-7.34,5.44
2020-12-25,300866,176.02,174.15,179.89,172.15,16925,296556560.0,4.37,-1.74,-3.09,4.76
2020-12-28,300866,177.84,172.12,186.81,171.66,21516,386286112.0,8.7,-1.17,-2.03,6.05
2020-12-29,300866,171.07,172.94,179.0,162.0,17047,290772704.0,9.88,0.48,0.82,4.79
2020-12-30,300866,172.63,172.7,174.0,169.13,9464,162361996.0,2.82,-0.14,-0.24,2.66
2020-12-31,300866,173.93,164.26,174.0,162.2,22495,376063680.0,6.83,-4.89,-8.44,6.32
2021-01-04,300866,163.48,161.95,166.55,160.0,18320,298423264.0,3.99,-1.41,-2.31,5.15
2021-01-05,300866,161.0,157.84,161.0,156.43,21067,332448240.0,2.82,-2.54,-4.11,5.92
2021-01-06,300866,159.0,162.91,165.97,157.0,20526,331697680.0,5.68,3.21,5.07,5.77
2021-01-07,300866,163.89,165.17,166.29,157.95,33295,536501920.0,5.12,1.39,2.26,9.36
2021-01-08,300866,164.0,166.81,168.68,160.01,15952,262993242.0,5.25,0.99,1.64,4.48
2021-01-11,300866,167.03,169.39,171.0,163.86,16679,279669616.0,4.28,1.55,2.58,4.69
2021-01-12,300866,168.42,182.29,182.82,167.01,18924,335298656.0,9.33,7.62,12.9,5.32
2021-01-13,300866,181.88,183.2,186.78,176.88,13920,252821433.0,5.43,0.5,0.91,3.91
2021-01-14,300866,180.0,186.8,187.79,176.37,13214,242978171.0,6.23,1.97,3.6,3.71
2021-01-15,300866,185.94,179.94,186.55,179.5,9061,165282991.0,3.77,-3.67,-6.86,2.55
2021-01-18,300866,179.42,180.29,182.67,176.6,7956,142831203.0,3.37,0.19,0.35,2.24
2021-01-19,300866,179.06,183.51,188.58,179.06,13254,243487230.0,5.28,1.79,3.22,3.72
2021-01-20,300866,183.1,179.97,184.04,177.18,14562,261222232.0,3.74,-1.93,-3.54,4.09
2021-01-21,300866,178.9,180.95,181.87,174.6,12039,214408174.0,4.04,0.54,0.98,3.38
2021-01-22,300866,180.7,184.5,184.98,177.0,10746,195448584.0,4.41,1.96,3.55,3.02
2021-01-25,300866,182.5,193.05,205.0,182.0,24881,486190048.0,12.47,4.63,8.55,6.99
2021-01-26,300866,192.72,188.98,195.96,185.6,14297,272137824.0,5.37,-2.11,-4.07,4.02
2021-01-27,300866,188.0,192.9,193.49,187.2,8886,169985657.0,3.33,2.07,3.92,2.5
2021-01-28,300866,189.98,182.2,190.73,182.0,10550,195358977.0,4.53,-5.55,-10.7,2.97
2021-01-29,300866,184.0,179.44,185.5,178.65,9810,177825945.0,3.76,-1.51,-2.76,2.76
2021-02-01,300866,178.53,179.48,180.9,173.02,10425,185125667.0,4.39,0.02,0.04,2.93
2021-02-02,300866,181.0,179.05,185.0,176.85,8491,153694273.0,4.54,-0.24,-0.43,2.39
2021-02-03,300866,179.05,170.0,179.1,170.0,9739,168160314.0,5.08,-5.05,-9.05,2.74
2021-02-04,300866,168.05,171.1,172.0,167.0,6565,111220545.0,2.94,0.65,1.1,1.85
2021-02-05,300866,172.0,168.79,172.58,167.0,4559,77486196.0,3.26,-1.35,-2.31,1.28
2021-02-08,300866,169.81,167.99,171.0,163.51,3846,64409746.0,4.44,-0.47,-0.8,1.08
2021-02-09,300866,167.5,173.65,176.01,167.01,6743,115715752.0,5.36,3.37,5.66,1.89
2021-02-10,300866,174.0,177.94,179.48,172.66,6203,109967785.0,3.93,2.47,4.29,1.74
2021-02-18,300866,179.01,182.03,184.5,177.04,5754,104579006.0,4.19,2.3,4.09,1.62
2021-02-19,300866,181.49,180.45,184.72,176.12,4216,75619137.0,4.72,-0.87,-1.58,1.18
2021-02-22,300866,179.17,169.45,180.0,168.8,8025,138650344.0,6.21,-6.1,-11.0,2.25
2021-02-23,300866,160.02,164.62,167.99,160.02,7431,121992880.0,4.7,-2.85,-4.83,2.08
2021-02-24,300866,164.0,149.72,164.0,148.5,20767,316509520.0,9.42,-9.05,-14.9,5.45
2021-02-25,300866,149.96,155.57,157.02,147.96,13724,209188000.0,6.05,3.91,5.85,3.6
2021-02-26,300866,154.0,153.94,155.0,149.21,7387,112677045.0,3.72,-1.05,-1.63,1.94
2021-03-01,300866,154.94,155.05,156.04,151.0,4441,68524413.0,3.27,0.72,1.11,1.17
2021-03-02,300866,157.48,156.88,163.45,155.22,10700,169736833.0,5.31,1.18,1.83,2.81
2021-03-03,300866,159.09,157.66,159.09,156.0,4260,67172754.0,1.97,0.5,0.78,1.12
2021-03-04,300866,156.18,154.69,157.88,153.5,5050,78459291.0,2.78,-1.88,-2.97,1.33
2021-03-05,300866,152.99,153.12,156.64,150.13,4413,67588076.0,4.21,-1.01,-1.57,1.16
2021-03-08,300866,153.12,142.12,153.12,142.02,9632,141537791.0,7.25,-7.18,-11.0,2.53
2021-03-09,300866,142.1,137.87,142.1,134.0,10456,144784072.0,5.7,-2.99,-4.25,2.75
2021-03-10,300866,138.06,133.57,141.0,131.1,8175,110358727.0,7.18,-3.12,-4.3,2.15
2021-03-11,300866,133.57,135.44,135.68,130.61,9067,121302238.0,3.8,1.4,1.87,2.38
2021-03-12,300866,135.1,139.08,140.98,133.52,8480,116311177.0,5.51,2.69,3.64,2.23
2021-03-15,300866,138.0,134.39,141.11,133.47,6854,93745487.0,5.49,-3.37,-4.69,1.8
2021-03-16,300866,136.93,135.04,139.87,134.4,5980,81698081.0,4.07,0.48,0.65,1.57
2021-03-17,300866,134.02,134.3,137.19,133.51,5381,72495325.0,2.73,-0.55,-0.74,1.41
2021-03-18,300866,134.31,137.44,139.48,133.75,7190,98486441.0,4.27,2.34,3.14,1.89
2021-03-19,300866,135.15,134.5,139.93,134.5,8028,110110940.0,3.95,-2.14,-2.94,2.11
2021-03-22,300866,136.99,143.95,144.35,136.01,9043,128215337.0,6.2,7.03,9.45,2.37
2021-03-23,300866,143.45,141.67,146.75,140.68,4720,67522169.0,4.22,-1.58,-2.28,1.24
2021-03-24,300866,140.11,133.95,142.6,132.36,7771,105479134.0,7.23,-5.45,-7.72,2.04
2021-03-25,300866,132.53,137.1,140.0,131.6,5804,78828120.0,6.27,2.35,3.15,1.52
2021-03-26,300866,136.18,138.19,141.78,136.0,9584,133233640.0,4.22,0.8,1.09,2.52
2021-03-29,300866,139.9,134.0,139.96,133.47,7408,100255665.0,4.7,-3.03,-4.19,1.95
2021-03-30,300866,134.18,139.88,140.68,133.51,7295,100748374.0,5.35,4.39,5.88,1.92
2021-03-31,300866,141.28,143.22,145.0,136.5,9805,138832759.0,6.08,2.39,3.34,2.58
2021-04-01,300866,142.27,147.81,153.13,142.27,10716,160843261.0,7.58,3.2,4.59,2.81
2021-04-02,300866,148.09,157.08,159.1,147.91,16530,255575936.0,7.57,6.27,9.27,4.34
2021-04-06,300866,159.12,163.5,164.5,156.28,9582,154792447.0,5.23,4.09,6.42,2.52
2021-04-07,300866,160.9,167.99,169.6,157.0,10469,172915492.0,7.71,2.75,4.49,2.75
2021-04-08,300866,167.34,169.11,173.58,165.47,8273,140883921.0,4.83,0.67,1.12,2.17
2021-04-09,300866,168.0,165.32,172.79,164.0,9015,150372986.0,5.2,-2.24,-3.79,2.37
2021-04-12,300866,164.49,159.59,167.55,158.5,7341,119638952.0,5.47,-3.47,-5.73,1.93
2021-04-13,300866,162.0,155.37,163.91,154.5,7190,113217281.0,5.9,-2.64,-4.22,1.89
2021-04-14,300866,155.26,161.8,165.49,155.26,8108,130744036.0,6.58,4.14,6.43,2.13
2021-04-15,300866,161.9,158.48,162.88,154.0,6270,98537786.0,5.49,-2.05,-3.32,1.65
2021-04-16,300866,157.85,154.27,158.46,153.5,4202,65083583.0,3.13,-2.66,-4.21,1.1
2021-04-19,300866,154.17,155.36,157.82,153.22,5163,80310713.0,2.98,0.71,1.09,1.36
2021-04-20,300866,154.3,161.0,163.5,153.71,8933,142769525.0,6.3,3.63,5.64,2.35
2021-04-21,300866,159.2,157.56,159.42,156.23,3791,59676847.0,1.98,-2.14,-3.44,1.0
2021-04-22,300866,158.77,160.95,163.5,157.35,4794,77070582.0,3.9,2.15,3.39,1.26
2021-04-23,300866,160.11,163.88,165.0,160.0,6102,99385368.0,3.11,1.82,2.93,1.6
2021-04-26,300866,162.61,164.98,166.99,162.01,4575,75330432.0,3.04,0.67,1.1,1.2
2021-04-27,300866,163.51,164.94,166.08,161.57,2923,47931079.0,2.73,-0.02,-0.04,0.77
2021-04-28,300866,164.67,168.96,170.0,160.0,6509,108119084.0,6.06,2.44,4.02,1.71
2021-04-29,300866,170.69,161.61,170.7,159.82,7170,117089218.0,6.44,-4.35,-7.35,1.88
2021-04-30,300866,160.75,156.69,162.25,154.55,5399,84282103.0,4.76,-3.04,-4.92,1.42
2021-05-06,300866,155.8,151.27,155.8,144.83,8018,119660686.0,7.0,-3.46,-5.42,2.11
2021-05-07,300866,150.6,138.42,151.6,137.6,12507,177009022.0,9.25,-8.49,-12.85,3.28
2021-05-10,300866,139.39,144.56,148.3,139.39,12285,176613915.0,6.44,4.44,6.14,3.23
2021-05-11,300866,144.21,143.81,146.79,141.31,6531,93356168.0,3.79,-0.52,-0.75,1.72
2021-05-12,300866,143.83,151.23,152.42,143.83,6758,99612540.0,5.97,5.16,7.42,1.77
2021-05-13,300866,151.83,150.29,151.84,145.3,6948,102731763.0,4.32,-0.62,-0.94,1.82
2021-05-14,300866,149.28,145.77,149.8,143.63,9001,130807042.0,4.11,-3.01,-4.52,2.36
2021-05-17,300866,144.8,148.35,150.3,143.79,5298,77921086.0,4.47,1.77,2.58,1.39
2021-05-18,300866,148.46,146.55,149.23,145.8,3061,44712518.0,2.31,-1.21,-1.8,0.8
2021-05-19,300866,146.8,151.43,153.3,145.22,6995,105109632.0,5.51,3.33,4.88,1.84
2021-05-20,300866,151.8,151.35,153.62,149.6,3129,47273953.0,2.65,-0.05,-0.08,0.82
2021-05-21,300866,151.36,151.59,155.72,150.1,3883,59089264.0,3.71,0.16,0.24,1.02
2021-05-24,300866,151.59,151.33,152.49,147.33,3802,56828943.0,3.4,-0.17,-0.26,1.0
2021-05-25,300866,151.33,152.35,153.3,150.12,5768,86999388.0,2.1,0.67,1.02,1.52
2021-05-26,300866,152.79,152.06,160.79,151.68,7806,120516388.0,5.98,-0.19,-0.29,2.05
2021-05-27,300866,153.62,157.95,160.79,152.3,10336,162108586.0,5.58,3.87,5.89,2.71
2021-05-28,300866,157.01,164.85,166.54,156.12,9992,162647734.0,6.6,4.37,6.9,2.62
2021-05-31,300866,166.8,160.33,166.81,158.0,7127,113505799.0,5.34,-2.74,-4.52,1.87
2021-06-01,300866,159.16,158.29,160.36,155.6,6310,99414647.0,2.97,-1.27,-2.04,1.66
2021-06-02,300866,158.28,153.69,158.38,152.14,6015,92333175.0,3.94,-2.91,-4.6,1.58
2021-06-03,300866,152.84,153.08,155.8,151.35,4430,67704106.0,2.9,-0.4,-0.61,1.16
2021-06-04,300866,153.15,151.43,154.49,150.65,5901,89340308.0,2.51,-1.08,-1.65,1.55
2021-06-07,300866,151.43,152.17,154.52,150.8,3648,55326168.0,2.46,0.49,0.74,0.96
2021-06-08,300866,151.85,150.98,154.4,149.8,3847,58051153.0,3.02,-0.78,-1.19,1.01
2021-06-09,300866,151.05,148.0,153.18,146.1,6039,89699634.0,4.69,-1.97,-2.98,1.59
2021-06-10,300866,147.8,148.45,149.38,146.08,8156,119908100.0,2.23,0.3,0.45,2.14
2021-06-11,300866,148.44,155.71,155.99,147.8,8633,131128944.0,5.52,4.89,7.26,2.27
2021-06-15,300866,155.33,159.03,160.8,152.8,8902,139794004.0,5.14,2.13,3.32,2.34
2021-06-16,300866,159.58,159.75,162.36,156.82,6768,107456355.0,3.48,0.45,0.72,1.78
2021-06-17,300866,159.41,169.75,172.6,157.43,13083,216128156.0,9.5,6.26,10.0,3.44
2021-06-18,300866,168.96,169.75,173.27,165.16,9022,151637495.0,4.78,0.0,0.0,2.37
2021-06-21,300866,168.6,165.78,169.56,164.13,7346,121765277.0,3.2,-2.34,-3.97,1.93
2021-06-22,300866,166.78,164.95,167.76,163.91,5185,85435897.0,2.32,-0.5,-0.83,1.36
2021-06-23,300866,165.32,162.38,168.35,160.76,6925,112838637.0,4.6,-1.56,-2.57,1.82
2021-06-24,300866,161.8,164.18,169.2,161.27,7746,127536521.0,4.88,1.11,1.8,2.03
2021-06-25,300866,166.97,170.86,173.78,166.17,11232,190347863.0,4.64,4.07,6.68,2.95
2021-06-28,300866,173.64,170.8,179.58,170.31,10775,187571813.0,5.43,-0.04,-0.06,2.83
2021-06-29,300866,169.8,161.49,172.38,160.42,12274,201154884.0,7.0,-5.45,-9.31,3.22
2021-06-30,300866,161.49,168.27,170.64,161.49,7964,132498554.0,5.67,4.2,6.78,2.09
2021-07-01,300866,167.8,164.65,174.8,162.8,10686,178169750.0,7.13,-2.15,-3.62,2.8
2021-07-02,300866,163.03,156.29,163.28,154.6,12296,193111372.0,5.27,-5.08,-8.36,3.22
2021-07-05,300866,155.18,149.84,155.18,147.16,18136,269178096.0,5.13,-4.13,-6.45,4.75
2021-07-06,300866,149.84,149.69,153.75,147.83,7619,113982710.0,3.95,-0.1,-0.15,2.0
2021-07-07,300866,144.9,149.8,150.74,144.9,9773,144440832.0,3.9,0.07,0.11,2.56
2021-07-08,300866,149.8,143.85,151.93,142.02,15869,230156686.0,6.62,-3.97,-5.95,4.16
2021-07-09,300866,145.7,145.13,148.24,142.7,8895,128495784.0,3.85,0.89,1.28,2.33
2021-07-12,300866,143.93,140.79,145.13,139.66,15411,217242719.0,3.77,-2.99,-4.34,4.04
2021-07-13,300866,139.8,134.89,143.7,134.61,17506,239351216.0,6.46,-4.19,-5.9,4.59
2021-07-14,300866,134.6,138.01,138.39,130.8,17065,228420739.0,5.63,2.31,3.12,4.47
2021-07-15,300866,137.12,134.28,139.2,133.09,11689,156566928.0,4.43,-2.7,-3.73,3.06
2021-07-16,300866,133.81,128.7,134.13,126.31,21691,277906784.0,5.82,-4.16,-5.58,5.68
2021-07-19,300866,128.6,119.84,128.6,117.46,29109,350517280.0,8.66,-6.88,-8.86,7.63
2021-07-20,300866,118.81,124.4,126.38,118.37,16880,206026724.0,6.68,3.81,4.56,4.42
2021-07-21,300866,125.98,124.2,127.91,123.21,9925,123414898.0,3.78,-0.16,-0.2,2.6
2021-07-22,300866,124.81,122.2,124.91,121.06,8141,99089832.0,3.1,-1.61,-2.0,2.13
2021-07-23,300866,122.36,123.7,125.03,121.35,12657,154866025.0,3.01,1.23,1.5,3.32
2021-07-26,300866,122.5,117.58,122.82,116.19,12487,147020902.0,5.36,-4.95,-6.12,3.27
2021-07-27,300866,117.69,113.7,121.37,113.05,11582,135152012.0,7.08,-3.3,-3.88,3.03
2021-07-28,300866,111.93,110.28,115.73,104.8,12730,139920150.0,9.61,-3.01,-3.42,3.34
2021-07-29,300866,111.8,116.44,117.6,110.8,12354,141908032.0,6.17,5.59,6.16,3.24
2021-07-30,300866,116.45,113.17,117.7,110.8,10232,114330179.0,5.93,-2.81,-3.27,2.68
2021-08-02,300866,112.72,116.12,117.5,111.12,9886,112610196.0,5.64,2.61,2.95,2.59
2021-08-03,300866,114.79,117.78,118.35,113.6,9146,105785361.0,4.09,1.43,1.66,2.4
2021-08-04,300866,117.08,116.07,119.25,114.18,9627,111191490.0,4.3,-1.45,-1.71,2.52
2021-08-05,300866,116.07,112.98,116.07,111.95,9162,103003331.0,3.55,-2.66,-3.09,2.4
2021-08-06,300866,112.97,109.47,112.97,108.33,9485,103490233.0,4.11,-3.11,-3.51,2.49
2021-08-09,300866,110.91,114.0,115.15,107.0,12254,136375201.0,7.44,4.14,4.53,3.21
2021-08-10,300866,113.81,121.28,123.46,112.97,18891,223810921.0,9.2,6.39,7.28,4.95
2021-08-11,300866,121.28,129.26,130.5,120.3,21212,268412882.0,8.41,6.58,7.98,5.56
2021-08-12,300866,129.58,123.58,130.55,123.2,12286,153397932.0,5.69,-4.39,-5.68,3.22
2021-08-13,300866,122.7,113.02,124.43,111.98,23315,267895303.0,10.07,-8.55,-10.56,6.11
2021-08-16,300866,112.61,121.8,127.02,112.61,20560,245429989.0,12.75,7.77,8.78,5.39
2021-08-17,300866,120.82,117.79,121.72,116.8,9915,116642548.0,4.04,-3.29,-4.01,2.6
2021-08-18,300866,116.81,115.7,118.36,113.0,7935,91183519.0,4.55,-1.77,-2.09,2.08
2021-08-19,300866,116.67,125.62,125.8,116.66,17618,213664913.0,7.9,8.57,9.92,4.62
2021-08-20,300866,124.05,118.58,124.05,118.04,23951,284674000.0,4.78,-5.6,-7.04,6.28
2021-08-23,300866,117.35,118.67,121.27,113.91,11691,137222642.0,6.21,0.08,0.09,3.07
2021-08-24,300866,119.1,124.8,128.3,117.88,18554,230195039.0,8.78,5.17,6.13,1.13
2021-08-25,300866,123.62,123.55,130.28,120.92,24064,301471120.0,7.5,-1.0,-1.25,1.47
2021-08-26,300866,124.83,125.79,129.36,121.3,16555,207455786.0,6.52,1.81,2.24,1.01
2021-08-27,300866,125.39,123.59,128.4,122.3,15998,199431436.0,4.85,-1.75,-2.2,0.98
2021-08-30,300866,124.3,115.31,124.78,114.69,20939,245834129.0,8.16,-6.7,-8.28,1.28
2021-08-31,300866,115.3,105.72,116.8,105.1,27863,299687744.0,10.15,-8.32,-9.59,1.7
2021-09-01,300866,106.17,113.35,115.75,106.17,25252,281299120.0,9.06,7.22,7.63,1.54
2021-09-02,300866,113.73,109.97,114.79,108.48,15417,169481863.0,5.57,-2.98,-3.38,0.94
2021-09-03,300866,109.81,112.86,114.76,107.93,17110,189862029.0,6.21,2.63,2.89,1.14
2021-09-06,300866,112.88,113.97,115.15,110.0,12551,141254749.0,4.56,0.98,1.11,0.83
2021-09-07,300866,113.99,112.79,115.48,112.29,11455,128835992.0,2.8,-1.04,-1.18,0.76
2021-09-08,300866,112.79,112.57,114.94,110.4,14137,157240458.0,4.03,-0.2,-0.22,0.94
2021-09-09,300866,112.57,109.83,112.57,109.6,10818,118265423.0,2.64,-2.43,-2.74,0.72
2021-09-10,300866,110.48,108.77,111.3,108.6,10744,116985696.0,2.46,-0.97,-1.06,0.71
2021-09-13,300866,108.81,105.43,109.0,104.92,17607,184987132.0,3.75,-3.07,-3.34,1.17
2021-09-14,300866,106.07,103.63,108.2,103.6,16850,177076378.0,4.36,-1.71,-1.8,1.12
2021-09-15,300866,104.3,100.6,104.72,99.68,17116,171165528.0,4.86,-2.92,-3.03,1.13
2021-09-16,300866,100.67,97.78,101.19,97.78,18457,181720529.0,3.39,-2.8,-2.82,1.22
2021-09-17,300866,97.69,100.01,100.66,97.35,10245,100649907.0,3.39,2.28,2.23,0.68
2021-09-22,300866,99.99,96.47,99.99,96.18,11179,108235920.0,3.81,-3.54,-3.54,0.74
2021-09-23,300866,96.57,101.03,102.75,96.57,14389,143965086.0,6.41,4.73,4.56,0.95
2021-09-24,300866,101.03,106.2,108.4,98.5,25833,267640935.0,9.8,5.12,5.17,1.71
2021-09-27,300866,107.8,107.85,110.46,106.19,19825,213337952.0,4.02,1.55,1.65,1.31
