日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300981,81.81,84.98,86.06,80.91,37670,308041520.0,6.22,2.65,2.19,9.04
2021-12-01,300981,83.88,82.34,84.29,82.0,22677,185034278.0,2.69,-3.11,-2.64,5.44
2021-12-02,300981,82.51,81.08,83.79,80.8,14673,118357769.0,3.63,-1.53,-1.26,3.52
2021-12-03,300981,80.95,80.12,80.95,79.27,11372,89223321.0,2.07,-1.18,-0.96,2.73
2021-12-06,300981,79.62,78.08,80.3,78.01,11825,91192664.0,2.86,-2.55,-2.04,2.84
2021-12-07,300981,78.13,78.48,78.74,77.54,7059,54140374.0,1.54,0.51,0.4,1.69
2021-12-08,300981,79.0,80.48,80.48,78.5,11032,86481708.0,2.52,2.55,2.0,2.65
2021-12-09,300981,80.2,81.18,81.75,79.88,12223,97312612.0,2.32,0.87,0.7,2.93
2021-12-10,300981,81.0,81.07,81.78,80.37,10203,81050926.0,1.74,-0.14,-0.11,2.45
2021-12-13,300981,81.5,81.69,82.46,80.81,12061,96878719.0,2.04,0.76,0.62,2.89
2021-12-14,300981,81.7,82.29,83.09,81.01,11431,92505223.0,2.55,0.73,0.6,2.74
2021-12-15,300981,82.35,80.38,82.35,80.3,11779,93297720.0,2.49,-2.32,-1.91,2.83
2021-12-16,300981,80.43,80.16,80.57,79.13,8540,66921589.0,1.79,-0.27,-0.22,2.05
2021-12-17,300981,80.72,78.33,80.77,78.25,10630,82336127.0,3.14,-2.28,-1.83,2.55
2021-12-20,300981,78.75,81.98,83.0,78.1,24730,197765263.0,6.26,4.66,3.65,5.93
2021-12-21,300981,81.34,80.89,81.5,80.05,11220,88905435.0,1.77,-1.33,-1.09,2.69
2021-12-22,300981,80.9,81.76,82.3,80.51,10671,85482070.0,2.21,1.08,0.87,2.56
2021-12-23,300981,81.58,79.95,82.47,79.89,11540,91389295.0,3.16,-2.21,-1.81,2.77
2021-12-24,300981,79.81,79.66,80.93,78.62,9494,74134269.0,2.89,-0.36,-0.29,2.28
2021-12-27,300981,79.35,81.19,82.05,79.26,10803,85929695.0,3.5,1.92,1.53,2.59
2021-12-28,300981,81.38,80.0,81.74,79.92,9022,71361680.0,2.24,-1.47,-1.19,2.17
2021-12-29,300981,79.9,80.65,82.3,79.31,11326,90004770.0,3.74,0.81,0.65,2.72
2021-12-30,300981,80.8,82.48,82.99,80.68,18879,152358307.0,2.86,2.27,1.83,4.53
2021-12-31,300981,83.0,81.44,83.05,81.33,13673,109883785.0,2.09,-1.26,-1.04,3.28
2022-01-04,300981,81.48,82.07,82.98,81.43,11935,96400655.0,1.9,0.77,0.63,2.86
2022-01-05,300981,82.01,80.31,82.01,79.38,14096,110962088.0,3.2,-2.14,-1.76,3.38
2022-01-06,300981,79.75,81.01,81.28,79.68,9889,78143678.0,1.99,0.87,0.7,2.37
2022-01-07,300981,81.5,92.97,96.06,81.26,76385,684707664.0,18.27,14.76,11.96,18.33
2022-01-10,300981,91.72,93.6,95.86,90.7,52218,480668096.0,5.55,0.68,0.63,12.53
2022-01-11,300981,92.65,91.56,93.6,89.37,35589,318418896.0,4.52,-2.18,-2.04,8.54
2022-01-12,300981,91.49,95.72,97.62,90.01,46398,432112112.0,8.31,4.54,4.16,11.13
2022-01-13,300981,95.3,93.73,101.16,93.53,44775,427026704.0,7.97,-2.08,-1.99,10.75
2022-01-14,300981,93.45,99.63,102.3,92.01,57674,551361856.0,10.98,6.29,5.9,13.84
2022-01-17,300981,101.49,97.5,101.5,97.15,39049,378970192.0,4.37,-2.14,-2.13,9.37
2022-01-18,300981,96.47,87.99,96.47,87.99,38189,341006112.0,8.7,-9.75,-9.51,9.16
2022-01-19,300981,87.8,89.33,90.29,87.0,16591,145375647.0,3.74,1.52,1.34,3.98
2022-01-20,300981,89.51,87.17,90.22,87.16,14508,125930718.0,3.43,-2.42,-2.16,3.48
2022-01-21,300981,87.56,83.38,88.33,83.3,15699,130548925.0,5.77,-4.35,-3.79,3.77
2022-01-24,300981,82.8,83.72,84.59,82.27,9231,75786643.0,2.78,0.41,0.34,2.22
2022-01-25,300981,83.82,79.31,84.69,79.0,13791,110117248.0,6.8,-5.27,-4.41,3.31
2022-01-26,300981,79.66,79.16,80.94,78.5,7838,60996949.0,3.08,-0.19,-0.15,1.88
2022-01-27,300981,79.49,75.48,79.85,75.48,13460,101387771.0,5.52,-4.65,-3.68,3.23
2022-01-28,300981,75.97,75.3,76.86,74.51,9210,68361546.0,3.11,-0.24,-0.18,2.21
2022-02-07,300981,76.41,76.73,77.08,75.68,6673,50011774.0,1.86,1.9,1.43,1.6
2022-02-08,300981,76.72,78.17,78.83,76.3,7698,58797857.0,3.3,1.88,1.44,1.85
2022-02-09,300981,78.17,78.53,78.68,77.5,7480,57385083.0,1.51,0.46,0.36,1.8
2022-02-10,300981,78.53,77.81,78.79,77.69,7022,53842900.0,1.4,-0.92,-0.72,1.69
2022-02-11,300981,77.31,74.79,77.79,74.79,10339,76756099.0,3.86,-3.88,-3.02,2.48
2022-02-14,300981,74.1,73.98,75.2,73.25,7150,52020937.0,2.61,-1.08,-0.81,1.72
2022-02-15,300981,73.99,74.55,74.8,73.21,6460,46930087.0,2.15,0.77,0.57,1.55
2022-02-16,300981,74.72,75.45,76.07,74.17,7621,56257927.0,2.55,1.21,0.9,1.83
2022-02-17,300981,75.45,74.22,75.74,74.1,7871,57726393.0,2.17,-1.63,-1.23,1.89
2022-02-18,300981,73.87,75.37,75.82,73.4,9367,68733997.0,3.26,1.55,1.15,2.25
2022-02-21,300981,75.3,75.51,75.8,74.48,8021,59172701.0,1.75,0.19,0.14,1.92
2022-02-22,300981,75.18,73.95,75.18,73.21,9767,70695039.0,2.61,-2.07,-1.56,2.34
2022-02-23,300981,73.95,74.8,75.3,73.88,7608,55857634.0,1.92,1.15,0.85,1.83
2022-02-24,300981,74.56,72.31,75.95,71.21,14740,106514057.0,6.34,-3.33,-2.49,3.54
2022-02-25,300981,72.74,74.24,75.18,72.74,12086,88092384.0,3.37,2.67,1.93,2.9
2022-02-28,300981,74.21,75.99,76.0,73.37,12343,90964017.0,3.54,2.36,1.75,2.96
2022-03-01,300981,75.99,75.61,76.37,75.03,6978,51625357.0,1.76,-0.5,-0.38,1.67
2022-03-02,300981,75.29,76.0,76.36,74.58,8093,60067873.0,2.35,0.52,0.39,1.94
2022-03-03,300981,76.0,76.06,76.83,75.31,9195,68606059.0,2.0,0.08,0.06,2.21
2022-03-04,300981,75.48,76.6,77.8,75.41,12969,97945138.0,3.14,0.71,0.54,3.11
2022-03-07,300981,76.51,74.63,76.7,74.49,9682,71461643.0,2.89,-2.57,-1.97,2.32
2022-03-08,300981,74.88,70.5,75.05,70.39,15118,106582900.0,6.24,-5.53,-4.13,3.63
2022-03-09,300981,70.55,68.31,71.48,66.08,13790,92663424.0,7.66,-3.11,-2.19,3.31
2022-03-10,300981,70.8,70.98,71.33,69.48,12113,83725412.0,2.71,3.91,2.67,2.91
2022-03-11,300981,70.1,75.01,75.1,69.7,23112,165600328.0,7.61,5.68,4.03,5.55
2022-03-14,300981,75.8,75.5,78.38,75.5,24564,185396881.0,3.84,0.65,0.49,5.89
2022-03-15,300981,74.25,72.92,77.1,72.51,17494,128475621.0,6.08,-3.42,-2.58,4.2
2022-03-16,300981,74.1,72.25,74.77,68.8,16410,114074885.0,8.19,-0.92,-0.67,3.94
2022-03-17,300981,72.99,73.01,74.92,71.91,14865,107452714.0,4.17,1.05,0.76,3.57
2022-03-18,300981,72.41,73.23,73.8,71.82,8402,60072937.0,2.71,0.3,0.22,2.02
2022-03-21,300981,73.0,75.42,76.46,73.0,14126,104023923.0,4.72,2.99,2.19,3.39
2022-03-22,300981,75.45,73.5,75.45,73.2,10655,76984621.0,2.98,-2.55,-1.92,2.56
2022-03-23,300981,73.51,73.19,74.29,72.9,7546,54222538.0,1.89,-0.42,-0.31,1.81
2022-03-24,300981,72.66,72.49,74.0,71.29,9586,67877068.0,3.7,-0.96,-0.7,2.3
2022-03-25,300981,72.7,71.15,72.87,71.1,6821,47991725.0,2.44,-1.85,-1.34,1.64
2022-03-28,300981,70.2,70.13,71.65,69.51,7375,50813494.0,3.01,-1.43,-1.02,1.77
2022-03-29,300981,70.46,71.4,72.95,69.84,10916,76896746.0,4.43,1.81,1.27,2.62
2022-03-30,300981,71.35,71.44,71.89,69.9,7619,53002055.0,2.79,0.06,0.04,1.83
2022-03-31,300981,71.04,71.5,72.86,70.89,7972,56243346.0,2.76,0.08,0.06,1.91
2022-04-01,300981,70.67,70.45,70.8,69.11,9612,66074414.0,2.36,-1.47,-1.05,2.31
2022-04-06,300981,70.54,72.36,72.77,70.53,9923,70077897.0,3.18,2.71,1.91,2.38
2022-04-07,300981,72.42,70.9,72.77,70.88,7108,49932929.0,2.61,-2.02,-1.46,1.71
2022-04-08,300981,71.7,70.36,71.7,69.39,6728,46223037.0,3.26,-0.76,-0.54,1.61
2022-04-11,300981,70.3,70.1,71.73,69.78,7543,52107738.0,2.77,-0.37,-0.26,1.81
2022-04-12,300981,70.5,70.31,71.0,68.75,7382,50322971.0,3.21,0.3,0.21,1.77
2022-04-13,300981,69.51,69.04,70.36,68.91,6328,42989226.0,2.06,-1.81,-1.27,1.52
2022-04-14,300981,69.21,70.5,71.0,69.04,9493,65316607.0,2.84,2.11,1.46,2.28
2022-04-15,300981,70.16,68.53,70.44,68.32,7870,53227113.0,3.01,-2.79,-1.97,1.89
2022-04-18,300981,68.48,68.62,68.79,66.68,5733,38022638.0,3.08,0.13,0.09,1.38
2022-04-19,300981,68.4,67.42,68.68,67.1,5319,35284601.0,2.3,-1.75,-1.2,1.28
2022-04-20,300981,68.1,66.49,68.16,66.35,6205,40723850.0,2.68,-1.38,-0.93,1.49
2022-04-21,300981,65.8,63.76,66.88,63.75,8000,51032733.0,4.71,-4.11,-2.73,1.92
2022-04-22,300981,63.93,63.0,63.93,62.61,6205,38314959.0,2.07,-1.19,-0.76,1.49
2022-04-25,300981,61.5,57.32,62.3,55.5,12222,70514355.0,10.79,-9.02,-5.68,2.93
2022-04-26,300981,55.7,56.3,58.38,55.7,9896,55213696.0,4.68,-1.78,-1.02,2.37
2022-04-27,300981,55.49,58.29,58.92,54.5,20122,112710639.0,7.85,3.53,1.99,3.03
2022-04-28,300981,55.34,46.96,55.34,46.93,45696,216769637.0,14.43,-19.44,-11.33,6.88
2022-04-29,300981,45.52,47.52,47.78,45.52,32725,148350985.0,4.81,1.19,0.56,4.93
2022-05-05,300981,47.43,48.65,49.65,46.76,26048,122494434.0,6.08,2.38,1.13,3.92
2022-05-06,300981,47.8,48.53,48.95,47.6,16289,76418168.0,2.77,-0.25,-0.12,2.45
2022-05-09,300981,48.52,48.89,49.65,48.41,14591,69358188.0,2.56,0.74,0.36,2.2
2022-05-10,300981,48.71,48.95,49.17,48.13,15677,73987228.0,2.13,0.12,0.06,2.36
2022-05-11,300981,48.94,49.18,50.38,48.8,21932,105809542.0,3.23,0.47,0.23,3.3
2022-05-12,300981,49.2,49.38,50.3,48.94,17666,84930853.0,2.77,0.41,0.2,2.66
2022-05-13,300981,49.6,49.92,50.67,49.25,18212,88135855.0,2.88,1.09,0.54,2.74
2022-05-16,300981,49.94,49.5,50.66,49.2,18087,87441488.0,2.92,-0.84,-0.42,2.72
2022-05-17,300981,49.61,48.9,49.87,48.29,17531,82925074.0,3.19,-1.21,-0.6,2.64
2022-05-18,300981,49.0,48.69,49.33,48.41,13971,66192401.0,1.88,-0.43,-0.21,2.1
2022-05-19,300981,48.0,48.61,48.69,47.67,12140,56734686.0,2.09,-0.16,-0.08,1.83
2022-05-20,300981,49.0,49.47,49.78,48.7,17165,82129338.0,2.22,1.77,0.86,2.58
2022-05-23,300981,49.97,51.12,51.49,49.57,23783,117091507.0,3.88,3.34,1.65,3.58
2022-05-24,300981,53.41,51.34,54.38,51.04,50716,257586982.0,6.53,0.43,0.22,9.66
2022-05-25,300981,51.44,50.94,52.16,50.23,31012,153793838.0,3.76,-0.78,-0.4,5.91
2022-05-26,300981,51.3,51.84,51.85,49.53,23062,113219669.0,4.55,1.77,0.9,4.39
2022-05-27,300981,52.4,51.37,52.4,51.15,28241,141271060.0,2.41,-0.91,-0.47,5.38
2022-05-30,300981,50.45,48.94,50.58,48.8,48794,121496375.0,3.47,-4.73,-2.43,5.16
2022-05-31,300981,48.96,49.95,49.97,48.64,35475,88651543.0,2.72,2.06,1.01,3.75
2022-06-01,300981,49.95,50.71,52.11,49.43,50509,131192320.0,5.37,1.52,0.76,5.34
2022-06-02,300981,51.1,50.33,51.23,49.7,28471,72330851.0,3.02,-0.75,-0.38,3.01
2022-06-06,300981,50.35,51.3,51.89,50.35,34618,89897117.0,3.06,1.93,0.97,3.66
