日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300960,17.4,17.79,17.94,17.4,6310,10942332.0,3.11,2.3,0.4,2.46
2022-05-10,300960,18.0,18.14,18.17,17.42,7554,13264952.0,4.22,1.97,0.35,2.95
2022-05-11,300960,18.0,18.06,18.58,17.95,8916,15956400.0,3.47,-0.44,-0.08,3.48
2022-05-12,300960,18.06,18.32,18.54,17.68,7835,14014986.0,4.76,1.44,0.26,3.06
2022-05-13,300960,18.36,18.42,18.48,18.12,6188,11090664.0,1.97,0.55,0.1,2.42
2022-05-16,300960,18.58,18.24,18.75,18.13,6361,11423860.0,3.37,-0.98,-0.18,2.48
2022-05-17,300960,18.43,18.25,18.43,17.97,5699,10099778.0,2.52,0.05,0.01,2.23
2022-05-18,300960,18.18,18.45,18.68,18.16,6780,12251876.0,2.85,1.1,0.2,2.65
2022-05-19,300960,18.19,18.73,18.85,17.97,8872,16113929.0,4.77,1.52,0.28,3.47
2022-05-20,300960,18.74,18.84,18.95,18.63,6925,12733663.0,1.71,0.59,0.11,2.7
2022-05-23,300960,18.85,18.99,19.12,18.76,6262,11618568.0,1.91,0.8,0.15,2.45
2022-05-24,300960,19.13,17.97,19.19,17.96,9555,17277242.0,6.48,-5.37,-1.02,3.73
2022-05-25,300960,17.93,18.44,18.48,17.93,5767,10314095.0,3.06,2.62,0.47,2.25
2022-05-26,300960,18.43,18.52,18.62,18.02,5828,10465016.0,3.25,0.43,0.08,2.28
2022-05-27,300960,18.6,18.45,18.9,18.35,4585,8337238.0,2.97,-0.38,-0.07,1.79
2022-05-30,300960,18.5,18.64,18.81,18.31,4846,8800956.0,2.71,1.03,0.19,1.89
2022-05-31,300960,18.43,18.84,18.9,18.2,6482,11855287.0,3.76,1.07,0.2,2.53
2022-06-01,300960,18.6,19.17,20.25,18.6,22349,42469146.0,8.76,1.75,0.33,8.73
2022-06-02,300960,18.95,19.59,19.96,18.91,23153,44290907.0,5.48,2.19,0.42,9.04
2022-06-06,300960,19.73,19.63,19.78,19.41,14851,28513341.0,1.89,0.2,0.04,5.8
2022-06-07,300960,19.72,19.33,19.73,19.08,11690,22114706.0,3.31,-1.53,-0.3,4.57
2022-06-08,300960,19.37,18.99,19.51,18.62,10145,18867410.0,4.6,-1.76,-0.34,3.96
2022-06-09,300960,18.99,18.4,18.99,18.29,9566,17303994.0,3.69,-3.11,-0.59,3.74
2022-06-10,300960,18.4,18.72,18.8,18.2,6061,11068733.0,3.26,1.74,0.32,2.37
2022-06-13,300960,18.55,18.67,18.94,18.46,6081,11108565.0,2.56,-0.27,-0.05,2.38
2022-06-14,300960,18.74,18.4,18.74,17.82,10013,17806535.0,4.93,-1.45,-0.27,3.91
2022-06-15,300960,18.59,18.42,18.7,18.4,6096,11059102.0,1.63,0.11,0.02,2.38
2022-06-16,300960,18.59,18.6,18.7,18.4,5311,9649218.0,1.63,0.98,0.18,2.07
2022-06-17,300960,18.46,18.75,19.0,18.2,7580,13801985.0,4.3,0.81,0.15,2.96
2022-06-20,300960,18.76,19.29,19.61,18.73,12642,23766792.0,4.69,2.88,0.54,4.94
2022-06-21,300960,19.59,19.16,19.59,18.91,8981,16871740.0,3.53,-0.67,-0.13,3.51
2022-06-22,300960,18.98,18.81,19.33,18.77,5826,10810007.0,2.92,-1.83,-0.35,2.28
2022-06-23,300960,18.81,19.15,19.22,18.79,6760,12606317.0,2.29,1.81,0.34,2.64
2022-06-24,300960,19.15,19.54,19.63,19.15,8833,16566579.0,2.51,2.04,0.39,3.45
2022-06-27,300960,19.52,19.62,19.79,19.38,6378,12034352.0,2.1,0.41,0.08,2.49
2022-06-28,300960,19.72,19.98,20.01,19.5,9674,18509968.0,2.6,1.83,0.36,3.78
2022-06-29,300960,20.07,19.47,20.07,19.47,9660,18335483.0,3.0,-2.55,-0.51,3.77
2022-06-30,300960,19.84,19.42,19.84,19.32,7817,14676847.0,2.67,-0.26,-0.05,3.05
2022-07-01,300960,19.54,19.33,19.68,19.25,5596,10486589.0,2.21,-0.46,-0.09,2.19
2022-07-04,300960,19.57,19.69,19.7,19.06,9018,16888370.0,3.31,1.86,0.36,3.52
2022-07-05,300960,20.7,19.31,20.88,19.21,26982,52167448.0,8.48,-1.93,-0.38,10.54
2022-07-06,300960,19.18,18.98,19.86,18.71,16215,29794323.0,5.96,-1.71,-0.33,6.33
2022-07-07,300960,19.07,19.37,19.5,18.7,11660,21671682.0,4.21,2.05,0.39,4.55
2022-07-08,300960,19.6,19.49,20.14,19.45,11200,21319251.0,3.56,0.62,0.12,4.37
2022-07-11,300960,19.34,19.65,19.76,19.04,9139,17180284.0,3.69,0.82,0.16,3.57
2022-07-12,300960,19.47,18.96,19.67,18.81,9316,17120552.0,4.38,-3.51,-0.69,3.64
2022-07-13,300960,18.99,19.43,19.43,18.82,6639,12276449.0,3.22,2.48,0.47,2.59
2022-07-14,300960,19.43,20.25,20.88,19.33,30289,58931170.0,7.98,4.22,0.82,11.83
2022-07-15,300960,20.28,20.93,21.2,19.91,38054,75707218.0,6.37,3.36,0.68,14.86
2022-07-18,300960,20.8,21.12,22.09,20.34,41108,83253496.0,8.36,0.91,0.19,16.06
2022-07-19,300960,20.86,20.5,21.11,20.35,25340,50496050.0,3.6,-2.94,-0.62,9.9
2022-07-20,300960,20.7,20.42,21.0,20.33,14001,27750607.0,3.27,-0.39,-0.08,5.47
2022-07-21,300960,20.33,20.23,20.61,20.23,11376,22387148.0,1.86,-0.93,-0.19,4.44
2022-07-22,300960,20.4,20.28,20.76,20.01,12367,24325167.0,3.71,0.25,0.05,4.83
2022-07-25,300960,20.31,19.91,20.56,19.81,6948,13485219.0,3.7,-1.82,-0.37,2.71
2022-07-26,300960,19.81,19.93,20.06,19.51,7128,13595095.0,2.76,0.1,0.02,2.78
2022-07-27,300960,19.91,20.5,20.75,19.84,12429,24479394.0,4.57,2.86,0.57,4.85
2022-07-28,300960,20.55,20.53,20.84,20.46,9189,18297739.0,1.85,0.15,0.03,3.59
2022-07-29,300960,20.61,20.41,20.82,20.26,7121,14135314.0,2.73,-0.58,-0.12,2.78
2022-08-01,300960,20.52,20.39,20.61,20.31,7021,13847384.0,1.47,-0.1,-0.02,2.74
2022-08-02,300960,20.22,19.42,20.35,19.18,13916,26232865.0,5.74,-4.76,-0.97,5.44
2022-08-03,300960,19.53,19.58,20.08,19.51,10341,19807525.0,2.94,0.82,0.16,4.04
2022-08-04,300960,20.13,19.77,20.13,19.42,5607,10628329.0,3.63,0.97,0.19,2.19
2022-08-05,300960,19.81,20.06,20.08,19.43,7838,14919391.0,3.29,1.47,0.29,3.06
2022-08-08,300960,20.06,20.43,20.53,19.8,7290,14270490.0,3.64,1.84,0.37,2.85
2022-08-09,300960,20.43,20.32,20.6,20.24,6850,13477255.0,1.76,-0.54,-0.11,2.68
2022-08-10,300960,20.4,20.66,20.69,20.2,11891,23541748.0,2.41,1.67,0.34,4.65
2022-08-11,300960,20.69,20.83,20.99,20.52,15268,30702130.0,2.27,0.82,0.17,5.96
2022-08-12,300960,20.84,20.86,21.1,20.73,11577,23390752.0,1.78,0.14,0.03,4.52
2022-08-15,300960,20.86,20.9,20.91,20.52,9598,19264208.0,1.87,0.19,0.04,3.75
2022-08-16,300960,20.9,20.9,21.03,20.8,8105,16372000.0,1.1,0.0,0.0,3.17
2022-08-17,300960,20.88,20.74,20.98,20.69,6047,12138711.0,1.39,-0.77,-0.16,2.36
2022-08-18,300960,20.75,20.55,20.8,20.5,5894,11724978.0,1.45,-0.92,-0.19,2.3
2022-08-19,300960,20.56,20.1,20.75,20.08,7928,15570084.0,3.26,-2.19,-0.45,3.1
2022-08-22,300960,20.0,20.05,20.25,19.94,5746,11128032.0,1.54,-0.25,-0.05,2.24
2022-08-23,300960,20.05,20.35,20.42,19.9,7184,14048448.0,2.59,1.5,0.3,2.81
2022-08-24,300960,20.32,19.46,20.41,19.42,11444,21782341.0,4.86,-4.37,-0.89,4.47
2022-08-25,300960,19.51,19.1,19.68,18.83,8378,15372833.0,4.37,-1.85,-0.36,3.27
2022-08-26,300960,19.06,19.14,19.35,18.84,5878,10823088.0,2.67,0.21,0.04,2.3
2022-08-29,300960,20.4,20.42,20.8,19.44,34927,68117395.0,7.11,6.69,1.28,13.64
2022-08-30,300960,20.43,20.24,21.18,20.1,23642,46967063.0,5.29,-0.88,-0.18,9.24
2022-08-31,300960,20.24,19.54,20.44,19.52,14676,28058394.0,4.55,-3.46,-0.7,5.73
2022-09-01,300960,19.6,20.61,20.92,19.32,27497,53858059.0,8.19,5.48,1.07,10.74
2022-09-02,300960,20.78,20.67,20.88,20.3,19472,38642630.0,2.81,0.29,0.06,7.61
2022-09-05,300960,20.72,20.54,20.87,20.36,10275,20399910.0,2.47,-0.63,-0.13,4.01
2022-09-06,300960,20.57,20.57,20.7,20.31,9865,19522512.0,1.9,0.15,0.03,3.85
2022-09-07,300960,20.55,20.45,20.61,20.21,7877,15508318.0,1.94,-0.58,-0.12,3.08
2022-09-08,300960,20.43,20.83,20.89,20.25,20081,40092241.0,3.13,1.86,0.38,7.84
2022-09-09,300960,20.83,20.21,20.84,19.91,15329,29904192.0,4.46,-2.98,-0.62,5.99
2022-09-13,300960,20.2,20.81,21.49,20.19,21463,43305092.0,6.43,2.97,0.6,8.38
2022-09-14,300960,20.59,20.74,20.88,20.4,13259,26408851.0,2.31,-0.34,-0.07,5.18
2022-09-15,300960,21.0,20.31,21.2,20.08,14874,29684588.0,5.4,-2.07,-0.43,5.81
2022-09-16,300960,20.17,19.35,20.6,19.33,11402,21856705.0,6.25,-4.73,-0.96,4.45
2022-09-19,300960,19.42,18.63,19.53,18.42,9793,17775140.0,5.74,-3.72,-0.72,3.83
2022-09-20,300960,18.63,19.35,19.44,18.55,10424,19327561.0,4.78,3.86,0.72,4.07
2022-09-21,300960,19.6,19.45,19.6,18.73,6274,11614005.0,4.5,0.52,0.1,2.45
2022-09-22,300960,19.09,19.25,19.68,19.09,4938,9209063.0,3.03,-1.03,-0.2,1.93
2022-09-23,300960,19.14,18.53,19.49,18.52,7265,13174158.0,5.04,-3.74,-0.72,2.84
2022-09-26,300960,18.53,18.75,19.26,18.2,8792,15917543.0,5.72,1.19,0.22,3.43
2022-09-27,300960,19.08,19.06,19.22,18.51,5167,9453179.0,3.79,1.65,0.31,2.02
2022-09-28,300960,19.14,18.5,19.26,18.5,6219,11238917.0,3.99,-2.94,-0.56,2.43
2022-09-29,300960,18.55,18.01,18.81,17.92,5879,10317589.0,4.81,-2.65,-0.49,2.3
2022-09-30,300960,18.36,17.34,18.36,17.32,7012,11875934.0,5.77,-3.72,-0.67,2.74
2022-10-10,300960,17.34,17.0,17.63,16.85,5979,9902743.0,4.5,-1.96,-0.34,2.34
2022-10-11,300960,17.09,17.23,17.33,16.55,4889,8028663.0,4.59,1.35,0.23,1.91
2022-10-12,300960,17.22,17.69,17.75,16.99,5480,9151972.0,4.41,2.67,0.46,2.14
2022-10-13,300960,17.64,17.98,18.13,17.6,5975,10312309.0,3.0,1.64,0.29,2.33
2022-10-14,300960,17.99,18.23,18.37,17.99,5135,9015626.0,2.11,1.39,0.25,2.01
2022-10-17,300960,18.33,18.72,18.83,18.13,8255,14801692.0,3.84,2.69,0.49,3.22
2022-10-18,300960,18.72,19.01,19.2,18.6,7174,13126038.0,3.21,1.55,0.29,2.8
2022-10-19,300960,19.14,18.99,19.2,18.8,7301,13400772.0,2.1,-0.11,-0.02,2.85
2022-10-20,300960,18.9,18.77,19.5,18.76,6515,11876442.0,3.9,-1.16,-0.22,2.54
2022-10-21,300960,19.15,18.93,19.4,18.71,7314,13416700.0,3.68,0.85,0.16,2.86
2022-10-24,300960,19.15,18.81,19.47,18.81,6793,12559341.0,3.49,-0.63,-0.12,2.65
2022-10-25,300960,18.72,18.87,19.28,17.95,16890,30244476.0,7.07,0.32,0.06,6.6
2022-10-26,300960,18.79,18.92,19.2,18.55,13641,24809494.0,3.44,0.26,0.05,5.33
2022-10-27,300960,18.9,18.59,19.29,18.59,9069,16477361.0,3.7,-1.74,-0.33,3.54
2022-10-28,300960,18.49,17.47,18.6,17.42,15561,26869353.0,6.35,-6.02,-1.12,6.08
2022-10-31,300960,17.83,17.98,18.18,17.57,10552,18193260.0,3.49,2.92,0.51,4.12
2022-11-01,300960,18.12,18.44,18.47,17.93,8640,15178027.0,3.0,2.56,0.46,3.38
2022-11-02,300960,18.45,18.66,18.84,18.26,7931,14197693.0,3.15,1.19,0.22,3.1
2022-11-03,300960,18.71,18.63,18.92,18.5,6564,11773090.0,2.25,-0.16,-0.03,2.56
2022-11-04,300960,18.82,18.75,18.91,18.59,7552,13657892.0,1.72,0.64,0.12,2.95
2022-11-07,300960,18.75,19.09,19.13,18.75,9573,17517630.0,2.03,1.81,0.34,3.74
2022-11-08,300960,19.1,19.15,19.24,18.85,6961,12793728.0,2.04,0.31,0.06,2.72
2022-11-09,300960,19.25,19.28,19.43,19.14,7345,13650238.0,1.51,0.68,0.13,2.87
2022-11-10,300960,19.16,19.73,19.91,19.14,10059,18952786.0,3.99,2.33,0.45,3.93
2022-11-11,300960,19.8,19.99,20.37,19.8,13447,26006761.0,2.89,1.32,0.26,5.25
2022-11-14,300960,19.9,20.15,20.48,19.81,9577,18692813.0,3.35,0.8,0.16,3.74
2022-11-15,300960,20.15,20.5,20.68,20.15,12386,24454530.0,2.63,1.74,0.35,4.84
2022-11-16,300960,20.68,21.32,21.37,20.53,26945,55004469.0,4.1,4.0,0.82,10.53
2022-11-17,300960,21.42,21.3,21.47,20.9,28491,58637102.0,2.67,-0.09,-0.02,11.13
2022-11-18,300960,21.25,20.2,21.38,20.01,28440,56616746.0,6.43,-5.16,-1.1,11.11
2022-11-21,300960,20.17,20.25,20.25,19.47,15120,28979074.0,3.86,0.25,0.05,5.91
2022-11-22,300960,20.45,19.76,20.63,19.58,11905,22939349.0,5.19,-2.42,-0.49,4.65
2022-11-23,300960,20.15,19.26,20.15,18.97,11252,20868599.0,5.97,-2.53,-0.5,4.4
2022-11-24,300960,19.48,19.44,19.65,19.2,7201,13448303.0,2.34,0.93,0.18,2.81
2022-11-25,300960,19.43,19.22,19.44,19.01,6633,12260256.0,2.21,-1.13,-0.22,2.59
2022-11-28,300960,19.22,19.04,19.25,18.81,6060,11087042.0,2.29,-0.94,-0.18,2.37
2022-11-29,300960,19.04,19.29,19.33,19.03,6144,11360982.0,1.58,1.31,0.25,2.4
2022-11-30,300960,19.29,19.09,19.55,19.0,7548,14031564.0,2.85,-1.04,-0.2,2.95
2022-12-01,300960,19.15,19.18,19.45,19.04,6530,12088114.0,2.15,0.47,0.09,2.55
2022-12-02,300960,19.18,19.44,19.52,19.13,6159,11508982.0,2.03,1.36,0.26,2.41
2022-12-05,300960,19.44,19.87,19.95,19.44,9328,17735971.0,2.62,2.21,0.43,3.64
2022-12-06,300960,19.8,19.65,19.86,19.47,5614,10637639.0,1.96,-1.11,-0.22,2.19
2022-12-07,300960,19.65,19.66,19.9,19.54,4766,9054676.0,1.83,0.05,0.01,1.86
2022-12-08,300960,19.6,19.48,19.78,19.45,3704,6991792.0,1.68,-0.92,-0.18,1.45
2022-12-09,300960,19.79,19.19,19.79,19.14,4818,8965459.0,3.34,-1.49,-0.29,1.88
2022-12-12,300960,18.99,18.92,19.17,18.76,6604,12043374.0,2.14,-1.41,-0.27,2.58
2022-12-13,300960,19.08,18.64,19.08,18.5,5907,10639740.0,3.07,-1.48,-0.28,2.31
2022-12-14,300960,18.86,18.54,18.86,18.43,3486,6239932.0,2.31,-0.54,-0.1,1.36
2022-12-15,300960,18.5,18.67,18.81,18.46,3080,5538691.0,1.89,0.7,0.13,1.2
2022-12-16,300960,18.72,18.33,18.72,18.32,4794,8516054.0,2.14,-1.82,-0.34,1.87
2022-12-19,300960,18.31,17.94,18.53,17.82,7044,12202593.0,3.87,-2.13,-0.39,2.75
2022-12-20,300960,17.94,18.06,18.1,17.63,4689,8062942.0,2.62,0.67,0.12,1.83
2022-12-21,300960,18.05,18.28,18.62,17.66,8858,15456252.0,5.32,1.22,0.22,3.46
2022-12-22,300960,18.28,17.89,18.28,17.47,9689,16581543.0,4.43,-2.13,-0.39,3.78
2022-12-23,300960,17.31,17.69,17.79,17.31,3972,6719583.0,2.68,-1.12,-0.2,1.55
2022-12-26,300960,17.69,17.95,18.07,17.35,3741,6428294.0,4.07,1.47,0.26,1.46
2022-12-27,300960,17.94,18.05,18.15,17.7,6285,10839250.0,2.51,0.56,0.1,2.46
2022-12-28,300960,18.04,17.67,18.14,17.65,2209,3789708.0,2.71,-2.11,-0.38,0.86
2022-12-29,300960,17.75,17.6,17.82,17.46,3677,6215431.0,2.04,-0.4,-0.07,1.44
2022-12-30,300960,17.51,17.74,17.77,17.47,2530,4289819.0,1.7,0.8,0.14,0.99
2023-01-03,300960,17.69,18.04,18.14,17.69,4449,7678903.0,2.54,1.69,0.3,1.74
2023-01-04,300960,18.13,18.23,18.87,17.93,9194,16320280.0,5.21,1.05,0.19,3.59
2023-01-05,300960,18.35,18.44,18.45,18.02,8015,14059122.0,2.36,1.15,0.21,3.13
2023-01-06,300960,18.44,18.27,18.7,18.2,4802,8513813.0,2.71,-0.92,-0.17,1.88
2023-01-09,300960,18.34,18.12,18.5,18.05,3572,6270561.0,2.46,-0.82,-0.15,1.4
2023-01-10,300960,18.15,17.9,18.16,17.79,9320,16012852.0,2.04,-1.21,-0.22,3.64
2023-01-11,300960,18.0,17.59,18.03,17.51,6926,11759576.0,2.91,-1.73,-0.31,2.71
2023-01-12,300960,17.8,17.8,17.98,17.59,5518,9442987.0,2.22,1.19,0.21,2.16
2023-01-13,300960,17.81,17.66,17.9,17.57,4910,8342887.0,1.85,-0.79,-0.14,1.92
2023-01-16,300960,17.6,18.06,18.15,17.6,6392,11021249.0,3.11,2.27,0.4,2.5
2023-01-17,300960,18.05,18.15,18.27,17.95,3711,6460396.0,1.77,0.5,0.09,1.45
2023-01-18,300960,18.16,18.4,18.5,18.09,5101,9012402.0,2.26,1.38,0.25,1.99
2023-01-19,300960,18.41,18.53,18.64,18.38,4544,8107186.0,1.41,0.71,0.13,1.78
2023-01-20,300960,18.55,18.57,18.74,18.41,3974,7105997.0,1.78,0.22,0.04,1.55
2023-01-30,300960,18.93,18.81,19.0,18.71,5375,9743542.0,1.56,1.29,0.24,2.1
2023-01-31,300960,18.9,18.87,18.96,18.72,3400,6187444.0,1.28,0.32,0.06,1.33
2023-02-01,300960,18.92,19.13,19.15,18.89,4247,7789541.0,1.38,1.38,0.26,1.66
2023-02-02,300960,19.3,19.12,19.32,19.04,5022,9262440.0,1.46,-0.05,-0.01,1.96
2023-02-03,300960,19.12,19.2,19.4,18.89,5862,10797885.0,2.67,0.42,0.08,2.29
2023-02-06,300960,19.2,19.44,19.66,19.2,8877,16671046.0,2.4,1.25,0.24,3.47
2023-02-07,300960,19.44,19.71,19.75,19.32,6007,11342280.0,2.21,1.39,0.27,2.35
2023-02-08,300960,19.65,19.55,19.84,19.51,7106,13448717.0,1.67,-0.81,-0.16,2.78
2023-02-09,300960,19.8,20.05,20.81,19.38,34623,67394766.0,7.31,2.56,0.5,13.52
2023-02-10,300960,19.79,19.75,20.19,19.67,18793,36042216.0,2.59,-1.5,-0.3,7.34
2023-02-13,300960,19.75,19.7,20.07,19.58,14270,27236643.0,2.48,-0.25,-0.05,5.57
2023-02-14,300960,19.8,19.91,20.33,19.63,23882,45994191.0,3.55,1.07,0.21,9.33
2023-02-15,300960,19.9,20.3,20.7,19.67,29566,58051832.0,5.17,1.96,0.39,11.55
2023-02-16,300960,20.12,19.29,20.28,19.18,22230,42401438.0,5.42,-4.98,-1.01,8.68
2023-02-17,300960,19.59,19.33,19.67,19.24,11550,21635467.0,2.23,0.21,0.04,4.51
2023-02-20,300960,19.67,19.47,19.93,19.09,12934,24259660.0,4.35,0.72,0.14,5.05
2023-02-21,300960,19.52,19.3,19.59,19.18,7302,13629809.0,2.11,-0.87,-0.17,2.85
2023-02-22,300960,19.18,19.44,19.5,19.18,5506,10270875.0,1.66,0.73,0.14,2.15
2023-02-23,300960,19.49,19.51,19.76,19.37,6781,12769284.0,2.01,0.36,0.07,2.65
2023-02-24,300960,19.51,19.57,19.73,19.34,5343,10074854.0,2.0,0.31,0.06,2.09
2023-02-27,300960,19.5,19.78,20.03,19.35,10773,20501867.0,3.47,1.07,0.21,4.21
2023-02-28,300960,19.58,19.51,19.88,19.36,11072,20843491.0,2.63,-1.37,-0.27,4.33
2023-03-01,300960,19.5,19.93,20.03,19.38,19183,36749085.0,3.33,2.15,0.42,7.49
2023-03-02,300960,19.93,19.97,20.27,19.89,13170,25487809.0,1.91,0.2,0.04,5.14
2023-03-03,300960,19.96,20.26,20.54,19.86,27240,53067141.0,3.41,1.45,0.29,10.64
2023-03-06,300960,20.26,20.09,20.56,20.02,10974,21323947.0,2.67,-0.84,-0.17,4.29
2023-03-07,300960,20.09,19.87,20.63,19.78,15012,29311938.0,4.23,-1.1,-0.22,5.86
2023-03-08,300960,20.25,20.2,20.27,19.86,8691,16875316.0,2.06,1.66,0.33,3.39
2023-03-09,300960,20.19,20.63,20.86,20.0,19539,38747959.0,4.26,2.13,0.43,7.63
2023-03-10,300960,20.66,20.44,20.98,20.31,22882,45470780.0,3.25,-0.92,-0.19,8.94
2023-03-13,300960,20.44,20.09,20.51,19.84,12040,23346610.0,3.28,-1.71,-0.35,4.7
2023-03-14,300960,20.17,19.65,20.23,19.41,16376,31044070.0,4.08,-2.19,-0.44,6.4
2023-03-15,300960,19.82,20.0,20.29,19.57,13398,25952696.0,3.66,1.78,0.35,5.23
2023-03-16,300960,19.9,19.74,20.13,19.7,9929,19066887.0,2.15,-1.3,-0.26,3.88
2023-03-17,300960,19.76,20.14,20.2,19.76,7434,14398770.0,2.23,2.03,0.4,2.9
2023-03-20,300960,20.05,19.7,20.14,19.64,8572,16402129.0,2.48,-2.18,-0.44,3.35
2023-03-21,300960,19.77,20.16,20.2,19.58,8614,16666158.0,3.15,2.34,0.46,3.36
2023-03-22,300960,20.2,20.37,20.46,20.17,7603,14909202.0,1.44,1.04,0.21,2.97
2023-03-23,300960,20.39,20.26,20.43,20.1,5548,10831841.0,1.62,-0.54,-0.11,2.17
2023-03-24,300960,20.06,20.2,20.41,20.06,5618,10971696.0,1.73,-0.3,-0.06,2.19
2023-03-27,300960,20.24,20.07,20.37,19.89,5891,11423905.0,2.38,-0.64,-0.13,2.3
2023-03-28,300960,20.03,19.91,20.15,19.81,6039,11614403.0,1.69,-0.8,-0.16,2.36
2023-03-29,300960,19.75,19.82,19.97,19.63,5144,9822009.0,1.71,-0.45,-0.09,2.01
2023-03-30,300960,19.84,19.41,20.1,19.34,7172,13555038.0,3.83,-2.07,-0.41,2.8
2023-03-31,300960,19.48,19.54,19.74,19.35,4282,8091086.0,2.01,0.67,0.13,1.67
2023-04-03,300960,19.62,19.87,19.89,19.56,5396,10288905.0,1.69,1.69,0.33,2.11
2023-04-04,300960,20.06,19.39,20.06,19.36,5835,11016039.0,3.52,-2.42,-0.48,2.28
2023-04-06,300960,19.2,19.41,19.56,19.12,4452,8313809.0,2.27,0.1,0.02,1.74
2023-04-07,300960,19.37,19.34,19.4,19.22,3698,6883181.0,0.93,-0.36,-0.07,1.44
2023-04-10,300960,19.34,18.98,19.36,18.81,6191,11372167.0,2.84,-1.86,-0.36,2.42
2023-04-11,300960,18.81,18.73,19.03,18.6,5272,9525490.0,2.27,-1.32,-0.25,2.06
2023-04-12,300960,18.82,19.05,19.08,18.73,4037,7345927.0,1.87,1.71,0.32,1.58
2023-04-13,300960,19.15,18.81,19.36,18.81,6259,11477095.0,2.89,-1.26,-0.24,2.44
2023-04-14,300960,18.81,18.97,19.19,18.8,4068,7430109.0,2.07,0.85,0.16,1.59
2023-04-17,300960,19.01,19.1,19.3,18.91,5516,10170435.0,2.06,0.69,0.13,2.15
2023-04-18,300960,19.2,18.88,19.4,18.78,4470,8160314.0,3.25,-1.15,-0.22,1.75
2023-04-19,300960,18.8,18.66,18.96,18.53,4428,7987680.0,2.28,-1.17,-0.22,1.73
2023-04-20,300960,18.58,18.5,18.85,18.22,4408,7809370.0,3.38,-0.86,-0.16,1.72
2023-04-21,300960,18.5,18.18,18.7,18.11,8741,15452637.0,3.19,-1.73,-0.32,3.41
2023-04-24,300960,17.96,18.18,18.27,17.85,4762,8254455.0,2.31,0.0,0.0,1.86
2023-04-25,300960,18.17,17.9,18.26,17.82,5887,10180819.0,2.42,-1.54,-0.28,2.3
2023-04-26,300960,17.9,18.08,18.29,17.87,4358,7572160.0,2.35,1.01,0.18,1.7
2023-04-27,300960,18.06,18.43,18.51,17.93,5741,10117480.0,3.21,1.94,0.35,2.24
2023-04-28,300960,18.43,18.68,18.79,18.2,5091,9088515.0,3.2,1.36,0.25,1.99
2023-05-04,300960,18.6,18.91,18.93,18.5,4832,8733387.0,2.3,1.23,0.23,1.89
2023-05-05,300960,18.76,18.73,18.98,18.57,3624,6534035.0,2.17,-0.95,-0.18,1.42
2023-05-08,300960,18.93,18.99,19.57,18.71,10020,18414202.0,4.59,1.39,0.26,3.91
2023-05-09,300960,19.44,18.52,19.44,18.52,8647,15648159.0,4.84,-2.47,-0.47,3.38
2023-05-10,300960,18.36,18.59,18.85,18.2,9573,17064718.0,3.51,0.38,0.07,3.74
2023-05-11,300960,18.48,18.66,18.75,18.37,7406,13232921.0,2.04,0.38,0.07,2.89
2023-05-12,300960,18.65,18.47,18.69,18.4,3559,6348732.0,1.55,-1.02,-0.19,1.39
2023-05-15,300960,18.47,18.76,18.78,18.4,4962,8880319.0,2.06,1.57,0.29,1.94
2023-05-16,300960,18.73,18.92,19.14,18.68,8700,15878582.0,2.45,0.85,0.16,3.4
2023-05-17,300960,18.86,19.89,19.98,18.86,32371,61117765.0,5.92,5.13,0.97,12.64
2023-05-18,300960,19.92,19.73,19.99,19.53,16774,31924712.0,2.31,-0.8,-0.16,6.55
2023-05-19,300960,19.7,19.7,19.94,19.47,9083,17274737.0,2.38,-0.15,-0.03,3.55
2023-05-22,300960,19.7,20.1,20.1,19.59,10838,20842359.0,2.59,2.03,0.4,4.23
2023-05-23,300960,19.98,19.83,20.45,19.79,9224,17813045.0,3.28,-1.34,-0.27,3.6
2023-05-24,300960,19.73,20.15,20.33,19.73,11962,23211182.0,3.03,1.61,0.32,4.67
2023-05-25,300960,20.15,20.41,20.41,20.0,11297,22088901.0,2.03,1.29,0.26,4.41
2023-05-26,300960,20.3,20.2,20.57,19.96,8184,15914691.0,2.99,-1.03,-0.21,3.2
2023-05-29,300960,20.2,20.09,20.43,20.0,5475,10638021.0,2.13,-0.54,-0.11,2.14
2023-05-30,300960,20.0,20.25,21.15,19.93,33177,66141225.0,6.07,0.8,0.16,12.96
2023-05-31,300960,19.9,20.31,20.49,19.9,19411,37822795.0,2.91,0.3,0.06,7.58
2023-06-01,300960,20.11,20.13,20.5,20.08,12617,24656532.0,2.07,-0.89,-0.18,4.93
2023-06-02,300960,20.16,19.9,20.31,19.7,11640,22524791.0,3.03,-1.14,-0.23,4.55
2023-06-05,300960,20.01,19.91,20.18,19.83,7507,14448629.0,1.76,0.05,0.01,2.93
2023-06-06,300960,19.83,20.93,21.79,19.67,55456,112538798.0,10.65,5.12,1.02,21.66
2023-06-07,300960,20.71,23.77,24.9,19.96,99858,214472444.0,23.6,13.57,2.84,39.01
2023-06-08,300960,23.2,22.5,23.21,21.92,72034,156062836.0,5.43,-5.34,-1.27,28.14
2023-06-09,300960,22.33,22.68,23.9,21.98,64304,142462691.0,8.53,0.8,0.18,25.12
