日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,688617,203.79,197.88,205.02,195.51,4546,90018839.0,4.73,-1.53,-3.08,1.03
2022-02-18,688617,198.0,195.28,198.0,191.54,3296,63788823.0,3.26,-1.31,-2.6,0.74
2022-02-21,688617,195.2,192.5,200.46,190.69,4028,78411332.0,5.0,-1.42,-2.78,0.91
2022-02-22,688617,191.0,187.67,191.5,183.5,4599,85538213.0,4.16,-2.51,-4.83,1.04
2022-02-23,688617,186.07,200.98,201.46,186.07,4688,92282871.0,8.2,7.09,13.31,1.06
2022-02-24,688617,201.48,204.89,208.5,198.69,8522,174803383.0,4.88,1.95,3.91,1.92
2022-02-25,688617,208.07,217.97,229.45,204.89,13477,298057696.0,11.99,6.38,13.08,3.04
2022-02-28,688617,222.46,214.5,222.46,210.62,6487,138840229.0,5.43,-1.59,-3.47,1.46
2022-03-01,688617,215.73,214.32,220.43,210.53,4312,92238377.0,4.62,-0.08,-0.18,0.97
2022-03-02,688617,213.5,214.5,215.5,210.49,3345,70989241.0,2.34,0.08,0.18,0.75
2022-03-03,688617,213.62,215.48,216.49,211.5,3338,71242111.0,2.33,0.46,0.98,0.75
2022-03-04,688617,215.49,213.05,224.12,212.31,3876,83848593.0,5.48,-1.13,-2.43,0.87
2022-03-07,688617,211.47,211.31,214.16,204.53,3666,76760519.0,4.52,-0.82,-1.74,0.83
2022-03-08,688617,210.5,200.52,214.46,198.81,5799,117530642.0,7.41,-5.11,-10.79,1.31
2022-03-09,688617,204.78,197.5,204.98,192.67,4035,79241820.0,6.14,-1.51,-3.02,0.91
2022-03-10,688617,215.3,207.57,218.5,202.76,9070,188898856.0,7.97,5.1,10.07,2.05
2022-03-11,688617,203.79,215.5,215.5,200.88,4626,95976224.0,7.04,3.82,7.93,1.04
2022-03-14,688617,216.67,202.7,216.67,198.5,6216,126300144.0,8.43,-5.94,-12.8,1.4
2022-03-15,688617,201.5,195.5,204.26,195.18,3559,70908969.0,4.48,-3.55,-7.2,0.8
2022-03-16,688617,198.5,190.4,198.5,184.1,4512,85031440.0,7.37,-2.61,-5.1,1.02
2022-03-17,688617,192.4,213.91,224.1,192.4,11707,247274089.0,16.65,12.35,23.51,2.64
2022-03-18,688617,213.9,209.74,213.9,207.0,3548,74293345.0,3.23,-1.95,-4.17,0.8
2022-03-21,688617,213.05,215.75,217.39,206.94,5046,106522827.0,4.98,2.87,6.01,1.14
2022-03-22,688617,213.28,215.32,217.43,212.0,2607,55902953.0,2.52,-0.2,-0.43,0.59
2022-03-23,688617,215.04,225.5,225.81,212.5,5008,110547608.0,6.18,4.73,10.18,1.13
2022-03-24,688617,223.02,224.3,227.08,221.27,2272,50751329.0,2.58,-0.53,-1.2,0.51
2022-03-25,688617,222.28,215.2,223.16,213.68,3665,79535336.0,4.23,-4.06,-9.1,0.83
2022-03-28,688617,210.01,210.49,214.27,207.1,2549,53368085.0,3.33,-2.19,-4.71,0.58
2022-03-29,688617,208.97,207.99,212.5,207.08,1941,40676879.0,2.57,-1.19,-2.5,0.44
2022-03-30,688617,208.22,216.61,217.05,208.2,2019,42972221.0,4.26,4.14,8.62,0.46
2022-03-31,688617,215.5,216.61,219.36,212.69,2305,49872726.0,3.08,0.0,0.0,0.52
2022-04-01,688617,216.48,219.01,222.7,212.7,2744,59748091.0,4.62,1.11,2.4,0.62
2022-04-06,688617,216.0,212.38,220.66,210.69,2379,50842944.0,4.55,-3.03,-6.63,0.54
2022-04-07,688617,212.5,196.5,212.51,195.57,5257,105046131.0,7.98,-7.48,-15.88,1.19
2022-04-08,688617,195.88,196.5,199.26,192.83,3769,74025744.0,3.27,0.0,0.0,0.85
2022-04-11,688617,192.55,183.84,195.26,181.0,6719,124460536.0,7.26,-6.44,-12.66,1.52
2022-04-12,688617,182.5,181.5,184.94,172.67,7841,138958442.0,6.67,-1.27,-2.34,1.77
2022-04-13,688617,175.51,177.7,179.19,174.28,3574,62926849.0,2.71,-2.09,-3.8,0.81
2022-04-14,688617,177.7,178.88,181.31,174.57,2486,44178094.0,3.79,0.66,1.18,0.56
2022-04-15,688617,175.83,176.34,177.2,167.1,3293,57105406.0,5.65,-1.42,-2.54,0.74
2022-04-18,688617,173.51,181.45,182.23,170.58,2202,39032521.0,6.61,2.9,5.11,0.5
2022-04-19,688617,183.3,170.2,183.3,168.9,3123,53431073.0,7.94,-6.2,-11.25,0.7
2022-04-20,688617,170.2,169.27,171.76,167.1,2134,35959760.0,2.74,-0.55,-0.93,0.48
2022-04-21,688617,169.99,161.6,169.99,161.5,2665,43562801.0,5.02,-4.53,-7.67,0.6
2022-04-22,688617,160.49,158.36,163.56,157.61,2996,47475258.0,3.68,-2.0,-3.24,0.68
2022-04-25,688617,160.7,146.3,160.7,143.16,3409,50656908.0,11.08,-7.62,-12.06,0.77
2022-04-26,688617,146.37,147.5,153.26,143.41,3142,46318473.0,6.73,0.82,1.2,0.71
2022-04-27,688617,147.5,154.49,154.62,142.47,2314,34240067.0,8.24,4.74,6.99,0.52
2022-04-28,688617,154.4,164.38,167.14,154.4,3768,60309667.0,8.25,6.4,9.89,0.85
2022-04-29,688617,166.3,169.63,174.23,161.55,3205,53292451.0,7.71,3.19,5.25,0.72
2022-05-05,688617,166.26,168.45,172.49,166.26,1568,26323273.0,3.67,-0.7,-1.18,0.35
2022-05-06,688617,163.53,176.0,180.2,163.53,2880,50024897.0,9.9,4.48,7.55,0.65
2022-05-09,688617,176.0,172.9,176.15,170.62,2134,36707169.0,3.14,-1.76,-3.1,0.48
2022-05-10,688617,170.53,174.0,176.39,168.31,1517,26139515.0,4.67,0.64,1.1,0.34
2022-05-11,688617,174.01,186.66,190.08,171.86,5321,97895596.0,10.47,7.28,12.66,1.2
2022-05-12,688617,185.5,193.23,194.38,181.52,4894,90976384.0,6.89,3.52,6.57,1.1
2022-05-13,688617,191.5,186.67,192.53,185.01,2057,38434042.0,3.89,-3.39,-6.56,0.46
2022-05-16,688617,189.0,187.83,190.98,186.52,1130,21138737.0,2.39,0.62,1.16,0.26
2022-05-17,688617,185.13,190.82,192.4,184.01,1959,36837640.0,4.47,1.59,2.99,0.44
2022-05-18,688617,190.82,185.78,191.16,185.7,1299,24159675.0,2.86,-2.64,-5.04,0.29
2022-05-19,688617,183.95,189.23,191.5,181.5,1817,33972736.0,5.38,1.86,3.45,0.41
2022-05-20,688617,189.27,189.65,194.5,186.64,1930,36548644.0,4.15,0.22,0.42,0.44
2022-05-23,688617,187.88,193.51,194.2,187.3,1751,33422484.0,3.64,2.04,3.86,0.4
2022-05-24,688617,193.02,182.72,193.03,182.72,1932,35795962.0,5.33,-5.58,-10.79,0.44
2022-05-25,688617,181.58,185.91,188.36,181.58,1515,27925158.0,3.71,1.75,3.19,0.34
2022-05-26,688617,184.51,189.0,190.2,181.95,1466,27240187.0,4.44,1.66,3.09,0.33
2022-05-27,688617,186.43,193.68,198.5,186.35,1792,34746622.0,6.43,2.48,4.68,0.4
2022-05-30,688617,195.6,209.36,213.0,195.6,5209,107054234.0,8.98,8.1,15.68,1.18
2022-05-31,688617,209.5,210.25,212.68,203.6,3247,67001149.0,4.34,0.43,0.89,0.73
2022-06-01,688617,210.22,209.17,215.49,207.52,2653,55591392.0,3.79,-0.51,-1.08,0.6
2022-06-02,688617,206.41,212.38,212.44,205.54,2800,58524645.0,3.3,1.53,3.21,0.63
2022-06-06,688617,212.38,220.57,226.9,212.38,5472,120239363.0,6.84,3.86,8.19,1.23
2022-06-07,688617,221.75,217.5,221.75,214.18,3012,64687694.0,3.43,-1.39,-3.07,0.68
2022-06-08,688617,215.9,212.78,216.14,206.53,5448,114747631.0,4.42,-2.17,-4.72,1.23
2022-06-09,688617,212.5,207.66,217.78,204.7,5193,107735574.0,6.15,-2.41,-5.12,1.17
2022-06-10,688617,204.53,203.27,209.37,201.57,6266,126912128.0,3.76,-2.11,-4.39,1.41
2022-06-13,688617,201.5,210.3,210.35,201.5,4615,95080905.0,4.35,3.46,7.03,1.04
2022-06-14,688617,207.39,208.25,212.48,205.61,2731,56564397.0,3.27,-0.97,-2.05,0.62
2022-06-15,688617,216.6,217.65,223.17,214.24,5010,108635454.0,4.29,4.51,9.4,1.13
2022-06-16,688617,215.5,218.64,226.5,214.74,3966,86944891.0,5.4,0.45,0.99,0.89
2022-06-17,688617,217.7,217.5,220.32,213.2,2779,59866787.0,3.26,-0.52,-1.14,0.63
2022-06-20,688617,215.89,217.6,223.14,215.89,2353,51302717.0,3.33,0.05,0.1,0.53
2022-06-21,688617,217.5,217.35,225.71,215.5,2904,63563347.0,4.69,-0.11,-0.25,0.66
2022-06-22,688617,223.5,209.58,223.5,208.2,3484,73583804.0,7.04,-3.57,-7.77,0.79
2022-06-23,688617,211.5,210.02,213.3,204.38,2554,52779041.0,4.26,0.21,0.44,0.58
2022-06-24,688617,209.6,221.58,223.5,209.6,5528,121245007.0,6.62,5.5,11.56,1.25
2022-06-27,688617,221.5,223.5,232.3,220.75,4158,92993593.0,5.21,0.87,1.92,0.94
2022-06-28,688617,224.51,217.5,225.5,212.51,3616,77651889.0,5.81,-2.68,-6.0,0.82
2022-06-29,688617,216.49,215.53,221.49,214.57,2092,45277874.0,3.18,-0.91,-1.97,0.47
2022-06-30,688617,214.07,220.58,225.05,210.89,3565,77607526.0,6.57,2.34,5.05,0.8
2022-07-01,688617,219.77,212.3,221.5,211.55,2647,56346816.0,4.51,-3.75,-8.28,0.6
2022-07-04,688617,212.3,225.62,229.31,208.54,6093,133747518.0,9.78,6.27,13.32,1.37
2022-07-05,688617,225.29,221.06,225.29,218.5,2754,60619355.0,3.01,-2.02,-4.56,0.62
2022-07-06,688617,221.06,228.47,229.99,218.52,5177,116421715.0,5.19,3.35,7.41,1.17
2022-07-07,688617,227.61,211.5,230.8,210.52,6886,147531523.0,8.88,-7.43,-16.97,1.55
2022-07-08,688617,211.5,216.49,217.47,210.0,4234,90046445.0,3.53,2.36,4.99,0.96
2022-07-11,688617,214.5,214.3,219.96,211.51,2664,57071080.0,3.9,-1.01,-2.19,0.6
2022-07-12,688617,214.1,204.6,214.22,204.51,3191,65381114.0,4.53,-4.53,-9.7,0.72
2022-07-13,688617,204.6,203.71,206.17,199.86,1992,40123062.0,3.08,-0.43,-0.89,0.45
2022-07-14,688617,204.23,212.35,216.38,204.23,2839,59634114.0,5.96,4.24,8.64,0.64
2022-07-15,688617,211.51,210.6,218.6,208.82,2183,46327317.0,4.61,-0.82,-1.75,0.49
2022-07-18,688617,210.5,204.08,212.48,203.16,2776,56484196.0,4.43,-3.1,-6.52,0.63
2022-07-19,688617,204.5,202.79,206.38,199.07,2127,42757391.0,3.58,-0.63,-1.29,0.48
2022-07-20,688617,203.12,212.0,214.1,201.58,3551,73933493.0,6.17,4.54,9.21,0.8
2022-07-21,688617,213.33,214.17,221.49,209.52,1950,42003137.0,5.65,1.02,2.17,0.44
2022-07-22,688617,216.36,210.4,219.46,210.08,1490,31512319.0,4.38,-1.76,-3.77,0.34
2022-07-25,688617,213.38,214.04,216.28,208.66,2715,57394474.0,3.62,1.73,3.64,0.61
2022-07-26,688617,213.01,208.0,216.42,205.5,2583,53363920.0,5.1,-2.82,-6.04,0.58
2022-07-27,688617,208.49,208.6,209.66,203.2,2224,45648795.0,3.11,0.29,0.6,0.5
2022-07-28,688617,208.5,208.0,209.25,205.5,1649,34012691.0,1.8,-0.29,-0.6,0.37
2022-07-29,688617,208.86,201.01,208.89,200.97,3296,66506569.0,3.81,-3.36,-6.99,0.74
2022-08-01,688617,200.09,200.63,206.85,197.85,2005,40332344.0,4.48,-0.19,-0.38,0.45
2022-08-02,688617,197.92,195.42,203.49,187.26,3539,68478519.0,8.09,-2.6,-5.21,0.8
2022-08-03,688617,197.47,199.5,203.47,195.48,1880,37271229.0,4.09,2.09,4.08,0.42
2022-08-04,688617,198.96,195.2,202.61,194.24,2087,40814256.0,4.2,-2.16,-4.3,0.47
2022-08-05,688617,195.2,199.79,203.2,195.2,2039,40118293.0,4.1,2.35,4.59,0.46
2022-08-08,688617,198.5,192.71,199.5,190.38,2642,50788560.0,4.56,-3.54,-7.08,0.6
2022-08-09,688617,194.7,189.0,194.7,186.52,2692,50451188.0,4.24,-1.93,-3.71,0.61
2022-08-10,688617,189.17,189.1,190.4,185.61,1475,27639473.0,2.53,0.05,0.1,0.33
2022-08-11,688617,190.54,196.39,197.16,188.5,2918,56184545.0,4.58,3.86,7.29,0.66
2022-08-12,688617,194.51,195.27,198.5,192.48,1498,29033824.0,3.07,-0.57,-1.12,0.34
2022-08-15,688617,195.27,187.6,197.59,185.5,3567,66608872.0,6.19,-3.93,-7.67,0.8
2022-08-16,688617,188.47,183.16,188.49,182.52,2550,46716455.0,3.18,-2.37,-4.44,0.58
2022-08-17,688617,183.87,179.16,183.87,178.9,3129,55888429.0,2.71,-2.18,-4.0,0.71
2022-08-18,688617,180.39,177.5,180.39,173.15,3673,64002818.0,4.04,-0.93,-1.66,0.83
2022-08-19,688617,177.26,172.17,180.8,171.7,3324,57641993.0,5.13,-3.0,-5.33,0.75
2022-08-22,688617,172.17,174.15,177.1,170.17,2901,50222158.0,4.03,1.15,1.98,0.65
2022-08-23,688617,174.16,170.3,176.16,169.5,2877,48826337.0,3.82,-2.21,-3.85,0.65
2022-08-24,688617,170.5,169.02,172.5,167.53,3507,58885590.0,2.92,-0.75,-1.28,0.79
2022-08-25,688617,165.65,168.48,172.26,164.84,2346,38791927.0,4.39,-0.32,-0.54,0.53
2022-08-26,688617,168.46,171.0,174.5,167.44,2020,34261336.0,4.19,1.5,2.52,0.46
2022-08-29,688617,171.0,178.31,178.39,166.5,3043,52125648.0,6.95,4.27,7.31,0.69
2022-08-30,688617,184.16,186.71,193.2,182.58,8158,151464397.0,5.96,4.71,8.4,1.84
2022-08-31,688617,187.0,188.56,192.38,184.6,3590,67392546.0,4.17,0.99,1.85,0.81
2022-09-01,688617,190.75,199.48,206.5,187.75,8017,159455931.0,9.94,5.79,10.92,1.81
2022-09-02,688617,198.46,196.47,205.61,194.58,6981,138004816.0,5.53,-1.51,-3.01,1.58
2022-09-05,688617,204.5,200.1,212.84,197.5,7276,146851313.0,7.81,1.85,3.63,1.64
2022-09-06,688617,199.5,200.9,204.0,191.54,7358,143839123.0,6.23,0.4,0.8,1.66
2022-09-07,688617,198.5,203.7,206.5,196.75,4678,94480319.0,4.85,1.39,2.8,1.06
2022-09-08,688617,205.5,205.15,211.28,201.88,3732,76405209.0,4.61,0.71,1.45,0.84
2022-09-09,688617,205.81,209.75,212.75,204.0,4003,83598230.0,4.27,2.24,4.6,0.9
2022-09-13,688617,212.8,213.01,221.25,208.61,6657,142659553.0,6.03,1.55,3.26,1.5
2022-09-14,688617,209.5,210.55,211.5,206.51,5620,116342720.0,2.34,-1.15,-2.46,1.27
2022-09-15,688617,209.5,201.26,211.23,199.54,6553,132444442.0,5.55,-4.41,-9.29,1.48
2022-09-16,688617,199.54,202.0,205.14,196.55,4713,94388581.0,4.27,0.37,0.74,1.06
2022-09-19,688617,202.83,198.0,205.38,193.5,4178,81890135.0,5.88,-1.98,-4.0,0.94
2022-09-20,688617,196.13,196.04,199.65,192.4,4041,78712684.0,3.66,-0.99,-1.96,0.91
2022-09-21,688617,196.3,188.69,196.3,186.05,4108,77456724.0,5.23,-3.75,-7.35,0.93
2022-09-22,688617,186.5,186.78,192.48,183.67,2821,52455001.0,4.67,-1.01,-1.91,0.64
2022-09-23,688617,188.0,181.5,188.0,180.2,2836,51426669.0,4.18,-2.83,-5.28,0.64
2022-09-26,688617,178.8,179.43,184.5,178.1,3459,61934613.0,3.53,-1.14,-2.07,0.78
2022-09-27,688617,178.67,191.11,193.18,177.79,5272,97944306.0,8.58,6.51,11.68,1.19
2022-09-28,688617,190.5,197.49,202.37,187.77,11177,218107585.0,7.64,3.34,6.38,2.52
2022-09-29,688617,197.53,218.43,220.5,195.72,14406,303299075.0,12.55,10.6,20.94,3.25
2022-09-30,688617,221.4,215.61,221.4,215.4,7803,168997449.0,2.75,-1.29,-2.82,1.76
2022-10-10,688617,212.57,215.23,224.27,211.8,7505,162436210.0,5.78,-0.18,-0.38,1.69
2022-10-11,688617,215.5,209.85,217.47,207.5,6786,142046579.0,4.63,-2.5,-5.38,1.53
2022-10-12,688617,208.29,210.99,213.8,203.18,6087,125438533.0,5.06,0.54,1.14,1.37
2022-10-13,688617,207.52,226.48,230.3,207.52,8976,199638012.0,10.8,7.34,15.49,2.03
2022-10-14,688617,230.5,271.48,271.48,229.5,16932,437222185.0,18.54,19.87,45.0,3.82
2022-10-17,688617,301.5,325.47,325.48,298.5,39563,1266747332.0,9.94,19.89,53.99,8.93
2022-10-18,688617,326.5,341.51,347.26,313.44,32691,1072775830.0,10.39,4.93,16.04,7.38
2022-10-19,688617,335.04,333.7,338.85,323.5,15018,496113209.0,4.49,-2.29,-7.81,3.39
2022-10-20,688617,330.5,331.5,343.5,323.64,14014,467130273.0,5.95,-0.66,-2.2,3.16
2022-10-21,688617,330.82,348.0,350.38,330.82,13782,469369994.0,5.9,4.98,16.5,3.11
2022-10-24,688617,341.6,349.4,353.5,333.09,14345,494632098.0,5.86,0.4,1.4,3.24
2022-10-25,688617,346.5,336.83,361.54,328.93,16772,570761295.0,9.33,-3.6,-12.57,3.78
2022-10-26,688617,341.5,352.8,356.37,333.06,14074,492240922.0,6.92,4.74,15.97,3.18
2022-10-27,688617,352.5,334.83,357.6,332.61,16183,545853721.0,7.08,-5.09,-17.97,3.65
2022-10-28,688617,331.16,336.0,355.01,331.14,11094,378587940.0,7.13,0.35,1.17,2.5
2022-10-31,688617,342.29,344.31,350.38,338.13,9357,320703075.0,3.65,2.47,8.31,2.11
2022-11-01,688617,347.1,344.5,359.42,323.6,17505,589962950.0,10.4,0.06,0.19,3.95
2022-11-02,688617,344.5,332.5,348.34,328.5,11940,399560230.0,5.76,-3.48,-12.0,2.69
2022-11-03,688617,317.5,331.55,336.5,317.5,12070,397675383.0,5.71,-0.29,-0.95,2.72
2022-11-04,688617,332.72,324.5,340.48,321.72,9777,317881656.0,5.66,-2.13,-7.05,2.21
2022-11-07,688617,329.5,324.5,329.7,319.5,7285,235161871.0,3.14,0.0,0.0,1.64
2022-11-08,688617,320.19,324.0,324.5,310.03,8306,263580052.0,4.46,-0.15,-0.5,1.87
2022-11-09,688617,319.5,318.1,330.5,314.88,6830,218735980.0,4.82,-1.82,-5.9,1.54
2022-11-10,688617,316.49,308.24,329.34,304.0,10319,320946052.0,7.97,-3.1,-9.86,2.33
2022-11-11,688617,316.5,301.5,319.8,301.5,9769,299256569.0,5.94,-2.19,-6.74,2.2
2022-11-14,688617,303.09,302.93,311.49,300.52,6246,190637110.0,3.64,0.47,1.43,1.41
2022-11-15,688617,294.5,303.43,304.7,290.74,8047,239541025.0,4.61,0.17,0.5,1.82
2022-11-16,688617,298.5,300.5,301.5,284.5,11369,332115246.0,5.6,-0.97,-2.93,2.57
2022-11-17,688617,299.5,301.5,308.77,292.02,7471,225006831.0,5.57,0.33,1.0,1.69
2022-11-18,688617,308.63,301.0,320.06,292.5,12261,376118995.0,9.14,-0.17,-0.5,2.77
2022-11-21,688617,301.49,302.0,303.5,291.67,5789,171386774.0,3.93,0.33,1.0,1.31
2022-11-22,688617,299.51,296.51,312.76,292.53,5303,158270798.0,6.7,-1.82,-5.49,1.2
2022-11-23,688617,295.0,296.39,297.5,285.15,6537,189387776.0,4.17,-0.04,-0.12,1.47
2022-11-24,688617,292.78,293.35,299.8,290.4,4280,125315425.0,3.17,-1.03,-3.04,0.97
2022-11-25,688617,294.28,288.95,296.79,287.34,3960,114300811.0,3.22,-1.5,-4.4,0.89
2022-11-28,688617,281.5,290.5,294.26,271.55,6780,194189477.0,7.86,0.54,1.55,1.53
2022-11-29,688617,285.49,286.5,292.49,281.93,7104,202281899.0,3.64,-1.38,-4.0,1.6
2022-11-30,688617,294.53,286.5,303.39,284.18,8990,261109094.0,6.71,0.0,0.0,2.03
2022-12-01,688617,288.57,305.0,308.5,283.5,9928,295194214.0,8.73,6.46,18.5,2.24
2022-12-02,688617,301.55,299.4,308.46,293.52,6922,206713704.0,4.9,-1.84,-5.6,1.56
2022-12-05,688617,299.9,290.0,299.9,289.45,5274,153877893.0,3.49,-3.14,-9.4,1.19
2022-12-06,688617,285.68,291.55,296.28,285.56,5739,166256013.0,3.7,0.53,1.55,1.3
2022-12-07,688617,293.16,302.28,308.48,286.68,8321,251071077.0,7.48,3.68,10.73,1.88
2022-12-08,688617,305.5,296.5,306.17,288.53,11269,330622395.0,5.84,-1.91,-5.78,2.54
2022-12-09,688617,297.37,291.29,301.5,285.8,9403,273467367.0,5.3,-1.76,-5.21,2.12
2022-12-12,688617,290.51,288.67,293.47,285.5,3982,114076753.0,2.74,-0.9,-2.62,0.9
2022-12-13,688617,288.67,285.48,294.3,283.1,5977,171324167.0,3.88,-1.11,-3.19,1.35
2022-12-14,688617,287.5,281.45,287.5,279.5,5503,154781529.0,2.8,-1.41,-4.03,1.24
2022-12-15,688617,280.5,288.57,293.5,275.5,6131,173577004.0,6.4,2.53,7.12,1.38
2022-12-16,688617,285.57,276.52,289.48,273.11,4671,129081091.0,5.67,-4.18,-12.05,1.05
2022-12-19,688617,274.74,280.08,283.46,274.74,5038,140909113.0,3.15,1.29,3.56,1.14
2022-12-20,688617,278.22,270.1,281.47,270.08,3362,91383822.0,4.07,-3.56,-9.98,0.76
2022-12-21,688617,269.51,282.5,284.12,268.82,5863,163467699.0,5.66,4.59,12.4,1.32
2022-12-22,688617,281.17,291.51,294.42,278.51,4631,133294283.0,5.63,3.19,9.01,1.05
2022-12-23,688617,291.5,302.9,308.5,288.62,11020,331233431.0,6.82,3.91,11.39,2.49
2022-12-26,688617,301.5,299.03,306.8,297.8,3119,93791151.0,2.97,-1.28,-3.87,0.7
2022-12-27,688617,298.04,310.05,313.2,296.52,4949,151759808.0,5.58,3.69,11.02,1.12
2022-12-28,688617,308.57,308.2,314.46,298.53,4131,126623851.0,5.14,-0.6,-1.85,0.93
2022-12-29,688617,306.5,311.0,318.7,305.81,6168,192342110.0,4.18,0.91,2.8,1.39
2022-12-30,688617,312.5,308.43,312.5,306.2,3752,115109240.0,2.03,-0.83,-2.57,0.85
2023-01-03,688617,308.3,321.75,326.5,306.96,9155,293642883.0,6.34,4.32,13.32,2.07
2023-01-04,688617,320.63,327.0,332.28,318.51,4759,154533598.0,4.28,1.63,5.25,1.07
2023-01-05,688617,331.2,326.5,331.2,317.67,7336,237385662.0,4.14,-0.15,-0.5,1.66
2023-01-06,688617,323.7,323.15,326.47,318.5,5490,175878305.0,2.44,-1.03,-3.35,1.24
2023-01-09,688617,319.5,328.49,333.5,318.52,7379,242114682.0,4.64,1.65,5.34,1.64
2023-01-10,688617,328.4,328.99,331.19,322.04,3426,111737357.0,2.79,0.15,0.5,0.76
2023-01-11,688617,333.4,325.96,333.4,322.45,2957,96230583.0,3.33,-0.92,-3.03,0.66
2023-01-12,688617,323.05,321.5,329.5,317.5,3743,119756944.0,3.68,-1.37,-4.46,0.83
2023-01-13,688617,324.25,330.44,334.3,317.26,3795,124377419.0,5.3,2.78,8.94,0.84
2023-01-16,688617,329.5,326.84,333.81,324.5,7345,240171559.0,2.82,-1.09,-3.6,1.63
2023-01-17,688617,328.5,319.0,328.5,318.5,4430,142013744.0,3.06,-2.4,-7.84,0.98
2023-01-18,688617,321.27,314.6,324.5,314.0,6756,213464244.0,3.29,-1.38,-4.4,1.5
2023-01-19,688617,314.6,323.49,328.3,311.5,6221,199783510.0,5.34,2.83,8.89,1.38
2023-01-20,688617,349.61,359.23,366.09,339.83,15972,564172606.0,8.12,11.05,35.74,3.55
2023-01-30,688617,366.29,348.08,366.4,341.18,10137,352599522.0,7.02,-3.1,-11.15,2.25
2023-01-31,688617,347.16,339.04,348.16,337.7,6815,232058022.0,3.01,-2.6,-9.04,1.52
2023-02-01,688617,341.38,357.97,362.44,337.08,7650,269983859.0,7.48,5.58,18.93,1.7
2023-02-02,688617,357.97,364.99,371.28,353.56,6020,217784717.0,4.95,1.96,7.02,1.34
2023-02-03,688617,358.03,366.5,368.4,358.03,4938,179475248.0,2.84,0.41,1.51,1.1
2023-02-06,688617,361.15,367.3,368.98,358.54,4697,170876356.0,2.85,0.22,0.8,1.04
2023-02-07,688617,361.69,356.79,370.05,354.28,3503,126304098.0,4.29,-2.86,-10.51,0.78
2023-02-08,688617,357.66,358.55,367.5,356.47,3803,136628680.0,3.09,0.49,1.76,0.85
2023-02-09,688617,352.8,356.58,361.3,350.23,3460,122594463.0,3.09,-0.55,-1.97,0.77
2023-02-10,688617,353.0,355.79,365.5,349.5,4753,168586852.0,4.49,-0.22,-0.79,1.06
2023-02-13,688617,355.79,362.26,363.38,351.83,4964,178333061.0,3.25,1.82,6.47,1.1
2023-02-14,688617,363.3,361.39,365.49,356.53,3795,136544054.0,2.47,-0.24,-0.87,0.84
2023-02-15,688617,361.39,345.65,364.39,344.51,5453,189285591.0,5.5,-4.36,-15.74,1.21
2023-02-16,688617,351.24,346.68,358.48,345.5,5045,176784669.0,3.76,0.3,1.03,1.12
2023-02-17,688617,343.94,339.99,346.44,337.16,4560,154680734.0,2.68,-1.93,-6.69,1.01
2023-02-20,688617,341.17,340.36,345.36,329.52,3500,117135713.0,4.66,0.11,0.37,0.78
2023-02-21,688617,337.51,338.5,343.37,331.51,3559,119917545.0,3.48,-0.55,-1.86,0.79
2023-02-22,688617,338.55,349.43,351.5,332.75,4141,142621846.0,5.54,3.23,10.93,0.92
2023-02-23,688617,346.9,343.05,350.94,339.52,3200,109386434.0,3.27,-1.83,-6.38,0.71
2023-02-24,688617,343.5,337.05,347.5,335.8,3428,115923622.0,3.41,-1.75,-6.0,0.76
2023-02-27,688617,337.1,338.22,346.5,336.55,5057,171540612.0,2.95,0.35,1.17,1.12
2023-02-28,688617,341.75,354.68,355.0,335.66,5915,204922981.0,5.72,4.87,16.46,1.31
2023-03-01,688617,354.65,353.88,359.24,348.28,5603,196461431.0,3.09,-0.23,-0.8,1.25
2023-03-02,688617,353.88,342.61,353.88,339.71,4008,137388813.0,4.0,-3.18,-11.27,0.89
2023-03-03,688617,340.84,345.7,358.95,338.5,5116,178649420.0,5.97,0.9,3.09,1.14
2023-03-06,688617,344.65,359.5,363.39,340.53,6997,248162821.0,6.61,3.99,13.8,1.56
2023-03-07,688617,360.07,354.58,362.14,352.37,3478,123434118.0,2.72,-1.37,-4.92,0.77
2023-03-08,688617,351.71,343.5,356.5,341.57,2920,100521563.0,4.21,-3.12,-11.08,0.65
2023-03-09,688617,342.4,344.3,349.62,341.84,2842,97707824.0,2.26,0.23,0.8,0.63
2023-03-10,688617,344.28,340.51,346.42,335.57,3741,126708044.0,3.15,-1.1,-3.79,0.83
2023-03-13,688617,340.5,335.6,342.5,331.88,4752,159684870.0,3.12,-1.44,-4.91,1.06
2023-03-14,688617,337.34,335.57,341.8,331.53,5402,181278688.0,3.06,-0.01,-0.03,1.2
2023-03-15,688617,334.67,334.46,346.7,331.97,4358,146521429.0,4.39,-0.33,-1.11,0.97
2023-03-16,688617,331.81,328.05,338.14,325.0,4308,141573001.0,3.93,-1.92,-6.41,0.96
2023-03-17,688617,328.11,314.72,330.8,312.5,7067,223490307.0,5.58,-4.06,-13.33,1.57
2023-03-20,688617,314.4,308.08,317.27,300.43,12153,370890764.0,5.35,-2.11,-6.64,2.7
2023-03-21,688617,310.98,321.73,326.45,308.5,6018,192139803.0,5.83,4.43,13.65,1.34
2023-03-22,688617,318.53,313.71,324.93,311.81,4058,127315125.0,4.08,-2.49,-8.02,0.9
