日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-19,830809,7.0,7.0,7.0,7.0,90,63000.0,0.0,-1.41,-0.1,0.01
2015-10-20,830809,8.0,8.0,8.0,8.0,110,88000.0,0.0,14.29,1.0,0.01
2015-10-21,830809,1.0,7.01,7.5,1.0,8460,1059150.0,81.25,-12.38,-0.99,0.84
2015-10-22,830809,7.02,7.0,7.02,7.0,110,77020.0,0.29,-0.14,-0.01,0.01
2015-10-23,830809,7.0,7.0,7.0,7.0,280,196000.0,0.0,0.0,0.0,0.03
2015-10-26,830809,7.0,7.0,7.0,7.0,300,210000.0,0.0,0.0,0.0,0.03
2015-10-29,830809,7.0,7.0,7.0,7.0,100,70000.0,0.0,0.0,0.0,0.01
2015-10-30,830809,7.3,7.3,7.3,7.3,80,58400.0,0.0,4.29,0.3,0.01
2015-11-04,830809,7.4,7.0,7.4,7.0,640,450100.0,5.48,-4.11,-0.3,0.06
2015-11-10,830809,7.0,7.0,7.0,7.0,110,77000.0,0.0,0.0,0.0,0.01
2015-11-11,830809,7.1,7.1,7.1,7.1,40,28400.0,0.0,1.43,0.1,0.0
2015-11-16,830809,7.2,7.2,7.2,7.2,180,129600.0,0.0,1.41,0.1,0.02
2015-11-17,830809,7.2,7.27,8.0,7.2,110,80000.0,11.11,0.97,0.07,0.01
2015-11-18,830809,7.01,7.11,7.11,7.01,180,126980.0,1.38,-2.2,-0.16,0.02
2015-11-19,830809,7.1,7.2,7.7,7.1,60,43200.0,8.44,1.27,0.09,0.01
2015-11-20,830809,7.11,7.14,7.5,7.1,110,78520.0,5.56,-0.83,-0.06,0.01
2015-11-23,830809,7.1,7.14,7.15,7.1,170,121080.0,0.7,0.0,0.0,0.02
2015-11-24,830809,7.14,7.15,7.2,7.14,120,85800.0,0.84,0.14,0.01,0.01
2015-11-25,830809,7.2,7.7,8.0,7.2,350,269500.0,11.19,7.69,0.55,0.03
2015-11-26,830809,7.55,7.56,7.7,7.55,150,113400.0,1.95,-1.82,-0.14,0.01
2015-11-27,830809,7.7,8.0,8.0,7.55,220,171520.0,5.95,5.82,0.44,0.02
2015-11-30,830809,7.5,7.54,7.8,7.5,240,180900.0,3.75,-5.75,-0.46,0.02
2015-12-01,830809,7.6,7.75,8.0,7.6,130,100700.0,5.31,2.79,0.21,0.01
2015-12-02,830809,7.5,7.5,7.5,7.5,100,75000.0,0.0,-3.23,-0.25,0.01
2015-12-03,830809,7.9,7.69,8.0,7.5,180,138430.0,6.67,2.53,0.19,0.02
2015-12-04,830809,7.7,7.64,7.7,7.61,100,76700.0,1.17,-0.65,-0.05,0.01
2015-12-07,830809,7.6,7.55,7.6,7.52,90,68020.0,1.05,-1.18,-0.09,0.01
2015-12-08,830809,7.34,8.04,8.3,7.34,230,184930.0,12.72,6.49,0.49,0.02
2015-12-09,830809,8.25,8.17,8.3,8.1,240,198300.0,2.49,1.62,0.13,0.02
2015-12-11,830809,8.01,8.17,8.25,8.01,350,285850.0,2.94,0.0,0.0,0.03
2015-12-14,830809,8.25,8.25,8.25,8.25,200,165000.0,0.0,0.98,0.08,0.02
2015-12-15,830809,8.32,8.35,8.35,8.32,200,166700.0,0.36,1.21,0.1,0.02
2015-12-16,830809,8.35,8.35,8.35,8.35,100,83500.0,0.0,0.0,0.0,0.01
2015-12-17,830809,8.35,8.36,8.4,8.35,500,418000.0,0.6,0.12,0.01,0.05
2015-12-18,830809,8.2,8.44,8.5,8.2,410,346000.0,3.59,0.96,0.08,0.04
2015-12-21,830809,8.45,8.45,8.45,8.45,100,84500.0,0.0,0.12,0.01,0.01
2015-12-22,830809,8.45,8.45,8.45,5.0,3270,1728150.0,40.83,0.0,0.0,0.3
2015-12-23,830809,8.45,8.45,8.45,8.45,100,84500.0,0.0,0.0,0.0,0.01
2015-12-24,830809,8.45,8.45,8.45,8.45,590,498550.0,0.0,0.0,0.0,0.05
2015-12-25,830809,8.45,8.45,8.45,8.45,100,84500.0,0.0,0.0,0.0,0.01
2015-12-28,830809,8.45,8.14,8.45,8.13,100,82310.0,3.79,-3.67,-0.31,0.01
2015-12-29,830809,8.45,8.04,8.45,8.01,70,56710.0,5.41,-1.23,-0.1,0.01
2015-12-30,830809,8.04,8.25,8.25,8.04,90,73440.0,2.61,2.61,0.21,0.01
2016-01-04,830809,7.95,7.88,7.95,7.88,150,118900.0,0.85,-4.48,-0.37,0.01
2016-01-05,830809,7.83,7.82,7.83,7.82,100,78220.0,0.13,-0.76,-0.06,0.01
2016-01-06,830809,7.85,8.0,8.0,7.85,280,222800.0,1.92,2.3,0.18,0.03
2016-01-08,830809,8.0,8.0,8.0,8.0,220,176000.0,0.0,0.0,0.0,0.02
2016-01-11,830809,8.01,8.05,8.05,6.79,2420,1745910.0,15.75,0.63,0.05,0.23
2016-01-12,830809,7.2,7.01,7.65,6.94,730,513630.0,8.82,-12.92,-1.04,0.07
2016-01-13,830809,7.05,7.02,7.11,7.02,580,408810.0,1.28,0.14,0.01,0.05
2016-01-14,830809,7.1,7.05,7.17,7.04,600,425090.0,1.85,0.43,0.03,0.06
2016-01-15,830809,7.0,7.0,7.05,7.0,1010,707190.0,0.71,-0.71,-0.05,0.09
2016-01-18,830809,7.0,7.0,7.0,6.95,180,125490.0,0.71,0.0,0.0,0.02
2016-01-19,830809,7.04,7.0,7.06,6.95,810,567420.0,1.57,0.0,0.0,0.08
2016-01-20,830809,7.01,6.94,7.04,6.9,310,215280.0,2.0,-0.86,-0.06,0.03
2016-01-21,830809,6.9,6.7,6.9,6.7,380,258390.0,2.88,-3.46,-0.24,0.04
2016-01-22,830809,6.74,6.45,6.74,6.4,720,475180.0,5.07,-3.73,-0.25,0.07
2016-01-25,830809,6.3,6.28,6.4,6.07,2250,1414380.0,5.12,-2.64,-0.17,0.21
2016-01-26,830809,6.31,6.2,6.34,6.19,720,451970.0,2.39,-1.27,-0.08,0.07
2016-01-27,830809,6.1,6.18,6.2,6.1,360,222280.0,1.61,-0.32,-0.02,0.03
2016-01-28,830809,6.0,6.0,6.19,6.0,140,84190.0,3.07,-2.91,-0.18,0.01
2016-01-29,830809,6.07,6.3,6.3,6.0,540,330250.0,5.0,5.0,0.3,0.05
2016-02-01,830809,6.18,6.15,6.18,6.15,370,227920.0,0.48,-2.38,-0.15,0.03
2016-02-03,830809,6.12,6.14,6.14,6.08,200,122140.0,0.98,-0.16,-0.01,0.02
2016-02-04,830809,6.01,6.1,6.15,6.0,330,201000.0,2.44,-0.65,-0.04,0.03
2016-02-05,830809,6.09,6.1,6.1,6.05,260,158040.0,0.82,0.0,0.0,0.02
2016-02-16,830809,6.2,6.26,6.26,6.2,320,199620.0,0.98,2.62,0.16,0.03
2016-02-17,830809,6.19,6.25,6.25,6.1,930,571650.0,2.4,-0.16,-0.01,0.09
2016-02-18,830809,6.28,6.88,7.1,6.21,2990,2013420.0,14.24,10.08,0.63,0.28
2016-02-19,830809,6.8,7.58,7.58,6.8,2590,1877450.0,11.34,10.17,0.7,0.24
2016-02-22,830809,7.26,7.64,7.75,7.26,2520,1908190.0,6.46,0.79,0.06,0.24
2016-02-23,830809,7.65,8.2,8.49,7.65,6510,5317350.0,10.99,7.33,0.56,0.61
2016-02-24,830809,8.19,8.15,8.32,7.9,4820,3960130.0,5.12,-0.61,-0.05,0.45
2016-02-25,830809,8.25,7.81,8.4,7.81,2050,1675280.0,7.24,-4.17,-0.34,0.19
2016-02-26,830809,8.2,7.78,8.2,7.61,1360,1050610.0,7.55,-0.38,-0.03,0.13
2016-02-29,830809,7.7,8.06,8.09,7.7,1400,1121770.0,5.01,3.6,0.28,0.13
2016-03-01,830809,8.0,8.21,8.25,7.9,6130,4993030.0,4.34,1.86,0.15,0.57
2016-03-02,830809,8.08,9.3,9.33,8.08,8000,6902740.0,15.23,13.28,1.09,0.75
2016-03-03,830809,9.2,9.79,10.3,9.2,13600,13246920.0,11.83,5.27,0.49,1.27
2016-03-04,830809,9.51,9.8,10.15,9.5,2350,2328910.0,6.64,0.1,0.01,0.22
2016-03-07,830809,10.0,9.88,10.1,9.65,4830,4807320.0,4.59,0.82,0.08,0.45
2016-03-08,830809,9.8,9.6,9.95,9.51,4140,4065030.0,4.45,-2.83,-0.28,0.39
2016-03-09,830809,9.75,9.65,9.8,9.44,2190,2118280.0,3.75,0.52,0.05,0.21
2016-03-10,830809,9.41,9.7,9.81,9.41,1870,1815000.0,4.15,0.52,0.05,0.18
2016-03-11,830809,9.71,9.72,9.72,9.6,1490,1444900.0,1.24,0.21,0.02,0.14
2016-03-14,830809,9.75,9.7,9.85,9.68,3720,3618590.0,1.75,-0.21,-0.02,0.35
2016-03-15,830809,9.84,10.0,10.08,9.65,6480,6414610.0,4.43,3.09,0.3,0.61
2016-03-16,830809,10.02,10.05,10.33,10.0,10390,10496090.0,3.3,0.5,0.05,0.97
2016-03-17,830809,10.1,10.18,10.65,10.1,3420,3537740.0,5.47,1.29,0.13,0.32
2016-03-18,830809,11.59,9.99,11.59,9.99,5210,5246950.0,15.72,-1.87,-0.19,0.49
2016-03-21,830809,10.0,10.06,10.15,10.0,210,212330.0,1.5,0.7,0.07,0.02
2016-03-22,830809,9.99,9.61,9.99,9.0,1080,1055100.0,9.84,-4.47,-0.45,0.1
2016-03-23,830809,9.6,9.52,9.6,9.41,150,142010.0,1.98,-0.94,-0.09,0.01
2016-03-24,830809,9.35,9.2,9.37,9.2,2680,2502840.0,1.79,-3.36,-0.32,0.25
2016-03-25,830809,9.21,9.0,9.21,8.83,1240,1117940.0,4.13,-2.17,-0.2,0.12
2016-03-28,830809,9.15,9.21,9.4,8.75,2940,2712920.0,7.22,2.33,0.21,0.28
2016-03-29,830809,9.2,9.33,9.7,9.2,1170,1110470.0,5.43,1.3,0.12,0.11
2016-03-30,830809,9.36,9.49,9.49,9.23,3800,3539000.0,2.79,1.71,0.16,0.36
2016-03-31,830809,9.54,9.78,9.78,9.44,1090,1046920.0,3.58,3.06,0.29,0.1
2016-04-01,830809,9.56,9.88,9.95,9.56,650,636300.0,3.99,1.02,0.1,0.06
2016-04-05,830809,9.97,10.0,10.09,9.97,820,820770.0,1.21,1.21,0.12,0.08
2016-04-06,830809,10.0,9.93,10.0,9.8,1580,1563710.0,2.0,-0.7,-0.07,0.15
2016-04-07,830809,9.79,9.59,9.8,9.5,3260,3135970.0,3.02,-3.42,-0.34,0.31
2016-04-08,830809,9.69,9.5,9.69,9.33,1310,1238970.0,3.75,-0.94,-0.09,0.12
2016-04-11,830809,9.54,9.6,9.78,9.54,600,580420.0,2.53,1.05,0.1,0.06
2016-04-12,830809,9.6,9.9,10.2,9.6,1410,1409180.0,6.25,3.13,0.3,0.13
2016-04-13,830809,9.9,10.0,10.0,9.9,1500,1496620.0,1.01,1.01,0.1,0.14
2016-04-14,830809,10.0,9.99,10.13,9.8,7150,7122470.0,3.3,-0.1,-0.01,0.67
2016-04-15,830809,9.95,10.0,10.1,9.95,2480,2485620.0,1.5,0.1,0.01,0.23
2016-04-18,830809,9.97,10.8,11.25,9.9,39690,42753320.0,13.5,8.0,0.8,3.72
2016-04-19,830809,11.09,11.9,11.9,10.68,21130,24370400.0,11.3,10.19,1.1,1.98
2016-04-20,830809,11.75,11.31,11.77,11.24,15330,17618420.0,4.45,-4.96,-0.59,1.44
2016-04-21,830809,11.26,11.25,11.5,11.25,5100,5789270.0,2.21,-0.53,-0.06,0.48
2016-04-22,830809,11.27,11.18,11.27,11.18,880,987440.0,0.8,-0.62,-0.07,0.08
2016-04-25,830809,11.13,11.13,11.2,11.1,6330,7050730.0,0.89,-0.45,-0.05,0.59
2016-04-26,830809,11.2,11.0,11.2,10.95,7170,7978890.0,2.25,-1.17,-0.13,0.67
2016-04-27,830809,11.0,10.99,11.15,10.6,10550,11621590.0,5.0,-0.09,-0.01,0.99
2016-04-28,830809,11.0,11.0,11.05,10.9,7960,8735580.0,1.36,0.09,0.01,0.75
2016-04-29,830809,11.0,10.92,11.0,10.6,7060,7659330.0,3.64,-0.73,-0.08,0.66
2016-05-03,830809,10.93,10.85,11.0,10.8,2210,2405380.0,1.83,-0.64,-0.07,0.21
2016-05-04,830809,10.95,11.01,11.04,10.92,19040,20943890.0,1.11,1.47,0.16,1.78
2016-05-05,830809,11.01,11.08,11.09,11.0,5270,5814700.0,0.82,0.64,0.07,0.49
2016-05-06,830809,11.05,11.17,11.26,11.01,8820,9848610.0,2.26,0.81,0.09,0.83
2016-05-09,830809,11.1,11.1,11.13,10.99,4780,5276690.0,1.25,-0.63,-0.07,0.45
2016-05-10,830809,11.1,11.1,11.15,11.0,2230,2465470.0,1.35,0.0,0.0,0.21
2016-05-11,830809,11.1,11.1,11.14,11.09,2170,2409310.0,0.45,0.0,0.0,0.2
2016-05-12,830809,11.1,10.96,11.1,10.96,4170,4586800.0,1.26,-1.26,-0.14,0.39
2016-05-13,830809,11.0,11.0,11.17,11.0,2560,2822490.0,1.55,0.36,0.04,0.24
2016-05-16,830809,11.06,11.01,11.06,11.0,3690,4061740.0,0.55,0.09,0.01,0.35
2016-05-17,830809,11.02,11.01,11.05,11.0,8840,9746290.0,0.45,0.0,0.0,0.83
2016-05-18,830809,11.05,11.03,11.05,11.0,370,407520.0,0.45,0.18,0.02,0.03
2016-05-19,830809,11.03,11.28,11.35,11.03,17280,19466030.0,2.9,2.27,0.25,1.62
2016-05-20,830809,11.34,11.15,11.4,11.1,4820,5446830.0,2.66,-1.15,-0.13,0.45
2016-05-23,830809,11.24,11.45,11.8,11.22,10210,11653390.0,5.2,2.69,0.3,0.96
2016-05-24,830809,11.4,11.49,11.52,11.3,4120,4722410.0,1.92,0.35,0.04,0.39
2016-05-25,830809,11.4,11.44,11.48,10.4,11400,12941660.0,9.4,-0.44,-0.05,1.07
2016-05-26,830809,11.35,11.1,11.4,10.98,10950,12196200.0,3.67,-2.97,-0.34,1.03
2016-05-27,830809,11.15,11.15,11.7,11.1,3780,4291450.0,5.41,0.45,0.05,0.35
2016-05-30,830809,11.25,11.21,11.56,11.2,6610,7561290.0,3.23,0.54,0.06,0.62
2016-05-31,830809,11.43,11.51,11.51,10.82,22960,25228610.0,6.16,2.68,0.3,2.15
2016-06-01,830809,11.15,11.27,11.32,11.15,15110,16784930.0,1.48,-2.09,-0.24,1.41
2016-06-02,830809,11.27,11.39,11.5,11.23,15630,17466170.0,2.4,1.06,0.12,1.46
2016-06-03,830809,11.42,12.47,12.62,11.32,7240,8463920.0,11.41,9.48,1.08,0.68
2016-06-06,830809,12.52,13.12,13.47,12.52,19990,25909110.0,7.62,5.21,0.65,1.87
2016-06-07,830809,13.3,12.85,13.32,12.5,7150,9086410.0,6.25,-2.06,-0.27,0.67
2016-06-08,830809,12.97,12.92,13.02,12.67,2480,3142160.0,2.72,0.54,0.07,0.23
2016-06-13,830809,12.97,12.49,12.97,12.49,3710,4609310.0,3.72,-3.33,-0.43,0.35
2016-06-14,830809,12.52,12.42,12.52,12.42,3240,3990480.0,0.8,-0.56,-0.07,0.3
2016-06-15,830809,12.52,12.44,12.57,12.43,3010,3721300.0,1.13,0.16,0.02,0.28
2016-06-16,830809,12.44,12.62,12.77,12.42,4240,5300810.0,2.81,1.45,0.18,0.4
2016-06-17,830809,12.62,12.57,12.71,12.57,3080,3859190.0,1.11,-0.4,-0.05,0.29
2016-06-20,830809,12.61,12.2,12.72,12.13,6240,7600340.0,4.69,-2.94,-0.37,0.58
2016-06-21,830809,12.2,12.17,12.32,12.12,6320,7621600.0,1.64,-0.25,-0.03,0.59
2016-06-22,830809,12.2,12.17,12.29,12.12,2130,2570240.0,1.4,0.0,0.0,0.2
2016-06-23,830809,12.12,12.17,12.17,12.12,1450,1742050.0,0.41,0.0,0.0,0.14
2016-06-24,830809,12.12,12.17,12.22,11.93,9820,11792070.0,2.38,0.0,0.0,0.92
2016-06-27,830809,12.14,12.2,12.22,12.12,6140,7382930.0,0.82,0.25,0.03,0.57
2016-06-28,830809,12.15,12.16,12.29,12.07,19150,23065640.0,1.8,-0.33,-0.04,1.79
2016-06-29,830809,12.21,12.1,12.21,12.07,14910,17917570.0,1.15,-0.49,-0.06,1.4
2016-06-30,830809,12.08,12.14,12.19,12.08,9050,10859700.0,0.91,0.33,0.04,0.85
2016-07-01,830809,12.14,12.12,12.14,12.1,3120,3745250.0,0.33,-0.16,-0.02,0.29
2016-07-04,830809,12.07,11.11,12.07,10.99,22830,25511560.0,8.91,-8.33,-1.01,2.14
2016-07-05,830809,11.1,12.07,12.22,11.09,17440,20546160.0,10.17,8.64,0.96,1.63
2016-07-06,830809,12.12,12.26,12.29,11.32,37380,44807150.0,8.04,1.57,0.19,3.5
2016-07-07,830809,12.27,12.2,12.51,11.43,33500,40081510.0,8.81,-0.49,-0.06,3.14
2016-07-08,830809,12.06,12.61,12.64,12.02,3110,3852090.0,5.08,3.36,0.41,0.29
2016-07-11,830809,12.61,13.71,13.71,12.61,10370,13600200.0,8.72,8.72,1.1,0.97
2016-07-12,830809,13.77,14.48,15.02,13.77,14650,21091310.0,9.12,5.62,0.77,1.37
2016-07-13,830809,14.72,14.62,14.85,14.48,17080,24795300.0,2.56,0.97,0.14,1.6
2016-07-14,830809,14.62,15.06,15.17,14.62,55440,82905400.0,3.76,3.01,0.44,5.19
2016-07-15,830809,15.12,14.83,15.22,14.83,3850,5705380.0,2.59,-1.53,-0.23,0.36
2016-07-18,830809,14.97,15.12,15.31,14.94,34450,51475160.0,2.49,1.96,0.29,3.23
2016-07-19,830809,15.12,15.11,15.22,15.02,100520,150649990.0,1.32,-0.07,-0.01,9.41
2016-07-20,830809,15.11,15.02,15.21,15.02,59040,88539320.0,1.26,-0.6,-0.09,5.53
2016-07-21,830809,15.07,14.95,15.09,14.94,3870,5771260.0,1.0,-0.47,-0.07,0.36
2016-07-22,830809,15.1,15.02,15.42,14.85,38100,56932270.0,3.81,0.47,0.07,3.57
2016-07-25,830809,15.12,15.1,15.14,14.96,71060,105827847.0,1.2,0.53,0.08,6.65
2016-07-26,830809,15.1,14.95,15.12,14.87,28801,42811353.0,1.66,-0.99,-0.15,2.7
2016-07-27,830809,14.99,14.9,15.07,14.9,26450,39197030.0,1.14,-0.33,-0.05,2.48
2016-07-28,830809,14.93,15.06,15.07,14.76,28004,41246663.0,2.08,1.07,0.16,2.62
2016-07-29,830809,15.12,15.85,15.92,15.12,13090,20280180.0,5.31,5.25,0.79,1.23
2016-08-01,830809,15.9,17.27,17.47,15.75,32350,53929000.0,10.85,8.96,1.42,3.03
2016-08-02,830809,17.27,17.52,17.67,17.24,4020,6932570.0,2.49,1.45,0.25,0.38
2016-08-03,830809,17.77,18.12,19.23,17.77,14820,27606410.0,8.33,3.42,0.6,1.39
2016-08-04,830809,18.42,18.42,18.52,18.08,6960,12571910.0,2.43,1.66,0.3,0.65
2016-08-05,830809,18.35,18.23,18.74,18.22,5890,10756090.0,2.82,-1.03,-0.19,0.55
2016-08-08,830809,18.18,18.17,18.87,18.17,10720,19695510.0,3.84,-0.33,-0.06,1.0
2016-08-09,830809,18.27,18.18,18.37,18.16,4830,8737190.0,1.16,0.06,0.01,0.45
2016-08-10,830809,18.27,18.26,18.56,18.12,4700,8501630.0,2.42,0.44,0.08,0.44
2016-08-11,830809,18.22,19.38,19.61,18.22,16160,30591770.0,7.61,6.13,1.12,1.51
2016-08-12,830809,19.55,19.84,20.17,19.47,14950,29653290.0,3.61,2.37,0.46,1.4
2016-08-15,830809,19.95,19.92,20.12,19.62,15440,30495530.0,2.52,0.4,0.08,1.45
2016-08-16,830809,20.07,19.97,20.12,18.62,24470,48474580.0,7.53,0.25,0.05,2.29
2016-08-17,830809,19.77,19.2,19.84,19.12,17830,34325860.0,3.61,-3.86,-0.77,1.67
2016-08-18,830809,19.21,18.32,19.37,18.13,53840,101700570.0,6.46,-4.58,-0.88,5.04
2016-08-19,830809,18.23,19.17,19.62,18.23,10190,19432210.0,7.59,4.64,0.85,0.95
2016-08-22,830809,19.32,19.12,19.35,19.12,5220,9978180.0,1.2,-0.26,-0.05,0.49
2016-08-23,830809,19.14,19.2,19.3,19.14,7170,13699670.0,0.84,0.42,0.08,0.67
2016-08-24,830809,19.24,19.67,19.67,19.22,8070,15543930.0,2.34,2.45,0.47,0.76
2016-08-25,830809,19.77,20.15,20.15,19.62,12130,24073260.0,2.69,2.44,0.48,1.14
2016-08-26,830809,20.16,20.15,20.23,19.97,9230,18508220.0,1.29,0.0,0.0,0.86
2016-08-29,830809,20.52,20.87,22.93,20.2,14240,30436490.0,13.55,3.57,0.72,1.33
2016-08-30,830809,21.12,20.82,21.15,20.77,9260,19212490.0,1.82,-0.24,-0.05,0.87
2016-08-31,830809,20.72,20.12,20.72,20.03,7900,15906820.0,3.31,-3.36,-0.7,0.74
2016-09-01,830809,20.12,19.42,20.13,19.41,13520,26281030.0,3.58,-3.48,-0.7,1.27
2016-09-02,830809,19.62,19.48,19.62,19.42,8390,16270120.0,1.03,0.31,0.06,0.79
2016-09-05,830809,19.52,19.49,19.67,19.37,22020,42549350.0,1.54,0.05,0.01,2.06
2016-09-06,830809,19.45,19.62,19.62,19.13,11540,22279720.0,2.51,0.67,0.13,1.08
2016-09-07,830809,19.44,19.64,19.64,19.4,11270,21864050.0,1.22,0.1,0.02,1.06
2016-09-08,830809,19.82,20.32,20.92,19.12,23110,46295580.0,9.16,3.46,0.68,2.16
2016-09-09,830809,20.32,19.53,20.32,19.52,5370,10577770.0,3.94,-3.89,-0.79,0.5
2016-09-12,830809,19.48,19.59,19.71,19.13,17600,34221220.0,2.97,0.31,0.06,1.65
2016-09-13,830809,19.27,19.87,20.11,19.27,12700,25108200.0,4.29,1.43,0.28,1.19
2016-09-14,830809,19.97,19.87,20.42,19.87,5640,11258430.0,2.77,0.0,0.0,0.53
2016-09-19,830809,19.99,20.07,20.09,19.73,18710,37185530.0,1.81,1.01,0.2,1.75
2016-09-20,830809,20.07,20.06,20.31,19.77,4750,9477650.0,2.69,-0.05,-0.01,0.44
2016-09-21,830809,20.11,20.1,20.12,20.02,4550,9079340.0,0.5,0.2,0.04,0.43
2016-09-22,830809,20.12,20.11,20.12,20.07,4220,8436490.0,0.25,0.05,0.01,0.4
2016-09-23,830809,20.11,20.18,20.32,20.08,7890,15833620.0,1.19,0.35,0.07,0.74
2016-09-26,830809,20.19,20.12,20.22,20.05,7400,14793660.0,0.84,-0.3,-0.06,0.69
2016-09-27,830809,20.12,20.12,20.21,19.77,12140,24299490.0,2.19,0.0,0.0,1.14
2016-09-28,830809,20.09,20.19,20.32,20.09,10590,21293470.0,1.14,0.35,0.07,0.99
2016-09-29,830809,20.15,20.2,20.22,19.87,14680,29450950.0,1.73,0.05,0.01,1.37
2016-09-30,830809,20.2,21.12,21.12,20.2,8930,18428850.0,4.55,4.55,0.92,0.84
2016-10-10,830809,21.12,21.02,21.57,20.24,4510,9500500.0,6.3,-0.47,-0.1,0.42
2016-10-11,830809,21.07,21.02,21.22,21.02,5170,10834100.0,0.95,0.0,0.0,0.48
2016-10-12,830809,20.97,20.71,21.02,20.32,6610,13564290.0,3.33,-1.47,-0.31,0.62
2016-10-13,830809,20.82,21.01,21.01,20.42,4350,9005710.0,2.85,1.45,0.3,0.41
2016-10-14,830809,21.07,21.22,21.27,21.01,7790,16399470.0,1.24,1.0,0.21,0.73
2016-10-17,830809,21.07,21.02,21.27,20.88,1940,4062320.0,1.84,-0.94,-0.2,0.18
2016-10-18,830809,21.07,21.12,21.12,21.07,2020,4239890.0,0.24,0.48,0.1,0.19
2016-10-19,830809,21.17,21.17,21.31,21.11,2320,4889220.0,0.95,0.24,0.05,0.22
2016-10-20,830809,21.29,21.17,21.31,21.02,3780,7950570.0,1.37,0.0,0.0,0.35
2016-10-21,830809,21.08,19.92,21.12,19.12,15440,30691780.0,9.45,-5.9,-1.25,1.45
2016-10-24,830809,19.92,20.38,20.62,19.92,4210,8552650.0,3.51,2.31,0.46,0.39
2016-10-25,830809,20.52,20.72,20.85,20.43,3240,6662710.0,2.06,1.67,0.34,0.3
