日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,833030,23.28,23.2,23.56,22.96,5369,6012790.33,2.57,-0.6,-0.14,2.4
2024-03-13,833030,23.3,22.74,23.3,22.62,8922,9827141.42,2.93,-1.98,-0.46,3.98
2024-03-14,833030,22.58,21.74,22.94,21.36,9822,10402501.44,6.95,-4.4,-1.0,4.38
2024-03-15,833030,21.86,22.64,23.04,21.74,13290,14386875.39,5.98,4.14,0.9,5.93
2024-03-18,833030,23.0,22.8,23.0,21.96,8598,9326899.87,4.59,0.71,0.16,3.84
2024-03-19,833030,22.88,22.72,23.14,22.58,6703,7374324.54,2.46,-0.35,-0.08,2.99
2024-03-20,833030,22.58,22.74,22.98,22.28,5838,6370628.32,3.08,0.09,0.02,2.61
2024-03-21,833030,22.58,22.7,23.02,22.08,8025,8637864.33,4.13,-0.18,-0.04,3.58
2024-03-22,833030,22.58,22.2,22.74,22.06,3843,4119960.16,3.0,-2.2,-0.5,1.72
2024-03-25,833030,22.06,21.18,22.18,21.18,4486,4678950.87,4.5,-4.59,-1.02,2.0
2024-03-26,833030,21.3,21.1,22.06,20.98,4454,4569652.9,5.1,-0.38,-0.08,1.99
2024-03-27,833030,21.16,21.1,22.02,20.76,6229,6391854.36,5.97,0.0,0.0,2.78
2024-03-28,833030,20.82,21.02,21.8,20.82,8034,8176205.12,4.64,-0.38,-0.08,3.59
2024-03-29,833030,21.12,20.9,21.36,20.86,4217,4249869.45,2.38,-0.57,-0.12,1.88
2024-04-01,833030,20.88,20.82,21.1,20.58,5605,5602769.73,2.49,-0.38,-0.08,2.5
2024-04-02,833030,20.86,20.2,20.86,20.12,6918,6757109.65,3.55,-2.98,-0.62,3.09
2024-04-03,833030,20.22,19.96,20.72,19.96,4315,4200686.35,3.76,-1.19,-0.24,1.93
2024-04-08,833030,19.86,18.9,19.86,18.88,7898,7253939.39,4.91,-5.31,-1.06,3.53
2024-04-09,833030,18.86,19.18,19.18,18.78,4061,3687824.31,2.12,1.48,0.28,1.81
2024-04-10,833030,19.18,19.62,20.32,19.12,9545,9005399.37,6.26,2.29,0.44,4.26
2024-04-11,833030,19.52,19.26,19.8,19.14,4776,4444739.53,3.36,-1.83,-0.36,2.13
2024-04-12,833030,19.18,18.84,19.46,18.52,5235,4738014.96,4.88,-2.18,-0.42,2.34
2024-04-15,833030,18.96,18.2,18.96,17.64,7129,6158865.21,7.01,-3.4,-0.64,3.18
2024-04-16,833030,18.06,17.36,18.38,16.92,6651,5490233.13,8.02,-4.62,-0.84,2.97
2024-04-17,833030,17.5,18.38,18.54,17.48,7299,6253317.04,6.11,5.88,1.02,3.26
2024-04-18,833030,18.4,18.18,18.94,18.18,7530,6642140.54,4.13,-1.09,-0.2,3.36
2024-04-19,833030,17.92,17.46,18.18,17.46,6268,5287711.11,3.96,-3.96,-0.72,2.8
2024-04-22,833030,17.6,17.56,17.7,17.3,3038,2521973.05,2.29,0.57,0.1,1.36
2024-04-23,833030,17.62,18.16,18.34,17.48,4882,4167033.12,4.9,3.42,0.6,2.18
2024-04-24,833030,18.26,17.96,18.46,17.8,5841,5004681.07,3.63,-1.1,-0.2,2.61
2024-04-25,833030,17.86,17.48,17.96,17.4,6962,5821029.12,3.12,-2.67,-0.48,3.11
2024-04-26,833030,17.56,17.62,17.84,17.06,6576,5480168.76,4.46,0.8,0.14,2.94
2024-04-29,833030,17.82,17.92,18.18,17.8,6787,5810204.87,2.16,1.7,0.3,3.03
2024-04-30,833030,17.98,17.84,18.54,17.66,7456,6393489.69,4.91,-0.45,-0.08,3.33
2024-05-06,833030,18.14,18.8,18.82,17.88,11855,10443072.77,5.27,5.38,0.96,5.29
2024-05-07,833030,18.62,18.56,18.74,18.28,4702,4137725.79,2.45,-1.28,-0.24,2.1
2024-05-08,833030,18.64,18.42,18.68,18.42,3944,3487110.93,1.4,-0.75,-0.14,1.76
2024-05-09,833030,18.54,18.5,18.78,18.48,4697,4165347.8,1.63,0.43,0.08,2.1
2024-05-10,833030,18.72,17.96,18.74,17.88,6475,5628414.32,4.65,-2.92,-0.54,2.89
2024-05-13,833030,17.96,17.9,18.18,17.62,3217,2733576.54,3.12,-0.33,-0.06,1.44
2024-05-14,833030,18.0,17.76,18.12,17.6,5659,4794930.68,2.91,-0.78,-0.14,2.53
2024-05-15,833030,17.76,17.64,17.78,17.34,4110,3428993.58,2.48,-0.68,-0.12,1.83
2024-05-16,833030,17.4,17.4,17.7,17.4,4144,3457298.78,1.7,-1.36,-0.24,1.85
2024-05-17,833030,17.36,17.56,17.58,17.3,3345,2775867.68,1.61,0.92,0.16,1.49
2024-05-20,833030,17.78,17.54,17.78,17.4,3614,3008811.92,2.16,-0.11,-0.02,1.61
2024-05-21,833030,17.54,17.46,17.62,17.32,3268,2703963.91,1.71,-0.46,-0.08,1.46
2024-05-22,833030,17.5,17.5,17.64,17.4,3420,2847278.34,1.37,0.23,0.04,1.53
2024-05-23,833030,17.36,18.28,19.06,17.3,16583,14450771.14,10.06,4.46,0.78,7.4
2024-05-24,833030,18.36,18.26,19.02,18.06,9368,8304714.3,5.25,-0.11,-0.02,4.18
2024-05-27,833030,18.12,18.16,18.58,17.98,5076,4378607.15,3.29,-0.55,-0.1,2.27
2024-05-28,833030,18.16,18.38,18.62,18.14,5506,4834314.77,2.64,1.21,0.22,2.46
2024-05-29,833030,18.3,18.22,18.64,18.2,3141,2754982.51,2.39,-0.87,-0.16,1.4
2024-05-30,833030,18.2,17.8,18.2,17.58,5014,4252792.14,3.4,-2.31,-0.42,2.24
2024-05-31,833030,17.72,17.76,17.94,17.6,2651,2246362.91,1.91,-0.22,-0.04,1.18
2024-06-03,833030,17.78,17.38,17.78,17.28,4767,3974742.2,2.82,-2.14,-0.38,2.13
2024-06-04,833030,17.6,17.4,17.6,17.16,2500,2055979.7,2.53,0.12,0.02,1.12
2024-06-05,833030,17.42,16.98,17.44,16.92,3862,3138509.83,2.99,-2.41,-0.42,1.72
2024-06-06,833030,16.94,15.9,17.14,15.68,6222,4769358.52,8.6,-6.36,-1.08,2.78
2024-06-07,833030,16.1,16.16,16.44,15.96,2887,2217302.76,3.02,1.64,0.26,1.29
2024-06-11,833030,16.32,16.46,16.46,15.82,2289,1757897.72,3.96,1.86,0.3,1.02
2024-06-12,833030,16.48,16.46,16.8,16.38,2586,1970064.98,2.55,0.0,0.0,1.15
2024-06-13,833030,16.42,16.12,16.58,16.08,4675,3513394.59,3.04,-2.07,-0.34,2.09
2024-06-14,833030,16.36,16.28,16.54,16.16,3156,2375504.79,2.36,0.99,0.16,1.41
2024-06-17,833030,16.22,16.0,16.42,15.96,1632,1209431.81,2.83,-1.72,-0.28,0.73
2024-06-18,833030,16.3,16.9,16.96,15.86,11591,8882670.26,6.88,5.63,0.9,5.17
2024-06-19,833030,17.82,21.58,21.58,17.82,65057,62827916.77,22.25,27.69,4.68,29.04
2024-06-20,833030,23.26,27.66,27.66,22.26,89869,105945485.23,25.02,28.17,6.08,40.12
2024-06-21,833030,30.26,27.96,35.58,27.38,128567,193595749.39,29.65,1.08,0.3,57.39
2024-06-24,833030,29.26,28.94,30.46,27.26,92991,127579039.18,11.44,3.51,0.98,41.51
2024-06-25,833030,28.4,32.66,34.56,27.82,103253,154375006.41,23.29,12.85,3.72,46.09
2024-06-26,833030,31.66,30.36,37.06,29.86,107982,171264868.0,22.05,-7.04,-2.3,48.2
2024-06-27,833030,29.5,27.52,30.36,25.96,102604,137222224.21,14.49,-9.35,-2.84,45.8
2024-06-28,833030,26.74,26.38,27.92,26.06,69004,88099991.54,6.76,-4.14,-1.14,30.8
2024-07-01,833030,26.52,26.42,27.84,26.02,61474,78617309.9,6.9,0.15,0.04,27.44
2024-07-02,833030,25.68,25.56,26.02,23.94,84401,99604094.93,7.87,-3.26,-0.86,37.67
2024-07-03,833030,25.12,25.52,25.62,24.12,63374,74974141.2,5.87,-0.16,-0.04,28.29
2024-07-04,833030,25.66,23.9,26.4,23.88,57384,68476483.4,9.87,-6.35,-1.62,25.61
2024-07-05,833030,23.26,22.26,23.6,22.22,51512,55255156.89,5.77,-6.86,-1.64,22.99
2024-07-08,833030,22.2,21.52,22.82,21.12,31610,32521599.57,7.64,-3.32,-0.74,14.11
2024-07-09,833030,21.56,23.16,23.84,20.06,65090,66981901.61,17.57,7.62,1.64,29.05
2024-07-10,833030,22.52,22.58,23.96,22.26,52416,56988941.18,7.34,-2.5,-0.58,23.4
2024-07-11,833030,22.42,22.52,23.16,22.08,42562,45560182.14,4.78,-0.27,-0.06,19.0
2024-07-12,833030,23.86,25.76,28.86,23.86,129591,163749978.84,22.2,14.39,3.24,51.22
2024-07-15,833030,24.6,30.66,30.66,24.08,127424,161280703.99,25.54,19.02,4.9,50.36
2024-07-16,833030,29.68,33.98,36.1,29.38,136833,215734783.83,21.92,10.83,3.32,54.08
2024-07-17,833030,33.26,32.18,38.46,31.88,160651,264533823.08,19.36,-5.3,-1.8,63.49
2024-07-18,833030,30.98,28.1,31.22,27.86,112936,159798340.87,10.44,-12.68,-4.08,44.63
2024-07-19,833030,27.86,26.48,28.9,26.16,90536,117989782.22,9.75,-5.77,-1.62,35.78
2024-07-22,833030,26.48,27.5,28.78,25.92,84963,112437709.79,10.8,3.85,1.02,33.58
2024-07-23,833030,26.72,27.0,28.66,26.02,72634,94546156.69,9.6,-1.82,-0.5,28.71
2024-07-24,833030,26.46,25.12,27.02,24.82,66582,81830156.05,8.15,-6.96,-1.88,26.31
2024-07-25,833030,26.18,32.26,32.26,25.66,131574,182918317.73,26.27,28.42,7.14,52.0
2024-07-26,833030,32.26,30.72,34.26,29.82,130245,198019131.6,13.76,-4.77,-1.54,51.47
2024-07-29,833030,30.2,33.44,36.46,29.42,125068,199089360.78,22.92,8.85,2.72,49.43
2024-07-30,833030,32.48,31.6,34.16,31.42,91741,142833032.86,8.19,-5.5,-1.84,36.26
2024-07-31,833030,32.06,30.14,33.82,29.66,92054,138291678.22,13.16,-4.62,-1.46,36.38
2024-08-01,833030,29.28,29.38,30.8,29.0,66001,93834980.78,5.97,-2.52,-0.76,26.08
2024-08-02,833030,29.32,30.78,33.64,28.86,103724,154639900.59,16.27,4.77,1.4,40.99
2024-08-05,833030,31.2,32.76,35.86,30.28,106643,170113268.17,18.13,6.43,1.98,42.15
2024-08-06,833030,31.98,30.86,32.26,30.02,81369,121191395.56,6.84,-5.8,-1.9,32.16
2024-08-07,833030,31.06,31.84,33.02,30.26,72068,110251268.2,8.94,3.18,0.98,28.48
2024-08-08,833030,32.38,29.56,33.06,29.32,71236,106057899.16,11.75,-7.16,-2.28,28.15
2024-08-09,833030,29.5,28.92,30.86,28.18,68964,96597022.71,9.07,-2.17,-0.64,27.26
2024-08-12,833030,29.06,29.94,31.0,28.28,64951,92524879.32,9.41,3.53,1.02,25.67
2024-08-13,833030,29.48,29.74,30.36,29.08,49370,69918860.3,4.28,-0.67,-0.2,19.51
2024-08-14,833030,30.26,29.44,30.9,29.3,52780,75932155.39,5.38,-1.01,-0.3,20.86
2024-08-15,833030,28.76,27.62,29.06,27.34,58604,78424540.33,5.84,-6.18,-1.82,23.16
2024-08-16,833030,27.26,27.56,28.22,26.84,47510,62211992.83,5.0,-0.22,-0.06,18.78
2024-08-19,833030,27.36,28.54,29.82,25.92,77328,102876374.49,14.15,3.56,0.98,30.56
2024-08-20,833030,28.1,27.62,29.06,27.48,52232,70147326.7,5.54,-3.22,-0.92,20.64
2024-08-21,833030,27.86,28.04,28.66,26.88,52889,69790980.8,6.44,1.52,0.42,20.9
2024-08-22,833030,27.76,26.64,28.36,26.6,45182,59090074.86,6.28,-4.99,-1.4,17.86
2024-08-23,833030,26.26,25.12,26.84,24.92,47026,57248856.48,7.21,-5.71,-1.52,18.59
2024-08-26,833030,25.42,24.52,25.42,24.28,32084,37565389.34,4.54,-2.39,-0.6,12.68
2024-08-27,833030,24.58,24.66,25.6,24.3,35615,42117182.65,5.3,0.57,0.14,14.08
2024-08-28,833030,22.76,21.66,22.82,21.6,59999,62788180.56,4.95,-12.17,-3.0,23.71
2024-08-29,833030,21.52,21.58,22.02,21.26,31314,31780413.34,3.51,-0.37,-0.08,12.38
2024-08-30,833030,21.46,22.08,22.62,21.46,34690,36238791.37,5.38,2.32,0.5,13.71
2024-09-02,833030,21.86,21.66,22.48,21.52,22749,23556660.2,4.35,-1.9,-0.42,8.99
2024-09-03,833030,21.62,21.26,21.8,21.1,21188,21326902.1,3.23,-1.85,-0.4,8.37
2024-09-04,833030,21.28,21.76,22.64,20.56,38408,39306811.03,9.78,2.35,0.5,15.18
2024-09-05,833030,21.66,23.36,23.78,21.48,69451,75584910.69,10.57,7.35,1.6,27.45
2024-09-06,833030,24.36,25.52,26.86,24.06,87944,106371595.2,11.99,9.25,2.16,34.76
2024-09-09,833030,24.8,22.58,25.0,22.38,68515,74679833.87,10.27,-11.52,-2.94,27.08
2024-09-10,833030,22.34,22.26,22.64,21.86,32566,34064312.81,3.45,-1.42,-0.32,12.87
2024-09-11,833030,22.46,22.56,23.18,22.4,37081,39946167.39,3.5,1.35,0.3,14.65
2024-09-12,833030,23.02,21.6,23.2,21.5,32815,34179033.26,7.54,-4.26,-0.96,12.97
2024-09-13,833030,21.64,22.06,22.66,21.12,44704,46035402.6,7.13,2.13,0.46,17.67
2024-09-18,833030,21.76,21.56,22.28,21.3,22528,23062663.22,4.44,-2.27,-0.5,8.9
2024-09-19,833030,21.58,21.58,22.68,21.46,19042,19430474.58,5.66,0.09,0.02,7.53
2024-09-20,833030,21.98,21.24,21.98,21.22,25361,25663153.22,3.52,-1.58,-0.34,10.02
2024-09-23,833030,21.34,20.88,21.34,20.86,17746,17537918.17,2.26,-1.69,-0.36,7.01
2024-09-24,833030,20.86,21.24,21.56,20.32,27259,26836787.59,5.94,1.72,0.36,10.77
2024-09-25,833030,21.28,22.46,22.46,21.24,44767,45880722.97,5.74,5.74,1.22,17.69
2024-09-26,833030,23.12,23.4,24.14,22.82,56580,62581693.37,5.88,4.19,0.94,22.36
2024-09-27,833030,23.4,24.88,25.98,23.12,69133,80207757.74,12.22,6.32,1.48,27.32
2024-09-30,833030,25.98,31.96,31.96,25.98,125320,178523060.23,24.04,28.46,7.08,49.53
2024-10-08,833030,39.86,41.16,41.16,35.86,122110,230556440.19,16.58,28.79,9.2,48.26
2024-10-09,833030,36.88,35.28,45.02,32.28,104193,195454299.43,30.95,-14.29,-5.88,41.18
2024-10-10,833030,36.62,33.28,37.48,32.46,77694,130235815.63,14.23,-5.67,-2.0,30.71
2024-10-11,833030,33.42,31.1,34.56,30.26,67049,105899856.3,12.92,-6.55,-2.18,26.5
2024-10-14,833030,30.36,32.9,33.08,30.12,61415,93757479.42,9.52,5.79,1.8,24.27
2024-10-15,833030,32.26,31.24,34.1,31.24,60729,95458247.13,8.69,-5.05,-1.66,24.0
2024-10-16,833030,30.26,30.78,31.74,30.06,41014,60564030.41,5.38,-1.47,-0.46,16.21
2024-10-17,833030,32.06,32.5,36.22,31.5,95892,154148921.23,15.33,5.59,1.72,37.9
2024-10-18,833030,32.82,35.34,37.02,32.06,91266,152685127.25,15.26,8.74,2.84,36.07
2024-10-21,833030,37.0,43.92,44.84,35.66,110625,213034118.83,25.98,24.28,8.58,43.72
2024-10-22,833030,41.28,35.42,41.66,35.42,99295,182732535.93,14.21,-19.35,-8.5,39.24
2024-10-23,833030,34.86,36.44,38.04,34.48,68714,120659565.85,10.05,2.88,1.02,27.16
2024-10-24,833030,37.06,38.04,39.22,35.32,67046,121950490.68,10.7,4.39,1.6,26.5
2024-10-25,833030,38.42,37.14,44.16,36.6,96408,185492620.84,19.87,-2.37,-0.9,38.1
2024-10-28,833030,35.72,36.58,37.74,35.3,60828,106492882.59,6.57,-1.51,-0.56,24.04
2024-10-29,833030,37.16,39.82,42.02,36.68,96297,181267080.07,14.6,8.86,3.24,38.06
2024-10-30,833030,38.68,40.72,42.12,37.62,74390,143328710.29,11.3,2.26,0.9,29.4
2024-10-31,833030,41.26,37.26,41.84,36.26,64052,119006741.73,13.7,-8.5,-3.46,25.31
2024-11-01,833030,36.82,31.7,36.86,31.46,59997,97460135.7,14.49,-14.92,-5.56,23.71
2024-11-04,833030,30.98,34.06,34.06,30.8,37144,58497748.74,10.28,7.44,2.36,14.68
2024-11-05,833030,34.06,36.26,36.56,33.58,47155,81033576.12,8.75,6.46,2.2,18.64
2024-11-06,833030,36.62,37.4,38.62,36.42,67476,122431189.32,6.07,3.14,1.14,26.67
2024-11-07,833030,37.96,40.98,42.98,36.86,82890,160068419.88,16.36,9.57,3.58,32.76
2024-11-08,833030,42.22,43.0,50.98,40.6,105645,227524260.42,25.33,4.93,2.02,41.75
2024-11-11,833030,42.8,41.58,44.52,40.56,67094,136880725.88,9.21,-3.3,-1.42,26.52
2024-11-12,833030,41.26,42.98,44.86,39.92,87154,179716586.8,11.88,3.37,1.4,34.44
2024-11-13,833030,42.46,41.86,42.46,39.32,54374,108230074.36,7.31,-2.61,-1.12,9.76
2024-11-14,833030,41.56,44.6,44.86,40.36,66461,138080630.34,10.75,6.55,2.74,11.93
2024-11-15,833030,48.26,57.6,57.6,48.26,98945,258294669.66,20.94,29.15,13.0,17.76
2024-11-18,833030,62.44,52.82,68.86,50.26,161987,471013589.36,32.29,-8.3,-4.78,29.08
2024-11-19,833030,49.26,47.54,50.62,45.06,104651,243045267.35,10.53,-10.0,-5.28,18.79
2024-11-20,833030,46.5,52.56,55.06,45.96,110058,266101613.19,19.14,10.56,5.02,19.76
2024-11-21,833030,50.58,50.6,54.24,49.88,86000,216703921.5,8.3,-3.73,-1.96,15.44
2024-11-22,833030,49.62,48.68,54.44,48.32,82577,208982077.73,12.09,-3.79,-1.92,14.82
2024-11-25,833030,47.34,50.22,50.74,45.26,56725,129741135.08,11.26,3.16,1.54,10.18
2024-11-26,833030,49.46,45.66,50.84,45.66,41194,97150383.3,10.31,-9.08,-4.56,7.36
2024-11-27,833030,44.4,46.6,46.62,42.78,38482,84336704.32,8.41,2.06,0.94,6.88
2024-11-28,833030,46.88,45.56,48.3,45.56,39167,89620519.52,5.88,-2.23,-1.04,7.0
2024-11-29,833030,45.78,46.94,47.62,44.46,38938,87720766.26,6.94,3.03,1.38,6.96
2024-12-02,833030,47.42,49.74,50.24,46.64,45825,108934585.99,7.67,5.97,2.8,8.19
2024-12-03,833030,50.04,51.0,52.24,49.02,52370,128717428.21,6.47,2.53,1.26,9.36
2024-12-04,833030,51.6,48.02,51.6,47.44,38155,92036371.17,8.16,-5.84,-2.98,6.82
2024-12-05,833030,47.6,47.36,49.0,46.8,27186,63116621.9,4.58,-1.37,-0.66,4.86
2024-12-06,833030,48.26,48.46,52.58,48.08,56558,138323901.4,9.5,2.32,1.1,10.11
2024-12-09,833030,45.3,43.62,46.74,43.3,48322,105763176.84,7.1,-9.99,-4.84,8.64
2024-12-10,833030,46.26,43.06,46.26,42.26,28413,61861682.0,9.17,-1.28,-0.56,5.08
2024-12-11,833030,42.7,41.44,44.24,40.5,30447,62097458.94,8.69,-3.76,-1.62,5.44
2024-12-12,833030,39.28,40.96,41.8,39.28,25189,49909389.72,6.08,-1.16,-0.48,4.5
2024-12-13,833030,41.26,42.12,43.2,40.64,30138,61464523.81,6.25,2.83,1.16,5.39
2024-12-16,833030,42.46,41.28,43.22,40.88,19862,40816001.59,5.56,-1.99,-0.84,3.55
2024-12-17,833030,41.02,39.2,42.08,38.98,16303,31691854.26,7.51,-5.04,-2.08,2.91
2024-12-18,833030,39.02,37.9,40.42,37.66,19699,37203582.99,7.04,-3.32,-1.3,3.52
2024-12-19,833030,37.86,38.86,38.98,35.26,28924,51820832.24,9.82,2.53,0.96,5.17
2024-12-20,833030,38.88,39.6,40.74,38.34,24964,48010630.35,6.18,1.9,0.74,4.46
2024-12-23,833030,38.76,36.6,39.48,36.38,20627,37676620.28,7.83,-7.58,-3.0,3.69
2024-12-24,833030,37.06,36.04,38.06,35.32,17256,30226756.36,7.49,-1.53,-0.56,3.08
2024-12-25,833030,36.42,34.24,36.48,34.06,15942,26897898.49,6.71,-4.99,-1.8,2.85
2024-12-26,833030,34.92,34.84,36.42,34.48,19194,32846837.26,5.67,1.75,0.6,3.43
2024-12-27,833030,34.9,34.94,35.76,34.62,13195,22450337.28,3.27,0.29,0.1,2.36
2024-12-30,833030,35.62,32.12,35.62,31.72,16838,27152405.2,11.16,-8.07,-2.82,3.01
2024-12-31,833030,32.46,32.26,33.84,31.9,14174,22316776.53,6.04,0.44,0.14,2.53
2025-01-02,833030,32.36,31.82,33.16,31.26,12069,18658505.47,5.89,-1.36,-0.44,2.16
2025-01-03,833030,32.42,31.52,32.7,31.34,11959,18320787.87,4.27,-0.94,-0.3,2.14
2025-01-06,833030,31.4,30.22,31.76,30.08,10825,15932354.64,5.33,-4.12,-1.3,1.93
2025-01-07,833030,30.86,32.64,32.64,30.46,24967,37965316.84,7.21,8.01,2.42,4.46
2025-01-08,833030,32.18,32.18,32.86,31.08,19259,29469504.12,5.45,-1.41,-0.46,3.44
2025-01-09,833030,31.86,32.7,33.58,31.86,20431,32251659.98,5.34,1.62,0.52,3.65
2025-01-10,833030,33.38,32.26,34.82,32.26,29918,48727073.17,7.83,-1.35,-0.44,5.35
2025-01-13,833030,31.26,30.66,31.8,29.7,18577,27376743.72,6.51,-4.96,-1.6,3.32
2025-01-14,833030,30.46,34.26,34.42,30.46,34588,54960213.92,12.92,11.74,3.6,6.18
2025-01-15,833030,34.26,34.14,35.44,33.78,31365,52069508.01,4.85,-0.35,-0.12,5.61
2025-01-16,833030,34.42,34.44,35.66,34.16,21503,36053390.19,4.39,0.88,0.3,3.84
2025-01-17,833030,33.66,33.12,34.26,32.86,19632,31678481.34,4.07,-3.83,-1.32,3.51
2025-01-20,833030,33.42,32.76,33.94,32.6,14062,22428281.35,4.05,-1.09,-0.36,2.51
2025-01-21,833030,33.34,32.42,33.34,31.82,13094,20486800.36,4.64,-1.04,-0.34,2.34
2025-01-22,833030,32.74,30.84,32.74,30.66,13083,19659978.55,6.42,-4.87,-1.58,2.34
2025-01-23,833030,31.4,30.58,32.56,30.58,12688,19218574.19,6.42,-0.84,-0.26,2.27
2025-01-24,833030,30.06,31.56,32.02,30.0,16128,24152384.56,6.61,3.2,0.98,2.88
2025-01-27,833030,31.08,31.5,31.98,30.7,13563,20341245.89,4.06,-0.19,-0.06,2.42
2025-02-05,833030,32.86,32.76,33.02,31.88,14893,23237461.19,3.62,4.0,1.26,2.66
2025-02-06,833030,32.5,36.28,36.28,32.18,33216,54764484.38,12.52,10.74,3.52,5.94
2025-02-07,833030,35.7,38.64,40.86,35.4,66911,123860947.18,15.05,6.5,2.36,11.96
2025-02-10,833030,38.62,44.38,45.26,37.86,78394,157666298.29,19.15,14.86,5.74,14.01
2025-02-11,833030,43.22,46.98,56.02,41.46,118961,273079729.93,32.81,5.86,2.6,21.26
2025-02-12,833030,46.66,50.62,52.12,45.32,100890,239747840.21,14.47,7.75,3.64,18.03
2025-02-13,833030,49.26,46.36,49.26,46.28,67253,155635945.03,5.89,-8.42,-4.26,12.02
2025-02-14,833030,45.22,46.3,48.14,44.54,54840,122955528.23,7.77,-0.13,-0.06,9.8
2025-02-17,833030,46.26,45.34,48.28,44.66,47975,108520047.3,7.82,-2.07,-0.96,8.58
2025-02-18,833030,46.26,43.68,46.42,43.34,34533,75500184.47,6.79,-3.66,-1.66,6.17
2025-02-19,833030,43.28,44.62,44.62,42.48,35009,74293729.17,4.9,2.15,0.94,6.26
2025-02-20,833030,44.26,42.82,44.8,42.56,40484,85833100.08,5.02,-4.03,-1.8,7.24
2025-02-21,833030,46.26,47.04,51.64,46.26,99421,230849018.7,12.56,9.86,4.22,17.77
2025-02-24,833030,44.86,44.28,47.66,44.2,61869,137082182.56,7.36,-5.87,-2.76,11.06
2025-02-25,833030,43.18,42.92,44.56,41.86,40804,85546600.96,6.1,-3.07,-1.36,7.29
2025-02-26,833030,43.66,43.7,44.16,42.62,29499,62232816.04,3.59,1.82,0.78,5.27
2025-02-27,833030,43.68,42.88,44.06,41.7,30835,63944602.64,5.4,-1.88,-0.82,5.51
2025-02-28,833030,42.28,40.32,43.52,40.16,25300,51605425.33,7.84,-5.97,-2.56,4.52
2025-03-03,833030,41.26,41.26,41.86,40.48,22219,44433739.74,3.42,2.33,0.94,3.97
2025-03-04,833030,41.86,45.46,45.46,41.28,53896,114421899.0,10.13,10.18,4.2,9.63
2025-03-05,833030,47.26,45.1,47.98,44.04,51706,113366943.75,8.67,-0.79,-0.36,9.24
2025-03-06,833030,57.26,58.24,58.24,52.38,168845,475949583.99,12.99,29.14,13.14,30.18
2025-03-07,833030,67.24,75.32,75.32,66.38,177273,635686044.66,15.35,29.33,17.08,31.69
2025-03-10,833030,74.58,85.02,85.26,73.28,185183,729439007.39,15.91,12.88,9.7,33.1
2025-03-11,833030,82.92,69.66,83.26,69.26,142891,530924275.33,16.47,-18.07,-15.36,25.54
2025-03-12,833030,74.88,90.18,90.18,74.26,177577,717409505.39,22.85,29.46,20.52,31.74
2025-03-13,833030,87.26,93.62,113.26,86.38,176674,877783631.47,29.81,3.81,3.44,31.58
2025-03-14,833030,97.26,86.24,100.26,85.26,141278,637766128.21,16.02,-7.88,-7.38,25.25
2025-03-17,833030,79.26,77.8,84.12,73.46,134123,510732066.51,12.36,-9.79,-8.44,23.97
2025-03-18,833030,77.8,75.22,78.8,74.66,84027,314456867.53,5.32,-3.32,-2.58,15.02
2025-03-19,833030,72.26,69.98,74.46,68.92,81093,283409623.88,7.37,-6.97,-5.24,14.49
2025-03-20,833030,71.96,81.84,87.62,71.96,159761,625127374.42,22.38,16.95,11.86,28.56
2025-03-21,833030,75.68,72.26,76.88,71.26,99725,362963320.06,6.87,-11.71,-9.58,17.83
2025-03-24,833030,69.96,69.36,70.18,65.26,70636,234413478.99,6.81,-4.01,-2.9,12.63
2025-03-25,833030,67.86,69.26,75.84,67.68,79188,278510644.43,11.76,-0.14,-0.1,14.15
2025-03-26,833030,66.46,73.2,73.34,65.62,81350,274213048.46,11.15,5.69,3.94,14.54
2025-03-27,833030,69.26,68.82,72.28,68.66,54901,189620005.84,4.95,-5.98,-4.38,9.9
2025-03-28,833030,67.76,68.8,73.46,67.24,49529,171026167.26,9.04,-0.03,-0.02,8.93
2025-03-31,833030,68.06,80.06,84.86,65.26,124235,455003600.31,28.49,16.37,11.26,22.4
2025-04-01,833030,77.12,80.08,81.26,74.86,102320,391007211.69,7.99,0.02,0.02,18.45
2025-04-02,833030,81.04,76.34,87.24,76.24,99888,401785418.09,13.74,-4.67,-3.74,18.01
2025-04-03,833030,72.86,73.04,75.74,70.66,69979,250340982.33,6.65,-4.32,-3.3,12.62
2025-04-07,833030,63.86,55.18,65.9,51.66,82073,238508927.09,19.5,-24.45,-17.86,14.8
2025-04-08,833030,56.66,58.08,59.64,55.26,73245,206477898.92,7.94,5.26,2.9,13.21
2025-04-09,833030,57.8,62.92,65.26,53.86,86168,254725198.43,19.63,8.33,4.84,15.54
2025-04-10,833030,65.26,65.64,70.86,63.6,85175,279649656.79,11.54,4.32,2.72,15.36
2025-04-11,833030,63.28,65.62,68.06,63.28,59708,193403080.12,7.28,-0.03,-0.02,10.76
2025-04-14,833030,65.76,66.68,68.26,65.52,49934,163824384.35,4.18,1.62,1.06,9.0
2025-04-15,833030,70.34,68.0,73.18,67.66,64694,221914846.82,8.28,1.98,1.32,11.66
2025-04-16,833030,66.08,63.98,66.84,63.38,51607,163657027.55,5.09,-5.91,-4.02,9.3
2025-04-17,833030,63.42,65.16,66.54,62.7,37912,120185441.68,6.0,1.84,1.18,6.84
