日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-20,002371,66.55,66.8,66.8,65.75,1480,4182594.0,1.58,0.35,0.23,0.33
2012-12-21,002371,65.98,67.83,67.83,65.98,2163,6196460.0,2.77,1.54,1.03,0.48
2012-12-24,002371,67.18,68.79,68.79,67.18,6255,18046885.0,2.37,1.42,0.96,1.4
2012-12-25,002371,69.24,70.66,70.78,68.82,13963,41501528.0,2.85,2.72,1.87,3.13
2012-12-26,002371,70.57,71.11,71.11,69.61,6561,19732869.0,2.12,0.64,0.45,1.47
2012-12-27,002371,70.43,73.54,74.17,70.43,12420,38458782.0,5.26,3.42,2.43,2.78
2012-12-28,002371,73.24,73.73,73.94,72.49,6717,20931536.0,1.97,0.26,0.19,1.5
2012-12-31,002371,74.13,76.16,77.17,74.06,17687,56918514.0,4.22,3.3,2.43,3.96
2013-01-04,002371,76.98,74.69,76.98,72.89,6277,19781630.0,5.37,-1.93,-1.47,1.41
2013-01-07,002371,74.69,73.43,74.69,72.77,3918,12224190.0,2.57,-1.69,-1.26,0.88
2013-01-08,002371,72.82,73.66,74.13,72.35,2560,8017804.0,2.42,0.31,0.23,0.57
2013-01-09,002371,73.66,73.21,73.89,73.0,3568,11174249.0,1.21,-0.61,-0.45,0.8
2013-01-10,002371,73.19,72.3,74.06,71.37,4819,14905973.0,3.67,-1.24,-0.91,1.08
2013-01-11,002371,71.37,76.82,76.86,71.37,24183,76664014.0,7.59,6.25,4.52,5.41
2013-01-14,002371,77.17,77.85,78.62,74.88,12638,41649834.0,4.87,1.34,1.03,2.83
2013-01-15,002371,77.45,78.92,81.43,76.98,10347,35266726.0,5.72,1.37,1.07,2.32
2013-01-16,002371,80.49,78.15,80.49,75.58,6555,21611944.0,6.22,-0.98,-0.77,1.47
2013-01-17,002371,77.64,77.4,77.68,76.51,2971,9746472.0,1.5,-0.96,-0.75,0.67
2013-01-18,002371,77.61,78.13,78.85,76.94,4253,14127655.0,2.47,0.94,0.73,0.95
2013-01-21,002371,78.13,79.56,79.79,77.89,3701,12428606.0,2.43,1.83,1.43,0.83
2013-01-22,002371,78.29,79.56,80.45,78.15,4127,13959545.0,2.89,0.0,0.0,0.92
2013-01-23,002371,79.53,78.85,79.53,75.34,5607,18567501.0,5.27,-0.89,-0.71,1.26
2013-01-24,002371,78.81,78.83,78.85,76.28,7291,24125696.0,3.26,-0.03,-0.02,1.63
2013-01-25,002371,77.19,79.09,79.44,77.19,2923,9803009.0,2.85,0.33,0.26,0.65
2013-01-28,002371,80.02,79.74,81.43,77.17,11495,38231100.0,5.39,0.82,0.65,2.57
2013-01-29,002371,78.15,79.44,79.56,78.15,4057,13627814.0,1.77,-0.38,-0.3,0.91
2013-01-30,002371,81.64,83.96,84.59,79.44,14979,52283654.0,6.48,5.69,4.52,3.35
2013-01-31,002371,83.72,84.12,84.47,82.18,4166,14793402.0,2.73,0.19,0.16,0.93
2013-02-01,002371,84.12,84.03,84.45,82.62,4267,15237248.0,2.18,-0.11,-0.09,0.96
2013-02-04,002371,82.83,84.19,84.7,82.83,2440,8718156.0,2.23,0.19,0.16,0.55
2013-02-05,002371,84.19,85.76,85.87,83.67,7211,26040339.0,2.61,1.86,1.57,1.61
2013-02-06,002371,85.76,87.18,88.21,84.66,8693,32152197.0,4.14,1.66,1.42,1.95
2013-02-07,002371,86.93,86.46,87.0,85.41,3786,13902872.0,1.82,-0.83,-0.72,0.85
2013-02-08,002371,87.28,87.14,89.15,86.32,6035,22472142.0,3.27,0.79,0.68,1.35
2013-02-18,002371,88.0,85.52,88.05,84.47,4738,17262372.0,4.11,-1.86,-1.62,1.06
2013-02-19,002371,84.89,83.07,85.13,81.71,5871,20717605.0,4.0,-2.86,-2.45,1.31
2013-02-20,002371,83.07,83.53,83.86,82.5,5256,18619910.0,1.64,0.55,0.46,1.18
2013-02-21,002371,82.93,82.81,83.44,81.17,4583,16079513.0,2.72,-0.86,-0.72,1.03
2013-02-22,002371,82.13,82.06,83.28,81.43,3052,10695472.0,2.23,-0.91,-0.75,0.68
2013-02-25,002371,82.06,81.69,82.83,80.73,3768,13057701.0,2.56,-0.45,-0.37,0.84
2013-02-26,002371,81.01,81.76,82.13,80.68,2928,10146619.0,1.78,0.09,0.07,0.66
2013-02-27,002371,81.08,81.08,82.83,80.28,4517,15631354.0,3.12,-0.83,-0.68,1.01
2013-02-28,002371,80.61,82.57,82.6,80.61,6429,22443388.0,2.45,1.84,1.49,1.44
2013-03-01,002371,82.6,84.0,84.35,82.13,3867,13663424.0,2.69,1.73,1.43,0.87
2013-03-04,002371,84.35,82.11,84.35,80.73,3398,11913094.0,4.31,-2.25,-1.89,0.76
2013-03-05,002371,81.19,83.86,84.75,80.73,3237,11381516.0,4.9,2.13,1.75,0.72
2013-03-06,002371,84.12,85.64,86.04,83.09,7021,25430147.0,3.52,2.12,1.78,1.57
2013-03-07,002371,85.52,84.47,85.52,82.15,3522,12573837.0,3.94,-1.37,-1.17,0.79
2013-03-08,002371,84.42,84.54,84.94,82.5,2599,9289037.0,2.89,0.08,0.07,0.58
2013-03-11,002371,83.67,83.18,84.28,82.83,1212,4297102.0,1.72,-1.61,-1.36,0.27
2013-03-12,002371,82.86,80.47,83.63,79.53,3052,10556909.0,4.93,-3.26,-2.71,0.68
2013-03-13,002371,78.64,79.16,80.12,77.87,2312,7798095.0,2.8,-1.63,-1.31,0.52
2013-03-14,002371,78.74,79.7,80.23,78.74,1321,4481939.0,1.88,0.68,0.54,0.3
2013-03-15,002371,78.81,79.65,80.91,78.11,2170,7353958.0,3.51,-0.06,-0.05,0.49
2013-03-18,002371,78.74,78.34,79.58,76.98,8334,27558732.0,3.26,-1.64,-1.31,0.6
2013-03-19,002371,77.64,78.36,78.55,77.01,17507,57705861.0,1.97,0.03,0.02,1.26
2013-03-20,002371,77.54,81.78,82.11,77.54,14208,48444069.0,5.83,4.36,3.42,1.02
2013-03-21,002371,81.9,84.24,84.31,81.22,5024,17813551.0,3.78,3.01,2.46,0.36
2013-03-22,002371,84.24,88.8,89.15,82.88,20661,75250314.0,7.44,5.41,4.56,1.48
2013-03-25,002371,87.75,87.28,88.4,85.92,5585,20743730.0,2.79,-1.71,-1.52,0.4
2013-03-26,002371,86.81,87.51,87.7,85.43,2481,9129234.0,2.6,0.26,0.23,0.18
2013-03-27,002371,87.39,87.63,88.21,85.92,3664,13628776.0,2.62,0.14,0.12,0.26
2013-03-28,002371,87.7,86.58,88.1,85.92,2026,7464206.0,2.49,-1.2,-1.05,0.15
2013-03-29,002371,86.04,89.34,89.48,85.69,9021,33893638.0,4.38,3.19,2.76,0.65
2013-04-01,002371,88.85,86.76,88.85,86.11,3862,14298675.0,3.07,-2.89,-2.58,0.28
2013-04-02,002371,86.15,85.17,86.81,84.0,2460,8934265.0,3.24,-1.83,-1.59,0.18
2013-04-03,002371,85.45,83.51,85.87,82.53,4369,15554510.0,3.92,-1.95,-1.66,0.31
2013-04-08,002371,83.49,85.41,86.46,81.38,3535,12681335.0,6.08,2.28,1.9,0.25
2013-04-09,002371,84.49,84.24,84.8,83.53,3282,11778388.0,1.49,-1.37,-1.17,0.24
2013-04-10,002371,84.38,81.78,84.38,80.68,3011,10528683.0,4.39,-2.92,-2.46,0.22
2013-04-11,002371,80.96,80.96,82.01,79.09,4065,13927651.0,3.57,-1.0,-0.82,0.29
2013-04-12,002371,80.96,81.59,82.13,79.56,3572,12325417.0,3.17,0.78,0.63,0.26
2013-04-15,002371,81.66,79.79,81.66,78.18,3389,11527708.0,4.27,-2.21,-1.8,0.24
2013-04-16,002371,79.2,78.62,79.2,76.98,9470,31487109.0,2.78,-1.47,-1.17,0.68
2013-04-17,002371,78.62,78.76,79.06,77.22,4133,13756619.0,2.34,0.18,0.14,0.3
2013-04-18,002371,78.64,79.56,79.79,77.52,3433,11572778.0,2.88,1.02,0.8,0.25
2013-04-19,002371,79.67,81.85,82.71,79.67,4039,14049119.0,3.82,2.88,2.29,0.29
2013-04-22,002371,81.12,83.07,83.3,80.26,4887,17018434.0,3.71,1.49,1.22,0.35
2013-04-23,002371,83.18,81.66,83.3,80.49,3333,11590833.0,3.38,-1.7,-1.41,0.24
2013-04-24,002371,81.19,84.66,84.7,80.26,6606,23339788.0,5.44,3.67,3.0,0.47
2013-04-25,002371,85.87,83.72,85.87,83.32,5741,20691165.0,3.01,-1.11,-0.94,0.41
2013-04-26,002371,83.72,84.66,84.94,81.54,5699,20361196.0,4.06,1.12,0.94,0.41
2013-05-02,002371,84.7,84.7,85.17,84.03,2536,9134331.0,1.35,0.05,0.04,0.18
2013-05-03,002371,84.7,85.29,85.57,84.17,4425,16008486.0,1.65,0.7,0.59,0.32
2013-05-06,002371,84.61,86.11,86.53,84.61,7058,25789280.0,2.25,0.96,0.82,0.51
2013-05-07,002371,85.52,86.11,86.69,85.31,8212,30049246.0,1.6,0.0,0.0,0.59
2013-05-08,002371,85.87,87.28,87.77,85.59,15118,55553921.0,2.53,1.36,1.17,1.09
2013-05-09,002371,86.81,89.15,90.48,86.81,18142,68162576.0,4.2,2.14,1.87,1.3
2013-05-10,002371,89.15,96.64,97.85,88.45,41976,83389428.0,10.54,8.4,7.49,1.51
2013-05-13,002371,95.56,97.34,98.23,93.03,40560,83339564.0,5.38,0.72,0.7,1.46
2013-05-14,002371,96.83,97.06,100.15,94.11,23186,48282921.0,6.21,-0.29,-0.28,0.83
2013-05-15,002371,96.4,98.18,99.4,94.11,18996,38749446.0,5.45,1.15,1.12,0.68
2013-05-16,002371,99.21,97.9,100.76,97.2,31610,66586113.0,3.63,-0.29,-0.28,1.14
2013-05-17,002371,97.85,97.57,98.23,95.47,16435,33837864.0,2.82,-0.34,-0.33,0.59
2013-05-20,002371,95.98,100.24,100.9,95.47,21800,45676660.0,5.57,2.74,2.67,0.78
2013-05-21,002371,100.24,100.57,102.02,98.98,16870,36076861.0,3.03,0.33,0.33,0.61
2013-05-22,002371,100.57,99.49,101.65,98.32,14593,30921061.0,3.31,-1.07,-1.08,0.52
2013-05-23,002371,99.21,98.84,99.96,97.01,11805,24687383.0,2.97,-0.65,-0.65,0.42
2013-05-24,002371,99.63,101.04,101.32,97.57,20352,43263468.0,3.79,2.23,2.2,0.73
2013-05-27,002371,101.32,99.02,101.79,97.71,19199,40408312.0,4.04,-2.0,-2.02,0.69
2013-05-28,002371,98.28,97.48,99.45,95.47,13026,26872349.0,4.02,-1.56,-1.54,0.47
2013-05-29,002371,97.48,98.46,98.46,96.4,8605,17773959.0,2.11,1.01,0.98,0.31
2013-05-30,002371,99.49,100.62,101.08,98.51,33371,71051623.0,2.61,2.19,2.16,1.2
2013-05-31,002371,100.34,99.45,100.62,98.79,11385,24177440.0,1.82,-1.16,-1.17,0.41
2013-06-03,002371,99.31,96.87,99.45,96.22,17781,36800900.0,3.25,-2.59,-2.58,0.64
2013-06-04,002371,96.4,93.41,96.45,90.55,17300,34236150.0,6.09,-3.57,-3.46,0.62
2013-06-05,002371,92.99,92.47,93.13,91.26,11077,21678278.0,2.0,-1.01,-0.94,0.4
2013-06-06,002371,92.33,92.57,93.41,91.96,16688,32838766.0,1.57,0.11,0.1,0.6
2013-06-07,002371,91.77,92.19,93.92,89.76,6533,12658526.0,4.49,-0.41,-0.38,0.23
2013-06-13,002371,90.65,88.17,90.65,87.04,5901,11018192.0,3.92,-4.36,-4.02,0.21
2013-06-14,002371,88.17,90.55,91.49,87.37,7053,13497160.0,4.67,2.7,2.38,0.25
2013-06-17,002371,93.08,90.13,93.08,89.43,5121,9836175.0,4.03,-0.46,-0.42,0.18
2013-06-18,002371,91.72,90.41,92.43,89.15,12453,23789681.0,3.64,0.31,0.28,0.45
2013-06-19,002371,89.38,91.4,92.0,89.38,8794,16966565.0,2.9,1.1,0.99,0.32
2013-06-20,002371,89.85,89.24,91.63,85.64,9316,17686871.0,6.55,-2.36,-2.16,0.33
2013-06-21,002371,87.89,89.38,89.38,84.7,4600,8487750.0,5.24,0.16,0.14,0.17
2013-06-24,002371,89.06,88.35,89.38,85.17,16391,30584134.0,4.71,-1.15,-1.03,0.59
2013-06-25,002371,87.93,89.38,90.69,83.77,25853,47707055.0,7.83,1.17,1.03,0.93
2013-06-26,002371,89.76,92.43,93.13,89.66,18871,36717893.0,3.88,3.41,3.05,0.68
2013-06-27,002371,92.19,91.72,93.03,88.54,10990,21228652.0,4.86,-0.77,-0.71,0.39
2013-06-28,002371,90.88,92.66,92.66,89.48,13314,25828887.0,3.47,1.02,0.94,0.48
2013-07-01,002371,92.19,93.6,93.83,90.55,6095,12024822.0,3.54,1.01,0.94,0.22
2013-07-02,002371,93.36,93.92,95.19,91.72,7498,14929959.0,3.71,0.34,0.32,0.27
2013-07-03,002371,94.02,92.71,94.02,91.96,6274,12359006.0,2.19,-1.29,-1.21,0.23
2013-07-04,002371,92.0,91.91,93.92,90.88,6453,12631883.0,3.28,-0.86,-0.8,0.23
2013-07-05,002371,92.1,90.23,92.47,90.09,5250,10153418.0,2.59,-1.83,-1.68,0.19
2013-07-08,002371,89.43,87.93,89.43,82.69,11478,21185648.0,7.47,-2.55,-2.3,0.41
2013-07-09,002371,84.7,87.51,87.98,84.14,5786,10616956.0,4.37,-0.48,-0.42,0.21
2013-07-10,002371,85.92,88.92,88.92,85.59,5243,9693023.0,3.81,1.61,1.41,0.19
2013-07-11,002371,87.14,90.32,91.86,87.14,7984,15288228.0,5.31,1.57,1.4,0.29
2013-07-12,002371,90.51,89.85,90.55,88.49,4431,8424648.0,2.28,-0.52,-0.47,0.16
2013-07-15,002371,89.38,89.85,90.23,88.49,6563,12489433.0,1.94,0.0,0.0,0.24
2013-07-16,002371,89.85,90.6,91.02,89.85,6015,11569243.0,1.3,0.83,0.75,0.22
2013-07-17,002371,90.32,88.45,91.96,88.45,7735,14914986.0,3.87,-2.37,-2.15,0.28
2013-07-18,002371,88.45,87.51,89.06,85.64,5367,9991701.0,3.87,-1.06,-0.94,0.19
2013-07-19,002371,87.56,87.23,88.45,85.17,5598,10327781.0,3.75,-0.32,-0.28,0.2
2013-07-22,002371,86.39,87.14,87.51,85.5,4166,7643876.0,2.3,-0.1,-0.09,0.15
2013-07-23,002371,87.18,88.68,89.06,85.87,6406,11925605.0,3.66,1.77,1.54,0.23
2013-07-24,002371,88.03,87.7,88.4,87.04,5514,10249956.0,1.53,-1.11,-0.98,0.2
2013-07-25,002371,89.38,90.27,92.19,88.26,14649,28028806.0,4.48,2.93,2.57,0.53
2013-07-26,002371,90.27,90.32,90.32,88.45,6763,12842428.0,2.07,0.06,0.05,0.24
2013-07-29,002371,90.98,86.62,90.98,86.34,6549,12290986.0,5.14,-4.1,-3.7,0.24
2013-07-30,002371,86.62,83.3,87.32,83.07,7326,13134326.0,4.91,-3.83,-3.32,0.26
2013-07-31,002371,82.97,84.47,84.84,81.85,6273,11160444.0,3.59,1.4,1.17,0.23
2013-08-01,002371,85.55,86.34,86.58,83.77,7572,13643343.0,3.33,2.21,1.87,0.27
2013-08-02,002371,86.39,85.64,87.04,85.45,4053,7403413.0,1.84,-0.81,-0.7,0.15
2013-08-05,002371,85.45,86.06,86.39,85.03,3894,7087946.0,1.59,0.49,0.42,0.14
2013-08-06,002371,85.59,87.0,87.0,85.17,5453,10006682.0,2.13,1.09,0.94,0.2
2013-08-07,002371,87.47,85.92,87.79,85.78,5997,11047259.0,2.31,-1.24,-1.08,0.22
2013-08-08,002371,86.34,87.93,88.35,84.7,10975,20121064.0,4.25,2.34,2.01,0.39
2013-08-09,002371,87.14,92.94,96.4,86.58,32607,64071603.0,11.17,5.7,5.01,1.17
2013-08-12,002371,92.0,91.26,92.94,90.93,12199,23741875.0,2.16,-1.81,-1.68,0.44
2013-08-13,002371,90.41,93.13,96.17,90.41,13123,25858302.0,6.31,2.05,1.87,0.47
2013-08-14,002371,92.29,90.83,93.6,90.79,9573,18613392.0,3.02,-2.47,-2.3,0.34
2013-08-15,002371,90.83,87.98,91.63,87.61,10616,20112747.0,4.43,-3.14,-2.85,0.38
2013-08-16,002371,87.93,86.11,88.35,84.7,8917,16430437.0,4.15,-2.13,-1.87,0.32
2013-08-19,002371,85.64,87.98,88.21,85.45,3823,7044048.0,3.21,2.17,1.87,0.14
2013-08-20,002371,88.03,87.89,90.79,87.28,10166,19169112.0,3.99,-0.1,-0.09,0.37
2013-08-21,002371,87.42,87.32,87.56,86.01,7186,13213308.0,1.76,-0.65,-0.57,0.26
2013-08-22,002371,87.37,86.39,87.37,85.97,5581,10249705.0,1.6,-1.07,-0.93,0.2
2013-08-23,002371,86.81,86.06,86.9,84.75,4237,7718484.0,2.49,-0.38,-0.33,0.15
2013-08-26,002371,86.06,86.39,86.86,85.22,3829,7022369.0,1.91,0.38,0.33,0.14
2013-08-27,002371,86.39,86.2,86.86,85.87,5068,9288910.0,1.15,-0.22,-0.19,0.18
2013-08-28,002371,85.55,85.36,85.87,84.47,7664,13845031.0,1.62,-0.97,-0.84,0.28
2013-08-29,002371,84.33,85.41,86.11,84.33,5187,9370061.0,2.09,0.06,0.05,0.19
2013-08-30,002371,84.98,84.24,85.59,84.0,9048,16278279.0,1.86,-1.37,-1.17,0.33
2013-09-02,002371,84.19,84.52,84.98,83.81,4323,7751641.0,1.39,0.33,0.28,0.16
2013-09-03,002371,84.7,86.67,87.56,84.7,15055,27590368.0,3.38,2.54,2.15,0.54
2013-09-04,002371,86.39,86.76,87.93,85.64,9533,17499708.0,2.64,0.1,0.09,0.34
2013-09-05,002371,86.53,87.79,88.07,85.87,8816,16297866.0,2.54,1.19,1.03,0.32
2013-09-06,002371,88.03,86.01,88.03,85.64,10311,18942946.0,2.72,-2.03,-1.78,0.37
2013-09-09,002371,86.11,86.06,86.9,84.75,10383,18817269.0,2.5,0.06,0.05,0.37
2013-09-10,002371,85.45,84.66,86.01,84.61,11891,21433537.0,1.63,-1.63,-1.4,0.43
2013-09-11,002371,84.66,83.07,85.17,82.5,8604,15215096.0,3.15,-1.88,-1.59,0.31
2013-09-12,002371,83.07,83.77,85.41,83.07,11351,20269611.0,2.82,0.84,0.7,0.41
2013-09-13,002371,83.91,83.25,83.91,80.68,19781,34229981.0,3.86,-0.62,-0.52,0.61
2013-09-16,002371,82.74,80.02,82.74,79.04,43491,73664653.0,4.44,-3.88,-3.23,1.33
2013-09-17,002371,78.34,79.32,80.07,78.34,18672,31508347.0,2.16,-0.87,-0.7,0.57
2013-09-18,002371,79.28,79.42,80.02,77.78,17364,29136454.0,2.82,0.13,0.1,0.53
2013-09-23,002371,79.6,81.66,82.83,79.6,26920,46323591.0,4.07,2.82,2.24,0.82
2013-09-24,002371,81.24,80.49,81.57,79.88,26936,45935826.0,2.07,-1.43,-1.17,0.83
2013-09-25,002371,80.54,82.13,82.36,80.54,41382,71394162.0,2.26,2.04,1.64,1.27
2013-09-26,002371,82.13,81.57,82.46,80.87,29661,51361990.0,1.94,-0.68,-0.56,0.91
2013-09-27,002371,81.47,81.9,83.11,80.96,17437,30500210.0,2.64,0.4,0.33,0.53
2013-09-30,002371,82.22,84.56,84.7,82.22,18143,32265907.0,3.03,3.25,2.66,0.56
2013-10-08,002371,84.28,89.38,89.66,83.77,34878,64934204.0,6.97,5.7,4.82,1.07
2013-10-09,002371,89.06,90.23,90.32,88.49,20199,38422169.0,2.05,0.95,0.85,0.62
2013-10-10,002371,90.27,90.93,91.68,88.68,17768,33951799.0,3.32,0.78,0.7,0.54
2013-10-11,002371,90.79,89.15,90.79,88.87,14528,27684733.0,2.11,-1.96,-1.78,0.45
2013-10-14,002371,88.78,87.98,89.24,87.65,14475,27106649.0,1.78,-1.31,-1.17,0.44
2013-10-15,002371,87.7,88.07,89.29,87.51,12758,23910788.0,2.02,0.1,0.09,0.39
2013-10-16,002371,87.98,85.41,87.98,83.3,17695,31945957.0,5.31,-3.02,-2.66,0.54
2013-10-17,002371,85.45,85.73,86.11,83.77,11271,20431711.0,2.74,0.37,0.32,0.35
2013-10-18,002371,85.78,86.2,86.34,84.84,3957,7200401.0,1.75,0.55,0.47,0.12
2013-10-21,002371,85.87,87.0,87.65,85.31,16502,30351225.0,2.71,0.93,0.8,0.51
2013-10-22,002371,87.0,86.34,87.51,85.41,12805,23532350.0,2.41,-0.76,-0.66,0.39
2013-10-23,002371,86.53,90.83,91.26,86.53,50433,96064555.0,5.48,5.2,4.49,1.55
2013-10-24,002371,94.06,93.13,95.0,90.32,50074,98996379.0,5.15,2.53,2.3,1.53
2013-10-25,002371,94.02,92.19,94.02,89.48,25468,49603691.0,4.87,-1.01,-0.94,0.78
2013-10-28,002371,89.34,90.74,93.03,88.31,12398,23684662.0,5.12,-1.57,-1.45,0.38
2013-10-29,002371,90.23,90.55,90.55,87.14,17232,32436431.0,3.76,-0.21,-0.19,0.53
2013-10-30,002371,89.38,90.46,90.51,88.45,8171,15515204.0,2.27,-0.1,-0.09,0.25
2013-10-31,002371,90.41,91.16,91.16,86.58,16677,31266494.0,5.06,0.77,0.7,0.51
2013-11-01,002371,88.68,87.93,90.32,87.65,11503,21589600.0,2.93,-3.54,-3.23,0.35
2013-11-04,002371,87.93,85.45,88.12,84.89,12304,22535270.0,3.67,-2.82,-2.48,0.38
2013-11-05,002371,85.83,86.34,86.53,83.11,10356,18565498.0,4.0,1.04,0.89,0.32
2013-11-06,002371,85.55,85.41,86.58,84.52,4930,8975461.0,2.39,-1.08,-0.93,0.15
2013-11-07,002371,85.36,83.49,85.41,83.39,6852,12229911.0,2.37,-2.25,-1.92,0.21
2013-11-08,002371,83.35,81.85,83.35,81.47,5784,10121562.0,2.25,-1.96,-1.64,0.18
2013-11-11,002371,81.9,82.32,82.32,79.6,10133,17392405.0,3.32,0.57,0.47,0.31
2013-11-12,002371,81.94,82.79,82.83,81.01,7914,13733905.0,2.21,0.57,0.47,0.24
2013-11-13,002371,82.6,82.5,84.56,81.9,7791,13826986.0,3.21,-0.35,-0.29,0.24
2013-11-14,002371,82.36,86.01,86.3,81.24,16147,29124212.0,6.13,4.25,3.51,0.49
2013-11-15,002371,86.95,87.51,88.17,85.73,18293,33582147.0,2.84,1.74,1.5,0.56
2013-11-18,002371,87.14,87.98,88.64,86.39,28328,52952527.0,2.57,0.54,0.47,0.87
2013-11-19,002371,88.45,87.61,88.92,87.28,11721,21923269.0,1.86,-0.42,-0.37,0.36
2013-11-20,002371,88.07,87.84,88.07,86.86,11670,21667181.0,1.38,0.26,0.23,0.36
2013-11-21,002371,87.56,85.97,87.65,85.17,8771,16069359.0,2.82,-2.13,-1.87,0.27
2013-11-22,002371,85.64,84.38,86.34,84.28,7852,14216106.0,2.4,-1.85,-1.59,0.24
2013-11-25,002371,84.14,87.98,89.95,83.72,34780,64484834.0,7.38,4.27,3.6,1.07
2013-11-26,002371,87.75,94.91,95.8,87.75,108277,211322568.0,9.15,7.88,6.93,3.32
2013-11-27,002371,94.06,102.58,103.85,93.36,125510,265376677.0,11.05,8.08,7.67,3.85
2013-11-28,002371,103.66,103.85,107.54,101.32,85946,191244811.0,6.06,1.24,1.27,2.63
2013-11-29,002371,103.99,106.7,106.93,103.99,63808,143401602.0,2.83,2.74,2.85,1.96
2013-12-02,002371,103.42,98.74,104.13,96.08,79450,168633937.0,7.54,-7.46,-7.96,2.43
2013-12-03,002371,96.64,102.49,103.75,96.64,44867,95706591.0,7.2,3.8,3.75,1.37
2013-12-04,002371,101.97,105.3,112.64,101.79,48983,111561681.0,10.59,2.74,2.81,1.5
2013-12-05,002371,105.34,102.3,106.51,101.32,31438,69019107.0,4.93,-2.85,-3.0,0.96
2013-12-06,002371,102.49,97.71,103.24,96.87,33358,70132986.0,6.23,-4.49,-4.59,1.02
2013-12-09,002371,98.56,100.1,100.62,96.87,25909,54226089.0,3.84,2.45,2.39,0.79
2013-12-10,002371,99.77,99.26,100.05,97.85,14385,30143204.0,2.2,-0.84,-0.84,0.44
2013-12-11,002371,100.43,97.43,100.43,96.92,16977,35364134.0,3.54,-1.84,-1.83,0.52
2013-12-12,002371,96.5,97.53,97.95,96.4,18986,39309076.0,1.59,0.1,0.1,0.58
2013-12-13,002371,96.4,99.02,100.05,96.4,31441,66008790.0,3.74,1.53,1.49,0.96
2013-12-16,002371,98.7,95.19,99.07,94.02,29601,60405493.0,5.1,-3.87,-3.83,0.91
2013-12-17,002371,94.53,95.0,95.7,92.71,18276,36621480.0,3.14,-0.2,-0.19,0.56
2013-12-18,002371,94.95,95.23,96.59,93.74,20372,41260877.0,3.0,0.24,0.23,0.62
2013-12-19,002371,95.94,98.65,99.17,95.09,50720,105080949.0,4.28,3.59,3.42,1.55
2013-12-20,002371,98.7,97.81,101.08,96.36,41409,86850762.0,4.78,-0.85,-0.84,1.27
2013-12-23,002371,97.34,97.01,98.56,93.41,17719,36421734.0,5.27,-0.82,-0.8,0.54
2013-12-24,002371,96.45,100.15,100.66,96.45,56865,119843923.0,4.34,3.24,3.14,1.74
2013-12-25,002371,102.02,101.32,102.02,99.12,26935,57805163.0,2.9,1.17,1.17,0.83
2013-12-26,002371,101.13,102.3,104.36,100.19,33340,72732863.0,4.12,0.97,0.98,1.02
2013-12-27,002371,102.96,107.73,110.16,102.49,64324,145241198.0,7.5,5.31,5.43,1.97
2013-12-30,002371,107.26,106.04,107.64,103.89,33733,75932477.0,3.48,-1.57,-1.69,1.03
2013-12-31,002371,105.81,101.13,106.61,100.9,32371,70855745.0,5.38,-4.63,-4.91,0.99
2014-01-02,002371,101.46,102.96,103.38,100.66,17051,37039484.0,2.69,1.81,1.83,0.52
2014-01-03,002371,102.91,101.08,103.8,100.43,14541,31376807.0,3.27,-1.83,-1.88,0.45
2014-01-06,002371,101.08,98.28,102.86,97.11,15919,33771400.0,5.69,-2.77,-2.8,0.49
2014-01-07,002371,97.34,97.81,100.15,96.5,12869,26807468.0,3.71,-0.48,-0.47,0.39
2014-01-08,002371,98.04,98.74,99.63,97.81,18962,39810448.0,1.86,0.95,0.93,0.58
2014-01-09,002371,98.74,96.97,99.17,96.87,12839,26842067.0,2.33,-1.79,-1.77,0.39
2014-01-10,002371,96.17,95.05,97.34,94.06,18239,37078861.0,3.38,-1.98,-1.92,0.56
2014-01-13,002371,95.0,95.94,96.36,91.72,22665,45202524.0,4.88,0.94,0.89,0.69
2014-01-14,002371,95.47,97.81,97.81,93.17,19486,39302776.0,4.84,1.95,1.87,0.6
2014-01-15,002371,96.97,99.21,99.49,96.92,17185,36024141.0,2.63,1.43,1.4,0.53
2014-01-16,002371,99.21,98.32,101.32,98.28,14946,31729836.0,3.06,-0.9,-0.89,0.46
2014-01-17,002371,97.9,97.81,99.68,95.51,10023,20650600.0,4.24,-0.52,-0.51,0.31
2014-01-20,002371,97.71,95.0,97.71,94.49,13567,27548841.0,3.29,-2.87,-2.81,0.42
2014-01-21,002371,96.78,97.57,97.57,95.09,18244,37458424.0,2.61,2.71,2.57,0.56
2014-01-22,002371,96.22,100.52,100.8,96.22,14800,31336961.0,4.69,3.02,2.95,0.45
2014-01-23,002371,100.34,103.42,105.06,99.21,24476,53882156.0,5.82,2.88,2.9,0.75
2014-01-24,002371,103.38,105.39,106.7,102.91,42047,94034256.0,3.66,1.9,1.97,1.29
2014-01-27,002371,104.87,104.41,108.1,102.44,23725,53276087.0,5.37,-0.93,-0.98,0.73
2014-01-28,002371,104.45,108.99,112.55,103.89,48553,112862776.0,8.29,4.39,4.58,1.49
2014-01-29,002371,108.99,107.26,109.51,106.61,17395,39813366.0,2.66,-1.59,-1.73,0.53
2014-01-30,002371,106.75,107.64,108.95,106.51,13230,30200510.0,2.27,0.35,0.38,0.41
2014-02-07,002371,105.86,106.7,108.34,104.45,25207,57232837.0,3.61,-0.87,-0.94,0.77
