日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-13,300965,46.39,46.31,47.26,45.8,1939,8942988.0,3.15,-0.24,-0.11,0.94
2022-05-16,300965,46.09,45.9,48.84,45.6,4786,22385092.0,7.0,-0.89,-0.41,2.31
2022-05-17,300965,46.1,45.31,46.1,44.77,3083,13881068.0,2.9,-1.29,-0.59,1.49
2022-05-18,300965,45.3,46.34,46.62,45.17,2936,13471432.0,3.2,2.27,1.03,1.42
2022-05-19,300965,46.1,46.33,46.56,45.73,1836,8431123.0,1.79,-0.02,-0.01,0.89
2022-05-20,300965,46.32,46.45,46.75,45.99,2328,10728088.0,1.64,0.26,0.12,1.12
2022-05-23,300965,46.45,46.52,46.63,46.01,1461,6721654.0,1.33,0.15,0.07,0.71
2022-05-24,300965,46.8,43.45,47.8,43.44,4644,21015085.0,9.37,-6.6,-3.07,2.24
2022-05-25,300965,43.88,44.35,44.68,43.45,2240,9825513.0,2.83,2.07,0.9,1.08
2022-05-26,300965,44.63,45.37,45.99,43.73,3216,14381764.0,5.1,2.3,1.02,1.55
2022-05-27,300965,45.42,45.95,46.8,45.42,3372,15388747.0,3.04,1.28,0.58,1.63
2022-05-30,300965,45.94,46.94,46.99,45.44,3204,14686145.0,3.37,2.15,0.99,1.55
2022-05-31,300965,47.01,47.35,47.47,46.03,3130,14520183.0,3.07,0.87,0.41,1.51
2022-06-01,300965,47.51,47.84,50.09,46.88,6537,31273449.0,6.78,1.03,0.49,3.16
2022-06-02,300965,47.6,48.6,48.96,47.29,4269,20374566.0,3.49,1.59,0.76,2.06
2022-06-06,300965,48.46,48.88,49.82,48.19,3785,18367546.0,3.35,0.58,0.28,1.83
2022-06-07,300965,49.18,48.11,49.27,47.69,2957,14103715.0,3.23,-1.58,-0.77,1.43
2022-06-08,300965,48.1,47.26,48.43,46.58,2926,13714164.0,3.85,-1.77,-0.85,1.41
2022-06-09,300965,47.18,45.91,47.18,45.4,2778,12670593.0,3.77,-2.86,-1.35,1.34
2022-06-10,300965,45.99,46.64,47.68,45.77,3441,15930719.0,4.16,1.59,0.73,1.66
2022-06-13,300965,46.75,47.01,47.33,46.22,2308,10694286.0,2.38,0.79,0.37,1.11
2022-06-14,300965,46.21,45.77,47.09,44.71,3418,15444176.0,5.06,-2.64,-1.24,1.65
2022-06-15,300965,45.8,46.21,46.86,45.8,2339,10757136.0,2.32,0.96,0.44,1.13
2022-06-16,300965,46.64,47.04,47.44,46.43,2264,10525006.0,2.19,1.8,0.83,1.09
2022-06-17,300965,46.91,46.6,47.47,46.02,2180,10076935.0,3.08,-0.94,-0.44,1.05
2022-06-20,300965,47.29,47.08,47.46,46.39,2230,10394192.0,2.3,1.03,0.48,1.08
2022-06-21,300965,47.2,46.66,47.45,46.27,2463,11409265.0,2.51,-0.89,-0.42,1.19
2022-06-22,300965,47.28,44.87,47.28,44.81,4174,18789434.0,5.29,-3.84,-1.79,2.01
2022-06-23,300965,44.79,46.56,46.69,44.52,3859,17548338.0,4.84,3.77,1.69,1.86
2022-06-24,300965,46.7,47.76,48.33,46.28,3772,17789163.0,4.4,2.58,1.2,1.82
2022-06-27,300965,47.98,47.77,48.19,47.19,2516,11868539.0,2.09,0.02,0.01,1.21
2022-06-28,300965,47.77,49.02,49.19,47.34,4337,20941413.0,3.87,2.62,1.25,2.09
2022-06-29,300965,49.02,47.82,49.12,47.78,3290,15728643.0,2.73,-2.45,-1.2,1.59
2022-06-30,300965,47.87,47.68,48.29,47.34,2671,12618675.0,1.99,-0.29,-0.14,1.63
2022-07-01,300965,48.06,48.09,49.09,47.52,3128,14982086.0,3.29,0.86,0.41,1.9
2022-07-04,300965,47.88,48.73,48.83,47.08,3048,14541134.0,3.64,1.33,0.64,1.86
2022-07-05,300965,48.5,47.49,48.77,46.91,3366,15843367.0,3.82,-2.54,-1.24,2.05
2022-07-06,300965,47.11,47.03,47.88,46.75,2254,10544276.0,2.38,-0.97,-0.46,1.37
2022-07-07,300965,47.11,49.61,51.98,47.04,13161,65427858.0,10.5,5.49,2.58,8.01
2022-07-08,300965,49.61,48.1,50.09,47.98,9816,47048591.0,4.25,-3.04,-1.51,5.97
2022-07-11,300965,47.83,46.73,48.02,46.53,5414,25214003.0,3.1,-2.85,-1.37,3.3
2022-07-12,300965,46.98,45.52,47.1,45.51,4396,20011618.0,3.4,-2.59,-1.21,2.68
2022-07-13,300965,45.53,45.64,46.11,45.42,2680,12133015.0,1.52,0.26,0.12,1.63
2022-07-14,300965,46.01,47.79,47.94,45.6,5098,23762079.0,5.13,4.71,2.15,3.1
2022-07-15,300965,47.83,48.14,49.11,46.86,5882,28078635.0,4.71,0.73,0.35,3.58
2022-07-18,300965,48.16,48.34,48.99,47.81,3109,14874528.0,2.45,0.42,0.2,1.89
2022-07-19,300965,48.34,48.86,48.97,47.81,3392,16321548.0,2.4,1.08,0.52,2.06
2022-07-20,300965,48.52,50.49,50.96,48.51,8183,40510372.0,5.01,3.34,1.63,4.98
2022-07-21,300965,50.0,49.99,50.47,49.55,5403,26707228.0,1.82,-0.99,-0.5,3.29
2022-07-22,300965,49.76,49.59,50.5,48.86,3182,15583267.0,3.28,-0.8,-0.4,1.94
2022-07-25,300965,49.91,49.06,50.79,48.71,3157,15495100.0,4.19,-1.07,-0.53,1.92
2022-07-26,300965,49.11,49.31,49.62,48.31,2329,11293907.0,2.67,0.51,0.25,1.42
2022-07-27,300965,49.31,50.17,50.67,49.31,3564,17695826.0,2.76,1.74,0.86,2.17
2022-07-28,300965,50.12,51.02,51.32,49.88,5068,25522176.0,2.87,1.69,0.85,3.08
2022-07-29,300965,50.71,50.32,51.03,50.17,3333,16647280.0,1.69,-1.37,-0.7,2.03
2022-08-01,300965,50.71,50.45,51.3,50.03,2994,15008228.0,2.52,0.26,0.13,1.82
2022-08-02,300965,50.76,49.52,52.4,48.84,7454,37045698.0,7.06,-1.84,-0.93,4.54
2022-08-03,300965,49.48,52.02,53.03,48.55,13584,69671126.0,9.05,5.05,2.5,8.27
2022-08-04,300965,51.81,50.38,51.91,50.16,7341,36824487.0,3.36,-3.15,-1.64,4.47
2022-08-05,300965,50.35,50.57,51.41,49.62,5668,28230679.0,3.55,0.38,0.19,3.45
2022-08-08,300965,50.88,51.94,52.28,49.93,6152,31435589.0,4.65,2.71,1.37,3.74
2022-08-09,300965,51.74,51.91,52.29,50.52,5013,25478515.0,3.41,-0.06,-0.03,3.05
2022-08-10,300965,51.91,52.92,53.5,51.62,7065,37073243.0,3.62,1.95,1.01,4.3
2022-08-11,300965,53.18,52.49,53.5,52.22,5207,27100221.0,2.42,-0.81,-0.43,3.17
2022-08-12,300965,52.51,51.36,52.52,51.33,4129,21123599.0,2.27,-2.15,-1.13,2.51
2022-08-15,300965,51.4,51.13,51.51,50.56,2910,14678936.0,1.85,-0.45,-0.23,1.77
2022-08-16,300965,51.42,50.87,51.77,50.56,3060,15471656.0,2.37,-0.51,-0.26,1.86
2022-08-17,300965,50.96,50.38,50.96,49.91,2769,13795086.0,2.06,-0.96,-0.49,1.69
2022-08-18,300965,50.38,51.38,51.46,49.87,3479,17542532.0,3.16,1.98,1.0,2.12
2022-08-19,300965,51.28,49.63,51.89,49.59,4366,21817733.0,4.48,-3.41,-1.75,2.66
2022-08-22,300965,49.72,49.95,50.17,49.13,1846,9081899.0,2.1,0.64,0.32,1.12
2022-08-23,300965,49.91,49.17,50.39,49.02,2602,12715445.0,2.74,-1.56,-0.78,1.58
2022-08-24,300965,49.5,47.04,49.5,46.97,4383,20719619.0,5.15,-4.33,-2.13,2.67
2022-08-25,300965,47.04,45.76,47.3,45.25,3791,17276371.0,4.36,-2.72,-1.28,2.31
2022-08-26,300965,44.64,44.63,45.85,44.57,3905,17410675.0,2.8,-2.47,-1.13,2.38
2022-08-29,300965,44.51,45.0,45.15,43.84,2411,10673654.0,2.94,0.83,0.37,1.47
2022-08-30,300965,45.26,45.06,45.62,44.52,1816,8094453.0,2.44,0.13,0.06,1.11
2022-08-31,300965,45.51,43.64,45.75,43.54,3085,13480175.0,4.9,-3.15,-1.42,1.88
2022-09-01,300965,43.75,43.61,44.22,43.46,1639,7096231.0,1.74,-0.07,-0.03,1.0
2022-09-02,300965,43.85,46.21,47.21,43.85,6674,30166184.0,7.7,5.96,2.6,4.06
2022-09-05,300965,45.61,45.02,46.26,44.83,3989,17947938.0,3.09,-2.58,-1.19,2.43
2022-09-06,300965,45.36,45.73,46.71,44.82,3496,15897488.0,4.2,1.58,0.71,2.13
2022-09-07,300965,45.73,45.18,46.23,45.07,2795,12576329.0,2.54,-1.2,-0.55,1.7
2022-09-08,300965,45.16,44.52,45.7,44.36,2611,11546548.0,2.97,-1.46,-0.66,1.59
2022-09-09,300965,44.22,43.86,44.92,43.59,2258,9810754.0,2.99,-1.48,-0.66,1.37
2022-09-13,300965,44.26,44.6,45.0,44.01,1579,6948163.0,2.26,1.69,0.74,0.96
2022-09-14,300965,44.01,45.42,45.71,44.01,3137,14002258.0,3.81,1.84,0.82,1.91
2022-09-15,300965,45.94,43.91,46.06,43.47,3584,15679638.0,5.7,-3.32,-1.51,2.18
2022-09-16,300965,44.25,44.21,45.38,43.96,3891,17219840.0,3.23,0.68,0.3,2.37
2022-09-19,300965,43.78,41.79,44.58,41.62,3458,14564470.0,6.7,-5.47,-2.42,2.1
2022-09-20,300965,41.71,42.21,42.5,41.52,1388,5788272.0,2.35,1.01,0.42,0.84
2022-09-21,300965,42.65,42.99,43.11,40.93,2373,9885766.0,5.16,1.85,0.78,1.44
2022-09-22,300965,42.89,43.88,44.28,42.52,2898,12511868.0,4.09,2.07,0.89,1.76
2022-09-23,300965,43.81,42.26,44.51,42.24,3264,13882745.0,5.17,-3.69,-1.62,1.99
2022-09-26,300965,42.09,40.53,42.09,40.38,2489,10097251.0,4.05,-4.09,-1.73,1.52
2022-09-27,300965,40.53,41.82,42.17,40.53,2349,9662960.0,4.05,3.18,1.29,1.43
2022-09-28,300965,42.01,40.5,42.28,40.35,2359,9569650.0,4.62,-3.16,-1.32,1.44
2022-09-29,300965,41.0,40.4,41.35,40.28,2078,8378283.0,2.64,-0.25,-0.1,1.27
2022-09-30,300965,41.39,39.02,41.5,39.02,2205,8621368.0,6.14,-3.42,-1.38,1.34
2022-10-10,300965,40.28,38.56,40.28,38.36,2494,9522330.0,4.92,-1.18,-0.46,1.52
2022-10-11,300965,38.51,38.01,38.59,37.83,1827,6877388.0,1.97,-1.43,-0.55,1.11
2022-10-12,300965,37.91,39.08,39.13,37.41,2593,9790587.0,4.53,2.82,1.07,1.58
2022-10-13,300965,39.11,40.08,40.39,39.01,2387,9401828.0,3.53,2.56,1.0,1.45
2022-10-14,300965,40.01,40.65,40.78,40.01,1699,6800267.0,1.92,1.42,0.57,1.03
2022-10-17,300965,40.53,41.72,42.37,40.44,3185,13135366.0,4.75,2.63,1.07,1.94
2022-10-18,300965,41.73,42.15,42.36,41.47,2543,10558537.0,2.13,1.03,0.43,1.55
2022-10-19,300965,42.13,41.57,42.26,41.42,1599,6585418.0,1.99,-1.38,-0.58,0.97
2022-10-20,300965,41.32,41.68,42.2,40.77,1684,6926540.0,3.44,0.26,0.11,1.03
2022-10-21,300965,41.67,41.61,42.11,41.17,1306,5372057.0,2.26,-0.17,-0.07,0.8
2022-10-24,300965,41.64,41.91,43.32,41.61,2804,11754201.0,4.11,0.72,0.3,1.71
2022-10-25,300965,41.56,41.51,42.19,40.63,2084,8548154.0,3.72,-0.95,-0.4,1.27
2022-10-26,300965,41.66,42.7,42.86,41.09,2060,8605879.0,4.26,2.87,1.19,1.25
2022-10-27,300965,42.49,42.11,43.11,41.98,2299,9626438.0,2.65,-1.38,-0.59,1.4
2022-10-28,300965,41.83,40.19,42.28,40.1,2826,11426017.0,5.18,-4.56,-1.92,1.72
2022-10-31,300965,40.61,42.31,42.61,40.22,3337,13809413.0,5.95,5.27,2.12,2.03
2022-11-01,300965,42.86,43.04,43.36,42.24,2761,11702922.0,2.65,1.73,0.73,1.68
2022-11-02,300965,43.04,42.71,43.75,42.65,2353,9998745.0,2.56,-0.77,-0.33,1.43
2022-11-03,300965,42.9,43.77,43.95,42.69,4325,18563211.0,2.95,2.48,1.06,2.63
2022-11-04,300965,43.51,43.54,43.95,43.01,2688,11555289.0,2.15,-0.53,-0.23,1.64
2022-11-07,300965,43.61,43.55,43.8,43.12,2778,11929761.0,1.56,0.02,0.01,1.69
2022-11-08,300965,43.92,43.88,44.14,43.06,2918,12597093.0,2.48,0.76,0.33,1.78
2022-11-09,300965,43.83,43.26,44.27,43.21,1745,7498928.0,2.42,-1.41,-0.62,1.06
2022-11-10,300965,43.21,42.62,43.33,42.52,2286,9683803.0,1.87,-1.48,-0.64,1.39
2022-11-11,300965,43.29,43.06,43.63,42.67,2501,10670537.0,2.25,1.03,0.44,1.52
2022-11-14,300965,43.49,42.7,43.49,42.52,2083,8824003.0,2.25,-0.84,-0.36,1.27
2022-11-15,300965,42.69,43.6,43.62,42.54,2497,10668426.0,2.53,2.11,0.9,1.52
2022-11-16,300965,43.6,43.9,44.68,43.33,3415,14871723.0,3.1,0.69,0.3,2.08
2022-11-17,300965,43.76,44.4,44.45,43.18,2697,11680962.0,2.89,1.14,0.5,1.64
2022-11-18,300965,44.18,43.24,44.68,43.19,2234,9684198.0,3.36,-2.61,-1.16,1.36
2022-11-21,300965,43.51,43.43,43.82,43.16,1853,7968921.0,1.53,0.44,0.19,1.13
2022-11-22,300965,44.03,42.94,44.03,42.71,2095,8938630.0,3.04,-1.13,-0.49,1.28
2022-11-23,300965,42.78,42.07,42.99,41.42,2503,10408690.0,3.66,-2.03,-0.87,1.52
2022-11-24,300965,42.7,42.67,42.9,41.75,2368,9947736.0,2.73,1.43,0.6,1.44
2022-11-25,300965,42.15,41.95,42.49,41.39,4265,17649092.0,2.58,-1.69,-0.72,2.6
2022-11-28,300965,41.96,48.17,50.24,41.22,19596,91658300.0,21.5,14.83,6.22,11.93
2022-11-29,300965,48.57,46.8,48.71,46.28,15436,71610606.0,5.04,-2.84,-1.37,9.4
2022-11-30,300965,46.8,51.01,51.33,46.51,24327,118502904.0,10.3,9.0,4.21,14.81
2022-12-01,300965,50.31,49.47,50.31,48.7,11252,54701624.0,3.16,-3.02,-1.54,6.85
2022-12-02,300965,49.68,49.79,51.87,49.17,13910,69767089.0,5.46,0.65,0.32,8.47
2022-12-05,300965,49.45,51.01,51.5,47.51,12814,62762403.0,8.01,2.45,1.22,7.8
2022-12-06,300965,50.28,50.72,52.31,50.15,8279,41981711.0,4.23,-0.57,-0.29,5.04
2022-12-07,300965,50.21,50.47,52.07,50.21,6925,35043693.0,3.67,-0.49,-0.25,4.21
2022-12-08,300965,49.58,49.51,50.59,49.41,4292,21151323.0,2.34,-1.9,-0.96,2.61
2022-12-09,300965,49.03,48.53,50.01,48.36,4498,21757804.0,3.33,-1.98,-0.98,2.74
2022-12-12,300965,48.01,48.84,49.39,47.71,4311,20714119.0,3.46,0.64,0.31,2.62
2022-12-13,300965,48.75,47.72,48.94,47.55,2758,13095864.0,2.85,-2.29,-1.12,1.68
2022-12-14,300965,47.77,48.2,48.77,47.61,2362,11269771.0,2.43,1.01,0.48,1.44
2022-12-15,300965,48.2,48.29,49.39,48.04,2122,10175888.0,2.8,0.19,0.09,1.29
2022-12-16,300965,48.86,47.18,48.91,46.9,2407,11270083.0,4.16,-2.3,-1.11,1.46
2022-12-19,300965,47.17,45.7,47.18,45.41,2280,10388150.0,3.75,-3.14,-1.48,1.39
2022-12-20,300965,45.65,45.6,46.27,45.25,1425,6437987.0,2.23,-0.22,-0.1,0.87
2022-12-21,300965,46.11,44.36,46.11,44.14,1743,7707643.0,4.32,-2.72,-1.24,1.06
2022-12-22,300965,44.5,43.66,45.94,43.56,1862,8152352.0,5.37,-1.58,-0.7,1.13
2022-12-23,300965,43.63,43.39,43.78,42.51,1484,6345089.0,2.91,-0.62,-0.27,0.9
2022-12-26,300965,43.83,44.28,44.38,43.55,1389,6048681.0,1.91,2.05,0.89,0.85
2022-12-27,300965,44.13,44.76,45.18,43.99,1953,8618101.0,2.69,1.08,0.48,1.19
2022-12-28,300965,44.75,44.11,45.16,44.01,1351,5934769.0,2.57,-1.45,-0.65,0.82
2022-12-29,300965,44.11,44.04,44.83,43.81,1071,4683006.0,2.31,-0.16,-0.07,0.65
2022-12-30,300965,44.04,43.77,44.51,43.67,960,4174014.0,1.91,-0.61,-0.27,0.58
2023-01-03,300965,44.49,45.91,46.14,43.8,2700,12057973.0,5.35,4.89,2.14,1.64
2023-01-04,300965,45.91,45.78,46.1,45.54,1362,6173743.0,1.22,-0.28,-0.13,0.83
2023-01-05,300965,45.79,46.03,46.48,45.5,1527,6956143.0,2.14,0.55,0.25,0.93
2023-01-06,300965,45.56,45.12,46.29,44.95,1596,7184711.0,2.91,-1.98,-0.91,0.97
2023-01-09,300965,45.12,44.81,46.03,44.57,1412,6285681.0,3.24,-0.69,-0.31,0.86
2023-01-10,300965,44.81,43.93,45.11,43.78,2260,9865181.0,2.97,-1.96,-0.88,1.38
2023-01-11,300965,43.84,43.34,44.35,43.28,1924,8315823.0,2.44,-1.34,-0.59,1.17
2023-01-12,300965,43.34,43.56,44.19,43.34,1111,4796515.0,1.96,0.51,0.22,0.68
2023-01-13,300965,43.59,43.42,43.78,43.13,1209,5185674.0,1.49,-0.32,-0.14,0.74
2023-01-16,300965,43.21,43.87,44.11,43.21,1537,6665121.0,2.07,1.04,0.45,0.94
2023-01-17,300965,43.86,43.78,44.66,43.59,1901,8266240.0,2.44,-0.21,-0.09,1.16
2023-01-18,300965,44.07,44.21,44.3,43.31,1563,6799654.0,2.26,0.98,0.43,0.95
2023-01-19,300965,45.69,48.9,50.77,45.53,14047,66804616.0,11.85,10.61,4.69,8.55
2023-01-20,300965,48.9,49.71,50.34,48.61,8048,39425172.0,3.54,1.66,0.81,4.9
2023-01-30,300965,49.71,50.58,51.01,49.39,7689,38258748.0,3.26,1.75,0.87,4.68
2023-01-31,300965,50.76,50.27,50.76,49.68,3391,16790084.0,2.14,-0.61,-0.31,2.06
2023-02-01,300965,50.11,50.39,50.66,50.04,2872,14307593.0,1.23,0.24,0.12,1.75
2023-02-02,300965,50.63,50.41,50.95,50.29,2886,14432187.0,1.31,0.04,0.02,1.76
2023-02-03,300965,50.42,51.02,52.08,50.24,5121,26009866.0,3.65,1.21,0.61,3.12
2023-02-06,300965,51.02,50.51,51.77,50.23,3440,17311446.0,3.02,-1.0,-0.51,2.09
2023-02-07,300965,50.89,50.67,51.01,50.11,1859,9306164.0,1.78,0.32,0.16,1.13
2023-02-08,300965,50.67,49.55,50.68,49.43,2142,10583622.0,2.47,-2.21,-1.12,1.3
2023-02-09,300965,49.8,50.61,50.9,49.42,2441,12180748.0,2.99,2.14,1.06,1.49
2023-02-10,300965,50.5,50.1,51.01,49.41,2725,13515610.0,3.16,-1.01,-0.51,1.66
2023-02-13,300965,50.63,50.76,51.4,49.93,4001,20115436.0,2.93,1.32,0.66,2.44
2023-02-14,300965,51.1,51.58,51.58,50.51,3630,18435586.0,2.11,1.62,0.82,2.21
2023-02-15,300965,51.71,50.82,51.71,50.42,3757,18920871.0,2.5,-1.47,-0.76,2.29
2023-02-16,300965,50.91,49.73,51.12,49.53,3526,17580856.0,3.13,-2.14,-1.09,2.15
2023-02-17,300965,49.59,49.59,50.39,48.89,2700,13236976.0,3.02,-0.28,-0.14,1.64
2023-02-20,300965,49.59,49.01,49.6,48.4,3273,15821497.0,2.42,-1.17,-0.58,1.99
2023-02-21,300965,49.48,49.81,50.09,48.66,3235,15868592.0,2.92,1.63,0.8,1.97
2023-02-22,300965,49.63,50.5,50.9,49.15,2750,13684331.0,3.51,1.39,0.69,1.67
2023-02-23,300965,50.72,50.17,50.98,50.11,1801,9012953.0,1.72,-0.65,-0.33,1.1
2023-02-24,300965,50.51,53.71,55.19,50.29,13369,70482579.0,9.77,7.06,3.54,8.14
2023-02-27,300965,53.59,52.03,53.59,51.53,10019,52013583.0,3.84,-3.13,-1.68,6.1
2023-02-28,300965,51.77,52.24,53.22,51.67,6551,34044911.0,2.98,0.4,0.21,3.99
2023-03-01,300965,51.99,52.74,52.8,51.34,5008,25851066.0,2.79,0.96,0.5,3.05
2023-03-02,300965,52.76,52.01,53.21,51.66,4689,24299638.0,2.94,-1.38,-0.73,2.85
2023-03-03,300965,52.02,51.72,52.5,51.51,5258,27030350.0,1.9,-0.56,-0.29,3.2
2023-03-06,300965,52.07,52.19,53.12,51.57,5802,30018460.0,3.0,0.91,0.47,3.53
2023-03-07,300965,52.01,50.2,52.46,50.12,6367,32011676.0,4.48,-3.81,-1.99,3.88
2023-03-08,300965,50.01,51.34,51.69,50.01,3691,18700979.0,3.35,2.27,1.14,2.25
2023-03-09,300965,51.67,51.89,52.1,51.04,3429,17546474.0,2.06,1.07,0.55,2.09
2023-03-10,300965,52.27,51.34,52.7,51.28,2962,15164311.0,2.74,-1.06,-0.55,1.8
2023-03-13,300965,51.09,51.34,51.96,50.41,2852,14507554.0,3.02,0.0,0.0,1.74
2023-03-14,300965,50.75,53.2,54.78,50.74,9331,49282224.0,7.87,3.62,1.86,5.68
2023-03-15,300965,52.29,51.25,53.15,50.81,7568,38814201.0,4.4,-3.67,-1.95,4.61
2023-03-16,300965,51.02,51.29,51.97,50.61,4278,21720051.0,2.65,0.08,0.04,2.6
2023-03-17,300965,51.29,50.57,51.29,50.01,4542,22729037.0,2.5,-1.4,-0.72,2.76
2023-03-20,300965,50.47,52.14,52.41,50.1,5727,29294052.0,4.57,3.1,1.57,3.49
2023-03-21,300965,53.3,59.34,61.51,53.17,27808,160804268.0,16.0,13.81,7.2,16.93
2023-03-22,300965,58.51,56.12,58.94,55.33,26665,148922788.0,6.08,-5.43,-3.22,16.23
2023-03-23,300965,55.45,55.31,55.98,54.71,16607,90607938.0,2.26,-1.44,-0.81,10.11
2023-03-24,300965,54.95,54.57,54.95,53.83,11838,63658498.0,2.02,-1.34,-0.74,7.21
2023-03-27,300965,54.3,53.79,55.19,53.31,10844,58097042.0,3.45,-1.43,-0.78,6.6
2023-03-28,300965,53.81,54.18,54.31,53.04,9847,52488624.0,2.36,0.73,0.39,5.99
2023-03-29,300965,53.59,52.9,53.8,52.4,7757,40571209.0,2.58,-2.36,-1.28,4.72
2023-03-30,300965,52.84,50.64,52.91,50.61,7880,40049378.0,4.35,-4.27,-2.26,4.8
2023-03-31,300965,50.63,50.82,50.97,50.21,4169,20860348.0,1.5,0.36,0.18,2.54
2023-04-03,300965,50.57,51.31,51.5,50.52,6463,32659162.0,1.93,0.96,0.49,3.93
2023-04-04,300965,51.5,48.61,51.5,48.51,11001,53922595.0,5.83,-5.26,-2.7,6.7
2023-04-06,300965,49.25,47.74,49.25,47.72,7220,34361101.0,3.15,-1.79,-0.87,4.39
2023-04-07,300965,47.75,48.21,48.31,47.63,4475,21229661.0,1.42,0.98,0.47,2.72
2023-04-10,300965,48.49,47.28,48.49,47.21,4300,20375867.0,2.66,-1.93,-0.93,2.62
2023-04-11,300965,47.29,47.58,47.65,46.97,2284,10709639.0,1.44,0.63,0.3,1.39
2023-04-12,300965,47.71,48.59,49.06,47.27,5663,27134267.0,3.76,2.12,1.01,3.45
2023-04-13,300965,48.62,47.98,49.0,47.87,3507,16801467.0,2.33,-1.26,-0.61,2.13
2023-04-14,300965,48.0,48.74,48.79,47.82,3267,15635133.0,2.02,1.58,0.76,1.99
2023-04-17,300965,48.32,48.59,49.09,48.32,2084,9996207.0,1.58,-0.31,-0.15,1.27
2023-04-18,300965,48.59,50.38,50.8,48.09,9564,47492807.0,5.58,3.68,1.79,5.82
2023-04-19,300965,50.91,49.06,50.91,49.02,5454,26663395.0,3.75,-2.62,-1.32,3.32
2023-04-20,300965,49.06,48.83,49.37,48.53,2762,13387242.0,1.71,-0.47,-0.23,1.68
2023-04-21,300965,48.8,50.39,50.71,48.8,8832,43949865.0,3.91,3.19,1.56,5.38
2023-04-24,300965,50.39,44.86,50.39,44.8,10173,46971724.0,11.09,-10.97,-5.53,6.19
2023-04-25,300965,44.86,45.22,45.93,44.52,5064,22620955.0,3.14,0.8,0.36,3.08
2023-04-26,300965,45.02,46.36,46.84,44.94,4969,22738169.0,4.2,2.52,1.14,3.02
2023-04-27,300965,44.32,43.13,44.64,42.3,10714,45334936.0,5.05,-6.97,-3.23,6.52
2023-04-28,300965,43.4,43.83,43.96,42.92,5574,23965702.0,2.41,1.62,0.7,3.39
2023-05-04,300965,43.51,43.3,44.61,42.96,4327,18656608.0,3.76,-1.21,-0.53,2.63
2023-05-05,300965,43.32,42.9,43.51,42.72,2431,10344042.0,1.82,-0.92,-0.4,1.48
2023-05-08,300965,42.9,43.76,44.09,42.83,2205,9502008.0,2.94,2.0,0.86,1.34
2023-05-09,300965,43.71,42.67,43.76,42.57,2376,10125552.0,2.72,-2.49,-1.09,1.45
2023-05-10,300965,42.68,42.75,42.97,42.33,2049,8621082.0,1.5,0.19,0.08,1.25
2023-05-11,300965,42.91,42.93,43.02,42.4,1416,5983319.0,1.45,0.42,0.18,0.86
2023-05-12,300965,42.89,42.42,43.31,42.22,2321,9809371.0,2.54,-1.19,-0.51,1.41
2023-05-15,300965,42.42,43.01,43.06,42.11,2009,8477196.0,2.24,1.39,0.59,1.22
2023-05-16,300965,43.13,42.88,43.39,42.64,1659,7020051.0,1.74,-0.3,-0.13,1.01
2023-05-17,300965,42.88,44.58,44.76,42.72,4912,21442504.0,4.76,3.96,1.7,2.99
2023-05-18,300965,44.57,44.83,45.07,44.43,2764,12229263.0,1.44,0.56,0.25,1.68
2023-05-19,300965,45.1,45.43,45.46,44.39,2511,11209443.0,2.39,1.34,0.6,1.53
2023-05-22,300965,45.43,46.04,46.16,45.21,2785,12599524.0,2.09,1.34,0.61,1.7
2023-05-23,300965,46.49,45.76,46.49,45.52,2067,9407911.0,2.11,-0.61,-0.28,1.26
2023-05-24,300965,45.9,45.84,46.37,45.48,1805,8194363.0,1.94,0.17,0.08,1.1
2023-05-25,300965,45.61,46.2,46.63,45.61,2333,10656915.0,2.23,0.79,0.36,1.42
2023-05-26,300965,45.77,46.1,46.42,45.69,1369,6233469.0,1.58,-0.22,-0.1,0.83
2023-05-29,300965,46.91,46.12,46.91,45.52,2156,9814693.0,3.02,0.04,0.02,1.31
2023-05-30,300965,45.99,46.05,46.5,45.31,1855,8411073.0,2.58,-0.15,-0.07,1.13
2023-05-31,300965,46.2,45.9,46.46,45.67,1376,6260544.0,1.72,-0.33,-0.15,0.84
2023-06-01,300965,45.97,46.21,46.6,45.53,2272,10395398.0,2.33,0.68,0.31,1.38
2023-06-02,300965,46.22,46.34,46.9,46.02,2243,10279115.0,1.9,0.28,0.13,1.37
2023-06-05,300965,46.35,46.51,46.61,45.61,2667,12165618.0,2.16,0.37,0.17,1.62
2023-06-06,300965,46.36,45.11,46.51,45.09,2357,10638273.0,3.05,-3.01,-1.4,1.43
2023-06-07,300965,45.11,45.56,45.59,44.72,2226,9957077.0,1.93,1.0,0.45,1.35
2023-06-08,300965,45.54,44.91,45.57,44.36,2551,11312530.0,2.66,-1.43,-0.65,1.55
2023-06-09,300965,44.91,45.35,45.5,44.44,2320,10339875.0,2.36,0.98,0.44,1.41
2023-06-12,300965,45.6,45.18,45.98,45.01,2306,10334275.0,2.14,-0.37,-0.17,1.4
2023-06-13,300965,45.09,46.16,46.46,45.04,3356,15256738.0,3.14,2.17,0.98,2.04
2023-06-14,300965,46.24,45.98,46.26,45.41,2910,13158183.0,1.84,-0.39,-0.18,1.77
2023-06-15,300965,45.51,45.51,45.97,45.24,1891,8520181.0,1.59,-1.02,-0.47,1.15
