日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-10,300018,59.6,57.57,60.0,56.8,18284,106160831.0,5.41,-2.7,-1.6,13.98
2009-12-11,300018,57.2,57.1,58.99,55.01,18208,104660848.0,6.91,-0.82,-0.47,13.92
2009-12-14,300018,56.0,55.58,57.33,54.01,12966,71412081.0,5.81,-2.66,-1.52,9.91
2009-12-15,300018,56.5,56.16,57.55,55.2,10303,58052333.0,4.23,1.04,0.58,7.88
2009-12-16,300018,55.0,52.72,55.59,52.5,14777,79047126.0,5.5,-6.13,-3.44,11.3
2009-12-17,300018,52.4,48.75,53.4,48.33,13864,69487745.0,9.62,-7.53,-3.97,10.6
2009-12-18,300018,48.13,49.39,50.98,46.42,12702,61480655.0,9.35,1.31,0.64,9.71
2009-12-21,300018,48.89,49.81,50.47,48.51,5820,28856369.0,3.97,0.85,0.42,4.45
2009-12-22,300018,50.0,48.05,50.1,46.84,7411,35548383.0,6.54,-3.53,-1.76,5.67
2009-12-23,300018,47.85,49.78,50.01,47.85,8430,41628403.0,4.5,3.6,1.73,6.44
2009-12-24,300018,48.6,50.25,50.4,48.6,8839,44112621.0,3.62,0.94,0.47,6.76
2009-12-25,300018,50.35,47.82,50.47,47.72,9031,44017133.0,5.47,-4.84,-2.43,6.9
2009-12-28,300018,47.7,47.85,48.6,47.56,7164,34404295.0,2.17,0.06,0.03,5.48
2009-12-29,300018,48.0,47.56,48.25,46.77,6906,32783488.0,3.09,-0.61,-0.29,5.28
2009-12-30,300018,48.0,48.61,49.65,47.65,9492,46280333.0,4.21,2.21,1.05,7.26
2009-12-31,300018,48.64,48.57,48.96,48.0,5277,25515837.0,1.97,-0.08,-0.04,4.03
2010-01-04,300018,49.06,48.94,49.5,48.52,5619,27518818.0,2.02,0.76,0.37,4.3
2010-01-05,300018,49.17,49.3,49.4,48.22,6302,30795152.0,2.41,0.74,0.36,4.82
2010-01-06,300018,49.4,49.46,50.4,48.95,7892,39346333.0,2.94,0.32,0.16,6.03
2010-01-07,300018,49.46,47.51,49.64,47.3,6732,32606101.0,4.73,-3.94,-1.95,5.15
2010-01-08,300018,47.35,45.55,47.4,44.89,9768,44792089.0,5.28,-4.13,-1.96,7.47
2010-01-11,300018,45.3,45.82,46.4,44.5,5279,24211244.0,4.17,0.59,0.27,4.04
2010-01-12,300018,46.3,47.05,47.3,45.83,6469,30319908.0,3.21,2.68,1.23,4.95
2010-01-13,300018,46.45,47.19,47.4,46.03,6981,32689505.0,2.91,0.3,0.14,5.34
2010-01-14,300018,47.39,50.2,50.5,47.26,13274,65632420.0,6.87,6.38,3.01,10.15
2010-01-15,300018,50.8,49.62,50.97,49.2,7214,35935886.0,3.53,-1.16,-0.58,5.52
2010-01-18,300018,49.49,50.17,50.19,49.25,5692,28412073.0,1.89,1.11,0.55,4.35
2010-01-19,300018,50.17,49.15,50.24,48.52,5597,27465796.0,3.43,-2.03,-1.02,4.28
2010-01-20,300018,48.6,45.67,49.14,45.53,7893,36924586.0,7.34,-7.08,-3.48,6.03
2010-01-21,300018,46.5,46.0,46.7,45.56,3214,14808548.0,2.5,0.72,0.33,2.46
2010-01-22,300018,45.06,43.65,45.8,43.44,5986,26494772.0,5.13,-5.11,-2.35,4.58
2010-01-25,300018,41.73,42.09,43.39,41.73,5723,24282772.0,3.8,-3.57,-1.56,4.38
2010-01-26,300018,42.6,42.16,43.5,41.78,4568,19459183.0,4.09,0.17,0.07,3.49
2010-01-27,300018,41.79,41.79,42.49,41.77,3555,14964366.0,1.71,-0.88,-0.37,2.72
2010-01-28,300018,41.35,40.55,41.68,39.89,5606,22663526.0,4.28,-2.97,-1.24,4.29
2010-01-29,300018,40.1,40.72,41.4,40.06,3525,14427286.0,3.3,0.42,0.17,2.69
2010-02-01,300018,36.88,38.0,40.61,36.82,30121,113404117.0,9.31,-6.68,-2.72,18.42
2010-02-02,300018,37.9,37.82,38.37,37.73,10588,40262323.0,1.68,-0.47,-0.18,6.48
2010-02-03,300018,37.7,37.62,38.02,35.8,9386,34614895.0,5.87,-0.53,-0.2,5.74
2010-02-04,300018,37.18,37.99,38.47,37.08,7072,26890427.0,3.69,0.98,0.37,4.33
2010-02-05,300018,37.2,38.76,39.3,36.96,9458,36337556.0,6.16,2.03,0.77,5.78
2010-02-08,300018,38.8,40.37,40.81,38.57,10578,42459794.0,5.78,4.15,1.61,6.47
2010-02-09,300018,40.28,40.55,40.56,39.62,6816,27250434.0,2.33,0.45,0.18,4.17
2010-02-10,300018,40.88,43.07,43.2,40.88,13175,55767934.0,5.72,6.21,2.52,8.06
2010-02-11,300018,43.62,44.89,46.2,43.0,16048,71582107.0,7.43,4.23,1.82,9.82
2010-02-12,300018,45.2,47.93,47.98,44.82,14642,67469148.0,7.04,6.77,3.04,8.96
2010-02-22,300018,48.31,46.62,48.92,46.02,11461,54725951.0,6.05,-2.73,-1.31,7.01
2010-02-23,300018,46.12,48.48,48.48,46.12,10895,51700543.0,5.06,3.99,1.86,6.66
2010-02-24,300018,48.48,50.98,51.39,48.4,14640,73325974.0,6.17,5.16,2.5,8.95
2010-02-25,300018,51.7,53.78,53.94,51.08,20424,106944453.0,5.61,5.49,2.8,12.49
2010-03-01,300018,53.51,52.62,53.51,50.6,33431,175275523.0,5.41,-2.16,-1.16,20.45
2010-03-02,300018,52.42,53.8,54.78,52.28,21761,116820306.0,4.75,2.24,1.18,13.31
2010-03-03,300018,53.33,51.79,53.69,51.61,20657,108330303.0,3.87,-3.74,-2.01,12.63
2010-03-04,300018,51.48,49.55,52.66,49.04,16231,82683474.0,6.99,-4.33,-2.24,9.93
2010-03-05,300018,50.01,50.92,51.48,49.72,13129,66340605.0,3.55,2.76,1.37,8.03
2010-03-08,300018,51.2,52.45,52.88,50.6,15279,79307885.0,4.48,3.0,1.53,9.35
2010-03-09,300018,52.25,51.7,52.31,51.11,7783,40230660.0,2.29,-1.43,-0.75,4.76
2010-03-10,300018,51.7,51.35,53.0,50.61,9704,50360356.0,4.62,-0.68,-0.35,5.94
2010-03-11,300018,51.2,54.1,54.38,50.91,21011,110968771.0,6.76,5.36,2.75,12.85
2010-03-12,300018,54.1,54.27,57.49,53.71,31914,177625899.0,6.99,0.31,0.17,19.52
2010-03-15,300018,54.09,56.13,56.49,53.4,17944,99585164.0,5.69,3.43,1.86,10.97
2010-03-16,300018,56.25,54.18,56.3,53.12,13830,75533479.0,5.67,-3.47,-1.95,8.46
2010-03-17,300018,54.21,55.81,56.4,54.0,12770,70668573.0,4.43,3.01,1.63,7.81
2010-03-18,300018,55.5,55.31,55.89,54.89,8691,48037962.0,1.79,-0.9,-0.5,5.32
2010-03-19,300018,55.29,55.1,56.18,54.57,8648,47776228.0,2.91,-0.38,-0.21,5.29
2010-03-22,300018,55.3,56.0,56.1,54.5,11977,66135621.0,2.9,1.63,0.9,7.33
2010-03-23,300018,55.79,57.7,58.8,55.21,19519,111407644.0,6.41,3.04,1.7,11.94
2010-03-24,300018,57.48,58.44,60.08,57.41,19562,115422969.0,4.63,1.28,0.74,11.96
2010-03-25,300018,58.01,61.32,62.88,58.01,25917,157438888.0,8.33,4.93,2.88,15.85
2010-03-26,300018,60.0,59.7,60.5,57.88,17404,103400239.0,4.27,-2.64,-1.62,10.64
2010-03-29,300018,59.71,58.44,60.0,56.62,16308,94610129.0,5.66,-2.11,-1.26,9.97
2010-03-30,300018,58.01,58.98,59.7,57.6,11468,67709756.0,3.59,0.92,0.54,7.01
2010-03-31,300018,58.98,60.6,61.18,58.3,14848,89603582.0,4.88,2.75,1.62,9.08
2010-04-01,300018,60.49,61.3,65.2,60.0,25895,163380244.0,8.58,1.16,0.7,15.84
2010-04-02,300018,60.48,62.25,62.95,60.0,14706,90560813.0,4.81,1.55,0.95,8.99
2010-04-06,300018,62.66,65.46,65.5,62.66,17940,115263851.0,4.56,5.16,3.21,10.97
2010-04-07,300018,65.61,67.36,67.59,64.8,18803,124750565.0,4.26,2.9,1.9,11.5
2010-04-08,300018,67.32,64.94,69.8,64.8,19161,129100707.0,7.42,-3.59,-2.42,11.72
2010-04-12,300018,69.61,71.43,71.43,68.49,31366,220394882.0,4.53,9.99,6.49,19.18
2010-04-13,300018,71.0,64.5,72.4,64.29,32782,219612429.0,11.35,-9.7,-6.93,20.05
2010-04-14,300018,64.0,65.96,66.32,62.26,17930,116139267.0,6.29,2.26,1.46,10.97
2010-04-15,300018,65.4,59.36,65.75,59.36,25214,154360774.0,9.69,-10.01,-6.6,15.42
2010-04-16,300018,59.05,62.14,62.77,59.05,21663,132794421.0,6.27,4.68,2.78,13.25
2010-04-19,300018,61.78,63.25,64.58,61.0,22733,143152037.0,5.76,1.79,1.11,13.9
2010-04-20,300018,63.0,61.9,63.19,57.0,16752,101098123.0,9.79,-2.13,-1.35,10.25
2010-04-21,300018,61.0,63.12,63.7,60.5,18258,114304963.0,5.17,1.97,1.22,11.17
2010-04-22,300018,62.9,65.73,67.99,62.5,27903,180219355.0,8.7,4.13,2.61,17.07
2010-04-23,300018,65.11,60.63,66.38,60.05,25850,162443267.0,9.63,-7.76,-5.1,15.81
2010-04-26,300018,58.1,55.16,60.3,54.62,38003,106455333.0,9.37,-9.02,-5.47,11.62
2010-04-27,300018,54.5,52.66,55.68,51.1,28791,75687761.0,8.3,-4.53,-2.5,8.8
2010-04-28,300018,50.5,50.16,53.2,49.52,23011,58294417.0,6.99,-4.75,-2.5,7.04
2010-04-29,300018,50.66,47.1,50.82,46.78,22616,54948845.0,8.05,-6.1,-3.06,6.92
2010-04-30,300018,47.3,45.52,47.88,44.52,20764,46924532.0,7.13,-3.35,-1.58,6.35
2010-05-04,300018,44.36,47.36,47.64,44.3,22577,52084970.0,7.34,4.04,1.84,6.9
2010-05-05,300018,46.5,51.5,51.5,45.96,29325,71563597.0,11.7,8.74,4.14,8.97
2010-05-06,300018,51.36,48.0,51.7,47.68,26802,66310272.0,7.81,-6.8,-3.5,8.2
2010-05-07,300018,46.5,47.4,48.82,45.9,18063,42629585.0,6.08,-1.25,-0.6,5.52
2010-05-10,300018,47.84,44.62,48.26,42.9,18427,41143074.0,11.31,-5.86,-2.78,5.64
2010-05-11,300018,45.86,42.82,46.7,42.52,15840,34773793.0,9.37,-4.03,-1.8,4.84
2010-05-12,300018,42.5,43.46,43.8,42.1,14560,31010271.0,3.97,1.49,0.64,4.45
2010-05-13,300018,43.82,44.46,44.88,42.24,14262,30705313.0,6.07,2.3,1.0,4.36
2010-05-14,300018,43.66,44.54,45.06,43.2,12426,27165316.0,4.18,0.18,0.08,3.8
2010-05-17,300018,43.5,40.74,43.9,40.74,12994,27320420.0,7.09,-8.53,-3.8,3.97
2010-05-18,300018,40.5,40.78,41.5,38.86,14478,28773897.0,6.48,0.1,0.04,4.43
2010-05-19,300018,40.8,42.5,42.9,39.9,17345,35829034.0,7.36,4.22,1.72,5.3
2010-05-20,300018,42.0,41.5,43.4,41.12,14006,29149533.0,5.36,-2.35,-1.0,4.28
2010-05-21,300018,40.22,43.1,43.36,39.1,23238,47909131.0,10.27,3.86,1.6,7.11
2010-05-24,300018,43.6,45.08,45.24,43.5,24884,54984205.0,4.04,4.59,1.98,7.61
2010-05-25,300018,44.5,43.9,45.06,43.6,20473,44808697.0,3.24,-2.62,-1.18,6.26
2010-05-26,300018,43.9,47.0,47.46,43.72,35026,79211166.0,8.52,7.06,3.1,10.71
2010-05-27,300018,46.3,49.22,50.02,45.72,36759,86896261.0,9.15,4.72,2.22,11.24
2010-05-28,300018,49.34,48.8,50.2,48.1,32454,78915457.0,4.27,-0.85,-0.42,9.92
2010-05-31,300018,48.78,46.1,49.44,46.02,26121,61862596.0,7.01,-5.53,-2.7,7.99
2010-06-01,300018,44.9,44.34,45.7,42.5,24239,53072323.0,6.94,-3.82,-1.76,7.41
2010-06-02,300018,44.06,46.46,46.48,43.2,19588,43440706.0,7.4,4.78,2.12,5.99
2010-06-03,300018,46.36,46.9,48.28,46.04,25407,59452283.0,4.82,0.95,0.44,7.77
2010-06-04,300018,46.46,51.54,51.54,46.46,50009,123132830.0,10.83,9.89,4.64,15.29
2010-06-07,300018,51.58,55.88,56.52,51.58,77819,209397680.0,9.58,8.42,4.34,23.8
2010-06-08,300018,55.26,55.42,56.0,53.5,48425,131155210.0,4.47,-0.82,-0.46,14.81
2010-06-09,300018,55.74,55.3,58.5,53.88,55722,154704556.0,8.34,-0.22,-0.12,17.04
2010-06-10,300018,55.5,57.46,58.14,54.72,51912,144979044.0,6.18,3.91,2.16,15.88
2010-06-11,300018,57.68,56.02,58.24,55.92,36746,102972814.0,4.04,-2.51,-1.44,11.24
2010-06-17,300018,55.64,51.9,56.84,51.9,34549,92831627.0,8.82,-7.35,-4.12,10.57
2010-06-18,300018,50.92,47.28,51.86,46.94,41092,100422797.0,9.48,-8.9,-4.62,12.57
2010-06-21,300018,47.32,51.96,51.96,47.06,35031,86224934.0,10.36,9.9,4.68,10.71
2010-06-22,300018,52.5,54.1,55.5,52.26,42433,113158526.0,6.24,4.12,2.14,12.98
2010-06-23,300018,53.06,54.9,55.44,51.7,31998,85457275.0,6.91,1.48,0.8,9.79
2010-06-24,300018,54.7,54.8,55.26,53.3,21802,58688368.0,3.57,-0.18,-0.1,6.67
2010-06-25,300018,54.26,52.1,54.64,50.7,20452,53305722.0,7.19,-4.93,-2.7,6.25
2010-06-28,300018,51.22,51.06,51.86,49.9,14307,36011504.0,3.76,-2.0,-1.04,4.38
2010-06-29,300018,51.04,46.7,51.9,46.7,21414,51598404.0,10.18,-8.54,-4.36,6.55
2010-06-30,300018,45.54,48.52,49.08,44.3,24065,55193422.0,10.24,3.9,1.82,7.36
2010-07-01,300018,47.7,45.5,49.66,45.3,18255,42739373.0,8.99,-6.22,-3.02,5.58
2010-07-02,300018,44.9,46.6,47.9,42.86,27286,60976421.0,11.08,2.42,1.1,8.34
2010-07-05,300018,44.84,45.08,46.26,44.08,22594,50210444.0,4.68,-3.26,-1.52,6.91
2010-07-06,300018,44.5,46.78,47.46,44.14,23877,54820872.0,7.36,3.77,1.7,7.3
2010-07-07,300018,46.7,47.38,47.5,46.2,22107,51377255.0,2.78,1.28,0.6,6.76
2010-07-08,300018,47.62,46.24,48.0,45.76,19262,44451363.0,4.73,-2.41,-1.14,5.89
2010-07-09,300018,46.24,47.66,48.26,45.8,20405,47767758.0,5.32,3.07,1.42,6.24
2010-07-12,300018,47.86,48.6,48.64,47.3,21063,50276989.0,2.81,1.97,0.94,6.44
2010-07-13,300018,48.2,53.42,53.42,47.5,57491,145848604.0,12.18,9.92,4.82,17.58
2010-07-14,300018,55.1,54.7,56.5,52.76,78318,211150405.0,7.0,2.4,1.28,23.95
2010-07-15,300018,54.1,51.6,56.04,51.32,50823,135732531.0,8.63,-5.67,-3.1,15.54
2010-07-16,300018,50.54,52.3,52.9,49.26,36115,90698461.0,7.05,1.36,0.7,11.04
2010-07-19,300018,51.1,52.7,53.48,51.1,30505,79104583.0,4.55,0.76,0.4,9.33
2010-07-20,300018,52.9,53.98,54.48,51.82,40152,105892526.0,5.05,2.43,1.28,12.28
2010-07-21,300018,54.1,52.7,55.5,52.16,42564,113844019.0,6.19,-2.37,-1.28,13.02
2010-07-22,300018,52.5,52.8,53.3,51.74,24607,63916732.0,2.96,0.19,0.1,7.52
2010-07-23,300018,52.8,53.88,55.1,52.54,38052,101732610.0,4.85,2.05,1.08,11.64
2010-07-26,300018,54.52,54.42,54.84,53.1,27843,74611492.0,3.23,1.0,0.54,8.51
2010-07-27,300018,54.26,52.7,54.26,52.7,30076,79397568.0,2.87,-3.16,-1.72,9.2
2010-07-28,300018,52.3,53.78,54.1,51.6,24985,65968264.0,4.74,2.05,1.08,7.64
2010-07-29,300018,53.78,53.22,54.26,52.14,30298,79629581.0,3.94,-1.04,-0.56,9.27
2010-07-30,300018,53.34,54.7,55.26,52.9,41282,111193388.0,4.43,2.78,1.48,12.62
2010-08-02,300018,55.02,55.58,55.58,53.9,36616,99483837.0,3.07,1.61,0.88,11.2
2010-08-03,300018,55.7,53.1,56.14,53.1,31440,85252380.0,5.47,-4.46,-2.48,9.61
2010-08-04,300018,53.0,53.0,53.5,51.22,25673,66536515.0,4.29,-0.19,-0.1,7.85
2010-08-05,300018,53.0,53.1,53.8,52.14,17799,46896732.0,3.13,0.19,0.1,5.44
2010-08-06,300018,52.8,54.16,54.3,52.5,24219,64228461.0,3.39,2.0,1.06,7.41
2010-08-09,300018,54.44,56.5,56.5,54.16,33887,93365161.0,4.32,4.32,2.34,10.36
2010-08-10,300018,57.06,53.1,57.1,53.06,32208,87495725.0,7.15,-6.02,-3.4,9.85
2010-08-11,300018,52.8,53.84,54.0,52.3,16145,42752899.0,3.2,1.39,0.74,4.94
2010-08-12,300018,53.14,54.56,55.46,52.52,27304,73532559.0,5.46,1.34,0.72,8.35
2010-08-13,300018,55.04,57.22,58.1,54.8,52518,147154562.0,6.05,4.88,2.66,16.06
2010-08-16,300018,56.9,59.74,60.2,56.6,56862,166844249.0,6.29,4.4,2.52,17.39
2010-08-17,300018,59.9,59.16,60.06,58.0,32496,95188533.0,3.45,-0.97,-0.58,9.94
2010-08-18,300018,58.7,58.58,59.46,58.32,19526,56796917.0,1.93,-0.98,-0.58,5.97
2010-08-19,300018,58.2,58.12,59.04,57.7,16167,46651431.0,2.29,-0.79,-0.46,4.94
2010-08-20,300018,58.06,55.86,58.06,54.5,23071,64415385.0,6.13,-3.89,-2.26,7.06
2010-08-23,300018,54.7,56.18,56.38,53.1,38043,102353574.0,5.87,0.57,0.32,11.63
2010-08-24,300018,55.46,54.62,55.78,53.9,23501,64082347.0,3.35,-2.78,-1.56,7.19
2010-08-25,300018,54.5,52.54,54.5,52.52,16832,44477385.0,3.63,-3.81,-2.08,5.15
2010-08-26,300018,52.54,52.06,53.04,51.7,12448,32286273.0,2.55,-0.91,-0.48,3.81
2010-08-27,300018,52.2,53.08,53.82,51.7,12649,33335373.0,4.07,1.96,1.02,3.87
2010-08-30,300018,53.0,53.8,54.46,52.88,13530,35979510.0,2.98,1.36,0.72,4.14
2010-08-31,300018,54.06,52.86,54.06,52.5,16108,42356152.0,2.9,-1.75,-0.94,4.93
2010-09-01,300018,53.1,49.7,53.28,49.34,28472,71759540.0,7.45,-5.98,-3.16,8.71
2010-09-02,300018,50.44,50.18,50.46,48.9,19608,48219043.0,3.14,0.97,0.48,6.0
2010-09-03,300018,50.2,52.2,52.9,49.62,27310,70259036.0,6.54,4.03,2.02,8.35
2010-09-06,300018,52.5,50.36,53.0,50.26,19583,49243818.0,5.25,-3.52,-1.84,5.99
2010-09-07,300018,50.52,50.86,51.08,50.18,10585,26498039.0,1.79,0.99,0.5,3.24
2010-09-08,300018,50.82,51.46,51.5,50.56,12097,30586667.0,1.85,1.18,0.6,3.7
2010-09-09,300018,50.9,51.4,52.7,50.9,21605,55436704.0,3.5,-0.12,-0.06,6.61
2010-09-10,300018,52.34,51.24,52.34,50.04,19796,49812899.0,4.47,-0.31,-0.16,6.05
2010-09-13,300018,51.48,50.76,52.18,50.5,30562,77589954.0,3.28,-0.94,-0.48,9.35
2010-09-14,300018,50.76,49.96,51.18,49.74,16221,40465759.0,2.84,-1.58,-0.8,4.96
2010-09-15,300018,50.44,47.46,50.44,47.24,22376,53184603.0,6.41,-5.0,-2.5,6.84
2010-09-16,300018,47.26,45.74,47.7,45.46,14949,34199259.0,4.72,-3.62,-1.72,4.57
2010-09-17,300018,46.38,45.8,47.3,45.6,8709,19890952.0,3.72,0.13,0.06,2.66
2010-09-20,300018,47.3,44.92,47.3,44.3,7289,16296736.0,6.55,-1.92,-0.88,2.23
2010-09-21,300018,45.2,43.5,45.2,43.4,7382,16027060.0,4.01,-3.16,-1.42,2.26
2010-09-27,300018,43.52,44.38,44.88,43.52,6012,13128489.0,3.13,2.02,0.88,1.84
2010-09-28,300018,44.64,42.58,44.66,42.34,21964,47103112.0,5.23,-4.06,-1.8,6.72
2010-09-29,300018,42.7,41.36,44.24,41.1,10322,21270027.0,7.37,-2.87,-1.22,3.16
2010-09-30,300018,41.1,41.5,41.82,40.7,8467,17364209.0,2.71,0.34,0.14,2.59
2010-10-08,300018,41.72,43.06,43.52,41.72,12483,26582623.0,4.34,3.76,1.56,3.82
2010-10-11,300018,43.22,42.84,43.64,42.2,16754,35292563.0,3.34,-0.51,-0.22,5.12
2010-10-12,300018,42.9,45.02,45.22,42.6,20769,45458271.0,6.12,5.09,2.18,6.35
2010-10-13,300018,44.9,45.4,45.8,43.5,20545,45244678.0,5.11,0.84,0.38,6.28
2010-10-14,300018,45.7,44.64,45.86,44.32,17133,38124841.0,3.39,-1.67,-0.76,5.24
2010-10-15,300018,44.46,43.0,44.46,42.62,15811,33835840.0,4.12,-3.67,-1.64,4.84
2010-10-18,300018,43.5,41.66,43.68,38.76,13909,28510424.0,11.44,-3.12,-1.34,4.25
2010-10-19,300018,41.66,45.78,45.78,41.34,28968,64188961.0,10.66,9.89,4.12,8.86
2010-10-20,300018,46.48,46.6,48.46,46.1,50079,117297752.0,5.16,1.79,0.82,15.31
2010-10-21,300018,45.9,46.16,46.7,44.9,21965,49600460.0,3.86,-0.94,-0.44,6.72
2010-10-22,300018,45.88,47.76,48.48,45.02,34242,80919100.0,7.5,3.47,1.6,10.47
2010-10-25,300018,47.64,49.62,50.42,47.5,30955,76006155.0,6.11,3.89,1.86,9.47
2010-10-26,300018,49.2,48.14,49.7,47.2,22833,54021091.0,5.04,-2.98,-1.48,6.98
2010-10-27,300018,48.34,46.58,48.46,46.32,17026,39880649.0,4.45,-3.24,-1.56,5.21
2010-10-28,300018,46.1,46.5,46.94,45.8,12671,28971200.0,2.45,-0.17,-0.08,3.87
2010-10-29,300018,46.9,47.04,48.26,45.92,24171,56844744.0,5.03,1.16,0.54,7.39
2010-11-01,300018,47.7,51.7,51.7,47.7,44405,111077798.0,8.5,9.91,4.66,7.41
2010-11-02,300018,53.26,50.52,53.46,50.52,53336,137794654.0,5.69,-2.28,-1.18,8.9
2010-11-03,300018,49.7,48.8,49.7,47.1,26387,63122912.0,5.15,-3.4,-1.72,4.41
2010-11-04,300018,48.3,50.12,50.5,47.26,19431,46895687.0,6.64,2.7,1.32,3.24
2010-11-05,300018,50.2,48.6,50.78,48.1,45428,108902575.0,5.35,-3.03,-1.52,7.58
2010-11-08,300018,49.0,50.32,50.5,48.16,36451,89688552.0,4.81,3.54,1.72,6.09
2010-11-09,300018,50.5,49.86,50.52,48.44,38515,94098616.0,4.13,-0.91,-0.46,6.43
2010-11-10,300018,49.5,51.16,51.34,49.0,38384,96147999.0,4.69,2.61,1.3,6.41
2010-11-11,300018,50.88,49.7,51.46,49.68,31631,79430607.0,3.48,-2.85,-1.46,5.28
2010-11-12,300018,49.48,46.0,49.48,45.5,30280,70922074.0,8.01,-7.44,-3.7,5.05
2010-11-15,300018,46.0,47.82,48.16,45.72,18549,43337655.0,5.3,3.96,1.82,3.1
2010-11-16,300018,48.0,48.34,50.5,47.5,33718,81965567.0,6.27,1.09,0.52,5.63
2010-11-17,300018,47.7,45.86,49.22,44.8,18312,43175801.0,9.14,-5.13,-2.48,3.06
2010-11-18,300018,46.46,45.88,47.08,45.28,13131,29874539.0,3.92,0.04,0.02,2.19
2010-11-19,300018,46.06,49.06,49.1,45.84,27773,65484366.0,7.11,6.93,3.18,4.64
2010-11-22,300018,48.8,51.34,51.48,48.66,50017,125359165.0,5.75,4.65,2.28,8.35
2010-11-23,300018,51.2,48.12,51.2,47.8,54170,130723217.0,6.62,-6.27,-3.22,9.04
2010-11-24,300018,48.48,50.48,50.82,48.48,44129,108811271.0,4.86,4.9,2.36,7.37
2010-11-25,300018,51.0,49.9,51.18,48.7,36310,89595646.0,4.91,-1.15,-0.58,6.06
2010-11-26,300018,50.12,50.7,51.8,50.1,41415,104359307.0,3.41,1.6,0.8,6.91
2010-11-29,300018,50.9,52.38,53.2,49.64,50894,130688687.0,7.02,3.31,1.68,8.5
2010-11-30,300018,52.5,50.34,53.06,48.88,38343,96577314.0,7.98,-3.89,-2.04,6.4
2010-12-01,300018,50.06,51.7,51.8,49.28,21809,54517387.0,5.01,2.7,1.36,3.64
2010-12-02,300018,51.76,52.0,52.24,50.8,26095,66885575.0,2.79,0.58,0.3,4.36
2010-12-03,300018,52.2,50.56,52.2,49.94,19116,48124545.0,4.35,-2.77,-1.44,3.19
2010-12-06,300018,50.7,47.7,50.7,47.3,27680,66058307.0,6.72,-5.66,-2.86,4.62
2010-12-07,300018,47.7,48.08,48.34,46.12,13461,31458512.0,4.65,0.8,0.38,2.25
