日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-02,002991,50.23,49.41,50.48,49.32,4405,21121407.0,2.33,-0.86,-0.43,1.08
2021-09-03,002991,49.21,50.7,51.22,48.48,7823,37735730.0,5.55,2.61,1.29,1.92
2021-09-06,002991,50.57,50.67,51.41,49.92,6804,33392698.0,2.94,-0.06,-0.03,1.67
2021-09-07,002991,50.66,51.23,51.8,50.45,6077,30068311.0,2.66,1.11,0.56,1.49
2021-09-08,002991,51.31,51.22,52.12,50.92,5265,26124507.0,2.34,-0.02,-0.01,1.29
2021-09-09,002991,51.23,51.43,52.1,50.84,4304,21434750.0,2.46,0.41,0.21,1.06
2021-09-10,002991,51.43,50.54,51.92,50.13,5211,25527241.0,3.48,-1.73,-0.89,1.28
2021-09-13,002991,50.33,50.32,50.99,50.23,2710,13176363.0,1.5,-0.44,-0.22,0.66
2021-09-14,002991,50.33,48.82,51.3,48.72,5255,25187677.0,5.13,-2.98,-1.5,1.29
2021-09-15,002991,48.83,48.32,49.12,48.23,3199,14923024.0,1.82,-1.02,-0.5,0.78
2021-09-16,002991,48.32,48.7,49.26,47.83,4911,23072684.0,2.96,0.79,0.38,1.2
2021-09-17,002991,49.37,47.98,49.42,47.22,4473,20637308.0,4.52,-1.48,-0.72,1.1
2021-09-22,002991,47.34,47.67,48.2,47.31,3317,15252426.0,1.85,-0.65,-0.31,0.81
2021-09-23,002991,47.65,47.86,48.71,47.65,3848,17818807.0,2.22,0.4,0.19,0.94
2021-09-24,002991,48.22,48.9,49.82,47.96,8057,38053026.0,3.89,2.17,1.04,1.98
2021-09-27,002991,48.9,50.02,50.31,48.46,8968,42879037.0,3.78,2.29,1.12,2.2
2021-09-28,002991,49.82,48.42,49.82,47.82,5202,24278528.0,4.0,-3.2,-1.6,1.28
2021-09-29,002991,48.33,48.07,48.81,47.82,4170,19339025.0,2.04,-0.72,-0.35,1.02
2021-09-30,002991,48.22,48.59,49.22,48.22,4164,19472434.0,2.08,1.08,0.52,1.02
2021-10-08,002991,48.67,50.37,50.7,48.53,9409,45247234.0,4.47,3.66,1.78,2.31
2021-10-11,002991,51.15,50.5,51.95,49.93,7024,34319046.0,4.01,0.26,0.13,1.72
2021-10-12,002991,50.09,50.29,50.67,49.62,4312,20829787.0,2.08,-0.42,-0.21,1.06
2021-10-13,002991,50.62,51.03,51.3,49.94,7608,37210001.0,2.7,1.47,0.74,1.87
2021-10-14,002991,51.42,50.19,51.59,50.13,6255,30609385.0,2.86,-1.65,-0.84,1.53
2021-10-15,002991,50.19,48.58,50.25,48.55,6533,30925163.0,3.39,-3.21,-1.61,1.6
2021-10-18,002991,48.52,47.86,48.52,47.33,4793,21974981.0,2.45,-1.48,-0.72,1.18
2021-10-19,002991,47.85,51.22,51.42,47.38,16893,81677370.0,8.44,7.02,3.36,4.14
2021-10-20,002991,50.59,50.84,52.25,49.94,11948,58465777.0,4.51,-0.74,-0.38,2.93
2021-10-21,002991,51.04,51.62,52.52,50.74,14944,74539042.0,3.5,1.53,0.78,3.66
2021-10-22,002991,51.63,53.21,53.3,50.88,16080,81010104.0,4.69,3.08,1.59,3.94
2021-10-25,002991,53.22,53.86,54.09,52.29,16951,87096715.0,3.38,1.22,0.65,4.16
2021-10-26,002991,53.82,52.72,53.91,52.32,15049,76928933.0,2.95,-2.12,-1.14,3.69
2021-10-27,002991,52.4,52.56,53.7,51.74,12208,62341878.0,3.72,-0.3,-0.16,2.99
2021-10-28,002991,51.97,55.26,55.83,51.82,24056,126453089.0,7.63,5.14,2.7,5.9
2021-10-29,002991,54.82,55.72,56.11,54.13,19153,102269594.0,3.58,0.83,0.46,4.7
2021-11-01,002991,55.52,56.58,57.51,54.38,16889,91139190.0,5.62,1.54,0.86,4.14
2021-11-02,002991,55.82,56.64,58.32,55.81,21102,116574757.0,4.44,0.11,0.06,5.17
2021-11-03,002991,56.61,59.32,59.32,56.27,25886,146280653.0,5.38,4.73,2.68,6.35
2021-11-04,002991,58.82,62.81,63.68,58.6,33625,200532028.0,8.56,5.88,3.49,8.24
2021-11-05,002991,62.32,60.12,62.52,60.02,21970,129857667.0,3.98,-4.28,-2.69,5.39
2021-11-08,002991,59.62,58.82,60.62,57.53,17406,99407587.0,5.14,-2.16,-1.3,4.27
2021-11-09,002991,58.82,61.63,61.63,57.95,23020,134734478.0,6.26,4.78,2.81,5.64
2021-11-10,002991,61.82,60.94,62.61,59.27,18942,111289944.0,5.42,-1.12,-0.69,4.64
2021-11-11,002991,60.94,60.1,61.7,59.5,10642,61952892.0,3.61,-1.38,-0.84,2.61
2021-11-12,002991,59.57,58.81,60.82,58.34,16308,93849704.0,4.13,-2.15,-1.29,4.0
2021-11-15,002991,59.06,59.25,60.42,58.43,12145,70048194.0,3.38,0.75,0.44,2.98
2021-11-16,002991,58.96,59.69,59.77,58.42,9747,55979796.0,2.28,0.74,0.44,2.39
2021-11-17,002991,59.63,58.13,60.06,57.8,12843,72898994.0,3.79,-2.61,-1.56,3.15
2021-11-18,002991,57.82,55.48,58.2,55.46,15634,84929605.0,4.71,-4.56,-2.65,3.83
2021-11-19,002991,56.0,59.37,60.05,50.11,26500,149228619.0,17.92,7.01,3.89,6.5
2021-11-22,002991,59.37,60.15,61.62,58.82,23148,135567860.0,4.72,1.31,0.78,5.68
2021-11-23,002991,60.02,58.79,60.02,58.52,10956,62687300.0,2.49,-2.26,-1.36,2.69
2021-11-24,002991,58.82,59.62,59.97,58.21,10199,58434818.0,2.99,1.41,0.83,2.5
2021-11-25,002991,59.46,58.57,60.68,58.56,7485,42921906.0,3.56,-1.76,-1.05,1.84
2021-11-26,002991,59.08,57.4,59.08,57.22,6186,34554220.0,3.18,-2.0,-1.17,1.52
2021-11-29,002991,56.32,57.34,57.99,56.02,7029,38701407.0,3.43,-0.1,-0.06,1.72
2021-11-30,002991,57.34,57.6,57.95,56.62,6629,36771893.0,2.32,0.45,0.26,1.63
2021-12-01,002991,57.6,57.37,57.79,57.18,3957,22002156.0,1.06,-0.4,-0.23,0.97
2021-12-02,002991,57.82,55.82,58.3,55.7,7476,41094959.0,4.53,-2.7,-1.55,1.83
2021-12-03,002991,55.94,56.89,57.02,55.62,4935,26881869.0,2.51,1.92,1.07,1.21
2021-12-06,002991,56.86,56.2,57.72,55.83,5686,31099365.0,3.32,-1.21,-0.69,1.39
2021-12-07,002991,56.52,56.32,57.28,55.92,7130,39060381.0,2.42,0.21,0.12,1.75
2021-12-08,002991,56.32,58.9,59.64,56.24,11202,63317543.0,6.04,4.58,2.58,2.75
2021-12-09,002991,59.52,60.57,63.34,59.34,22108,132263375.0,6.79,2.84,1.67,5.42
2021-12-10,002991,60.3,61.18,61.79,59.82,10698,63330579.0,3.25,1.01,0.61,2.62
2021-12-13,002991,62.2,67.12,67.12,61.82,30589,196413633.0,8.66,9.71,5.94,7.5
2021-12-14,002991,70.81,73.65,73.65,70.63,67532,482963040.0,4.5,9.73,6.53,16.56
2021-12-15,002991,72.13,73.92,78.6,70.36,72019,523719952.0,11.19,0.37,0.27,17.66
2021-12-16,002991,74.62,77.5,80.32,74.62,46964,354660976.0,7.71,4.84,3.58,11.51
2021-12-17,002991,77.81,78.84,80.56,74.8,31195,238466438.0,7.43,1.73,1.34,7.65
2021-12-20,002991,77.98,83.56,84.8,77.82,33919,273250208.0,8.85,5.99,4.72,8.32
2021-12-21,002991,82.92,80.48,84.12,77.82,39292,309529392.0,7.54,-3.69,-3.08,9.63
2021-12-22,002991,81.14,82.27,84.12,79.42,19355,156046578.0,5.84,2.22,1.79,4.75
2021-12-23,002991,83.72,83.53,86.6,81.8,19979,164358138.0,5.83,1.53,1.26,4.9
2021-12-24,002991,83.42,79.82,83.51,77.82,33738,264782068.0,6.81,-4.44,-3.71,8.27
2021-12-27,002991,79.82,77.62,80.49,75.36,34706,262449078.0,6.43,-2.76,-2.2,8.51
2021-12-28,002991,77.57,77.18,79.26,76.16,23820,179575086.0,3.99,-0.57,-0.44,5.84
2021-12-29,002991,77.96,75.29,78.69,74.41,17531,130055232.0,5.55,-2.45,-1.89,4.3
2021-12-30,002991,75.48,76.07,76.11,73.88,29483,215325348.0,2.96,1.04,0.78,7.23
2021-12-31,002991,75.74,78.12,81.62,74.95,33980,260698805.0,8.77,2.69,2.05,9.33
2022-01-04,002991,78.06,79.81,81.61,75.1,24326,187488499.0,8.33,2.16,1.69,6.68
2022-01-05,002991,77.97,79.06,82.62,77.92,20994,164995842.0,5.89,-0.94,-0.75,5.76
2022-01-06,002991,79.82,79.8,82.0,78.12,17660,138616660.0,4.91,0.94,0.74,4.85
2022-01-07,002991,79.8,77.01,80.43,75.9,14993,113288955.0,5.68,-3.5,-2.79,4.12
2022-01-10,002991,76.54,76.97,77.7,74.34,13479,100668021.0,4.36,-0.05,-0.04,3.7
2022-01-11,002991,76.64,74.56,77.18,71.26,26729,191477498.0,7.69,-3.13,-2.41,7.34
2022-01-12,002991,74.19,73.37,75.47,72.18,15224,109577597.0,4.41,-1.6,-1.19,4.18
2022-01-13,002991,73.82,71.12,73.82,69.87,15796,110056504.0,5.38,-3.07,-2.25,4.34
2022-01-14,002991,71.1,70.42,72.59,70.05,9115,63112003.0,3.57,-0.98,-0.7,2.5
2022-01-17,002991,70.42,70.32,70.72,68.48,15724,106286058.0,3.18,-0.14,-0.1,4.32
2022-01-18,002991,70.68,71.26,72.32,68.57,18503,127731167.0,5.33,1.34,0.94,5.08
2022-01-19,002991,70.94,68.75,71.52,68.72,11539,78473259.0,3.93,-3.52,-2.51,3.17
2022-01-20,002991,69.36,67.49,70.58,67.11,12333,82029978.0,5.05,-1.83,-1.26,3.39
2022-01-21,002991,67.64,68.24,68.81,66.63,12016,79300308.0,3.23,1.11,0.75,3.3
2022-01-24,002991,68.22,66.97,69.32,66.72,8414,55640489.0,3.81,-1.86,-1.27,2.31
2022-01-25,002991,66.97,64.54,67.2,64.52,10692,67769462.0,4.0,-3.63,-2.43,2.94
2022-01-26,002991,63.18,63.78,65.31,62.37,9327,57398271.0,4.56,-1.18,-0.76,2.56
2022-01-27,002991,63.78,61.82,65.4,61.55,7952,48387896.0,6.04,-3.07,-1.96,2.18
2022-01-28,002991,61.72,62.4,63.99,61.61,8490,52053782.0,3.85,0.94,0.58,2.33
2022-02-07,002991,63.55,65.68,67.32,62.4,13490,85217529.0,7.88,5.26,3.28,3.7
2022-02-08,002991,66.47,67.99,69.72,64.02,16528,106989772.0,8.68,3.52,2.31,4.54
2022-02-09,002991,67.93,68.01,69.82,65.85,15954,105326377.0,5.84,0.03,0.02,4.38
2022-02-10,002991,68.82,70.94,72.01,68.82,14690,101348597.0,4.69,4.31,2.93,4.03
2022-02-11,002991,71.55,70.36,71.55,69.02,7440,50826683.0,3.57,-0.82,-0.58,2.04
2022-02-14,002991,70.18,70.58,70.82,68.36,10245,69461717.0,3.5,0.31,0.22,2.81
2022-02-15,002991,70.86,70.63,73.42,69.27,9043,62867901.0,5.88,0.07,0.05,2.48
2022-02-16,002991,70.78,70.34,71.07,69.44,4494,30822165.0,2.31,-0.41,-0.29,1.23
2022-02-17,002991,70.42,69.62,71.71,69.39,8107,55406675.0,3.3,-1.02,-0.72,2.23
2022-02-18,002991,69.62,69.76,70.27,68.62,6277,42374699.0,2.37,0.2,0.14,1.72
2022-02-21,002991,72.23,76.55,76.55,69.55,14264,104045771.0,10.03,9.73,6.79,3.92
2022-02-22,002991,76.82,73.44,77.69,72.22,20217,146293500.0,7.15,-4.06,-3.11,5.55
2022-02-23,002991,73.82,72.32,75.7,71.51,13761,97677198.0,5.71,-1.53,-1.12,3.78
2022-02-24,002991,70.96,70.7,74.51,69.3,13983,97705373.0,7.2,-2.24,-1.62,3.84
2022-02-25,002991,71.76,69.39,71.76,68.79,10081,68409713.0,4.2,-1.85,-1.31,2.77
2022-02-28,002991,69.45,71.94,72.59,67.05,13949,95365278.0,7.98,3.67,2.55,3.83
2022-03-01,002991,71.94,71.92,72.82,71.11,8587,60108034.0,2.38,-0.03,-0.02,2.36
2022-03-02,002991,71.58,68.9,71.64,67.35,12986,87178910.0,5.96,-4.2,-3.02,3.57
2022-03-03,002991,68.82,65.41,69.2,65.14,8991,58359169.0,5.89,-5.07,-3.49,2.47
2022-03-04,002991,65.32,64.57,66.51,63.82,6729,42493955.0,4.11,-1.28,-0.84,1.85
2022-03-07,002991,64.47,63.45,64.79,62.05,7694,47374315.0,4.24,-1.73,-1.12,2.11
2022-03-08,002991,63.4,61.22,64.26,60.75,6616,40022488.0,5.53,-3.51,-2.23,1.82
2022-03-09,002991,61.27,59.16,61.82,56.93,8113,46677528.0,7.99,-3.36,-2.06,2.23
2022-03-10,002991,60.5,59.37,61.62,58.5,8880,51272860.0,5.27,0.35,0.21,2.44
2022-03-11,002991,59.02,59.52,59.82,57.62,6649,37893717.0,3.71,0.25,0.15,1.83
2022-03-14,002991,58.4,56.42,58.77,56.12,12040,66386456.0,4.45,-5.21,-3.1,3.31
2022-03-15,002991,55.82,56.46,57.7,55.22,17963,98563769.0,4.4,0.07,0.04,4.93
2022-03-16,002991,56.5,55.38,56.82,53.59,12953,68939452.0,5.72,-1.91,-1.08,3.56
2022-03-17,002991,55.9,55.6,57.82,54.83,16947,92678974.0,5.4,0.4,0.22,4.65
2022-03-18,002991,55.08,55.7,57.02,53.42,16165,86655876.0,6.47,0.18,0.1,4.44
2022-03-21,002991,55.7,57.31,57.31,54.95,9526,52267417.0,4.24,2.89,1.61,2.62
2022-03-22,002991,56.94,56.67,57.21,55.32,7578,41276200.0,3.3,-1.12,-0.64,2.08
2022-03-23,002991,56.37,57.77,57.88,55.42,10311,56999791.0,4.34,1.94,1.1,2.83
2022-03-24,002991,57.82,59.85,60.16,56.47,16135,91788916.0,6.39,3.6,2.08,4.43
2022-03-25,002991,60.17,60.6,60.71,56.9,19970,112830840.0,6.37,1.25,0.75,5.48
2022-03-28,002991,58.97,56.64,59.12,56.17,14138,78589046.0,4.87,-6.53,-3.96,3.88
2022-03-29,002991,56.2,53.96,56.8,53.63,11066,58550589.0,5.6,-4.73,-2.68,3.04
2022-03-30,002991,54.8,56.87,57.29,54.02,13745,75066710.0,6.06,5.39,2.91,3.77
2022-03-31,002991,56.82,56.32,57.32,55.72,8303,45132986.0,2.81,-0.97,-0.55,2.28
2022-04-01,002991,56.32,56.82,57.98,55.85,8777,48237468.0,3.78,0.89,0.5,2.41
2022-04-06,002991,56.93,54.02,56.93,53.83,11510,60725425.0,5.46,-4.93,-2.8,3.16
2022-04-07,002991,53.84,52.31,54.04,52.12,9799,50066517.0,3.55,-3.17,-1.71,2.69
2022-04-08,002991,52.41,50.23,52.41,49.88,11438,56003496.0,4.84,-3.98,-2.08,3.14
2022-04-11,002991,50.04,49.97,51.92,49.19,13700,66733761.0,5.43,-0.52,-0.26,3.76
2022-04-12,002991,49.94,50.9,51.49,48.77,8776,42043625.0,5.44,1.86,0.93,2.41
2022-04-13,002991,50.31,51.01,52.62,49.6,9709,48128563.0,5.93,0.22,0.11,2.67
2022-04-14,002991,51.03,52.18,52.88,49.92,9458,47412846.0,5.8,2.29,1.17,2.6
2022-04-15,002991,51.92,52.09,52.83,51.35,7668,38541700.0,2.84,-0.17,-0.09,2.11
2022-04-18,002991,51.51,53.21,53.67,50.82,7697,39345332.0,5.47,2.15,1.12,2.11
2022-04-19,002991,52.8,53.9,54.22,52.54,8315,42997707.0,3.16,1.3,0.69,2.28
2022-04-20,002991,53.97,56.94,58.14,53.5,16920,92744815.0,8.61,5.64,3.04,4.65
2022-04-21,002991,57.57,54.83,60.5,53.99,20117,109505770.0,11.43,-3.71,-2.11,5.52
2022-04-22,002991,54.87,52.11,55.31,51.92,10626,54017508.0,6.18,-4.96,-2.72,2.92
2022-04-25,002991,51.15,48.23,51.83,48.15,12163,58086114.0,7.06,-7.45,-3.88,3.34
2022-04-26,002991,48.02,49.66,51.79,48.02,10787,52021035.0,7.82,2.96,1.43,2.96
2022-04-27,002991,49.66,50.32,50.32,46.94,10691,49806765.0,6.81,1.33,0.66,2.94
2022-04-28,002991,48.32,45.47,50.3,45.47,21398,94421720.0,9.6,-9.64,-4.85,5.88
2022-04-29,002991,44.9,45.36,45.82,43.6,26696,114564143.0,4.88,-0.24,-0.11,7.33
2022-05-05,002991,45.22,49.45,49.62,44.92,16700,77015980.0,10.36,9.02,4.09,4.59
2022-05-06,002991,48.37,50.4,51.37,47.88,16134,78284107.0,7.06,1.92,0.95,4.43
2022-05-09,002991,50.4,50.85,51.66,49.64,9685,47550015.0,4.01,0.89,0.45,2.66
2022-05-10,002991,50.82,50.65,51.39,49.47,7891,38449585.0,3.78,-0.39,-0.2,2.17
2022-05-11,002991,51.65,51.16,54.02,50.56,12923,65403537.0,6.83,1.01,0.51,3.55
2022-05-12,002991,51.16,51.89,52.46,50.23,8491,42404679.0,4.36,1.43,0.73,2.33
2022-05-13,002991,51.82,53.26,53.93,51.14,10088,51676169.0,5.38,2.64,1.37,2.77
2022-05-16,002991,53.26,52.92,53.87,52.82,6808,35026536.0,1.97,-0.64,-0.34,1.87
2022-05-17,002991,52.92,52.44,53.47,51.5,5134,25990748.0,3.72,-0.91,-0.48,1.41
2022-05-18,002991,52.59,51.85,53.26,51.75,4881,24600243.0,2.88,-1.13,-0.59,1.34
2022-05-19,002991,51.5,50.58,51.81,49.93,7182,35016587.0,3.63,-2.45,-1.27,1.97
2022-05-20,002991,50.34,51.13,52.22,50.03,6205,30626642.0,4.33,1.09,0.55,1.7
2022-05-23,002991,51.11,51.17,52.02,50.67,4013,19822289.0,2.64,0.08,0.04,1.1
2022-05-24,002991,50.79,51.63,53.82,49.73,11431,56661247.0,7.99,0.9,0.46,3.14
2022-05-25,002991,51.01,49.77,51.41,49.32,9356,44940310.0,4.05,-3.6,-1.86,2.57
2022-05-26,002991,49.66,48.76,49.67,48.17,4723,22181894.0,3.01,-2.03,-1.01,1.3
2022-05-27,002991,48.76,48.77,49.69,48.52,4012,18926316.0,2.4,0.02,0.01,1.1
2022-05-30,002991,49.04,50.71,51.13,48.26,8678,42008164.0,5.88,3.98,1.94,2.38
2022-05-31,002991,50.28,55.6,55.6,50.27,13149,69258782.0,10.51,9.64,4.89,3.61
2022-06-01,002991,56.21,56.81,59.82,55.64,32043,179234181.0,7.52,2.18,1.21,8.8
2022-06-02,002991,57.82,57.37,58.12,55.11,20159,110910461.0,5.3,0.99,0.56,5.54
2022-06-06,002991,57.19,58.82,60.12,56.07,19669,110787283.0,7.06,2.53,1.45,5.4
2022-06-07,002991,58.82,60.92,62.11,58.12,17851,105448879.0,6.78,3.57,2.1,4.9
2022-06-08,002991,60.45,60.12,61.31,59.01,17577,101850784.0,3.78,-1.31,-0.8,4.83
2022-06-09,002991,60.09,59.12,60.84,57.4,18384,104894593.0,5.72,-1.66,-1.0,5.05
2022-06-10,002991,59.12,58.83,59.32,57.73,9584,54427635.0,2.69,-0.49,-0.29,2.63
2022-06-13,002991,58.83,59.01,59.59,58.15,6914,39431443.0,2.45,0.31,0.18,1.9
2022-06-14,002991,58.31,58.56,59.32,57.43,5582,31544657.0,3.2,-0.76,-0.45,1.53
2022-06-15,002991,58.75,58.18,59.02,57.42,6020,33819292.0,2.73,-0.65,-0.38,1.65
2022-06-16,002991,57.64,58.77,59.62,57.55,6059,34331656.0,3.56,1.01,0.59,1.66
2022-06-17,002991,58.77,59.52,60.51,58.63,6895,39004513.0,3.2,1.28,0.75,1.89
2022-06-20,002991,59.52,61.24,61.71,59.04,9464,54646915.0,4.49,2.89,1.72,2.6
2022-06-21,002991,61.19,59.91,61.41,59.61,6455,37214897.0,2.94,-2.17,-1.33,1.77
2022-06-22,002991,60.4,58.98,60.4,58.88,5724,32118498.0,2.54,-1.55,-0.93,1.57
2022-06-23,002991,60.01,61.49,63.67,58.26,22529,130724932.0,9.17,4.26,2.51,6.19
2022-06-24,002991,60.94,64.61,65.19,60.29,36252,219026576.0,7.97,5.07,3.12,9.95
2022-06-27,002991,65.14,67.09,69.98,64.61,25462,163988742.0,8.31,3.84,2.48,6.99
2022-06-28,002991,67.74,66.65,68.11,64.92,20251,127704178.0,4.75,-0.66,-0.44,5.56
2022-06-29,002991,66.16,68.96,69.56,64.64,14649,94848993.0,7.38,3.47,2.31,4.02
2022-06-30,002991,68.71,71.9,73.79,67.42,19929,137332034.0,9.24,4.26,2.94,5.47
2022-07-01,002991,72.71,72.2,73.01,69.51,12485,85518175.0,4.87,0.42,0.3,3.43
2022-07-04,002991,72.89,73.63,75.69,71.3,12237,87134511.0,6.08,1.98,1.43,3.36
2022-07-05,002991,73.21,75.17,75.17,70.73,15348,107127236.0,6.03,2.09,1.54,4.21
2022-07-06,002991,75.11,73.33,76.75,71.8,13038,92183220.0,6.59,-2.45,-1.84,3.58
2022-07-07,002991,73.33,72.57,73.71,71.46,6644,46215814.0,3.07,-1.04,-0.76,1.82
2022-07-08,002991,72.41,71.37,73.17,70.31,7717,52918309.0,3.94,-1.65,-1.2,2.12
2022-07-11,002991,71.37,72.44,72.7,67.68,15655,104435445.0,7.03,1.5,1.07,4.3
2022-07-12,002991,72.41,68.99,72.48,68.71,7244,48574998.95,5.2,-4.76,-3.45,1.99
2022-07-13,002991,69.08,69.44,71.2,67.91,7084,47177362.35,4.77,0.65,0.45,1.95
2022-07-14,002991,69.44,69.02,69.88,67.62,7346,48229099.18,3.25,-0.6,-0.42,2.02
2022-07-15,002991,69.38,68.19,72.41,67.96,6382,42821756.0,6.45,-1.2,-0.83,1.75
2022-07-18,002991,67.34,66.01,68.36,65.61,14558,92268669.33,4.03,-3.2,-2.18,4.0
2022-07-19,002991,65.73,66.9,67.41,64.5,10213,64337395.98,4.41,1.35,0.89,2.8
2022-07-20,002991,66.88,67.82,69.49,66.41,8845,57619857.0,4.6,1.38,0.92,2.43
2022-07-21,002991,68.56,66.03,68.87,64.61,14790,93886723.37,6.28,-2.64,-1.79,4.06
2022-07-22,002991,66.25,65.28,67.1,64.98,4391,27594018.01,3.21,-1.14,-0.75,1.21
2022-07-25,002991,65.28,64.21,65.89,64.06,6353,39352545.76,2.8,-1.64,-1.07,1.74
2022-07-26,002991,64.65,64.82,65.41,63.8,6770,41833393.74,2.51,0.95,0.61,1.86
2022-07-27,002991,64.73,65.38,66.49,64.16,5018,31292727.94,3.59,0.86,0.56,1.38
2022-07-28,002991,65.38,64.4,66.02,63.79,5810,35777897.8,3.41,-1.5,-0.98,1.6
2022-07-29,002991,64.04,64.12,64.77,62.24,9249,56276090.48,3.93,-0.43,-0.28,2.54
2022-08-01,002991,64.65,63.06,64.65,62.01,7474,44823753.03,4.12,-1.65,-1.06,2.05
2022-08-02,002991,62.9,62.09,63.36,61.51,6541,38965460.07,2.93,-1.54,-0.97,1.8
2022-08-03,002991,61.98,62.41,64.16,61.79,5381,32440695.11,3.82,0.52,0.32,1.48
2022-08-04,002991,62.11,63.51,64.48,62.11,5824,35288747.05,3.8,1.76,1.1,1.6
2022-08-05,002991,63.59,66.92,69.57,63.27,10029,62972782.96,9.92,5.37,3.41,2.75
2022-08-08,002991,66.41,66.92,68.0,65.41,7824,49995715.84,3.87,0.0,0.0,2.15
2022-08-09,002991,67.1,66.16,67.85,64.94,9921,62186677.16,4.35,-1.14,-0.76,2.72
2022-08-10,002991,65.91,65.71,66.71,64.17,5434,34167893.01,3.84,-0.68,-0.45,1.49
2022-08-11,002991,69.48,67.71,71.89,66.59,21847,143795231.6,8.07,3.04,2.0,6.0
2022-08-12,002991,69.03,67.21,69.05,66.91,11379,73768517.6,3.16,-0.74,-0.5,3.12
2022-08-15,002991,67.21,65.54,68.41,62.94,20089,124926651.5,8.14,-2.48,-1.67,5.52
2022-08-16,002991,66.09,63.91,66.48,63.6,9424,58326476.46,4.39,-2.49,-1.63,2.59
2022-08-17,002991,63.85,63.91,65.15,62.92,5214,31780691.7,3.49,0.0,0.0,1.43
2022-08-18,002991,63.74,62.49,63.74,61.69,7380,43949025.0,3.21,-2.22,-1.42,2.03
2022-08-19,002991,62.49,61.42,62.8,61.31,7770,45835343.0,2.38,-1.71,-1.07,2.13
2022-08-22,002991,61.69,63.59,64.49,61.34,8997,54412297.0,5.13,3.53,2.17,2.47
2022-08-23,002991,63.87,63.2,64.34,62.32,4874,29390256.0,3.18,-0.61,-0.39,1.34
2022-08-24,002991,63.2,61.44,63.61,61.31,4920,29088617.31,3.64,-2.78,-1.76,1.35
2022-08-25,002991,61.57,62.38,63.12,60.09,5157,30261167.52,4.93,1.53,0.94,1.42
2022-08-26,002991,62.38,62.91,64.91,61.92,5709,34572723.39,4.79,0.85,0.53,1.57
2022-08-29,002991,61.91,64.31,68.91,61.72,9021,55549562.88,11.43,2.23,1.4,2.48
2022-08-30,002991,64.31,62.36,64.32,62.13,7191,43159914.5,3.41,-3.03,-1.95,1.97
2022-08-31,002991,63.19,63.05,63.62,61.71,8875,52965350.0,3.06,1.11,0.69,2.44
2022-09-01,002991,62.81,60.91,63.86,59.91,11403,66831638.76,6.26,-3.39,-2.14,3.13
2022-09-02,002991,60.58,59.98,61.35,59.41,6613,37895042.08,3.19,-1.53,-0.93,1.82
2022-09-05,002991,59.8,59.29,60.41,58.54,8295,46850589.0,3.12,-1.15,-0.69,2.28
2022-09-06,002991,59.51,58.71,59.71,58.32,4722,26402705.0,2.34,-0.98,-0.58,1.3
2022-09-07,002991,58.36,59.54,60.21,57.67,6787,37927063.88,4.33,1.41,0.83,1.86
2022-09-08,002991,59.49,59.94,60.51,58.91,5785,32909523.0,2.69,0.67,0.4,1.59
2022-09-09,002991,60.13,59.23,60.28,58.56,4596,25915974.42,2.87,-1.18,-0.71,1.26
2022-09-13,002991,59.47,63.45,64.41,59.22,12476,74211632.9,8.76,7.12,4.22,3.43
2022-09-14,002991,61.98,61.15,62.91,60.81,8339,48892696.0,3.31,-3.62,-2.3,2.29
2022-09-15,002991,60.99,61.49,62.12,60.64,4929,28775446.0,2.42,0.56,0.34,1.35
2022-09-16,002991,61.49,61.09,62.91,60.46,5770,33884300.5,3.98,-0.65,-0.4,1.58
2022-09-19,002991,60.43,62.27,62.72,59.01,6957,40589169.38,6.07,1.93,1.18,1.91
2022-09-20,002991,62.91,62.66,63.28,61.43,4411,26250572.93,2.97,0.63,0.39,1.21
2022-09-21,002991,62.38,61.76,62.5,61.02,3612,21244345.6,2.36,-1.44,-0.9,0.99
2022-09-22,002991,61.35,61.61,61.71,61.07,3429,20047867.98,1.04,-0.24,-0.15,0.94
2022-09-23,002991,61.62,60.96,61.86,60.01,3508,20297759.0,3.0,-1.06,-0.65,0.96
2022-09-26,002991,60.6,61.44,63.12,60.11,4881,28764930.65,4.94,0.79,0.48,1.34
2022-09-27,002991,61.2,65.76,65.89,60.91,13770,84650751.91,8.11,7.03,4.32,3.78
2022-09-28,002991,65.76,65.54,67.76,64.71,9846,62362861.6,4.64,-0.33,-0.22,2.7
2022-09-29,002991,66.86,63.65,67.81,63.09,10733,66482106.49,7.2,-2.88,-1.89,2.95
2022-09-30,002991,64.02,62.49,64.41,62.24,5497,33042804.18,3.41,-1.82,-1.16,1.51
2022-10-10,002991,62.31,61.7,62.81,59.54,6467,38088306.0,5.23,-1.26,-0.79,1.78
2022-10-11,002991,61.7,60.8,62.41,59.68,4014,23085181.0,4.42,-1.46,-0.9,1.1
2022-10-12,002991,61.16,60.19,61.16,57.79,10021,56149063.77,5.54,-1.0,-0.61,2.75
2022-10-13,002991,59.89,61.63,62.81,58.41,6586,38655793.6,7.31,2.39,1.44,1.81
2022-10-14,002991,61.84,65.86,65.9,61.3,9473,58410107.41,7.46,6.86,4.23,2.6
2022-10-17,002991,65.04,64.72,66.82,64.49,5073,31658737.01,3.54,-1.73,-1.14,1.39
