日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,301125,28.25,28.13,28.8,28.06,8611,24292143.0,2.59,-1.61,-0.46,5.02
2022-09-09,301125,28.13,28.85,29.45,28.13,15354,44381270.0,4.69,2.56,0.72,8.94
2022-09-13,301125,28.71,28.83,29.23,28.68,7790,22549867.0,1.91,-0.07,-0.02,4.54
2022-09-14,301125,28.5,29.09,29.17,28.21,11398,32722208.0,3.33,0.9,0.26,6.64
2022-09-15,301125,29.17,28.76,29.3,27.97,11622,33201016.0,4.57,-1.13,-0.33,6.77
2022-09-16,301125,28.46,27.68,28.68,27.65,7055,19953755.0,3.58,-3.76,-1.08,4.11
2022-09-19,301125,27.8,26.9,27.82,26.7,9710,26227763.0,4.05,-2.82,-0.78,5.66
2022-09-20,301125,27.01,28.29,28.36,27.01,15362,42728925.0,5.02,5.17,1.39,8.95
2022-09-21,301125,28.3,28.35,28.41,27.7,6805,19140969.0,2.51,0.21,0.06,3.96
2022-09-22,301125,28.04,27.88,28.52,27.75,7767,21817845.0,2.72,-1.66,-0.47,4.52
2022-09-23,301125,27.81,27.23,28.0,26.9,9570,26184091.0,3.95,-2.33,-0.65,5.57
2022-09-26,301125,27.1,27.01,27.47,26.84,8590,23311038.0,2.31,-0.81,-0.22,5.0
2022-09-27,301125,26.6,27.14,27.17,26.12,10543,26984836.0,3.89,0.48,0.13,6.14
2022-09-28,301125,27.2,26.11,27.4,26.01,9168,23470357.0,5.12,-3.8,-1.03,5.34
2022-09-29,301125,26.38,25.73,26.6,25.32,9651,23954053.0,4.9,-1.46,-0.38,5.62
2022-09-30,301125,25.87,24.76,25.88,24.76,8937,21500208.0,4.35,-3.77,-0.97,5.21
2022-10-10,301125,24.95,24.59,25.28,24.3,6116,14507193.0,3.96,-0.69,-0.17,3.56
2022-10-11,301125,24.59,24.48,24.79,24.34,5584,13103378.0,1.83,-0.45,-0.11,3.25
2022-10-12,301125,24.5,25.12,25.17,24.17,9063,21375620.0,4.08,2.61,0.64,5.28
2022-10-13,301125,25.43,25.15,25.53,25.04,8098,19569908.0,1.95,0.12,0.03,4.72
2022-10-14,301125,25.57,25.49,25.62,25.25,8003,19520422.0,1.47,1.35,0.34,4.66
2022-10-17,301125,25.52,26.1,26.18,25.17,8232,20417759.0,3.96,2.39,0.61,4.8
2022-10-18,301125,26.1,27.8,28.6,25.87,31136,81910872.0,10.46,6.51,1.7,18.14
2022-10-19,301125,27.89,28.52,29.98,27.0,41406,113787621.0,10.72,2.59,0.72,24.12
2022-10-20,301125,28.05,26.87,28.1,26.78,26448,69145140.0,4.63,-5.79,-1.65,15.41
2022-10-21,301125,26.92,27.33,28.47,26.62,22846,60451711.0,6.89,1.71,0.46,13.31
2022-10-24,301125,27.13,26.56,27.59,26.51,17211,44606160.0,3.95,-2.82,-0.77,10.03
2022-10-25,301125,26.1,25.87,26.5,25.43,13175,32660940.0,4.03,-2.6,-0.69,7.67
2022-10-26,301125,26.14,26.85,27.28,26.14,13306,34114939.0,4.41,3.79,0.98,7.75
2022-10-27,301125,27.44,26.74,27.65,26.61,13932,36314753.0,3.87,-0.41,-0.11,8.12
2022-10-28,301125,26.44,25.75,27.58,25.5,10439,26430003.0,7.78,-3.7,-0.99,6.08
2022-10-31,301125,25.66,26.08,26.26,25.66,7618,18935341.0,2.33,1.28,0.33,4.44
2022-11-01,301125,26.21,26.69,26.78,25.96,9352,23667425.0,3.14,2.34,0.61,5.45
2022-11-02,301125,26.83,27.75,28.02,26.1,17649,46246356.0,7.19,3.97,1.06,10.28
2022-11-03,301125,27.35,27.39,27.59,27.18,7862,20669181.0,1.48,-1.3,-0.36,4.58
2022-11-04,301125,27.4,27.5,27.87,27.3,9700,25700562.0,2.08,0.4,0.11,5.65
2022-11-07,301125,27.5,27.54,27.78,27.41,7336,19408108.0,1.35,0.15,0.04,4.27
2022-11-08,301125,27.6,27.33,27.61,27.11,6058,15872410.0,1.82,-0.76,-0.21,3.53
2022-11-09,301125,27.33,27.47,27.55,27.13,5775,15183686.0,1.54,0.51,0.14,3.36
2022-11-10,301125,27.45,26.93,27.52,26.93,6766,17690311.0,2.15,-1.97,-0.54,3.94
2022-11-11,301125,27.39,27.15,27.54,27.1,7766,20349520.0,1.63,0.82,0.22,4.52
2022-11-14,301125,26.99,26.8,27.29,26.66,6741,17414913.0,2.32,-1.29,-0.35,3.93
2022-11-15,301125,26.95,27.52,27.55,26.62,8346,21798603.0,3.47,2.69,0.72,4.86
2022-11-16,301125,27.41,28.02,28.19,27.33,12425,33171436.0,3.13,1.82,0.5,7.24
2022-11-17,301125,27.83,28.05,28.1,27.51,9643,25731276.0,2.11,0.11,0.03,5.62
2022-11-18,301125,28.0,27.41,28.4,27.2,12857,34373237.0,4.28,-2.28,-0.64,7.49
2022-11-21,301125,27.48,28.12,28.14,27.15,8638,22931673.0,3.61,2.59,0.71,5.03
2022-11-22,301125,28.0,27.84,28.39,27.62,10121,27245657.0,2.74,-1.0,-0.28,5.9
2022-11-23,301125,27.88,27.31,27.88,26.8,7624,19965619.0,3.88,-1.9,-0.53,4.44
2022-11-24,301125,27.31,27.5,27.68,27.13,4486,11810072.0,2.01,0.7,0.19,2.61
2022-11-25,301125,27.5,26.82,27.62,26.75,6104,15857874.0,3.16,-2.47,-0.68,3.56
2022-11-28,301125,26.27,26.68,26.97,26.22,4459,11387071.0,2.8,-0.52,-0.14,2.6
2022-11-29,301125,26.78,26.94,27.17,26.63,3607,9303238.0,2.02,0.97,0.26,2.1
2022-11-30,301125,26.96,26.7,27.06,26.49,4819,12340129.0,2.12,-0.89,-0.24,2.81
2022-12-01,301125,26.95,26.86,27.15,26.83,4960,12830359.0,1.2,0.6,0.16,2.89
2022-12-02,301125,26.97,27.29,27.29,26.89,6612,17233557.0,1.49,1.6,0.43,3.85
2022-12-05,301125,27.43,27.27,27.5,27.1,4634,12101913.0,1.47,-0.07,-0.02,2.7
2022-12-06,301125,27.05,26.65,27.14,26.62,6851,17643544.0,1.91,-2.27,-0.62,3.99
2022-12-07,301125,26.5,26.45,26.72,26.19,5525,13988586.0,1.99,-0.75,-0.2,3.22
2022-12-08,301125,26.3,26.22,26.39,25.8,9597,23964093.0,2.23,-0.87,-0.23,5.3
2022-12-09,301125,26.14,26.2,26.38,25.98,5788,14523387.0,1.53,-0.08,-0.02,3.2
2022-12-12,301125,26.2,25.95,26.29,25.81,5686,14159751.0,1.83,-0.95,-0.25,3.14
2022-12-13,301125,25.81,26.16,26.26,25.68,6004,14919731.0,2.24,0.81,0.21,3.32
2022-12-14,301125,26.1,25.89,26.3,25.86,4621,11529520.0,1.68,-1.03,-0.27,2.55
2022-12-15,301125,25.81,25.85,26.05,25.62,3914,9703196.0,1.66,-0.15,-0.04,2.16
2022-12-16,301125,25.97,26.37,27.59,25.82,20261,51950169.0,6.85,2.01,0.52,11.19
2022-12-19,301125,26.04,25.74,26.3,25.11,13445,32928884.0,4.51,-2.39,-0.63,7.43
2022-12-20,301125,25.59,26.53,26.9,25.35,16984,43042301.0,6.02,3.07,0.79,9.38
2022-12-21,301125,26.5,25.88,26.55,25.45,11048,27335331.0,4.15,-2.45,-0.65,6.1
2022-12-22,301125,25.75,25.21,25.98,24.79,10515,25253601.0,4.6,-2.59,-0.67,5.81
2022-12-23,301125,24.71,25.16,25.46,24.61,7371,17616280.0,3.37,-0.2,-0.05,4.07
2022-12-26,301125,25.13,25.41,25.59,25.11,7239,17577018.0,1.91,0.99,0.25,4.0
2022-12-27,301125,25.62,25.16,25.62,24.91,4152,9999566.0,2.79,-0.98,-0.25,2.29
2022-12-28,301125,25.15,24.98,25.29,24.69,5348,12723043.0,2.38,-0.72,-0.18,2.95
2022-12-29,301125,24.98,24.66,25.43,24.66,6422,15400017.0,3.08,-1.28,-0.32,3.55
2022-12-30,301125,24.66,25.19,25.56,24.52,8832,21159153.0,4.22,2.15,0.53,4.88
2023-01-03,301125,25.11,25.73,25.95,25.03,15868,38931161.0,3.65,2.14,0.54,8.77
2023-01-04,301125,25.81,26.08,26.43,25.6,14414,35957299.0,3.23,1.36,0.35,7.96
2023-01-05,301125,26.09,25.61,26.44,25.55,11817,29302406.0,3.41,-1.8,-0.47,6.53
2023-01-06,301125,25.61,25.32,25.77,25.26,6656,16229963.0,1.99,-1.13,-0.29,3.68
2023-01-09,301125,25.33,25.22,25.59,25.04,4773,11538030.0,2.17,-0.39,-0.1,2.64
2023-01-10,301125,25.26,25.21,25.31,25.02,5447,13125941.0,1.15,-0.04,-0.01,3.01
2023-01-11,301125,25.2,24.93,25.2,24.8,7877,18796143.0,1.59,-1.11,-0.28,4.35
2023-01-12,301125,24.94,25.05,25.58,24.83,10931,26335533.0,3.01,0.48,0.12,6.04
2023-01-13,301125,24.91,25.15,25.25,24.9,6929,16642674.0,1.4,0.4,0.1,3.83
2023-01-16,301125,25.25,25.9,26.61,25.14,20433,50850352.0,5.84,2.98,0.75,11.29
2023-01-17,301125,25.8,26.0,26.4,25.38,18236,45261406.0,3.94,0.39,0.1,10.08
2023-01-18,301125,25.94,25.87,26.15,25.74,5754,14293290.0,1.58,-0.5,-0.13,3.18
2023-01-19,301125,25.8,25.8,26.01,25.66,6352,15698371.0,1.35,-0.27,-0.07,3.51
2023-01-20,301125,26.16,25.8,26.16,25.73,6929,17176098.0,1.67,0.0,0.0,3.83
2023-01-30,301125,26.01,26.4,26.42,26.01,13000,32740530.0,1.59,2.33,0.6,7.18
2023-01-31,301125,26.38,26.46,26.48,26.3,6929,17527656.0,0.68,0.23,0.06,3.83
2023-02-01,301125,26.45,26.91,26.92,26.42,11694,29957439.0,1.89,1.7,0.45,6.46
2023-02-02,301125,27.08,26.9,27.15,26.71,11086,28664395.0,1.64,-0.04,-0.01,6.12
2023-02-03,301125,26.83,26.75,27.0,26.52,7578,19415204.0,1.78,-0.56,-0.15,4.19
2023-02-06,301125,26.75,26.75,26.96,26.52,6802,17466854.0,1.64,0.0,0.0,3.76
2023-02-07,301125,26.86,27.08,27.1,26.62,9096,23537285.0,1.79,1.23,0.33,5.03
2023-02-08,301125,27.14,27.3,27.47,26.88,14731,38453276.0,2.18,0.81,0.22,8.14
2023-02-09,301125,27.11,27.51,27.57,26.78,14447,37926760.0,2.89,0.77,0.21,7.98
2023-02-10,301125,27.5,27.36,27.63,27.25,9493,24987334.0,1.38,-0.55,-0.15,5.24
2023-02-13,301125,27.36,27.8,27.98,27.25,15269,40581013.0,2.67,1.61,0.44,8.44
2023-02-14,301125,27.68,27.68,28.02,27.51,9396,24954565.0,1.83,-0.43,-0.12,5.19
2023-02-15,301125,27.67,27.47,27.84,27.31,14001,36989463.0,1.91,-0.76,-0.21,7.74
2023-02-16,301125,27.46,26.69,27.56,26.48,12509,32636663.0,3.93,-2.84,-0.78,6.91
2023-02-17,301125,26.94,26.8,27.18,26.58,8143,20997059.0,2.25,0.41,0.11,4.5
2023-02-20,301125,26.88,27.08,27.11,26.5,6255,16112868.0,2.28,1.04,0.28,3.46
2023-02-21,301125,27.11,27.02,27.18,26.79,5683,14723232.0,1.44,-0.22,-0.06,3.14
2023-02-22,301125,26.95,27.09,27.2,26.8,5354,13851666.0,1.48,0.26,0.07,2.96
2023-02-23,301125,27.09,27.0,27.18,26.88,6137,15903758.0,1.11,-0.33,-0.09,3.39
2023-02-24,301125,27.0,27.06,27.09,26.8,5016,12973841.0,1.07,0.22,0.06,2.77
2023-02-27,301125,27.12,26.8,27.13,26.64,4939,12708942.0,1.81,-0.96,-0.26,2.73
2023-02-28,301125,26.8,26.87,26.97,26.58,6011,15421294.0,1.46,0.26,0.07,3.32
2023-03-01,301125,26.88,27.06,27.09,26.75,5548,14336153.0,1.27,0.71,0.19,3.07
2023-03-02,301125,27.19,27.1,27.45,27.0,9865,25748358.0,1.66,0.15,0.04,5.45
2023-03-03,301125,27.1,26.97,27.11,26.72,6725,17336792.0,1.44,-0.48,-0.13,3.72
2023-03-06,301125,27.0,27.15,27.38,27.0,6707,17496563.0,1.41,0.67,0.18,3.71
2023-03-07,301125,27.3,26.39,27.3,26.36,6275,16063894.0,3.46,-2.8,-0.76,3.47
2023-03-08,301125,26.35,26.76,26.77,26.3,6160,15693797.0,1.78,1.4,0.37,3.4
2023-03-09,301125,26.8,27.3,27.45,26.66,11341,29607852.0,2.95,2.02,0.54,6.27
2023-03-10,301125,27.15,27.98,29.08,27.02,38850,105328858.0,7.55,2.49,0.68,21.46
2023-03-13,301125,27.7,26.86,27.85,26.58,28017,72836599.0,4.54,-4.0,-1.12,15.48
2023-03-14,301125,26.86,26.24,26.92,25.9,15511,39030350.0,3.8,-2.31,-0.62,8.57
2023-03-15,301125,26.24,26.55,27.06,26.24,11613,29718140.0,3.13,1.18,0.31,6.42
2023-03-16,301125,26.57,26.05,26.64,26.0,8094,20368197.0,2.41,-1.88,-0.5,4.47
2023-03-17,301125,26.25,26.14,26.48,26.1,7550,19028419.0,1.46,0.35,0.09,4.17
2023-03-20,301125,26.3,25.8,26.3,25.4,8537,21045189.0,3.44,-1.3,-0.34,4.72
2023-03-21,301125,25.86,26.31,26.31,25.54,8839,22027877.0,2.98,1.98,0.51,4.88
2023-03-22,301125,26.4,27.14,27.16,26.31,15841,40869020.0,3.23,3.15,0.83,8.75
2023-03-23,301125,27.1,26.95,27.17,26.7,8375,21580199.0,1.73,-0.7,-0.19,4.63
2023-03-24,301125,26.95,27.3,27.3,26.71,9705,25216877.0,2.19,1.3,0.35,5.36
2023-03-27,301125,27.29,27.07,27.43,26.85,6066,15768806.0,2.12,-0.84,-0.23,3.35
2023-03-28,301125,27.08,26.81,27.13,26.71,5942,15348048.0,1.55,-0.96,-0.26,3.28
2023-03-29,301125,26.75,26.66,26.97,26.44,5102,13062781.0,1.98,-0.56,-0.15,2.82
2023-03-30,301125,26.55,26.12,26.64,26.05,5859,14724208.0,2.21,-2.03,-0.54,3.24
2023-03-31,301125,25.96,25.97,26.41,25.88,5963,14880955.0,2.03,-0.57,-0.15,3.29
2023-04-03,301125,26.12,26.39,26.44,25.95,6350,15933323.0,1.89,1.62,0.42,3.51
2023-04-04,301125,26.27,25.65,26.79,25.63,10739,26663542.0,4.4,-2.8,-0.74,5.93
2023-04-06,301125,25.66,26.03,26.04,25.36,9065,22339271.0,2.65,1.48,0.38,5.01
2023-04-07,301125,26.0,26.02,26.2,25.76,5495,13665589.0,1.69,-0.04,-0.01,3.04
2023-04-10,301125,25.98,25.72,26.1,25.48,6155,15178821.0,2.38,-1.15,-0.3,3.4
2023-04-11,301125,25.51,25.48,25.62,25.21,6370,15487969.0,1.59,-0.93,-0.24,3.52
2023-04-12,301125,25.58,25.76,25.76,25.3,3831,9385819.0,1.81,1.1,0.28,2.12
2023-04-13,301125,25.74,25.59,25.75,25.48,3578,8762952.0,1.05,-0.66,-0.17,1.98
2023-04-14,301125,25.69,25.85,25.9,25.49,4159,10250831.0,1.6,1.02,0.26,2.3
2023-04-17,301125,26.0,25.88,26.04,25.7,5240,12968382.0,1.32,0.12,0.03,2.9
2023-04-18,301125,25.8,25.51,25.99,25.43,4119,10112256.0,2.16,-1.43,-0.37,2.28
2023-04-19,301125,25.62,25.32,25.62,25.26,3964,9619125.0,1.41,-0.74,-0.19,2.19
2023-04-20,301125,25.14,24.9,25.29,24.82,4415,10532325.0,1.86,-1.66,-0.42,2.44
2023-04-21,301125,24.85,24.14,25.05,24.12,6486,15159330.0,3.73,-3.05,-0.76,3.58
2023-04-24,301125,24.21,24.16,24.4,23.72,2874,6566440.0,2.82,0.08,0.02,1.59
2023-04-25,301125,24.15,23.41,24.28,23.01,4647,10388153.0,5.26,-3.1,-0.75,2.57
2023-04-26,301125,23.19,23.78,24.0,23.19,4227,9574334.0,3.46,1.58,0.37,2.34
2023-04-27,301125,24.12,24.34,24.68,24.11,8947,20843509.0,2.4,2.35,0.56,4.94
2023-04-28,301125,24.34,24.89,25.03,24.25,5863,13865418.0,3.2,2.26,0.55,3.24
2023-05-04,301125,25.0,24.98,25.1,24.53,4676,11138200.0,2.29,0.36,0.09,2.58
2023-05-05,301125,25.04,24.86,25.08,24.71,3752,8935101.0,1.48,-0.48,-0.12,2.07
2023-05-08,301125,24.91,24.86,25.1,24.63,3376,8026853.0,1.89,0.0,0.0,1.87
2023-05-09,301125,24.82,24.46,24.94,24.46,3815,8972040.0,1.93,-1.61,-0.4,2.11
2023-05-10,301125,24.35,24.65,24.81,24.35,2688,6310410.0,1.88,0.78,0.19,1.49
2023-05-11,301125,24.68,25.01,25.01,24.5,4059,9625777.0,2.07,1.46,0.36,2.24
2023-05-12,301125,25.0,24.79,25.24,24.67,2462,5869937.0,2.28,-0.88,-0.22,1.36
2023-05-15,301125,24.77,25.0,25.01,24.71,2778,6603834.0,1.21,0.85,0.21,1.54
2023-05-16,301125,25.01,24.93,25.06,24.85,3567,8504486.0,0.84,-0.28,-0.07,1.97
2023-05-17,301125,24.8,25.43,25.47,24.73,5512,13298980.0,2.97,2.01,0.5,3.05
2023-05-18,301125,25.45,25.84,26.04,25.41,8543,21121884.0,2.48,1.61,0.41,4.72
2023-05-19,301125,25.71,26.26,26.43,25.71,12829,32205918.0,2.79,1.63,0.42,7.09
2023-05-22,301125,26.19,26.67,26.77,26.11,11363,28896639.0,2.51,1.56,0.41,6.28
2023-05-23,301125,26.64,27.15,27.4,26.4,16990,44026606.0,3.75,1.8,0.48,9.39
2023-05-24,301125,27.2,32.36,32.36,26.85,61648,186320957.0,20.29,19.19,5.21,34.06
2023-05-25,301125,34.6,36.32,38.6,31.32,136452,463745351.0,22.5,12.24,3.96,75.39
2023-05-26,301125,34.2,31.8,35.6,31.64,111227,357826576.0,10.9,-12.44,-4.52,61.45
2023-05-29,301125,30.7,29.81,30.87,29.71,72939,211399751.0,3.65,-6.26,-1.99,40.3
2023-05-30,301125,29.29,29.1,29.78,29.02,49990,140541058.0,2.55,-2.38,-0.71,27.62
2023-05-31,301125,29.11,28.41,29.17,28.32,38616,106091566.0,2.92,-2.37,-0.69,21.33
2023-06-01,301125,28.25,28.93,29.22,28.1,43878,121240015.0,3.94,1.83,0.52,24.24
2023-06-02,301125,28.93,29.95,30.37,28.58,59086,167421557.0,6.19,3.53,1.02,32.64
2023-06-05,301125,30.1,29.94,31.27,29.6,55762,162934577.0,5.58,-0.03,-0.01,30.81
2023-06-06,301125,29.16,28.86,29.85,28.67,41842,116878667.0,3.94,-3.61,-1.08,23.12
2023-06-07,301125,28.65,29.16,29.38,28.41,26893,74926804.0,3.36,1.04,0.3,14.86
2023-06-08,301125,29.1,28.65,29.72,28.6,31036,86884877.0,3.84,-1.75,-0.51,13.28
2023-06-09,301125,28.7,28.94,29.38,28.67,22877,63643396.0,2.48,1.01,0.29,9.79
2023-06-12,301125,28.9,29.31,29.31,28.13,26263,72889012.0,4.08,1.28,0.37,11.24
2023-06-13,301125,29.4,29.09,29.55,28.88,20828,58291114.0,2.29,-0.75,-0.22,8.92
2023-06-14,301125,29.11,28.73,29.2,28.5,19060,52892826.0,2.41,-1.24,-0.36,8.16
2023-06-15,301125,28.61,29.62,29.65,28.55,33030,92933552.0,3.83,3.1,0.89,14.14
2023-06-16,301125,29.9,29.61,30.38,29.23,40167,114816642.0,3.88,-0.03,-0.01,17.19
2023-06-19,301125,29.62,30.06,30.35,29.5,35745,103418176.0,2.87,1.52,0.45,15.3
2023-06-20,301125,29.7,29.9,30.26,28.97,29902,85249612.0,4.29,-0.53,-0.16,12.8
2023-06-21,301125,29.78,29.2,30.06,29.2,18661,53019245.0,2.88,-2.34,-0.7,7.99
2023-06-26,301125,29.06,28.74,29.65,28.66,23799,66576597.0,3.39,-1.58,-0.46,7.89
2023-06-27,301125,28.71,29.8,29.84,28.46,29390,83201390.0,4.8,3.69,1.06,9.74
2023-06-28,301125,29.35,29.87,29.95,28.56,27620,77960043.0,4.66,0.23,0.07,9.16
2023-06-29,301125,29.85,30.8,31.13,29.51,52032,153774196.0,5.42,3.11,0.93,17.25
2023-06-30,301125,31.08,31.66,31.87,30.64,51322,155513176.0,3.99,2.79,0.86,17.02
2023-07-03,301125,31.87,30.88,31.99,30.68,34194,102361127.0,4.14,-2.46,-0.78,11.34
2023-07-04,301125,30.68,31.26,31.47,30.68,24838,74702849.0,2.56,1.23,0.38,8.23
2023-07-05,301125,31.2,30.84,31.53,30.81,19026,56964592.0,2.3,-1.34,-0.42,6.31
2023-07-06,301125,30.69,31.33,31.45,30.51,23144,69612084.0,3.05,1.59,0.49,7.67
2023-07-07,301125,31.13,32.36,33.74,30.74,72328,155965741.0,9.58,3.29,1.03,17.13
2023-07-10,301125,32.46,33.32,33.5,31.55,77131,168950236.0,6.03,2.97,0.96,18.27
2023-07-11,301125,32.77,32.49,33.33,32.01,56752,124424110.0,3.96,-2.49,-0.83,13.44
