日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-06,600941,67.98,67.38,68.26,65.88,70605,472502576.0,3.48,-1.46,-1.0,1.76
2022-04-07,600941,66.73,67.38,68.2,66.59,53632,361754944.0,2.39,0.0,0.0,1.34
2022-04-08,600941,67.1,69.56,69.68,66.78,109975,756037152.0,4.3,3.24,2.18,2.75
2022-04-11,600941,69.18,68.86,70.8,68.01,105138,730170880.0,4.01,-1.01,-0.7,2.62
2022-04-12,600941,68.62,68.95,69.4,67.75,61213,420727232.0,2.4,0.13,0.09,1.53
2022-04-13,600941,68.7,70.21,71.28,68.28,73428,514255424.0,4.35,1.83,1.26,1.83
2022-04-14,600941,70.21,67.65,70.99,64.88,205095,1374994512.0,8.7,-3.65,-2.56,5.12
2022-04-15,600941,66.31,64.69,66.58,64.6,118012,772750528.0,2.93,-4.38,-2.96,2.95
2022-04-18,600941,64.6,65.63,66.27,64.4,60065,394331952.0,2.89,1.45,0.94,1.5
2022-04-19,600941,65.33,66.02,66.49,65.33,33347,220083045.0,1.77,0.59,0.39,0.83
2022-04-20,600941,66.0,66.03,66.7,65.8,66796,442051296.0,1.36,0.02,0.01,1.67
2022-04-21,600941,65.8,64.55,66.3,63.92,55958,363118128.0,3.6,-2.24,-1.48,1.4
2022-04-22,600941,64.0,65.8,66.31,63.17,59252,384955856.0,4.86,1.94,1.25,1.48
2022-04-25,600941,65.0,65.82,67.0,64.89,88661,588904208.0,3.21,0.03,0.02,2.21
2022-04-26,600941,65.49,64.08,65.82,63.88,61932,401071408.0,2.95,-2.64,-1.74,1.55
2022-04-27,600941,63.8,64.0,64.53,62.2,84088,534108192.0,3.64,-0.12,-0.08,2.1
2022-04-28,600941,63.99,64.77,65.0,63.7,42163,272157760.0,2.03,1.2,0.77,1.05
2022-04-29,600941,64.29,64.96,66.42,64.22,61070,397439360.0,3.4,0.29,0.19,1.52
2022-05-05,600941,64.96,64.56,65.29,64.24,38461,248840297.0,1.62,-0.62,-0.4,0.96
2022-05-06,600941,63.77,63.99,64.5,63.28,41887,268183172.0,1.89,-0.88,-0.57,1.05
2022-05-09,600941,63.83,64.64,64.9,63.62,36738,236766875.0,2.0,1.02,0.65,0.92
2022-05-10,600941,63.9,63.65,64.39,63.37,42195,268941184.0,1.58,-1.53,-0.99,1.05
2022-05-11,600941,63.46,62.49,63.6,62.0,98651,617032048.0,2.51,-1.82,-1.16,2.46
2022-05-12,600941,62.17,63.16,63.3,62.03,55238,346957264.0,2.03,1.07,0.67,1.38
2022-05-13,600941,63.01,64.38,64.68,63.01,50849,325931632.0,2.64,1.93,1.22,1.27
2022-05-16,600941,64.4,65.07,65.27,64.08,36045,233654481.0,1.85,1.07,0.69,0.9
2022-05-17,600941,64.95,65.08,65.8,64.76,31049,202016630.0,1.6,0.02,0.01,0.78
2022-05-18,600941,65.08,66.39,66.58,64.91,42952,282699904.0,2.57,2.01,1.31,1.07
2022-05-19,600941,65.75,64.75,66.44,64.48,53225,348591760.0,2.95,-2.47,-1.64,1.33
2022-05-20,600941,64.8,66.0,66.06,64.77,39721,260784786.0,1.99,1.93,1.25,0.99
2022-05-23,600941,65.88,66.49,66.66,65.41,36399,240601171.0,1.89,0.74,0.49,0.91
2022-05-24,600941,66.51,65.99,67.15,65.95,31866,212020941.0,1.8,-0.75,-0.5,0.8
2022-05-25,600941,65.99,67.36,67.75,65.88,42027,282751088.0,2.83,2.08,1.37,1.05
2022-05-26,600941,67.38,67.4,67.81,67.01,24020,161849801.0,1.19,0.06,0.04,0.6
2022-05-27,600941,67.3,66.99,67.32,66.8,22686,152047921.0,0.77,-0.61,-0.41,0.57
2022-05-30,600941,67.0,66.88,67.52,66.23,26270,175242533.0,1.93,-0.16,-0.11,0.66
2022-05-31,600941,66.77,66.26,67.2,65.9,46781,310783888.0,1.94,-0.93,-0.62,1.17
2022-06-01,600941,66.73,65.88,66.73,65.39,37965,242031531.0,2.02,-0.57,-0.38,0.95
2022-06-02,600941,65.72,65.83,66.25,65.4,31602,201376771.0,1.29,-0.08,-0.05,0.79
2022-06-06,600941,65.51,65.61,65.86,65.09,52560,332779520.0,1.17,-0.33,-0.22,1.31
2022-06-07,600941,65.61,66.35,66.59,65.17,57641,368578992.0,2.16,1.13,0.74,1.44
2022-06-08,600941,66.36,67.1,67.2,65.89,37950,244700939.0,1.97,1.13,0.75,0.95
2022-06-09,600941,66.91,67.82,68.29,66.79,54968,361656192.0,2.24,1.07,0.72,1.37
2022-06-10,600941,67.55,67.59,68.75,67.47,67483,443544416.0,1.89,-0.34,-0.23,1.68
2022-06-13,600941,67.56,66.52,67.95,66.3,35640,230239218.0,2.44,-1.58,-1.07,0.89
2022-06-14,600941,65.99,66.28,66.44,65.78,45095,288644992.0,0.99,-0.36,-0.24,1.13
2022-06-15,600941,66.36,65.75,66.57,65.69,59407,380567296.0,1.33,-0.8,-0.53,1.48
2022-06-16,600941,65.72,65.54,65.88,64.63,56462,356007008.0,1.9,-0.32,-0.21,1.41
2022-06-17,600941,65.04,64.89,65.52,64.69,60197,378562192.0,1.27,-0.99,-0.65,1.5
2022-06-20,600941,64.84,64.64,64.94,64.41,53971,337351728.0,0.82,-0.39,-0.25,1.35
2022-06-21,600941,64.7,65.28,65.57,64.59,56038,352987664.0,1.52,0.99,0.64,1.4
2022-06-22,600941,65.2,63.44,65.23,63.09,103243,635379232.0,3.28,-2.82,-1.84,2.58
2022-06-23,600941,63.15,63.05,63.69,62.81,61614,375718048.0,1.39,-0.61,-0.39,1.54
2022-06-24,600941,63.02,62.63,63.18,61.89,136057,818049824.0,2.05,-0.67,-0.42,3.4
2022-06-27,600941,62.53,62.41,62.69,61.91,110089,661751568.0,1.25,-0.35,-0.22,2.75
2022-06-28,600941,62.33,62.19,62.53,61.97,125028,750612816.0,0.9,-0.35,-0.22,3.12
2022-06-29,600941,62.09,63.09,63.38,61.98,110503,670420544.0,2.25,1.45,0.9,2.76
2022-06-30,600941,62.75,62.59,62.81,62.1,90545,545191408.0,1.13,-0.79,-0.5,2.26
2022-07-01,600941,62.52,62.93,62.97,62.29,66310,401389968.0,1.09,0.54,0.34,1.66
2022-07-04,600941,62.94,62.41,63.05,62.29,53506,323208592.0,1.21,-0.83,-0.52,1.34
2022-07-05,600941,61.89,60.51,61.89,59.68,425553,2478887808.0,3.54,-3.04,-1.9,8.85
2022-07-06,600941,60.19,60.99,61.27,60.0,175800,1028573216.0,2.1,0.79,0.48,3.66
2022-07-07,600941,60.84,61.01,61.29,60.31,91274,536696368.0,1.61,0.03,0.02,1.9
2022-07-08,600941,60.9,61.01,61.53,60.48,77559,456526752.0,1.72,0.0,0.0,1.61
2022-07-11,600941,61.02,61.67,61.85,60.66,69345,411873712.0,1.95,1.08,0.66,1.44
2022-07-12,600941,61.59,61.67,62.32,61.36,73158,436279675.0,1.56,0.0,0.0,1.52
2022-07-13,600941,61.66,62.79,63.69,61.59,90277,546101646.0,3.41,1.82,1.12,1.88
2022-07-14,600941,62.8,62.25,63.19,62.09,53249,321799363.0,1.75,-0.86,-0.54,1.11
2022-07-15,600941,62.37,60.88,62.37,60.77,79823,472811173.0,2.57,-2.2,-1.37,1.66
2022-07-18,600941,60.88,61.58,61.67,60.01,66359,390908780.0,2.73,1.15,0.7,1.38
2022-07-19,600941,61.41,61.57,61.69,61.29,37768,224524046.0,0.65,-0.02,-0.01,0.79
2022-07-20,600941,61.57,62.45,62.93,61.47,65925,397868963.0,2.37,1.43,0.88,1.37
2022-07-21,600941,62.4,62.54,62.94,61.81,57753,348738982.0,1.81,0.14,0.09,1.2
2022-07-22,600941,62.44,62.67,63.09,62.17,43438,262730420.0,1.47,0.21,0.13,0.9
2022-07-25,600941,62.52,62.63,62.76,61.92,37977,229216646.0,1.34,-0.06,-0.04,0.79
2022-07-26,600941,62.54,62.58,62.84,61.81,58178,350270872.0,1.64,-0.08,-0.05,1.21
2022-07-27,600941,62.44,61.46,62.64,61.45,54598,326272059.0,1.9,-1.79,-1.12,1.14
2022-07-28,600941,61.61,60.99,61.71,60.99,64461,381407694.0,1.17,-0.76,-0.47,1.34
2022-07-29,600941,60.89,60.29,61.15,60.29,44743,262425669.0,1.41,-1.15,-0.7,0.93
2022-08-01,600941,60.32,60.99,61.07,60.01,75624,441050135.0,1.76,1.16,0.7,1.57
2022-08-02,600941,60.56,60.9,60.97,59.71,80170,466339479.0,2.07,-0.15,-0.09,1.67
2022-08-03,600941,60.64,60.2,60.86,60.15,41679,243558047.0,1.17,-1.15,-0.7,0.87
2022-08-04,600941,60.39,62.54,62.57,60.14,110382,657023073.0,4.04,3.89,2.34,2.3
2022-08-05,600941,62.47,63.24,63.84,62.25,88384,540318228.0,2.54,1.12,0.7,1.84
2022-08-08,600941,62.99,61.99,63.78,61.44,74083,445973875.0,3.7,-1.98,-1.25,1.54
2022-08-09,600941,62.08,62.89,63.29,61.89,62277,377714300.0,2.26,1.45,0.9,1.3
2022-08-10,600941,62.66,62.85,63.39,62.34,39849,241635390.0,1.67,-0.06,-0.04,0.83
2022-08-11,600941,62.88,63.44,63.55,62.87,54746,335180539.0,1.08,0.94,0.59,1.14
2022-08-12,600941,64.12,65.26,65.97,64.06,150211,949053779.0,3.01,2.87,1.82,3.12
2022-08-15,600941,65.25,65.27,66.08,64.92,80850,511685590.0,1.78,0.02,0.01,1.68
2022-08-16,600941,65.09,64.25,65.59,64.19,47727,298457615.0,2.14,-1.56,-1.02,0.99
2022-08-17,600941,64.27,64.34,64.56,63.74,37719,234247410.0,1.28,0.14,0.09,0.78
2022-08-18,600941,64.09,64.79,65.21,63.88,43416,271894502.0,2.07,0.7,0.45,0.9
2022-08-19,600941,64.39,65.71,66.24,64.39,64659,411344244.0,2.86,1.42,0.92,1.34
2022-08-22,600941,65.71,67.29,67.79,65.39,93978,609430802.0,3.65,2.4,1.58,1.95
2022-08-23,600941,67.1,67.01,67.27,66.39,52826,342694449.0,1.31,-0.42,-0.28,1.1
2022-08-24,600941,66.97,66.3,67.39,65.69,55829,358974539.0,2.54,-1.06,-0.71,1.16
2022-08-25,600941,66.15,67.35,67.99,66.15,70024,456656766.0,2.78,1.58,1.05,1.46
2022-08-26,600941,67.09,67.26,67.64,66.72,49474,321703814.0,1.37,-0.13,-0.09,1.03
2022-08-29,600941,66.79,65.91,67.27,65.9,54855,353359381.0,2.04,-2.01,-1.35,1.14
2022-08-30,600941,66.24,66.19,66.43,65.02,50284,320374132.0,2.14,0.42,0.28,1.05
2022-08-31,600941,66.17,66.11,67.86,66.0,98416,636923181.0,2.81,-0.12,-0.08,2.05
2022-09-01,600941,66.21,66.55,67.17,66.12,44437,286728299.0,1.59,0.67,0.44,0.92
2022-09-02,600941,66.55,66.27,66.92,65.8,36135,232112475.0,1.68,-0.42,-0.28,0.75
2022-09-05,600941,66.27,67.19,68.29,66.08,82436,537600381.0,3.33,1.39,0.92,1.71
2022-09-06,600941,67.76,66.95,67.76,66.28,74777,469803610.0,2.2,-0.36,-0.24,1.56
2022-09-07,600941,66.78,67.66,67.75,66.49,46763,296023300.0,1.88,1.06,0.71,0.97
2022-09-08,600941,67.61,68.8,69.17,67.39,65655,425061098.0,2.63,1.68,1.14,1.37
2022-09-09,600941,68.74,69.36,70.08,68.74,56447,369481536.0,1.95,0.81,0.56,1.17
2022-09-13,600941,69.31,68.78,69.69,68.24,48004,310654392.0,2.09,-0.84,-0.58,1.0
2022-09-14,600941,68.21,68.03,68.62,67.55,42743,273466100.0,1.56,-1.09,-0.75,0.89
2022-09-15,600941,68.03,68.37,68.59,67.77,46439,298128606.0,1.21,0.5,0.34,0.97
2022-09-16,600941,68.23,67.49,68.37,67.44,59828,381934614.0,1.36,-1.29,-0.88,1.24
2022-09-19,600941,67.49,68.35,68.59,67.02,58782,375513896.0,2.33,1.27,0.86,1.22
2022-09-20,600941,68.4,68.37,68.88,67.84,38945,249834092.0,1.52,0.03,0.02,0.81
2022-09-21,600941,68.09,67.99,68.58,67.9,32345,207839515.0,0.99,-0.56,-0.38,0.67
2022-09-22,600941,67.76,68.51,68.94,66.53,62221,396654401.0,3.54,0.76,0.52,1.29
2022-09-23,600941,68.27,72.39,72.88,68.2,142086,956232787.0,6.83,5.66,3.88,2.96
2022-09-26,600941,71.95,70.18,72.15,69.65,114647,764688721.0,3.45,-3.05,-2.21,2.38
2022-09-27,600941,70.27,72.16,72.6,70.11,98989,668224035.0,3.55,2.82,1.98,2.06
2022-09-28,600941,71.49,71.08,73.26,71.02,95322,651730633.0,3.1,-1.5,-1.08,1.98
2022-09-29,600941,70.99,71.49,71.97,70.71,42430,285582369.0,1.77,0.58,0.41,0.88
2022-09-30,600941,71.01,72.32,72.95,70.49,49695,337690115.0,3.44,1.16,0.83,1.03
2022-10-10,600941,72.22,75.13,76.26,72.07,135090,961238155.0,5.79,3.89,2.81,2.81
2022-10-11,600941,74.97,74.94,75.84,73.67,65829,464754470.0,2.89,-0.25,-0.19,1.37
2022-10-12,600941,74.38,75.12,76.49,74.38,65283,465905382.0,2.82,0.24,0.18,1.36
2022-10-13,600941,74.5,74.57,75.53,73.95,70891,501322737.0,2.1,-0.73,-0.55,1.47
2022-10-14,600941,74.57,72.85,75.06,72.37,109930,764860210.0,3.61,-2.31,-1.72,2.29
2022-10-17,600941,72.67,73.26,74.46,72.49,72474,502709785.0,2.7,0.56,0.41,1.51
2022-10-18,600941,72.87,72.93,74.22,72.29,70731,487564963.0,2.63,-0.45,-0.33,1.47
2022-10-19,600941,72.29,74.19,74.34,72.1,77353,536544053.0,3.07,1.73,1.26,1.61
2022-10-20,600941,73.59,73.13,75.49,72.45,85231,595575245.0,4.1,-1.43,-1.06,1.77
2022-10-21,600941,70.99,71.84,73.37,69.99,98842,672358693.0,4.62,-1.76,-1.29,2.06
2022-10-24,600941,71.99,71.18,72.75,70.73,79274,536876102.0,2.81,-0.92,-0.66,1.65
2022-10-25,600941,71.22,70.48,71.83,69.32,74076,491967388.0,3.53,-0.98,-0.7,1.54
2022-10-26,600941,70.48,70.27,71.49,69.8,69138,461652363.0,2.4,-0.3,-0.21,1.44
2022-10-27,600941,70.41,72.04,72.83,70.05,81952,555168271.0,3.96,2.52,1.77,1.7
2022-10-28,600941,71.79,70.97,72.38,70.86,58741,396869947.0,2.11,-1.49,-1.07,1.22
2022-10-31,600941,70.62,71.19,71.89,69.97,61347,410436166.0,2.71,0.31,0.22,1.28
2022-11-01,600941,70.76,73.39,74.24,70.76,85567,591452657.0,4.89,3.09,2.2,1.78
2022-11-02,600941,73.19,72.91,74.16,71.87,91723,631217058.0,3.12,-0.65,-0.48,1.91
2022-11-03,600941,72.91,71.14,72.91,70.89,84978,573642679.0,2.77,-2.43,-1.77,1.77
2022-11-04,600941,71.0,71.84,72.74,70.79,86978,589825569.0,2.74,0.98,0.7,1.81
2022-11-07,600941,71.6,70.13,71.83,69.9,90279,601364993.0,2.69,-2.38,-1.71,1.88
2022-11-08,600941,70.15,70.6,70.79,69.87,63479,421179152.0,1.31,0.67,0.47,1.32
2022-11-09,600941,70.58,70.26,70.66,70.01,43908,290902829.0,0.92,-0.48,-0.34,0.91
2022-11-10,600941,70.09,69.96,70.43,69.92,47174,311725645.0,0.73,-0.43,-0.3,0.98
2022-11-11,600941,70.63,70.66,71.07,69.84,73188,487054909.0,1.76,1.0,0.7,1.52
2022-11-14,600941,70.66,68.89,70.69,68.58,97686,638988446.0,2.99,-2.5,-1.77,2.03
2022-11-15,600941,68.5,69.21,69.68,68.5,72489,472295505.0,1.71,0.46,0.32,1.51
2022-11-16,600941,69.22,69.24,69.79,68.99,45831,299540359.0,1.16,0.04,0.03,0.95
2022-11-17,600941,69.29,68.82,69.87,68.5,67203,437752865.0,1.98,-0.61,-0.42,1.4
2022-11-18,600941,68.97,70.25,70.86,68.77,94480,624473889.0,3.04,2.08,1.43,1.97
2022-11-21,600941,70.04,70.15,71.52,70.01,70622,472102033.0,2.15,-0.14,-0.1,1.47
2022-11-22,600941,70.0,74.09,75.11,69.89,246257,1707641013.0,7.44,5.62,3.94,5.12
2022-11-23,600941,73.68,72.56,73.93,71.99,85077,586749134.0,2.62,-2.07,-1.53,1.77
2022-11-24,600941,72.23,72.1,73.18,71.97,49964,341846256.0,1.67,-0.63,-0.46,1.04
2022-11-25,600941,72.02,75.99,76.11,71.65,145564,1032768139.0,6.19,5.4,3.89,3.03
2022-11-28,600941,75.49,76.29,76.39,75.02,89136,640910687.0,1.8,0.39,0.3,1.85
2022-11-29,600941,76.14,75.14,76.39,74.59,95306,680586066.0,2.36,-1.51,-1.15,1.98
2022-11-30,600941,75.18,77.8,79.99,74.69,158193,1165370752.0,7.05,3.54,2.66,3.29
2022-12-01,600941,77.52,77.9,81.32,76.5,178579,1331379263.0,6.2,0.13,0.1,3.71
2022-12-02,600941,76.76,76.43,77.78,76.0,82396,600051457.0,2.28,-1.89,-1.47,1.71
2022-12-05,600941,76.68,81.58,81.79,76.68,168438,1283889084.0,6.69,6.74,5.15,3.5
2022-12-06,600941,80.79,80.8,83.23,80.65,127182,987777599.0,3.16,-0.96,-0.78,2.65
2022-12-07,600941,80.39,77.59,80.79,77.35,127288,946659259.0,4.26,-3.97,-3.21,2.65
2022-12-08,600941,77.55,75.94,77.55,75.59,86856,627684754.0,2.53,-2.13,-1.65,1.81
2022-12-09,600941,75.97,76.88,77.39,75.59,75228,546115782.0,2.37,1.24,0.94,1.56
2022-12-12,600941,75.98,77.74,79.15,75.69,87892,651741220.0,4.5,1.12,0.86,1.83
2022-12-13,600941,77.29,77.39,78.99,76.77,49923,368506860.0,2.86,-0.45,-0.35,1.04
2022-12-14,600941,77.65,76.16,77.65,75.87,53375,386303825.0,2.3,-1.59,-1.23,1.11
2022-12-15,600941,75.77,75.84,76.78,75.77,36819,265897701.0,1.33,-0.42,-0.32,0.77
2022-12-16,600941,75.47,74.97,75.75,74.6,67444,478778282.0,1.52,-1.15,-0.87,1.4
2022-12-19,600941,75.09,72.77,75.22,72.73,76084,528630425.0,3.32,-2.93,-2.2,1.58
2022-12-20,600941,72.98,72.99,73.73,72.18,62414,430528031.0,2.13,0.3,0.22,1.3
2022-12-21,600941,72.93,72.99,73.73,72.79,43840,303078278.0,1.29,0.0,0.0,0.91
2022-12-22,600941,73.27,73.53,74.86,72.72,82332,573949119.0,2.93,0.74,0.54,1.71
2022-12-23,600941,73.29,73.44,73.51,72.24,50613,348756250.0,1.73,-0.12,-0.09,1.05
2022-12-26,600941,73.09,75.14,75.22,73.01,68130,479774590.0,3.01,2.31,1.7,1.42
2022-12-27,600941,75.32,76.0,76.54,74.69,47820,344930211.0,2.46,1.14,0.86,0.99
2022-12-28,600941,75.78,74.99,76.36,74.49,41414,295214695.0,2.46,-1.33,-1.01,0.86
2022-12-29,600941,74.79,72.79,74.95,72.6,76495,530679323.0,3.13,-2.93,-2.2,1.59
2022-12-30,600941,72.59,71.66,72.83,71.47,95318,647201753.0,1.87,-1.55,-1.13,1.98
2023-01-03,600941,71.66,75.94,76.17,71.49,126785,894439443.0,6.53,5.97,4.28,2.64
2023-01-04,600941,75.79,77.36,77.87,75.49,92356,673027591.0,3.13,1.87,1.42,1.92
2023-01-05,600941,77.06,77.98,79.89,77.06,109532,818494901.0,3.66,0.8,0.62,1.44
2023-01-06,600941,77.84,77.45,78.02,75.99,79009,576384308.0,2.6,-0.68,-0.53,1.04
2023-01-09,600941,77.38,77.33,78.64,77.12,63217,467310894.0,1.96,-0.15,-0.12,0.83
2023-01-10,600941,77.33,77.05,77.91,76.6,33190,242831743.0,1.69,-0.36,-0.28,0.44
2023-01-11,600941,76.98,78.28,78.48,76.87,60125,444337089.0,2.09,1.6,1.23,0.79
2023-01-12,600941,78.29,79.94,80.91,77.79,89707,677952334.0,3.99,2.12,1.66,1.18
2023-01-13,600941,80.04,79.44,81.09,78.81,102256,773008461.0,2.85,-0.63,-0.5,1.35
2023-01-16,600941,79.44,77.8,79.44,77.18,102754,762049187.0,2.84,-2.06,-1.64,1.35
2023-01-17,600941,77.81,77.42,78.19,76.89,57301,420600826.0,1.67,-0.49,-0.38,0.76
2023-01-18,600941,77.42,78.51,79.09,77.38,60517,450284681.0,2.21,1.41,1.09,0.8
2023-01-19,600941,78.4,78.57,79.09,78.17,34258,255667182.0,1.17,0.08,0.06,0.45
2023-01-20,600941,78.64,81.86,82.84,78.51,131391,1018035730.0,5.51,4.19,3.29,1.73
2023-01-30,600941,82.96,79.59,83.19,79.5,118753,906198922.0,4.51,-2.77,-2.27,1.57
2023-01-31,600941,79.2,80.15,80.29,79.12,52247,396472087.0,1.47,0.7,0.56,0.69
2023-02-01,600941,79.98,81.04,82.19,79.69,101866,786904863.0,3.12,1.11,0.89,1.34
2023-02-02,600941,81.01,80.6,82.07,80.5,58163,448048941.0,1.94,-0.54,-0.44,0.77
2023-02-03,600941,80.19,81.8,82.04,79.64,68134,524530273.0,2.98,1.49,1.2,0.9
2023-02-06,600941,81.24,82.34,83.19,81.24,79065,621494840.0,2.38,0.66,0.54,1.04
2023-02-07,600941,82.25,80.79,82.42,80.29,69800,536601816.0,2.59,-1.88,-1.55,0.92
2023-02-08,600941,80.8,80.27,81.37,79.92,37339,285735192.0,1.79,-0.64,-0.52,0.49
2023-02-09,600941,79.99,80.69,80.92,79.79,51622,394712998.0,1.41,0.52,0.42,0.68
2023-02-10,600941,80.49,80.09,80.89,79.73,62563,476586777.0,1.44,-0.74,-0.6,0.82
2023-02-13,600941,80.1,80.19,80.57,79.88,54450,414529089.0,0.86,0.12,0.1,0.72
