日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-11,002884,55.91,57.29,57.5,55.9,22056,125354966.0,2.86,2.49,1.39,11.39
2017-09-12,002884,57.01,55.31,57.1,55.3,22751,127413737.0,3.14,-3.46,-1.98,11.75
2017-09-13,002884,55.33,55.7,55.8,54.91,10581,58484635.0,1.61,0.71,0.39,5.46
2017-09-14,002884,55.3,55.83,56.41,55.12,11807,65922219.0,2.32,0.23,0.13,6.1
2017-09-15,002884,55.77,56.1,56.44,55.21,11779,65810048.0,2.2,0.48,0.27,6.08
2017-09-18,002884,55.89,55.78,56.07,55.05,10146,56353203.0,1.82,-0.57,-0.32,5.24
2017-09-19,002884,55.7,54.98,55.73,54.91,11163,61660816.0,1.47,-1.43,-0.8,5.76
2017-09-20,002884,54.91,55.56,55.75,54.8,10943,60576323.0,1.73,1.05,0.58,5.65
2017-09-21,002884,55.35,54.94,55.97,54.94,9500,52692569.0,1.85,-1.12,-0.62,4.9
2017-09-22,002884,54.69,55.27,55.41,54.05,11729,64184513.0,2.48,0.6,0.33,6.06
2017-09-25,002884,54.97,54.85,55.52,54.51,7563,41700636.0,1.83,-0.76,-0.42,3.9
2017-09-26,002884,54.85,53.85,55.1,52.61,14886,79549660.0,4.54,-1.82,-1.0,7.69
2017-09-27,002884,53.55,56.14,56.38,53.51,21754,120714112.0,5.33,4.25,2.29,11.23
2017-09-28,002884,55.98,55.76,56.55,55.73,9924,55640679.0,1.46,-0.68,-0.38,5.12
2017-09-29,002884,55.77,55.9,56.44,55.77,6512,36501674.0,1.2,0.25,0.14,3.36
2017-10-09,002884,56.37,56.29,56.79,55.6,8490,47760077.0,2.13,0.7,0.39,4.38
2017-10-10,002884,56.01,57.1,57.21,56.01,12419,70531315.0,2.13,1.44,0.81,6.41
2017-10-11,002884,57.0,56.92,57.4,56.08,11315,64072198.0,2.31,-0.32,-0.18,5.84
2017-10-12,002884,56.85,56.5,57.16,55.78,8145,46101202.0,2.42,-0.74,-0.42,4.2
2017-10-13,002884,56.5,58.31,58.38,56.2,19709,113642816.0,3.86,3.2,1.81,10.17
2017-10-16,002884,58.02,56.55,58.45,56.45,17586,100621840.0,3.43,-3.02,-1.76,9.08
2017-10-17,002884,56.15,58.84,59.22,56.06,21988,127547896.0,5.59,4.05,2.29,11.35
2017-10-18,002884,58.23,57.4,59.18,57.1,13733,79815354.0,3.54,-2.45,-1.44,7.09
2017-10-19,002884,57.31,59.3,59.35,57.24,22195,130091188.0,3.68,3.31,1.9,11.46
2017-10-20,002884,60.27,60.92,61.7,59.5,39637,240293010.0,3.71,2.73,1.62,20.46
2017-10-23,002884,60.5,60.45,62.86,60.23,23603,144170285.0,4.32,-0.77,-0.47,12.19
2017-10-24,002884,60.62,61.44,62.42,59.85,28596,175083378.0,4.25,1.64,0.99,14.76
2017-10-25,002884,61.2,64.46,65.69,60.79,43682,278709536.0,7.98,4.92,3.02,22.55
2017-10-26,002884,64.5,64.4,66.6,63.8,37991,246848618.0,4.34,-0.09,-0.06,19.61
2017-10-27,002884,63.73,64.79,66.17,63.65,23992,155904388.0,3.91,0.61,0.39,12.39
2017-10-30,002884,64.6,63.0,64.6,61.58,25539,160637956.0,4.66,-2.76,-1.79,13.18
2017-10-31,002884,62.8,64.95,65.55,62.79,25314,163219583.0,4.38,3.1,1.95,13.07
2017-11-01,002884,64.7,65.26,66.09,63.8,27475,178503177.0,3.53,0.48,0.31,14.18
2017-11-02,002884,64.8,65.01,67.66,64.25,30280,199912611.0,5.23,-0.38,-0.25,15.63
2017-11-03,002884,64.36,62.84,65.56,62.08,23617,150791776.0,5.35,-3.34,-2.17,12.19
2017-11-06,002884,63.48,63.92,64.48,63.1,14717,93662013.0,2.2,1.72,1.08,7.6
2017-11-07,002884,64.08,62.88,64.82,61.0,20626,129560271.0,5.98,-1.63,-1.04,10.65
2017-11-08,002884,62.86,63.34,64.45,62.68,17066,108438095.0,2.81,0.73,0.46,8.81
2017-11-09,002884,63.0,65.17,65.34,62.87,24211,156276846.0,3.9,2.89,1.83,12.5
2017-11-10,002884,65.45,65.47,67.39,65.0,29213,193122376.0,3.67,0.46,0.3,15.08
2017-11-13,002884,65.73,68.25,68.49,65.73,33836,228062933.0,4.22,4.25,2.78,17.47
2017-11-14,002884,68.1,67.3,68.79,66.26,26522,178907584.0,3.71,-1.39,-0.95,13.69
2017-11-15,002884,66.8,67.9,68.8,65.68,28330,191354222.0,4.64,0.89,0.6,14.63
2017-11-16,002884,67.35,63.79,67.93,63.57,25596,168217719.0,6.42,-6.05,-4.11,13.21
2017-11-17,002884,63.5,59.71,63.5,58.9,27197,166593040.0,7.21,-6.4,-4.08,14.04
2017-11-20,002884,60.95,63.02,63.11,60.55,22241,137749891.0,4.29,5.54,3.31,11.48
2017-11-21,002884,62.14,61.83,63.04,59.9,28067,171876217.0,4.98,-1.89,-1.19,14.49
2017-11-22,002884,61.0,61.52,62.8,60.0,16825,103451952.0,4.53,-0.5,-0.31,8.69
2017-11-23,002884,61.0,61.7,63.48,60.42,20698,128524605.0,4.97,0.29,0.18,10.69
2017-11-24,002884,61.4,62.01,63.27,61.0,18338,114572049.0,3.68,0.5,0.31,9.47
2017-11-27,002884,62.03,57.57,62.28,56.0,24916,146094201.0,10.13,-7.16,-4.44,12.86
2017-11-28,002884,57.28,58.81,59.17,57.28,11396,66588706.0,3.28,2.15,1.24,5.88
2017-11-29,002884,58.46,59.32,59.46,57.5,15598,91089192.0,3.33,0.87,0.51,8.05
2017-11-30,002884,58.51,58.99,59.76,58.51,11370,67197663.0,2.11,-0.56,-0.33,5.87
2017-12-01,002884,59.17,59.28,59.34,57.85,8479,49953502.0,2.53,0.49,0.29,4.38
2017-12-04,002884,58.0,54.13,58.0,53.62,21943,121811336.0,7.39,-8.69,-5.15,11.33
2017-12-05,002884,54.02,50.99,54.73,50.6,14303,75141202.0,7.63,-5.8,-3.14,7.38
2017-12-06,002884,51.3,52.41,52.51,50.71,10455,54147987.0,3.53,2.78,1.42,5.4
2017-12-07,002884,52.06,52.25,52.84,51.7,6100,31865757.0,2.18,-0.31,-0.16,3.15
2017-12-08,002884,52.16,53.55,53.88,51.82,7862,41852101.0,3.94,2.49,1.3,4.06
2017-12-11,002884,53.43,53.74,53.92,53.17,5573,29823048.0,1.4,0.35,0.19,2.88
2017-12-12,002884,53.69,52.06,53.69,52.01,7855,41184594.0,3.13,-3.13,-1.68,4.05
2017-12-13,002884,52.06,52.71,52.96,51.7,4998,26239621.0,2.42,1.25,0.65,2.58
2017-12-14,002884,52.61,52.28,52.8,51.79,5204,27159952.0,1.92,-0.82,-0.43,2.69
2017-12-15,002884,52.27,51.8,52.28,51.04,5678,29331100.0,2.37,-0.92,-0.48,2.93
2017-12-18,002884,51.93,51.4,51.93,51.28,3363,17334888.0,1.25,-0.77,-0.4,1.74
2017-12-19,002884,51.59,52.1,52.2,51.4,4237,21989893.0,1.56,1.36,0.7,2.19
2017-12-20,002884,51.99,50.68,52.13,50.68,4787,24584409.0,2.78,-2.73,-1.42,2.47
2017-12-21,002884,50.79,51.32,51.45,48.7,8851,44552435.0,5.43,1.26,0.64,4.57
2017-12-22,002884,50.87,51.3,51.75,50.87,3818,19582889.0,1.71,-0.04,-0.02,1.97
2017-12-25,002884,51.0,50.58,51.01,49.61,5278,26487584.0,2.73,-1.4,-0.72,2.72
2017-12-26,002884,50.49,52.11,52.49,50.02,8005,41492662.0,4.88,3.02,1.53,4.13
2017-12-27,002884,51.82,51.7,52.66,51.7,6449,33664235.0,1.84,-0.79,-0.41,3.33
2017-12-28,002884,51.15,52.21,52.72,51.15,6465,33781551.0,3.04,0.99,0.51,3.34
2017-12-29,002884,52.4,52.82,53.0,52.0,6464,34065381.0,1.92,1.17,0.61,3.34
2018-01-02,002884,52.82,52.69,53.0,51.5,5985,31401434.0,2.84,-0.25,-0.13,3.09
2018-01-03,002884,52.6,52.72,52.94,52.0,6839,35832249.0,1.78,0.06,0.03,3.53
2018-01-04,002884,52.78,52.47,53.26,52.3,6183,32633272.0,1.82,-0.47,-0.25,3.19
2018-01-05,002884,52.4,53.02,53.1,52.4,6211,32837720.0,1.33,1.05,0.55,3.21
2018-01-08,002884,53.02,52.65,53.02,52.05,6168,32341744.0,1.83,-0.7,-0.37,3.18
2018-01-09,002884,52.5,52.6,53.17,52.4,6075,32083168.0,1.46,-0.09,-0.05,3.14
2018-01-10,002884,52.6,51.18,52.65,50.8,6961,35986314.0,3.52,-2.7,-1.42,3.59
2018-01-11,002884,51.2,51.69,51.96,50.94,5656,29138204.0,1.99,1.0,0.51,2.92
2018-01-12,002884,51.37,51.18,51.6,50.78,5204,26648941.0,1.59,-0.99,-0.51,2.69
2018-01-15,002884,51.16,49.13,51.16,49.08,7000,34926121.0,4.06,-4.01,-2.05,3.61
2018-01-16,002884,49.01,49.78,50.3,49.01,4708,23454592.0,2.63,1.32,0.65,2.43
2018-01-17,002884,49.78,50.89,51.29,49.28,8088,40874668.0,4.04,2.23,1.11,4.18
2018-01-18,002884,50.79,51.45,51.8,50.53,6563,33728186.0,2.5,1.1,0.56,3.39
2018-01-19,002884,51.56,51.4,52.05,50.03,5968,30723201.0,3.93,-0.1,-0.05,3.08
2018-01-22,002884,51.4,51.81,51.87,50.21,6761,34604765.0,3.23,0.8,0.41,3.49
2018-01-23,002884,51.76,51.58,51.82,50.9,4797,24654943.0,1.78,-0.44,-0.23,2.48
2018-01-24,002884,51.58,51.69,52.01,51.0,7000,36147238.0,1.96,0.21,0.11,3.61
2018-01-25,002884,51.77,51.3,52.37,51.3,6878,35651501.0,2.07,-0.75,-0.39,3.55
2018-01-26,002884,51.05,50.88,51.89,50.81,5353,27423362.0,2.11,-0.82,-0.42,2.76
2018-01-29,002884,50.56,51.13,51.38,50.56,4869,24848371.0,1.61,0.49,0.25,2.51
2018-01-30,002884,51.65,52.35,52.98,51.65,11437,60001211.0,2.6,2.39,1.22,5.9
2018-01-31,002884,52.13,51.38,52.34,50.71,8521,43893988.0,3.11,-1.85,-0.97,4.4
2018-02-01,002884,51.1,49.96,51.68,49.4,6954,35223150.0,4.44,-2.76,-1.42,3.59
2018-02-02,002884,49.99,49.94,50.71,48.38,8770,43071256.0,4.66,-0.04,-0.02,4.53
2018-02-05,002884,48.98,48.79,49.6,48.58,4029,19761086.0,2.04,-2.3,-1.15,2.08
2018-02-06,002884,48.45,46.0,48.45,45.4,9207,42901532.0,6.25,-5.72,-2.79,4.75
2018-02-07,002884,47.3,46.06,47.3,44.71,5134,23681311.0,5.63,0.13,0.06,2.65
2018-02-08,002884,45.98,46.5,46.8,45.76,3450,16020533.0,2.26,0.96,0.44,1.78
2018-02-09,002884,45.2,46.05,46.25,44.58,5425,24621446.0,3.59,-0.97,-0.45,2.8
2018-02-12,002884,46.77,46.97,47.17,46.05,5507,25834987.0,2.43,2.0,0.92,2.84
2018-02-13,002884,47.02,46.58,47.17,46.56,4167,19491054.0,1.3,-0.83,-0.39,2.15
2018-02-14,002884,46.59,46.66,46.8,46.3,2392,11144325.0,1.07,0.17,0.08,1.23
2018-02-22,002884,47.01,47.15,47.18,46.33,3196,15001653.0,1.82,1.05,0.49,1.65
2018-02-23,002884,47.01,47.63,47.87,46.95,4275,20217903.0,1.95,1.02,0.48,2.21
2018-02-26,002884,48.0,48.85,48.85,47.89,6767,32785964.0,2.02,2.56,1.22,3.49
2018-02-27,002884,48.95,50.2,51.14,48.38,10824,53998717.0,5.65,2.76,1.35,5.59
2018-02-28,002884,49.71,49.88,50.6,49.38,6321,31679063.0,2.43,-0.64,-0.32,3.26
2018-03-01,002884,50.0,50.72,51.08,49.58,5958,30207544.0,3.01,1.68,0.84,3.08
2018-03-02,002884,50.33,50.07,50.59,49.55,5174,25884433.0,2.05,-1.28,-0.65,2.67
2018-03-05,002884,50.2,50.47,50.57,49.89,2921,14665108.0,1.36,0.8,0.4,1.51
2018-03-06,002884,50.45,50.98,51.6,50.22,5920,30264340.0,2.73,1.01,0.51,3.06
2018-03-07,002884,50.98,51.47,51.8,50.8,5691,29293317.0,1.96,0.96,0.49,2.94
2018-03-08,002884,51.47,52.9,52.94,51.26,9308,48761939.0,3.26,2.78,1.43,4.81
2018-03-09,002884,52.93,52.97,53.26,52.28,7929,41859621.0,1.85,0.13,0.07,4.09
2018-03-12,002884,53.05,52.86,53.79,52.7,7861,41818180.0,2.06,-0.21,-0.11,4.06
2018-03-13,002884,52.78,51.85,53.16,51.81,6291,32907006.0,2.55,-1.91,-1.01,3.25
2018-03-14,002884,51.86,52.09,53.14,51.86,6543,34458289.0,2.47,0.46,0.24,3.38
2018-03-15,002884,51.88,50.12,52.18,49.4,8711,44055818.0,5.34,-3.78,-1.97,4.5
2018-03-16,002884,50.25,50.46,51.22,50.13,3680,18629033.0,2.17,0.68,0.34,1.9
2018-03-19,002884,50.38,51.14,51.58,50.38,3620,18556597.0,2.38,1.35,0.68,1.87
2018-03-20,002884,50.98,51.64,51.97,50.09,4435,22651598.0,3.68,0.98,0.5,2.29
2018-03-21,002884,51.88,50.99,52.1,50.8,4386,22668852.0,2.52,-1.26,-0.65,2.26
2018-03-22,002884,51.56,51.58,51.94,50.93,4733,24391047.0,1.98,1.16,0.59,2.44
2018-03-23,002884,50.0,48.34,50.94,47.71,6748,33244958.0,6.26,-6.28,-3.24,3.48
2018-03-26,002884,48.12,49.0,49.17,46.7,4882,23444780.0,5.11,1.37,0.66,2.52
2018-03-27,002884,49.16,50.1,50.46,49.16,6761,33800115.0,2.65,2.24,1.1,3.49
2018-03-28,002884,49.52,50.65,50.94,49.5,6399,32271986.0,2.87,1.1,0.55,3.3
2018-03-29,002884,50.85,51.75,52.5,50.8,8057,41717090.0,3.36,2.17,1.1,4.16
2018-03-30,002884,51.5,52.51,52.56,51.5,6239,32496008.0,2.05,1.47,0.76,3.22
2018-04-02,002884,52.3,52.01,52.8,51.92,5454,28503897.0,1.68,-0.95,-0.5,2.82
2018-04-03,002884,51.0,53.19,53.3,50.5,8088,42266979.0,5.38,2.27,1.18,4.18
2018-04-04,002884,53.11,52.78,53.5,52.45,7676,40516825.0,1.97,-0.77,-0.41,3.96
2018-04-09,002884,50.0,52.2,52.66,50.0,5360,27862031.0,5.04,-1.1,-0.58,2.77
2018-04-10,002884,52.19,52.27,52.92,51.5,6057,31657508.0,2.72,0.13,0.07,3.13
2018-04-11,002884,52.13,54.98,55.3,52.13,27939,152315266.0,6.06,5.18,2.71,14.42
2018-04-12,002884,54.46,54.59,55.6,54.2,16087,88368026.0,2.55,-0.71,-0.39,8.31
2018-04-13,002884,54.55,55.82,57.18,54.55,22982,128769916.0,4.82,2.25,1.23,11.86
2018-04-16,002884,55.44,55.51,56.44,54.6,12429,68813422.0,3.3,-0.56,-0.31,6.42
2018-04-17,002884,55.82,53.2,56.17,53.01,12765,69260068.0,5.69,-4.16,-2.31,6.59
2018-04-18,002884,53.61,53.9,54.26,52.2,10578,56210812.0,3.87,1.32,0.7,5.46
2018-04-19,002884,54.0,56.27,57.2,53.21,20175,112385013.0,7.4,4.4,2.37,10.42
2018-04-20,002884,55.8,54.03,55.81,53.11,15972,86689220.0,4.8,-3.98,-2.24,8.25
2018-04-23,002884,54.08,53.39,54.5,52.01,10973,58812575.0,4.61,-1.18,-0.64,5.66
2018-04-24,002884,53.36,55.27,55.28,53.16,12722,69416395.0,3.97,3.52,1.88,6.57
2018-04-25,002884,54.88,53.71,54.88,53.33,13657,73858449.0,2.8,-2.82,-1.56,7.05
2018-04-26,002884,53.62,51.48,53.78,51.48,11468,60112554.0,4.28,-4.15,-2.23,5.92
2018-04-27,002884,51.68,52.6,52.6,51.5,6853,35694694.0,2.14,2.18,1.12,3.54
2018-05-02,002884,52.25,51.73,52.25,51.3,5413,27973464.0,1.81,-1.65,-0.87,2.79
2018-05-03,002884,51.5,53.24,53.25,51.5,7709,40435806.0,3.38,2.92,1.51,3.98
2018-05-04,002884,52.87,52.62,53.55,52.59,5814,30813284.0,1.8,-1.16,-0.62,3.0
2018-05-07,002884,52.71,54.16,54.26,52.71,7686,41296286.0,2.95,2.93,1.54,3.97
2018-05-08,002884,53.99,54.27,54.33,53.51,6650,35893237.0,1.51,0.2,0.11,3.43
2018-05-09,002884,54.3,54.46,54.79,53.84,6803,37012603.0,1.75,0.35,0.19,3.51
2018-05-10,002884,54.01,54.98,55.02,54.01,9323,50999487.0,1.85,0.95,0.52,4.81
2018-05-11,002884,54.99,53.5,55.0,53.1,9166,49446826.0,3.46,-2.69,-1.48,4.73
2018-05-14,002884,53.0,52.92,54.3,52.55,5132,27361758.0,3.27,-1.08,-0.58,2.65
2018-05-15,002884,52.61,53.55,53.55,52.6,4267,22661553.0,1.8,1.19,0.63,2.2
2018-05-16,002884,53.46,52.77,53.46,52.71,5049,26768483.0,1.4,-1.46,-0.78,2.61
2018-05-17,002884,52.68,52.74,53.09,52.22,4637,24394153.0,1.65,-0.06,-0.03,2.39
2018-05-18,002884,52.74,53.26,53.3,52.02,5632,29665498.0,2.43,0.99,0.52,2.91
2018-05-21,002884,53.36,54.21,54.39,53.34,9800,52958950.0,1.97,1.78,0.95,5.06
2018-05-22,002884,54.29,54.55,54.58,53.73,9729,52748182.0,1.57,0.63,0.34,5.02
2018-05-23,002884,54.5,53.8,54.5,53.78,7725,41825354.0,1.32,-1.37,-0.75,3.99
2018-05-24,002884,53.73,54.0,54.11,53.5,5005,26924334.0,1.13,0.37,0.2,2.58
2018-05-25,002884,54.1,54.7,54.93,53.82,11630,63410131.0,2.06,1.3,0.7,6.0
2018-05-28,002884,54.7,54.96,55.5,53.85,11261,61641446.0,3.02,0.48,0.26,5.81
2018-05-29,002884,54.89,53.95,55.9,53.82,11822,64951132.0,3.78,-1.84,-1.01,6.1
2018-05-30,002884,52.48,50.0,52.48,49.6,11665,59674962.0,5.34,-7.32,-3.95,6.02
2018-05-31,002884,50.34,50.81,51.27,50.34,4751,24204230.0,1.86,1.62,0.81,2.45
2018-06-01,002884,50.81,50.25,51.48,50.0,4533,22951841.0,2.91,-1.1,-0.56,2.34
2018-06-04,002884,50.8,50.58,51.12,50.26,2945,14923028.0,1.71,0.66,0.33,1.52
2018-06-05,002884,50.66,51.58,51.8,50.62,4259,21893568.0,2.33,1.98,1.0,2.2
2018-06-06,002884,51.49,51.95,52.15,51.11,4730,24533636.0,2.02,0.72,0.37,2.44
2018-06-07,002884,51.8,51.28,52.45,51.2,4200,21688696.0,2.41,-1.29,-0.67,2.17
2018-06-08,002884,51.34,51.0,51.36,50.58,4191,21314125.0,1.52,-0.55,-0.28,2.16
2018-06-11,002884,50.99,50.83,51.38,50.62,2726,13916340.0,1.49,-0.33,-0.17,1.41
2018-06-12,002884,50.98,51.46,51.77,50.0,5146,26228054.0,3.48,1.24,0.63,2.66
2018-06-13,002884,51.2,50.95,51.93,50.79,3844,19734679.0,2.22,-0.99,-0.51,1.98
2018-06-14,002884,50.9,50.79,51.19,50.09,3285,16658563.0,2.16,-0.31,-0.16,1.7
2018-06-15,002884,51.0,48.31,51.0,48.06,5780,28341058.0,5.79,-4.88,-2.48,2.98
2018-06-19,002884,47.99,43.98,47.99,43.51,8991,40607438.0,9.27,-8.96,-4.33,4.64
2018-06-20,002884,44.21,45.06,45.48,43.75,3876,17349740.0,3.93,2.46,1.08,2.0
2018-06-21,002884,45.11,43.35,45.27,43.35,4829,21327851.0,4.26,-3.79,-1.71,2.49
2018-06-22,002884,43.35,44.25,44.59,43.09,3951,17392559.0,3.46,2.08,0.9,2.04
2018-06-25,002884,44.9,44.25,45.38,44.2,3739,16686626.0,2.67,0.0,0.0,1.93
2018-06-26,002884,44.5,45.28,45.99,44.28,7418,33532998.0,3.86,2.33,1.03,3.83
2018-06-27,002884,45.69,44.98,45.7,44.85,4413,20009549.0,1.88,-0.66,-0.3,2.28
2018-06-28,002884,44.85,45.09,45.68,44.81,5553,25129147.0,1.93,0.24,0.11,2.87
2018-06-29,002884,45.38,45.94,45.95,44.1,10804,48830537.0,4.1,1.89,0.85,5.58
2018-07-02,002884,44.96,44.16,45.58,43.26,13737,37385658.0,5.05,-3.87,-1.78,4.43
2018-07-03,002884,42.4,43.7,44.27,42.34,9350,24883210.0,4.37,-1.04,-0.46,3.02
2018-07-04,002884,43.6,40.37,43.6,40.05,12116,31051427.0,8.12,-7.62,-3.33,3.91
2018-07-05,002884,39.95,38.56,41.1,38.45,8726,21289953.0,6.56,-4.48,-1.81,2.82
2018-07-06,002884,39.01,38.69,39.66,37.71,7663,18224061.0,5.06,0.34,0.13,2.47
2018-07-09,002884,38.56,39.2,39.76,38.13,20837,49881417.0,4.21,1.32,0.51,6.72
2018-07-10,002884,39.18,39.3,39.5,38.64,13521,32386422.0,2.19,0.26,0.1,4.36
2018-07-11,002884,39.09,38.16,39.09,36.96,16922,39301794.0,5.42,-2.9,-1.14,2.48
2018-07-12,002884,38.35,39.12,39.49,37.82,19659,46957427.0,4.38,2.52,0.96,2.88
2018-07-13,002884,39.3,38.5,39.36,38.27,15270,36184730.0,2.79,-1.58,-0.62,2.23
2018-07-16,002884,38.64,38.64,38.99,38.3,9929,23473692.0,1.79,0.36,0.14,1.45
2018-07-17,002884,38.88,38.48,38.88,37.6,11991,27951418.0,3.31,-0.41,-0.16,1.75
2018-07-18,002884,38.42,38.16,38.8,38.0,10737,25145106.0,2.08,-0.83,-0.32,1.57
2018-07-19,002884,38.16,37.5,38.32,37.44,9214,21332893.0,2.31,-1.73,-0.66,1.35
2018-07-20,002884,37.68,38.0,38.02,37.12,10984,25379555.0,2.4,1.33,0.5,1.61
2018-07-23,002884,37.84,38.0,38.02,37.41,9475,21846391.0,1.61,0.0,0.0,1.39
2018-07-24,002884,38.11,39.38,41.62,37.81,24245,58423252.0,10.03,3.63,1.38,3.55
2018-07-25,002884,39.34,38.86,39.34,38.72,13240,31520434.0,1.57,-1.32,-0.52,1.94
2018-07-26,002884,38.99,39.17,39.41,38.48,18177,43298546.0,2.39,0.8,0.31,2.66
2018-07-27,002884,39.18,38.78,39.18,38.56,9444,22451249.0,1.58,-1.0,-0.39,1.38
2018-07-30,002884,38.98,38.32,38.98,38.1,7562,17846496.0,2.27,-1.19,-0.46,1.11
2018-07-31,002884,38.27,38.75,38.82,38.26,5401,12748753.0,1.46,1.12,0.43,0.79
2018-08-01,002884,38.77,37.66,39.18,37.62,8311,19509505.0,4.03,-2.81,-1.09,1.22
2018-08-02,002884,37.28,36.61,37.74,35.55,12823,28595757.0,5.82,-2.79,-1.05,1.88
2018-08-03,002884,36.61,35.79,36.64,35.66,7449,16436697.0,2.68,-2.24,-0.82,1.09
2018-08-06,002884,32.35,33.74,35.97,32.35,9766,20511613.0,10.11,-5.73,-2.05,1.43
2018-08-07,002884,33.49,34.8,34.83,33.49,16335,34253968.0,3.97,3.14,1.06,2.39
2018-08-08,002884,34.56,33.38,34.64,33.17,9435,19502222.0,4.22,-4.08,-1.42,1.38
2018-08-09,002884,33.12,34.66,34.8,33.01,11788,24542283.0,5.36,3.83,1.28,1.73
