日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,301266,69.62,67.06,70.63,66.51,23892,162156599.0,5.91,-3.8,-2.65,6.37
2023-07-13,301266,67.32,65.18,69.6,64.93,25832,171424315.0,6.96,-2.8,-1.88,6.89
2023-07-14,301266,64.18,63.77,66.28,63.57,17887,114719456.0,4.16,-2.16,-1.41,4.77
2023-07-17,301266,63.36,61.65,64.01,61.04,18822,116631384.0,4.66,-3.32,-2.12,5.02
2023-07-18,301266,61.55,61.0,62.61,60.32,13628,83699237.0,3.71,-1.05,-0.65,3.63
2023-07-19,301266,61.01,59.78,61.18,59.28,13029,77797689.0,3.11,-2.0,-1.22,3.47
2023-07-20,301266,59.45,62.75,64.54,59.45,34623,216356883.0,8.51,4.97,2.97,9.23
2023-07-21,301266,62.18,61.83,63.17,60.4,15062,92759860.0,4.41,-1.47,-0.92,4.02
2023-07-24,301266,61.56,62.19,63.68,60.68,14419,89366716.0,4.85,0.58,0.36,3.85
2023-07-25,301266,63.18,62.58,65.96,61.58,28490,181220269.0,7.04,0.63,0.39,7.6
2023-07-26,301266,63.16,60.83,63.73,60.68,14045,86368305.0,4.87,-2.8,-1.75,3.75
2023-07-27,301266,61.33,60.06,61.33,59.76,10035,60426586.0,2.58,-1.27,-0.77,2.68
2023-07-28,301266,59.49,58.57,59.76,57.78,18118,106372977.0,3.3,-2.48,-1.49,4.83
2023-07-31,301266,58.98,59.2,60.27,58.43,10862,64301393.0,3.14,1.08,0.63,2.9
2023-08-01,301266,58.69,57.66,58.83,56.84,13735,78759168.0,3.36,-2.6,-1.54,3.66
2023-08-02,301266,57.49,57.87,58.88,57.49,7126,41290413.0,2.41,0.36,0.21,1.9
2023-08-03,301266,57.51,59.33,61.56,57.51,18381,110208030.0,7.0,2.52,1.46,4.9
2023-08-04,301266,59.99,60.3,60.95,58.88,14368,85848239.0,3.49,1.63,0.97,3.83
2023-08-07,301266,60.27,60.08,61.08,59.41,8349,49943088.0,2.77,-0.36,-0.22,2.23
2023-08-08,301266,59.86,58.44,60.83,58.18,8283,48688350.0,4.41,-2.73,-1.64,2.21
2023-08-09,301266,57.97,57.56,58.74,57.28,5279,30406473.0,2.5,-1.51,-0.88,1.41
2023-08-10,301266,57.18,57.58,58.46,56.39,7924,45448785.0,3.6,0.03,0.02,2.11
2023-08-11,301266,57.76,56.3,57.79,56.25,6632,37517910.0,2.67,-2.22,-1.28,1.77
2023-08-14,301266,55.8,56.06,56.56,53.85,11831,64806717.0,4.81,-0.43,-0.24,3.15
2023-08-15,301266,56.17,54.36,56.17,53.5,10246,55499225.0,4.76,-3.03,-1.7,2.73
2023-08-16,301266,54.56,54.0,55.78,53.94,9269,50606906.0,3.38,-0.66,-0.36,2.47
2023-08-17,301266,53.97,54.47,54.86,53.64,7370,39901359.0,2.26,0.87,0.47,1.97
2023-08-18,301266,54.48,53.87,55.76,53.65,7309,39942749.0,3.87,-1.1,-0.6,1.95
2023-08-21,301266,53.82,53.13,54.47,52.91,7925,42114870.0,2.9,-1.37,-0.74,2.11
2023-08-22,301266,53.48,53.88,54.1,52.03,8503,45022625.0,3.9,1.41,0.75,2.27
2023-08-23,301266,53.78,51.74,53.78,51.67,9007,46954093.0,3.92,-3.97,-2.14,2.4
2023-08-24,301266,52.23,52.78,54.08,51.58,10640,56109202.0,4.83,2.01,1.04,2.84
2023-08-25,301266,51.41,50.68,52.68,50.48,11497,58672633.0,4.17,-3.98,-2.1,3.07
2023-08-28,301266,53.78,50.01,54.68,49.75,13241,67979027.0,9.73,-1.32,-0.67,3.53
2023-08-29,301266,50.05,50.87,51.65,49.94,19585,99117697.0,3.42,1.72,0.86,5.22
2023-08-30,301266,51.06,51.46,52.89,50.88,17912,92255833.0,3.95,1.16,0.59,4.78
2023-08-31,301266,51.52,51.06,51.52,50.23,7833,39635055.0,2.51,-0.78,-0.4,2.09
2023-09-01,301266,51.22,50.97,51.28,50.44,5862,29728359.0,1.65,-0.18,-0.09,1.56
2023-09-04,301266,50.89,51.98,52.18,50.34,14671,75008385.0,3.61,1.98,1.01,3.91
2023-09-05,301266,51.98,56.67,59.52,51.06,47520,264570479.0,16.28,9.02,4.69,12.67
2023-09-06,301266,56.66,54.66,56.98,53.58,34381,186527025.0,6.0,-3.55,-2.01,9.17
2023-09-07,301266,54.2,52.71,55.27,51.87,23314,124164754.0,6.22,-3.57,-1.95,6.22
2023-09-08,301266,52.09,52.37,52.97,50.97,14514,75247642.0,3.79,-0.65,-0.34,3.87
2023-09-11,301266,52.44,53.39,53.78,51.0,17959,94522572.0,5.31,1.95,1.02,4.79
2023-09-12,301266,53.08,53.06,54.53,52.68,12897,68801047.0,3.47,-0.62,-0.33,3.44
2023-09-13,301266,53.05,53.95,53.99,52.32,15572,82875109.0,3.15,1.68,0.89,4.15
2023-09-14,301266,53.39,51.98,53.93,50.87,17396,90411741.0,5.67,-3.65,-1.97,4.64
2023-09-15,301266,52.45,52.36,52.7,51.31,17117,88986390.0,2.67,0.73,0.38,4.56
2023-09-18,301266,52.35,52.96,53.34,51.89,16621,87385198.0,2.77,1.15,0.6,4.43
2023-09-19,301266,50.68,49.79,51.21,49.18,17923,90491858.0,3.83,-5.99,-3.17,4.78
2023-09-20,301266,49.3,47.89,50.17,47.63,15576,75235057.0,5.1,-3.82,-1.9,4.15
2023-09-21,301266,47.78,46.56,48.05,46.39,11855,55551944.0,3.47,-2.78,-1.33,3.16
2023-09-22,301266,46.57,48.52,48.87,46.35,14776,70560800.0,5.41,4.21,1.96,3.94
2023-09-25,301266,48.08,48.3,49.56,47.45,13224,63549564.0,4.35,-0.45,-0.22,3.53
2023-09-26,301266,48.17,47.28,48.65,46.98,11849,56232140.0,3.46,-2.11,-1.02,3.16
2023-09-27,301266,47.06,52.4,56.18,46.98,58600,307162212.0,19.46,10.83,5.12,15.63
2023-09-28,301266,51.48,50.2,52.17,49.71,42244,214035813.0,4.69,-4.2,-2.2,11.27
2023-10-09,301266,49.42,49.18,49.99,48.16,23382,113817750.0,3.65,-2.03,-1.02,6.24
2023-10-10,301266,48.97,48.35,49.36,48.18,15217,73781104.0,2.4,-1.69,-0.83,4.06
2023-10-11,301266,49.24,49.54,50.67,48.63,27567,135798037.0,4.22,2.46,1.19,7.35
2023-10-12,301266,49.38,49.68,50.63,48.31,23743,116916755.0,4.68,0.28,0.14,6.33
2023-10-13,301266,49.34,48.49,49.48,47.86,16729,80684127.0,3.26,-2.4,-1.19,4.46
2023-10-16,301266,48.51,48.2,49.41,47.63,13495,65095865.0,3.67,-0.6,-0.29,3.6
2023-10-17,301266,48.23,48.07,48.8,47.23,11245,53842337.0,3.26,-0.27,-0.13,3.0
2023-10-18,301266,47.61,47.11,47.71,46.59,10227,48122168.0,2.33,-2.0,-0.96,2.73
2023-10-19,301266,46.5,46.19,47.8,45.68,15882,73813962.0,4.5,-1.95,-0.92,4.24
2023-10-20,301266,46.06,49.4,50.63,45.88,43795,212034167.0,10.28,6.95,3.21,11.68
2023-10-23,301266,49.4,46.74,49.73,46.29,18306,86651713.0,6.96,-5.38,-2.66,4.88
2023-10-24,301266,46.28,47.11,47.68,44.32,15012,69714412.0,7.19,0.79,0.37,4.0
2023-10-25,301266,46.71,46.92,48.44,46.29,15054,70759321.0,4.56,-0.4,-0.19,4.01
2023-10-26,301266,46.19,45.28,47.06,44.69,21450,96669564.0,5.05,-3.5,-1.64,5.72
2023-10-27,301266,44.98,46.92,47.76,43.59,28240,128999178.0,9.21,3.62,1.64,7.53
2023-10-30,301266,46.56,47.24,47.75,45.9,18992,88863368.0,3.94,0.68,0.32,5.06
2023-10-31,301266,47.18,45.66,47.56,45.37,14063,64766680.0,4.64,-3.34,-1.58,3.75
2023-11-01,301266,45.88,44.68,46.04,44.6,13750,61692367.0,3.15,-2.15,-0.98,3.67
2023-11-02,301266,44.68,43.91,45.28,43.88,9193,40664765.0,3.13,-1.72,-0.77,2.45
2023-11-03,301266,44.19,45.19,45.81,44.13,13790,62195579.0,3.83,2.92,1.28,3.68
2023-11-06,301266,45.22,48.48,51.67,45.22,41013,201536026.0,14.27,7.28,3.29,10.94
2023-11-07,301266,48.6,49.21,49.43,47.63,28898,140101239.0,3.71,1.51,0.73,7.71
2023-11-08,301266,49.17,48.99,49.48,48.27,14157,68979611.0,2.46,-0.45,-0.22,3.78
2023-11-09,301266,48.96,52.01,52.75,48.83,45728,233777793.0,8.0,6.16,3.02,12.19
2023-11-10,301266,50.82,49.88,50.98,49.48,26794,133493148.0,2.88,-4.1,-2.13,7.15
2023-11-13,301266,50.04,50.2,50.84,49.41,17067,85056552.0,2.87,0.64,0.32,4.55
2023-11-14,301266,50.18,49.28,50.69,48.33,31373,153836112.0,4.7,-1.83,-0.92,8.37
2023-11-15,301266,50.08,51.04,51.81,49.78,37406,189451961.0,4.12,3.57,1.76,9.98
2023-11-16,301266,50.2,48.59,50.48,48.51,29083,142721251.0,3.86,-4.8,-2.45,7.76
2023-11-17,301266,48.5,49.02,49.56,48.0,16610,80935551.0,3.21,0.88,0.43,4.43
2023-11-20,301266,49.08,49.34,49.47,48.68,14025,68673472.0,1.61,0.65,0.32,3.74
2023-11-21,301266,49.19,48.58,49.67,48.36,16923,82612645.0,2.66,-1.54,-0.76,4.51
2023-11-22,301266,48.19,47.33,48.66,47.27,15105,71826300.0,2.86,-2.57,-1.25,4.03
2023-11-23,301266,47.17,47.53,47.74,47.06,9178,43299350.0,1.44,0.42,0.2,2.45
2023-11-24,301266,47.48,46.02,47.48,45.84,11281,52057733.0,3.45,-3.18,-1.51,3.01
2023-11-27,301266,45.9,46.14,46.27,45.41,8144,37184567.0,1.87,0.26,0.12,2.17
2023-11-28,301266,45.84,46.3,46.43,45.66,10492,48076956.0,1.67,0.35,0.16,2.8
2023-11-29,301266,46.13,45.55,46.83,45.55,11250,51613508.0,2.76,-1.62,-0.75,3.0
2023-11-30,301266,45.56,44.46,46.06,44.44,15002,67266111.0,3.56,-2.39,-1.09,4.0
2023-12-01,301266,44.56,43.34,44.56,42.63,21420,92544858.0,4.34,-2.52,-1.12,5.71
2023-12-04,301266,43.18,41.01,43.5,40.78,33251,137491547.0,6.28,-5.38,-2.33,8.87
2023-12-05,301266,41.03,40.22,41.58,40.08,20607,83891926.0,3.66,-1.93,-0.79,5.5
2023-12-06,301266,40.23,40.81,41.55,40.1,18536,75645415.0,3.61,1.47,0.59,4.94
2023-12-07,301266,40.68,40.33,40.98,39.68,16631,66452274.0,3.19,-1.18,-0.48,4.43
2023-12-08,301266,40.47,40.33,40.97,40.28,12188,49309897.0,1.71,0.0,0.0,3.25
2023-12-11,301266,40.33,40.49,40.57,39.4,13951,55424180.0,2.9,0.4,0.16,3.72
2023-12-12,301266,40.48,40.39,40.86,40.08,9414,37845539.0,1.93,-0.25,-0.1,2.51
2023-12-13,301266,40.38,39.52,40.38,39.52,8679,34455957.0,2.13,-2.15,-0.87,2.31
2023-12-14,301266,39.81,39.13,40.36,39.11,11869,46860654.0,3.16,-0.99,-0.39,3.17
2023-12-15,301266,39.78,39.4,40.47,39.19,26711,106150748.0,3.27,0.69,0.27,7.12
2023-12-18,301266,39.02,38.23,39.23,37.96,16800,64326216.0,3.22,-2.97,-1.17,4.48
2023-12-19,301266,38.17,38.78,39.83,38.06,17513,67866317.0,4.63,1.44,0.55,4.67
2023-12-20,301266,39.12,38.59,39.29,38.58,11362,43986243.0,1.83,-0.49,-0.19,3.03
2023-12-21,301266,38.41,43.17,44.86,38.33,75220,313246853.0,16.92,11.87,4.58,20.06
2023-12-22,301266,42.34,43.88,45.15,41.42,74448,320194673.0,8.64,1.64,0.71,19.85
2023-12-25,301266,43.86,43.41,44.26,42.79,37640,162993918.0,3.35,-1.07,-0.47,10.04
2023-12-26,301266,43.41,43.79,44.74,43.03,41362,181011329.0,3.94,0.88,0.38,11.03
2023-12-27,301266,43.2,42.87,43.58,42.29,30570,130255408.0,2.95,-2.1,-0.92,8.15
2023-12-28,301266,43.26,51.41,51.41,42.26,81551,392687068.0,21.34,19.92,8.54,21.75
2023-12-29,301266,57.69,55.55,60.18,53.67,146007,815444652.0,12.66,8.05,4.14,38.94
2024-01-02,301266,55.11,54.18,55.17,51.49,93575,498621976.0,6.62,-2.47,-1.37,24.95
2024-01-03,301266,53.06,53.82,54.66,51.86,69904,369715068.0,5.17,-0.66,-0.36,18.64
2024-01-04,301266,52.68,50.26,52.95,49.81,63265,321499439.0,5.83,-6.61,-3.56,16.87
2024-01-05,301266,49.86,47.76,51.03,47.09,61000,296699798.0,7.84,-4.97,-2.5,16.27
2024-01-08,301266,47.08,48.01,49.76,46.98,52211,252688635.0,5.82,0.52,0.25,13.92
2024-01-09,301266,47.65,49.25,52.01,46.57,70544,344736448.0,11.33,2.58,1.24,18.81
2024-01-10,301266,49.02,50.61,52.15,48.24,79245,400175397.0,7.94,2.76,1.36,21.13
2024-01-11,301266,49.6,50.19,51.51,49.23,58759,293423382.0,4.51,-0.83,-0.42,15.67
2024-01-12,301266,49.37,51.2,54.17,48.78,80586,414600597.0,10.74,2.01,1.01,21.49
2024-01-15,301266,50.18,49.14,50.76,48.68,49919,245373118.0,4.06,-4.02,-2.06,13.31
2024-01-16,301266,48.6,50.68,51.09,48.06,52879,262474270.0,6.17,3.13,1.54,14.1
2024-01-17,301266,50.18,47.17,50.54,47.08,43239,208368884.0,6.83,-6.93,-3.51,11.53
2024-01-18,301266,46.89,48.93,49.4,46.38,50528,243548353.0,6.4,3.73,1.76,13.47
2024-01-19,301266,49.19,45.88,50.55,45.86,47763,227258809.0,9.59,-6.23,-3.05,12.74
2024-01-22,301266,45.66,44.69,46.92,43.35,42780,191710741.0,7.78,-2.59,-1.19,11.41
2024-01-23,301266,44.62,46.18,48.16,43.59,44111,203262813.0,10.23,3.33,1.49,11.76
2024-01-24,301266,46.18,45.1,46.57,43.38,36477,162753818.0,6.91,-2.34,-1.08,9.73
2024-01-25,301266,44.38,45.11,45.11,42.52,37786,165792215.0,5.74,0.02,0.01,10.08
2024-01-26,301266,44.44,43.19,46.1,43.04,36215,160233203.0,6.78,-4.26,-1.92,9.66
2024-01-29,301266,42.91,39.84,43.18,39.78,37836,153700151.0,7.87,-7.76,-3.35,10.09
2024-01-30,301266,39.5,37.98,40.44,37.98,30210,117091001.0,6.17,-4.67,-1.86,8.06
2024-01-31,301266,38.11,37.6,39.75,37.55,38586,147849992.0,5.79,-1.0,-0.38,10.29
2024-02-01,301266,36.93,38.53,40.16,36.54,51371,199026334.0,9.63,2.47,0.93,13.7
2024-02-02,301266,37.88,35.59,38.36,34.18,44778,162668536.0,10.85,-7.63,-2.94,11.94
2024-02-05,301266,34.84,31.33,34.84,30.51,38304,124262306.0,12.17,-11.97,-4.26,10.21
2024-02-06,301266,30.68,33.27,33.95,30.24,36293,117058326.0,11.84,6.19,1.94,9.68
2024-02-07,301266,32.98,32.0,34.12,31.29,36776,121167845.0,8.51,-3.82,-1.27,9.81
2024-02-08,301266,32.26,34.86,35.73,32.26,36279,123009219.0,10.84,8.94,2.86,9.67
2024-02-19,301266,35.01,35.8,36.04,34.36,32105,113146566.0,4.82,2.7,0.94,8.56
2024-02-20,301266,34.77,36.64,37.05,34.77,35669,126990765.0,6.37,2.35,0.84,9.51
2024-02-21,301266,36.12,36.89,38.67,35.24,45830,169202070.0,9.36,0.68,0.25,12.22
2024-02-22,301266,38.03,38.23,39.96,37.23,46016,176203242.0,7.4,3.63,1.34,12.27
2024-02-23,301266,39.25,40.78,43.68,39.15,54995,224361596.0,11.85,6.67,2.55,14.67
2024-02-26,301266,39.59,40.39,41.45,39.22,45294,181395113.0,5.47,-0.96,-0.39,12.08
2024-02-27,301266,40.08,41.67,41.67,39.36,35952,146153557.0,5.72,3.17,1.28,9.59
2024-02-28,301266,41.67,38.83,44.62,38.68,58063,243771620.0,14.25,-6.82,-2.84,15.48
2024-02-29,301266,38.36,40.4,41.32,38.2,41259,163497380.0,8.04,4.04,1.57,11.0
2024-03-01,301266,40.27,41.21,41.85,39.86,43036,175460656.0,4.93,2.0,0.81,11.48
2024-03-04,301266,40.86,40.51,41.76,39.88,35066,141732840.0,4.56,-1.7,-0.7,9.35
2024-03-05,301266,39.78,39.31,39.96,38.82,33273,130356489.0,2.81,-2.96,-1.2,8.87
2024-03-06,301266,39.17,42.17,44.58,39.17,75923,316306563.0,13.76,7.28,2.86,20.25
2024-03-07,301266,42.38,39.88,43.18,39.63,50413,205498026.0,8.42,-5.43,-2.29,13.44
2024-03-08,301266,39.96,44.28,47.82,39.96,100719,454973364.0,19.71,11.03,4.4,26.86
2024-03-11,301266,44.9,45.93,47.58,43.38,99246,448487730.0,9.49,3.73,1.65,26.47
2024-03-12,301266,45.07,45.28,45.83,44.28,57983,259639305.0,3.37,-1.42,-0.65,15.46
2024-03-13,301266,44.6,45.14,45.43,44.56,40096,179592067.0,1.92,-0.31,-0.14,10.69
2024-03-14,301266,45.73,44.62,45.87,43.58,34268,153177001.0,5.07,-1.15,-0.52,9.14
2024-03-15,301266,44.61,44.76,45.58,43.8,29369,130408520.0,3.99,0.31,0.14,7.83
2024-03-18,301266,44.88,47.78,48.68,44.88,70736,330786123.0,8.49,6.75,3.02,18.86
2024-03-19,301266,47.98,48.34,51.4,47.79,66992,328100487.0,7.56,1.17,0.56,17.86
2024-03-20,301266,47.95,48.38,49.69,47.48,30194,145141708.0,4.57,0.08,0.04,8.05
2024-03-21,301266,48.13,47.37,48.17,46.62,25664,120926402.0,3.2,-2.09,-1.01,6.84
2024-03-22,301266,47.21,45.82,47.21,45.69,25032,115325844.0,3.21,-3.27,-1.55,6.68
2024-03-25,301266,45.18,46.96,48.16,44.93,34217,160285672.0,7.05,2.49,1.14,9.12
2024-03-26,301266,46.58,48.0,48.07,45.05,35025,162831166.0,6.43,2.21,1.04,9.34
2024-03-27,301266,47.48,45.06,47.83,44.98,21950,101493401.0,5.94,-6.13,-2.94,5.85
2024-03-28,301266,44.74,45.36,46.43,44.71,21266,96818918.0,3.82,0.67,0.3,5.67
2024-03-29,301266,44.88,45.55,46.78,44.88,22479,102368128.0,4.19,0.42,0.19,5.99
2024-04-01,301266,45.57,46.49,47.08,45.2,30247,139169864.0,4.13,2.06,0.94,8.07
2024-04-02,301266,46.47,44.82,46.57,44.38,23136,104330210.0,4.71,-3.59,-1.67,6.17
2024-04-03,301266,45.09,43.68,45.98,43.68,19701,87410226.0,5.13,-2.54,-1.14,5.25
2024-04-08,301266,43.17,40.68,43.18,40.67,27242,111950839.0,5.75,-6.87,-3.0,7.26
2024-04-09,301266,40.73,42.12,42.56,40.73,21188,88574856.0,4.5,3.54,1.44,5.65
2024-04-10,301266,42.47,40.96,42.47,40.38,15044,61601651.0,4.96,-2.75,-1.16,4.01
2024-04-11,301266,40.89,41.0,41.57,40.19,13946,56949681.0,3.37,0.1,0.04,3.72
2024-04-12,301266,40.88,40.06,41.31,39.99,13663,54943842.0,3.22,-2.29,-0.94,3.64
2024-04-15,301266,39.66,37.77,40.98,36.59,35366,135577084.0,10.96,-5.72,-2.29,9.43
2024-04-16,301266,37.9,35.34,37.9,34.68,28443,101016893.0,8.53,-6.43,-2.43,7.58
2024-04-17,301266,36.04,37.98,38.04,35.98,24961,92260568.0,5.83,7.47,2.64,6.66
2024-04-18,301266,37.83,38.54,38.77,37.18,27106,103099794.0,4.19,1.47,0.56,7.23
2024-04-19,301266,34.86,35.12,36.13,34.85,42213,148113130.0,3.32,-8.87,-3.42,11.26
2024-04-22,301266,35.13,35.12,35.98,34.23,24246,85083901.0,4.98,0.0,0.0,6.47
2024-04-23,301266,35.12,35.2,35.73,34.78,20249,70931171.0,2.71,0.23,0.08,5.4
2024-04-24,301266,35.07,34.88,35.4,34.28,28313,98096484.0,3.18,-0.91,-0.32,7.55
2024-04-25,301266,34.88,35.08,35.83,34.27,33452,116826340.0,4.47,0.57,0.2,8.92
2024-04-26,301266,34.98,35.69,35.98,34.48,40463,142448214.0,4.28,1.74,0.61,10.79
2024-04-29,301266,35.83,37.73,37.82,35.79,40326,148639957.0,5.69,5.72,2.04,10.75
2024-04-30,301266,37.5,36.99,37.83,36.15,35983,131607959.0,4.45,-1.96,-0.74,9.6
2024-05-06,301266,37.87,37.46,38.02,37.16,25439,94764870.0,2.32,1.27,0.47,6.78
2024-05-07,301266,37.46,38.26,38.51,37.08,32271,121201694.0,3.82,2.14,0.8,8.61
2024-05-08,301266,38.22,38.02,39.96,37.68,39298,151525268.0,5.96,-0.63,-0.24,10.48
2024-05-09,301266,37.93,38.95,40.06,37.93,39549,154150223.0,5.6,2.45,0.93,10.55
2024-05-10,301266,38.54,37.07,38.57,36.64,43545,162050779.0,4.96,-4.83,-1.88,11.61
2024-05-13,301266,36.52,36.09,37.0,35.98,22207,80419839.0,2.75,-2.64,-0.98,5.92
2024-05-14,301266,36.08,36.19,36.55,35.99,14573,52543655.0,1.55,0.28,0.1,3.89
2024-05-15,301266,36.21,37.03,39.08,36.21,35156,131988961.0,7.93,2.32,0.84,9.37
2024-05-16,301266,36.44,36.05,37.02,35.93,33726,121809973.0,2.94,-2.65,-0.98,8.99
2024-05-17,301266,35.56,35.7,35.87,34.94,29497,103885643.0,2.58,-0.97,-0.35,7.87
2024-05-20,301266,35.75,36.01,36.32,35.55,24397,87161448.0,2.16,0.87,0.31,6.51
2024-05-21,301266,36.28,37.62,38.56,35.89,65716,244753675.0,7.41,4.47,1.61,17.52
2024-05-22,301266,38.59,43.04,44.14,38.48,147189,603331677.0,15.05,14.41,5.42,39.25
2024-05-23,301266,41.48,40.69,42.26,40.33,96711,396838855.0,4.48,-5.46,-2.35,25.79
2024-05-24,301266,40.33,40.83,42.03,39.88,67649,274796722.0,5.28,0.34,0.14,18.04
2024-05-27,301266,39.98,38.88,40.05,37.85,57512,221621428.0,5.39,-4.78,-1.95,15.34
2024-05-28,301266,38.58,39.49,39.83,38.34,45312,175291239.0,3.83,1.57,0.61,12.08
2024-05-29,301266,40.45,40.61,43.0,40.41,99733,411226673.0,6.56,2.84,1.12,26.59
2024-05-30,301266,40.61,39.04,41.13,38.83,64810,252852917.0,5.66,-3.87,-1.57,17.28
2024-05-31,301266,38.96,38.35,39.15,38.3,41496,158186071.0,2.18,-1.77,-0.69,11.07
2024-06-03,301266,38.45,37.63,38.58,36.81,37722,139405437.0,4.62,-1.88,-0.72,10.06
2024-06-04,301266,37.5,38.12,38.12,36.46,34870,128615624.0,4.41,1.3,0.49,9.3
2024-06-05,301266,37.65,36.47,37.78,36.45,28883,105942295.0,3.49,-4.33,-1.65,7.7
2024-06-06,301266,36.75,34.25,37.08,33.75,44245,153647723.0,9.13,-6.09,-2.22,11.8
2024-06-07,301266,34.59,34.49,34.92,33.55,27081,91819753.0,4.0,0.7,0.24,7.22
2024-06-11,301266,33.96,35.07,35.08,33.2,21126,71494481.0,5.45,1.68,0.58,5.63
2024-06-12,301266,35.3,35.31,35.39,34.75,20804,72124015.0,1.82,0.68,0.24,5.55
2024-06-13,301266,35.31,34.94,36.09,34.94,24830,86967346.0,3.26,-1.05,-0.37,6.62
2024-06-14,301266,34.7,35.66,36.29,34.7,34764,122568181.0,4.55,2.06,0.72,9.27
2024-06-17,301266,34.85,35.15,35.55,34.5,22642,78456453.0,2.94,-1.43,-0.51,6.04
2024-06-18,301266,34.98,35.86,35.94,34.98,24509,86309836.0,2.73,2.02,0.71,6.54
2024-06-19,301266,35.82,35.03,35.82,34.83,22043,76494013.0,2.76,-2.31,-0.83,5.88
2024-06-20,301266,35.05,33.46,35.15,33.37,25580,85809826.0,5.08,-4.48,-1.57,6.82
2024-06-21,301266,34.56,34.27,35.55,34.27,32853,113118047.0,3.83,2.42,0.81,8.76
2024-06-24,301266,33.29,31.97,33.6,31.87,31485,100721721.0,5.05,-6.71,-2.3,8.4
2024-06-25,301266,31.95,31.39,32.15,31.05,18704,58025990.0,3.44,-1.81,-0.58,4.99
2024-06-26,301266,31.16,32.12,32.25,31.09,18680,58616930.0,3.7,2.33,0.73,4.98
2024-06-27,301266,31.81,31.2,32.08,31.16,16498,51406033.0,2.86,-2.86,-0.92,4.4
2024-06-28,301266,31.35,31.09,31.73,31.05,15754,48799349.0,2.18,-0.35,-0.11,4.2
2024-07-01,301266,31.42,31.92,33.23,31.42,23290,73701778.0,5.82,2.67,0.83,6.21
2024-07-02,301266,31.48,31.43,31.75,31.3,14655,45451115.0,1.41,-1.54,-0.49,3.91
2024-07-03,301266,31.46,31.13,31.64,30.78,12940,39733745.0,2.74,-0.95,-0.3,3.45
2024-07-04,301266,31.12,29.56,31.35,29.45,22743,67514682.0,6.1,-5.04,-1.57,6.06
2024-07-05,301266,29.59,29.61,29.89,28.99,14721,42898569.0,3.04,0.17,0.05,3.93
2024-07-08,301266,29.31,28.27,29.44,28.25,21564,60753707.0,4.02,-4.53,-1.34,5.75
2024-07-09,301266,28.27,29.04,29.25,27.68,27048,75980605.0,5.55,2.72,0.77,7.21
2024-07-10,301266,28.77,33.58,34.76,28.47,130482,437519777.0,21.66,15.63,4.54,34.79
2024-07-11,301266,31.95,32.71,33.78,31.78,100773,323603778.0,5.96,-2.59,-0.87,26.87
2024-07-12,301266,32.35,32.47,33.35,32.25,62135,200302537.0,3.36,-0.73,-0.24,16.57
2024-07-15,301266,31.68,31.29,31.96,31.01,42406,131267705.0,2.93,-3.63,-1.18,11.31
2024-07-16,301266,31.1,31.68,31.85,31.06,29345,90972660.0,2.52,1.25,0.39,7.83
2024-07-17,301266,32.47,30.62,33.27,30.47,59762,190155321.0,8.84,-3.35,-1.06,15.94
2024-07-18,301266,29.69,30.32,30.95,28.95,42633,125018971.0,6.53,-0.98,-0.3,11.37
2024-07-19,301266,30.25,31.36,31.78,29.56,40515,123421781.0,7.32,3.43,1.04,10.8
2024-07-22,301266,30.95,31.32,31.78,30.95,32062,99050706.0,2.65,-0.13,-0.04,8.55
2024-07-23,301266,31.49,30.75,31.95,30.66,36323,112183516.0,4.12,-1.82,-0.57,9.69
2024-07-24,301266,30.45,30.49,31.52,30.05,31471,95143097.0,4.78,-0.85,-0.26,8.39
2024-07-25,301266,30.11,32.3,32.69,30.01,65934,206839843.0,8.79,5.94,1.81,17.58
2024-07-26,301266,31.82,32.06,32.44,31.49,45895,144524346.0,2.94,-0.74,-0.24,12.24
2024-07-29,301266,31.91,31.11,31.91,30.97,29864,92037944.0,2.93,-2.96,-0.95,7.96
2024-07-30,301266,30.8,31.2,31.41,30.65,21089,64483649.0,2.44,0.29,0.09,5.62
2024-07-31,301266,31.05,32.33,32.33,30.75,38001,119376797.0,5.06,3.62,1.13,10.13
2024-08-01,301266,32.31,32.32,33.19,32.25,43649,140285532.0,2.91,-0.03,-0.01,11.64
2024-08-02,301266,32.31,31.62,32.75,31.62,32399,102957818.0,3.5,-2.17,-0.7,8.64
2024-08-05,301266,31.15,31.43,32.92,30.97,41183,130045780.0,6.17,-0.6,-0.19,10.98
2024-08-06,301266,32.11,34.57,37.05,32.11,115761,395224717.0,15.72,9.99,3.14,30.87
2024-08-07,301266,34.11,33.93,34.65,33.33,79254,265364336.0,3.82,-1.85,-0.64,21.13
2024-08-08,301266,33.54,33.17,33.93,32.85,43814,143781466.0,3.18,-2.24,-0.76,11.68
2024-08-09,301266,33.29,32.83,33.62,32.67,34058,110922058.0,2.86,-1.03,-0.34,9.08
2024-08-12,301266,33.45,32.93,33.74,32.41,34831,113314718.0,4.05,0.3,0.1,9.29
2024-08-13,301266,32.75,33.25,33.7,31.45,49269,158332023.0,6.83,0.97,0.32,13.14
2024-08-14,301266,33.12,32.21,33.6,32.15,33387,107349425.0,4.36,-3.13,-1.04,8.9
