日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,301277,30.49,30.56,30.79,30.3,23149,70684140.0,1.63,1.39,0.42,7.32
2023-01-31,301277,30.4,30.74,30.85,30.31,18449,56492218.0,1.77,0.59,0.18,5.83
2023-02-01,301277,30.7,31.07,31.07,30.55,26402,81309738.0,1.69,1.07,0.33,8.34
2023-02-02,301277,31.3,34.0,34.56,31.01,98974,328173991.0,11.43,9.43,2.93,31.28
2023-02-03,301277,33.2,32.91,33.34,32.5,52587,173191009.0,2.47,-3.21,-1.09,16.62
2023-02-06,301277,32.88,32.24,32.89,32.1,29085,94364896.0,2.4,-2.04,-0.67,9.19
2023-02-07,301277,32.3,31.94,32.86,31.8,36950,118985637.0,3.29,-0.93,-0.3,11.68
2023-02-08,301277,32.09,32.04,32.6,31.91,29775,96101443.0,2.16,0.31,0.1,9.41
2023-02-09,301277,31.97,32.41,32.5,31.7,25730,82642597.0,2.5,1.15,0.37,8.13
2023-02-10,301277,32.11,31.91,32.89,31.85,26348,84835754.0,3.21,-1.54,-0.5,8.33
2023-02-13,301277,31.94,32.26,32.36,31.75,20458,65716578.0,1.91,1.1,0.35,6.47
2023-02-14,301277,32.29,32.0,32.4,31.82,16476,52782193.0,1.8,-0.81,-0.26,5.21
2023-02-15,301277,32.1,31.77,32.14,31.6,21451,68095006.0,1.69,-0.72,-0.23,6.78
2023-02-16,301277,31.75,30.53,32.1,30.32,29611,92788562.0,5.6,-3.9,-1.24,9.36
2023-02-17,301277,30.52,31.56,31.9,30.45,35517,111141276.0,4.75,3.37,1.03,11.23
2023-02-20,301277,31.59,30.88,31.6,30.29,27703,84802474.0,4.15,-2.15,-0.68,8.76
2023-02-21,301277,30.79,30.84,30.99,30.48,17476,53683714.0,1.65,-0.13,-0.04,5.52
2023-02-22,301277,30.5,30.92,31.1,30.5,13443,41464377.0,1.95,0.26,0.08,4.25
2023-02-23,301277,31.18,32.0,32.56,31.14,40923,130590799.0,4.59,3.49,1.08,12.93
2023-02-24,301277,31.89,31.66,32.21,31.45,20023,63543280.0,2.38,-1.06,-0.34,6.33
2023-02-27,301277,31.71,30.95,32.1,30.92,19060,59799859.0,3.73,-2.24,-0.71,6.02
2023-02-28,301277,30.76,30.73,31.2,30.51,19579,60408244.0,2.23,-0.71,-0.22,6.19
2023-03-01,301277,30.73,30.35,30.8,29.91,28752,86907957.0,2.9,-1.24,-0.38,9.09
2023-03-02,301277,30.27,29.92,30.27,29.88,17899,53750041.0,1.29,-1.42,-0.43,5.66
2023-03-03,301277,30.07,29.93,30.24,29.76,11991,35923545.0,1.6,0.03,0.01,3.79
2023-03-06,301277,29.98,30.23,30.23,29.82,11487,34524614.0,1.37,1.0,0.3,3.63
2023-03-07,301277,30.44,29.89,30.74,29.79,21147,64147829.0,3.14,-1.12,-0.34,6.68
2023-03-08,301277,29.85,29.54,29.85,29.25,15808,46513085.0,2.01,-1.17,-0.35,5.0
2023-03-09,301277,29.54,30.03,30.2,29.52,14475,43313602.0,2.3,1.66,0.49,4.57
2023-03-10,301277,29.92,29.58,29.92,29.36,13301,39307433.0,1.86,-1.5,-0.45,4.2
2023-03-13,301277,29.97,29.17,29.97,28.97,13746,40186728.0,3.38,-1.39,-0.41,4.34
2023-03-14,301277,29.15,28.74,29.38,28.61,12687,36611069.0,2.64,-1.47,-0.43,4.01
2023-03-15,301277,28.93,29.07,29.36,28.82,13140,38176030.0,1.88,1.15,0.33,4.15
2023-03-16,301277,29.2,29.43,29.95,29.07,20141,59538730.0,3.03,1.24,0.36,6.37
2023-03-17,301277,29.38,29.03,29.47,28.8,17212,49881178.0,2.28,-1.36,-0.4,5.44
2023-03-20,301277,28.92,28.43,28.96,28.2,13413,38247149.0,2.62,-2.07,-0.6,4.24
2023-03-21,301277,28.56,28.79,28.84,28.43,7567,21683971.0,1.44,1.27,0.36,2.39
2023-03-22,301277,28.81,29.0,29.24,28.81,10845,31494073.0,1.49,0.73,0.21,3.43
2023-03-23,301277,28.88,28.93,29.14,28.71,9175,26518572.0,1.48,-0.24,-0.07,2.9
2023-03-24,301277,28.96,28.97,29.22,28.84,8954,25968950.0,1.31,0.14,0.04,2.83
2023-03-27,301277,29.04,29.51,29.56,28.72,19007,55683282.0,2.9,1.86,0.54,6.01
2023-03-28,301277,29.35,29.19,29.88,29.16,14368,42424756.0,2.44,-1.08,-0.32,4.54
2023-03-29,301277,29.3,28.49,29.39,28.45,15043,43107943.0,3.22,-2.4,-0.7,4.75
2023-03-30,301277,28.66,28.31,28.66,28.29,8021,22778469.0,1.3,-0.63,-0.18,2.54
2023-03-31,301277,29.0,30.53,32.07,29.0,66058,203705702.0,10.84,7.84,2.22,20.88
2023-04-03,301277,30.05,30.9,31.23,29.96,42019,128731550.0,4.16,1.21,0.37,13.28
2023-04-04,301277,30.8,30.25,30.87,30.02,25748,78351072.0,2.75,-2.1,-0.65,8.14
2023-04-06,301277,30.38,31.06,31.06,30.22,32118,98875923.0,2.78,2.68,0.81,10.15
2023-04-07,301277,31.4,30.89,31.4,30.8,30753,95405047.0,1.93,-0.55,-0.17,9.72
2023-04-10,301277,30.78,30.3,30.85,30.09,20661,62871451.0,2.46,-1.91,-0.59,6.53
2023-04-11,301277,30.42,30.57,30.66,30.04,15592,47298634.0,2.05,0.89,0.27,4.93
2023-04-12,301277,30.59,30.23,30.59,30.13,13490,40843133.0,1.5,-1.11,-0.34,4.26
2023-04-13,301277,30.16,30.17,30.44,29.6,18316,55094291.0,2.78,-0.2,-0.06,5.79
2023-04-14,301277,30.3,30.55,30.83,30.14,17158,52407953.0,2.29,1.26,0.38,5.42
2023-04-17,301277,30.55,31.48,31.67,30.08,33341,103871694.0,5.2,3.04,0.93,10.54
2023-04-18,301277,31.29,31.24,31.36,30.88,21250,66121942.0,1.52,-0.76,-0.24,6.72
2023-04-19,301277,31.08,31.12,31.24,30.68,18084,55954494.0,1.79,-0.38,-0.12,5.72
2023-04-20,301277,30.88,29.8,30.98,29.7,27413,82726370.0,4.11,-4.24,-1.32,8.66
2023-04-21,301277,29.61,29.85,30.37,29.22,20996,62649412.0,3.86,0.17,0.05,6.64
2023-04-24,301277,29.82,30.08,30.39,29.23,15298,45715080.0,3.89,0.77,0.23,4.84
2023-04-25,301277,30.53,31.94,32.49,30.31,64514,204536952.0,7.25,6.18,1.86,20.39
2023-04-26,301277,31.93,32.98,32.98,31.43,67407,217840026.0,4.85,3.26,1.04,21.31
2023-04-27,301277,32.47,32.37,34.08,31.7,75132,248424778.0,7.22,-1.85,-0.61,23.75
2023-04-28,301277,31.98,32.36,32.96,31.59,48416,155819747.0,4.23,-0.03,-0.01,15.3
2023-05-04,301277,32.59,35.09,35.59,32.5,80767,276792381.0,9.55,8.44,2.73,25.53
2023-05-05,301277,34.39,33.35,34.85,33.33,57172,193685830.0,4.33,-4.96,-1.74,18.07
2023-05-08,301277,33.23,32.29,33.23,31.56,48570,156033895.0,5.01,-3.18,-1.06,15.35
2023-05-09,301277,32.44,33.93,34.19,31.51,56020,184957452.0,8.3,5.08,1.64,17.71
2023-05-10,301277,33.29,32.83,34.03,31.81,55311,119838644.0,6.54,-3.24,-1.1,11.65
2023-05-11,301277,32.3,30.8,32.56,30.74,66124,135907145.0,5.54,-6.18,-2.03,13.93
2023-05-12,301277,30.67,31.03,31.9,29.93,49329,100584682.0,6.4,0.75,0.23,10.39
2023-05-15,301277,30.68,31.63,31.75,29.93,44563,89410131.0,5.87,1.93,0.6,9.39
2023-05-16,301277,31.19,33.8,34.03,30.8,102067,219521922.0,10.21,6.86,2.17,21.51
2023-05-17,301277,33.35,33.95,34.09,33.02,74630,164649836.0,3.17,0.44,0.15,15.73
2023-05-18,301277,33.67,33.07,33.8,32.92,52539,114636303.0,2.59,-2.59,-0.88,11.07
2023-05-19,301277,32.87,34.46,34.85,32.8,103532,232157106.0,6.2,4.2,1.39,21.82
2023-05-22,301277,33.73,34.03,34.25,33.16,65338,144550181.0,3.16,-1.25,-0.43,13.77
2023-05-23,301277,33.8,35.38,37.33,33.56,137963,324311467.0,11.08,3.97,1.35,29.07
2023-05-24,301277,34.85,33.88,35.23,33.65,101997,229542751.0,4.47,-4.24,-1.5,21.49
2023-05-25,301277,33.82,32.8,34.76,32.44,93808,204609117.0,6.85,-3.19,-1.08,18.75
2023-05-26,301277,32.48,32.23,33.07,31.85,61166,129850792.0,3.72,-1.74,-0.57,12.22
2023-05-29,301277,32.23,32.41,32.9,31.78,51037,108171350.0,3.48,0.56,0.18,10.2
2023-05-30,301277,32.09,32.2,32.72,31.28,50856,106599810.0,4.44,-0.65,-0.21,10.16
2023-05-31,301277,32.05,32.6,32.89,31.73,50940,108627073.0,3.6,1.24,0.4,10.18
2023-06-01,301277,32.98,32.32,33.83,32.32,64393,139401067.0,4.63,-0.86,-0.28,12.87
2023-06-02,301277,32.14,32.17,32.38,31.87,45451,95705580.0,1.58,-0.46,-0.15,9.08
2023-06-05,301277,31.99,32.86,32.87,31.66,49479,105027995.0,3.76,2.14,0.69,9.89
2023-06-06,301277,32.75,32.39,33.1,32.15,48002,102782375.0,2.89,-1.43,-0.47,9.59
2023-06-07,301277,32.03,31.96,32.27,31.42,41252,86145362.0,2.62,-1.33,-0.43,8.24
2023-06-08,301277,31.85,30.2,31.85,30.08,55421,112184227.0,5.54,-5.51,-1.76,11.08
2023-06-09,301277,30.28,30.62,31.21,30.11,31914,64351821.0,3.64,1.39,0.42,6.38
2023-06-12,301277,30.5,30.13,30.73,29.8,27970,55191767.0,3.04,-1.6,-0.49,5.59
2023-06-13,301277,30.2,30.2,30.46,29.93,18828,37272435.0,1.76,0.23,0.07,3.76
2023-06-14,301277,30.29,30.62,30.62,29.95,23192,46247759.0,2.22,1.39,0.42,4.63
2023-06-15,301277,30.68,30.62,30.76,30.26,18844,37661622.0,1.63,0.0,0.0,3.77
2023-06-16,301277,30.5,30.55,30.92,30.38,22934,46004648.0,1.76,-0.23,-0.07,4.58
2023-06-19,301277,30.62,29.66,30.62,29.65,32486,64003867.0,3.18,-2.91,-0.89,6.49
2023-06-20,301277,29.6,29.44,29.84,29.42,22467,43558826.0,1.42,-0.74,-0.22,4.49
2023-06-21,301277,29.41,28.87,29.68,28.85,19407,37158975.0,2.82,-1.94,-0.57,3.88
2023-06-26,301277,28.79,28.73,29.08,28.61,17693,33417190.0,1.63,-0.48,-0.14,3.54
2023-06-27,301277,28.97,29.41,29.45,28.96,17860,34287083.0,1.71,2.37,0.68,3.57
2023-06-28,301277,29.33,29.17,29.39,28.85,15700,29979615.0,1.84,-0.82,-0.24,3.14
2023-06-29,301277,29.17,29.36,29.81,29.05,17558,33972774.0,2.61,0.65,0.19,3.51
2023-06-30,301277,29.51,29.77,29.99,29.26,20527,40075110.0,2.49,1.4,0.41,4.1
2023-07-03,301277,29.75,29.65,29.83,29.44,19461,37747524.0,1.31,-0.4,-0.12,3.89
2023-07-04,301277,29.65,29.9,30.1,29.41,23332,45486637.0,2.33,0.84,0.25,4.66
2023-07-05,301277,29.8,29.83,30.13,29.66,20142,39441153.0,1.57,-0.23,-0.07,4.03
2023-07-06,301277,29.78,29.6,29.87,29.54,13421,26070023.0,1.11,-0.77,-0.23,2.68
2023-07-07,301277,29.42,29.54,29.8,29.42,11191,21680362.0,1.28,-0.2,-0.06,2.24
2023-07-10,301277,29.66,29.42,29.75,29.24,13145,25425569.0,1.73,-0.41,-0.12,2.63
2023-07-11,301277,29.51,29.57,29.59,29.27,13469,26003361.0,1.09,0.51,0.15,2.69
2023-07-12,301277,29.48,29.3,29.8,29.3,15107,29270733.0,1.69,-0.91,-0.27,3.02
2023-07-13,301277,29.32,29.87,29.9,29.29,19319,37682971.0,2.08,1.95,0.57,3.86
2023-07-14,301277,29.84,29.6,29.92,29.56,17331,33706005.0,1.21,-0.9,-0.27,3.46
2023-07-17,301277,29.53,29.27,29.53,29.0,19473,37156734.0,1.79,-1.11,-0.33,3.89
2023-07-18,301277,29.27,29.08,29.27,28.99,12622,24045546.0,0.96,-0.65,-0.19,2.52
2023-07-19,301277,29.05,29.26,29.33,28.91,11046,21079558.0,1.44,0.62,0.18,2.21
2023-07-20,301277,29.26,28.9,29.39,28.9,11117,21178785.0,1.67,-1.23,-0.36,2.22
2023-07-21,301277,29.05,30.4,30.43,28.87,66398,130381042.0,5.4,5.19,1.5,13.27
2023-07-24,301277,30.37,30.7,30.92,29.95,51993,103872577.0,3.19,0.99,0.3,10.39
2023-07-25,301277,30.79,30.55,30.86,30.23,38029,75939158.0,2.05,-0.49,-0.15,7.6
2023-07-26,301277,30.4,31.12,31.61,30.32,55921,114076945.0,4.22,1.87,0.57,11.18
2023-07-27,301277,30.88,30.25,31.01,30.2,40166,80459892.0,2.6,-2.8,-0.87,8.03
2023-07-28,301277,30.13,30.32,30.58,30.05,24649,49015287.0,1.75,0.23,0.07,4.93
2023-07-31,301277,30.31,30.34,30.68,30.14,23812,47374486.0,1.78,0.07,0.02,4.76
2023-08-01,301277,30.14,29.59,30.26,29.45,28894,56424952.0,2.67,-2.47,-0.75,5.77
2023-08-02,301277,29.45,29.44,29.62,29.24,16131,31105166.0,1.28,-0.51,-0.15,3.22
2023-08-03,301277,29.3,31.55,32.2,29.27,92964,190349032.0,9.95,7.17,2.11,18.58
2023-08-04,301277,31.4,31.31,31.97,31.01,69066,142283237.0,3.04,-0.76,-0.24,13.8
2023-08-07,301277,31.31,30.58,31.31,30.43,36264,73081591.0,2.81,-2.33,-0.73,7.25
2023-08-08,301277,30.88,32.9,32.9,30.53,130560,274567417.0,7.75,7.59,2.32,26.09
2023-08-09,301277,32.2,35.3,35.54,32.09,214321,479850340.0,10.49,7.29,2.4,42.83
2023-08-10,301277,34.01,34.22,34.81,33.65,142373,319915509.0,3.29,-3.06,-1.08,28.45
2023-08-11,301277,34.16,40.97,40.97,33.89,293666,749142314.0,20.69,19.73,6.75,58.69
2023-08-14,301277,43.0,42.43,47.72,40.1,357163,1011693536.0,18.6,3.56,1.46,71.38
2023-08-15,301277,41.3,38.9,41.86,38.45,260524,685405368.0,8.04,-8.32,-3.53,52.06
2023-08-16,301277,38.71,40.97,44.75,38.71,300365,830767736.0,15.53,5.32,2.07,60.02
2023-08-17,301277,40.18,38.23,40.96,37.18,229789,580600898.0,9.23,-6.69,-2.74,45.92
2023-08-18,301277,37.37,34.79,37.61,34.6,195810,460541178.0,7.87,-9.0,-3.44,39.13
2023-08-21,301277,34.81,34.99,35.5,34.33,130505,299564542.0,3.36,0.57,0.2,26.08
2023-08-22,301277,34.93,33.53,34.97,32.9,133785,295875129.0,5.92,-4.17,-1.46,26.74
2023-08-23,301277,33.26,33.35,34.49,33.1,111502,247938575.0,4.15,-0.54,-0.18,22.28
2023-08-24,301277,33.43,32.48,33.5,32.26,91959,197645814.0,3.72,-2.61,-0.87,18.38
2023-08-25,301277,32.66,31.9,33.28,31.69,74774,158886392.0,4.9,-1.79,-0.58,14.94
2023-08-28,301277,33.73,31.96,33.89,31.75,82900,177476704.0,6.71,0.19,0.06,16.57
2023-08-29,301277,31.51,33.47,33.62,31.43,95557,206212624.0,6.85,4.72,1.51,19.1
2023-08-30,301277,33.32,33.64,34.09,32.96,86615,190959461.0,3.38,0.51,0.17,17.31
2023-08-31,301277,33.47,35.45,36.52,32.78,207859,473892036.0,11.12,5.38,1.81,41.54
2023-09-01,301277,34.64,34.16,34.69,33.95,113033,254360097.0,2.09,-3.64,-1.29,22.59
2023-09-04,301277,34.16,34.0,34.33,33.61,65947,146693977.0,2.11,-0.47,-0.16,13.18
2023-09-05,301277,34.0,34.0,34.42,33.46,63092,140391724.0,2.82,0.0,0.0,12.61
2023-09-06,301277,33.65,33.34,33.83,33.13,50697,111126460.0,2.06,-1.94,-0.66,10.13
2023-09-07,301277,33.07,32.45,33.4,32.44,49056,105439173.0,2.88,-2.67,-0.89,9.8
2023-09-08,301277,32.32,32.47,32.89,32.3,28934,61814843.0,1.82,0.06,0.02,5.78
2023-09-11,301277,32.35,33.16,33.49,32.35,54742,119104182.0,3.51,2.13,0.69,10.94
2023-09-12,301277,32.81,33.83,34.06,32.72,69585,154102501.0,4.04,2.02,0.67,13.91
2023-09-13,301277,33.5,33.2,33.73,32.77,42884,93416327.0,2.84,-1.86,-0.63,8.57
2023-09-14,301277,33.02,34.27,34.82,33.02,94498,211598134.0,5.42,3.22,1.07,18.88
2023-09-15,301277,34.03,35.35,35.6,33.71,129798,298987876.0,5.52,3.15,1.08,25.94
2023-09-18,301277,35.71,34.78,35.75,34.46,105200,241685580.0,3.65,-1.61,-0.57,21.02
2023-09-19,301277,34.66,34.12,36.47,34.12,111115,256325013.0,6.76,-1.9,-0.66,22.21
2023-09-20,301277,34.33,34.49,34.91,33.61,74948,168887871.0,3.81,1.08,0.37,14.98
2023-09-21,301277,34.01,33.38,34.34,33.35,69327,153621727.0,2.87,-3.22,-1.11,13.85
2023-09-22,301277,33.2,33.73,33.77,32.63,54590,118938311.0,3.42,1.05,0.35,10.91
2023-09-25,301277,33.65,34.22,34.48,33.5,55040,123582147.0,2.91,1.45,0.49,11.0
2023-09-26,301277,33.89,33.19,34.06,33.13,46315,101771240.0,2.72,-3.01,-1.03,9.26
2023-09-27,301277,33.14,33.95,34.31,33.14,49279,109744448.0,3.53,2.29,0.76,9.85
2023-09-28,301277,33.95,33.25,34.06,33.13,51255,112556507.0,2.74,-2.06,-0.7,10.24
2023-10-09,301277,33.28,33.14,33.56,32.62,35670,77232355.0,2.83,-0.33,-0.11,7.13
2023-10-10,301277,33.32,31.42,33.32,31.27,63855,133826899.0,6.19,-5.19,-1.72,12.76
2023-10-11,301277,31.54,34.07,35.33,31.54,129938,287773969.0,12.06,8.43,2.65,25.97
2023-10-12,301277,33.8,35.18,35.33,33.5,116409,266848482.0,5.37,3.26,1.11,23.26
2023-10-13,301277,35.17,35.05,35.89,34.57,97456,226140936.0,3.75,-0.37,-0.13,19.48
2023-10-16,301277,36.1,35.39,37.52,35.23,122447,290684937.0,6.53,0.97,0.34,24.47
2023-10-17,301277,34.84,34.48,35.69,34.18,76318,173784516.0,4.27,-2.57,-0.91,15.25
2023-10-18,301277,34.0,32.96,34.4,32.86,55433,121316276.0,4.47,-4.41,-1.52,11.08
2023-10-19,301277,32.9,31.15,32.9,31.03,68996,142681895.0,5.67,-5.49,-1.81,13.79
2023-10-20,301277,30.88,30.56,31.31,29.93,55417,110912563.0,4.43,-1.89,-0.59,11.07
2023-10-23,301277,30.25,29.98,30.61,29.63,37704,74204725.0,3.21,-1.9,-0.58,7.53
2023-10-24,301277,30.19,31.09,31.57,29.92,47240,95524127.0,5.5,3.7,1.11,9.44
2023-10-25,301277,31.13,31.39,31.82,30.8,42033,86544057.0,3.28,0.96,0.3,8.4
2023-10-26,301277,31.1,30.95,31.22,30.4,39426,79485492.0,2.61,-1.4,-0.44,7.88
2023-10-27,301277,30.85,32.32,32.53,30.5,64700,135170201.0,6.56,4.43,1.37,12.93
2023-10-30,301277,31.9,35.15,35.35,31.9,101186,227690362.0,10.67,8.76,2.83,20.22
2023-10-31,301277,35.32,35.15,35.99,34.66,89327,207111228.0,3.78,0.0,0.0,17.85
2023-11-01,301277,35.0,34.43,35.03,34.07,52010,117643407.0,2.73,-2.05,-0.72,10.39
2023-11-02,301277,34.69,34.18,34.91,34.0,31789,71625528.0,2.64,-0.73,-0.25,6.35
2023-11-03,301277,34.06,34.1,34.46,33.94,35199,79064259.0,1.52,-0.23,-0.08,7.03
2023-11-06,301277,34.21,34.81,35.26,34.19,41668,95298114.0,3.14,2.08,0.71,8.33
2023-11-07,301277,34.73,34.58,35.0,34.4,34273,78055459.0,1.72,-0.66,-0.23,6.85
2023-11-08,301277,34.4,35.87,36.23,34.34,92237,216386448.0,5.47,3.73,1.29,18.43
2023-11-09,301277,35.57,35.98,38.86,35.35,123181,299191593.0,9.79,0.31,0.11,24.62
2023-11-10,301277,35.66,35.29,36.26,34.97,67897,158814550.0,3.59,-1.92,-0.69,13.57
2023-11-13,301277,35.26,35.38,35.6,35.0,41781,96792804.0,1.7,0.26,0.09,8.35
2023-11-14,301277,35.41,35.2,35.74,34.91,38702,89573604.0,2.35,-0.51,-0.18,7.73
2023-11-15,301277,35.53,35.36,35.75,35.05,35558,82530881.0,1.99,0.45,0.16,7.11
2023-11-16,301277,35.17,34.57,35.26,34.49,36422,83282098.0,2.18,-2.23,-0.79,7.28
2023-11-17,301277,34.48,35.12,35.12,34.36,29101,66409835.0,2.2,1.59,0.55,5.82
2023-11-20,301277,34.94,35.51,35.9,34.94,42650,99650196.0,2.73,1.11,0.39,8.52
2023-11-21,301277,35.6,35.59,36.05,35.35,49654,116569983.0,1.97,0.23,0.08,9.92
2023-11-22,301277,35.72,35.69,36.28,34.78,64761,152348438.0,4.21,0.28,0.1,12.94
2023-11-23,301277,35.6,36.7,37.03,35.6,97627,234572266.0,4.01,2.83,1.01,19.51
2023-11-24,301277,36.95,38.05,38.38,36.2,166024,408618689.0,5.94,3.68,1.35,33.18
2023-11-27,301277,38.14,35.08,38.3,35.02,150788,358607331.0,8.62,-7.81,-2.97,30.13
2023-11-28,301277,35.12,35.45,35.95,34.78,76544,178148026.0,3.34,1.05,0.37,15.3
2023-11-29,301277,35.08,34.25,35.42,34.19,68245,155172564.0,3.47,-3.39,-1.2,13.64
2023-11-30,301277,34.36,34.16,34.43,33.1,51234,113681972.0,3.88,-0.26,-0.09,10.24
2023-12-01,301277,34.33,34.61,35.15,33.82,47532,108359567.0,3.89,1.32,0.45,9.5
2023-12-04,301277,34.4,33.8,34.57,33.71,47544,106351422.0,2.48,-2.34,-0.81,9.5
2023-12-05,301277,33.7,33.28,34.1,33.23,32449,71490721.0,2.57,-1.54,-0.52,6.48
2023-12-06,301277,33.22,33.32,33.68,32.99,30841,67424455.0,2.07,0.12,0.04,6.16
2023-12-07,301277,33.28,33.47,33.73,33.08,30174,66320729.0,1.95,0.45,0.15,6.03
2023-12-08,301277,33.43,33.13,33.77,33.11,28764,63119199.0,1.97,-1.02,-0.34,5.75
2023-12-11,301277,33.23,33.62,33.62,32.45,30049,65104737.0,3.53,1.48,0.49,6.01
2023-12-12,301277,33.62,33.88,34.28,33.5,33394,74276877.0,2.32,0.77,0.26,6.67
2023-12-13,301277,33.73,34.31,34.96,33.73,73219,165954317.0,3.63,1.27,0.43,14.63
2023-12-14,301277,34.18,32.93,34.42,32.9,56927,125269766.0,4.43,-4.02,-1.38,11.38
2023-12-15,301277,32.98,32.08,33.16,31.85,45618,96837078.0,3.98,-2.58,-0.85,9.12
2023-12-18,301277,32.05,31.82,32.38,31.61,20989,44014547.0,2.4,-0.81,-0.26,4.19
