日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,873152,48.1,48.14,49.16,47.59,14697,17992269.14,3.28,0.48,0.23,5.63
2023-05-24,873152,48.38,47.91,48.73,47.79,11314,13832154.75,1.95,-0.48,-0.23,4.33
2023-05-25,873152,47.51,47.2,47.83,46.85,13549,16188163.51,2.05,-1.48,-0.71,5.19
2023-05-26,873152,47.12,46.69,47.59,45.47,13573,16015499.27,4.49,-1.08,-0.51,5.2
2023-05-29,873152,46.47,46.32,47.95,46.06,13843,12600243.39,4.05,-0.79,-0.37,4.08
2023-05-30,873152,46.22,45.55,46.68,44.58,15831,13887679.2,4.53,-1.66,-0.77,4.66
2023-05-31,873152,45.55,44.18,45.55,44.12,13124,11302137.48,3.14,-3.01,-1.37,3.87
2023-06-01,873152,44.58,45.5,47.19,43.92,21955,19572292.08,7.4,2.99,1.32,6.47
2023-06-02,873152,44.94,47.24,48.41,44.84,31837,29165492.82,7.85,3.82,1.74,9.38
2023-06-05,873152,47.24,45.86,47.24,45.6,20091,17879666.6,3.47,-2.92,-1.38,5.92
2023-06-06,873152,46.01,44.33,46.01,44.33,15344,13382028.17,3.66,-3.34,-1.53,4.52
2023-06-07,873152,44.38,44.23,45.2,43.92,8694,7471807.66,2.89,-0.23,-0.1,2.56
2023-06-08,873152,44.07,44.33,45.35,43.97,10052,8706175.07,3.12,0.23,0.1,2.96
2023-06-09,873152,44.43,44.28,44.89,43.92,10370,8895343.53,2.19,-0.11,-0.05,3.06
2023-06-12,873152,44.23,44.94,45.25,44.07,7107,6149086.55,2.66,1.49,0.66,2.09
2023-06-13,873152,45.25,44.69,45.35,44.43,9459,8176448.06,2.05,-0.56,-0.25,2.79
2023-06-14,873152,44.84,43.97,44.84,43.87,11270,9618465.51,2.17,-1.61,-0.72,3.32
2023-06-15,873152,43.92,44.99,45.3,43.92,19436,16892951.07,3.14,2.32,1.02,5.73
2023-06-16,873152,44.89,44.43,45.04,44.23,14719,12656838.32,1.8,-1.24,-0.56,4.34
2023-06-19,873152,44.38,43.21,44.74,43.21,13955,11762945.17,3.44,-2.75,-1.22,4.11
2023-06-20,873152,43.46,42.44,43.66,42.44,9134,7555065.23,2.82,-1.78,-0.77,2.69
2023-06-21,873152,42.39,42.49,43.51,41.93,8339,6905672.06,3.72,0.12,0.05,2.46
2023-06-26,873152,41.57,41.78,43.0,41.57,7152,5783628.64,3.37,-1.67,-0.71,2.11
2023-06-27,873152,42.03,41.78,42.13,41.62,5314,4300857.73,1.22,0.0,0.0,1.57
2023-06-28,873152,41.83,40.5,41.98,40.45,9312,7360711.28,3.66,-3.06,-1.28,2.74
2023-06-29,873152,40.5,40.19,41.06,39.58,12019,9306646.51,3.65,-0.77,-0.31,3.54
2023-06-30,873152,40.24,41.37,43.15,40.04,19780,16112278.96,7.74,2.94,1.18,5.83
2023-07-03,873152,41.06,41.27,41.83,40.86,11473,9177900.88,2.34,-0.24,-0.1,3.38
2023-07-04,873152,41.37,41.21,41.98,40.96,5677,4552256.76,2.47,-0.15,-0.06,1.67
2023-07-05,873152,40.76,41.21,41.57,40.76,6301,5007712.96,1.97,0.0,0.0,1.86
2023-07-06,873152,41.27,40.76,41.27,40.7,4429,3509910.4,1.38,-1.09,-0.45,1.3
2023-07-07,873152,40.86,40.14,41.06,40.09,7396,5775812.31,2.38,-1.52,-0.62,2.18
2023-07-10,873152,40.19,40.76,41.27,39.84,7391,5825640.24,3.56,1.54,0.62,2.18
2023-07-11,873152,40.96,40.65,41.21,40.55,4344,3419641.15,1.62,-0.27,-0.11,1.28
2023-07-12,873152,40.86,39.89,40.86,39.89,6566,5103519.8,2.39,-1.87,-0.76,1.93
2023-07-13,873152,40.6,40.09,40.6,39.94,3741,2903245.51,1.65,0.5,0.2,1.1
2023-07-14,873152,40.09,39.94,40.35,39.89,4692,3631124.55,1.15,-0.37,-0.15,1.38
2023-07-17,873152,39.94,39.94,40.24,39.58,4899,3764125.94,1.65,0.0,0.0,1.44
2023-07-18,873152,40.19,39.38,40.19,39.27,4828,3683324.82,2.3,-1.4,-0.56,1.42
2023-07-19,873152,40.09,39.63,40.09,39.22,3252,2479679.18,2.21,0.63,0.25,0.96
2023-07-20,873152,39.68,39.43,40.19,39.43,5640,4336593.87,1.92,-0.5,-0.2,1.66
2023-07-21,873152,39.43,38.41,39.58,38.41,6580,4937952.56,2.97,-2.59,-1.02,1.94
2023-07-24,873152,38.56,38.46,39.22,38.3,4260,3191673.58,2.4,0.13,0.05,1.26
2023-07-25,873152,38.92,38.61,38.92,38.3,6794,4366192.83,1.61,0.39,0.15,1.75
2023-07-26,873152,38.46,37.85,38.82,37.74,9181,5983807.32,2.8,-1.97,-0.76,2.36
2023-07-27,873152,38.15,36.57,38.15,36.57,23596,13768669.91,4.17,-3.38,-1.28,6.07
2023-07-28,873152,36.37,36.31,36.82,36.26,9618,5949284.89,1.53,-0.71,-0.26,2.47
2023-07-31,873152,37.23,36.42,37.23,36.16,5199,3668072.59,2.95,0.3,0.11,1.34
2023-08-01,873152,36.37,36.01,36.37,36.01,5173,3607651.86,0.99,-1.13,-0.41,1.33
2023-08-02,873152,36.06,34.94,36.06,34.73,9615,6528412.91,3.69,-2.97,-1.07,2.47
2023-08-03,873152,34.99,34.32,35.24,34.32,5744,3605287.94,2.63,-1.77,-0.62,1.48
2023-08-04,873152,34.02,36.37,37.13,34.02,25263,17679697.01,9.06,5.97,2.05,6.5
2023-08-07,873152,36.42,35.65,36.98,35.24,11755,8138332.65,4.78,-1.98,-0.72,3.02
2023-08-08,873152,35.29,34.94,35.91,34.83,5199,3520618.83,3.03,-1.99,-0.71,1.34
2023-08-09,873152,34.88,34.78,35.45,34.68,5748,3624558.94,2.2,-0.46,-0.16,1.48
2023-08-10,873152,35.09,35.85,36.77,34.83,13341,9325005.45,5.58,3.08,1.07,3.43
2023-08-11,873152,35.65,35.14,36.37,35.14,7115,4865388.25,3.43,-1.98,-0.71,1.83
2023-08-14,873152,34.94,34.73,34.94,34.12,5224,3475381.07,2.33,-1.17,-0.41,1.34
2023-08-15,873152,34.78,34.32,34.78,34.32,3067,2036775.54,1.32,-1.18,-0.41,0.79
2023-08-16,873152,34.73,34.68,36.21,34.43,11570,7905199.96,5.19,1.05,0.36,2.97
2023-08-17,873152,34.68,34.99,35.8,34.53,8509,5774485.92,3.66,0.89,0.31,2.19
2023-08-18,873152,35.09,34.78,35.75,34.78,5460,3703706.1,2.77,-0.6,-0.21,1.4
2023-08-21,873152,34.32,34.43,34.99,34.32,5835,3882801.73,1.93,-1.01,-0.35,1.5
2023-08-22,873152,34.94,34.48,34.99,34.32,3614,2408080.9,1.95,0.15,0.05,0.93
2023-08-23,873152,34.37,33.66,34.73,33.1,4963,3242005.19,4.73,-2.38,-0.82,1.28
2023-08-24,873152,34.12,32.23,34.12,32.23,8067,4966545.46,5.61,-4.25,-1.43,2.07
2023-08-25,873152,32.33,30.95,33.51,30.95,10426,6376760.24,7.94,-3.97,-1.28,2.68
2023-08-28,873152,33.71,31.46,34.53,31.46,5365,3326991.89,9.92,1.65,0.51,1.38
2023-08-29,873152,30.55,31.67,32.08,30.55,8908,5438851.63,4.86,0.67,0.21,2.29
2023-08-30,873152,31.72,31.67,31.92,31.62,5722,3499905.35,0.95,0.0,0.0,1.47
2023-08-31,873152,31.31,31.87,32.28,31.31,7328,4503508.9,3.06,0.63,0.2,1.88
2023-09-01,873152,31.72,32.89,33.3,31.57,13419,8386007.08,5.43,3.2,1.02,3.45
2023-09-04,873152,33.51,35.75,36.72,33.2,32251,21822682.48,10.7,8.7,2.86,8.29
2023-09-05,873152,35.65,34.17,35.65,33.97,17060,11302982.39,4.7,-4.42,-1.58,4.39
2023-09-06,873152,34.12,33.71,34.48,33.66,7027,4587712.39,2.4,-1.35,-0.46,1.81
2023-09-07,873152,33.81,32.74,33.81,32.69,8436,5386450.38,3.32,-2.88,-0.97,2.17
2023-09-08,873152,33.0,33.05,33.71,32.84,4615,2956468.52,2.66,0.95,0.31,1.19
2023-09-11,873152,32.95,32.64,32.95,32.13,6258,3917547.48,2.48,-1.24,-0.41,1.61
2023-09-12,873152,32.79,33.46,35.09,32.69,12252,7995855.55,7.35,2.51,0.82,3.15
2023-09-13,873152,33.15,33.46,33.81,32.79,6024,3849217.43,3.05,0.0,0.0,1.55
2023-09-14,873152,33.51,33.76,35.09,33.51,8140,5359158.74,4.72,0.9,0.3,2.09
2023-09-15,873152,33.76,33.0,33.76,32.64,8672,5521275.37,3.32,-2.25,-0.76,2.23
2023-09-18,873152,33.56,33.2,34.02,32.79,6019,3888306.18,3.73,0.61,0.2,1.55
2023-09-19,873152,33.0,32.74,33.46,32.64,4240,2690063.37,2.47,-1.39,-0.46,1.09
2023-09-20,873152,32.54,32.28,33.25,32.28,3768,2369322.13,2.96,-1.41,-0.46,0.97
2023-09-21,873152,33.0,32.38,33.0,32.13,5411,3369687.04,2.7,0.31,0.1,1.39
2023-09-22,873152,32.69,32.49,32.74,32.23,6416,4014353.21,1.58,0.34,0.11,1.65
2023-09-25,873152,32.79,32.23,32.89,32.08,4321,2701013.77,2.49,-0.8,-0.26,1.11
2023-09-26,873152,32.74,32.33,32.74,32.08,4091,2552466.49,2.05,0.31,0.1,1.05
2023-09-27,873152,32.08,32.38,33.05,32.08,6437,4038008.86,3.0,0.15,0.05,1.66
2023-09-28,873152,32.43,32.59,32.89,32.38,4559,2860903.63,1.58,0.65,0.21,1.17
2023-10-09,873152,32.23,31.92,32.54,31.77,5258,3243329.1,2.36,-2.06,-0.67,1.35
2023-10-10,873152,31.87,32.23,33.1,31.87,6135,3829502.54,3.85,0.97,0.31,1.58
2023-10-11,873152,32.49,32.03,32.49,32.03,3216,1994556.89,1.43,-0.62,-0.2,0.83
2023-10-12,873152,32.49,33.61,34.22,32.18,18737,11969833.76,6.37,4.93,1.58,4.82
2023-10-13,873152,33.2,32.59,33.3,32.33,9921,6246280.37,2.89,-3.03,-1.02,2.55
2023-10-16,873152,33.15,32.84,33.3,32.49,7129,4522532.91,2.49,0.77,0.25,1.83
2023-10-17,873152,33.3,33.61,34.48,32.18,17598,11390176.18,7.0,2.34,0.77,4.52
2023-10-18,873152,33.76,32.95,33.81,32.59,11760,7472338.1,3.63,-1.96,-0.66,3.02
2023-10-19,873152,32.64,32.08,33.05,32.08,7421,4659974.88,2.94,-2.64,-0.87,1.91
2023-10-20,873152,32.64,32.69,33.76,31.98,10516,6666321.77,5.55,1.9,0.61,2.7
2023-10-23,873152,32.28,32.59,33.1,32.23,5957,3722046.31,2.66,-0.31,-0.1,1.53
2023-10-24,873152,32.38,32.89,33.05,32.38,6430,4063081.44,2.06,0.92,0.3,1.65
2023-10-25,873152,33.3,33.15,33.3,32.74,7006,4462984.88,1.7,0.79,0.26,1.8
2023-10-26,873152,33.0,32.69,33.3,32.38,5537,3489462.07,2.78,-1.39,-0.46,1.42
2023-10-27,873152,32.95,33.71,34.17,32.23,22462,14536427.05,5.93,3.12,1.02,5.78
2023-10-30,873152,33.4,32.95,33.4,30.65,15597,9805794.32,8.16,-2.25,-0.76,4.01
2023-10-31,873152,32.54,32.23,32.84,32.13,7837,4886988.9,2.15,-2.19,-0.72,2.02
2023-11-01,873152,32.28,32.13,32.69,32.03,5137,3183511.92,2.05,-0.31,-0.1,1.32
2023-11-02,873152,32.03,31.67,32.33,31.57,4768,2926627.79,2.37,-1.43,-0.46,1.23
2023-11-03,873152,32.03,32.18,32.43,31.77,5065,3135827.87,2.08,1.61,0.51,1.3
2023-11-06,873152,32.59,32.69,32.74,32.18,7250,4549795.74,1.74,1.58,0.51,1.86
2023-11-07,873152,33.35,33.61,34.32,33.35,23550,15331856.39,2.97,2.81,0.92,6.06
2023-11-08,873152,33.51,33.71,34.32,33.35,18294,11919313.65,2.89,0.3,0.1,4.7
2023-11-09,873152,33.97,36.31,39.58,33.71,61164,43305398.36,17.41,7.71,2.6,15.73
2023-11-10,873152,34.53,35.04,35.96,34.22,31106,21009873.11,4.79,-3.5,-1.27,8.0
2023-11-13,873152,34.88,34.78,35.19,34.27,15433,10296541.61,2.63,-0.74,-0.26,3.97
2023-11-14,873152,34.94,34.78,34.94,34.07,14923,9911114.82,2.5,0.0,0.0,3.84
2023-11-15,873152,35.29,36.72,39.33,35.09,49544,35547118.02,12.19,5.58,1.94,12.74
2023-11-16,873152,35.65,34.83,36.06,34.73,31116,21100242.83,3.62,-5.15,-1.89,8.0
2023-11-17,873152,34.73,35.19,35.55,34.48,12324,8338618.42,3.07,1.03,0.36,3.17
2023-11-20,873152,35.5,36.52,36.82,34.99,24621,17149200.63,5.2,3.78,1.33,6.33
2023-11-21,873152,36.88,38.05,40.19,36.72,64845,48229333.86,9.5,4.19,1.53,16.67
2023-11-22,873152,37.34,41.98,42.24,36.82,77889,60193555.18,14.24,10.33,3.93,20.03
2023-11-23,873152,41.98,39.84,44.99,39.58,70585,57043376.37,12.89,-5.1,-2.14,18.15
2023-11-24,873152,39.84,43.21,44.33,39.63,77758,63551481.85,11.8,8.46,3.37,19.99
2023-11-27,873152,44.38,48.11,50.56,42.95,114848,104604199.89,17.61,11.34,4.9,29.53
2023-11-28,873152,45.4,45.09,48.87,43.51,67754,60474223.11,11.14,-6.28,-3.02,17.42
2023-11-29,873152,45.91,44.43,47.39,41.37,57352,49245419.45,13.35,-1.46,-0.66,14.75
2023-11-30,873152,43.72,42.13,44.48,41.42,28467,23375069.51,6.89,-5.18,-2.3,7.32
2023-12-01,873152,42.64,40.65,42.64,38.46,39547,31008512.68,9.92,-3.51,-1.48,10.17
2023-12-04,873152,40.09,40.65,42.39,39.84,27821,21963298.79,6.27,0.0,0.0,7.15
2023-12-05,873152,40.45,43.46,43.87,39.94,66414,54950601.12,9.67,6.91,2.81,17.08
2023-12-06,873152,42.7,56.32,56.32,42.29,188317,199872461.27,32.28,29.59,12.86,48.42
2023-12-07,873152,60.87,70.77,73.02,55.15,266628,324809176.47,31.73,25.66,14.45,68.56
2023-12-08,873152,64.7,61.79,69.19,60.56,185806,233143013.17,12.19,-12.69,-8.98,47.78
2023-12-11,873152,59.23,56.94,60.05,53.16,137466,150566603.31,11.15,-7.85,-4.85,35.35
2023-12-12,873152,55.3,58.32,59.59,55.25,101235,112745878.61,7.62,2.42,1.38,26.03
2023-12-13,873152,58.11,61.28,61.28,55.56,125915,142113900.45,9.81,5.08,2.96,32.38
2023-12-14,873152,63.32,62.3,73.02,61.94,204571,265371754.53,18.08,1.66,1.02,52.6
2023-12-15,873152,58.57,63.06,67.71,58.57,144849,180516762.51,14.67,1.22,0.76,37.24
2023-12-18,873152,60.82,63.83,63.83,59.23,99729,119062404.26,7.29,1.22,0.77,25.64
2023-12-19,873152,63.98,61.94,63.98,60.15,76108,90937906.92,6.0,-2.96,-1.89,19.57
2023-12-20,873152,61.33,63.11,66.13,60.31,102540,124977848.32,9.4,1.89,1.17,26.37
2023-12-21,873152,61.28,55.05,65.92,54.44,124102,145465110.08,18.19,-12.77,-8.06,31.91
2023-12-22,873152,52.9,57.96,61.12,51.63,132416,144803267.59,17.24,5.29,2.91,34.05
2023-12-25,873152,55.76,59.18,60.1,55.66,95222,107842017.96,7.66,2.1,1.22,24.48
2023-12-26,873152,59.23,61.43,65.21,56.68,123066,145693254.59,14.41,3.8,2.25,31.64
2023-12-27,873152,59.44,58.32,60.92,56.78,76217,86694788.85,6.74,-5.06,-3.11,19.6
2023-12-28,873152,57.96,63.62,69.55,57.96,173925,214543376.44,19.87,9.09,5.3,44.72
2023-12-29,873152,63.22,62.91,65.1,60.61,116189,140726861.44,7.06,-1.12,-0.71,29.87
2024-01-02,873152,62.81,64.54,64.75,61.79,101195,124669945.64,4.71,2.59,1.63,26.02
2024-01-03,873152,63.62,63.27,65.0,62.04,70613,86758897.38,4.59,-1.97,-1.27,18.16
2024-01-04,873152,62.65,60.82,63.01,59.23,65454,77758676.63,5.97,-3.87,-2.45,16.83
2024-01-05,873152,61.79,62.3,68.58,61.79,159669,200803954.08,11.16,2.43,1.48,41.05
2024-01-08,873152,59.23,55.81,61.43,55.66,92447,104764695.65,9.26,-10.42,-6.49,23.77
2024-01-09,873152,55.25,53.93,57.24,52.29,67477,71147386.93,8.87,-3.37,-1.88,17.35
2024-01-10,873152,53.41,54.59,56.48,52.6,53025,56912576.35,7.19,1.22,0.66,13.63
2024-01-11,873152,53.67,56.43,58.62,51.88,91226,98306693.44,12.35,3.37,1.84,23.46
2024-01-12,873152,54.79,52.85,56.53,50.71,81103,84892367.28,10.31,-6.34,-3.58,20.85
2024-01-15,873152,52.85,48.77,52.9,48.16,48817,47816001.06,8.97,-7.72,-4.08,12.55
2024-01-16,873152,50.66,52.04,52.65,48.51,80252,79177897.96,8.49,6.7,3.27,20.63
2024-01-17,873152,51.42,49.33,52.55,49.33,65295,64735827.16,6.19,-5.21,-2.71,16.79
2024-01-18,873152,48.62,50.56,50.96,46.88,65647,63268497.35,8.27,2.49,1.23,16.88
2024-01-19,873152,50.05,52.09,53.26,50.05,70447,71438122.2,6.35,3.03,1.53,18.11
2024-01-22,873152,51.07,52.34,54.33,49.54,76499,77028207.24,9.2,0.48,0.25,19.67
2024-01-23,873152,52.14,53.11,54.03,50.96,61352,62738218.1,5.87,1.47,0.77,15.78
2024-01-24,873152,52.7,51.63,53.82,49.69,56883,56776243.26,7.78,-2.79,-1.48,14.63
2024-01-25,873152,51.17,49.74,51.58,48.51,57634,55884217.67,5.95,-3.66,-1.89,14.82
2024-01-26,873152,49.54,48.16,51.22,48.16,45837,44045014.12,6.15,-3.18,-1.58,11.79
2024-01-29,873152,48.67,42.59,49.02,41.73,42697,37075079.3,15.14,-11.57,-5.57,10.98
2024-01-30,873152,42.7,43.92,45.4,41.67,44853,37637054.22,8.76,3.12,1.33,11.53
2024-01-31,873152,42.9,44.48,46.98,42.9,55909,49476070.42,9.29,1.28,0.56,14.38
2024-02-01,873152,42.95,42.29,44.89,42.03,40215,33714040.47,6.43,-4.92,-2.19,10.34
2024-02-02,873152,42.7,38.71,43.66,37.18,44239,34064409.49,15.32,-8.47,-3.58,11.37
2024-02-05,873152,38.71,35.34,38.71,33.97,34250,23948533.02,12.24,-8.71,-3.37,8.81
2024-02-06,873152,35.55,38.41,38.76,33.97,41893,30405666.19,13.55,8.69,3.07,10.77
2024-02-07,873152,38.71,38.66,40.86,37.54,50165,38386999.99,8.64,0.65,0.25,12.9
2024-02-08,873152,37.79,38.82,39.89,35.24,41688,30381018.69,12.03,0.41,0.16,10.72
2024-02-19,873152,38.82,40.04,40.6,38.71,32333,24803700.5,4.87,3.14,1.22,8.31
2024-02-20,873152,40.35,41.52,41.98,39.99,40263,32139783.44,4.97,3.7,1.48,10.35
2024-02-21,873152,41.27,44.18,48.87,40.91,82230,71731794.57,19.17,6.41,2.66,21.14
2024-02-22,873152,42.64,44.28,45.2,42.03,48913,41161880.23,7.18,0.23,0.1,12.58
2024-02-23,873152,44.38,45.04,45.81,43.87,50638,44044480.41,4.38,1.72,0.76,13.02
2024-02-26,873152,44.69,43.31,45.96,42.85,43844,37332705.31,6.9,-3.84,-1.73,11.27
2024-02-27,873152,43.82,45.5,45.86,42.85,60610,52332639.06,6.95,5.06,2.19,15.58
2024-02-28,873152,46.17,44.89,50.56,44.79,92263,85038565.41,12.68,-1.34,-0.61,23.72
2024-02-29,873152,45.55,48.87,49.74,43.92,102179,93994644.02,12.97,8.87,3.98,26.27
2024-03-01,873152,47.75,47.7,49.02,47.03,69897,64777446.68,4.07,-2.39,-1.17,17.97
2024-03-04,873152,48.26,45.86,48.51,44.94,49009,44128534.45,7.48,-3.86,-1.84,12.6
2024-03-05,873152,44.94,43.56,45.35,42.9,40467,34371344.24,5.34,-5.02,-2.3,10.4
2024-03-06,873152,43.92,44.28,45.04,43.56,31641,27087757.18,3.4,1.65,0.72,8.14
2024-03-07,873152,44.53,41.98,44.84,41.88,26591,22237697.45,6.68,-5.19,-2.3,6.84
2024-03-08,873152,42.54,42.29,43.41,41.78,16814,13831172.5,3.88,0.74,0.31,4.32
2024-03-11,873152,43.82,51.58,53.41,43.82,157197,148901726.27,22.68,21.97,9.29,40.42
2024-03-12,873152,49.13,48.0,49.64,47.54,106995,100439914.33,4.07,-6.94,-3.58,27.51
2024-03-13,873152,47.8,47.8,49.02,46.17,54357,49865329.14,5.94,-0.42,-0.2,13.98
2024-03-14,873152,47.95,47.14,49.33,46.22,52538,48819110.04,6.51,-1.38,-0.66,13.51
2024-03-15,873152,47.49,48.46,49.08,46.22,57730,53651545.72,6.07,2.8,1.32,14.84
2024-03-18,873152,49.94,49.59,53.06,48.97,76447,75456621.78,8.44,2.33,1.13,19.66
2024-03-19,873152,48.26,48.82,50.56,47.29,53957,50934522.58,6.59,-1.55,-0.77,13.87
2024-03-20,873152,49.02,49.02,50.3,48.57,40327,38489388.54,3.54,0.41,0.2,10.37
2024-03-21,873152,49.23,47.49,49.23,46.98,36489,33724013.82,4.59,-3.12,-1.53,9.38
2024-03-22,873152,47.19,46.68,48.36,46.63,30324,27735083.69,3.64,-1.71,-0.81,7.8
2024-03-25,873152,46.06,44.84,47.03,44.69,23905,21215680.5,5.01,-3.94,-1.84,6.15
2024-03-26,873152,45.4,47.03,47.24,44.94,39626,35570432.36,5.13,4.88,2.19,10.19
2024-03-27,873152,47.19,44.84,48.0,44.74,39170,35552509.95,6.93,-4.66,-2.19,10.07
2024-03-28,873152,44.43,45.15,45.96,44.02,24374,21326120.63,4.33,0.69,0.31,6.27
2024-03-29,873152,45.81,45.4,46.37,45.04,26086,23147389.94,2.95,0.55,0.25,6.71
2024-04-01,873152,45.76,46.42,47.44,45.5,27199,24637097.88,4.27,2.25,1.02,6.99
2024-04-02,873152,46.27,47.7,49.02,45.45,51992,47768559.16,7.69,2.76,1.28,13.37
2024-04-03,873152,47.75,46.83,48.87,46.73,42477,39452867.91,4.49,-1.82,-0.87,10.92
2024-04-08,873152,47.14,44.02,48.0,43.46,36242,31968306.38,9.69,-6.0,-2.81,9.32
2024-04-09,873152,44.02,45.55,46.32,43.92,28523,25169917.91,5.45,3.48,1.53,7.33
2024-04-10,873152,45.96,46.42,48.31,44.18,50854,45918364.36,9.07,1.91,0.87,13.08
2024-04-11,873152,45.55,44.63,46.32,44.33,27910,24254793.79,4.29,-3.86,-1.79,7.18
2024-04-12,873152,44.38,43.66,45.04,43.56,20592,17668428.08,3.32,-2.17,-0.97,5.29
2024-04-15,873152,43.36,41.62,44.38,38.82,26037,21153965.37,12.73,-4.67,-2.04,6.69
2024-04-16,873152,41.16,36.88,41.98,35.85,37674,27571998.6,14.73,-11.39,-4.74,9.69
2024-04-17,873152,37.79,38.51,39.02,37.74,25124,18658539.49,3.47,4.42,1.63,6.46
2024-04-18,873152,38.61,38.66,39.53,37.95,23199,17419669.84,4.1,0.39,0.15,5.96
2024-04-19,873152,38.36,37.18,38.61,36.98,23656,17112887.04,4.22,-3.83,-1.48,6.08
2024-04-22,873152,37.28,37.64,38.41,36.26,16510,12011908.13,5.78,1.24,0.46,4.25
2024-04-23,873152,38.25,38.71,39.02,37.79,19444,14437894.81,3.27,2.84,1.07,5.0
2024-04-24,873152,38.66,38.41,39.17,38.1,18189,13512989.77,2.76,-0.77,-0.3,4.68
2024-04-25,873152,38.71,38.1,39.22,37.54,15574,11597263.16,4.37,-0.81,-0.31,4.0
2024-04-26,873152,37.79,38.05,38.76,37.69,17130,12655771.23,2.81,-0.13,-0.05,4.4
2024-04-29,873152,39.53,39.84,40.86,39.53,28688,22206941.41,3.5,4.7,1.79,7.38
2024-04-30,873152,39.07,39.07,39.84,38.71,20212,15280792.44,2.84,-1.93,-0.77,5.2
2024-05-06,873152,40.19,39.99,41.16,39.94,19205,15023839.18,3.12,2.35,0.92,4.94
2024-05-07,873152,39.63,39.89,40.6,39.58,14042,10803269.21,2.55,-0.25,-0.1,3.61
2024-05-08,873152,40.14,39.58,40.5,39.22,11966,9244001.45,3.21,-0.78,-0.31,3.08
2024-05-09,873152,42.7,46.27,50.56,42.7,126336,114372228.66,19.86,16.9,6.69,32.48
2024-05-10,873152,43.31,41.93,43.66,41.88,94283,77669131.36,3.85,-9.38,-4.34,24.24
2024-05-13,873152,41.16,40.55,41.52,40.24,33939,26714975.9,3.05,-3.29,-1.38,8.73
2024-05-14,873152,40.86,40.6,41.57,40.35,24214,19092691.87,3.01,0.12,0.05,4.32
2024-05-15,873152,40.65,39.73,40.76,39.58,18578,14386695.16,2.91,-2.14,-0.87,3.31
2024-05-16,873152,40.14,39.43,40.3,39.38,19725,15116013.67,2.32,-0.76,-0.3,3.52
2024-05-17,873152,39.43,40.09,40.09,39.22,12737,9790639.95,2.21,1.67,0.66,2.27
2024-05-20,873152,40.09,40.35,41.06,39.89,16594,12961922.15,2.92,0.65,0.26,2.96
2024-05-21,873152,40.04,40.35,40.81,39.99,10111,7885208.73,2.03,0.0,0.0,1.8
2024-05-22,873152,40.09,41.16,41.62,39.84,27329,21623528.11,4.41,2.01,0.81,4.87
2024-05-23,873152,40.55,41.57,43.1,39.94,50429,40667559.02,7.68,1.0,0.41,8.99
2024-05-24,873152,41.21,41.06,42.29,40.81,25416,20406005.28,3.56,-1.23,-0.51,4.53
2024-05-27,873152,40.55,41.11,41.62,40.55,12229,9694152.06,2.61,0.12,0.05,2.18
2024-05-28,873152,41.27,40.91,41.57,40.55,11457,9105925.09,2.48,-0.49,-0.2,2.04
2024-05-29,873152,41.16,41.78,42.29,41.11,24379,19672629.28,2.88,2.13,0.87,4.35
2024-05-30,873152,41.93,41.16,42.59,40.6,18650,15017777.57,4.76,-1.48,-0.62,3.32
2024-05-31,873152,40.86,40.3,41.21,39.94,15515,12106227.69,3.09,-2.09,-0.86,2.77
2024-06-03,873152,40.3,39.02,40.3,38.3,16216,12251479.07,4.96,-3.18,-1.28,2.89
2024-06-04,873152,38.97,39.12,39.38,38.66,6894,5177325.5,1.85,0.26,0.1,1.23
2024-06-05,873152,38.92,36.52,39.02,35.96,28007,19925555.04,7.82,-6.65,-2.6,4.99
2024-06-06,873152,36.47,35.09,36.77,34.94,17597,12052853.08,5.01,-3.92,-1.43,3.14
2024-06-07,873152,36.67,35.29,36.72,34.99,9086,6190716.2,4.93,0.57,0.2,1.62
2024-06-11,873152,35.8,35.6,35.8,34.78,6889,4694950.12,2.89,0.88,0.31,1.23
2024-06-12,873152,35.6,36.11,36.21,35.45,8327,5738648.71,2.13,1.43,0.51,1.48
2024-06-13,873152,36.42,35.55,36.52,35.5,8590,5916062.43,2.82,-1.55,-0.56,1.53
2024-06-14,873152,35.96,36.01,36.42,35.75,5848,4048659.7,1.88,1.29,0.46,1.04
2024-06-17,873152,36.37,37.13,37.69,35.65,16610,11733623.69,5.67,3.11,1.12,2.96
2024-06-18,873152,36.93,37.13,37.28,36.57,8315,5916990.52,1.91,0.0,0.0,1.48
2024-06-19,873152,37.34,37.95,38.71,37.18,22246,16278201.07,4.12,2.21,0.82,3.97
2024-06-20,873152,38.0,36.52,38.0,36.52,12624,8954272.79,3.9,-3.77,-1.43,2.25
2024-06-21,873152,36.57,36.67,37.64,36.57,9051,6428823.27,2.93,0.41,0.15,1.61
2024-06-24,873152,37.28,35.4,37.28,35.24,7538,5170955.93,5.56,-3.46,-1.27,1.34
2024-06-25,873152,35.75,35.24,36.01,34.94,5402,3669357.72,3.02,-0.45,-0.16,0.96
2024-06-26,873152,35.8,37.39,38.61,35.04,38141,27534184.99,10.13,6.1,2.15,6.8
2024-06-27,873152,36.47,36.11,37.18,35.96,23295,16280843.21,3.26,-3.42,-1.28,4.15
2024-06-28,873152,36.31,36.21,36.88,36.11,8015,5604937.41,2.13,0.28,0.1,1.43
