日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-27,300561,122.6,114.35,124.56,114.08,52836,414045888.0,8.49,-7.33,-9.04,25.16
2017-02-28,300561,113.63,124.1,125.75,113.36,75182,613712432.0,10.84,8.53,9.75,35.8
2017-03-01,300561,123.17,126.42,132.11,119.16,77538,646863952.0,10.44,1.87,2.32,36.92
2017-03-02,300561,125.36,125.07,129.93,123.53,48646,409623168.0,5.06,-1.07,-1.35,23.16
2017-03-03,300561,123.36,122.66,129.8,120.38,60242,502278640.0,7.53,-1.93,-2.41,28.69
2017-03-06,300561,121.11,122.93,124.34,120.48,34262,279731152.0,3.15,0.22,0.27,16.32
2017-03-07,300561,121.83,121.89,122.6,118.16,41324,330663296.0,3.61,-0.85,-1.04,19.68
2017-03-08,300561,121.01,120.59,122.84,119.61,26012,209204279.0,2.65,-1.07,-1.3,12.39
2017-03-09,300561,120.17,116.09,120.39,115.86,27833,218208549.0,3.76,-3.73,-4.5,13.25
2017-03-10,300561,115.91,117.33,120.35,115.58,27099,213375604.0,4.11,1.07,1.24,12.9
2017-03-13,300561,115.11,117.48,118.83,113.63,26565,204477930.0,4.43,0.13,0.15,12.65
2017-03-14,300561,117.48,116.87,119.6,116.63,24031,188486610.0,2.53,-0.52,-0.61,11.44
2017-03-15,300561,115.59,114.36,116.43,114.18,20339,155305983.0,1.93,-2.15,-2.51,9.69
2017-03-16,300561,114.51,119.58,123.18,114.51,36822,290323280.0,7.58,4.56,5.22,17.53
2017-03-17,300561,119.63,116.76,122.58,116.48,31561,251083608.0,5.1,-2.36,-2.82,15.03
2017-03-20,300561,115.56,115.86,115.86,113.69,24377,185705801.0,1.86,-0.77,-0.9,11.61
2017-03-21,300561,115.62,116.19,117.59,115.26,16349,126344477.0,2.01,0.28,0.33,7.79
2017-03-22,300561,115.34,115.19,115.86,113.31,22257,169275429.0,2.19,-0.86,-1.0,10.6
2017-03-23,300561,115.19,114.33,117.33,113.09,24683,189078497.0,3.68,-0.75,-0.86,11.75
2017-03-24,300561,113.61,113.72,114.9,113.31,16454,124474281.0,1.39,-0.53,-0.61,7.84
2017-03-27,300561,113.76,113.75,114.71,113.09,11631,87998629.0,1.42,0.03,0.03,5.54
2017-03-28,300561,113.39,109.7,114.02,109.67,21669,160107986.0,3.82,-3.56,-4.05,10.32
2017-03-29,300561,109.73,104.73,110.09,104.61,18344,130000989.0,5.0,-4.53,-4.97,8.74
2017-03-30,300561,104.09,99.06,104.43,98.61,19353,129080677.0,5.56,-5.41,-5.67,9.22
2017-03-31,300561,98.99,99.21,101.0,98.31,11723,77458963.0,2.72,0.15,0.15,5.58
2017-04-05,300561,99.35,99.99,100.4,95.39,12427,81159485.0,5.05,0.79,0.78,5.92
2017-04-06,300561,99.96,100.35,101.42,99.51,10065,67401542.0,1.91,0.36,0.36,4.79
2017-04-07,300561,100.11,96.66,100.41,96.06,12890,84087681.0,4.33,-3.68,-3.69,6.14
2017-04-10,300561,95.72,87.06,95.76,87.03,24287,144727838.0,9.03,-9.93,-9.6,11.57
2017-04-11,300561,87.06,89.69,90.3,87.06,14411,84973415.0,3.72,3.02,2.63,6.86
2017-04-12,300561,89.18,87.45,89.18,87.45,9248,54260884.0,1.93,-2.5,-2.24,4.4
2017-04-13,300561,86.73,87.5,88.95,86.21,8593,50228436.0,3.13,0.06,0.05,4.09
2017-04-14,300561,86.76,88.2,88.98,84.18,12671,73482818.0,5.49,0.8,0.7,6.03
2017-04-17,300561,84.84,82.16,85.55,81.41,12623,70210853.0,4.69,-6.85,-6.04,6.01
2017-04-18,300561,82.16,80.1,83.46,79.46,9315,50211953.0,4.87,-2.51,-2.06,4.44
2017-04-19,300561,79.34,81.89,82.52,79.34,9859,53047482.0,3.97,2.23,1.79,4.69
2017-04-20,300561,81.42,81.29,82.11,80.67,8214,44344302.0,1.76,-0.73,-0.6,3.91
2017-04-21,300561,81.42,81.39,82.1,80.67,6416,34646631.0,1.76,0.12,0.1,3.06
2017-04-24,300561,81.36,82.88,83.64,78.66,11346,61633552.0,6.12,1.83,1.49,5.4
2017-04-25,300561,81.38,81.77,82.76,80.72,12229,66395306.0,2.46,-1.34,-1.11,5.82
2017-04-26,300561,81.41,82.08,83.42,81.06,9858,53803735.0,2.89,0.38,0.31,4.69
2017-04-27,300561,81.44,84.12,84.15,79.26,17053,93077923.0,5.96,2.49,2.04,8.12
2017-04-28,300561,83.76,84.32,84.81,83.03,11953,66453034.0,2.12,0.24,0.2,5.69
2017-05-02,300561,84.33,83.73,84.87,83.39,8040,44872108.0,1.76,-0.7,-0.59,3.83
2017-05-03,300561,82.86,83.48,83.94,82.11,8566,47229714.0,2.19,-0.3,-0.25,4.08
2017-05-04,300561,83.36,81.27,83.39,81.06,8487,46075549.0,2.79,-2.65,-2.21,4.04
2017-05-05,300561,81.35,81.36,83.21,80.64,8307,45049019.0,3.16,0.11,0.09,3.96
2017-05-08,300561,80.69,79.13,81.51,79.13,7265,38645694.0,2.93,-2.74,-2.23,3.46
2017-05-09,300561,79.11,80.22,80.85,78.38,5905,31252800.0,3.12,1.38,1.09,2.81
2017-05-10,300561,79.86,80.16,81.98,79.68,9095,48852530.0,2.87,-0.07,-0.06,4.33
2017-05-11,300561,79.38,80.43,80.51,77.96,8435,44447556.0,3.18,0.34,0.27,4.02
2017-05-12,300561,80.31,80.18,81.09,79.32,5849,31166397.0,2.2,-0.31,-0.25,2.79
2017-05-15,300561,80.61,79.86,81.62,79.7,5175,27619357.0,2.39,-0.4,-0.32,2.46
2017-05-16,300561,80.16,81.5,81.5,78.2,9787,51896451.0,4.13,2.05,1.64,4.66
2017-05-17,300561,81.59,88.86,89.43,81.59,30366,174357494.0,9.62,9.03,7.36,14.46
2017-05-18,300561,87.36,85.85,87.78,85.65,16071,92385777.0,2.4,-3.39,-3.01,7.65
2017-05-19,300561,85.85,87.5,91.71,84.53,18693,108602056.0,8.36,1.92,1.65,8.9
2017-05-22,300561,87.06,83.78,90.33,83.64,17081,99001516.0,7.65,-4.25,-3.72,8.13
2017-05-23,300561,82.88,78.18,84.06,78.06,14394,76819337.0,7.16,-6.68,-5.6,6.85
2017-05-24,300561,78.08,79.23,79.71,77.16,7486,39114223.0,3.26,1.34,1.05,3.56
2017-05-25,300561,79.19,78.99,79.7,77.25,7499,39053221.0,3.09,-0.3,-0.24,3.57
2017-05-26,300561,79.13,79.29,80.24,78.66,5951,31383768.0,2.0,0.38,0.3,2.83
2017-05-31,300561,80.91,78.3,81.71,78.06,7584,40503009.0,4.6,-1.25,-0.99,3.61
2017-06-01,300561,78.36,71.97,78.36,70.86,12767,62857606.0,9.58,-8.08,-6.33,6.08
2017-06-02,300561,72.36,73.52,74.46,71.16,7569,36650286.0,4.59,2.15,1.55,3.6
2017-06-05,300561,75.36,74.1,75.36,73.56,4949,24428274.0,2.45,0.79,0.58,2.36
2017-06-06,300561,73.7,74.19,74.72,72.68,3736,18337189.0,2.75,0.12,0.09,1.78
2017-06-07,300561,74.16,77.09,77.58,74.06,10127,51286294.0,4.74,3.91,2.9,4.82
2017-06-08,300561,76.88,77.73,78.59,76.88,11052,57071699.0,2.22,0.83,0.64,5.26
2017-06-09,300561,77.73,76.19,77.73,75.33,7788,39302268.0,3.09,-1.98,-1.54,3.71
2017-06-12,300561,74.7,72.86,75.69,72.81,8017,39104680.0,3.78,-4.37,-3.33,3.82
2017-06-13,300561,72.39,74.78,75.18,72.39,5550,27378904.0,3.83,2.64,1.92,2.64
2017-06-14,300561,74.42,74.76,75.29,74.42,5290,26273501.0,1.16,-0.03,-0.02,2.52
2017-06-15,300561,74.76,77.16,77.63,74.6,11577,59018810.0,4.05,3.21,2.4,5.51
2017-06-16,300561,77.31,75.86,77.69,75.69,7177,36299247.0,2.59,-1.68,-1.3,3.42
2017-06-19,300561,75.36,77.09,77.96,75.36,8206,42057833.0,3.43,1.62,1.23,3.91
2017-06-20,300561,77.85,76.13,78.3,76.07,6483,33193195.0,2.89,-1.25,-0.96,3.09
2017-06-21,300561,76.2,75.77,76.7,74.99,5743,28817409.0,2.25,-0.47,-0.36,2.73
2017-06-22,300561,75.84,73.41,76.49,73.26,6019,29999476.0,4.26,-3.11,-2.36,2.87
2017-06-23,300561,73.67,73.17,74.39,71.91,5305,25619269.0,3.38,-0.33,-0.24,2.53
2017-06-26,300561,72.51,73.82,73.82,72.51,4722,23021981.0,1.79,0.89,0.65,2.25
2017-06-27,300561,73.58,73.97,75.05,73.28,4615,22718777.0,2.4,0.2,0.15,2.2
2017-06-28,300561,73.58,72.17,73.79,71.93,4563,21939444.0,2.51,-2.43,-1.8,2.17
2017-06-29,300561,72.51,73.79,74.51,72.06,7467,36494013.0,3.39,2.24,1.62,3.56
2017-06-30,300561,73.58,73.83,74.22,72.71,5185,25259510.0,2.05,0.05,0.04,2.47
2017-07-03,300561,73.53,74.16,74.57,73.34,4230,20763555.0,1.67,0.45,0.33,2.01
2017-07-04,300561,74.49,74.36,74.49,74.0,3480,17132077.0,0.66,0.27,0.2,1.66
2017-07-05,300561,74.22,75.09,75.18,74.07,5937,29463218.0,1.49,0.98,0.73,2.83
2017-07-06,300561,74.87,73.91,75.32,73.43,7707,38011231.0,2.52,-1.57,-1.18,3.67
2017-07-07,300561,73.83,75.74,75.9,73.28,11231,55977568.0,3.54,2.48,1.83,5.35
2017-07-10,300561,74.45,71.81,74.45,71.7,16100,77466149.0,3.63,-5.19,-3.93,7.67
2017-07-11,300561,71.84,71.84,72.36,71.76,5105,24364818.0,0.84,0.04,0.03,2.43
2017-07-12,300561,72.27,70.47,72.33,67.86,7409,34324852.0,6.22,-1.91,-1.37,3.53
2017-07-13,300561,70.55,68.43,70.68,68.28,4488,20515714.0,3.41,-2.89,-2.04,2.14
2017-07-14,300561,68.01,68.54,69.06,68.01,3099,14106389.0,1.53,0.16,0.11,1.48
2017-07-17,300561,68.36,61.73,68.4,61.73,8741,36571585.0,9.73,-9.94,-6.81,4.16
2017-07-18,300561,61.11,59.93,61.7,58.14,7746,30777818.0,5.77,-2.92,-1.8,3.69
2017-07-19,300561,59.9,59.81,60.05,58.68,4436,17473345.0,2.29,-0.2,-0.12,2.11
2017-07-20,300561,60.14,59.81,61.01,59.76,4333,17328014.0,2.09,0.0,0.0,2.06
2017-07-21,300561,59.81,58.34,60.35,58.19,3984,15578247.0,3.61,-2.46,-1.47,1.9
2017-07-24,300561,58.32,58.56,59.01,57.2,7143,27374836.0,3.1,0.38,0.22,3.4
2017-07-25,300561,58.43,58.29,58.79,57.65,2953,11401289.0,1.95,-0.46,-0.27,1.41
2017-07-26,300561,58.49,58.25,58.65,57.69,2427,9361215.0,1.65,-0.07,-0.04,1.16
2017-07-27,300561,57.93,62.61,63.44,57.56,13884,56514632.0,10.09,7.48,4.36,6.61
2017-07-28,300561,62.01,60.47,62.22,60.39,8446,34207445.0,2.92,-3.42,-2.14,4.02
2017-07-31,300561,60.36,60.36,61.19,59.6,4653,18630731.0,2.63,-0.18,-0.11,2.22
2017-08-01,300561,59.84,60.48,61.08,59.84,4099,16370352.0,2.05,0.2,0.12,1.95
2017-08-02,300561,60.8,58.61,60.8,58.14,4937,19442469.0,4.4,-3.09,-1.87,2.35
2017-08-03,300561,57.99,59.09,61.11,57.99,6656,26439274.0,5.32,0.82,0.48,3.17
2017-08-04,300561,59.61,58.65,59.84,58.64,4139,16145634.0,2.03,-0.74,-0.44,1.97
2017-08-07,300561,59.13,59.52,60.2,58.89,3511,13872265.0,2.23,1.48,0.87,1.67
2017-08-08,300561,59.52,59.91,60.09,58.38,4963,19540389.0,2.87,0.66,0.39,2.36
2017-08-09,300561,59.75,59.19,59.85,59.13,3755,14771011.0,1.2,-1.2,-0.72,1.79
2017-08-10,300561,58.73,58.31,59.42,58.11,3598,13961631.0,2.21,-1.49,-0.88,1.71
2017-08-11,300561,57.98,57.83,58.82,57.78,3291,12711551.0,1.78,-0.82,-0.48,1.57
2017-08-14,300561,57.89,59.36,59.72,57.72,6225,24453828.0,3.46,2.65,1.53,2.96
2017-08-15,300561,59.36,59.99,60.63,58.88,6771,26888957.0,2.95,1.06,0.63,3.22
2017-08-16,300561,59.99,62.25,63.21,59.61,16369,67024229.0,6.0,3.77,2.26,7.79
2017-08-17,300561,61.95,62.27,63.03,61.14,12189,50211939.0,3.04,0.03,0.02,5.8
2017-08-18,300561,62.63,61.28,62.63,61.11,7660,31373378.0,2.44,-1.59,-0.99,3.65
2017-08-21,300561,61.28,61.52,61.73,60.81,8415,34254954.0,1.5,0.39,0.24,4.01
2017-08-22,300561,61.73,61.34,62.16,61.13,7195,29346452.0,1.67,-0.29,-0.18,3.43
2017-08-23,300561,61.26,61.47,61.62,60.18,6011,24282613.0,2.35,0.21,0.13,2.86
2017-08-24,300561,61.14,60.53,61.71,60.39,4862,19661111.0,2.15,-1.53,-0.94,2.32
2017-08-25,300561,60.66,61.94,62.19,60.18,9358,38147059.0,3.32,2.33,1.41,4.46
2017-08-28,300561,61.64,63.8,64.85,61.64,15131,63768707.0,5.18,3.0,1.86,7.21
2017-08-29,300561,64.11,63.99,65.58,63.8,14366,61391124.0,2.79,0.3,0.19,6.84
2017-08-30,300561,63.81,63.26,64.05,62.94,8094,34011631.0,1.73,-1.14,-0.73,3.85
2017-08-31,300561,62.94,64.86,64.98,62.94,12613,53681747.0,3.22,2.53,1.6,6.01
2017-09-01,300561,65.4,64.71,65.4,63.81,10798,46180490.0,2.45,-0.23,-0.15,5.14
2017-09-04,300561,64.98,69.54,70.92,64.5,29759,134931848.0,9.92,7.46,4.83,14.17
2017-09-05,300561,68.79,69.63,70.71,68.25,21867,101126552.0,3.54,0.13,0.09,10.41
2017-09-06,300561,69.29,69.96,70.34,68.13,14260,65664777.0,3.17,0.47,0.33,6.79
2017-09-07,300561,70.22,72.44,76.86,70.1,29653,144969228.0,9.66,3.54,2.48,14.12
2017-09-08,300561,71.6,71.75,73.46,70.26,14680,69625236.0,4.42,-0.95,-0.69,6.99
2017-09-11,300561,71.24,71.69,71.91,70.64,9842,46666056.0,1.77,-0.08,-0.06,4.69
2017-09-12,300561,71.25,68.76,71.66,68.73,14230,65842378.0,4.09,-4.09,-2.93,6.78
2017-09-13,300561,68.75,68.51,69.39,67.67,8076,36522150.0,2.5,-0.36,-0.25,3.85
2017-09-14,300561,68.48,67.71,68.88,67.04,7312,32961934.0,2.69,-1.17,-0.8,3.48
2017-09-15,300561,67.85,68.61,68.99,67.58,7342,33222593.0,2.08,1.33,0.9,3.5
2017-09-18,300561,68.54,68.7,69.36,67.94,6661,30314513.0,2.07,0.13,0.09,3.17
2017-09-19,300561,68.7,67.91,69.21,67.68,8287,37723991.0,2.23,-1.15,-0.79,3.95
2017-09-20,300561,67.56,69.3,69.3,67.56,6833,31102343.0,2.56,2.05,1.39,3.25
2017-09-21,300561,69.21,70.38,72.95,69.09,18926,89486763.0,5.57,1.56,1.08,9.01
2017-09-22,300561,70.38,71.28,71.88,68.39,13319,62118427.0,4.96,1.28,0.9,6.34
2017-09-25,300561,70.86,68.87,72.5,68.31,10931,51326132.0,5.88,-3.38,-2.41,5.21
2017-09-26,300561,68.85,65.22,69.36,64.56,12172,53689805.0,6.97,-5.3,-3.65,5.8
2017-09-27,300561,65.13,66.33,66.8,64.91,4947,21645894.0,2.9,1.7,1.11,2.36
2017-09-28,300561,66.18,65.52,67.04,65.52,5794,25429872.0,2.29,-1.22,-0.81,2.76
2017-09-29,300561,66.17,66.51,66.51,65.61,4077,17881294.0,1.37,1.51,0.99,1.94
2017-10-09,300561,67.38,67.86,68.54,67.19,6657,29937295.0,2.03,2.03,1.35,3.17
2017-10-10,300561,67.86,69.92,69.96,67.46,10328,47118926.0,3.68,3.04,2.06,4.92
2017-10-11,300561,69.63,68.61,71.58,68.48,11783,54829302.0,4.43,-1.87,-1.31,5.61
2017-10-12,300561,69.0,70.16,70.65,68.09,8644,39842996.0,3.73,2.26,1.55,4.12
2017-10-13,300561,70.04,69.78,70.08,69.21,6675,30805776.0,1.24,-0.54,-0.38,3.18
2017-10-16,300561,70.31,65.88,70.31,65.66,13533,60220050.0,6.66,-5.59,-3.9,6.44
2017-10-17,300561,65.88,66.17,67.05,65.03,5061,22290467.0,3.07,0.44,0.29,2.41
2017-10-18,300561,66.17,63.36,66.78,62.85,6931,29818896.0,5.94,-4.25,-2.81,3.3
2017-10-19,300561,63.23,61.52,63.63,60.89,6741,27656080.0,4.32,-2.9,-1.84,3.21
2017-10-20,300561,61.14,62.16,62.36,61.13,3072,12597610.0,2.0,1.04,0.64,1.46
2017-10-23,300561,61.58,62.55,63.03,61.58,3306,13683331.0,2.33,0.63,0.39,1.57
2017-10-24,300561,62.55,61.95,62.91,60.38,4877,19973043.0,4.04,-0.96,-0.6,2.32
2017-10-25,300561,61.95,62.76,62.76,61.26,5421,22373501.0,2.42,1.31,0.81,2.58
2017-10-26,300561,63.06,63.81,64.19,62.85,5792,24456323.0,2.14,1.67,1.05,2.76
2017-10-27,300561,63.98,62.88,63.98,62.19,4450,18571471.0,2.81,-1.46,-0.93,2.12
2017-10-30,300561,62.19,59.33,62.61,58.86,6839,27188624.0,5.96,-5.65,-3.55,3.26
2017-10-31,300561,59.0,59.79,60.15,59.0,3339,13167421.0,1.94,0.78,0.46,1.59
2017-11-01,300561,60.35,60.38,60.81,59.85,4268,17096438.0,1.61,0.99,0.59,2.03
2017-11-02,300561,60.03,59.18,60.38,59.07,3671,14534495.0,2.17,-1.99,-1.2,1.75
2017-11-03,300561,59.43,58.94,59.72,58.61,2949,11538447.0,1.88,-0.41,-0.24,1.4
2017-11-06,300561,59.52,60.65,60.74,58.97,3494,13896796.0,3.0,2.9,1.71,1.66
2017-11-07,300561,60.66,60.75,61.62,59.96,3433,13752738.0,2.74,0.16,0.1,1.63
2017-11-08,300561,60.51,60.95,61.53,60.24,4572,18491305.0,2.12,0.33,0.2,2.18
2017-11-09,300561,60.93,61.05,61.31,60.48,4420,17827640.0,1.36,0.16,0.1,2.1
2017-11-10,300561,61.04,61.05,61.26,60.6,4503,18208106.0,1.08,0.0,0.0,2.14
2017-11-13,300561,61.11,60.17,61.82,59.99,5132,20686882.0,3.0,-1.44,-0.88,2.44
2017-11-14,300561,60.18,59.0,60.18,58.64,6270,24557190.0,2.56,-1.94,-1.17,2.99
2017-11-15,300561,58.56,58.53,59.43,58.22,3747,14578443.0,2.05,-0.8,-0.47,1.78
2017-11-16,300561,58.53,57.93,58.83,57.74,3382,13064409.0,1.86,-1.03,-0.6,1.61
2017-11-17,300561,57.81,53.84,58.22,53.4,8458,31207178.0,8.32,-7.06,-4.09,4.03
2017-11-20,300561,53.61,54.24,54.33,52.11,3449,12202913.0,4.12,0.74,0.4,1.64
2017-11-21,300561,54.35,53.91,55.11,53.36,2363,8462933.0,3.23,-0.61,-0.33,1.13
2017-11-22,300561,54.08,53.91,54.51,53.61,2796,9994509.0,1.67,0.0,0.0,1.33
2017-11-23,300561,53.63,51.71,53.91,51.66,5196,18085580.0,4.17,-4.08,-2.2,2.47
2017-11-24,300561,51.87,50.76,51.87,50.61,3654,12367965.0,2.44,-1.84,-0.95,1.74
2017-11-27,300561,50.69,51.08,52.11,50.27,3773,12824828.0,3.62,0.63,0.32,1.8
2017-11-28,300561,51.23,54.17,56.15,51.23,8166,29527577.0,9.63,6.05,3.09,3.89
2017-11-29,300561,54.21,53.3,54.21,52.7,5050,17811669.0,2.79,-1.61,-0.87,2.4
2017-11-30,300561,53.46,52.26,53.46,52.22,3539,12328917.0,2.33,-1.95,-1.04,1.69
2017-12-01,300561,51.62,51.35,51.65,49.86,5762,19443895.0,3.43,-1.74,-0.91,2.74
2017-12-04,300561,50.76,49.58,51.08,48.59,6773,22220396.0,4.85,-3.45,-1.77,3.23
2017-12-05,300561,48.75,47.85,49.11,47.43,5634,17994066.0,3.39,-3.49,-1.73,1.68
2017-12-06,300561,47.46,48.56,48.66,47.45,3164,10096860.0,2.53,1.48,0.71,0.94
2017-12-07,300561,48.61,48.69,49.35,48.47,3007,9725618.0,1.81,0.27,0.13,0.89
2017-12-08,300561,49.08,49.55,49.82,48.68,3158,10336018.0,2.34,1.77,0.86,0.94
2017-12-11,300561,49.86,50.51,51.21,49.15,4185,14019827.0,4.16,1.94,0.96,1.24
2017-12-12,300561,50.31,48.93,50.51,48.63,4110,13387318.0,3.72,-3.13,-1.58,1.22
2017-12-13,300561,48.81,49.74,49.82,48.8,3000,9801364.0,2.08,1.66,0.81,0.89
2017-12-14,300561,50.16,49.46,50.16,49.01,3131,10240573.0,2.31,-0.56,-0.28,0.93
2017-12-15,300561,49.56,49.7,50.76,49.36,3723,12338459.0,2.83,0.49,0.24,1.11
2017-12-18,300561,49.56,48.53,49.83,48.18,3017,9768366.0,3.32,-2.35,-1.17,0.9
