日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-08,301121,41.35,41.55,41.95,41.28,4519,18773853.0,1.61,0.14,0.06,1.53
2023-09-11,301121,41.55,42.48,42.76,40.94,8501,35775253.0,4.38,2.24,0.93,2.88
2023-09-12,301121,42.68,42.48,42.84,42.11,6396,27100150.0,1.72,0.0,0.0,2.16
2023-09-13,301121,42.49,41.51,42.54,40.9,7918,32730801.0,3.86,-2.28,-0.97,2.68
2023-09-14,301121,41.52,40.43,41.79,40.08,5706,23095559.0,4.12,-2.6,-1.08,1.93
2023-09-15,301121,40.76,40.02,41.27,39.82,7253,29107236.0,3.59,-1.01,-0.41,2.45
2023-09-18,301121,40.21,40.42,41.55,39.8,9265,37672136.0,4.37,1.0,0.4,3.13
2023-09-19,301121,40.48,43.09,44.6,39.1,44200,187148665.0,13.61,6.61,2.67,14.95
2023-09-20,301121,42.33,44.25,44.88,42.2,52248,227059520.0,6.22,2.69,1.16,17.67
2023-09-21,301121,43.31,46.4,46.85,42.69,62461,282112134.0,9.4,4.86,2.15,21.13
2023-09-22,301121,45.9,45.59,45.9,44.46,42487,191086485.0,3.1,-1.75,-0.81,14.37
2023-09-25,301121,45.11,47.2,47.2,43.53,56531,257231368.0,8.05,3.53,1.61,19.12
2023-09-26,301121,45.6,43.65,45.66,43.54,38595,172128237.0,4.49,-7.52,-3.55,13.06
2023-09-27,301121,43.65,41.89,43.65,41.8,25743,109399834.0,4.24,-4.03,-1.76,8.71
2023-09-28,301121,42.1,42.67,43.1,41.84,17039,72398416.0,3.01,1.86,0.78,5.76
2023-10-09,301121,42.47,42.09,43.4,42.03,16371,69822003.0,3.21,-1.36,-0.58,5.54
2023-10-10,301121,42.19,43.52,43.82,41.86,22827,97953774.0,4.66,3.4,1.43,7.72
2023-10-11,301121,43.11,43.2,43.68,42.32,19120,81809152.0,3.13,-0.74,-0.32,6.47
2023-10-12,301121,43.27,44.49,45.59,42.1,38107,167466072.0,8.08,2.99,1.29,12.89
2023-10-13,301121,43.93,45.36,45.6,43.93,38659,174117677.0,3.75,1.96,0.87,13.08
2023-10-16,301121,45.1,42.96,45.26,42.74,27533,120521185.0,5.56,-5.29,-2.4,9.31
2023-10-17,301121,42.8,40.5,42.8,40.3,22219,91182717.0,5.82,-5.73,-2.46,7.52
2023-10-18,301121,40.16,39.0,40.72,38.7,15275,59859920.0,4.99,-3.7,-1.5,5.17
2023-10-19,301121,38.7,38.8,39.4,38.28,9831,38227530.0,2.87,-0.51,-0.2,3.33
2023-10-20,301121,39.1,39.15,39.97,38.08,9601,37584439.0,4.87,0.9,0.35,3.25
2023-10-23,301121,38.7,36.17,39.06,36.11,15719,57901934.0,7.54,-7.61,-2.98,5.32
2023-10-24,301121,36.12,37.38,37.49,35.9,11910,43859749.0,4.4,3.35,1.21,4.03
2023-10-25,301121,37.45,37.78,38.29,37.35,9537,35989822.0,2.51,1.07,0.4,3.23
2023-10-26,301121,37.36,38.02,38.21,36.85,8891,33264042.0,3.6,0.64,0.24,3.01
2023-10-27,301121,37.98,39.1,39.81,37.62,14679,57120679.0,5.76,2.84,1.08,4.97
2023-10-30,301121,39.75,42.29,42.72,39.69,32233,133400945.0,7.75,8.16,3.19,10.9
2023-10-31,301121,41.98,41.28,42.8,40.88,14596,60638176.0,4.54,-2.39,-1.01,4.94
2023-11-01,301121,41.58,41.22,41.64,40.88,7535,30980837.0,1.84,-0.15,-0.06,2.55
2023-11-02,301121,41.32,40.57,41.92,40.51,6956,28515904.0,3.42,-1.58,-0.65,2.35
2023-11-03,301121,40.6,41.6,41.87,40.6,8072,33411041.0,3.13,2.54,1.03,2.73
2023-11-06,301121,41.69,43.68,43.98,41.69,16006,69197933.0,5.5,5.0,2.08,5.41
2023-11-07,301121,43.67,43.51,44.0,42.98,11650,50511042.0,2.34,-0.39,-0.17,3.94
2023-11-08,301121,43.52,43.35,43.82,42.99,8622,37345210.0,1.91,-0.37,-0.16,2.92
2023-11-09,301121,43.6,42.91,43.75,42.87,6876,29650709.0,2.03,-1.01,-0.44,2.33
2023-11-10,301121,42.91,43.6,44.98,42.51,14789,64207048.0,5.76,1.61,0.69,5.0
2023-11-13,301121,43.08,43.35,43.9,42.9,9804,42256061.0,2.29,-0.57,-0.25,3.32
2023-11-14,301121,43.35,44.2,44.9,43.11,10676,46934872.0,4.13,1.96,0.85,3.61
2023-11-15,301121,44.2,44.4,45.55,44.04,11490,51182612.0,3.42,0.45,0.2,3.89
2023-11-16,301121,44.1,43.61,44.73,43.59,10513,46144670.0,2.57,-1.78,-0.79,3.56
2023-11-17,301121,43.34,43.88,44.1,43.3,7727,33709562.0,1.83,0.62,0.27,2.61
2023-11-20,301121,44.06,44.06,44.48,43.7,8687,38217025.0,1.78,0.41,0.18,2.94
2023-11-21,301121,44.6,43.18,44.6,43.1,8079,35154624.0,3.4,-2.0,-0.88,2.73
2023-11-22,301121,42.97,42.25,43.39,42.2,6877,29260076.0,2.76,-2.15,-0.93,2.33
2023-11-23,301121,42.34,43.04,43.11,42.07,6974,29796358.0,2.46,1.87,0.79,2.36
2023-11-24,301121,42.92,41.89,43.48,41.68,7484,31456034.0,4.18,-2.67,-1.15,2.53
2023-11-27,301121,41.85,42.04,42.42,41.56,8309,34782865.0,2.05,0.36,0.15,2.81
2023-11-28,301121,42.04,42.83,43.67,41.62,8362,35791778.0,4.88,1.88,0.79,2.83
2023-11-29,301121,42.51,42.36,43.29,42.2,6959,29685944.0,2.54,-1.1,-0.47,2.35
2023-11-30,301121,42.55,41.53,42.55,41.04,7576,31530000.0,3.56,-1.96,-0.83,2.56
2023-12-01,301121,41.53,41.6,42.16,41.09,6810,28299058.0,2.58,0.17,0.07,2.3
2023-12-04,301121,42.11,41.73,42.22,41.23,6545,27324410.0,2.38,0.31,0.13,2.21
2023-12-05,301121,41.74,40.41,41.82,40.34,8942,36563565.0,3.55,-3.16,-1.32,3.02
2023-12-06,301121,40.51,41.05,41.6,40.06,9580,39341377.0,3.81,1.58,0.64,3.24
2023-12-07,301121,40.89,40.74,41.32,40.35,8511,34623756.0,2.36,-0.76,-0.31,2.88
2023-12-08,301121,40.74,39.93,41.32,39.79,8002,32234265.0,3.76,-1.99,-0.81,2.71
2023-12-11,301121,39.93,40.44,40.52,39.26,9596,38347357.0,3.16,1.28,0.51,3.25
2023-12-12,301121,40.6,40.03,40.84,39.85,7061,28331771.0,2.45,-1.01,-0.41,2.39
2023-12-13,301121,40.07,39.64,40.34,39.23,6236,24636267.0,2.77,-0.97,-0.39,2.11
2023-12-14,301121,39.85,39.22,40.6,39.19,5068,20022579.0,3.56,-1.06,-0.42,1.71
2023-12-15,301121,39.22,39.49,39.97,39.15,6179,24412135.0,2.09,0.69,0.27,2.09
2023-12-18,301121,39.7,38.7,39.7,38.63,5540,21583030.0,2.71,-2.0,-0.79,1.87
2023-12-19,301121,38.7,39.28,39.48,38.7,5893,23004256.0,2.02,1.5,0.58,1.99
2023-12-20,301121,39.45,39.42,40.3,39.08,8426,33409438.0,3.11,0.36,0.14,2.85
2023-12-21,301121,39.39,39.78,40.06,38.39,8682,34044730.0,4.24,0.91,0.36,2.94
2023-12-22,301121,40.18,39.43,40.18,39.24,6700,26476956.0,2.36,-0.88,-0.35,2.27
2023-12-25,301121,39.27,38.92,39.55,38.63,7445,28967325.0,2.33,-1.29,-0.51,2.52
2023-12-26,301121,38.6,38.26,39.1,37.99,6367,24320780.0,2.85,-1.7,-0.66,2.15
2023-12-27,301121,38.26,38.54,38.65,38.01,4813,18412785.0,1.67,0.73,0.28,1.63
2023-12-28,301121,38.51,40.76,41.19,38.42,12204,48981479.0,7.19,5.76,2.22,4.13
2023-12-29,301121,40.97,41.66,41.87,40.38,10593,43826963.0,3.66,2.21,0.9,3.58
2024-01-02,301121,41.69,41.69,42.06,41.21,9552,39620502.0,2.04,0.07,0.03,3.23
2024-01-03,301121,41.56,41.27,42.25,40.95,6465,26568449.0,3.12,-1.01,-0.42,2.19
2024-01-04,301121,41.1,41.13,41.41,40.88,5277,21655478.0,1.28,-0.34,-0.14,1.79
2024-01-05,301121,43.49,40.55,43.49,40.4,19267,79881059.0,7.51,-1.41,-0.58,6.52
2024-01-08,301121,40.84,39.1,41.34,39.06,13263,52729477.0,5.62,-3.58,-1.45,4.49
2024-01-09,301121,39.29,39.29,40.1,38.71,9274,36355762.0,3.55,0.49,0.19,3.14
2024-01-10,301121,38.9,39.04,39.84,38.36,7356,28769194.0,3.77,-0.64,-0.25,2.49
2024-01-11,301121,38.8,40.29,40.58,38.45,8534,33811922.0,5.46,3.2,1.25,2.89
2024-01-12,301121,40.29,40.02,41.29,39.91,7205,29125554.0,3.43,-0.67,-0.27,2.44
2024-01-15,301121,40.02,39.27,40.02,38.86,6834,26848816.0,2.9,-1.87,-0.75,2.31
2024-01-16,301121,39.1,39.11,39.69,38.25,6858,26687526.0,3.67,-0.41,-0.16,2.32
2024-01-17,301121,39.93,37.72,40.1,37.72,6077,23342443.0,6.09,-3.55,-1.39,2.06
2024-01-18,301121,37.72,36.77,38.37,35.8,10053,36852038.0,6.81,-2.52,-0.95,3.4
2024-01-19,301121,36.77,36.11,37.35,36.01,7802,28374352.0,3.64,-1.79,-0.66,2.64
2024-01-22,301121,36.11,33.59,36.6,33.28,10867,37694353.0,9.19,-6.98,-2.52,3.68
2024-01-23,301121,33.59,33.21,33.65,32.78,10409,34391289.0,2.59,-1.13,-0.38,3.52
2024-01-24,301121,33.31,33.15,34.7,32.12,7444,24393029.0,7.77,-0.18,-0.06,2.52
2024-01-25,301121,33.0,34.53,34.53,32.62,7375,24783416.0,5.76,4.16,1.38,2.49
2024-01-26,301121,34.53,34.23,35.62,34.15,7143,24691260.0,4.26,-0.87,-0.3,2.42
2024-01-29,301121,34.35,33.01,34.91,32.91,7297,24272034.0,5.84,-3.56,-1.22,2.47
2024-01-30,301121,32.92,31.73,33.35,31.62,8436,27234122.0,5.24,-3.88,-1.28,2.85
2024-01-31,301121,31.72,29.67,32.01,29.32,9877,29943954.0,8.48,-6.49,-2.06,3.34
2024-02-01,301121,29.68,28.47,29.68,27.95,12778,36369321.0,5.83,-4.04,-1.2,4.32
2024-02-02,301121,28.56,26.91,29.15,25.25,13841,37600435.0,13.7,-5.48,-1.56,4.68
2024-02-05,301121,26.91,22.59,26.91,21.99,18857,43940832.0,18.28,-16.05,-4.32,6.38
2024-02-06,301121,21.99,22.25,23.35,19.93,22479,47633586.0,15.14,-1.51,-0.34,7.6
2024-02-07,301121,22.43,20.67,22.8,20.41,21175,45166765.0,10.74,-7.1,-1.58,7.16
2024-02-08,301121,20.67,23.54,24.11,20.1,19187,42240044.0,19.4,13.88,2.87,6.49
2024-02-19,301121,23.55,25.15,25.49,23.55,17396,43311253.0,8.24,6.84,1.61,5.88
2024-02-20,301121,25.1,25.54,25.66,24.5,10074,25277531.0,4.61,1.55,0.39,3.41
2024-02-21,301121,25.15,26.14,27.06,25.15,11706,30844868.0,7.48,2.35,0.6,3.96
2024-02-22,301121,26.08,27.25,27.66,26.08,10753,28864008.0,6.04,4.25,1.11,3.64
2024-02-23,301121,27.68,29.22,29.22,27.41,13117,37014974.0,6.64,7.23,1.97,4.44
2024-02-26,301121,28.98,29.38,30.19,28.57,15831,46359627.0,5.54,0.55,0.16,5.36
2024-02-27,301121,29.33,30.46,30.47,28.63,11940,35426493.0,6.26,3.68,1.08,4.04
2024-02-28,301121,30.92,27.03,31.22,26.76,20755,60378170.0,14.64,-11.26,-3.43,7.02
2024-02-29,301121,26.8,28.19,28.24,26.3,13422,36995254.0,7.18,4.29,1.16,4.54
2024-03-01,301121,28.19,29.38,29.87,28.19,13497,39100538.0,5.96,4.22,1.19,4.57
2024-03-04,301121,29.45,30.39,30.4,28.8,17428,51824735.0,5.45,3.44,1.01,5.9
2024-03-05,301121,30.38,30.21,31.76,28.74,23835,71504847.0,9.94,-0.59,-0.18,8.06
2024-03-06,301121,29.9,30.57,31.07,28.98,22307,66371016.0,6.92,1.19,0.36,7.55
2024-03-07,301121,30.04,31.56,32.11,30.04,30555,95316878.0,6.77,3.24,0.99,10.34
2024-03-08,301121,31.09,30.29,31.42,29.85,17663,53775156.0,4.97,-4.02,-1.27,5.97
2024-03-11,301121,30.45,31.6,31.8,30.35,25818,80636622.0,4.79,4.32,1.31,8.73
2024-03-12,301121,31.44,30.84,31.68,30.43,22032,67715093.0,3.96,-2.41,-0.76,7.45
2024-03-13,301121,30.84,30.42,30.85,30.1,19002,57724177.0,2.43,-1.36,-0.42,6.43
2024-03-14,301121,30.39,30.15,30.73,29.64,15368,46313229.0,3.58,-0.89,-0.27,5.2
2024-03-15,301121,30.15,31.0,32.09,30.15,22128,68806633.0,6.43,2.82,0.85,7.49
2024-03-18,301121,30.93,31.7,31.76,30.93,19070,59809242.0,2.68,2.26,0.7,6.45
2024-03-19,301121,32.28,38.02,38.02,31.87,35758,128549763.0,19.4,19.94,6.32,12.1
2024-03-20,301121,38.38,37.37,38.6,36.1,59966,221391786.0,6.58,-1.71,-0.65,20.28
2024-03-21,301121,36.14,35.77,36.87,35.05,38150,136069714.0,4.87,-4.28,-1.6,12.9
2024-03-22,301121,35.18,34.3,35.76,33.93,29440,101366067.0,5.12,-4.11,-1.47,9.96
2024-03-25,301121,34.05,35.79,36.06,33.73,37918,132462650.0,6.79,4.34,1.49,12.83
2024-03-26,301121,35.19,37.6,38.76,34.79,46806,170871333.0,11.09,5.06,1.81,15.83
2024-03-27,301121,37.6,33.48,37.98,32.78,35259,125160465.0,13.83,-10.96,-4.12,11.93
2024-03-28,301121,33.75,34.57,35.59,33.3,23104,79550376.0,6.84,3.26,1.09,7.82
2024-03-29,301121,34.19,34.03,35.58,33.6,21035,72617522.0,5.73,-1.56,-0.54,7.12
2024-04-01,301121,33.94,35.1,37.05,33.94,24087,85031364.0,9.14,3.14,1.07,8.15
2024-04-02,301121,35.1,37.05,37.75,34.72,45028,163300638.0,8.63,5.56,1.95,15.23
2024-04-03,301121,36.46,35.62,38.65,35.61,41688,153408032.0,8.21,-3.86,-1.43,14.1
2024-04-08,301121,40.1,42.65,42.72,39.1,99943,419202223.0,10.16,19.74,7.03,33.81
2024-04-09,301121,40.97,45.47,45.6,39.69,111876,485675723.0,13.86,6.61,2.82,37.84
2024-04-10,301121,43.09,42.63,44.87,41.62,70115,300608907.0,7.15,-6.25,-2.84,23.72
2024-04-11,301121,40.15,39.33,41.6,38.9,54603,216749134.0,6.33,-7.74,-3.3,18.47
2024-04-12,301121,39.02,36.5,39.33,36.09,47794,178473045.0,8.24,-7.2,-2.83,16.17
2024-04-15,301121,35.9,31.84,36.61,31.0,45876,150924199.0,15.37,-12.77,-4.66,15.52
2024-04-16,301121,30.7,27.78,31.1,27.3,39692,112610377.0,11.93,-12.75,-4.06,13.43
2024-04-17,301121,28.58,30.6,30.72,28.58,34699,103829448.0,7.7,10.15,2.82,11.74
2024-04-18,301121,30.51,29.76,31.08,29.12,30828,92073824.0,6.41,-2.75,-0.84,10.43
2024-04-19,301121,29.32,31.79,32.98,28.48,49122,150523898.0,15.12,6.82,2.03,16.62
2024-04-22,301121,31.09,30.12,31.09,29.72,25176,76085583.0,4.31,-5.25,-1.67,8.52
2024-04-23,301121,30.57,30.46,30.57,29.98,19547,59097853.0,1.96,1.13,0.34,6.61
2024-04-24,301121,33.6,32.6,34.53,32.1,41638,136905054.0,7.98,7.03,2.14,14.09
2024-04-25,301121,32.46,39.1,39.1,32.46,81730,304202482.0,20.37,19.94,6.5,27.65
2024-04-26,301121,38.47,40.09,42.56,37.34,88581,346370113.0,13.35,2.53,0.99,29.96
2024-04-29,301121,39.61,39.08,40.28,38.2,59317,232351154.0,5.19,-2.52,-1.01,20.07
2024-04-30,301121,39.19,37.81,39.47,37.43,40437,153889630.0,5.22,-3.25,-1.27,13.68
2024-05-06,301121,37.9,38.76,39.1,37.9,39394,151673219.0,3.17,2.51,0.95,13.33
2024-05-07,301121,38.48,40.2,40.53,38.22,51164,201270066.0,5.96,3.72,1.44,17.31
2024-05-08,301121,39.6,38.77,40.55,38.56,31714,124276326.0,4.95,-3.56,-1.43,10.73
2024-05-09,301121,41.09,41.53,45.23,40.8,71322,302728999.0,11.43,7.12,2.76,24.13
2024-05-10,301121,39.6,38.6,41.08,38.6,50571,197948616.0,5.97,-7.06,-2.93,17.11
2024-05-13,301121,37.33,36.46,37.6,36.3,35912,131988851.0,3.37,-5.54,-2.14,12.15
2024-05-14,301121,36.67,36.98,37.86,36.62,22797,84307812.0,3.4,1.43,0.52,7.71
2024-05-15,301121,36.87,38.16,38.6,36.67,33943,127648004.0,5.22,3.19,1.18,11.48
2024-05-16,301121,37.23,37.66,39.05,37.22,28756,108932350.0,4.8,-1.31,-0.5,9.73
2024-05-17,301121,37.7,38.94,38.95,36.98,37677,143748844.0,5.23,3.4,1.28,12.75
2024-05-20,301121,38.6,38.08,38.6,37.58,27670,105178596.0,2.62,-2.21,-0.86,9.36
2024-05-21,301121,38.24,40.0,41.1,37.32,54325,212989719.0,9.93,5.04,1.92,18.38
2024-05-22,301121,39.21,41.1,41.96,39.19,47730,192799850.0,6.93,2.75,1.1,16.15
2024-05-23,301121,40.2,39.47,40.66,39.11,33527,133236067.0,3.77,-3.97,-1.63,11.34
2024-05-24,301121,38.87,37.42,39.47,37.27,28728,109141808.0,5.57,-5.19,-2.05,9.72
2024-05-27,301121,37.78,40.11,41.5,36.96,39239,155219715.0,12.13,7.19,2.69,13.27
2024-05-28,301121,38.8,38.29,39.48,37.91,27997,107604165.0,3.91,-4.54,-1.82,9.47
2024-05-29,301121,37.49,40.28,41.1,37.47,41385,163118124.0,9.48,5.2,1.99,14.0
2024-05-30,301121,39.68,41.04,42.1,39.66,53793,219925522.0,6.06,1.89,0.76,18.2
2024-05-31,301121,40.79,42.42,42.9,40.2,58736,245979978.0,6.58,3.36,1.38,19.87
2024-06-03,301121,41.9,40.3,41.9,40.1,37731,152881035.0,4.24,-5.0,-2.12,12.76
2024-06-04,301121,39.97,43.1,45.1,38.15,66279,278065030.0,17.25,6.95,2.8,22.42
2024-06-05,301121,42.1,40.37,42.6,40.35,40561,167960878.0,5.22,-6.33,-2.73,13.72
2024-06-06,301121,40.89,39.19,41.39,38.6,37346,149055495.0,6.91,-2.92,-1.18,12.63
2024-06-07,301121,38.91,37.97,39.84,37.13,31887,120790304.0,6.92,-3.11,-1.22,10.79
2024-06-11,301121,37.14,38.45,38.72,36.43,17110,63934118.0,6.03,1.26,0.48,5.79
2024-06-12,301121,38.62,38.35,38.92,38.2,18397,70452943.0,1.87,-0.26,-0.1,6.22
2024-06-13,301121,38.23,37.87,38.75,37.75,19813,75111298.0,2.61,-1.25,-0.48,6.7
2024-06-14,301121,37.55,38.8,39.24,36.7,29872,112361380.0,6.71,2.46,0.93,10.1
2024-06-17,301121,38.25,40.14,40.49,38.0,34295,135238726.0,6.42,3.45,1.34,11.6
2024-06-18,301121,39.94,40.2,40.85,39.43,26486,105520969.0,3.54,0.15,0.06,8.96
2024-06-19,301121,40.13,39.4,40.88,39.13,25518,101060800.0,4.35,-1.99,-0.8,8.63
2024-06-20,301121,39.23,37.29,39.37,37.25,22728,86181904.0,5.38,-5.36,-2.11,7.69
2024-06-21,301121,37.55,37.89,39.24,36.86,20073,76107635.0,6.38,1.61,0.6,6.79
2024-06-24,301121,37.85,35.78,38.19,35.65,20548,75237584.0,6.7,-5.57,-2.11,6.95
2024-06-25,301121,35.5,36.1,36.1,34.41,14044,49457416.0,4.72,0.89,0.32,4.75
2024-06-26,301121,35.95,37.07,37.65,35.46,15332,55878153.0,6.07,2.69,0.97,5.19
2024-06-27,301121,36.94,35.94,37.43,35.94,14150,51498263.0,4.02,-3.05,-1.13,4.79
2024-06-28,301121,35.42,37.18,37.55,35.42,18927,69727423.0,5.93,3.45,1.24,6.4
2024-07-01,301121,36.75,36.86,37.71,36.17,13571,49498014.0,4.14,-0.86,-0.32,4.63
2024-07-02,301121,37.25,36.45,37.7,36.14,12665,46230844.0,4.23,-1.11,-0.41,4.32
2024-07-03,301121,36.06,36.0,36.83,35.85,10900,39286489.0,2.69,-1.23,-0.45,3.72
2024-07-04,301121,35.47,34.35,36.13,34.05,15887,55200770.0,5.78,-4.58,-1.65,5.42
2024-07-05,301121,34.16,34.48,34.68,33.6,9155,31078650.0,3.14,0.38,0.13,3.13
2024-07-08,301121,34.49,33.54,34.52,33.26,9460,31728650.0,3.65,-2.73,-0.94,3.23
2024-07-09,301121,33.54,34.94,35.04,33.43,14087,47995658.0,4.8,4.17,1.4,4.81
2024-07-10,301121,34.59,35.09,35.79,34.59,11164,39209499.0,3.43,0.43,0.15,3.81
2024-07-11,301121,36.04,36.42,36.64,35.58,15708,56503388.0,3.02,3.79,1.33,5.36
2024-07-12,301121,36.27,36.78,37.17,36.27,14057,51384640.0,2.47,0.99,0.36,4.8
2024-07-15,301121,36.6,35.71,36.65,35.53,10688,38179767.0,3.05,-2.91,-1.07,3.65
2024-07-16,301121,35.75,36.8,37.23,35.6,17505,63732317.0,4.56,3.05,1.09,5.98
2024-07-17,301121,36.33,35.89,36.92,35.75,11246,40425699.0,3.18,-2.47,-0.91,3.84
2024-07-18,301121,35.66,35.9,36.57,34.55,11690,41027609.0,5.63,0.03,0.01,3.99
2024-07-19,301121,35.25,36.24,36.74,35.25,9969,35936423.0,4.15,0.95,0.34,3.4
2024-07-22,301121,36.53,35.62,36.6,35.56,9385,33460556.0,2.87,-1.71,-0.62,3.2
2024-07-23,301121,35.65,35.02,36.04,34.92,7845,27604051.0,3.14,-1.68,-0.6,2.68
2024-07-24,301121,34.9,34.28,35.3,34.25,8760,30098273.0,3.0,-2.11,-0.74,2.99
2024-07-25,301121,34.35,34.55,35.24,33.75,7211,24676122.0,4.35,0.79,0.27,2.46
2024-07-26,301121,34.49,34.3,35.12,34.22,7835,26900116.0,2.6,-0.72,-0.25,2.67
2024-07-29,301121,34.31,35.96,36.44,33.58,20964,73432840.0,8.34,4.84,1.66,7.16
2024-07-30,301121,35.15,34.85,35.58,34.7,15201,52771122.0,2.45,-3.09,-1.11,5.19
2024-07-31,301121,34.75,35.74,35.9,34.29,13588,47702572.0,4.62,2.55,0.89,4.64
2024-08-01,301121,35.91,35.45,35.94,35.37,9553,33796979.0,1.59,-0.81,-0.29,3.26
2024-08-02,301121,35.27,34.33,35.53,34.28,11246,38922791.0,3.53,-3.16,-1.12,3.84
2024-08-05,301121,34.11,32.71,34.71,32.55,11696,38926261.0,6.29,-4.72,-1.62,3.99
2024-08-06,301121,32.75,32.89,33.6,32.61,7463,24383555.0,3.03,0.55,0.18,2.55
2024-08-07,301121,32.88,32.43,33.23,32.36,8081,26256312.0,2.65,-1.4,-0.46,2.76
2024-08-08,301121,32.55,32.15,32.71,31.66,7704,24506715.0,3.24,-0.86,-0.28,2.63
2024-08-09,301121,32.25,32.17,32.83,32.15,6450,20806722.0,2.12,0.06,0.02,1.79
2024-08-12,301121,32.25,31.78,32.5,31.67,4404,13962953.0,2.58,-1.21,-0.39,1.22
2024-08-13,301121,31.78,32.65,32.76,31.47,8498,27251786.0,4.06,2.74,0.87,2.36
2024-08-14,301121,32.65,34.97,35.92,32.33,25925,87513333.0,11.0,7.11,2.32,7.19
2024-08-15,301121,34.61,35.66,36.24,33.9,38810,135703778.0,6.69,1.97,0.69,10.76
2024-08-16,301121,34.94,37.83,39.12,34.75,60336,222176824.0,12.25,6.09,2.17,16.72
2024-08-19,301121,35.91,33.64,36.13,33.47,45278,154286467.0,7.03,-11.08,-4.19,12.55
2024-08-20,301121,33.24,33.34,34.85,33.15,25690,86745817.0,5.05,-0.89,-0.3,7.12
2024-08-21,301121,32.73,34.44,35.06,32.25,30342,103481002.0,8.43,3.3,1.1,8.41
2024-08-22,301121,34.3,35.35,35.58,33.86,37149,129096392.0,4.99,2.64,0.91,10.3
2024-08-23,301121,34.38,33.63,34.55,33.08,26198,87299764.0,4.16,-4.87,-1.72,7.26
2024-08-26,301121,33.27,36.05,36.22,33.25,39544,139406593.0,8.83,7.2,2.42,10.96
2024-08-27,301121,36.17,34.94,36.24,34.45,24683,86003461.0,4.97,-3.08,-1.11,6.84
2024-08-28,301121,34.84,35.08,35.69,34.08,25218,87370298.0,4.61,0.4,0.14,6.99
2024-08-29,301121,34.84,36.57,36.85,34.61,43539,155972557.0,6.39,4.25,1.49,12.07
2024-08-30,301121,36.15,36.56,38.07,36.1,56649,208124560.0,5.39,-0.03,-0.01,15.7
2024-09-02,301121,36.38,35.85,37.38,35.85,35177,127697189.0,4.18,-1.94,-0.71,9.75
2024-09-03,301121,35.77,36.75,37.14,35.55,30301,109990194.0,4.44,2.51,0.9,8.4
2024-09-04,301121,36.41,36.95,38.62,35.86,45745,169421568.0,7.51,0.54,0.2,12.68
2024-09-05,301121,36.38,36.01,37.02,35.36,34793,124235647.0,4.49,-2.54,-0.94,9.64
2024-09-06,301121,35.66,34.36,35.98,34.33,23608,81749690.0,4.58,-4.58,-1.65,6.54
2024-09-09,301121,33.85,33.61,34.23,33.23,15643,52246327.0,2.91,-2.18,-0.75,4.34
2024-09-10,301121,33.65,33.92,34.23,33.0,12126,40485367.0,3.66,0.92,0.31,3.36
2024-09-11,301121,33.9,34.23,35.13,33.76,18764,64452994.0,4.04,0.91,0.31,5.2
2024-09-12,301121,33.75,33.48,34.54,33.35,14506,48868669.0,3.48,-2.19,-0.75,4.02
2024-09-13,301121,33.55,32.57,33.55,32.4,11699,38145256.0,3.43,-2.72,-0.91,3.24
2024-09-18,301121,32.55,32.64,32.74,31.66,8805,28086011.0,3.32,0.21,0.07,2.44
2024-09-19,301121,32.95,32.95,33.09,32.11,11849,38506481.0,3.0,0.95,0.31,3.28
2024-09-20,301121,33.24,33.64,34.3,32.73,21174,70395339.0,4.76,2.09,0.69,5.87
2024-09-23,301121,33.55,32.93,33.86,32.91,14246,47219516.0,2.82,-2.11,-0.71,3.95
2024-09-24,301121,32.75,33.71,33.75,32.27,18402,60620097.0,4.49,2.37,0.78,5.1
2024-09-25,301121,33.78,34.47,34.99,33.64,23651,80751950.0,4.0,2.25,0.76,6.56
2024-09-26,301121,34.23,34.71,34.76,33.83,22732,77377376.0,2.7,0.7,0.24,6.3
2024-09-27,301121,34.95,36.47,37.22,34.95,37232,132839633.0,6.54,5.07,1.76,10.32
2024-09-30,301121,37.99,42.22,43.19,36.61,56328,223498298.0,18.04,15.77,5.75,15.61
2024-10-08,301121,49.39,48.66,49.4,43.84,62605,292416170.0,13.17,15.25,6.44,17.35
2024-10-09,301121,45.85,41.4,47.87,41.33,52326,231734578.0,13.44,-14.92,-7.26,14.5
2024-10-10,301121,41.41,41.7,43.4,41.3,32732,137268911.0,5.07,0.72,0.3,9.07
2024-10-11,301121,41.88,40.09,43.0,39.67,28882,117661961.0,7.99,-3.86,-1.61,8.01
2024-10-14,301121,39.97,41.95,41.98,39.97,24518,100031286.0,5.01,4.64,1.86,6.8
2024-10-15,301121,42.0,40.8,42.7,40.8,23975,99207023.0,4.53,-2.74,-1.15,6.65
2024-10-16,301121,40.32,40.46,41.06,40.01,17988,72030495.0,2.57,-0.83,-0.34,4.99
2024-10-17,301121,40.55,40.47,41.78,40.44,18719,76157171.0,3.31,0.02,0.01,5.19
2024-10-18,301121,40.54,41.91,42.7,40.29,27246,111997711.0,5.96,3.56,1.44,7.55
2024-10-21,301121,42.12,44.1,44.95,42.11,40633,176475019.0,6.78,5.23,2.19,11.26
2024-10-22,301121,43.9,43.2,44.67,42.4,30370,131356631.0,5.15,-2.04,-0.9,8.42
2024-10-23,301121,42.95,43.35,44.15,42.57,25311,108913871.0,3.66,0.35,0.15,7.02
