日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,301101,64.46,64.22,65.18,63.64,5558,35406342.0,2.39,-0.29,-0.19,1.17
2023-01-30,301101,64.83,65.53,65.95,64.52,7621,49388178.0,2.23,2.04,1.31,1.6
2023-01-31,301101,65.53,63.8,65.55,63.38,6242,39681033.0,3.31,-2.64,-1.73,1.31
2023-02-01,301101,64.13,64.95,65.53,63.91,6742,43278174.0,2.54,1.8,1.15,1.42
2023-02-02,301101,64.96,65.57,65.71,64.1,6638,42924063.0,2.48,0.95,0.62,1.39
2023-02-03,301101,65.57,67.97,68.02,65.08,12785,84766894.0,4.48,3.66,2.4,2.68
2023-02-06,301101,67.19,66.78,67.65,64.41,12164,79919742.0,4.77,-1.75,-1.19,2.55
2023-02-07,301101,66.78,66.5,67.54,65.88,4976,32873860.0,2.49,-0.42,-0.28,1.04
2023-02-08,301101,66.5,66.73,68.73,65.91,7368,49335916.0,4.24,0.35,0.23,1.55
2023-02-09,301101,66.53,67.73,67.93,65.84,8080,53664282.0,3.13,1.5,1.0,1.7
2023-02-10,301101,67.19,64.94,67.52,64.85,9388,61243966.0,3.94,-4.12,-2.79,1.97
2023-02-13,301101,64.88,66.69,67.88,64.65,9905,65754717.0,4.97,2.69,1.75,2.08
2023-02-14,301101,66.52,66.69,67.41,65.83,3732,24620876.0,2.37,0.0,0.0,0.78
2023-02-15,301101,66.56,66.74,67.23,65.92,6797,44942226.0,1.96,0.07,0.05,1.43
2023-02-16,301101,66.54,67.13,67.68,65.93,10180,67589037.0,2.62,0.58,0.39,2.14
2023-02-17,301101,66.75,65.25,67.0,65.25,7894,51838138.0,2.61,-2.8,-1.88,1.66
2023-02-20,301101,64.73,64.76,66.57,64.43,7595,49067836.0,3.28,-0.75,-0.49,1.59
2023-02-21,301101,64.76,64.03,65.18,63.53,5370,34143697.0,2.55,-1.13,-0.73,1.13
2023-02-22,301101,63.53,64.77,65.33,63.53,2798,17902152.0,2.81,1.16,0.74,0.59
2023-02-23,301101,64.47,65.05,66.17,64.47,3419,22197496.0,2.62,0.43,0.28,0.72
2023-02-24,301101,65.05,64.35,65.51,63.53,5325,33909726.0,3.04,-1.08,-0.7,1.12
2023-02-27,301101,63.19,63.29,64.43,63.19,3456,21766409.0,1.93,-1.65,-1.06,0.73
2023-02-28,301101,63.29,63.48,63.69,62.53,3025,18952341.0,1.83,0.3,0.19,0.63
2023-03-01,301101,63.52,62.38,63.9,61.23,9621,59102786.0,4.21,-1.73,-1.1,2.02
2023-03-02,301101,62.13,61.71,62.79,61.43,4033,24743733.0,2.18,-1.07,-0.67,0.85
2023-03-03,301101,61.53,60.75,61.96,60.11,6895,41524585.0,3.0,-1.56,-0.96,1.45
2023-03-06,301101,61.09,61.01,61.09,60.33,2593,15600399.0,1.25,0.43,0.26,0.54
2023-03-07,301101,60.73,59.28,61.34,59.21,4546,27034390.0,3.49,-2.84,-1.73,0.95
2023-03-08,301101,59.53,59.1,60.03,58.84,3730,21915063.0,2.01,-0.3,-0.18,0.78
2023-03-09,301101,59.28,59.36,60.27,58.88,4323,25455202.0,2.35,0.44,0.26,0.91
2023-03-10,301101,59.5,58.8,61.41,58.68,7879,46788679.0,4.6,-0.94,-0.56,1.65
2023-03-13,301101,58.53,58.7,59.21,58.22,4707,27337463.0,1.68,-0.17,-0.1,0.99
2023-03-14,301101,58.7,57.86,59.5,57.53,4869,28016019.0,3.36,-1.43,-0.84,1.02
2023-03-15,301101,57.91,58.19,58.9,57.53,3754,21687811.0,2.37,0.57,0.33,0.79
2023-03-16,301101,57.85,57.0,58.31,56.27,6566,37126812.0,3.51,-2.05,-1.19,1.38
2023-03-17,301101,57.41,57.72,59.13,57.41,7578,43725494.0,3.02,1.26,0.72,1.59
2023-03-20,301101,58.13,56.47,58.46,54.83,10841,60321929.0,6.29,-2.17,-1.25,2.28
2023-03-21,301101,56.52,57.48,57.71,56.03,6076,34368046.0,2.98,1.79,1.01,1.28
2023-03-22,301101,57.93,57.8,58.49,57.34,4309,24693367.0,2.0,0.56,0.32,0.9
2023-03-23,301101,57.93,57.11,59.02,56.85,7419,42594630.0,3.75,-1.19,-0.69,1.56
2023-03-24,301101,57.11,56.76,57.43,56.26,4621,25926879.0,2.05,-0.61,-0.35,0.97
2023-03-27,301101,56.73,56.71,57.19,56.22,5192,29179164.0,1.71,-0.09,-0.05,1.09
2023-03-28,301101,56.54,54.93,56.92,54.68,10246,56412555.0,3.95,-3.14,-1.78,2.15
2023-03-29,301101,55.19,55.53,55.91,54.81,9055,49647575.0,2.0,1.09,0.6,1.9
2023-03-30,301101,54.99,57.4,57.83,54.83,16238,91831871.0,5.4,3.37,1.87,3.41
2023-03-31,301101,57.4,56.1,57.72,56.05,8336,46984889.0,2.91,-2.26,-1.3,1.75
2023-04-03,301101,56.48,56.98,57.25,55.59,10277,57648876.0,2.96,1.57,0.88,2.16
2023-04-04,301101,56.83,55.56,58.06,55.33,11848,66118037.0,4.79,-2.49,-1.42,2.49
2023-04-06,301101,55.63,56.62,56.65,55.26,9227,51120406.0,2.5,1.91,1.06,1.94
2023-04-07,301101,56.58,57.81,58.43,56.13,8139,46582519.0,4.06,2.1,1.19,1.71
2023-04-10,301101,59.72,58.41,59.76,57.81,9772,56807037.0,3.37,1.04,0.6,2.05
2023-04-11,301101,58.0,60.35,61.68,57.82,15638,93731315.0,6.61,3.32,1.94,3.28
2023-04-12,301101,60.73,58.68,62.0,58.41,11631,68620331.0,5.95,-2.77,-1.67,2.44
2023-04-13,301101,58.39,58.94,59.35,57.19,7850,45394579.0,3.68,0.44,0.26,1.65
2023-04-14,301101,58.13,58.63,59.84,58.13,5756,33585409.0,2.9,-0.53,-0.31,1.21
2023-04-17,301101,58.54,57.55,59.16,56.83,7922,45144746.0,3.97,-1.84,-1.08,1.66
2023-04-18,301101,57.13,57.41,58.11,56.93,4920,27956422.0,2.05,-0.24,-0.14,1.03
2023-04-19,301101,58.43,57.62,60.53,57.25,14185,82688492.0,5.71,0.37,0.21,2.98
2023-04-20,301101,57.53,56.8,58.19,56.18,7969,44903522.0,3.49,-1.42,-0.82,1.67
2023-04-21,301101,56.93,56.74,57.95,55.73,7663,43125800.0,3.91,-0.11,-0.06,1.61
2023-04-24,301101,60.53,67.98,67.98,60.53,63004,410078476.0,13.13,19.81,11.24,13.22
2023-04-25,301101,67.99,67.79,69.6,66.76,52476,353733094.0,4.18,-0.28,-0.19,11.01
2023-04-26,301101,67.77,69.53,71.29,67.03,29275,201674967.0,6.28,2.57,1.74,6.14
2023-04-27,301101,69.53,68.43,70.23,67.53,19820,135183277.0,3.88,-1.58,-1.1,4.16
2023-04-28,301101,67.42,66.52,68.48,66.08,20101,133307269.0,3.51,-2.79,-1.91,4.22
2023-05-04,301101,65.67,66.64,66.98,65.23,11240,73800060.0,2.63,0.18,0.12,2.36
2023-05-05,301101,66.31,67.03,67.93,65.78,18177,120788894.0,3.23,0.59,0.39,3.81
2023-05-08,301101,66.99,66.37,67.75,65.8,11378,75007357.0,2.91,-0.98,-0.66,2.39
2023-05-09,301101,66.92,63.78,66.92,63.73,8879,56915530.0,4.81,-3.9,-2.59,1.86
2023-05-10,301101,63.67,65.57,66.81,63.33,9492,61408487.0,5.46,2.81,1.79,1.99
2023-05-11,301101,65.65,65.8,67.08,65.03,6962,45624543.0,3.13,0.35,0.23,1.46
2023-05-12,301101,65.03,68.46,72.73,64.61,15643,107333944.0,12.34,4.04,2.66,3.28
2023-05-15,301101,68.54,69.49,71.21,67.86,12601,86797719.0,4.89,1.5,1.03,2.64
2023-05-16,301101,69.34,70.63,73.33,68.61,16580,117599609.0,6.79,1.64,1.14,3.48
2023-05-17,301101,70.63,71.43,72.88,69.29,13431,94909638.0,5.08,1.13,0.8,2.82
2023-05-18,301101,72.53,71.43,74.43,70.63,14386,102357089.0,5.32,0.0,0.0,3.02
2023-05-19,301101,71.42,71.33,72.89,70.53,9927,70704368.0,3.3,-0.14,-0.1,2.08
2023-05-22,301101,72.52,71.29,73.0,69.93,8468,59559502.0,4.3,-0.06,-0.04,1.78
2023-05-23,301101,69.94,70.09,71.0,69.53,10007,46319612.0,2.06,-1.68,-1.2,1.4
2023-05-24,301101,69.68,69.4,70.57,68.33,13265,60663248.0,3.2,-0.98,-0.69,1.86
2023-05-25,301101,68.87,69.55,70.28,68.75,11319,51811201.0,2.2,0.22,0.15,1.58
2023-05-26,301101,69.77,70.45,71.15,68.5,12472,57483860.0,3.81,1.29,0.9,1.75
2023-05-29,301101,70.76,70.61,72.64,69.83,14043,65899581.0,3.99,0.23,0.16,1.96
2023-05-30,301101,70.58,69.59,71.09,68.9,9622,44206936.0,3.1,-1.44,-1.02,1.35
2023-05-31,301101,69.7,68.9,70.21,68.44,8047,36632927.0,2.54,-0.99,-0.69,1.13
2023-06-01,301101,68.75,67.94,69.22,67.72,8499,38279232.0,2.18,-1.39,-0.96,1.19
2023-06-02,301101,67.84,68.48,69.34,67.66,6749,30483443.0,2.47,0.79,0.54,0.94
2023-06-05,301101,68.63,68.11,69.37,67.45,8204,36780928.0,2.8,-0.54,-0.37,1.15
2023-06-06,301101,67.48,66.17,68.08,65.63,17437,76187018.0,3.6,-2.85,-1.94,2.44
2023-06-07,301101,66.32,66.19,66.82,65.62,7367,32103104.0,1.81,0.03,0.02,1.03
2023-06-08,301101,65.93,66.07,66.46,65.2,8516,36872933.0,1.9,-0.18,-0.12,1.19
2023-06-09,301101,65.98,66.46,66.83,65.33,10127,44035536.0,2.27,0.59,0.39,1.42
2023-06-12,301101,66.23,67.25,67.7,65.69,9877,43634385.0,3.02,1.19,0.79,1.38
2023-06-13,301101,67.25,66.35,67.81,66.08,6882,30281683.0,2.57,-1.34,-0.9,0.96
2023-06-14,301101,66.25,65.93,66.59,65.63,5026,21850221.0,1.45,-0.63,-0.42,0.7
2023-06-15,301101,65.95,66.71,67.88,65.54,7023,30794894.0,3.55,1.18,0.78,0.98
2023-06-16,301101,66.71,65.81,66.95,65.33,7777,33752874.0,2.43,-1.35,-0.9,1.09
2023-06-19,301101,65.44,65.24,65.81,64.46,7889,33808961.0,2.05,-0.87,-0.57,1.1
2023-06-20,301101,65.03,64.66,66.44,64.36,7112,30478799.0,3.19,-0.89,-0.58,1.0
2023-06-21,301101,64.88,63.76,64.88,63.7,5928,25003956.0,1.82,-1.39,-0.9,0.83
2023-06-26,301101,63.76,62.9,64.58,62.56,7321,30486610.0,3.17,-1.35,-0.86,1.02
2023-06-27,301101,62.9,63.11,63.86,62.03,6655,27660884.0,2.91,0.33,0.21,0.93
2023-06-28,301101,63.11,62.89,63.25,61.78,8052,33104415.0,2.33,-0.35,-0.22,1.13
2023-06-29,301101,63.16,63.46,64.54,61.85,11008,45714786.0,4.28,0.91,0.57,1.54
2023-06-30,301101,63.77,62.38,63.79,62.33,9651,39910094.0,2.3,-1.7,-1.08,1.35
2023-07-03,301101,62.53,62.92,63.53,62.27,9742,40245478.0,2.02,0.87,0.54,1.36
2023-07-04,301101,62.45,63.17,63.38,62.45,7250,30035045.0,1.48,0.4,0.25,1.01
2023-07-05,301101,63.08,61.24,63.37,60.68,20080,81180117.0,4.26,-3.06,-1.93,2.81
2023-07-06,301101,61.43,60.76,61.51,60.08,12702,50598272.0,2.34,-0.78,-0.48,1.78
2023-07-07,301101,60.98,60.68,61.25,60.32,6520,26060228.0,1.53,-0.13,-0.08,0.91
2023-07-10,301101,60.73,60.77,61.4,60.56,4680,18748287.0,1.38,0.15,0.09,0.65
2023-07-11,301101,60.82,60.83,61.43,60.68,5037,20145036.0,1.23,0.1,0.06,0.7
2023-07-12,301101,60.92,59.92,61.22,59.78,7783,30932500.0,2.37,-1.5,-0.91,1.09
2023-07-13,301101,59.92,60.82,61.06,59.8,8774,34962931.0,2.1,1.5,0.9,1.23
2023-07-14,301101,61.16,59.18,61.19,59.06,11242,44214131.0,3.5,-2.7,-1.64,1.57
2023-07-17,301101,59.36,59.38,59.5,58.6,6553,25495747.0,1.52,0.34,0.2,0.92
2023-07-18,301101,59.48,59.03,59.48,58.61,7444,28875593.0,1.47,-0.59,-0.35,1.04
2023-07-19,301101,58.87,60.08,60.34,58.72,13887,54574587.0,2.74,1.78,1.05,1.94
2023-07-20,301101,60.14,60.97,62.03,59.9,16421,66068797.0,3.55,1.48,0.89,2.3
2023-07-21,301101,60.95,60.5,61.9,59.96,13744,54995086.0,3.18,-0.77,-0.47,1.92
2023-07-24,301101,60.8,60.16,61.13,59.75,7712,30543198.0,2.28,-0.56,-0.34,1.08
2023-07-25,301101,60.53,61.61,61.72,60.02,12755,51215548.0,2.83,2.41,1.45,1.78
2023-07-26,301101,61.72,61.51,61.99,61.13,8716,35257371.0,1.4,-0.16,-0.1,1.22
2023-07-27,301101,61.28,60.86,61.64,60.32,7539,30173289.0,2.15,-1.06,-0.65,1.05
2023-07-28,301101,60.4,61.42,61.52,60.4,7109,28583144.0,1.84,0.92,0.56,0.99
2023-07-31,301101,61.1,63.53,63.68,60.98,24055,99793301.0,4.4,3.44,2.11,3.37
2023-08-01,301101,63.56,61.52,63.82,60.95,18455,75016224.0,4.52,-3.16,-2.01,2.58
2023-08-02,301101,61.58,60.88,61.93,59.96,12037,47966394.0,3.2,-1.04,-0.64,1.68
2023-08-03,301101,61.13,61.45,61.99,60.82,8211,33144783.0,1.92,0.94,0.57,1.15
2023-08-04,301101,61.45,62.99,63.16,61.0,14303,58606469.0,3.52,2.51,1.54,2.0
2023-08-07,301101,63.17,63.85,65.33,61.93,30469,127353845.0,5.4,1.37,0.86,4.26
2023-08-08,301101,64.36,61.85,65.0,61.13,40427,166985295.0,6.06,-3.13,-2.0,5.66
2023-08-09,301101,61.46,59.98,62.02,59.78,22094,88412012.0,3.62,-3.02,-1.87,3.09
2023-08-10,301101,59.92,60.22,60.5,57.85,25955,101257922.0,4.42,0.4,0.24,3.63
2023-08-11,301101,60.05,58.39,60.13,58.37,14061,54474305.0,2.92,-3.04,-1.83,1.97
2023-08-14,301101,57.77,58.24,58.87,56.8,11126,42519822.0,3.55,-0.26,-0.15,1.56
2023-08-15,301101,58.34,57.52,58.45,57.08,9773,36910015.0,2.35,-1.24,-0.72,1.37
2023-08-16,301101,56.95,56.72,59.02,56.69,13158,50096960.0,4.05,-1.39,-0.8,1.84
2023-08-17,301101,56.6,57.35,57.56,55.78,12497,46522188.0,3.14,1.11,0.63,1.75
2023-08-18,301101,57.08,56.68,57.98,56.68,9139,34377977.0,2.27,-1.17,-0.67,1.28
2023-08-21,301101,56.74,55.73,57.1,55.7,9097,33573093.0,2.47,-1.68,-0.95,1.27
2023-08-22,301101,55.79,55.93,56.5,55.1,14813,54135905.0,2.51,0.36,0.2,2.07
2023-08-23,301101,55.76,54.01,56.02,53.86,12339,44209911.0,3.86,-3.43,-1.92,1.73
2023-08-24,301101,54.35,53.44,54.35,52.82,14158,49620314.0,2.83,-1.06,-0.57,1.98
2023-08-25,301101,53.6,52.06,53.6,51.77,13607,46737170.0,3.42,-2.58,-1.38,1.9
2023-08-28,301101,54.71,52.12,55.03,51.91,14500,50562743.0,5.99,0.12,0.06,2.03
2023-08-29,301101,52.12,54.7,54.7,51.95,12921,45692214.0,5.28,4.95,2.58,1.81
2023-08-30,301101,54.65,54.88,55.4,53.96,6137,22106649.0,2.63,0.33,0.18,0.86
2023-08-31,301101,54.8,54.46,54.8,54.08,6808,24311736.0,1.31,-0.77,-0.42,0.95
2023-09-01,301101,55.21,55.46,56.14,54.44,10702,38961027.0,3.12,1.84,1.0,1.5
2023-09-04,301101,55.46,56.98,57.73,55.22,15262,56754919.0,4.53,2.74,1.52,2.14
2023-09-05,301101,56.86,57.34,58.09,56.86,9613,36288896.0,2.16,0.63,0.36,1.35
2023-09-06,301101,57.05,57.01,57.74,56.72,7231,27121534.0,1.78,-0.58,-0.33,1.01
2023-09-07,301101,57.02,56.44,57.79,56.33,7486,28026575.0,2.56,-1.0,-0.57,1.05
2023-09-08,301101,55.81,56.86,57.26,55.81,5974,22320021.0,2.57,0.74,0.42,0.84
2023-09-11,301101,57.05,56.98,57.53,56.11,9250,34573076.0,2.5,0.21,0.12,1.29
2023-09-12,301101,57.16,57.76,58.12,56.48,9648,36467070.0,2.88,1.37,0.78,1.35
2023-09-13,301101,56.9,57.56,57.82,56.78,8028,30186585.0,1.8,-0.35,-0.2,1.12
2023-09-14,301101,57.56,57.08,57.82,56.75,6813,25615860.0,1.86,-0.83,-0.48,0.95
2023-09-15,301101,56.63,58.03,58.34,56.42,10551,40074064.0,3.36,1.66,0.95,1.48
2023-09-18,301101,57.98,57.61,58.36,57.2,10010,37902248.0,2.0,-0.72,-0.42,1.4
2023-09-19,301101,57.62,58.0,58.64,56.9,15143,57366591.0,3.02,0.68,0.39,2.12
2023-09-20,301101,58.0,57.29,58.21,56.71,13330,50223087.0,2.59,-1.22,-0.71,1.87
2023-09-21,301101,56.48,57.76,57.88,56.48,9141,34511522.0,2.44,0.82,0.47,1.28
2023-09-22,301101,57.49,56.86,57.85,56.71,12418,46566380.0,1.97,-1.56,-0.9,1.74
2023-09-25,301101,57.1,56.99,57.65,56.03,14855,55454254.0,2.85,0.23,0.13,2.08
2023-09-26,301101,56.99,56.68,57.1,56.48,9143,34038507.0,1.09,-0.54,-0.31,1.28
2023-09-27,301101,56.32,57.62,58.13,56.09,14122,53248247.0,3.6,1.66,0.94,1.98
2023-09-28,301101,57.64,57.35,57.85,57.04,8909,33621686.0,1.41,-0.47,-0.27,1.25
2023-10-09,301101,57.37,56.23,57.52,56.2,9816,36423547.0,2.3,-1.95,-1.12,1.37
2023-10-10,301101,56.05,52.58,56.26,52.25,26733,94595036.0,7.13,-6.49,-3.65,3.74
2023-10-11,301101,54.08,52.27,54.08,51.76,23740,82188959.0,4.41,-0.59,-0.31,3.32
2023-10-12,301101,52.27,50.26,52.9,49.94,23104,76990017.0,5.66,-3.85,-2.01,3.23
2023-10-13,301101,49.55,49.61,50.12,48.35,19051,61356152.0,3.52,-1.29,-0.65,2.67
2023-10-16,301101,49.61,48.46,50.75,47.93,17075,54737939.0,5.68,-2.32,-1.15,2.39
2023-10-17,301101,48.46,48.62,49.01,48.07,8418,26680929.0,1.94,0.33,0.16,1.18
2023-10-18,301101,48.52,48.1,48.53,47.39,9940,31161369.0,2.34,-1.07,-0.52,1.39
2023-10-19,301101,47.63,47.81,48.59,47.63,6011,18944085.0,2.0,-0.6,-0.29,0.84
2023-10-20,301101,47.81,47.87,48.43,47.45,7618,23990389.0,2.05,0.13,0.06,1.07
2023-10-23,301101,47.68,46.73,47.68,46.58,8540,26327803.0,2.3,-2.38,-1.14,1.2
2023-10-24,301101,46.99,52.15,52.37,46.52,35095,115102061.0,12.52,11.6,5.42,4.91
2023-10-25,301101,52.37,50.44,53.41,50.15,20198,67833996.0,6.25,-3.28,-1.71,2.83
2023-10-26,301101,49.96,51.95,52.36,49.66,17165,58141250.0,5.35,2.99,1.51,2.4
2023-10-27,301101,52.58,55.21,55.87,51.38,29945,106797124.0,8.64,6.28,3.26,4.19
2023-10-30,301101,54.83,54.79,55.21,53.68,16515,58889250.0,2.77,-0.76,-0.42,2.31
2023-10-31,301101,54.2,55.51,56.23,53.95,13225,48124826.0,4.16,1.31,0.72,1.85
2023-11-01,301101,54.76,55.67,55.82,54.68,8014,29089359.0,2.05,0.29,0.16,1.12
2023-11-02,301101,55.28,54.2,55.57,53.98,8788,31522818.0,2.86,-2.64,-1.47,1.23
2023-11-03,301101,53.86,53.68,54.76,53.68,6239,22141318.0,1.99,-0.96,-0.52,0.87
2023-11-06,301101,53.63,54.73,55.46,53.63,7788,27975207.0,3.41,1.96,1.05,1.09
2023-11-07,301101,54.53,54.49,55.28,54.19,5920,21286601.0,1.99,-0.44,-0.24,0.83
2023-11-08,301101,54.37,54.22,54.8,53.72,6443,22972043.0,1.98,-0.5,-0.27,0.9
2023-11-09,301101,54.82,53.95,54.82,53.75,3163,11212992.0,1.97,-0.5,-0.27,0.44
2023-11-10,301101,53.68,54.68,55.37,53.23,5922,21204359.0,3.97,1.35,0.73,0.83
2023-11-13,301101,54.7,55.16,55.25,53.53,9865,35137203.0,3.15,0.88,0.48,1.38
2023-11-14,301101,55.37,55.79,55.87,54.76,5154,18748267.0,2.01,1.14,0.63,0.72
2023-11-15,301101,55.81,55.93,56.62,55.42,5771,21152808.0,2.15,0.25,0.14,0.81
2023-11-16,301101,55.93,55.13,56.06,54.8,5429,19652878.0,2.25,-1.43,-0.8,0.76
2023-11-17,301101,54.83,56.3,56.47,54.61,6534,23955537.0,3.37,2.12,1.17,0.91
2023-11-20,301101,56.32,57.4,57.86,56.21,6772,25404738.0,2.93,1.95,1.1,0.95
2023-11-21,301101,57.35,56.48,57.73,56.0,8825,32789472.0,3.01,-1.6,-0.92,1.23
2023-11-22,301101,56.54,56.89,56.96,55.81,4303,16012564.0,2.04,0.73,0.41,0.6
2023-11-23,301101,57.08,57.19,57.53,56.5,4126,15481076.0,1.81,0.53,0.3,0.58
2023-11-24,301101,57.19,56.69,57.2,56.29,4477,16668917.0,1.59,-0.87,-0.5,0.63
2023-11-27,301101,56.35,57.16,57.5,56.03,5696,21249820.0,2.59,0.83,0.47,0.8
2023-11-28,301101,57.16,57.73,57.91,56.59,7940,29976294.0,2.31,1.0,0.57,1.11
2023-11-29,301101,57.73,58.88,60.37,57.53,14718,57240791.0,4.92,1.99,1.15,2.06
2023-11-30,301101,58.48,59.47,59.84,58.48,7400,28797781.0,2.31,1.0,0.59,1.04
2023-12-01,301101,59.48,59.6,59.81,58.87,6228,24310939.0,1.58,0.22,0.13,0.87
2023-12-04,301101,59.66,59.36,60.55,59.21,4031,15736146.0,2.25,-0.4,-0.24,0.56
2023-12-05,301101,59.42,58.64,59.53,58.48,6295,24420253.0,1.77,-1.21,-0.72,0.88
2023-12-06,301101,59.23,58.75,59.48,57.83,6035,23213681.0,2.81,0.19,0.11,0.84
2023-12-07,301101,58.75,58.0,58.97,57.59,7437,28348689.0,2.35,-1.28,-0.75,1.04
2023-12-08,301101,58.12,58.25,58.79,57.43,6513,24883965.0,2.34,0.43,0.25,0.91
2023-12-11,301101,58.24,58.87,59.14,56.9,8055,30694584.0,3.85,1.06,0.62,1.13
2023-12-12,301101,59.18,59.27,59.6,58.46,4103,15928336.0,1.94,0.68,0.4,0.57
2023-12-13,301101,59.71,58.96,59.71,58.49,5045,19548424.0,2.06,-0.52,-0.31,0.71
2023-12-14,301101,58.75,59.78,60.52,58.75,8154,32141878.0,3.0,1.39,0.82,1.14
2023-12-15,301101,60.01,59.09,60.01,58.46,8532,33187729.0,2.59,-1.15,-0.69,1.19
2023-12-18,301101,59.03,58.79,59.9,58.39,9270,36094501.0,2.56,-0.51,-0.3,1.3
2023-12-19,301101,59.24,58.84,59.24,58.3,5743,22127405.0,1.6,0.09,0.05,0.8
2023-12-20,301101,58.84,58.43,59.42,57.5,8685,33350996.0,3.26,-0.7,-0.41,1.22
2023-12-21,301101,58.39,59.32,59.5,57.56,6656,25639122.0,3.32,1.52,0.89,0.93
2023-12-22,301101,58.94,59.18,59.66,58.31,8255,31916820.0,2.28,-0.24,-0.14,1.16
2023-12-25,301101,58.61,58.64,58.96,57.86,7704,29556169.0,1.86,-0.91,-0.54,1.08
2023-12-26,301101,58.64,57.76,58.96,56.21,11081,41750007.0,4.69,-1.5,-0.88,1.55
2023-12-27,301101,58.18,59.78,59.83,57.4,8880,34367450.0,4.21,3.5,2.02,1.24
2023-12-28,301101,59.75,61.91,61.91,59.05,13048,52099112.0,4.78,3.56,2.13,1.83
2023-12-29,301101,61.58,63.62,63.8,61.28,19017,78436190.0,4.07,2.76,1.71,2.66
2024-01-02,301101,63.62,59.24,63.62,59.17,15199,60409856.0,6.99,-6.88,-4.38,2.13
2024-01-03,301101,59.35,59.83,61.46,58.91,16654,65775923.0,4.3,1.0,0.59,2.33
2024-01-04,301101,59.33,58.87,59.81,56.78,7519,28926998.0,5.06,-1.6,-0.96,1.05
2024-01-05,301101,58.57,57.65,59.26,57.65,6413,24518878.0,2.73,-2.07,-1.22,0.9
2024-01-08,301101,58.22,55.55,58.22,55.43,6642,24524914.0,4.84,-3.64,-2.1,0.93
2024-01-09,301101,55.51,56.39,57.04,55.1,4570,16865100.0,3.49,1.51,0.84,0.64
2024-01-10,301101,56.18,55.1,57.22,54.97,5851,21520072.0,3.99,-2.29,-1.29,0.82
2024-01-11,301101,55.49,55.22,55.52,54.28,6224,22461904.0,2.25,0.22,0.12,0.87
2024-01-12,301101,55.22,55.15,56.32,54.64,4420,16107640.0,3.04,-0.13,-0.07,0.62
2024-01-15,301101,55.28,55.64,56.26,54.61,3581,13082731.0,2.99,0.89,0.49,0.5
2024-01-16,301101,55.72,54.76,55.91,54.2,3203,11522266.0,3.07,-1.58,-0.88,0.45
2024-01-17,301101,55.01,53.45,55.27,53.32,4429,15791275.0,3.56,-2.39,-1.31,0.62
2024-01-18,301101,53.14,53.47,53.51,50.93,4792,16501995.0,4.83,0.04,0.02,0.67
2024-01-19,301101,53.47,53.36,54.46,52.91,2834,9991418.0,2.9,-0.21,-0.11,0.4
2024-01-22,301101,53.33,50.63,53.51,50.09,4207,14252496.0,6.41,-5.12,-2.73,0.59
2024-01-23,301101,50.63,50.69,51.17,49.96,3828,12680812.0,2.39,0.12,0.06,0.54
2024-01-24,301101,51.26,49.37,51.5,47.48,9967,31929991.0,7.93,-2.6,-1.32,1.39
2024-01-25,301101,49.3,50.0,50.21,48.49,8170,26456517.0,3.48,1.28,0.63,1.14
2024-01-26,301101,50.09,49.45,50.5,49.42,4370,14300536.0,2.16,-1.1,-0.55,0.61
2024-01-29,301101,50.2,48.14,50.2,47.93,5357,17140990.0,4.59,-2.65,-1.31,0.75
2024-01-30,301101,47.33,45.62,48.22,45.17,11360,34517050.0,6.34,-5.23,-2.52,1.59
2024-01-31,301101,45.08,43.18,45.44,42.91,8723,25078567.0,5.55,-5.35,-2.44,1.22
2024-02-01,301101,43.28,42.17,44.02,41.95,9664,26922058.0,4.79,-2.34,-1.01,1.35
2024-02-02,301101,42.65,39.89,42.98,38.71,13657,36104530.0,10.13,-5.41,-2.28,1.91
2024-02-05,301101,39.86,38.11,39.88,35.51,16821,41287544.0,10.96,-4.46,-1.78,2.35
2024-02-06,301101,38.03,41.24,42.13,36.91,15973,41226467.0,13.7,8.21,3.13,2.23
2024-02-07,301101,41.41,42.53,43.15,40.64,14593,40241587.0,6.09,3.13,1.29,2.04
2024-02-08,301101,42.38,47.63,49.73,41.81,23310,70895840.0,18.62,11.99,5.1,3.26
2024-02-19,301101,47.78,47.38,48.31,45.86,12904,39810392.0,5.14,-0.52,-0.25,1.81
2024-02-20,301101,47.2,47.17,47.86,45.35,6554,20210326.0,5.3,-0.44,-0.21,0.92
2024-02-21,301101,46.99,47.59,49.12,45.85,10793,33808396.0,6.93,0.89,0.42,1.51
2024-02-22,301101,47.42,47.41,47.92,46.19,8492,26218177.0,3.64,-0.38,-0.18,1.19
2024-02-23,301101,47.42,47.81,48.2,46.4,8825,27263362.0,3.8,0.84,0.4,1.23
2024-02-26,301101,47.83,48.47,49.33,47.33,10672,33769658.0,4.18,1.38,0.66,1.49
2024-02-27,301101,48.1,49.58,49.58,45.98,9745,31020991.0,7.43,2.29,1.11,1.36
2024-02-28,301101,49.73,46.88,50.63,46.63,14301,45913037.0,8.07,-5.45,-2.7,2.0
2024-02-29,301101,46.78,47.47,48.16,46.15,11337,35025375.0,4.29,1.26,0.59,1.59
2024-03-01,301101,47.35,46.7,47.5,46.13,14212,43336746.0,2.89,-1.62,-0.77,1.99
