日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-12,301215,5.7,5.7,5.73,5.64,84615,47871655.0,1.58,0.35,0.02,1.1
2023-04-13,301215,5.69,5.68,5.74,5.66,73105,41480035.0,1.4,-0.35,-0.02,0.95
2023-04-14,301215,5.71,5.78,5.82,5.68,131983,75886898.0,2.46,1.76,0.1,1.72
2023-04-17,301215,5.75,5.91,5.92,5.72,199207,116307460.0,3.46,2.25,0.13,2.6
2023-04-18,301215,5.91,5.85,5.92,5.79,117561,68469728.0,2.2,-1.02,-0.06,1.53
2023-04-19,301215,5.82,5.85,5.91,5.79,121980,70961970.0,2.05,0.0,0.0,1.59
2023-04-20,301215,5.85,5.73,5.85,5.69,130450,74591068.0,2.74,-2.05,-0.12,1.7
2023-04-21,301215,5.71,5.67,5.87,5.66,156713,89987757.0,3.66,-1.05,-0.06,2.04
2023-04-24,301215,5.74,5.48,5.74,5.44,141767,77976411.0,5.29,-3.35,-0.19,1.85
2023-04-25,301215,5.52,5.48,5.65,5.39,109864,60298054.0,4.74,0.0,0.0,1.43
2023-04-26,301215,5.47,5.6,5.66,5.42,127341,70917874.0,4.38,2.19,0.12,1.66
2023-04-27,301215,5.62,5.61,5.67,5.54,80830,45209754.0,2.32,0.18,0.01,1.05
2023-04-28,301215,5.61,5.68,5.69,5.59,114751,64400906.0,1.78,1.25,0.07,1.5
2023-05-04,301215,5.65,5.81,5.81,5.62,140459,80725698.0,3.35,2.29,0.13,1.83
2023-05-05,301215,5.8,5.96,5.98,5.76,243082,142826084.0,3.79,2.58,0.15,3.17
2023-05-08,301215,5.98,6.19,6.26,5.95,405496,247234203.0,5.2,3.86,0.23,5.28
2023-05-09,301215,6.12,6.29,6.78,6.09,617381,393726187.0,11.15,1.62,0.1,8.05
2023-05-10,301215,6.25,7.0,7.24,6.24,902088,604203559.0,15.9,11.29,0.71,11.76
2023-05-11,301215,6.76,6.45,6.76,6.4,675811,439556269.0,5.14,-7.86,-0.55,8.81
2023-05-12,301215,6.33,6.26,6.42,6.23,383973,241005442.0,2.95,-2.95,-0.19,5.0
2023-05-15,301215,6.24,6.25,6.29,6.08,298964,184138002.0,3.35,-0.16,-0.01,3.9
2023-05-16,301215,6.31,6.17,6.48,6.17,377672,238116852.0,4.96,-1.28,-0.08,4.92
2023-05-17,301215,6.02,6.21,6.29,5.99,275995,168498060.0,4.86,0.65,0.04,3.6
2023-05-18,301215,6.19,6.09,6.19,6.06,215582,130941663.0,2.09,-1.93,-0.12,2.81
2023-05-19,301215,6.11,6.03,6.11,5.95,174511,104828605.0,2.63,-0.99,-0.06,2.27
2023-05-22,301215,6.0,6.02,6.07,5.96,121379,72641276.0,1.82,-0.17,-0.01,1.58
2023-05-23,301215,6.01,5.85,6.01,5.85,169709,99998693.0,2.66,-2.82,-0.17,2.21
2023-05-24,301215,5.84,5.85,5.92,5.82,111947,65432879.0,1.71,0.0,0.0,1.46
2023-05-25,301215,5.83,5.85,5.87,5.73,123376,71446490.0,2.39,0.0,0.0,1.61
2023-05-26,301215,5.83,5.92,5.94,5.74,137502,80211272.0,3.42,1.2,0.07,1.79
2023-05-29,301215,5.92,6.13,6.18,5.85,333354,200304646.0,5.57,3.55,0.21,4.34
2023-05-30,301215,6.07,6.14,6.24,6.04,255309,156240996.0,3.26,0.16,0.01,3.33
2023-05-31,301215,6.1,6.05,6.12,6.02,145378,87804834.0,1.63,-1.47,-0.09,1.89
2023-06-01,301215,6.05,6.21,6.25,5.98,274646,168421545.0,4.46,2.64,0.16,3.58
2023-06-02,301215,6.24,6.19,6.29,6.18,195172,120958072.0,1.77,-0.32,-0.02,2.54
2023-06-05,301215,6.19,6.17,6.25,6.14,131131,80764456.0,1.78,-0.32,-0.02,1.71
2023-06-06,301215,6.17,6.09,6.22,6.06,115009,70308386.0,2.59,-1.3,-0.08,1.5
2023-06-07,301215,6.07,6.1,6.16,6.06,99838,60725506.0,1.64,0.16,0.01,1.3
2023-06-08,301215,6.09,6.22,6.24,6.03,200826,123491172.0,3.44,1.97,0.12,2.62
2023-06-09,301215,6.28,6.33,6.49,6.25,324545,205762068.0,3.86,1.77,0.11,4.23
2023-06-12,301215,6.23,6.45,6.49,6.21,328093,208488397.0,4.42,1.9,0.12,4.28
2023-06-13,301215,6.4,6.4,6.57,6.38,236644,151651228.0,2.95,-0.78,-0.05,3.08
2023-06-14,301215,6.37,6.45,6.6,6.31,335075,215697802.0,4.53,0.78,0.05,4.37
2023-06-15,301215,6.35,6.33,6.44,6.29,220224,139246747.0,2.33,-1.86,-0.12,2.87
2023-06-16,301215,6.39,6.35,6.47,6.33,174192,111061309.0,2.21,0.32,0.02,2.27
2023-06-19,301215,6.34,6.29,6.41,6.27,145112,91347616.0,2.2,-0.94,-0.06,1.89
2023-06-20,301215,6.27,6.2,6.3,6.2,113681,70715885.0,1.59,-1.43,-0.09,1.48
2023-06-21,301215,6.2,6.18,6.28,6.14,110942,68705522.0,2.26,-0.32,-0.02,1.45
2023-06-26,301215,6.15,6.05,6.29,6.01,146220,89334235.0,4.53,-2.1,-0.13,1.91
2023-06-27,301215,6.05,6.17,6.19,6.02,97231,59503781.0,2.81,1.98,0.12,1.27
2023-06-28,301215,6.17,6.1,6.17,5.92,147378,88544069.0,4.05,-1.13,-0.07,1.92
2023-06-29,301215,6.07,6.2,6.28,6.07,130600,80663789.0,3.44,1.64,0.1,1.7
2023-06-30,301215,6.21,6.35,6.37,6.19,131747,82192539.0,2.9,2.42,0.15,1.72
2023-07-03,301215,6.33,6.56,6.6,6.33,282412,180957800.0,4.25,3.31,0.21,3.68
2023-07-04,301215,6.58,6.86,7.0,6.5,589744,393391839.0,7.62,4.57,0.3,7.68
2023-07-05,301215,6.84,6.62,6.84,6.59,407283,269463726.0,3.64,-3.5,-0.24,5.31
2023-07-06,301215,6.58,6.52,6.6,6.46,220486,141762128.0,2.11,-1.51,-0.1,2.87
2023-07-07,301215,6.48,6.46,6.57,6.41,144305,92276654.0,2.45,-0.92,-0.06,1.88
2023-07-10,301215,6.49,6.55,6.67,6.46,234585,151429294.0,3.25,1.39,0.09,3.06
2023-07-11,301215,6.52,6.88,6.96,6.43,561621,374848922.0,8.09,5.04,0.33,7.32
2023-07-12,301215,6.9,6.99,7.42,6.81,779773,543923644.0,8.87,1.6,0.11,10.16
2023-07-13,301215,6.91,6.86,6.96,6.76,452488,306236294.0,2.86,-1.86,-0.13,5.9
2023-07-14,301215,6.88,6.74,6.88,6.63,294784,196623637.0,3.64,-1.75,-0.12,3.84
2023-07-17,301215,6.68,6.64,6.71,6.55,203605,132970181.0,2.37,-1.48,-0.1,2.65
2023-07-18,301215,6.69,6.71,6.79,6.56,258145,170367730.0,3.46,1.05,0.07,3.36
2023-07-19,301215,6.64,6.66,6.78,6.58,186156,122991566.0,2.98,-0.75,-0.05,2.43
2023-07-20,301215,6.7,6.49,6.75,6.46,214929,139056268.0,4.35,-2.55,-0.17,2.8
2023-07-21,301215,6.48,6.4,6.51,6.35,157645,99978050.0,2.47,-1.39,-0.09,2.05
2023-07-24,301215,6.41,6.38,6.43,6.35,79004,49830267.0,1.25,-0.31,-0.02,1.03
2023-07-25,301215,6.46,6.66,6.7,6.43,253570,165543981.0,4.23,4.39,0.28,3.3
2023-07-26,301215,6.63,6.55,6.71,6.5,135705,88220223.0,3.15,-1.65,-0.11,1.77
2023-07-27,301215,6.71,6.58,6.85,6.55,348614,230631930.0,4.58,0.46,0.03,4.54
2023-07-28,301215,6.55,6.73,6.81,6.36,319615,208215015.0,6.84,2.28,0.15,4.16
2023-07-31,301215,6.76,6.79,6.87,6.74,280824,188780184.0,1.93,0.89,0.06,3.66
2023-08-01,301215,6.72,6.64,6.8,6.61,177161,116950930.0,2.8,-2.21,-0.15,2.31
2023-08-02,301215,6.65,6.59,6.67,6.54,129238,84153312.0,1.96,-0.75,-0.05,1.68
2023-08-03,301215,6.57,6.51,6.57,6.47,88409,56834018.0,1.52,-1.21,-0.08,1.15
2023-08-04,301215,6.53,6.45,6.56,6.43,123428,79041543.0,2.0,-0.92,-0.06,1.61
2023-08-07,301215,6.47,6.42,6.48,6.39,93643,59396477.0,1.4,-0.47,-0.03,1.22
2023-08-08,301215,6.41,6.43,6.48,6.36,111193,70315173.0,1.87,0.16,0.01,1.45
2023-08-09,301215,6.43,6.25,6.44,6.25,137752,85869891.0,2.95,-2.8,-0.18,1.8
2023-08-10,301215,6.26,6.3,6.32,6.25,56764,35250997.0,1.12,0.8,0.05,0.74
2023-08-11,301215,6.33,6.14,6.33,6.13,115500,70635397.0,3.17,-2.54,-0.16,1.51
2023-08-14,301215,6.08,6.17,6.18,6.06,70685,42751168.0,1.95,0.49,0.03,0.92
2023-08-15,301215,6.15,6.12,6.18,6.06,60242,36349550.0,1.94,-0.81,-0.05,0.79
2023-08-16,301215,6.09,6.11,6.15,6.08,48912,29519541.0,1.14,-0.16,-0.01,0.64
2023-08-17,301215,6.08,6.24,6.24,6.02,87786,53384020.0,3.6,2.13,0.13,1.14
2023-08-18,301215,6.2,6.17,6.3,6.15,76180,46837590.0,2.4,-1.12,-0.07,0.99
2023-08-21,301215,6.16,6.15,6.24,6.14,54123,33118681.0,1.62,-0.32,-0.02,0.71
2023-08-22,301215,6.17,6.27,6.28,6.07,88210,53827494.0,3.41,1.95,0.12,1.15
2023-08-23,301215,6.21,6.22,6.29,6.2,67517,41594805.0,1.44,-0.8,-0.05,0.88
2023-08-24,301215,6.19,6.08,6.24,6.06,106976,64654155.0,2.89,-2.25,-0.14,1.39
2023-08-25,301215,6.04,5.95,6.12,5.93,96491,57158419.0,3.13,-2.14,-0.13,1.26
2023-08-28,301215,6.27,6.08,6.33,6.07,156220,95702812.0,4.37,2.18,0.13,2.04
2023-08-29,301215,6.08,6.3,6.3,6.05,173241,106568421.0,4.11,3.62,0.22,2.26
2023-08-30,301215,6.29,6.23,6.32,6.18,130853,80604033.0,2.22,-1.11,-0.07,1.71
2023-08-31,301215,6.23,6.08,6.24,6.07,113769,68739817.0,2.73,-2.41,-0.15,1.48
2023-09-01,301215,6.11,6.13,6.15,6.07,59229,35762561.0,1.32,0.82,0.05,0.77
2023-09-04,301215,6.13,6.25,6.25,6.12,86150,52712262.0,2.12,1.96,0.12,1.12
2023-09-05,301215,6.25,6.19,6.25,6.16,59643,36423226.0,1.44,-0.96,-0.06,0.78
2023-09-06,301215,6.16,6.2,6.21,6.15,59944,36618168.0,0.97,0.16,0.01,0.78
2023-09-07,301215,6.19,6.06,6.2,6.05,77819,46948082.0,2.42,-2.26,-0.14,1.01
2023-09-08,301215,6.04,6.07,6.09,6.02,41172,24601260.0,1.16,0.17,0.01,0.54
2023-09-11,301215,6.1,6.23,6.25,6.07,116352,70989405.0,2.97,2.64,0.16,1.52
2023-09-12,301215,6.35,6.24,6.44,6.24,172278,107362689.0,3.21,0.16,0.01,2.24
2023-09-13,301215,6.29,6.12,6.31,6.08,119001,72341560.0,3.69,-1.92,-0.12,1.55
2023-09-14,301215,6.16,6.07,6.16,6.04,69116,41461714.0,1.96,-0.82,-0.05,0.9
2023-09-15,301215,6.09,6.12,6.16,6.06,55963,33736068.0,1.65,0.82,0.05,0.73
2023-09-18,301215,6.1,6.18,6.23,6.07,90271,55102122.0,2.61,0.98,0.06,1.18
2023-09-19,301215,6.18,6.08,6.18,6.07,74369,44735257.0,1.78,-1.62,-0.1,0.97
2023-09-20,301215,6.08,6.0,6.1,6.0,52610,31385403.0,1.64,-1.32,-0.08,0.69
2023-09-21,301215,5.98,5.86,6.01,5.84,85938,50095719.0,2.83,-2.33,-0.14,1.12
2023-09-22,301215,5.84,6.02,6.03,5.84,69612,40976817.0,3.24,2.73,0.16,0.91
2023-09-25,301215,6.03,6.04,6.1,6.0,63602,37968391.0,1.66,0.33,0.02,0.83
2023-09-26,301215,6.02,6.03,6.07,6.0,41840,24944168.0,1.16,-0.17,-0.01,0.55
2023-09-27,301215,6.04,6.0,6.06,6.0,46834,27846273.0,1.0,-0.5,-0.03,0.61
2023-09-28,301215,6.03,6.1,6.12,6.03,68796,41290964.0,1.5,1.67,0.1,0.9
2023-10-09,301215,6.1,6.18,6.2,6.1,87238,53025742.0,1.64,1.31,0.08,1.14
2023-10-10,301215,6.19,6.21,6.23,6.15,83862,51298201.0,1.29,0.49,0.03,1.09
2023-10-11,301215,6.21,6.17,6.26,6.16,63627,38901980.0,1.61,-0.64,-0.04,0.83
2023-10-12,301215,6.19,6.24,6.27,6.18,93495,57565666.0,1.46,1.13,0.07,1.22
2023-10-13,301215,6.26,6.25,6.3,6.21,91164,56286374.0,1.44,0.16,0.01,1.19
2023-10-16,301215,6.23,6.18,6.28,6.15,80738,49463539.0,2.08,-1.12,-0.07,1.05
2023-10-17,301215,6.22,6.12,6.22,6.08,59509,35960134.0,2.27,-0.97,-0.06,0.78
2023-10-18,301215,6.09,6.05,6.16,6.04,65822,39512419.0,1.96,-1.14,-0.07,0.86
2023-10-19,301215,6.02,5.86,6.02,5.84,98030,57197249.0,2.98,-3.14,-0.19,1.28
2023-10-20,301215,5.87,5.69,5.99,5.67,119182,68143322.0,5.46,-2.9,-0.17,1.55
2023-10-23,301215,5.67,5.58,5.73,5.54,79055,43972975.0,3.34,-1.93,-0.11,1.03
2023-10-24,301215,5.61,5.71,5.72,5.59,72191,40335462.0,2.33,2.33,0.13,0.94
2023-10-25,301215,5.7,5.84,5.87,5.69,79555,45622481.0,3.15,2.28,0.13,1.04
2023-10-26,301215,5.83,5.9,5.91,5.74,70536,40569972.0,2.91,1.03,0.06,0.92
2023-10-27,301215,5.9,5.95,5.99,5.87,71350,41814009.0,2.03,0.85,0.05,0.93
2023-10-30,301215,5.92,5.95,6.0,5.88,85473,49998513.0,2.02,0.0,0.0,1.11
2023-10-31,301215,5.93,5.92,5.99,5.89,55162,32249477.0,1.68,-0.5,-0.03,0.72
2023-11-01,301215,5.93,6.03,6.18,5.9,100066,59512491.0,4.73,1.86,0.11,1.3
2023-11-02,301215,6.08,6.12,6.23,6.08,127018,76993473.0,2.49,1.49,0.09,1.66
2023-11-03,301215,6.1,6.09,6.14,6.01,98567,59159406.0,2.12,-0.49,-0.03,1.28
2023-11-06,301215,6.08,6.15,6.16,6.06,75498,45630360.0,1.64,0.99,0.06,0.98
2023-11-07,301215,6.11,6.17,6.2,6.1,81692,49723988.0,1.63,0.33,0.02,1.06
2023-11-08,301215,6.18,6.17,6.24,6.13,88537,54091906.0,1.78,0.0,0.0,1.15
2023-11-09,301215,6.18,6.08,6.18,6.06,90956,54704117.0,1.94,-1.46,-0.09,1.19
2023-11-10,301215,6.05,6.04,6.1,6.01,60986,36343014.0,1.48,-0.66,-0.04,0.79
2023-11-13,301215,6.06,6.1,6.11,6.02,53634,32118368.0,1.49,0.99,0.06,0.7
2023-11-14,301215,6.1,6.14,6.15,6.07,67499,40760703.0,1.31,0.66,0.04,0.88
2023-11-15,301215,6.15,6.21,6.23,6.12,90753,55455304.0,1.79,1.14,0.07,1.18
2023-11-16,301215,6.21,6.14,6.22,6.14,55250,33661471.0,1.29,-1.13,-0.07,0.72
2023-11-17,301215,6.18,6.36,6.4,6.14,211872,131898950.0,4.23,3.58,0.22,2.76
2023-11-20,301215,6.46,6.58,6.78,6.46,470071,307122892.0,5.03,3.46,0.22,6.13
2023-11-21,301215,6.61,6.47,6.64,6.43,268645,172263226.0,3.19,-1.67,-0.11,3.5
2023-11-22,301215,6.43,6.36,6.48,6.35,136246,86301108.0,2.01,-1.7,-0.11,1.78
2023-11-23,301215,6.33,7.62,7.62,6.32,966305,688276093.0,20.44,19.81,1.26,12.59
2023-11-24,301215,7.4,7.09,7.47,6.89,1196518,843275500.0,7.61,-6.96,-0.53,15.59
2023-11-27,301215,7.98,7.69,8.26,7.4,1398798,1078938114.0,12.13,8.46,0.6,18.23
2023-11-28,301215,7.59,7.4,7.74,7.24,1000294,734711062.0,6.5,-3.77,-0.29,13.03
2023-11-29,301215,7.29,6.99,7.33,6.96,755681,529299985.0,5.0,-5.54,-0.41,9.85
2023-11-30,301215,6.91,6.8,6.97,6.67,499461,335200257.0,4.29,-2.72,-0.19,6.51
2023-12-01,301215,6.79,6.99,7.06,6.69,537142,366626395.0,5.44,2.79,0.19,7.0
2023-12-04,301215,6.92,7.03,7.18,6.91,518161,360165801.0,3.86,0.57,0.04,6.75
2023-12-05,301215,6.93,6.99,7.16,6.93,514064,359242758.0,3.27,-0.57,-0.04,6.7
2023-12-06,301215,6.92,6.92,7.11,6.85,404751,279261454.0,3.72,-1.0,-0.07,5.27
2023-12-07,301215,6.85,6.84,6.9,6.73,310718,209313226.0,2.46,-1.16,-0.08,4.05
2023-12-08,301215,6.83,6.63,6.84,6.6,286173,189186876.0,3.51,-3.07,-0.21,3.73
2023-12-11,301215,6.62,6.71,6.73,6.52,200195,131337039.0,3.17,1.21,0.08,2.61
2023-12-12,301215,6.68,6.78,6.8,6.66,161773,107876222.0,2.09,1.04,0.07,2.11
2023-12-13,301215,6.76,6.73,6.86,6.72,150948,101106539.0,2.06,-0.74,-0.05,1.97
2023-12-14,301215,6.73,6.67,6.78,6.64,122235,80853411.0,2.08,-0.89,-0.06,1.59
2023-12-15,301215,6.71,6.7,6.82,6.61,155181,103126658.0,3.15,0.45,0.03,2.02
2023-12-18,301215,6.72,6.56,6.72,6.53,123973,80944898.0,2.84,-2.09,-0.14,1.62
2023-12-19,301215,6.56,6.52,6.59,6.45,108569,69871570.0,2.13,-0.61,-0.04,1.41
2023-12-20,301215,6.53,6.43,6.57,6.41,80361,51422447.0,2.45,-1.38,-0.09,1.05
2023-12-21,301215,6.45,6.4,6.48,6.33,114937,72678043.0,2.33,-0.47,-0.03,1.5
2023-12-22,301215,6.41,6.29,6.43,6.27,119040,74504553.0,2.5,-1.72,-0.11,1.55
2023-12-25,301215,6.29,6.28,6.36,6.24,78263,48569782.0,1.91,-0.16,-0.01,1.02
2023-12-26,301215,6.29,6.14,6.3,6.12,91667,55899460.0,2.87,-2.23,-0.14,1.19
2023-12-27,301215,6.18,6.15,6.22,6.13,78246,47514804.0,1.47,0.16,0.01,1.02
2023-12-28,301215,6.19,6.17,6.21,6.04,146270,88894164.0,2.76,0.33,0.02,1.91
2023-12-29,301215,6.16,6.25,6.26,6.16,119682,73588519.0,1.62,1.3,0.08,1.56
2024-01-02,301215,6.25,6.23,6.32,6.21,128153,79258303.0,1.76,-0.32,-0.02,1.67
2024-01-03,301215,6.18,6.17,6.22,6.1,114442,69523176.0,1.93,-0.96,-0.06,1.49
2024-01-04,301215,6.14,6.16,6.21,6.13,85993,52355738.0,1.3,-0.16,-0.01,1.12
2024-01-05,301215,6.15,6.05,6.21,6.03,106880,64594274.0,2.92,-1.79,-0.11,1.39
2024-01-08,301215,6.04,5.92,6.05,5.91,98702,58228453.0,2.31,-2.15,-0.13,1.29
2024-01-09,301215,6.01,5.93,6.02,5.87,78928,46345712.0,2.53,0.17,0.01,1.03
2024-01-10,301215,5.92,5.88,5.98,5.85,73369,42804412.0,2.19,-0.84,-0.05,0.96
2024-01-11,301215,5.85,5.99,6.02,5.85,69444,40801704.0,2.89,1.87,0.11,0.9
2024-01-12,301215,5.98,5.94,6.04,5.94,59848,35354450.0,1.67,-0.83,-0.05,0.78
2024-01-15,301215,5.97,5.91,5.97,5.87,54291,31708463.0,1.68,-0.51,-0.03,0.71
2024-01-16,301215,5.91,5.9,5.93,5.8,65551,37866736.0,2.2,-0.17,-0.01,0.85
2024-01-17,301215,5.88,5.69,5.9,5.69,75059,42808245.0,3.56,-3.56,-0.21,0.98
2024-01-18,301215,5.7,5.62,5.72,5.49,125478,69205359.0,4.04,-1.23,-0.07,1.64
2024-01-19,301215,5.62,5.55,5.67,5.55,75233,41522134.0,2.14,-1.25,-0.07,0.98
2024-01-22,301215,5.54,5.19,5.56,5.14,124924,65711401.0,7.57,-6.49,-0.36,1.63
2024-01-23,301215,5.19,5.25,5.27,5.1,96388,49320534.0,3.28,1.16,0.06,1.26
2024-01-24,301215,5.27,5.52,5.55,5.21,320327,169931821.0,6.48,5.14,0.27,4.17
2024-01-25,301215,5.5,5.91,5.96,5.41,451848,256069825.0,9.96,7.07,0.39,5.89
2024-01-26,301215,5.84,5.99,6.24,5.81,492907,291297352.0,7.28,1.35,0.08,6.42
2024-01-29,301215,5.99,5.95,6.26,5.94,495283,298354579.0,5.34,-0.67,-0.04,6.45
2024-01-30,301215,5.85,5.82,6.06,5.77,382562,222684616.0,4.87,-2.18,-0.13,4.99
2024-01-31,301215,5.76,6.05,6.15,5.73,541681,321025300.0,7.22,3.95,0.23,7.06
2024-02-01,301215,5.8,5.59,5.91,5.5,436514,244485960.0,6.78,-7.6,-0.46,5.69
2024-02-02,301215,5.63,5.29,5.82,5.11,345093,185266169.0,12.7,-5.37,-0.3,4.5
2024-02-05,301215,5.18,4.56,5.2,4.41,382289,177326288.0,14.93,-13.8,-0.73,4.98
2024-02-06,301215,4.39,4.63,4.8,4.12,311419,136091061.0,14.91,1.54,0.07,4.06
2024-02-07,301215,4.66,4.52,4.91,4.39,343239,157401345.0,11.23,-2.38,-0.11,4.47
2024-02-08,301215,4.55,4.96,4.97,4.39,355890,163172501.0,12.83,9.73,0.44,4.64
2024-02-19,301215,4.97,5.06,5.17,4.85,255422,126276604.0,6.45,2.02,0.1,3.33
2024-02-20,301215,5.01,5.04,5.07,4.94,164573,81071113.0,2.57,-0.4,-0.02,2.14
2024-02-21,301215,4.99,5.17,5.44,4.94,295260,151621761.0,9.92,2.58,0.13,3.85
2024-02-22,301215,5.2,5.3,5.37,5.19,226896,117968615.0,3.48,2.51,0.13,2.96
2024-02-23,301215,5.27,5.63,5.71,5.23,363644,194228177.0,9.06,6.23,0.33,4.74
2024-02-26,301215,5.6,5.52,5.65,5.43,298482,162534354.0,3.91,-1.95,-0.11,3.89
2024-02-27,301215,5.55,5.7,5.71,5.5,258103,143459850.0,3.8,3.26,0.18,3.36
2024-02-28,301215,5.64,5.3,5.72,5.28,340774,186523454.0,7.72,-7.02,-0.4,4.44
2024-02-29,301215,5.23,5.48,5.51,5.21,205304,109729848.0,5.66,3.4,0.18,2.68
2024-03-01,301215,5.5,5.52,5.58,5.43,173847,94179958.0,2.74,0.73,0.04,2.27
2024-03-04,301215,5.54,5.46,5.55,5.35,135522,72660294.0,3.62,-1.09,-0.06,1.77
2024-03-05,301215,5.4,5.76,5.9,5.31,345854,190960119.0,10.81,5.49,0.3,4.51
2024-03-06,301215,5.6,5.56,5.63,5.44,357697,194857006.0,3.3,-3.47,-0.2,4.66
2024-03-07,301215,5.51,5.53,5.81,5.48,308052,170234257.0,5.94,-0.54,-0.03,4.01
2024-03-08,301215,5.51,5.47,5.53,5.42,174725,94121056.0,1.99,-1.08,-0.06,2.28
2024-03-11,301215,5.46,5.51,5.52,5.44,142312,76929433.0,1.46,0.73,0.04,1.85
2024-03-12,301215,5.52,5.62,5.7,5.52,227205,125434264.0,3.27,2.0,0.11,2.96
2024-03-13,301215,5.66,5.61,5.72,5.58,182254,101167404.0,2.49,-0.18,-0.01,2.37
2024-03-14,301215,5.59,5.57,5.66,5.49,153750,84820253.0,3.03,-0.71,-0.04,2.0
2024-03-15,301215,5.59,5.66,5.66,5.51,162169,89597827.0,2.69,1.62,0.09,2.11
2024-03-18,301215,5.7,5.8,5.84,5.69,208877,118944043.0,2.65,2.47,0.14,2.72
2024-03-19,301215,5.76,5.79,5.85,5.71,188138,107052688.0,2.41,-0.17,-0.01,2.45
2024-03-20,301215,5.74,5.83,5.87,5.73,167032,95531377.0,2.42,0.69,0.04,2.18
2024-03-21,301215,5.83,5.82,5.84,5.69,155345,88566255.0,2.57,-0.17,-0.01,2.02
2024-03-22,301215,5.79,5.67,5.8,5.63,152334,85596529.0,2.92,-2.58,-0.15,1.99
2024-03-25,301215,5.65,5.45,5.69,5.45,134120,73615866.0,4.23,-3.88,-0.22,1.75
2024-03-26,301215,5.44,5.43,5.5,5.35,106223,56822094.0,2.75,-0.37,-0.02,1.38
2024-03-27,301215,5.43,5.19,5.46,5.18,127057,66178412.0,5.16,-4.42,-0.24,1.66
2024-03-28,301215,5.2,5.44,5.47,5.2,158314,83972571.0,5.2,4.82,0.25,2.06
2024-03-29,301215,5.44,5.61,5.65,5.43,147025,80371285.0,4.04,3.13,0.17,1.92
2024-04-01,301215,5.63,5.68,5.71,5.58,109057,60892996.0,2.32,1.25,0.07,1.42
2024-04-02,301215,5.68,5.66,5.72,5.62,101679,56725212.0,1.76,-0.35,-0.02,1.32
2024-04-03,301215,5.65,5.6,5.65,5.54,88445,48753378.0,1.94,-1.06,-0.06,1.15
2024-04-08,301215,5.59,5.48,5.63,5.46,97354,53128181.0,3.04,-2.14,-0.12,1.27
2024-04-09,301215,5.46,5.48,5.56,5.41,80207,43242903.0,2.74,0.0,0.0,1.05
2024-04-10,301215,5.48,5.31,5.5,5.24,104908,55272791.0,4.74,-3.1,-0.17,1.37
2024-04-11,301215,5.29,5.31,5.41,5.22,80940,42492376.0,3.58,0.0,0.0,1.05
2024-04-12,301215,5.31,5.25,5.36,5.24,77580,40529382.0,2.26,-1.13,-0.06,1.01
2024-04-15,301215,5.34,5.25,5.52,5.04,221841,116122281.0,9.14,0.0,0.0,2.89
2024-04-16,301215,5.18,5.43,5.61,5.09,405267,215221296.0,9.9,3.43,0.18,5.28
2024-04-17,301215,5.29,5.72,5.77,5.18,437230,239136953.0,10.87,5.34,0.29,5.7
2024-04-18,301215,5.64,5.57,5.74,5.57,312429,173972057.0,2.97,-2.62,-0.15,4.07
2024-04-19,301215,5.52,5.58,5.7,5.5,241265,133295597.0,3.59,0.18,0.01,3.14
2024-04-22,301215,5.53,5.32,5.55,5.3,199481,105765740.0,4.48,-4.66,-0.26,2.6
2024-04-23,301215,5.3,5.26,5.37,5.24,115886,60519109.0,2.44,-1.13,-0.06,1.51
2024-04-24,301215,5.26,5.39,5.5,5.25,141980,74969288.0,4.75,2.47,0.13,1.85
2024-04-25,301215,5.36,5.29,5.39,5.27,122312,64077364.0,2.23,-1.86,-0.1,1.59
2024-04-26,301215,5.27,5.38,5.42,5.27,138424,73336258.0,2.84,1.7,0.09,1.8
2024-04-29,301215,5.41,5.54,5.54,5.39,180287,97740610.0,2.79,2.97,0.16,2.35
2024-04-30,301215,5.57,5.37,5.63,5.36,164939,88594787.0,4.87,-3.07,-0.17,2.15
2024-05-06,301215,5.43,5.63,5.74,5.43,250968,138758575.0,5.77,4.84,0.26,3.27
2024-05-07,301215,5.58,5.61,5.64,5.52,153290,84249682.0,2.13,-0.36,-0.02,2.0
2024-05-08,301215,5.63,5.58,5.75,5.57,245689,136892745.0,3.21,-0.53,-0.03,3.2
2024-05-09,301215,5.53,5.61,5.62,5.49,141752,77998986.0,2.33,0.54,0.03,1.85
2024-05-10,301215,5.59,5.53,5.62,5.49,119602,65115745.0,2.32,-1.43,-0.08,1.56
2024-05-13,301215,5.48,5.37,5.5,5.36,104927,55806689.0,2.53,-2.89,-0.16,1.37
2024-05-14,301215,5.36,5.47,5.49,5.35,96541,51792822.0,2.61,1.86,0.1,1.26
2024-05-15,301215,5.44,5.36,5.45,5.36,78005,41446846.0,1.65,-2.01,-0.11,1.02
2024-05-16,301215,5.37,5.38,5.43,5.35,66714,35399301.0,1.49,0.37,0.02,0.87
2024-05-17,301215,5.37,5.4,5.41,5.34,75288,39863012.0,1.3,0.37,0.02,0.98
2024-05-20,301215,5.41,5.45,5.48,5.4,84215,45158862.0,1.48,0.93,0.05,1.1
2024-05-21,301215,5.44,5.39,5.46,5.35,67658,35879860.0,2.02,-1.1,-0.06,0.88
