日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-25,002152,106.2,108.72,108.86,104.52,13278,58158859.46,4.09,2.39,2.54,0.41
2011-02-28,002152,109.08,108.12,109.49,107.28,11393,50552422.98,2.03,-0.55,-0.6,0.35
2011-03-01,002152,108.31,106.8,109.25,106.3,18978,83496396.31,2.73,-1.22,-1.32,0.58
2011-03-02,002152,105.96,105.7,107.06,104.06,15632,67536090.69,2.81,-1.03,-1.1,0.48
2011-03-03,002152,105.24,103.82,106.44,98.28,98770,409352582.77,7.72,-1.78,-1.88,3.02
2011-03-04,002152,102.36,103.08,105.24,100.61,16953,71992441.66,4.46,-0.71,-0.74,0.52
2011-03-07,002152,104.04,102.22,104.18,101.18,18582,77925170.6,2.91,-0.83,-0.86,0.57
2011-03-08,002152,102.22,104.35,104.5,101.3,15064,63636125.8,3.13,2.08,2.13,0.46
2011-03-09,002152,105.0,105.82,107.02,104.4,21453,93495505.88,2.51,1.41,1.47,0.66
2011-03-10,002152,105.62,104.21,106.2,103.68,12397,53377122.04,2.38,-1.52,-1.61,0.38
2011-03-11,002152,103.75,103.97,105.43,103.03,8062,34491855.08,2.3,-0.23,-0.24,0.25
2011-03-14,002152,103.8,106.85,106.9,102.48,11040,47542131.76,4.25,2.77,2.88,0.34
2011-03-15,002152,106.85,106.9,108.36,103.8,12897,55954228.83,4.27,0.05,0.05,0.39
2011-03-16,002152,106.51,108.36,109.75,106.42,16899,75057982.15,3.12,1.37,1.46,0.52
2011-03-17,002152,107.16,107.28,109.9,106.68,10679,47545496.7,2.97,-1.0,-1.08,0.33
2011-03-18,002152,108.34,106.51,108.94,106.2,8425,36993497.06,2.55,-0.72,-0.77,0.26
2011-03-21,002152,106.51,105.84,108.31,105.0,8672,38077125.18,3.11,-0.63,-0.67,0.27
2011-03-22,002152,105.89,106.22,107.11,105.24,4845,21127547.34,1.77,0.36,0.38,0.15
2011-03-23,002152,106.44,106.27,107.11,105.24,8554,37338903.19,1.76,0.05,0.05,0.26
2011-03-24,002152,106.27,104.57,106.63,104.16,11827,50848000.77,2.32,-1.6,-1.7,0.36
2011-03-25,002152,105.0,104.57,106.87,104.16,12469,53798775.02,2.59,0.0,0.0,0.38
2011-03-28,002152,105.72,102.26,105.72,101.69,13470,56850716.92,3.85,-2.21,-2.31,0.41
2011-03-29,002152,102.24,100.42,102.24,100.03,8259,34271287.37,2.16,-1.8,-1.84,0.25
2011-03-30,002152,100.42,100.32,101.26,100.2,6482,26731526.14,1.06,-0.1,-0.1,0.2
2011-03-31,002152,100.68,101.95,103.39,100.68,5787,24179792.81,2.7,1.62,1.63,0.18
2011-04-01,002152,101.76,100.78,101.76,99.41,12583,51765313.48,2.31,-1.15,-1.17,0.38
2011-04-06,002152,100.75,98.06,100.8,97.32,11421,46202086.46,3.45,-2.7,-2.72,0.35
2011-04-07,002152,97.13,98.04,99.0,97.13,9704,38880731.72,1.91,-0.02,-0.02,0.3
2011-04-08,002152,98.04,99.96,100.66,97.58,10389,42219651.08,3.14,1.96,1.92,0.32
2011-04-11,002152,100.44,98.76,101.04,98.28,9631,39281611.12,2.76,-1.2,-1.2,0.29
2011-04-12,002152,98.76,100.49,101.16,98.76,5658,23191811.03,2.43,1.75,1.73,0.17
2011-04-13,002152,100.49,101.86,102.36,99.41,6608,27514848.08,2.94,1.36,1.37,0.2
2011-04-14,002152,103.44,101.45,103.44,100.32,12400,51635333.89,3.06,-0.4,-0.41,0.38
2011-04-18,002152,102.24,99.96,102.24,99.12,10068,41328224.52,3.08,-1.47,-1.49,0.31
2011-04-19,002152,100.01,98.71,100.01,97.58,5494,22162893.38,2.43,-1.25,-1.25,0.17
2011-04-20,002152,99.0,99.72,99.91,98.74,4111,16773209.26,1.19,1.02,1.01,0.13
2011-04-21,002152,99.96,100.92,102.26,99.91,9191,38179059.09,2.36,1.2,1.2,0.28
2011-04-22,002152,100.92,100.44,102.22,99.55,7442,30686623.81,2.65,-0.48,-0.48,0.23
2011-04-25,002152,101.16,98.98,101.28,98.42,11066,44957248.8,2.85,-1.45,-1.46,0.34
2011-04-26,002152,98.93,95.88,99.0,92.78,15073,59389059.24,6.28,-3.13,-3.1,0.46
2011-04-27,002152,96.12,92.76,96.12,92.62,29972,114770785.01,3.65,-3.25,-3.12,0.92
2011-04-28,002152,93.48,91.56,93.96,91.08,7375,27846848.13,3.1,-1.29,-1.2,0.23
2011-04-29,002152,91.56,92.62,93.79,91.56,4718,17913577.4,2.44,1.16,1.06,0.14
2011-05-03,002152,93.0,93.24,93.67,91.92,5692,21767085.88,1.89,0.67,0.62,0.17
2011-05-04,002152,93.19,92.52,93.91,91.94,3783,14388059.1,2.11,-0.77,-0.72,0.12
2011-05-05,002152,92.35,94.68,95.71,92.35,11184,43381593.45,3.63,2.33,2.16,0.34
2011-05-06,002152,94.15,95.62,95.81,93.48,6475,25265524.93,2.46,0.99,0.94,0.2
2011-05-09,002152,95.62,95.42,96.31,95.16,7062,27657651.71,1.2,-0.21,-0.2,0.22
2011-05-10,002152,95.16,95.71,96.34,94.87,2313,9065135.19,1.54,0.3,0.29,0.07
2011-05-11,002152,95.64,95.95,96.36,95.36,4211,12682008.77,1.04,0.25,0.24,0.1
2011-05-12,002152,95.98,97.17,97.86,94.14,9323,28430238.52,3.88,1.27,1.22,0.22
2011-05-13,002152,96.58,95.83,97.17,94.08,5524,16536141.48,3.18,-1.38,-1.34,0.13
2011-05-16,002152,95.64,94.7,96.36,94.64,7629,22925145.42,1.79,-1.18,-1.13,0.18
2011-05-17,002152,94.7,95.58,95.58,94.08,4619,13749259.78,1.58,0.93,0.88,0.11
2011-05-18,002152,95.58,95.02,95.58,94.24,8627,25687869.29,1.4,-0.59,-0.56,0.2
2011-05-19,002152,95.64,96.39,97.17,94.86,8326,25190115.67,2.43,1.44,1.37,0.2
2011-05-20,002152,97.04,96.86,97.04,96.2,2953,8953706.56,0.87,0.49,0.47,0.07
2011-05-23,002152,96.76,95.64,96.83,94.7,8439,25348729.6,2.2,-1.26,-1.22,0.2
2011-05-24,002152,95.61,95.14,97.14,94.14,3991,11968743.81,3.14,-0.52,-0.5,0.09
2011-05-25,002152,95.02,96.05,97.36,94.33,7353,22210118.76,3.18,0.96,0.91,0.17
2011-05-26,002152,96.67,95.61,96.67,95.3,3112,9327936.17,1.43,-0.46,-0.44,0.07
2011-05-27,002152,95.64,90.96,95.67,90.02,14012,40394684.03,5.91,-4.86,-4.65,0.33
2011-05-30,002152,91.15,89.96,91.86,88.78,4033,11341989.76,3.39,-1.1,-1.0,0.09
2011-05-31,002152,89.84,90.65,91.27,88.87,5075,14364420.9,2.67,0.77,0.69,0.12
2011-06-01,002152,90.68,91.08,91.24,88.78,5253,14864173.78,2.71,0.47,0.43,0.12
2011-06-02,002152,90.02,89.71,90.02,87.84,7944,22143548.6,2.39,-1.5,-1.37,0.19
2011-06-03,002152,89.77,92.55,92.89,89.4,6916,19859567.55,3.89,3.17,2.84,0.16
2011-06-07,002152,92.55,94.7,94.8,91.52,7441,21972860.02,3.54,2.32,2.15,0.17
2011-06-08,002152,94.74,96.01,96.73,94.11,9784,29385136.66,2.77,1.38,1.31,0.23
2011-06-09,002152,94.39,94.42,96.14,94.08,2987,8880120.29,2.15,-1.66,-1.59,0.07
2011-06-10,002152,94.08,95.64,95.92,93.3,7142,21292835.51,2.77,1.29,1.22,0.17
2011-06-13,002152,94.24,96.17,96.73,93.64,9690,28919465.78,3.23,0.55,0.53,0.23
2011-06-14,002152,96.17,97.17,99.01,95.39,7900,24108456.33,3.76,1.04,1.0,0.19
2011-06-15,002152,96.51,95.27,97.51,95.05,8091,24553671.76,2.53,-1.96,-1.9,0.19
2011-06-16,002152,94.95,91.77,95.64,91.33,6529,19139038.07,4.52,-3.67,-3.5,0.15
2011-06-17,002152,91.9,92.52,94.02,91.9,4677,13681713.19,2.31,0.82,0.75,0.11
2011-06-20,002152,92.83,91.9,93.99,91.21,2141,6199490.95,3.0,-0.67,-0.62,0.05
2011-06-21,002152,91.37,92.49,93.08,91.33,4181,12099945.78,1.9,0.64,0.59,0.1
2011-06-22,002152,93.46,91.58,93.46,88.81,3594,10270805.61,5.03,-0.98,-0.91,0.08
2011-06-23,002152,90.49,93.96,94.7,90.46,4228,12291125.28,4.63,2.6,2.38,0.1
2011-06-24,002152,93.55,95.83,96.51,93.42,15206,45218105.88,3.29,1.99,1.87,0.36
2011-06-27,002152,96.14,97.26,97.64,95.33,10287,31269926.63,2.41,1.49,1.43,0.24
2011-06-28,002152,97.2,97.82,98.1,96.26,14918,45461116.37,1.89,0.58,0.56,0.35
2011-06-29,002152,97.82,98.39,99.32,97.42,14085,43477608.24,1.94,0.58,0.57,0.33
2011-06-30,002152,97.82,98.23,99.1,97.11,9705,29931402.78,2.02,-0.16,-0.16,0.23
2011-07-01,002152,99.38,98.7,99.38,97.98,17895,55528134.67,1.43,0.48,0.47,0.42
2011-07-04,002152,98.76,99.23,101.26,98.45,11864,37187655.2,2.85,0.54,0.53,0.28
2011-07-05,002152,99.1,98.7,99.85,98.04,5058,15660137.33,1.82,-0.53,-0.53,0.12
2011-07-06,002152,98.07,99.66,99.66,97.7,9749,30279547.8,1.99,0.97,0.96,0.23
2011-07-07,002152,99.76,103.44,105.94,99.76,34348,111684619.19,6.2,3.79,3.78,0.81
2011-07-08,002152,103.41,105.62,108.0,102.82,29459,98563996.93,5.01,2.11,2.18,0.69
2011-07-11,002152,105.0,108.18,108.9,104.13,20780,70257064.29,4.52,2.42,2.56,0.49
2011-07-12,002152,107.65,106.65,109.37,106.31,18009,60805408.22,2.83,-1.41,-1.53,0.42
2011-07-13,002152,106.4,107.31,108.81,105.31,23080,77730747.17,3.28,0.62,0.66,0.54
2011-07-14,002152,107.5,107.18,108.43,106.12,12814,43205002.48,2.15,-0.12,-0.13,0.3
2011-07-15,002152,107.22,107.09,108.84,106.65,11203,37959754.2,2.04,-0.08,-0.09,0.26
2011-07-18,002152,106.65,108.06,108.43,105.94,10899,36705206.42,2.33,0.91,0.97,0.26
2011-07-19,002152,108.12,104.69,108.12,103.75,13675,45287827.38,4.04,-3.12,-3.37,0.32
2011-07-20,002152,108.12,104.69,108.12,102.88,8153,26752071.8,5.01,0.0,0.0,0.19
2011-07-21,002152,104.34,103.19,105.31,102.19,7191,23278944.27,2.98,-1.43,-1.5,0.17
2011-07-22,002152,103.41,104.53,105.44,103.13,13750,45038455.47,2.24,1.3,1.34,0.32
2011-07-25,002152,103.78,99.35,104.66,97.76,14458,45879898.66,6.6,-4.96,-5.18,0.34
2011-07-26,002152,99.23,99.76,100.32,97.67,12843,39843584.03,2.67,0.41,0.41,0.3
2011-07-27,002152,98.92,100.94,101.66,98.17,3331,10533852.81,3.5,1.18,1.18,0.08
2011-07-28,002152,100.54,100.88,101.26,98.45,4976,15582800.01,2.78,-0.06,-0.06,0.12
2011-07-29,002152,100.35,101.01,103.32,99.95,4726,15067941.1,3.34,0.13,0.13,0.11
2011-08-01,002152,100.91,100.98,101.26,99.57,3943,12468475.32,1.67,-0.03,-0.03,0.09
2011-08-02,002152,99.85,99.32,100.91,99.01,6556,20483210.07,1.88,-1.64,-1.66,0.15
2011-08-03,002152,98.76,99.66,99.79,97.04,7636,23637436.7,2.77,0.34,0.34,0.18
2011-08-04,002152,99.35,100.01,100.6,99.04,5218,16351695.17,1.57,0.35,0.35,0.12
2011-08-05,002152,98.1,101.88,104.0,96.3,29404,93977631.89,7.7,1.87,1.87,0.69
2011-08-08,002152,99.7,99.38,100.51,97.67,25405,78934432.21,2.79,-2.45,-2.5,0.6
2011-08-09,002152,96.3,98.14,100.32,95.33,8733,26631491.74,5.02,-1.25,-1.24,0.2
2011-08-10,002152,100.26,101.85,104.38,100.01,26053,83936175.71,4.45,3.78,3.71,0.61
2011-08-11,002152,100.13,103.78,105.56,99.45,14064,45882588.45,6.0,1.89,1.93,0.33
2011-08-12,002152,104.38,105.25,106.19,104.0,12304,40731316.0,2.11,1.42,1.47,0.29
2011-08-15,002152,105.44,106.44,107.31,104.0,17242,57634281.0,3.14,1.13,1.19,0.4
2011-08-16,002152,105.78,108.59,108.99,105.72,48031,163324705.0,3.07,2.02,2.15,1.13
2011-08-17,002152,108.43,107.12,109.37,106.25,21793,73578205.0,2.87,-1.35,-1.47,0.51
2011-08-18,002152,106.93,103.44,106.93,101.76,24776,80561828.0,4.83,-3.44,-3.68,0.58
2011-08-19,002152,100.66,102.63,102.88,100.66,14877,47580555.0,2.15,-0.78,-0.81,0.35
2011-08-22,002152,101.97,102.94,103.72,101.26,6563,21178040.0,2.4,0.3,0.31,0.15
2011-08-23,002152,102.97,101.88,103.44,100.32,10910,34932889.0,3.03,-1.03,-1.06,0.26
2011-08-24,002152,103.1,105.22,105.62,102.82,14794,48546376.0,2.75,3.28,3.34,0.35
2011-08-25,002152,105.22,105.9,106.56,104.1,11615,38527064.0,2.34,0.65,0.68,0.27
2011-08-26,002152,105.31,105.0,106.5,104.44,8907,29521339.0,1.95,-0.85,-0.9,0.21
2011-08-29,002152,101.91,103.07,104.56,101.88,15659,50759082.0,2.55,-1.84,-1.93,0.37
2011-08-30,002152,103.53,104.69,106.9,103.53,12285,40839628.0,3.27,1.57,1.62,0.29
2011-08-31,002152,103.81,103.22,105.62,103.0,6798,22101950.0,2.5,-1.4,-1.47,0.16
2011-09-01,002152,102.91,101.63,104.66,101.63,6148,19833331.0,2.94,-1.54,-1.59,0.14
2011-09-02,002152,101.6,101.51,103.41,101.29,6080,19506782.0,2.09,-0.12,-0.12,0.14
2011-09-05,002152,100.94,98.45,101.26,97.73,7533,23510017.0,3.48,-3.01,-3.06,0.18
2011-09-06,002152,97.76,95.64,99.32,94.02,8330,25244538.0,5.38,-2.85,-2.81,0.2
2011-09-07,002152,95.67,97.2,97.42,95.67,2649,8050210.0,1.83,1.63,1.56,0.06
2011-09-08,002152,98.14,97.08,98.14,97.08,2835,8685088.0,1.09,-0.12,-0.12,0.07
2011-09-09,002152,98.07,95.64,98.67,95.36,4570,13779752.0,3.41,-1.48,-1.44,0.11
2011-09-13,002152,95.55,94.39,95.55,92.21,6413,18747005.0,3.49,-1.31,-1.25,0.15
2011-09-14,002152,93.46,93.14,95.02,92.49,8635,25223926.0,2.68,-1.32,-1.25,0.2
2011-09-15,002152,93.83,94.55,94.7,93.3,4983,14701851.0,1.5,1.51,1.41,0.12
2011-09-16,002152,94.74,95.64,96.89,94.7,5504,16560187.0,2.32,1.15,1.09,0.13
2011-09-19,002152,95.33,93.99,95.33,93.71,2217,6539047.0,1.69,-1.73,-1.65,0.05
2011-09-20,002152,94.45,94.7,95.17,92.61,1213,3569152.0,2.72,0.76,0.71,0.03
2011-09-21,002152,94.17,96.67,97.51,94.17,8268,24973464.0,3.53,2.08,1.97,0.19
2011-09-22,002152,96.42,93.67,96.42,93.46,5591,16587592.0,3.06,-3.1,-3.0,0.13
2011-09-23,002152,92.49,90.65,92.52,89.71,16919,48122733.0,3.0,-3.22,-3.02,0.4
2011-09-26,002152,90.96,89.84,91.46,88.15,7680,21626099.0,3.65,-0.89,-0.81,0.18
2011-09-27,002152,90.65,89.9,91.24,88.78,2826,7959250.0,2.74,0.07,0.06,0.07
2011-09-28,002152,90.59,90.18,90.93,89.71,4292,12117324.0,1.36,0.31,0.28,0.1
2011-09-29,002152,89.31,89.4,90.02,88.81,3039,8485082.0,1.34,-0.86,-0.78,0.07
2011-09-30,002152,89.71,88.93,89.96,88.18,1500,4183204.0,1.99,-0.53,-0.47,0.04
2011-10-10,002152,88.96,89.71,90.93,88.96,2536,7116216.0,2.22,0.88,0.78,0.06
2011-10-11,002152,90.37,90.02,92.15,89.12,7964,22448803.0,3.38,0.35,0.31,0.19
2011-10-12,002152,89.99,92.71,92.83,89.24,9643,27687276.0,3.99,2.99,2.69,0.23
2011-10-13,002152,93.46,91.21,94.08,90.02,15280,44100038.0,4.38,-1.62,-1.5,0.36
2011-10-14,002152,91.05,88.93,91.21,88.21,9569,26769780.0,3.29,-2.5,-2.28,0.22
2011-10-17,002152,88.93,85.72,89.9,85.66,10385,28424803.0,4.77,-3.61,-3.21,0.24
2011-10-18,002152,85.72,81.16,86.25,80.82,31859,81990259.0,6.33,-5.32,-4.56,0.75
2011-10-19,002152,81.16,83.35,84.1,81.16,10944,28386545.0,3.62,2.7,2.19,0.26
2011-10-20,002152,82.85,80.82,83.07,80.2,7072,17839328.0,3.44,-3.04,-2.53,0.17
2011-10-21,002152,82.22,79.73,82.54,79.38,13051,32584842.0,3.91,-1.35,-1.09,0.31
2011-10-24,002152,79.67,78.29,80.29,77.58,13535,33303142.0,3.4,-1.81,-1.44,0.32
2011-10-25,002152,78.29,80.66,81.16,78.2,11151,27817117.0,3.78,3.03,2.37,0.26
2011-10-26,002152,80.48,82.91,83.47,80.23,15800,40825853.0,4.02,2.79,2.25,0.37
2011-10-27,002152,83.6,82.54,83.6,81.91,9021,23254623.0,2.04,-0.45,-0.37,0.21
2011-10-28,002152,83.78,83.69,84.1,81.88,20806,54100928.0,2.69,1.39,1.15,0.49
2011-10-31,002152,84.88,84.97,87.09,84.35,15974,42745000.0,3.27,1.53,1.28,0.37
2011-11-01,002152,84.41,84.88,85.56,83.66,12649,33575940.0,2.24,-0.11,-0.09,0.3
2011-11-02,002152,84.1,85.59,85.87,82.5,24130,63627794.0,3.97,0.84,0.71,0.57
2011-11-03,002152,86.75,86.78,88.15,86.62,31737,86700887.0,1.79,1.39,1.19,0.74
2011-11-04,002152,87.59,86.69,87.59,85.69,17672,47800133.0,2.19,-0.1,-0.09,0.41
2011-11-07,002152,85.91,85.13,86.81,84.35,22110,59108380.0,2.84,-1.8,-1.56,0.52
2011-11-08,002152,85.19,83.6,85.5,83.47,21988,58096593.0,2.38,-1.8,-1.53,0.52
2011-11-09,002152,84.1,84.88,85.13,82.91,16393,42984593.0,2.66,1.53,1.28,0.38
2011-11-10,002152,83.66,84.63,85.94,83.41,21953,58165673.0,2.98,-0.29,-0.25,0.52
2011-11-11,002152,83.72,84.5,85.0,83.72,8110,21406475.0,1.51,-0.15,-0.13,0.19
2011-11-14,002152,85.5,87.62,87.62,84.75,24936,67479876.0,3.4,3.69,3.12,0.59
2011-11-15,002152,87.5,88.9,89.28,86.9,21857,60392499.0,2.72,1.46,1.28,0.51
2011-11-16,002152,88.84,86.75,89.06,86.75,23751,65360385.0,2.6,-2.42,-2.15,0.56
2011-11-17,002152,86.84,88.0,88.62,86.53,14810,40781887.0,2.41,1.44,1.25,0.35
2011-11-18,002152,87.37,85.56,88.03,85.34,19936,53973473.0,3.06,-2.77,-2.44,0.47
2011-11-21,002152,85.62,85.91,86.53,84.69,10497,28056090.0,2.15,0.41,0.35,0.25
2011-11-22,002152,85.22,85.19,85.75,83.72,7179,19004394.0,2.36,-0.84,-0.72,0.17
2011-11-23,002152,85.81,83.94,86.28,83.5,8673,22923576.0,3.26,-1.47,-1.25,0.2
2011-11-24,002152,82.85,83.47,84.35,82.57,12218,31899814.0,2.12,-0.56,-0.47,0.29
2011-11-25,002152,83.53,83.16,84.06,82.91,5953,15522924.0,1.38,-0.37,-0.31,0.14
2011-11-28,002152,84.1,83.78,84.22,82.85,6729,17561776.0,1.65,0.75,0.62,0.16
2011-11-29,002152,84.6,85.0,85.28,84.1,13732,36353633.0,1.41,1.46,1.22,0.32
2011-11-30,002152,85.47,80.98,85.47,78.64,27738,70513288.0,8.04,-4.73,-4.02,0.65
2011-12-01,002152,83.47,81.44,83.75,81.01,28659,74130309.0,3.38,0.57,0.46,0.67
2011-12-02,002152,81.38,79.17,81.38,77.7,16786,41585847.0,4.52,-2.79,-2.27,0.39
2011-12-05,002152,79.07,76.7,79.7,76.55,18260,44628913.0,3.98,-3.12,-2.47,0.43
2011-12-06,002152,76.73,78.39,79.73,74.86,23698,57192033.0,6.35,2.2,1.69,0.56
2011-12-07,002152,78.79,80.51,80.63,76.58,29499,73225722.0,5.17,2.7,2.12,0.69
2011-12-08,002152,80.41,82.01,82.66,79.6,30009,76197932.0,3.8,1.86,1.5,0.7
2011-12-09,002152,81.63,80.91,82.72,80.32,19977,50601439.0,2.93,-1.34,-1.1,0.47
2011-12-12,002152,81.29,78.82,81.6,78.23,10260,25546644.0,4.17,-2.58,-2.09,0.24
2011-12-13,002152,78.36,75.05,78.36,74.74,23030,54214349.0,4.59,-4.78,-3.77,0.54
2011-12-14,002152,75.05,74.42,75.36,73.52,14425,33405991.0,2.45,-0.84,-0.63,0.34
2011-12-15,002152,74.08,72.65,74.21,71.93,14340,32466627.0,3.06,-2.38,-1.77,0.34
2011-12-16,002152,72.24,74.11,74.11,71.93,16767,38063874.0,3.0,2.01,1.46,0.39
2011-12-19,002152,72.71,73.46,73.64,70.99,15267,34380203.0,3.58,-0.88,-0.65,0.36
2011-12-20,002152,72.58,73.3,74.67,72.58,11435,26346116.0,2.85,-0.22,-0.16,0.27
2011-12-21,002152,73.92,73.27,74.42,73.21,10128,23320329.0,1.65,-0.04,-0.03,0.24
2011-12-22,002152,72.61,71.09,72.61,70.4,20063,44425528.0,3.02,-2.98,-2.18,0.47
2011-12-23,002152,71.24,71.62,72.27,70.71,11690,25996075.0,2.19,0.75,0.53,0.27
2011-12-26,002152,71.62,70.56,72.24,70.56,10413,23158509.0,2.35,-1.48,-1.06,0.24
2011-12-27,002152,69.74,70.49,70.68,68.96,8023,17442492.0,2.44,-0.1,-0.07,0.19
2011-12-28,002152,70.06,73.77,73.77,69.18,10829,24095739.0,6.51,4.65,3.28,0.25
2011-12-29,002152,73.08,73.8,74.39,72.15,25105,57236006.0,3.04,0.04,0.03,0.59
2011-12-30,002152,74.08,74.58,74.99,73.33,25395,58804969.0,2.25,1.06,0.78,0.6
2012-01-04,002152,75.11,70.99,75.67,70.71,21885,49496296.0,6.65,-4.81,-3.59,0.51
2012-01-05,002152,70.68,65.94,70.71,64.5,24747,51863058.0,8.75,-7.11,-5.05,0.58
2012-01-06,002152,65.69,64.5,66.28,63.44,15526,31134129.0,4.31,-2.18,-1.44,0.36
2012-01-09,002152,65.53,65.53,66.9,63.82,54061,109293886.0,4.78,1.6,1.03,1.27
2012-01-10,002152,65.53,68.34,68.65,65.1,73187,152500626.0,5.42,4.29,2.81,1.72
2012-01-11,002152,68.18,68.62,70.99,67.47,51444,110979972.0,5.15,0.41,0.28,1.21
2012-01-13,002152,68.46,63.19,68.46,62.88,34682,70021282.0,8.13,-7.91,-5.43,0.81
2012-01-16,002152,62.85,61.85,63.04,60.48,20009,38217840.0,4.05,-2.12,-1.34,0.47
2012-01-17,002152,61.85,63.97,64.5,60.7,24794,48438387.0,6.14,3.43,2.12,0.58
2012-01-18,002152,64.03,61.51,64.85,61.41,14925,29472241.0,5.38,-3.85,-2.46,0.35
2012-01-19,002152,61.32,61.41,62.85,60.95,13041,24975005.0,3.09,-0.16,-0.1,0.31
2012-01-20,002152,61.94,62.35,62.63,61.1,10728,20605597.0,2.49,1.53,0.94,0.25
2012-01-30,002152,62.35,62.22,63.69,61.79,17127,33288346.0,3.05,-0.21,-0.13,0.4
2012-01-31,002152,61.94,62.26,62.63,61.79,5637,10848358.0,1.35,0.06,0.04,0.13
2012-02-01,002152,61.94,61.94,63.04,61.69,14261,27544129.0,2.17,-0.51,-0.32,0.33
2012-02-02,002152,62.01,62.88,63.19,61.63,14356,27716782.0,2.52,1.52,0.94,0.34
2012-02-03,002152,62.88,64.75,65.06,62.66,35670,71044095.0,3.82,2.97,1.87,0.84
2012-02-06,002152,64.91,65.41,66.47,64.56,31823,64735596.0,2.95,1.02,0.66,0.75
2012-02-07,002152,64.72,64.88,66.0,64.5,32403,65499692.0,2.29,-0.81,-0.53,0.76
2012-02-08,002152,64.85,66.09,66.09,64.0,25808,52306719.0,3.22,1.86,1.21,0.61
2012-02-09,002152,66.19,68.06,69.03,66.19,48008,101707868.0,4.3,2.98,1.97,1.13
2012-02-10,002152,67.84,67.68,69.96,67.31,33229,70822617.0,3.89,-0.56,-0.38,0.78
2012-02-13,002152,67.25,68.75,69.68,66.81,30039,64005163.0,4.24,1.58,1.07,0.7
2012-02-14,002152,68.71,68.56,69.12,67.87,14746,31360090.0,1.82,-0.28,-0.19,0.35
2012-02-15,002152,68.06,68.65,69.31,68.03,24271,51851866.0,1.87,0.13,0.09,0.57
2012-02-16,002152,68.87,68.34,70.02,67.87,28901,62165353.0,3.13,-0.45,-0.31,0.68
2012-02-17,002152,68.43,67.68,69.06,66.84,18295,38471291.0,3.25,-0.97,-0.66,0.43
2012-02-20,002152,68.78,68.34,69.18,68.06,27311,58314117.0,1.65,0.98,0.66,0.64
2012-02-21,002152,68.59,69.43,69.49,67.31,21941,46687934.0,3.19,1.59,1.09,0.51
2012-02-22,002152,69.59,71.05,71.43,69.43,37475,82267677.0,2.88,2.33,1.62,0.88
2012-02-23,002152,71.34,71.68,73.14,71.3,32506,73075085.0,2.59,0.89,0.63,0.76
2012-02-24,002152,72.24,71.3,72.61,70.31,37795,83612323.0,3.21,-0.53,-0.38,0.89
2012-02-27,002152,71.46,71.93,73.21,70.68,57349,128429116.0,3.55,0.88,0.63,1.34
2012-02-28,002152,71.46,72.08,73.68,71.34,40587,91519160.0,3.25,0.21,0.15,0.95
2012-02-29,002152,71.71,72.55,72.9,71.68,36432,82149023.0,1.69,0.65,0.47,0.85
2012-03-01,002152,72.43,73.49,74.05,72.27,31330,71547263.0,2.45,1.3,0.94,0.73
2012-03-02,002152,73.74,72.99,74.89,72.3,59841,136410065.0,3.52,-0.68,-0.5,1.4
2012-03-05,002152,72.86,72.8,73.74,72.43,28820,65623616.0,1.79,-0.26,-0.19,0.68
2012-03-06,002152,72.49,70.34,72.49,70.06,42882,94438133.0,3.34,-3.38,-2.46,1.01
2012-03-07,002152,69.49,68.62,69.99,68.43,40997,88104182.0,2.22,-2.45,-1.72,0.96
2012-03-08,002152,68.81,68.96,69.99,68.78,29423,63400795.0,1.76,0.5,0.34,0.69
2012-03-09,002152,69.24,70.52,70.56,68.93,35243,76415014.0,2.36,2.26,1.56,0.83
2012-03-12,002152,70.59,70.52,71.52,69.49,44828,98468483.0,2.88,0.0,0.0,1.05
2012-03-13,002152,70.4,76.55,77.17,70.06,104218,238160164.0,10.08,8.55,6.03,2.44
2012-03-14,002152,76.23,73.18,77.36,72.24,86068,202716988.0,6.69,-4.4,-3.37,2.02
2012-03-15,002152,73.83,74.95,75.05,71.37,54227,123971858.0,5.03,2.42,1.77,1.27
2012-03-16,002152,74.74,76.92,76.92,73.8,59469,140238179.0,4.16,2.63,1.97,1.39
2012-03-19,002152,76.92,78.01,78.39,75.83,44040,105936025.0,3.33,1.42,1.09,1.03
2012-03-20,002152,78.01,76.2,78.01,74.3,34939,82830881.0,4.76,-2.32,-1.81,0.82
2012-03-21,002152,76.61,74.58,76.92,73.52,27684,64501771.0,4.46,-2.13,-1.62,0.65
2012-03-22,002152,74.52,74.67,75.2,73.43,18507,42910484.0,2.37,0.12,0.09,0.43
2012-03-23,002152,73.96,73.49,74.42,72.46,23207,53080193.0,2.62,-1.58,-1.18,0.54
2012-03-26,002152,73.08,71.24,73.74,69.49,26921,59795822.0,5.78,-3.06,-2.25,0.63
2012-03-27,002152,71.24,69.59,71.74,69.43,24696,54191615.0,3.24,-2.32,-1.65,0.58
2012-03-28,002152,69.4,67.25,69.59,65.06,43646,90333474.0,6.51,-3.36,-2.34,1.02
2012-03-29,002152,66.31,67.19,67.78,65.69,23305,48239568.0,3.11,-0.09,-0.06,0.55
2012-03-30,002152,67.22,68.59,69.96,67.15,32284,69068235.0,4.18,2.08,1.4,0.76
2012-04-05,002152,68.15,70.46,70.96,68.03,16772,36503216.0,4.27,2.73,1.87,0.39
