日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-30,300833,68.02,66.98,68.49,66.95,11957,80940527.0,2.27,-1.3,-0.88,5.67
2020-07-31,300833,66.88,66.13,67.03,65.85,10545,69963502.0,1.76,-1.27,-0.85,5.0
2020-08-03,300833,66.48,68.12,68.27,66.2,14471,97381654.0,3.13,3.01,1.99,6.86
2020-08-04,300833,68.55,67.72,68.77,67.2,13010,88151751.0,2.3,-0.59,-0.4,6.17
2020-08-05,300833,67.34,68.0,68.42,66.91,12076,81775217.0,2.23,0.41,0.28,5.73
2020-08-06,300833,68.27,67.18,68.27,66.7,10383,69951158.0,2.31,-1.21,-0.82,4.92
2020-08-07,300833,67.1,67.51,68.19,66.89,14918,100816712.0,1.94,0.49,0.33,7.08
2020-08-10,300833,67.11,66.95,67.11,66.31,9736,65032625.0,1.19,-0.83,-0.56,4.62
2020-08-11,300833,66.95,67.25,68.25,66.8,14154,95796742.0,2.17,0.45,0.3,6.71
2020-08-12,300833,66.84,65.46,66.9,64.8,12442,81445999.0,3.12,-2.66,-1.79,5.9
2020-08-13,300833,65.46,65.48,65.84,65.21,6267,41074893.0,0.96,0.03,0.02,2.97
2020-08-14,300833,65.1,65.38,65.7,64.69,7711,50249117.0,1.54,-0.15,-0.1,3.66
2020-08-17,300833,65.39,66.22,66.66,65.38,9119,60252522.0,1.96,1.28,0.84,4.33
2020-08-18,300833,66.28,65.95,66.54,65.77,6982,46078173.0,1.16,-0.41,-0.27,3.31
2020-08-19,300833,66.05,65.07,66.07,65.06,6732,44047898.0,1.53,-1.33,-0.88,3.19
2020-08-20,300833,65.0,64.61,65.17,64.45,5634,36425536.0,1.11,-0.71,-0.46,2.67
2020-08-21,300833,64.86,66.41,66.41,64.86,10839,71328173.0,2.4,2.79,1.8,5.14
2020-08-24,300833,65.89,66.06,66.48,65.2,9551,62922969.0,1.93,-0.53,-0.35,4.53
2020-08-25,300833,65.4,67.38,68.2,64.05,21513,142426411.0,6.28,2.0,1.32,10.2
2020-08-26,300833,66.89,67.35,69.1,66.8,21961,149271725.0,3.41,-0.04,-0.03,10.42
2020-08-27,300833,67.0,66.61,67.45,65.12,14039,92949861.0,3.46,-1.1,-0.74,6.66
2020-08-28,300833,66.43,65.8,66.5,65.11,10089,66270500.0,2.09,-1.22,-0.81,4.79
2020-08-31,300833,65.6,66.18,66.68,65.46,8813,58304918.0,1.85,0.58,0.38,4.18
2020-09-01,300833,66.34,68.7,68.79,66.25,27222,185587055.0,3.84,3.81,2.52,12.91
2020-09-02,300833,68.34,68.1,68.97,67.69,20515,140032159.0,1.86,-0.87,-0.6,9.73
2020-09-03,300833,67.98,68.71,68.78,67.33,16916,115120554.0,2.13,0.9,0.61,8.02
2020-09-04,300833,67.99,68.63,69.3,67.7,14958,102474033.0,2.33,-0.12,-0.08,7.1
2020-09-07,300833,68.38,67.45,68.95,67.43,13863,94208043.0,2.21,-1.72,-1.18,6.58
2020-09-08,300833,67.21,65.88,67.58,65.27,13303,88110654.0,3.42,-2.33,-1.57,6.31
2020-09-09,300833,65.01,65.9,65.92,63.76,17281,111872415.0,3.28,0.03,0.02,8.2
2020-09-10,300833,65.86,62.68,66.48,62.24,10223,65738071.0,6.43,-4.89,-3.22,4.85
2020-09-11,300833,62.88,62.17,63.0,60.51,10048,61908016.0,3.97,-0.81,-0.51,4.77
2020-09-14,300833,61.81,63.05,63.1,61.81,6453,40381239.0,2.07,1.42,0.88,3.06
2020-09-15,300833,63.0,62.96,63.5,62.53,5954,37575598.0,1.54,-0.14,-0.09,2.82
2020-09-16,300833,63.02,66.38,66.53,62.21,19773,127781744.0,6.86,5.43,3.42,9.38
2020-09-17,300833,66.9,66.0,66.9,65.1,13447,88914920.0,2.71,-0.57,-0.38,6.38
2020-09-18,300833,65.3,65.02,65.9,64.7,7902,51440857.0,1.82,-1.48,-0.98,3.75
2020-09-21,300833,64.97,64.22,64.97,63.9,5614,36063603.0,1.65,-1.23,-0.8,2.66
2020-09-22,300833,63.8,65.08,65.96,63.56,10292,66809379.0,3.74,1.34,0.86,4.88
2020-09-23,300833,65.12,64.61,66.3,64.58,7430,48481175.0,2.64,-0.72,-0.47,3.52
2020-09-24,300833,64.37,62.03,64.37,62.0,7406,46676816.0,3.67,-3.99,-2.58,3.51
2020-09-25,300833,62.35,61.7,62.81,61.7,3604,22381863.0,1.79,-0.53,-0.33,1.71
2020-09-28,300833,62.2,60.92,62.37,60.85,3995,24550094.0,2.46,-1.26,-0.78,1.9
2020-09-29,300833,60.93,60.65,61.69,60.2,5025,30636770.0,2.45,-0.44,-0.27,2.38
2020-09-30,300833,60.7,60.1,61.0,60.0,4329,26158151.0,1.65,-0.91,-0.55,2.05
2020-10-09,300833,60.48,61.51,61.8,60.48,4652,28580174.0,2.2,2.35,1.41,2.21
2020-10-12,300833,61.65,62.72,62.78,61.65,5562,34697336.0,1.84,1.97,1.21,2.64
2020-10-13,300833,62.84,62.3,62.84,61.98,4181,26042883.0,1.37,-0.67,-0.42,1.98
2020-10-14,300833,62.27,62.98,62.98,62.0,5644,35315304.0,1.57,1.09,0.68,2.68
2020-10-15,300833,63.2,61.9,63.2,61.86,6264,38933618.0,2.13,-1.71,-1.08,2.97
2020-10-16,300833,61.9,61.19,61.9,61.16,5581,34233749.0,1.2,-1.15,-0.71,2.65
2020-10-19,300833,61.22,61.29,61.8,61.06,3131,19202580.0,1.21,0.16,0.1,1.49
2020-10-20,300833,60.99,62.18,62.27,60.83,4836,29866140.0,2.35,1.45,0.89,2.29
2020-10-21,300833,62.0,62.39,62.64,61.8,5180,32273163.0,1.35,0.34,0.21,2.46
2020-10-22,300833,62.08,62.84,63.26,61.14,6491,40530898.0,3.4,0.72,0.45,3.08
2020-10-23,300833,62.74,63.1,64.33,62.3,12071,76735489.0,3.23,0.41,0.26,5.73
2020-10-26,300833,63.68,63.16,63.82,62.25,7199,45481777.0,2.49,0.1,0.06,3.41
2020-10-27,300833,62.95,61.64,63.28,61.19,6458,40064211.0,3.31,-2.41,-1.52,3.06
2020-10-28,300833,61.61,62.09,62.43,60.65,6553,40413244.0,2.89,0.73,0.45,3.11
2020-10-29,300833,59.0,57.1,59.77,56.97,17228,100602178.0,4.51,-8.04,-4.99,8.17
2020-10-30,300833,57.1,54.88,57.99,54.85,11013,61692896.0,5.5,-3.89,-2.22,5.22
2020-11-02,300833,55.15,54.89,55.45,54.09,6026,32988449.0,2.48,0.02,0.01,2.86
2020-11-03,300833,54.95,56.3,56.97,54.91,6678,37499621.0,3.75,2.57,1.41,3.17
2020-11-04,300833,56.61,56.58,56.95,55.5,5752,32422750.0,2.58,0.5,0.28,2.73
2020-11-05,300833,56.8,57.21,57.45,56.32,5821,33154046.0,2.0,1.11,0.63,2.76
2020-11-06,300833,57.2,56.09,57.2,55.84,4714,26620956.0,2.38,-1.96,-1.12,2.24
2020-11-09,300833,56.47,57.0,57.32,56.14,5694,32439651.0,2.1,1.62,0.91,2.7
2020-11-10,300833,58.0,59.02,62.4,58.0,19698,118611086.0,7.72,3.54,2.02,9.34
2020-11-11,300833,58.3,58.58,59.86,57.6,8592,50484282.0,3.83,-0.75,-0.44,4.08
2020-11-12,300833,58.2,57.46,59.0,57.2,6012,34810057.0,3.07,-1.91,-1.12,2.85
2020-11-13,300833,57.21,56.98,57.9,56.51,4071,23269263.0,2.42,-0.84,-0.48,1.93
2020-11-16,300833,57.63,57.09,57.63,56.58,3700,21068363.0,1.84,0.19,0.11,1.75
2020-11-17,300833,57.09,57.59,58.69,57.0,6245,36128152.0,2.96,0.88,0.5,2.96
2020-11-18,300833,57.44,57.49,57.88,57.16,3498,20089104.0,1.25,-0.17,-0.1,1.66
2020-11-19,300833,57.55,56.81,57.59,56.6,4423,25140732.0,1.72,-1.18,-0.68,2.1
2020-11-20,300833,56.81,56.91,57.29,56.62,3405,19364744.0,1.18,0.18,0.1,1.61
2020-11-23,300833,57.0,56.63,57.0,56.23,4161,23525480.0,1.35,-0.49,-0.28,1.97
2020-11-24,300833,56.69,56.51,57.25,56.48,2901,16479758.0,1.36,-0.21,-0.12,1.38
2020-11-25,300833,56.57,55.93,56.79,55.93,2858,16084752.0,1.52,-1.03,-0.58,1.36
2020-11-26,300833,55.95,55.33,55.98,55.22,3241,17986284.0,1.36,-1.07,-0.6,1.54
2020-11-27,300833,55.3,54.57,55.3,54.5,3356,18380006.0,1.45,-1.37,-0.76,1.59
2020-11-30,300833,54.55,54.53,54.87,54.52,2587,14146864.0,0.64,-0.07,-0.04,1.23
2020-12-01,300833,54.53,55.6,55.66,54.53,2768,15320614.0,2.07,1.96,1.07,1.31
2020-12-02,300833,56.78,56.35,57.39,56.24,6375,36204774.0,2.07,1.35,0.75,3.02
2020-12-03,300833,55.89,55.63,56.2,55.5,3238,18060423.0,1.24,-1.28,-0.72,1.54
2020-12-04,300833,55.37,55.96,56.0,55.34,2164,12059298.0,1.19,0.59,0.33,1.03
2020-12-07,300833,56.0,55.25,56.18,55.2,2242,12465964.0,1.75,-1.27,-0.71,1.06
2020-12-08,300833,55.4,54.82,55.48,54.75,1943,10683147.0,1.32,-0.78,-0.43,0.92
2020-12-09,300833,54.89,54.1,55.03,54.1,2817,15394853.0,1.7,-1.31,-0.72,1.34
2020-12-10,300833,54.49,54.4,54.97,54.11,2418,13169834.0,1.59,0.55,0.3,1.15
2020-12-11,300833,54.32,53.09,54.73,52.7,5356,28732439.0,3.73,-2.41,-1.31,2.54
2020-12-14,300833,53.47,53.38,53.81,52.94,1580,8430291.0,1.64,0.55,0.29,0.75
2020-12-15,300833,53.3,53.5,53.65,53.22,1961,10477586.0,0.81,0.22,0.12,0.93
2020-12-16,300833,53.41,52.0,53.41,52.0,4459,23336655.0,2.64,-2.8,-1.5,2.12
2020-12-17,300833,51.99,52.22,52.23,50.58,4404,22632013.0,3.17,0.42,0.22,2.09
2020-12-18,300833,52.2,51.01,52.38,50.95,2509,12956215.0,2.74,-2.32,-1.21,1.19
2020-12-21,300833,51.6,50.8,51.72,50.52,2886,14720235.0,2.35,-0.41,-0.21,1.37
2020-12-22,300833,50.51,48.69,51.07,48.5,5900,29266178.0,5.06,-4.15,-2.11,2.8
2020-12-23,300833,48.25,47.8,49.07,47.77,4476,21584883.0,2.67,-1.83,-0.89,2.12
2020-12-24,300833,47.4,45.26,47.8,45.09,7728,35604235.0,5.67,-5.31,-2.54,3.67
2020-12-25,300833,45.01,46.2,46.48,45.01,3886,17886516.0,3.25,2.08,0.94,1.84
2020-12-28,300833,46.2,44.87,46.28,44.58,3558,16059496.0,3.68,-2.88,-1.33,1.69
2020-12-29,300833,45.24,45.14,45.57,44.6,2439,11005991.0,2.16,0.6,0.27,1.16
2020-12-30,300833,45.45,44.75,45.45,44.66,2649,11900118.0,1.75,-0.86,-0.39,1.26
2020-12-31,300833,44.78,45.77,45.89,44.78,3116,14199118.0,2.48,2.28,1.02,1.48
2021-01-04,300833,45.82,46.72,46.94,45.38,4091,18964894.0,3.41,2.08,0.95,1.94
2021-01-05,300833,46.74,46.65,46.86,46.0,3803,17675767.0,1.84,-0.15,-0.07,1.8
2021-01-06,300833,46.7,44.85,46.72,44.81,4833,21955197.0,4.09,-3.86,-1.8,2.29
2021-01-07,300833,46.62,42.85,46.62,42.59,5993,26517315.0,8.99,-4.46,-2.0,2.84
2021-01-08,300833,42.53,42.64,43.5,41.07,4826,20318590.0,5.67,-0.49,-0.21,2.29
2021-01-11,300833,42.62,39.99,42.62,39.81,7267,29605218.0,6.59,-6.21,-2.65,3.45
2021-01-12,300833,39.97,40.13,41.39,39.9,3953,16004087.0,3.73,0.35,0.14,1.87
2021-01-13,300833,40.13,38.73,40.33,38.61,5552,21689145.0,4.29,-3.49,-1.4,2.63
2021-01-14,300833,38.22,39.6,40.44,38.22,5184,20499691.0,5.73,2.25,0.87,2.46
2021-01-15,300833,39.55,41.49,41.93,39.45,6995,28724646.0,6.26,4.77,1.89,3.32
2021-01-18,300833,41.48,41.47,42.48,40.91,4467,18554516.0,3.78,-0.05,-0.02,2.12
2021-01-19,300833,41.39,42.6,43.19,41.06,5831,24747846.0,5.14,2.72,1.13,2.77
2021-01-20,300833,42.17,42.26,42.75,41.85,2974,12562585.0,2.11,-0.8,-0.34,1.41
2021-01-21,300833,42.1,41.73,42.59,41.56,4021,16894730.0,2.44,-1.25,-0.53,1.91
2021-01-22,300833,41.73,40.88,41.75,40.66,2965,12167004.0,2.61,-2.04,-0.85,1.41
2021-01-25,300833,41.32,39.37,41.33,39.3,3688,14679513.0,4.97,-3.69,-1.51,1.75
2021-01-26,300833,39.25,39.51,40.28,39.01,2416,9611578.0,3.23,0.36,0.14,1.15
2021-01-27,300833,39.42,40.57,40.88,39.42,4006,16163172.0,3.7,2.68,1.06,1.9
2021-01-28,300833,40.0,40.73,41.45,39.8,3312,13518430.0,4.07,0.39,0.16,1.57
2021-01-29,300833,40.61,39.91,40.9,39.1,3739,14871305.0,4.42,-2.01,-0.82,1.77
2021-02-01,300833,39.55,41.22,41.34,39.55,3331,13529200.0,4.49,3.28,1.31,1.58
2021-02-02,300833,41.26,40.64,41.49,40.6,2242,9166118.0,2.16,-1.41,-0.58,1.06
2021-02-03,300833,40.4,39.48,40.77,39.28,2731,10864749.0,3.67,-2.85,-1.16,1.3
2021-02-04,300833,39.48,39.22,40.08,38.26,4319,16853450.0,4.61,-0.66,-0.26,2.05
2021-02-05,300833,39.28,39.3,40.38,39.06,3875,15366104.0,3.37,0.2,0.08,1.84
2021-02-08,300833,39.3,37.87,39.3,37.1,3468,13338087.0,5.6,-3.64,-1.43,1.65
2021-02-09,300833,37.87,38.15,38.57,37.87,2770,10587619.0,1.85,0.74,0.28,1.31
2021-02-10,300833,38.39,38.19,38.78,38.0,2513,9602677.0,2.04,0.1,0.04,1.19
2021-02-18,300833,38.89,40.58,41.12,38.89,6087,24403591.0,5.84,6.26,2.39,2.89
2021-02-19,300833,40.47,41.86,42.42,40.13,5508,22845810.0,5.64,3.15,1.28,2.61
2021-02-22,300833,41.85,41.34,42.7,41.34,5105,21508252.0,3.25,-1.24,-0.52,2.42
2021-02-23,300833,41.68,40.98,41.88,40.85,2917,12023007.0,2.49,-0.87,-0.36,1.38
2021-02-24,300833,40.69,41.4,41.59,40.69,2965,12236807.0,2.2,1.02,0.42,1.41
2021-02-25,300833,41.59,40.76,41.64,40.56,2414,9856927.0,2.61,-1.55,-0.64,1.14
2021-02-26,300833,40.74,42.55,43.57,40.66,8253,34961483.0,7.14,4.39,1.79,3.91
2021-03-01,300833,43.0,44.15,44.58,42.75,7174,31298749.0,4.3,3.76,1.6,3.4
2021-03-02,300833,44.15,43.62,44.18,43.34,3661,15957445.0,1.9,-1.2,-0.53,1.74
2021-03-03,300833,43.28,43.65,43.93,43.28,2128,9288756.0,1.49,0.07,0.03,1.01
2021-03-04,300833,43.65,42.66,43.86,42.5,2987,12888792.0,3.12,-2.27,-0.99,1.42
2021-03-05,300833,42.32,42.97,43.27,42.28,2298,9865594.0,2.32,0.73,0.31,1.09
2021-03-08,300833,43.28,43.0,44.13,42.91,3538,15438900.0,2.84,0.07,0.03,1.68
2021-03-09,300833,42.87,45.81,46.95,42.87,15103,68773935.0,9.49,6.53,2.81,7.16
2021-03-10,300833,45.6,46.68,46.7,44.04,13843,62988571.0,5.81,1.9,0.87,6.57
2021-03-11,300833,46.5,46.88,47.58,45.43,9937,46322961.0,4.61,0.43,0.2,4.71
2021-03-12,300833,46.8,46.84,47.77,46.0,5481,25666006.0,3.78,-0.09,-0.04,2.6
2021-03-15,300833,46.68,47.7,47.9,45.8,6319,29657205.0,4.48,1.84,0.86,3.0
2021-03-16,300833,47.68,47.02,47.99,46.67,4810,22746602.0,2.77,-1.43,-0.68,2.28
2021-03-17,300833,47.2,46.58,47.29,45.8,4022,18635427.0,3.17,-0.94,-0.44,1.91
2021-03-18,300833,46.22,46.52,47.31,46.22,3031,14149719.0,2.34,-0.13,-0.06,1.44
2021-03-19,300833,46.26,48.31,49.2,45.91,7736,37023893.0,7.07,3.85,1.79,3.67
2021-03-22,300833,47.96,48.11,48.92,47.8,4110,19892853.0,2.32,-0.41,-0.2,1.95
2021-03-23,300833,48.29,47.67,48.76,47.5,3316,15880564.0,2.62,-0.91,-0.44,1.57
2021-03-24,300833,47.67,48.02,48.15,47.45,2202,10533944.0,1.47,0.73,0.35,1.04
2021-03-25,300833,47.72,46.24,48.3,46.18,3370,15779320.0,4.41,-3.71,-1.78,1.6
2021-03-26,300833,46.3,45.92,46.5,45.9,2155,9955364.0,1.3,-0.69,-0.32,1.02
2021-03-29,300833,46.03,44.51,46.07,44.4,6066,27208021.0,3.64,-3.07,-1.41,2.88
2021-03-30,300833,44.2,44.01,44.92,43.8,2231,9885701.0,2.52,-1.12,-0.5,1.06
2021-03-31,300833,44.0,48.22,48.27,44.0,9846,45986707.0,9.7,9.57,4.21,4.67
2021-04-01,300833,47.8,48.0,48.63,47.0,3865,18472237.0,3.38,-0.46,-0.22,1.83
2021-04-02,300833,48.0,47.3,48.39,47.24,3095,14774855.0,2.4,-1.46,-0.7,1.47
2021-04-06,300833,47.1,47.4,47.95,47.01,1587,7535824.0,1.99,0.21,0.1,0.75
2021-04-07,300833,47.17,47.84,47.97,47.12,2236,10660173.0,1.79,0.93,0.44,1.06
2021-04-08,300833,47.72,48.28,48.51,47.43,2932,14085391.0,2.26,0.92,0.44,1.39
2021-04-09,300833,48.0,48.44,48.88,47.9,3267,15846088.0,2.03,0.33,0.16,1.55
2021-04-12,300833,48.65,46.55,48.69,46.2,3770,17764988.0,5.14,-3.9,-1.89,1.79
2021-04-13,300833,45.8,45.78,46.85,45.61,2180,10063029.0,2.66,-1.65,-0.77,1.03
2021-04-14,300833,46.07,45.85,47.0,44.82,2262,10367303.0,4.76,0.15,0.07,1.07
2021-04-15,300833,46.0,44.69,46.0,44.5,2676,12016762.0,3.27,-2.53,-1.16,1.27
2021-04-16,300833,44.56,45.95,46.45,44.5,2741,12548499.0,4.36,2.82,1.26,1.3
2021-04-19,300833,45.74,46.33,46.55,45.73,1557,7215132.0,1.78,0.83,0.38,0.74
2021-04-20,300833,46.39,46.01,46.68,45.65,1700,7837080.0,2.22,-0.69,-0.32,0.81
2021-04-21,300833,46.01,45.8,46.44,45.4,1499,6887208.0,2.26,-0.46,-0.21,0.71
2021-04-22,300833,45.6,45.1,46.38,45.03,1925,8724680.0,2.95,-1.53,-0.7,0.91
2021-04-23,300833,45.1,46.23,46.45,44.73,3844,17501050.0,3.81,2.51,1.13,1.82
2021-04-26,300833,46.01,45.29,46.37,45.1,2656,12088415.0,2.75,-2.03,-0.94,1.26
2021-04-27,300833,45.23,46.99,47.68,44.75,5002,23211948.0,6.47,3.75,1.7,2.37
2021-04-28,300833,46.65,48.09,48.38,45.18,7518,35669412.0,6.81,2.34,1.1,3.57
2021-04-29,300833,46.53,48.0,48.82,46.53,7105,33970123.0,4.76,-0.19,-0.09,3.37
2021-04-30,300833,48.49,47.33,48.5,47.3,3758,17928142.0,2.5,-1.4,-0.67,1.78
2021-05-06,300833,47.1,47.2,47.75,45.89,3637,16947496.0,3.93,-0.27,-0.13,1.72
2021-05-07,300833,47.01,46.55,47.8,46.24,1451,6811246.0,3.31,-1.38,-0.65,0.69
2021-05-10,300833,47.15,45.58,47.15,45.5,2627,12038480.0,3.54,-2.08,-0.97,1.25
2021-05-11,300833,45.57,46.99,47.15,45.13,3919,18074389.0,4.43,3.09,1.41,1.86
2021-05-12,300833,47.31,47.3,47.38,46.6,2490,11741110.0,1.66,0.66,0.31,1.18
2021-05-13,300833,47.18,49.19,49.19,47.13,6052,29297978.0,4.36,4.0,1.89,2.87
2021-05-14,300833,49.19,48.72,49.43,48.71,3122,15295593.0,1.46,-0.96,-0.47,1.48
2021-05-17,300833,48.31,50.83,50.88,47.64,6353,31701302.0,6.65,4.33,2.11,3.01
2021-05-18,300833,50.98,49.83,51.02,49.81,3620,18230228.0,2.38,-1.97,-1.0,1.72
2021-05-19,300833,49.96,50.06,51.49,49.5,4740,24079573.0,3.99,0.46,0.23,2.25
2021-05-20,300833,50.49,49.09,50.49,49.0,3142,15514704.0,2.98,-1.94,-0.97,1.49
2021-05-21,300833,48.71,48.99,49.6,48.66,2314,11376931.0,1.91,-0.2,-0.1,1.1
2021-05-24,300833,48.96,48.3,49.52,48.13,2196,10702810.0,2.84,-1.41,-0.69,1.04
2021-05-25,300833,48.49,51.18,51.93,48.06,6036,30620253.0,8.01,5.96,2.88,2.86
2021-05-26,300833,51.2,50.4,51.49,50.23,3008,15222876.0,2.46,-1.52,-0.78,1.43
2021-05-27,300833,50.51,50.56,50.88,49.72,1919,9683171.0,2.3,0.32,0.16,0.91
2021-05-28,300833,50.11,49.38,50.53,49.18,1962,9775857.0,2.67,-2.33,-1.18,0.93
2021-05-31,300833,49.38,49.94,50.99,49.05,2594,12982487.0,3.93,1.13,0.56,1.23
2021-06-01,300833,50.75,49.8,51.64,49.72,4229,21406179.0,3.84,-0.28,-0.14,2.01
2021-06-02,300833,49.36,53.38,53.47,49.36,11615,60527789.0,8.25,7.19,3.58,5.51
2021-06-03,300833,53.2,51.76,53.29,51.04,9101,47314025.0,4.22,-3.03,-1.62,4.32
2021-06-04,300833,51.5,52.25,52.84,51.32,4154,21738989.0,2.94,0.95,0.49,1.97
2021-06-07,300833,52.2,52.53,53.43,52.01,4768,25160634.0,2.72,0.54,0.28,2.26
2021-06-08,300833,53.65,51.85,53.8,51.32,5726,29851201.0,4.72,-1.29,-0.68,2.72
2021-06-09,300833,51.46,51.69,52.38,51.27,2120,10890750.0,2.14,-0.31,-0.16,1.01
2021-06-10,300833,51.31,51.83,52.24,51.31,1351,6952084.0,1.8,0.27,0.14,0.64
2021-06-11,300833,51.7,52.04,52.95,51.53,3005,15637647.0,2.74,0.41,0.21,1.43
2021-06-15,300833,51.71,50.43,52.42,48.92,5432,27043122.0,6.73,-3.09,-1.61,2.58
2021-06-16,300833,50.5,49.56,50.62,49.21,1717,8500193.0,2.8,-1.73,-0.87,0.81
2021-06-17,300833,50.15,48.82,50.15,48.77,2342,11370655.0,2.78,-1.49,-0.74,1.11
2021-06-18,300833,48.82,49.73,50.25,48.48,2275,11173282.0,3.63,1.86,0.91,1.08
2021-06-21,300833,50.18,49.86,50.39,49.82,1512,7500666.0,1.15,0.26,0.13,0.72
2021-06-22,300833,49.54,50.15,50.85,49.54,2303,11482455.0,2.63,0.58,0.29,1.09
