日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-18,601187,12.49,12.47,12.78,12.3,849460,1067257648.0,3.81,-1.03,-0.13,32.19
2020-12-21,601187,12.22,12.47,12.53,11.99,687003,842669584.0,4.33,0.0,0.0,26.03
2020-12-22,601187,12.21,11.72,12.54,11.68,657513,797550864.0,6.9,-6.01,-0.75,24.91
2020-12-23,601187,11.6,12.02,12.35,11.51,597718,712681312.0,7.17,2.56,0.3,22.65
2020-12-24,601187,11.81,12.4,13.0,11.81,874012,1099585264.0,9.9,3.16,0.38,33.12
2020-12-25,601187,12.32,12.7,12.99,12.05,837007,1057010544.0,7.58,2.42,0.3,31.72
2020-12-28,601187,12.52,12.74,13.21,12.22,795300,1011723552.0,7.8,0.31,0.04,30.13
2020-12-29,601187,12.55,13.06,13.35,12.55,848820,1096028704.0,6.28,2.51,0.32,32.16
2020-12-30,601187,12.8,13.0,13.19,12.59,723758,933457632.0,4.59,-0.46,-0.06,27.42
2020-12-31,601187,13.15,13.2,14.0,13.05,939181,1256256560.0,7.31,1.54,0.2,35.59
2021-01-04,601187,12.88,12.69,12.96,12.4,791150,1002283520.0,4.24,-3.86,-0.51,29.98
2021-01-05,601187,12.6,12.28,12.85,12.04,658860,814656896.0,6.38,-3.23,-0.41,24.97
2021-01-06,601187,12.01,12.41,12.6,12.0,508565,630119664.0,4.89,1.06,0.13,19.27
2021-01-07,601187,12.38,11.79,12.48,11.51,614979,732621632.0,7.82,-5.0,-0.62,23.3
2021-01-08,601187,11.58,11.53,11.86,11.48,309662,359882560.0,3.22,-2.21,-0.26,11.73
2021-01-11,601187,11.52,11.22,11.84,11.11,370904,427058848.0,6.33,-2.69,-0.31,14.05
2021-01-12,601187,11.07,11.7,11.9,10.78,587388,660483808.0,9.98,4.28,0.48,22.26
2021-01-13,601187,11.47,11.17,11.69,11.16,356635,406233344.0,4.53,-4.53,-0.53,13.51
2021-01-14,601187,11.08,11.1,11.6,10.81,321407,361155216.0,7.07,-0.63,-0.07,12.18
2021-01-15,601187,11.32,11.79,12.21,11.31,816655,966090672.0,8.11,6.22,0.69,30.94
2021-01-18,601187,11.38,11.47,11.71,11.2,532271,610272624.0,4.33,-2.71,-0.32,20.17
2021-01-19,601187,11.48,11.46,11.68,11.12,404031,460171824.0,4.88,-0.09,-0.01,15.31
2021-01-20,601187,11.4,11.26,11.58,11.16,294016,332295728.0,3.66,-1.75,-0.2,11.14
2021-01-21,601187,11.31,11.38,11.54,11.16,329341,374609360.0,3.37,1.07,0.12,12.48
2021-01-22,601187,11.22,11.06,11.33,11.03,300962,334610512.0,2.64,-2.81,-0.32,11.4
2021-01-25,601187,11.06,11.11,11.21,10.81,230339,253541397.0,3.62,0.45,0.05,8.73
2021-01-26,601187,11.05,10.73,11.28,10.72,247478,270839696.0,5.04,-3.42,-0.38,9.38
2021-01-27,601187,10.59,10.57,10.95,10.52,238241,254428035.0,4.01,-1.49,-0.16,9.03
2021-01-28,601187,10.6,10.14,10.69,10.12,266646,274291920.0,5.39,-4.07,-0.43,10.1
2021-01-29,601187,10.18,9.81,10.24,9.75,247043,245014925.0,4.83,-3.25,-0.33,9.36
2021-02-01,601187,9.81,9.99,10.1,9.55,221402,218225938.0,5.61,1.83,0.18,8.39
2021-02-02,601187,9.94,9.86,10.04,9.83,159267,157443729.0,2.1,-1.3,-0.13,6.03
2021-02-03,601187,9.85,9.87,10.13,9.61,246157,243360602.0,5.27,0.1,0.01,9.33
2021-02-04,601187,9.76,10.03,10.47,9.68,325615,328194304.0,8.0,1.62,0.16,12.34
2021-02-05,601187,9.9,10.58,10.8,9.8,561452,583381536.0,9.97,5.48,0.55,21.27
2021-02-08,601187,10.4,9.99,10.43,9.75,342266,344306944.0,6.43,-5.58,-0.59,12.97
2021-02-09,601187,9.91,9.98,10.08,9.75,240952,238966843.0,3.3,-0.1,-0.01,9.13
2021-02-10,601187,10.0,9.85,10.16,9.77,228588,226734594.0,3.91,-1.3,-0.13,8.66
2021-02-18,601187,9.84,9.93,10.11,9.83,201850,200914268.0,2.84,0.81,0.08,7.65
2021-02-19,601187,9.92,10.14,10.18,9.79,263915,264640991.0,3.93,2.11,0.21,10.0
2021-02-22,601187,10.08,10.28,10.51,10.06,301090,309456128.0,4.44,1.38,0.14,11.41
2021-02-23,601187,10.19,10.5,10.73,10.16,380952,399371504.0,5.54,2.14,0.22,14.43
2021-02-24,601187,10.5,10.25,10.51,10.11,258795,265962735.0,3.81,-2.38,-0.25,9.81
2021-02-25,601187,10.22,10.45,10.76,10.13,325891,340431968.0,6.15,1.95,0.2,12.35
2021-02-26,601187,10.22,10.12,10.35,10.1,224717,228857322.0,2.39,-3.16,-0.33,8.51
2021-03-01,601187,10.1,10.08,10.15,9.95,138583,139052799.0,1.98,-0.4,-0.04,5.25
2021-03-02,601187,10.07,9.93,10.12,9.9,144009,143835957.0,2.18,-1.49,-0.15,5.46
2021-03-03,601187,9.99,10.27,10.35,9.93,268588,273883904.0,4.23,3.42,0.34,10.18
2021-03-04,601187,10.14,10.1,10.31,10.06,195198,198585917.0,2.43,-1.66,-0.17,7.4
2021-03-05,601187,10.02,10.07,10.09,9.91,163343,163110482.0,1.78,-0.3,-0.03,6.19
2021-03-08,601187,10.07,9.96,10.16,9.93,139665,140029245.0,2.28,-1.09,-0.11,5.29
2021-03-09,601187,10.0,9.52,10.05,9.5,185067,179808575.0,5.52,-4.42,-0.44,7.01
2021-03-10,601187,9.51,9.28,9.59,9.27,173281,162388690.0,3.36,-2.52,-0.24,6.57
2021-03-11,601187,9.32,9.39,9.53,9.31,120720,113695338.0,2.37,1.19,0.11,4.57
2021-03-12,601187,9.4,9.38,9.44,9.29,103735,97107470.0,1.6,-0.11,-0.01,3.93
2021-03-15,601187,9.37,9.39,9.5,9.36,102434,96293890.0,1.49,0.11,0.01,3.88
2021-03-16,601187,9.4,9.41,9.46,9.35,95177,89423798.0,1.17,0.21,0.02,3.61
2021-03-17,601187,9.34,9.36,9.4,9.3,88377,82427807.0,1.06,-0.53,-0.05,3.35
2021-03-18,601187,9.35,9.45,9.64,9.32,142553,134906803.0,3.42,0.96,0.09,5.4
2021-03-19,601187,9.38,9.45,9.54,9.36,118348,111881114.0,1.9,0.0,0.0,4.48
2021-03-22,601187,9.45,9.55,9.62,9.39,126374,120308484.0,2.43,1.06,0.1,4.79
2021-03-23,601187,9.51,9.56,9.67,9.37,145358,137899272.0,3.14,0.1,0.01,5.51
2021-03-24,601187,9.5,9.93,10.09,9.44,318967,312064976.0,6.8,3.87,0.37,12.09
2021-03-25,601187,9.78,9.82,10.09,9.75,203515,201379376.0,3.42,-1.11,-0.11,7.71
2021-03-26,601187,9.79,9.7,9.82,9.62,157310,152416805.0,2.04,-1.22,-0.12,5.96
2021-03-29,601187,9.63,9.61,9.69,9.56,108968,104768864.0,1.34,-0.93,-0.09,4.13
2021-03-30,601187,9.6,9.43,9.62,9.4,114509,108222787.0,2.29,-1.87,-0.18,4.34
2021-03-31,601187,9.41,9.44,9.51,9.37,77000,72674482.0,1.48,0.11,0.01,2.92
2021-04-01,601187,9.44,9.39,9.46,9.31,100236,93981595.0,1.59,-0.53,-0.05,3.8
2021-04-02,601187,9.38,9.39,9.43,9.33,79262,74315008.0,1.06,0.0,0.0,3.0
2021-04-06,601187,9.42,9.44,9.46,9.38,69980,65971341.0,0.85,0.53,0.05,2.65
2021-04-07,601187,9.48,9.54,9.6,9.4,109703,104195696.0,2.12,1.06,0.1,4.16
2021-04-08,601187,9.49,9.56,9.76,9.44,168406,161400494.0,3.35,0.21,0.02,6.38
2021-04-09,601187,9.48,9.43,9.48,9.37,106113,99905158.0,1.15,-1.36,-0.13,4.02
2021-04-12,601187,9.36,9.28,9.41,9.28,96316,89874930.0,1.38,-1.59,-0.15,3.65
2021-04-13,601187,9.28,9.18,9.32,9.15,84784,77841066.0,1.83,-1.08,-0.1,3.21
2021-04-14,601187,9.18,9.21,9.22,9.13,61823,56732101.0,0.98,0.33,0.03,2.34
2021-04-15,601187,9.19,9.07,9.2,9.04,68554,62281877.0,1.74,-1.52,-0.14,2.6
2021-04-16,601187,9.08,9.11,9.16,9.04,57604,52392101.0,1.32,0.44,0.04,2.18
2021-04-19,601187,9.11,9.23,9.26,9.07,103348,94635172.0,2.09,1.32,0.12,3.92
2021-04-20,601187,9.17,9.15,9.29,9.15,75858,69768630.0,1.52,-0.87,-0.08,2.87
2021-04-21,601187,9.1,9.23,9.28,9.09,90536,83509389.0,2.08,0.87,0.08,3.43
2021-04-22,601187,9.19,9.13,9.23,9.1,86222,78795317.0,1.41,-1.08,-0.1,3.27
2021-04-23,601187,9.1,9.12,9.17,9.09,49338,44988149.0,0.88,-0.11,-0.01,1.87
2021-04-26,601187,9.12,9.05,9.14,9.04,70532,64070284.0,1.1,-0.77,-0.07,2.67
2021-04-27,601187,9.05,8.78,9.08,8.76,124454,110079092.0,3.54,-2.98,-0.27,4.72
2021-04-28,601187,8.78,8.61,8.78,8.53,100276,86105593.0,2.85,-1.94,-0.17,3.8
2021-04-29,601187,8.61,8.72,8.78,8.53,82952,72064803.0,2.9,1.28,0.11,3.14
2021-04-30,601187,8.67,8.49,8.67,8.48,90318,77148398.0,2.18,-2.64,-0.23,3.42
2021-05-06,601187,8.48,8.54,8.59,8.48,46505,39664529.0,1.3,0.59,0.05,1.76
2021-05-07,601187,8.53,8.55,8.61,8.5,63714,54547360.0,1.29,0.12,0.01,2.41
2021-05-10,601187,8.54,8.38,8.54,8.33,81230,68081976.0,2.46,-1.99,-0.17,3.08
2021-05-11,601187,8.35,8.48,8.5,8.3,73287,61736899.0,2.39,1.19,0.1,2.78
2021-05-12,601187,8.41,8.59,8.72,8.41,82853,71254579.0,3.66,1.3,0.11,3.14
2021-05-13,601187,8.55,8.55,8.69,8.51,69321,59623982.0,2.1,-0.47,-0.04,2.63
2021-05-14,601187,8.66,9.23,9.41,8.56,441715,404599936.0,9.94,7.95,0.68,16.74
2021-05-17,601187,8.94,8.96,9.1,8.9,259892,233247816.0,2.17,-2.93,-0.27,9.85
2021-05-18,601187,8.91,8.96,9.1,8.87,145375,130427950.0,2.57,0.0,0.0,5.51
2021-05-19,601187,8.85,8.84,8.92,8.71,139089,122602944.0,2.34,-1.34,-0.12,5.27
2021-05-20,601187,8.79,9.11,9.26,8.78,259606,234642310.0,5.43,3.05,0.27,9.84
2021-05-21,601187,9.11,8.91,9.18,8.91,167918,150833081.0,2.96,-2.2,-0.2,6.36
2021-05-24,601187,8.9,9.07,9.23,8.87,170771,154759478.0,4.04,1.8,0.16,6.47
2021-05-25,601187,9.02,9.98,9.98,9.01,824099,810226256.0,10.69,10.03,0.91,31.23
2021-05-26,601187,10.24,10.14,10.69,9.97,984371,1012113712.0,7.21,1.6,0.16,37.3
2021-05-27,601187,9.84,9.98,10.2,9.8,454042,452609840.0,3.94,-1.58,-0.16,17.2
2021-05-28,601187,10.03,10.1,10.46,9.86,481164,485597152.0,6.01,1.2,0.12,18.23
2021-05-31,601187,10.01,10.04,10.08,9.81,299391,298530448.0,2.67,-0.59,-0.06,11.34
2021-06-01,601187,9.98,10.25,10.29,9.85,382701,386097328.0,4.38,2.09,0.21,14.5
2021-06-02,601187,10.14,10.0,10.23,9.97,278216,279745376.0,2.54,-2.44,-0.25,10.54
2021-06-03,601187,9.94,9.87,10.22,9.87,264317,265070089.0,3.5,-1.3,-0.13,10.02
2021-06-04,601187,9.8,9.84,10.2,9.62,323535,318912912.0,5.88,-0.3,-0.03,12.26
2021-06-07,601187,9.69,9.66,9.86,9.63,208497,202214748.0,2.34,-1.83,-0.18,7.9
2021-06-08,601187,9.63,9.73,9.81,9.59,171130,165903171.0,2.28,0.72,0.07,6.48
2021-06-09,601187,9.66,9.69,9.78,9.6,148525,143488184.0,1.85,-0.41,-0.04,5.63
2021-06-10,601187,9.68,9.83,10.1,9.63,250648,247146995.0,4.85,1.44,0.14,9.5
2021-06-11,601187,9.69,9.69,9.88,9.66,209246,203599582.0,2.24,-1.42,-0.14,7.93
2021-06-15,601187,9.65,9.15,9.65,9.11,248958,231033522.0,5.57,-5.57,-0.54,9.43
2021-06-16,601187,9.02,9.18,9.27,9.02,118196,108454394.0,2.73,0.33,0.03,4.48
2021-06-17,601187,9.18,9.17,9.28,9.13,102632,94193963.0,1.63,-0.11,-0.01,3.89
2021-06-18,601187,9.1,9.21,9.26,9.04,120664,110759621.0,2.4,0.44,0.04,4.57
2021-06-21,601187,9.38,9.12,9.45,9.06,153409,141267316.0,4.23,-0.98,-0.09,5.81
2021-06-22,601187,9.1,9.18,9.28,9.1,141529,130184828.0,1.97,0.66,0.06,5.36
2021-06-23,601187,9.16,9.27,9.42,9.11,182694,168664695.0,3.38,0.98,0.09,6.92
2021-06-24,601187,9.27,9.27,9.33,9.14,137599,126823587.0,2.05,0.0,0.0,5.21
2021-06-25,601187,9.28,10.2,10.2,9.28,560965,554431296.0,9.92,10.03,0.93,21.26
2021-06-28,601187,10.0,9.51,10.0,9.35,520730,498673024.0,6.37,-6.76,-0.69,19.73
2021-06-29,601187,9.4,9.44,9.52,9.39,207429,196071122.0,1.37,-0.74,-0.07,7.86
2021-06-30,601187,9.44,9.48,9.5,9.29,190558,179168912.0,2.22,0.42,0.04,7.22
2021-07-01,601187,9.46,9.16,9.48,9.15,202359,188791535.0,3.48,-3.38,-0.32,7.67
2021-07-02,601187,9.04,8.84,9.04,8.8,189855,168405325.0,2.62,-3.49,-0.32,7.19
2021-07-05,601187,8.83,8.93,9.01,8.74,110819,98399130.0,3.05,1.02,0.09,4.2
2021-07-06,601187,8.92,8.98,9.01,8.85,95631,85593127.0,1.79,0.56,0.05,3.62
2021-07-07,601187,8.95,9.01,9.11,8.94,102721,92533447.0,1.89,0.33,0.03,3.89
2021-07-08,601187,9.1,8.94,9.13,8.88,100495,90050102.0,2.77,-0.78,-0.07,3.81
2021-07-09,601187,8.83,8.92,8.96,8.83,71027,63144082.0,1.45,-0.22,-0.02,2.69
2021-07-12,601187,9.03,8.97,9.09,8.93,125053,112652646.0,1.79,0.56,0.05,4.74
2021-07-13,601187,8.92,9.0,9.06,8.73,119456,106015979.0,3.68,0.33,0.03,4.53
2021-07-14,601187,8.95,8.91,9.0,8.89,72066,64388664.0,1.22,-1.0,-0.09,2.73
2021-07-15,601187,8.89,9.1,9.32,8.87,230875,211077114.0,5.05,2.13,0.19,8.75
2021-07-16,601187,9.01,8.92,9.01,8.87,141500,126128502.0,1.54,-1.98,-0.18,5.36
2021-07-19,601187,8.92,8.91,8.92,8.79,85572,75649792.0,1.46,-0.11,-0.01,3.24
2021-07-20,601187,8.85,8.87,8.94,8.83,52599,46640310.0,1.23,-0.45,-0.04,1.99
2021-07-21,601187,8.89,8.92,9.0,8.88,79091,70581031.0,1.35,0.56,0.05,3.0
2021-07-22,601187,8.96,8.93,9.01,8.88,84166,73787370.0,1.46,0.11,0.01,3.19
2021-07-23,601187,8.93,9.07,9.41,8.81,199647,177963475.0,6.72,1.57,0.14,7.56
2021-07-26,601187,8.96,8.79,8.98,8.78,128224,111177885.0,2.21,-3.09,-0.28,4.86
2021-07-27,601187,8.78,8.64,8.82,8.64,85011,72569821.0,2.05,-1.71,-0.15,3.22
2021-07-28,601187,8.6,8.72,9.06,8.59,123657,106885637.0,5.44,0.93,0.08,4.69
2021-07-29,601187,8.66,8.65,8.69,8.53,104078,87665757.0,1.83,-0.8,-0.07,3.94
2021-07-30,601187,8.58,8.55,8.62,8.48,79452,66321141.0,1.62,-1.16,-0.1,3.01
2021-08-02,601187,8.56,8.75,8.88,8.39,144519,123127489.0,5.73,2.34,0.2,5.48
2021-08-03,601187,8.68,8.77,8.85,8.58,104405,89280359.0,3.09,0.23,0.02,3.96
2021-08-04,601187,8.75,8.8,8.83,8.69,67823,58077030.0,1.6,0.34,0.03,2.57
2021-08-05,601187,8.78,8.77,8.95,8.74,104006,90183533.0,2.39,-0.34,-0.03,3.94
2021-08-06,601187,8.72,8.8,8.88,8.64,87739,75364405.0,2.74,0.34,0.03,3.32
2021-08-09,601187,8.76,8.91,9.01,8.75,130338,114100276.0,2.95,1.25,0.11,4.94
2021-08-10,601187,8.92,9.0,9.02,8.81,122896,107379989.0,2.36,1.01,0.09,4.66
2021-08-11,601187,8.98,8.92,9.09,8.92,133155,117352177.0,1.89,-0.89,-0.08,5.05
2021-08-12,601187,8.86,8.88,9.02,8.84,87890,76655760.0,2.02,-0.45,-0.04,3.33
2021-08-13,601187,8.83,8.8,8.91,8.75,66959,57784831.0,1.8,-0.9,-0.08,2.54
2021-08-16,601187,8.78,8.77,8.84,8.73,75857,65221739.0,1.25,-0.34,-0.03,2.87
2021-08-17,601187,8.75,8.61,8.87,8.6,99834,85450789.0,3.08,-1.82,-0.16,3.78
2021-08-18,601187,8.58,8.89,8.97,8.56,174908,150674321.0,4.76,3.25,0.28,6.63
2021-08-19,601187,8.83,8.65,8.88,8.62,119768,102251347.0,2.92,-2.7,-0.24,4.54
2021-08-20,601187,8.62,8.57,8.69,8.51,76579,64312512.0,2.08,-0.92,-0.08,2.9
2021-08-23,601187,8.54,8.57,8.6,8.53,76486,64043450.0,0.82,0.0,0.0,2.9
2021-08-24,601187,8.57,8.59,8.64,8.53,68452,57509381.0,1.28,0.23,0.02,2.59
2021-08-25,601187,8.59,8.56,8.62,8.52,48985,41026895.0,1.16,-0.35,-0.03,1.86
2021-08-26,601187,8.55,8.49,8.57,8.48,56822,47353599.0,1.05,-0.82,-0.07,2.15
2021-08-27,601187,8.48,8.45,8.53,8.43,52945,43862493.0,1.18,-0.47,-0.04,2.01
2021-08-30,601187,8.45,8.44,8.5,8.39,54217,44721840.0,1.3,-0.12,-0.01,2.05
2021-08-31,601187,8.44,8.53,8.54,8.41,66951,55562632.0,1.54,1.07,0.09,2.54
2021-09-01,601187,8.49,8.62,8.68,8.47,115228,96941783.0,2.46,1.06,0.09,4.37
2021-09-02,601187,8.62,8.66,8.66,8.57,84403,71237585.0,1.04,0.46,0.04,3.2
2021-09-03,601187,8.63,8.66,8.76,8.59,102549,87119934.0,1.96,0.0,0.0,3.89
2021-09-06,601187,8.63,8.69,8.69,8.59,84628,71613754.0,1.15,0.35,0.03,3.21
2021-09-07,601187,8.67,8.79,8.83,8.63,121657,104126348.0,2.3,1.15,0.1,4.61
2021-09-08,601187,8.79,8.86,8.97,8.77,128139,111278029.0,2.28,0.8,0.07,4.86
2021-09-09,601187,8.81,8.92,9.03,8.76,123364,107226277.0,3.05,0.68,0.06,4.67
2021-09-10,601187,8.9,8.91,9.15,8.82,214684,189110841.0,3.7,-0.11,-0.01,8.13
2021-09-13,601187,8.82,8.8,8.87,8.74,123816,106616892.0,1.46,-1.23,-0.11,4.69
2021-09-14,601187,8.86,8.6,8.89,8.59,117539,100337809.0,3.41,-2.27,-0.2,4.45
2021-09-15,601187,8.6,8.55,8.65,8.52,70576,59239271.0,1.51,-0.58,-0.05,2.67
2021-09-16,601187,8.54,8.52,8.63,8.51,64442,54013505.0,1.4,-0.35,-0.03,2.44
2021-09-17,601187,8.5,8.52,8.55,8.45,55187,45836864.0,1.17,0.0,0.0,2.09
2021-09-22,601187,8.39,8.21,8.44,8.14,186254,150223306.0,3.52,-3.64,-0.31,7.06
2021-09-23,601187,8.16,8.14,8.26,8.1,138835,110973417.0,1.95,-0.85,-0.07,5.26
2021-09-24,601187,8.12,8.0,8.15,7.99,99187,78171012.0,1.97,-1.72,-0.14,3.76
2021-09-27,601187,8.0,8.05,8.06,7.97,65800,51639732.0,1.13,0.63,0.05,2.49
2021-09-28,601187,8.07,8.11,8.16,8.02,49423,39091898.0,1.74,0.75,0.06,1.87
2021-09-29,601187,8.07,8.13,8.22,8.01,54812,43371398.0,2.59,0.25,0.02,2.08
2021-09-30,601187,8.08,8.06,8.1,8.04,41586,32778626.0,0.74,-0.86,-0.07,1.58
2021-10-08,601187,8.08,8.12,8.16,8.04,47118,37353898.0,1.49,0.74,0.06,1.79
2021-10-11,601187,8.12,8.24,8.37,8.12,76477,61650972.0,3.08,1.48,0.12,2.9
2021-10-12,601187,8.16,8.15,8.21,8.1,51803,41186427.0,1.33,-1.09,-0.09,1.96
2021-10-13,601187,8.13,8.27,8.33,7.98,111526,89625142.0,4.29,1.47,0.12,4.23
2021-10-14,601187,8.17,8.15,8.21,8.12,67649,53932256.0,1.09,-1.45,-0.12,2.56
2021-10-15,601187,8.17,8.07,8.17,8.06,50583,40107023.0,1.35,-0.98,-0.08,1.92
2021-10-18,601187,8.05,7.96,8.05,7.95,64124,49970971.0,1.24,-1.36,-0.11,2.43
2021-10-19,601187,7.95,7.95,8.01,7.92,45630,35543035.0,1.13,-0.13,-0.01,1.73
2021-10-20,601187,7.95,7.95,7.99,7.92,45509,35327862.0,0.88,0.0,0.0,1.72
2021-10-21,601187,7.97,8.05,8.08,7.96,75138,59041425.0,1.51,1.26,0.1,2.85
2021-10-22,601187,8.0,7.86,8.07,7.84,102859,79715101.0,2.86,-2.36,-0.19,3.9
2021-10-25,601187,7.8,7.59,7.8,7.53,132659,97884748.0,3.44,-3.44,-0.27,5.03
2021-10-26,601187,7.6,7.59,7.65,7.54,54251,40203787.0,1.45,0.0,0.0,2.06
2021-10-27,601187,7.36,7.34,7.47,7.33,144857,104236447.0,1.84,-3.29,-0.25,1.49
2021-10-28,601187,7.34,7.19,7.35,7.18,129548,91336940.0,2.32,-2.04,-0.15,1.33
2021-10-29,601187,7.22,7.21,7.24,7.18,87778,61635196.0,0.83,0.28,0.02,0.9
2021-11-01,601187,7.21,7.3,7.31,7.14,85134,60130589.0,2.36,1.25,0.09,0.88
2021-11-02,601187,7.27,7.2,7.32,7.16,88287,62187514.0,2.19,-1.37,-0.1,0.91
2021-11-03,601187,7.2,7.21,7.25,7.16,62228,43686864.0,1.25,0.14,0.01,0.64
2021-11-04,601187,7.22,7.18,7.23,7.13,75513,52751885.0,1.39,-0.42,-0.03,0.78
2021-11-05,601187,7.17,7.13,7.18,7.11,71216,49560147.0,0.97,-0.7,-0.05,0.73
2021-11-08,601187,7.13,7.02,7.13,7.0,75833,51974191.0,1.82,-1.54,-0.11,0.78
2021-11-09,601187,7.02,7.1,7.16,7.02,101145,69864342.0,1.99,1.14,0.08,1.04
2021-11-10,601187,7.11,7.1,7.11,7.01,69244,47578852.0,1.41,0.0,0.0,0.71
2021-11-11,601187,7.07,7.15,7.17,7.06,125784,87541603.0,1.55,0.7,0.05,1.29
2021-11-12,601187,7.14,7.07,7.17,7.05,101400,70085458.0,1.68,-1.12,-0.08,1.04
2021-11-15,601187,7.1,7.09,7.12,7.05,79162,54637199.0,0.99,0.28,0.02,0.81
2021-11-16,601187,7.09,7.02,7.11,7.0,111811,76856799.0,1.55,-0.99,-0.07,1.15
2021-11-17,601187,7.02,7.02,7.05,6.98,89946,61513164.0,1.0,0.0,0.0,0.92
2021-11-18,601187,7.01,6.95,7.01,6.95,86575,58819785.0,0.85,-1.0,-0.07,0.89
2021-11-19,601187,6.95,6.98,7.0,6.88,128930,87177765.0,1.73,0.43,0.03,1.33
2021-11-22,601187,6.96,6.98,6.99,6.93,88920,60345612.0,0.86,0.0,0.0,0.91
2021-11-23,601187,6.99,7.05,7.09,6.96,141419,97003322.0,1.86,1.0,0.07,1.45
2021-11-24,601187,7.07,7.1,7.14,7.01,136853,94256334.0,1.84,0.71,0.05,1.41
2021-11-25,601187,7.08,7.05,7.14,7.03,89015,61267383.0,1.55,-0.7,-0.05,0.92
2021-11-26,601187,7.04,7.01,7.05,6.97,69292,47281862.0,1.13,-0.57,-0.04,0.71
