日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-26,688005,28.53,27.61,28.79,27.27,32710,91003266.0,5.32,-3.29,-0.94,1.19
2020-08-27,688005,27.69,28.03,28.34,27.4,20506,57227371.0,3.4,1.52,0.42,0.75
2020-08-28,688005,28.07,28.08,28.27,27.72,20867,58289749.0,1.96,0.18,0.05,0.76
2020-08-31,688005,28.37,28.71,29.61,28.37,30991,89569053.0,4.42,2.24,0.63,1.13
2020-09-01,688005,28.87,29.1,29.34,28.32,26789,77217328.0,3.55,1.36,0.39,0.98
2020-09-02,688005,29.11,28.87,29.28,28.64,19955,57492776.0,2.2,-0.79,-0.23,0.73
2020-09-03,688005,28.87,28.39,29.12,28.19,24991,71800530.0,3.22,-1.66,-0.48,0.91
2020-09-04,688005,27.95,28.61,28.69,27.68,17038,47911659.0,3.56,0.77,0.22,0.62
2020-09-07,688005,28.64,27.81,28.64,27.69,25380,71370856.0,3.32,-2.8,-0.8,0.93
2020-09-08,688005,27.74,27.64,28.0,27.21,17741,48618767.0,2.84,-0.61,-0.17,0.65
2020-09-09,688005,27.43,26.63,27.48,26.63,23176,62278097.0,3.08,-3.65,-1.01,0.85
2020-09-10,688005,26.99,26.2,27.18,26.19,18331,48782412.0,3.72,-1.61,-0.43,0.67
2020-09-11,688005,26.11,26.45,26.51,25.71,16003,41645251.0,3.05,0.95,0.25,0.58
2020-09-14,688005,27.09,28.81,29.55,27.09,66753,190928441.0,9.3,8.92,2.36,2.44
2020-09-15,688005,28.99,28.71,29.54,28.29,45735,132147389.0,4.34,-0.35,-0.1,1.67
2020-09-16,688005,28.65,28.25,28.72,28.13,28360,80179739.0,2.06,-1.6,-0.46,1.04
2020-09-17,688005,28.22,29.74,30.19,28.09,92336,270479920.0,7.43,5.27,1.49,3.37
2020-09-18,688005,29.96,30.66,30.74,29.35,86047,260256940.0,4.67,3.09,0.92,3.14
2020-09-21,688005,30.77,30.59,32.54,30.59,84493,264901360.0,6.36,-0.23,-0.07,3.08
2020-09-22,688005,30.6,30.19,31.07,29.94,53684,163004804.0,3.69,-1.31,-0.4,1.96
2020-09-23,688005,30.51,31.14,31.51,30.37,64971,200965386.0,3.78,3.15,0.95,2.37
2020-09-24,688005,30.59,29.4,30.8,28.74,68543,202641021.0,6.62,-5.59,-1.74,2.5
2020-09-25,688005,29.49,29.07,29.62,28.85,30799,89714103.0,2.62,-1.12,-0.33,1.12
2020-09-28,688005,29.07,27.37,29.41,27.2,42837,119496285.0,7.6,-5.85,-1.7,1.56
2020-09-29,688005,27.39,28.57,29.02,27.39,42228,120514889.0,5.96,4.38,1.2,1.54
2020-09-30,688005,28.91,29.83,30.09,28.54,84217,248358268.0,5.43,4.41,1.26,3.07
2020-10-09,688005,32.69,35.78,35.78,32.69,221134,774930640.0,10.36,19.95,5.95,8.07
2020-10-12,688005,37.09,38.3,38.49,36.07,255076,951594821.0,6.76,7.04,2.52,9.31
2020-10-13,688005,38.15,38.31,39.48,36.8,114822,438012480.0,7.0,0.03,0.01,4.19
2020-10-14,688005,39.4,40.64,40.89,38.09,143621,572178729.0,7.31,6.08,2.33,5.24
2020-10-15,688005,40.37,39.6,41.58,38.81,81894,325661168.0,6.82,-2.56,-1.04,2.99
2020-10-16,688005,39.19,37.96,39.93,36.83,119777,454052919.0,7.83,-4.14,-1.64,4.37
2020-10-19,688005,38.81,38.21,39.76,37.65,77582,299876128.0,5.56,0.66,0.25,2.83
2020-10-20,688005,38.21,39.13,39.59,37.21,69685,266085226.0,6.23,2.41,0.92,2.54
2020-10-21,688005,38.89,37.07,39.08,37.0,55100,208859680.0,5.32,-5.26,-2.06,2.01
2020-10-22,688005,36.81,37.62,38.72,36.27,52961,197876443.0,6.61,1.48,0.55,1.93
2020-10-23,688005,37.65,36.79,39.29,36.3,53563,201582014.0,7.95,-2.21,-0.83,1.95
2020-10-26,688005,36.71,37.04,37.8,35.72,51218,187942097.0,5.65,0.68,0.25,1.87
2020-10-27,688005,36.98,36.88,37.29,35.39,53592,194887160.0,5.13,-0.43,-0.16,1.96
2020-10-28,688005,37.05,38.21,39.06,36.42,70702,265905849.0,7.16,3.61,1.33,2.58
2020-10-29,688005,38.88,38.22,40.69,37.75,90466,353599136.0,7.69,0.03,0.01,3.3
2020-10-30,688005,38.94,35.92,39.24,35.66,87626,322380656.0,9.37,-6.02,-2.3,3.2
2020-11-02,688005,35.87,34.52,36.07,34.0,70660,244399092.0,5.76,-3.9,-1.4,2.58
2020-11-03,688005,34.91,34.9,35.24,34.19,45956,159545072.0,3.04,1.1,0.38,1.68
2020-11-04,688005,35.42,36.22,38.44,34.92,89493,328840400.0,10.09,3.78,1.32,3.27
2020-11-05,688005,37.86,38.4,38.89,37.09,98628,375883792.0,4.97,6.02,2.18,3.6
2020-11-06,688005,39.19,36.51,40.03,35.22,125305,462459248.0,12.53,-4.92,-1.89,4.57
2020-11-09,688005,36.39,37.24,37.97,35.07,134296,485903456.0,7.94,2.0,0.73,4.9
2020-11-10,688005,37.47,35.61,37.47,35.14,71877,257460584.0,6.26,-4.38,-1.63,2.62
2020-11-11,688005,35.61,34.94,36.89,34.79,40450,144814665.0,5.9,-1.88,-0.67,1.48
2020-11-12,688005,35.84,36.08,36.68,35.26,45864,164829107.0,4.06,3.26,1.14,1.67
2020-11-13,688005,35.88,36.37,37.1,35.1,50515,183189815.0,5.54,0.8,0.29,1.84
2020-11-16,688005,36.75,35.45,37.89,34.89,58265,206949976.0,8.25,-2.53,-0.92,2.13
2020-11-17,688005,35.44,33.55,35.44,33.18,55782,190702328.0,6.38,-5.36,-1.9,2.04
2020-11-18,688005,33.54,31.87,33.89,31.73,67227,218187144.0,6.44,-5.01,-1.68,2.45
2020-11-19,688005,32.23,31.62,32.23,30.67,54523,169668678.0,4.89,-0.78,-0.25,1.99
2020-11-20,688005,31.69,32.31,32.44,31.3,49348,157129250.0,3.61,2.18,0.69,1.8
2020-11-23,688005,32.09,31.9,32.26,31.39,33850,107315892.0,2.69,-1.27,-0.41,1.24
2020-11-24,688005,31.89,32.45,33.07,31.87,41705,135211230.0,3.76,1.72,0.55,1.52
2020-11-25,688005,32.7,32.28,33.64,32.27,38995,128140760.0,4.22,-0.52,-0.17,1.42
2020-11-26,688005,32.28,33.88,34.59,31.1,80286,262984408.0,10.81,4.96,1.6,2.93
2020-11-27,688005,33.89,34.14,36.49,33.45,63898,224250371.0,8.97,0.77,0.26,2.33
2020-11-30,688005,34.64,33.98,34.97,33.6,31012,105413106.0,4.01,-0.47,-0.16,1.13
2020-12-01,688005,33.93,34.64,35.3,33.76,33352,115577011.0,4.53,1.94,0.66,1.22
2020-12-02,688005,34.89,33.91,34.94,33.42,37068,125638836.0,4.39,-2.11,-0.73,1.35
2020-12-03,688005,33.9,33.8,34.4,33.59,18677,63163448.0,2.39,-0.32,-0.11,0.68
2020-12-04,688005,33.79,33.4,33.79,32.69,44599,147198092.0,3.25,-1.18,-0.4,1.63
2020-12-07,688005,33.59,35.59,35.76,33.59,68461,239027577.0,6.5,6.56,2.19,2.5
2020-12-08,688005,35.82,38.09,38.21,35.82,118994,443170128.0,6.72,7.02,2.5,4.34
2020-12-09,688005,38.09,38.28,40.18,37.77,132863,517361584.0,6.33,0.5,0.19,4.85
2020-12-10,688005,38.99,39.54,40.08,38.29,90277,355787840.0,4.68,3.29,1.26,3.29
2020-12-11,688005,38.79,41.09,41.53,38.79,106043,432595792.0,6.93,3.92,1.55,3.87
2020-12-14,688005,41.08,40.94,41.98,39.53,89116,363329408.0,5.96,-0.37,-0.15,3.25
2020-12-15,688005,40.76,41.99,42.45,40.19,56691,236142105.0,5.52,2.56,1.05,2.07
2020-12-16,688005,42.24,42.29,43.37,41.75,59063,251031120.0,3.86,0.71,0.3,2.16
2020-12-17,688005,44.4,48.44,49.99,43.98,167010,780910080.0,14.21,14.54,6.15,6.1
2020-12-18,688005,50.37,54.24,56.33,48.54,178765,956583760.0,16.08,11.97,5.8,6.52
2020-12-21,688005,54.09,55.02,55.79,52.1,132788,724073488.0,6.8,1.44,0.78,4.85
2020-12-22,688005,54.89,51.65,55.68,50.59,143397,759241920.0,9.25,-6.13,-3.37,5.23
2020-12-23,688005,52.49,51.17,53.26,49.79,132012,684297312.0,6.72,-0.93,-0.48,4.82
2020-12-24,688005,51.29,49.19,51.56,48.79,123594,616918080.0,5.41,-3.87,-1.98,4.51
2020-12-25,688005,50.59,53.19,54.87,50.12,160160,837188448.0,9.66,8.13,4.0,5.85
2020-12-28,688005,52.87,53.63,55.94,52.09,111546,598622928.0,7.24,0.83,0.44,4.07
2020-12-29,688005,53.63,49.32,53.63,47.29,135578,676058224.0,11.82,-8.04,-4.31,4.95
2020-12-30,688005,49.14,51.58,52.85,49.14,110056,562978128.0,7.52,4.58,2.26,4.02
2020-12-31,688005,51.34,51.63,54.11,50.6,89002,461211184.0,6.8,0.1,0.05,3.25
2021-01-04,688005,53.32,56.9,57.29,52.44,114733,633675728.0,9.39,10.21,5.27,4.19
2021-01-05,688005,56.09,53.18,56.45,51.09,122770,655869152.0,9.42,-6.54,-3.72,4.48
2021-01-06,688005,52.09,49.38,53.97,47.09,114619,569740256.0,12.94,-7.15,-3.8,4.18
2021-01-07,688005,49.85,49.21,52.07,47.62,135814,677278768.0,9.01,-0.34,-0.17,4.96
2021-01-08,688005,49.09,45.52,49.53,44.98,119073,550075216.0,9.25,-7.5,-3.69,4.35
2021-01-11,688005,46.99,46.01,49.53,44.93,106321,499257520.0,10.11,1.08,0.49,3.88
2021-01-12,688005,46.59,48.98,49.87,45.45,105139,502729904.0,9.61,6.46,2.97,3.84
2021-01-13,688005,49.0,47.57,50.79,47.09,76821,373975008.0,7.55,-2.88,-1.41,2.8
2021-01-14,688005,46.89,44.77,47.41,43.22,89578,401504512.0,8.81,-5.89,-2.8,3.27
2021-01-15,688005,45.09,49.7,50.59,44.6,97759,463937104.0,13.38,11.01,4.93,3.57
2021-01-18,688005,50.09,52.43,54.99,50.09,143777,760533600.0,9.86,5.49,2.73,5.25
2021-01-19,688005,58.97,62.24,62.9,58.97,163027,1015316336.0,7.5,18.71,9.81,5.95
2021-01-20,688005,63.64,68.12,72.09,63.09,212161,1419958608.0,14.46,9.45,5.88,7.74
2021-01-21,688005,68.14,65.33,68.59,63.57,126500,827941840.0,7.37,-4.1,-2.79,4.62
2021-01-22,688005,65.49,69.78,72.71,64.09,107355,727122832.0,13.19,6.81,4.45,3.92
2021-01-25,688005,70.46,69.84,74.59,67.29,112544,795500704.0,10.46,0.09,0.06,4.11
2021-01-26,688005,70.09,67.75,70.39,66.14,71597,487976384.0,6.09,-2.99,-2.09,2.61
2021-01-27,688005,68.09,72.39,73.39,66.89,82764,577879744.0,9.59,6.85,4.64,3.02
2021-01-28,688005,69.92,67.09,70.74,66.91,57976,397500528.0,5.29,-7.32,-5.3,2.12
2021-01-29,688005,67.87,65.97,69.89,64.09,54005,360122192.0,8.65,-1.67,-1.12,1.97
2021-02-01,688005,66.38,67.9,73.39,66.09,83973,586533664.0,11.07,2.93,1.93,3.06
2021-02-02,688005,66.09,75.59,76.89,65.44,97454,700827776.0,16.86,11.33,7.69,3.56
2021-02-03,688005,75.39,73.93,79.89,73.63,77160,587327312.0,8.28,-2.2,-1.66,2.82
2021-02-04,688005,74.35,70.34,75.09,68.47,62893,447908336.0,8.95,-4.86,-3.59,2.3
2021-02-05,688005,70.39,64.7,71.59,64.09,58771,397206400.0,10.66,-8.02,-5.64,2.14
2021-02-08,688005,65.41,67.07,69.08,64.17,47668,318742608.0,7.59,3.66,2.37,1.74
2021-02-09,688005,68.07,67.08,71.29,66.89,51927,356838496.0,6.56,0.01,0.01,1.9
2021-02-10,688005,67.51,68.01,69.86,62.89,78821,521363152.0,10.39,1.39,0.93,2.88
2021-02-18,688005,70.09,64.23,71.08,61.59,88025,567422832.0,13.95,-5.56,-3.78,3.21
2021-02-19,688005,64.23,64.89,65.64,61.89,52859,337466768.0,5.84,1.03,0.66,1.93
2021-02-22,688005,64.29,62.79,65.39,62.36,44785,284855072.0,4.67,-3.24,-2.1,1.63
2021-02-23,688005,61.69,60.67,63.92,59.75,58102,357174560.0,6.64,-3.38,-2.12,2.12
2021-02-24,688005,61.1,58.57,61.99,57.97,45183,267121563.0,6.63,-3.46,-2.1,1.65
2021-02-25,688005,59.19,58.67,59.54,57.7,25320,148509142.0,3.14,0.17,0.1,0.92
2021-02-26,688005,56.69,60.97,62.09,56.69,48784,292305520.0,9.2,3.92,2.3,1.78
2021-03-01,688005,62.79,62.12,62.97,59.79,47952,294194288.0,5.22,1.89,1.15,1.75
2021-03-02,688005,62.29,59.29,63.09,58.69,29957,180472046.0,7.08,-4.56,-2.83,1.09
2021-03-03,688005,59.43,62.04,62.59,58.69,31212,190984763.0,6.58,4.64,2.75,1.14
2021-03-04,688005,60.79,59.08,62.04,58.37,39497,233794643.0,5.92,-4.77,-2.96,1.44
2021-03-05,688005,58.64,58.19,61.69,58.09,34993,209518955.0,6.09,-1.51,-0.89,1.28
2021-03-08,688005,57.9,53.34,59.29,52.52,76628,423964960.0,11.63,-8.33,-4.85,2.8
2021-03-09,688005,57.09,56.67,59.89,52.09,100390,564549696.0,14.62,6.24,3.33,3.66
2021-03-10,688005,59.04,55.59,59.49,55.09,62087,354179184.0,7.76,-1.91,-1.08,2.27
2021-03-11,688005,56.75,57.42,58.04,54.2,54498,308073792.0,6.91,3.29,1.83,1.99
2021-03-12,688005,58.09,60.2,60.59,55.47,71446,412041616.0,8.92,4.84,2.78,2.61
2021-03-15,688005,59.44,56.99,59.44,56.59,49497,284888800.0,4.73,-5.33,-3.21,1.81
2021-03-16,688005,57.12,55.92,58.24,53.97,46292,258808756.0,7.49,-1.88,-1.07,1.69
2021-03-17,688005,55.47,57.39,58.07,54.43,46517,264411430.0,6.51,2.63,1.47,1.7
2021-03-18,688005,58.09,56.47,58.09,55.39,44861,254109440.0,4.7,-1.6,-0.92,1.64
2021-03-19,688005,55.29,53.14,55.98,53.14,46842,254939642.0,5.03,-5.9,-3.33,1.71
2021-03-22,688005,53.96,54.29,56.45,53.76,32700,179704985.0,5.06,2.16,1.15,1.19
2021-03-23,688005,54.34,52.6,55.09,51.56,39320,207076809.0,6.5,-3.11,-1.69,1.43
2021-03-24,688005,51.66,52.7,52.93,50.59,40231,209003352.0,4.45,0.19,0.1,1.47
2021-03-25,688005,51.69,53.34,55.14,51.21,52724,279684560.0,7.46,1.21,0.64,1.92
2021-03-26,688005,54.14,59.24,60.02,53.15,80238,462429568.0,12.88,11.06,5.9,2.93
2021-03-29,688005,58.79,57.95,59.19,56.79,52071,302710304.0,4.05,-2.18,-1.29,1.9
2021-03-30,688005,57.85,57.74,58.89,56.4,46059,263542816.0,4.3,-0.36,-0.21,1.68
2021-03-31,688005,57.93,57.22,59.08,57.09,33789,195428840.0,3.45,-0.9,-0.52,1.23
2021-04-01,688005,57.59,57.95,61.47,57.59,52804,313673840.0,6.78,1.28,0.73,1.93
2021-04-02,688005,58.82,59.19,60.24,57.99,45429,268676704.0,3.88,2.14,1.24,1.66
2021-04-06,688005,59.39,57.09,61.08,56.6,44866,259765619.0,7.57,-3.55,-2.1,1.64
2021-04-07,688005,56.69,55.24,57.99,55.0,41734,231894293.0,5.24,-3.24,-1.85,1.52
2021-04-08,688005,54.71,54.24,55.59,54.19,25403,138530578.0,2.53,-1.81,-1.0,0.93
2021-04-09,688005,54.04,53.85,54.79,52.49,28964,154723934.0,4.24,-0.72,-0.39,1.06
2021-04-12,688005,53.74,50.44,54.44,50.2,54933,283493904.0,7.87,-6.33,-3.41,2.0
2021-04-13,688005,50.99,51.49,52.41,49.79,33456,171757991.0,5.19,2.08,1.05,1.22
2021-04-14,688005,51.89,54.39,54.99,51.48,50657,272738400.0,6.82,5.63,2.9,1.85
2021-04-15,688005,54.09,54.82,55.63,53.69,37308,204209737.0,3.57,0.79,0.43,1.36
2021-04-16,688005,55.09,56.89,57.27,55.09,45465,256845867.0,3.98,3.78,2.07,1.66
2021-04-19,688005,57.94,60.58,61.29,55.86,71589,425072736.0,9.54,6.49,3.69,2.61
2021-04-20,688005,60.86,61.2,63.94,59.4,59698,367361376.0,7.49,1.02,0.62,2.18
2021-04-21,688005,59.74,60.21,61.19,59.19,42717,256123332.0,3.27,-1.62,-0.99,1.56
2021-04-22,688005,60.1,60.54,62.95,60.1,38887,236753712.0,4.73,0.55,0.33,1.42
2021-04-23,688005,60.36,61.5,62.49,59.84,35185,215375948.0,4.38,1.59,0.96,1.28
2021-04-26,688005,61.49,62.79,65.79,61.08,69580,442185648.0,7.66,2.1,1.29,2.54
2021-04-27,688005,62.51,62.42,62.89,60.08,43530,267020213.0,4.48,-0.59,-0.37,1.59
2021-04-28,688005,64.51,65.09,65.88,61.75,58318,376226160.0,6.62,4.28,2.67,2.13
2021-04-29,688005,64.69,64.09,66.59,63.45,29396,189309939.0,4.82,-1.54,-1.0,1.07
2021-04-30,688005,64.06,69.45,70.2,63.59,80128,548644528.0,10.31,8.36,5.36,2.92
2021-05-06,688005,69.36,69.55,71.42,68.65,61814,432065952.0,3.99,0.14,0.1,2.26
2021-05-07,688005,69.12,67.86,70.08,67.69,37911,258847019.0,3.44,-2.43,-1.69,1.38
2021-05-10,688005,67.86,66.24,69.06,65.13,51088,343052096.0,5.79,-2.39,-1.62,1.86
2021-05-11,688005,64.71,64.59,66.77,63.87,37852,247209764.0,4.38,-2.49,-1.65,1.38
2021-05-12,688005,63.59,64.99,67.25,63.59,26650,175077201.0,5.67,0.62,0.4,0.97
2021-05-13,688005,64.59,65.29,66.27,63.7,26470,171735824.0,3.95,0.46,0.3,0.97
2021-05-14,688005,65.19,71.53,71.85,65.19,60698,422580976.0,10.2,9.56,6.24,2.22
2021-05-17,688005,72.09,74.09,75.09,70.66,65782,480362320.0,6.19,3.58,2.56,2.4
2021-05-18,688005,74.59,73.03,75.47,72.55,32970,243120316.0,3.94,-1.43,-1.06,1.2
2021-05-19,688005,72.41,76.14,76.77,72.09,62649,473266416.0,6.41,4.26,3.11,2.29
2021-05-20,688005,75.97,76.39,79.67,74.79,61849,475188240.0,6.41,0.33,0.25,2.26
2021-05-21,688005,76.67,76.39,78.59,75.75,38155,292949808.0,3.72,0.0,0.0,1.39
2021-05-24,688005,76.62,78.39,79.57,74.59,59833,464764320.0,6.52,2.62,2.0,2.18
2021-05-25,688005,78.09,77.89,79.89,76.89,35578,277030944.0,3.83,-0.64,-0.5,1.3
2021-05-26,688005,77.89,77.5,79.14,75.95,36906,284737504.0,4.1,-0.5,-0.39,1.35
2021-05-27,688005,77.49,77.01,79.0,75.86,49181,380931024.0,4.05,-0.63,-0.49,1.79
2021-05-28,688005,83.09,92.39,92.39,83.09,89055,814286848.0,12.08,19.97,15.38,3.25
2021-05-31,688005,99.09,109.87,109.87,98.09,170876,1781311536.0,12.75,18.92,17.48,6.24
2021-06-01,688005,105.09,107.65,109.87,104.86,94199,1009204528.0,4.56,-2.02,-2.22,3.44
2021-06-02,688005,110.09,106.08,112.99,103.94,73810,789856928.0,8.41,-1.46,-1.57,2.69
2021-06-03,688005,106.48,109.09,113.59,105.09,92777,1015245856.0,8.01,2.84,3.01,3.39
2021-06-04,688005,109.09,121.08,128.26,109.09,110776,1328109232.0,17.57,10.99,11.99,4.04
2021-06-07,688005,120.14,114.49,121.19,110.59,124776,1419486944.0,8.75,-5.44,-6.59,4.55
2021-06-08,688005,116.39,113.79,121.09,109.1,102895,1184428368.0,10.47,-0.61,-0.7,3.76
2021-06-09,688005,114.74,112.99,118.11,111.11,64524,734329296.0,6.15,-0.7,-0.8,2.35
2021-06-10,688005,113.09,115.09,118.43,111.09,98419,1136819872.0,6.5,1.86,2.1,3.59
2021-06-11,688005,116.59,109.39,117.44,105.27,100201,1099450976.0,10.57,-4.95,-5.7,3.66
2021-06-15,688005,111.29,106.75,114.63,105.74,82163,898132016.0,8.13,-2.41,-2.64,3.0
2021-06-16,688005,105.63,95.09,107.69,94.81,139927,1387548800.0,12.07,-10.92,-11.66,5.11
2021-06-17,688005,96.19,101.38,101.58,96.19,113173,1128879360.0,5.67,6.61,6.29,4.13
2021-06-18,688005,101.52,113.09,115.45,101.52,112113,1230292144.0,13.74,11.55,11.71,4.09
2021-06-21,688005,111.09,110.62,113.46,106.98,88268,975876032.0,5.73,-2.18,-2.47,3.22
2021-06-22,688005,112.59,117.09,118.69,107.09,99020,1136865456.0,10.49,5.85,6.47,3.61
2021-06-23,688005,115.69,117.75,118.59,113.79,92512,1079129408.0,4.1,0.56,0.66,3.38
2021-06-24,688005,116.96,114.39,118.59,111.39,75780,861982352.0,6.11,-2.85,-3.36,2.77
2021-06-25,688005,112.38,116.39,119.89,110.56,72505,831602528.0,8.16,1.75,2.0,2.65
2021-06-28,688005,114.59,120.69,127.69,114.59,92073,1117709088.0,11.26,3.69,4.3,3.36
2021-06-29,688005,124.09,125.79,125.79,119.94,72930,898074400.0,4.85,4.23,5.1,2.66
2021-06-30,688005,125.79,121.29,125.95,113.46,97690,1175972992.0,9.93,-3.58,-4.5,3.57
2021-07-01,688005,122.05,123.09,125.57,117.8,64200,781086816.0,6.41,1.48,1.8,2.34
2021-07-02,688005,120.09,131.02,135.19,119.11,72475,928492672.0,13.06,6.44,7.93,2.64
2021-07-05,688005,131.02,130.92,132.84,122.47,83960,1066747536.0,7.91,-0.08,-0.1,3.06
2021-07-06,688005,129.09,118.03,132.57,115.09,109934,1336293648.0,13.35,-9.85,-12.89,4.01
2021-07-07,688005,124.09,141.62,141.62,124.09,121530,1615717728.0,14.85,19.99,23.59,4.44
2021-07-08,688005,145.09,143.45,149.78,140.09,132118,1917326448.0,6.84,1.29,1.83,4.82
2021-07-09,688005,140.84,142.33,144.29,135.76,89989,1258898176.0,5.95,-0.78,-1.12,3.28
2021-07-12,688005,145.04,152.58,161.5,142.69,101771,1535930864.0,13.22,7.2,10.25,3.71
2021-07-13,688005,150.09,150.94,158.58,146.32,75246,1136849280.0,8.04,-1.07,-1.64,2.75
2021-07-14,688005,146.09,136.09,146.09,134.09,126347,1757472704.0,7.95,-9.84,-14.85,4.61
2021-07-15,688005,136.09,137.11,137.59,128.97,88583,1183560032.0,6.33,0.75,1.02,3.23
2021-07-16,688005,137.09,126.9,137.09,126.22,84451,1109772864.0,7.93,-7.45,-10.21,3.08
2021-07-19,688005,124.8,125.64,133.09,123.27,85221,1080378320.0,7.74,-0.99,-1.26,3.11
2021-07-20,688005,123.27,131.59,132.76,123.21,74628,971003056.0,7.6,4.74,5.95,2.72
2021-07-21,688005,131.89,132.91,136.89,129.01,113893,1519254336.0,5.99,1.0,1.32,4.16
2021-07-22,688005,132.2,135.3,140.09,126.69,120500,1601262880.0,10.08,1.8,2.39,4.37
2021-07-23,688005,140.3,132.06,141.39,129.09,70457,943682912.0,9.09,-2.39,-3.24,2.55
2021-07-26,688005,129.13,124.39,133.39,118.09,116879,1458084816.0,11.59,-5.81,-7.67,4.24
2021-07-27,688005,128.34,117.09,135.97,116.77,126729,1617032448.0,15.44,-5.87,-7.3,4.59
2021-07-28,688005,122.09,126.28,133.19,120.0,129678,1635736944.0,11.26,7.85,9.19,4.7
2021-07-29,688005,131.09,130.85,132.94,124.59,97647,1264315152.0,6.61,3.62,4.57,3.54
2021-07-30,688005,133.09,121.04,136.04,120.19,117465,1482285040.0,12.11,-7.5,-9.81,4.26
2021-08-02,688005,122.09,128.14,131.07,122.09,101860,1299067120.0,7.42,5.87,7.1,3.69
2021-08-03,688005,125.69,123.04,128.66,121.23,64796,802287072.0,5.8,-3.98,-5.1,2.35
2021-08-04,688005,122.75,139.59,141.59,122.39,120567,1609244288.0,15.6,13.45,16.55,4.37
2021-08-05,688005,140.11,137.87,142.23,132.02,96359,1308638800.0,7.31,-1.23,-1.72,3.49
2021-08-06,688005,141.11,139.69,146.87,138.6,93325,1328444224.0,6.0,1.32,1.82,3.38
2021-08-09,688005,136.09,132.24,136.09,127.09,77136,1006478736.0,6.44,-5.33,-7.45,2.8
2021-08-10,688005,130.97,125.31,133.0,123.6,88087,1119510800.0,7.11,-5.24,-6.93,3.19
2021-08-11,688005,126.82,132.69,135.2,124.12,79327,1035100192.0,8.84,5.89,7.38,2.88
2021-08-12,688005,131.07,139.11,141.86,130.54,79963,1099442176.0,8.53,4.84,6.42,2.9
2021-08-13,688005,138.09,138.03,146.59,137.09,64502,913049008.0,6.83,-0.78,-1.08,2.34
2021-08-16,688005,136.09,129.29,136.09,124.56,75590,970076912.0,8.35,-6.33,-8.74,2.74
2021-08-17,688005,128.62,125.54,131.96,123.96,59220,750843856.0,6.19,-2.9,-3.75,2.15
2021-08-18,688005,125.79,119.19,128.97,117.42,101683,1237960800.0,9.2,-5.06,-6.35,3.69
2021-08-19,688005,119.54,126.49,127.97,117.59,92669,1134995568.0,8.71,6.12,7.3,3.36
2021-08-20,688005,124.1,121.99,127.06,120.87,63837,785625216.0,4.89,-3.56,-4.5,2.31
2021-08-23,688005,121.81,124.92,125.95,117.59,69479,854821088.0,6.85,2.4,2.93,2.52
2021-08-24,688005,126.09,134.09,136.09,124.74,83695,1105215824.0,9.09,7.34,9.17,3.03
2021-08-25,688005,133.18,131.56,133.18,125.38,66518,858130432.0,5.82,-1.89,-2.53,2.41
2021-08-26,688005,134.18,125.65,140.68,124.6,88103,1141798768.0,12.22,-4.49,-5.91,3.19
2021-08-27,688005,124.19,125.44,129.54,122.9,56454,714899168.0,5.28,-0.17,-0.21,2.05
2021-08-30,688005,125.68,120.4,128.14,119.2,101845,1251331648.0,7.13,-4.02,-5.04,3.69
2021-08-31,688005,119.2,118.98,122.22,117.19,60473,721104608.0,4.18,-1.18,-1.42,2.19
2021-09-01,688005,120.2,112.93,120.74,109.18,93186,1059916352.0,9.72,-5.08,-6.05,3.38
2021-09-02,688005,112.8,108.63,114.98,106.22,112268,1224446688.0,7.76,-3.81,-4.3,4.07
2021-09-03,688005,108.17,102.97,108.17,101.18,101721,1056979328.0,6.43,-5.21,-5.66,3.69
2021-09-06,688005,102.99,112.65,113.69,101.98,102587,1114939872.0,11.37,9.4,9.68,3.72
2021-09-07,688005,111.59,120.08,121.27,109.7,114948,1350467040.0,10.27,6.6,7.43,4.17
2021-09-08,688005,121.05,115.74,121.08,114.98,65578,766908352.0,5.08,-3.61,-4.34,2.38
2021-09-09,688005,116.17,120.15,126.22,116.17,81286,984718512.0,8.68,3.81,4.41,2.95
2021-09-10,688005,120.18,122.04,127.07,118.87,60474,741956480.0,6.82,1.57,1.89,2.19
2021-09-13,688005,126.17,121.77,126.17,119.72,58922,718711536.0,5.29,-0.22,-0.27,2.14
2021-09-14,688005,120.24,127.28,132.18,118.98,79925,1017727168.0,10.84,4.52,5.51,2.9
2021-09-15,688005,127.0,123.65,130.33,120.18,64951,802995328.0,7.97,-2.85,-3.63,2.35
2021-09-16,688005,122.18,111.67,123.21,111.16,113085,1298650576.0,9.75,-9.69,-11.98,4.1
2021-09-17,688005,110.68,110.49,112.28,105.88,130825,1413387040.0,5.73,-1.06,-1.18,4.74
2021-09-22,688005,109.61,117.79,121.18,106.59,89266,1028758016.0,13.2,6.61,7.3,3.24
2021-09-23,688005,118.8,113.68,120.98,113.06,65821,765755840.0,6.72,-3.49,-4.11,2.39
2021-09-24,688005,114.18,116.25,122.64,111.68,78604,925740960.0,9.64,2.26,2.57,2.85
2021-09-27,688005,116.74,111.91,118.57,109.18,63054,709867824.0,8.08,-3.73,-4.34,2.29
2021-09-28,688005,111.53,109.18,116.11,108.86,56194,633102976.0,6.48,-2.44,-2.73,2.04
2021-09-29,688005,108.18,105.73,111.45,104.76,53972,577872576.0,6.13,-3.16,-3.45,1.96
