日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,301219,154.0,164.31,166.0,154.0,25616,413817616.0,7.71,5.54,8.63,10.6
2022-04-25,301219,161.0,160.5,165.88,158.18,24747,399953568.0,4.69,-2.32,-3.81,10.24
2022-04-26,301219,160.61,152.35,161.77,151.5,20587,319698592.0,6.4,-5.08,-8.15,8.52
2022-04-27,301219,152.52,166.0,166.65,151.46,29404,471659664.0,9.97,8.96,13.65,12.17
2022-04-28,301219,163.5,167.89,173.7,163.1,30357,511903760.0,6.39,1.14,1.89,12.56
2022-04-29,301219,168.03,172.79,174.8,166.69,26984,464588864.0,4.83,2.92,4.9,11.17
2022-05-05,301219,171.11,170.45,174.85,170.05,21436,368528896.0,2.78,-1.35,-2.34,8.87
2022-05-06,301219,166.99,172.8,173.69,165.16,16787,285021648.0,5.0,1.38,2.35,6.95
2022-05-09,301219,171.56,171.98,174.8,171.05,12283,211917226.0,2.17,-0.47,-0.82,5.08
2022-05-10,301219,168.25,176.92,177.0,168.0,16913,294766912.0,5.23,2.87,4.94,7.0
2022-05-11,301219,176.96,182.81,190.77,176.0,29121,532355680.0,8.35,3.33,5.89,12.05
2022-05-12,301219,181.09,180.76,183.88,177.05,15942,287646960.0,3.74,-1.12,-2.05,6.6
2022-05-13,301219,180.83,176.61,181.6,176.3,12209,217586343.0,2.93,-2.3,-4.15,5.05
2022-05-16,301219,177.0,173.5,179.06,172.0,13282,232543432.0,4.0,-1.76,-3.11,5.5
2022-05-17,301219,173.33,177.15,178.78,172.52,14307,251657832.0,3.61,2.1,3.65,5.92
2022-05-18,301219,179.0,184.18,188.88,178.27,21121,390866528.0,5.99,3.97,7.03,8.74
2022-05-19,301219,181.72,190.26,190.8,181.28,20674,386037056.0,5.17,3.3,6.08,8.55
2022-05-20,301219,192.0,190.53,193.39,188.52,15695,299048800.0,2.56,0.14,0.27,6.49
2022-05-23,301219,190.5,190.68,192.35,188.22,15397,293408944.0,2.17,0.08,0.15,6.37
2022-05-24,301219,190.25,174.07,190.49,173.55,45178,445410368.0,8.88,-8.71,-16.61,10.39
2022-05-25,301219,174.29,171.93,175.66,169.95,25373,236930823.0,3.28,-1.23,-2.14,5.83
2022-05-26,301219,172.58,169.19,173.15,165.14,25749,236081825.0,4.66,-1.59,-2.74,5.92
2022-05-27,301219,169.59,168.06,173.75,165.81,26253,242176013.0,4.69,-0.67,-1.13,6.03
2022-05-30,301219,168.06,171.17,173.17,167.84,18939,175900422.0,3.17,1.85,3.11,4.35
2022-05-31,301219,170.17,169.75,171.37,164.19,28687,260380955.0,4.19,-0.83,-1.42,6.59
2022-06-01,301219,168.33,171.03,173.15,167.0,25113,230992405.0,3.62,0.75,1.28,5.77
2022-06-02,301219,169.43,174.38,176.07,168.17,33228,312457344.0,4.62,1.96,3.35,7.64
2022-06-06,301219,174.25,180.66,183.18,172.63,36858,358673632.0,6.05,3.6,6.28,8.47
2022-06-07,301219,180.57,179.51,181.76,176.11,32397,314390208.0,3.13,-0.64,-1.15,7.45
2022-06-08,301219,179.58,176.16,182.91,172.29,34339,331338736.0,5.92,-1.87,-3.35,7.89
2022-06-09,301219,173.55,170.0,177.15,168.83,27799,259858499.0,4.72,-3.5,-6.16,6.39
2022-06-10,301219,169.59,181.24,181.47,168.98,44298,428552976.0,7.35,6.61,11.24,10.18
2022-06-13,301219,179.63,188.24,192.54,179.6,44879,458144944.0,7.14,3.86,7.0,10.32
2022-06-14,301219,183.99,185.21,187.09,180.93,32453,324783664.0,3.27,-1.61,-3.03,7.46
2022-06-15,301219,185.45,182.3,187.23,181.63,27967,278989664.0,3.02,-1.57,-2.91,6.43
2022-06-16,301219,183.25,182.19,187.01,180.84,30996,309125184.0,3.38,-0.06,-0.11,7.13
2022-06-17,301219,180.39,189.39,190.45,178.77,45498,464841920.0,6.41,3.95,7.2,10.46
2022-06-20,301219,190.65,186.71,192.11,186.64,34400,353134512.0,2.89,-1.42,-2.68,7.91
2022-06-21,301219,186.51,180.75,187.25,178.64,33533,331793632.0,4.61,-3.19,-5.96,7.71
2022-06-22,301219,180.75,179.15,183.31,177.89,27551,270761456.0,3.0,-0.89,-1.6,6.33
2022-06-23,301219,178.86,179.54,181.29,174.99,28021,271011936.0,3.52,0.22,0.39,6.44
2022-06-24,301219,178.93,177.13,181.11,176.61,30394,294837792.0,2.51,-1.34,-2.41,6.99
2022-06-27,301219,176.05,180.93,183.41,173.89,44173,431527296.0,5.37,2.15,3.8,10.15
2022-06-28,301219,180.53,179.0,180.77,175.37,36918,357457632.0,2.98,-1.07,-1.93,8.49
2022-06-29,301219,178.57,170.4,178.57,170.31,41435,390980608.0,4.61,-4.8,-8.6,9.52
2022-06-30,301219,170.49,170.45,173.17,170.06,25503,237329275.0,1.83,0.03,0.05,5.86
2022-07-01,301219,169.32,171.82,174.38,168.44,25919,241456992.0,3.48,0.8,1.37,5.96
2022-07-04,301219,169.79,171.32,173.98,166.71,33319,308061488.0,4.23,-0.29,-0.5,7.66
2022-07-05,301219,171.55,176.45,177.42,171.43,47828,454229840.0,3.5,2.99,5.13,10.99
2022-07-06,301219,174.22,170.53,174.58,169.28,32849,305731248.0,3.0,-3.36,-5.92,7.55
2022-07-07,301219,170.49,170.89,172.0,167.95,23629,218430386.0,2.37,0.21,0.36,5.43
2022-07-08,301219,171.75,169.64,173.64,169.41,21183,196876424.0,2.48,-0.73,-1.25,4.87
2022-07-11,301219,168.37,157.35,168.38,157.01,47176,409015328.0,6.7,-7.24,-12.29,10.84
2022-07-12,301219,158.09,157.64,159.69,156.32,19023,162642405.0,2.14,0.18,0.29,4.37
2022-07-13,301219,157.01,156.92,157.66,153.93,17217,145445298.0,2.37,-0.46,-0.72,3.96
2022-07-14,301219,156.09,158.72,160.91,155.37,20843,179469742.0,3.53,1.15,1.8,4.79
2022-07-15,301219,157.01,157.1,160.91,156.99,18759,161385773.0,2.47,-1.02,-1.62,4.31
2022-07-18,301219,156.38,159.42,160.64,156.36,16792,144363185.0,2.72,1.48,2.32,3.86
2022-07-19,301219,160.68,159.42,161.63,157.53,18218,156873917.0,2.57,0.0,0.0,4.19
2022-07-20,301219,159.62,160.01,161.2,159.1,16749,145191570.0,1.32,0.37,0.59,3.85
2022-07-21,301219,159.96,157.44,159.96,157.26,16750,143689356.0,1.69,-1.61,-2.57,3.85
2022-07-22,301219,158.11,164.01,164.01,157.89,35165,306253273.0,3.89,4.17,6.57,8.08
2022-07-25,301219,164.15,165.34,168.92,162.41,31314,281644545.0,3.97,0.81,1.33,7.2
2022-07-26,301219,164.23,163.42,164.23,160.23,19740,173910196.0,2.42,-1.16,-1.92,4.54
2022-07-27,301219,163.29,162.1,163.38,161.17,13240,116300455.0,1.35,-0.81,-1.32,3.04
2022-07-28,301219,162.37,163.09,163.29,161.36,14767,129965527.0,1.19,0.61,0.99,3.39
2022-07-29,301219,163.54,158.57,163.67,157.91,21312,185199436.0,3.53,-2.77,-4.52,4.9
2022-08-01,301219,157.91,165.97,167.79,157.89,37695,335244499.0,6.24,4.67,7.4,8.67
2022-08-02,301219,163.97,158.95,163.97,155.46,32275,278577530.0,5.13,-4.23,-7.02,7.42
2022-08-03,301219,158.95,158.38,162.35,157.93,21921,190382631.0,2.78,-0.36,-0.57,5.04
2022-08-04,301219,158.92,160.95,162.73,158.63,18324,159373529.0,2.59,1.62,2.57,4.21
2022-08-05,301219,160.46,162.71,162.88,158.95,19806,173090442.0,2.44,1.09,1.76,4.55
2022-08-08,301219,162.37,163.25,163.97,161.49,16694,147104133.0,1.52,0.33,0.54,3.84
2022-08-09,301219,163.16,175.91,184.35,162.41,68555,649007198.0,13.44,7.75,12.66,15.76
2022-08-10,301219,180.5,174.56,183.95,174.32,59406,580168286.0,5.47,-0.77,-1.35,13.66
2022-08-11,301219,177.04,176.52,180.25,172.29,42043,403135825.0,4.56,1.12,1.96,9.66
2022-08-12,301219,176.07,171.39,177.78,170.2,35432,334525789.0,4.29,-2.91,-5.13,8.14
2022-08-15,301219,170.13,191.93,197.99,169.88,96426,964384884.0,16.4,11.98,20.54,22.17
2022-08-16,301219,193.89,200.19,205.23,192.02,89937,971022661.0,6.88,4.3,8.26,20.67
2022-08-17,301219,199.83,194.52,202.42,193.17,42854,456401312.0,4.62,-2.83,-5.67,9.85
2022-08-18,301219,194.81,195.96,199.43,191.86,35874,382383420.0,3.89,0.74,1.44,8.25
2022-08-19,301219,197.45,202.51,210.23,193.89,59366,656983062.0,8.34,3.34,6.55,13.65
2022-08-22,301219,201.79,196.97,205.23,192.41,43052,461164815.0,6.33,-2.74,-5.54,9.9
2022-08-23,301219,195.6,194.57,196.97,190.92,28973,305576825.0,3.07,-1.22,-2.4,6.66
2022-08-24,301219,194.43,185.07,199.81,184.15,45745,473853881.0,8.05,-4.88,-9.5,10.52
2022-08-25,301219,186.26,186.83,188.96,179.67,35636,355832203.0,5.02,0.95,1.76,8.19
2022-08-26,301219,176.25,175.67,181.79,165.11,55263,524463220.0,8.93,-5.97,-11.16,12.7
2022-08-29,301219,172.97,172.02,176.57,171.17,23422,220883465.0,3.07,-2.08,-3.65,5.38
2022-08-30,301219,171.52,170.94,174.18,169.95,15724,146464795.0,2.46,-0.63,-1.08,3.61
2022-08-31,301219,170.94,165.77,172.83,164.86,22207,202307924.0,4.66,-3.02,-5.17,5.1
2022-09-01,301219,165.77,166.48,169.34,165.18,12907,116971225.0,2.51,0.43,0.71,2.97
2022-09-02,301219,166.53,165.49,168.22,164.89,15670,141577063.0,2.0,-0.59,-0.99,3.6
2022-09-05,301219,165.45,163.29,165.58,160.03,23754,208650297.0,3.35,-1.33,-2.2,5.46
2022-09-06,301219,162.48,167.03,167.43,162.43,19344,173317421.0,3.06,2.29,3.74,4.45
2022-09-07,301219,167.21,168.67,170.9,165.94,18997,174247410.0,2.97,0.98,1.64,4.33
2022-09-08,301219,167.84,164.87,168.76,164.86,13335,120109438.0,2.31,-2.25,-3.8,3.04
2022-09-09,301219,164.87,171.41,172.38,164.82,25476,234968118.0,4.59,3.97,6.54,5.81
2022-09-13,301219,170.15,178.64,180.93,170.15,35000,335324114.0,6.29,4.22,7.23,7.98
2022-09-14,301219,176.74,174.49,181.16,173.55,23725,226505355.0,4.26,-2.32,-4.15,5.41
2022-09-15,301219,174.43,168.8,175.48,168.06,20902,193859604.0,4.25,-3.26,-5.69,4.76
2022-09-16,301219,168.69,166.1,168.69,163.07,12437,111814494.0,3.33,-1.6,-2.7,2.83
2022-09-19,301219,162.41,169.54,169.77,160.55,27192,243615854.0,5.55,2.07,3.44,5.89
2022-09-20,301219,169.39,167.61,173.68,167.57,19645,182048469.0,3.6,-1.14,-1.93,4.25
2022-09-21,301219,166.01,165.54,167.34,163.76,12811,114824744.0,2.14,-1.24,-2.07,2.77
2022-09-22,301219,164.19,168.53,172.24,163.6,18293,167316613.0,5.22,1.81,2.99,3.96
2022-09-23,301219,167.74,164.35,170.9,163.96,16391,148191311.0,4.12,-2.48,-4.18,3.55
2022-09-26,301219,162.95,162.5,165.97,161.78,12182,108016640.0,2.55,-1.13,-1.85,2.64
2022-09-27,301219,162.52,155.08,163.76,148.58,35612,298234905.0,9.34,-4.57,-7.42,7.71
2022-09-28,301219,153.59,148.22,154.52,148.01,28935,235378824.0,4.2,-4.42,-6.86,6.27
2022-09-29,301219,149.81,151.55,153.34,148.89,20979,171601009.0,3.0,2.25,3.33,4.54
2022-09-30,301219,149.83,146.98,151.5,146.75,12790,103248471.0,3.13,-3.02,-4.57,2.77
2022-10-10,301219,146.98,145.11,149.07,144.84,12204,96709015.0,2.88,-1.27,-1.87,2.64
2022-10-11,301219,145.11,147.59,148.35,145.11,11260,89623318.0,2.23,1.71,2.48,2.44
2022-10-12,301219,147.54,152.65,152.99,146.66,15569,126206995.0,4.29,3.43,5.06,3.37
2022-10-13,301219,150.89,150.33,154.29,149.97,11518,94750202.0,2.83,-1.52,-2.32,2.49
2022-10-14,301219,152.54,154.27,156.88,151.61,15668,131185898.0,3.51,2.62,3.94,3.39
2022-10-17,301219,153.61,154.78,155.17,153.17,9398,78410241.0,1.3,0.33,0.51,2.03
2022-10-18,301219,155.55,152.31,155.55,151.86,12803,105815333.0,2.38,-1.6,-2.47,2.77
2022-10-19,301219,152.27,149.57,153.89,149.56,10287,84377425.0,2.84,-1.8,-2.74,2.23
2022-10-20,301219,148.35,148.94,150.87,147.13,10165,81766900.0,2.5,-0.42,-0.63,2.2
2022-10-21,301219,149.9,147.27,152.02,146.64,11418,92204077.0,3.61,-1.12,-1.67,2.47
2022-10-24,301219,149.0,147.13,150.56,146.19,11176,89666708.0,2.97,-0.1,-0.14,2.42
2022-10-25,301219,147.13,146.93,148.62,142.95,12187,96399771.0,3.85,-0.14,-0.2,2.64
2022-10-26,301219,140.79,133.9,140.79,131.0,39947,289938320.0,6.66,-8.87,-13.03,8.65
2022-10-27,301219,132.29,132.74,134.58,131.79,17648,126869620.0,2.08,-0.87,-1.16,3.82
2022-10-28,301219,132.46,124.36,132.46,123.98,23551,161008804.0,6.39,-6.31,-8.38,5.1
2022-10-31,301219,123.71,125.26,126.35,122.97,11804,79321927.0,2.72,0.72,0.9,2.56
2022-11-01,301219,125.49,131.74,132.29,125.49,24185,169307240.0,5.43,5.17,6.48,5.24
2022-11-02,301219,130.53,133.95,134.11,130.46,18709,133925919.0,2.77,1.68,2.21,4.05
2022-11-03,301219,132.35,134.24,135.71,131.97,13357,96554680.0,2.79,0.22,0.29,2.89
2022-11-04,301219,134.6,138.72,139.44,134.58,23577,175533537.0,3.62,3.34,4.48,5.11
2022-11-07,301219,139.33,142.79,143.38,138.95,27597,210273434.0,3.19,2.93,4.07,5.98
2022-11-08,301219,141.31,141.17,144.12,139.03,19285,147142526.0,3.56,-1.13,-1.62,4.18
2022-11-09,301219,142.59,140.25,143.22,139.73,10404,79111253.0,2.47,-0.65,-0.92,2.25
2022-11-10,301219,137.17,137.17,139.69,136.96,16395,122101942.0,1.95,-2.2,-3.08,3.55
2022-11-11,301219,140.79,138.59,142.09,138.5,14537,109846225.0,2.62,1.04,1.42,3.15
2022-11-14,301219,139.17,135.03,139.89,134.87,16149,119363432.0,3.62,-2.57,-3.56,3.5
2022-11-15,301219,135.03,136.65,138.23,133.77,17380,127959076.0,3.3,1.2,1.62,3.76
2022-11-16,301219,136.29,134.04,137.01,133.61,18731,136342380.0,2.49,-1.91,-2.61,4.06
2022-11-17,301219,133.59,134.08,134.49,132.33,11649,83774065.0,1.61,0.03,0.04,2.52
2022-11-18,301219,133.97,134.31,136.94,133.07,16786,122417286.0,2.89,0.17,0.23,3.63
2022-11-21,301219,134.31,136.13,136.45,131.23,12228,89051421.0,3.89,1.36,1.82,2.65
2022-11-22,301219,136.58,135.7,139.89,135.26,19688,145581782.0,3.4,-0.32,-0.43,4.26
2022-11-23,301219,135.75,136.78,137.14,133.36,12730,92949784.0,2.79,0.8,1.08,2.76
2022-11-24,301219,137.21,138.92,139.48,136.11,17928,133670535.0,2.46,1.56,2.14,3.88
2022-11-25,301219,138.09,134.17,138.45,134.15,16542,121199315.0,3.1,-3.42,-4.75,3.58
2022-11-28,301219,131.79,137.06,138.27,131.43,18108,132953145.0,5.1,2.15,2.89,3.92
2022-11-29,301219,137.19,138.29,138.56,136.13,11113,82519078.0,1.77,0.9,1.23,2.41
2022-11-30,301219,137.37,139.48,141.2,137.37,15748,118906822.0,2.77,0.86,1.19,3.41
2022-12-01,301219,140.93,138.77,142.05,138.7,16457,124460058.0,2.4,-0.51,-0.71,3.56
2022-12-02,301219,138.63,139.31,140.39,138.49,7855,59053809.0,1.37,0.39,0.54,1.7
2022-12-05,301219,139.53,141.06,141.19,138.29,12115,91495486.0,2.08,1.26,1.75,2.62
2022-12-06,301219,140.63,140.88,141.51,139.53,11038,83717893.0,1.4,-0.13,-0.18,2.39
2022-12-07,301219,140.66,142.21,144.1,139.94,14520,111752453.0,2.95,0.94,1.33,3.14
2022-12-08,301219,141.38,139.89,143.78,139.89,15552,118880564.0,2.74,-1.63,-2.32,3.37
2022-12-09,301219,139.51,144.75,145.97,139.22,39142,303432380.0,4.83,3.47,4.86,8.48
2022-12-12,301219,143.67,141.98,145.16,141.56,17923,138603473.0,2.49,-1.91,-2.77,3.88
2022-12-13,301219,140.79,139.13,141.76,138.99,11449,86407542.0,1.95,-2.01,-2.85,2.48
2022-12-14,301219,139.21,138.86,140.07,138.32,8887,66651204.0,1.26,-0.19,-0.27,1.92
2022-12-15,301219,139.19,137.64,139.87,135.48,11674,86169163.0,3.16,-0.88,-1.22,2.53
2022-12-16,301219,136.61,133.45,137.71,133.43,10396,75337286.0,3.11,-3.04,-4.19,2.25
2022-12-19,301219,133.45,132.08,135.68,132.08,7840,56599877.0,2.7,-1.03,-1.37,1.7
2022-12-20,301219,131.52,132.35,133.03,130.73,5565,39499435.0,1.74,0.2,0.27,1.21
2022-12-21,301219,132.67,129.76,133.03,129.27,7652,53889140.0,2.84,-1.96,-2.59,1.66
2022-12-22,301219,130.31,126.75,130.55,126.21,8038,55425674.0,3.34,-2.32,-3.01,1.74
2022-12-23,301219,126.39,127.02,127.22,125.69,4225,28746010.0,1.21,0.21,0.27,0.91
2022-12-26,301219,126.59,128.59,129.99,126.39,5634,39078906.0,2.83,1.24,1.57,1.22
2022-12-27,301219,129.09,130.17,130.89,128.69,6215,43497172.0,1.71,1.23,1.58,1.35
2022-12-28,301219,129.81,127.96,129.81,126.95,6169,42489930.0,2.2,-1.7,-2.21,1.34
2022-12-29,301219,127.27,127.31,128.91,126.41,4793,32986902.0,1.95,-0.51,-0.65,1.04
2022-12-30,301219,127.85,128.06,129.05,127.34,5048,34766058.0,1.34,0.59,0.75,1.09
2023-01-03,301219,128.19,131.02,131.47,126.59,7968,55530400.0,3.81,2.31,2.96,1.73
2023-01-04,301219,130.08,130.51,131.0,129.43,4619,32386781.0,1.2,-0.39,-0.51,1.01
2023-01-05,301219,130.8,131.74,132.65,129.85,10812,76567830.0,2.15,0.94,1.23,2.35
2023-01-06,301219,130.85,131.25,132.65,130.44,8980,63686273.0,1.68,-0.37,-0.49,1.95
2023-01-09,301219,131.61,131.16,133.54,131.07,11117,79040319.0,1.88,-0.07,-0.09,2.42
2023-01-10,301219,130.75,128.69,130.76,127.4,18443,127596666.0,2.56,-1.88,-2.47,4.01
2023-01-11,301219,128.71,126.41,128.73,126.37,12603,86380284.0,1.83,-1.77,-2.28,2.74
2023-01-12,301219,126.73,127.33,128.87,126.73,10734,73876809.0,1.69,0.73,0.92,2.34
2023-01-13,301219,128.01,127.29,128.33,126.53,6507,44582006.0,1.41,-0.03,-0.04,1.42
2023-01-16,301219,126.59,128.01,128.6,126.59,13258,91205589.0,1.58,0.57,0.72,2.89
2023-01-17,301219,128.39,128.75,130.15,127.79,12460,86406426.0,1.84,0.58,0.74,2.71
2023-01-18,301219,128.98,128.33,129.77,127.97,14722,101909077.0,1.4,-0.33,-0.42,3.2
2023-01-19,301219,128.41,128.95,128.98,127.33,10563,72771211.0,1.29,0.48,0.62,2.3
2023-01-20,301219,127.29,129.97,130.08,126.41,21746,150389210.0,2.85,0.79,1.02,4.73
2023-01-30,301219,132.38,131.16,132.73,131.07,19248,136779470.0,1.28,0.92,1.19,4.19
2023-01-31,301219,130.8,131.93,131.93,130.39,11506,81482007.0,1.17,0.59,0.77,2.5
2023-02-01,301219,132.38,137.44,138.05,131.95,31295,229369647.0,4.62,4.18,5.51,6.81
2023-02-02,301219,136.29,135.57,136.97,135.44,16911,123905294.0,1.11,-1.36,-1.87,3.68
2023-02-03,301219,135.28,134.71,135.66,133.05,14363,103984115.0,1.93,-0.63,-0.86,3.13
2023-02-06,301219,134.22,132.17,134.22,131.99,13977,99964268.0,1.66,-1.89,-2.54,3.04
2023-02-07,301219,131.97,133.68,133.95,131.97,11114,79680481.0,1.5,1.14,1.51,2.42
2023-02-08,301219,133.91,134.67,135.66,132.69,16663,120901577.0,2.22,0.74,0.99,3.63
2023-02-09,301219,134.71,136.13,136.63,134.69,18017,131852787.0,1.44,1.08,1.46,3.92
2023-02-10,301219,135.97,133.05,135.97,132.51,18262,131947966.0,2.54,-2.26,-3.08,3.97
2023-02-13,301219,133.05,134.31,135.84,133.05,13666,99191063.0,2.1,0.95,1.26,2.97
2023-02-14,301219,134.35,136.38,136.43,133.84,21093,154244652.0,1.93,1.54,2.07,4.59
2023-02-15,301219,136.4,135.28,136.79,134.4,13291,96848562.0,1.75,-0.81,-1.1,2.89
2023-02-16,301219,135.03,132.24,135.71,131.57,18018,130072968.0,3.06,-2.25,-3.04,3.92
2023-02-17,301219,132.15,130.75,133.05,130.3,12024,85193896.0,2.08,-1.13,-1.49,2.62
2023-02-20,301219,130.75,131.68,131.79,128.95,8965,62951273.0,2.17,0.71,0.93,1.95
2023-02-21,301219,132.1,136.65,139.78,131.72,29147,213854542.0,6.12,3.77,4.97,6.34
2023-02-22,301219,135.61,135.53,136.22,134.49,12837,93753666.0,1.27,-0.82,-1.12,2.79
2023-02-23,301219,135.53,135.86,136.47,134.49,10216,74575002.0,1.46,0.24,0.33,2.22
2023-02-24,301219,135.84,135.01,135.88,134.27,8229,59866023.0,1.19,-0.63,-0.85,1.79
2023-02-27,301219,134.49,132.65,134.49,132.47,8577,61680191.0,1.5,-1.75,-2.36,1.87
2023-02-28,301219,132.89,133.57,133.99,131.83,6832,48923358.0,1.63,0.69,0.92,1.49
2023-03-01,301219,133.61,133.81,134.06,132.87,7217,51951398.0,0.89,0.18,0.24,1.57
2023-03-02,301219,133.86,131.09,133.86,131.07,12030,85722994.0,2.09,-2.03,-2.72,2.62
2023-03-03,301219,131.03,129.99,132.31,129.63,11806,82866344.0,2.04,-0.84,-1.1,2.57
2023-03-06,301219,129.99,127.99,130.51,127.83,18311,126847268.0,2.06,-1.54,-2.0,3.99
2023-03-07,301219,127.88,126.12,128.57,126.12,13532,92739667.0,1.91,-1.46,-1.87,2.95
2023-03-08,301219,125.96,126.23,126.97,125.29,12025,81530156.0,1.33,0.09,0.11,2.62
2023-03-09,301219,126.39,125.49,126.93,125.38,16328,110681793.0,1.23,-0.59,-0.74,3.55
2023-03-10,301219,125.15,121.17,125.15,120.47,30716,201766643.0,3.73,-3.44,-4.32,6.69
2023-03-13,301219,121.46,117.03,121.46,116.71,25034,158465736.0,3.92,-3.42,-4.14,5.45
2023-03-14,301219,117.03,116.6,117.93,114.02,21497,133843168.0,3.34,-0.37,-0.43,4.68
2023-03-15,301219,116.67,115.43,117.62,115.23,19743,123132789.0,2.05,-1.0,-1.17,4.3
2023-03-16,301219,113.86,112.69,114.73,112.4,19024,115864611.0,2.02,-2.37,-2.74,4.14
2023-03-17,301219,113.5,114.19,115.34,112.91,16014,98344652.0,2.16,1.33,1.5,3.49
2023-03-20,301219,113.83,116.04,116.45,113.81,14993,92961072.0,2.31,1.62,1.85,3.27
2023-03-21,301219,115.68,117.55,117.71,115.68,14863,93436468.0,1.75,1.3,1.51,3.24
2023-03-22,301219,117.77,117.12,118.52,116.49,11434,72002836.0,1.73,-0.37,-0.43,2.49
2023-03-23,301219,116.76,116.49,117.05,115.45,10956,68332388.0,1.37,-0.54,-0.63,2.39
2023-03-24,301219,116.51,116.62,117.32,116.24,9578,60044443.0,0.93,0.11,0.13,2.09
2023-03-27,301219,115.91,114.83,115.91,114.31,12494,76967172.0,1.37,-1.53,-1.79,2.72
2023-03-28,301219,114.73,113.79,115.21,113.7,9589,58782015.0,1.31,-0.91,-1.04,2.09
2023-03-29,301219,114.22,112.93,115.07,112.85,12399,75539877.0,1.95,-0.76,-0.86,0.97
2023-03-30,301219,113.16,111.68,113.16,110.87,15053,89978525.0,2.03,-1.11,-1.25,1.18
2023-03-31,301219,111.7,111.81,112.76,111.68,11254,67582622.0,0.97,0.12,0.13,0.88
2023-04-03,301219,111.63,113.47,113.95,111.45,14798,89579686.0,2.24,1.48,1.66,1.16
2023-04-04,301219,113.39,111.02,113.39,110.77,18221,108914917.0,2.31,-2.16,-2.45,1.42
2023-04-06,301219,111.0,110.03,111.23,109.07,17404,102169752.0,1.95,-0.89,-0.99,1.36
2023-04-07,301219,110.03,110.96,111.11,109.83,12104,71718058.0,1.16,0.85,0.93,0.95
2023-04-10,301219,110.87,111.77,112.3,110.57,13487,80617952.0,1.56,0.73,0.81,1.05
2023-04-11,301219,111.45,114.24,114.24,110.08,23700,143001650.0,3.72,2.21,2.47,1.85
2023-04-12,301219,114.11,112.49,114.56,112.12,17454,105546313.0,2.14,-1.53,-1.75,1.36
2023-04-13,301219,112.37,110.89,112.49,110.86,12458,74373256.0,1.45,-1.42,-1.6,0.97
2023-04-14,301219,110.69,114.47,115.39,110.68,35518,216790678.0,4.25,3.23,3.58,2.77
2023-04-17,301219,113.97,113.36,114.22,112.87,22929,139265314.0,1.18,-0.97,-1.11,1.79
2023-04-18,301219,113.14,112.89,114.96,112.53,19317,117653780.0,2.14,-0.41,-0.47,1.51
2023-04-19,301219,112.89,111.0,113.23,110.89,20097,120060871.0,2.07,-1.67,-1.89,1.57
