日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,301272,32.5,32.58,32.8,32.01,3369,10761503.0,2.43,0.22,0.07,1.07
2024-08-16,301272,32.85,32.61,32.86,32.41,1994,6410237.0,1.38,0.09,0.03,0.63
2024-08-19,301272,32.6,32.22,32.79,32.17,2124,6779443.0,1.9,-1.2,-0.39,0.67
2024-08-20,301272,32.23,31.62,32.53,31.3,3409,10627692.0,3.82,-1.86,-0.6,1.08
2024-08-21,301272,31.46,31.26,31.76,31.21,3432,10623203.0,1.74,-1.14,-0.36,1.09
2024-08-22,301272,31.35,30.86,31.61,30.71,3025,9272071.0,2.88,-1.28,-0.4,0.96
2024-08-23,301272,30.84,31.01,31.06,30.25,3252,9790605.0,2.62,0.49,0.15,1.03
2024-08-26,301272,30.49,31.01,31.17,30.31,2586,7847018.0,2.77,0.0,0.0,0.82
2024-08-27,301272,31.11,31.34,31.37,30.87,3047,9335807.0,1.61,1.06,0.33,0.96
2024-08-28,301272,31.34,31.63,31.91,31.26,2166,6741999.0,2.07,0.93,0.29,0.69
2024-08-29,301272,31.36,32.51,32.84,31.36,4646,14794577.0,4.68,2.78,0.88,1.47
2024-08-30,301272,32.43,33.12,33.49,32.27,4618,15058478.0,3.75,1.88,0.61,1.46
2024-09-02,301272,33.45,32.12,33.51,31.97,3965,12754779.0,4.65,-3.02,-1.0,1.25
2024-09-03,301272,32.14,32.38,32.77,31.88,2106,6696148.0,2.77,0.81,0.26,0.67
2024-09-04,301272,32.33,32.36,32.51,31.91,1833,5822752.0,1.85,-0.06,-0.02,0.58
2024-09-05,301272,32.36,32.62,32.97,32.31,2099,6728898.0,2.04,0.8,0.26,0.66
2024-09-06,301272,32.51,31.64,32.71,31.57,2300,7256481.0,3.49,-3.0,-0.98,0.73
2024-09-09,301272,31.81,31.64,31.94,31.22,2011,6231483.0,2.28,0.0,0.0,0.64
2024-09-10,301272,31.49,31.71,31.74,31.14,2464,7616036.0,1.9,0.22,0.07,0.78
2024-09-11,301272,31.77,31.97,32.11,31.48,2104,6593639.0,1.99,0.82,0.26,0.67
2024-09-12,301272,31.7,30.43,32.13,30.29,5371,16378017.0,5.76,-4.82,-1.54,1.7
2024-09-13,301272,30.3,30.3,30.8,30.12,4689,14050975.0,2.23,-0.43,-0.13,1.48
2024-09-18,301272,30.06,29.66,30.32,29.39,3253,9510519.0,3.07,-2.11,-0.64,1.03
2024-09-19,301272,29.57,30.62,30.66,29.57,4038,12043653.0,3.67,3.24,0.96,1.28
2024-09-20,301272,30.62,30.34,30.95,30.24,3269,9830047.0,2.32,-0.91,-0.28,1.03
2024-09-23,301272,30.15,30.06,30.56,29.81,2515,7459128.0,2.47,-0.92,-0.28,0.8
2024-09-24,301272,30.46,31.14,31.15,30.02,3593,10859007.0,3.76,3.59,1.08,1.14
2024-09-25,301272,31.69,31.44,31.89,31.37,5737,17854163.0,1.67,0.96,0.3,1.81
2024-09-26,301272,31.44,32.57,32.59,31.09,5503,17363569.0,4.77,3.59,1.13,1.74
2024-09-27,301272,32.94,34.04,34.51,32.55,8977,29708021.0,6.02,4.51,1.47,2.84
2024-09-30,301272,35.23,37.9,38.89,34.51,16839,60877435.0,12.87,11.34,3.86,5.33
2024-10-08,301272,43.47,40.51,43.51,37.98,30690,123645570.0,14.59,6.89,2.61,9.71
2024-10-09,301272,38.95,36.39,39.3,36.37,17232,64378614.0,7.23,-10.17,-4.12,5.45
2024-10-10,301272,36.51,36.8,38.29,36.4,10698,39263989.0,5.19,1.13,0.41,3.38
2024-10-11,301272,36.91,34.53,36.91,34.24,8573,29846728.0,7.26,-6.17,-2.27,2.71
2024-10-14,301272,34.7,35.24,35.39,33.84,5218,17969525.0,4.49,2.06,0.71,1.65
2024-10-15,301272,35.15,34.34,35.6,34.29,7732,26658955.0,3.72,-2.55,-0.9,2.45
2024-10-16,301272,33.61,34.18,34.68,33.51,6031,20248469.0,3.41,-0.47,-0.16,1.91
2024-10-17,301272,34.39,33.94,34.79,33.81,6917,23329775.0,2.87,-0.7,-0.24,2.19
2024-10-18,301272,33.71,35.22,35.66,33.71,13017,44901686.0,5.75,3.77,1.28,4.12
2024-10-21,301272,35.22,36.1,36.29,35.09,13177,46355588.0,3.41,2.5,0.88,4.17
2024-10-22,301272,35.93,36.34,36.51,35.54,7407,26359692.0,2.69,0.66,0.24,2.34
2024-10-23,301272,36.41,36.43,36.88,36.2,8193,29509229.0,1.87,0.25,0.09,2.59
2024-10-24,301272,36.33,36.06,36.81,35.78,5584,19859716.0,2.83,-1.02,-0.37,1.77
2024-10-25,301272,35.95,37.16,37.99,35.95,10485,38218057.0,5.66,3.05,1.1,3.32
2024-10-28,301272,37.71,38.03,40.0,37.16,12185,45969485.0,7.64,2.34,0.87,3.85
2024-10-29,301272,38.01,36.52,38.5,36.4,11342,41582909.0,5.52,-3.97,-1.51,3.59
2024-10-30,301272,36.71,36.91,37.3,35.98,6945,25220043.0,3.61,1.07,0.39,2.2
2024-10-31,301272,37.01,36.72,37.16,36.46,6472,23476098.0,1.9,-0.51,-0.19,2.05
2024-11-01,301272,36.72,35.25,36.92,35.14,9090,32012205.0,4.85,-4.0,-1.47,2.87
2024-11-04,301272,35.24,36.41,36.46,35.16,5476,19465409.0,3.69,3.29,1.16,1.73
2024-11-05,301272,36.34,37.23,37.28,36.34,9180,33463989.0,2.58,2.25,0.82,2.9
2024-11-06,301272,37.02,37.32,37.77,36.87,10382,38290149.0,2.42,0.24,0.09,3.28
2024-11-07,301272,37.29,37.79,37.89,37.18,7535,27981805.0,1.9,1.26,0.47,2.38
2024-11-08,301272,38.24,38.54,38.95,37.82,11182,42400345.0,2.99,1.98,0.75,3.54
2024-11-11,301272,38.75,39.59,39.67,38.55,11153,43284401.0,2.91,2.72,1.05,3.53
2024-11-12,301272,39.74,38.59,39.74,38.35,10258,39613840.0,3.51,-2.53,-1.0,3.27
2024-11-13,301272,38.86,38.75,39.09,37.67,7907,29927494.0,3.68,0.41,0.16,2.52
2024-11-14,301272,38.75,37.51,38.91,37.5,6034,22694931.0,3.64,-3.2,-1.24,1.93
2024-11-15,301272,37.56,36.83,37.93,36.61,8744,32154263.0,3.52,-1.81,-0.68,2.79
2024-11-18,301272,36.83,35.21,37.19,35.07,8713,30889475.0,5.76,-4.4,-1.62,2.78
2024-11-19,301272,36.17,37.01,37.01,35.54,6916,24753438.0,4.17,5.11,1.8,2.21
2024-11-20,301272,37.01,37.94,38.07,36.92,7943,29513582.0,3.11,2.51,0.93,2.54
2024-11-21,301272,37.96,38.04,38.67,37.56,6884,25884590.0,2.93,0.26,0.1,2.2
2024-11-22,301272,38.07,36.36,38.16,36.28,7963,29362376.0,4.94,-4.42,-1.68,2.54
2024-11-25,301272,36.36,37.4,37.63,36.36,9122,33419224.0,3.49,2.86,1.04,2.91
2024-11-26,301272,37.41,36.65,37.72,36.62,5343,19570842.0,2.94,-2.01,-0.75,1.71
2024-11-27,301272,36.31,36.92,37.07,35.37,6949,24749421.0,4.64,0.74,0.27,2.22
2024-11-28,301272,36.91,37.01,37.61,36.63,6239,22856883.0,2.65,0.24,0.09,1.99
2024-11-29,301272,37.01,37.58,37.69,36.54,5722,21061890.0,3.11,1.54,0.57,1.83
2024-12-02,301272,37.95,38.01,38.4,37.66,7819,29383290.0,1.97,1.14,0.43,2.5
2024-12-03,301272,38.18,38.3,38.37,37.67,6647,25031991.0,1.84,0.76,0.29,2.12
2024-12-04,301272,38.3,37.75,38.6,37.42,8522,31990749.0,3.08,-1.44,-0.55,2.72
2024-12-05,301272,37.75,38.18,38.58,37.72,7489,28223027.0,2.28,1.14,0.43,2.39
2024-12-06,301272,38.21,38.79,38.84,37.88,8481,32203403.0,2.51,1.6,0.61,2.71
2024-12-09,301272,38.79,38.88,39.18,38.43,7105,27243625.0,1.93,0.23,0.09,2.27
2024-12-10,301272,39.66,38.72,39.95,38.48,8431,32589018.0,3.78,-0.41,-0.16,2.69
2024-12-11,301272,38.86,38.71,39.05,38.4,5587,21305840.0,1.68,-0.03,-0.01,1.78
2024-12-12,301272,38.49,39.01,39.03,38.16,10164,38717817.0,2.25,0.77,0.3,3.24
2024-12-13,301272,39.16,38.97,40.89,38.89,14328,56198518.0,5.13,-0.1,-0.04,4.57
2024-12-16,301272,38.82,38.93,39.62,38.71,8820,33953038.0,2.34,-0.1,-0.04,2.82
2024-12-17,301272,38.93,37.03,38.93,36.86,9216,34258744.0,5.32,-4.88,-1.9,2.94
2024-12-18,301272,37.11,37.01,37.51,36.04,5030,18265242.0,3.97,-0.05,-0.02,1.61
2024-12-19,301272,36.58,37.81,38.31,36.38,8285,30619782.0,5.21,2.16,0.8,2.64
2024-12-20,301272,37.51,38.41,39.23,37.31,10241,38956354.0,5.08,1.59,0.6,3.27
2024-12-23,301272,38.44,36.31,38.66,36.31,9233,33858348.0,6.12,-5.47,-2.1,2.95
2024-12-24,301272,36.49,36.68,37.5,36.3,5924,21511381.0,3.3,1.02,0.37,1.89
2024-12-25,301272,36.39,35.51,36.66,35.42,6971,24716080.0,3.38,-3.19,-1.17,2.23
2024-12-26,301272,35.87,36.77,37.07,35.49,6675,24061488.0,4.45,3.55,1.26,2.13
2024-12-27,301272,36.51,36.49,37.0,36.42,4901,17715094.0,1.58,-0.76,-0.28,1.56
2024-12-30,301272,36.11,36.14,36.51,35.33,4577,16258117.0,3.23,-0.96,-0.35,1.46
2024-12-31,301272,35.91,35.02,39.01,34.77,7056,24803918.0,11.73,-3.1,-1.12,2.25
2025-01-02,301272,35.49,34.49,36.51,34.11,6881,23735664.0,6.85,-1.51,-0.53,2.2
2025-01-03,301272,34.83,32.53,34.83,32.48,7617,25063127.0,6.81,-5.68,-1.96,2.43
2025-01-06,301272,32.18,32.41,33.01,31.34,6595,20942461.0,5.13,-0.37,-0.12,2.1
2025-01-07,301272,32.37,33.13,33.14,32.17,7898,25406192.0,2.99,2.22,0.72,2.52
2025-01-08,301272,32.83,32.81,33.18,31.8,5086,16301643.0,4.17,-0.97,-0.32,1.62
2025-01-09,301272,32.79,32.89,33.29,32.36,4332,14067654.0,2.83,0.24,0.08,1.38
2025-01-10,301272,32.89,31.88,33.36,31.87,5151,16525209.0,4.53,-3.07,-1.01,1.64
2025-01-13,301272,31.67,32.0,32.31,30.94,4179,13015304.0,4.3,0.38,0.12,1.33
2025-01-14,301272,32.71,33.81,33.81,32.32,6678,21871268.0,4.66,5.66,1.81,2.13
2025-01-15,301272,34.17,33.77,34.26,33.36,5217,17366892.0,2.66,-0.12,-0.04,1.67
2025-01-16,301272,34.39,33.73,34.39,33.36,3944,13094897.0,3.05,-0.12,-0.04,1.26
2025-01-17,301272,33.52,33.53,33.95,33.26,4276,14108288.0,2.05,-0.59,-0.2,1.36
2025-01-20,301272,34.09,34.22,34.49,33.56,5612,18853986.0,2.77,2.06,0.69,1.79
2025-01-21,301272,34.34,33.91,34.5,33.42,3436,11445983.0,3.16,-0.91,-0.31,1.1
2025-01-22,301272,33.59,33.49,33.95,33.32,4184,13844861.0,1.86,-1.24,-0.42,1.34
2025-01-23,301272,33.81,33.69,34.72,33.51,6404,21519553.0,3.61,0.6,0.2,2.04
2025-01-24,301272,33.56,34.1,34.32,33.42,4736,15767683.0,2.67,1.22,0.41,1.51
2025-01-27,301272,34.16,33.98,34.76,33.88,6251,21119646.0,2.58,-0.35,-0.12,2.0
2025-02-05,301272,34.1,34.31,34.54,33.84,5828,19591574.0,2.06,0.97,0.33,1.86
2025-02-06,301272,34.32,35.03,35.05,34.09,5969,20398172.0,2.8,2.1,0.72,1.91
2025-02-07,301272,35.04,35.1,35.55,34.72,7029,24294800.0,2.37,0.2,0.07,2.24
2025-02-10,301272,35.09,35.5,35.53,34.77,5633,19522487.0,2.17,1.14,0.4,1.8
2025-02-11,301272,35.61,35.5,35.89,34.94,5740,19945931.0,2.68,0.0,0.0,1.83
2025-02-12,301272,35.36,35.33,35.61,35.11,5004,17433759.0,1.41,-0.48,-0.17,1.6
2025-02-13,301272,35.4,34.89,35.87,34.77,5904,20442769.0,3.11,-1.25,-0.44,1.88
2025-02-14,301272,34.71,34.73,35.15,34.58,4322,14813656.0,1.63,-0.46,-0.16,1.38
2025-02-17,301272,34.61,35.18,35.24,34.54,5925,20411079.0,2.02,1.3,0.45,1.89
2025-02-18,301272,35.17,34.31,35.47,34.01,5473,18763327.0,4.15,-2.47,-0.87,1.75
2025-02-19,301272,34.31,34.95,35.08,34.28,6739,23106604.0,2.33,1.87,0.64,2.15
2025-02-20,301272,34.83,35.73,35.88,34.83,8535,29750118.0,3.0,2.23,0.78,2.72
2025-02-21,301272,35.51,35.92,35.99,35.09,7180,25209251.0,2.52,0.53,0.19,2.29
2025-02-24,301272,35.99,35.84,36.1,35.36,7348,25845300.0,2.06,-0.22,-0.08,2.35
2025-02-25,301272,35.65,36.08,36.49,35.5,7608,27018578.0,2.76,0.67,0.24,2.43
2025-02-26,301272,36.0,36.54,36.9,36.0,6970,25096416.0,2.49,1.27,0.46,2.22
2025-02-27,301272,36.91,36.66,37.44,36.06,10183,36918266.0,3.78,0.33,0.12,3.25
2025-02-28,301272,36.34,34.9,36.61,34.86,10500,36765178.0,4.77,-4.8,-1.76,3.35
2025-03-03,301272,34.69,35.37,35.82,34.69,7024,24540109.0,3.24,1.35,0.47,2.24
2025-03-04,301272,35.37,36.26,36.42,35.06,7549,26800522.0,3.85,2.52,0.89,2.41
2025-03-05,301272,36.27,36.54,36.6,35.61,6623,23577172.0,2.73,0.77,0.28,2.11
2025-03-06,301272,36.53,37.06,37.31,36.42,10402,38029179.0,2.44,1.42,0.52,3.32
2025-03-07,301272,37.06,37.73,38.27,36.71,18240,68049236.0,4.21,1.81,0.67,5.82
2025-03-10,301272,37.71,38.31,38.67,37.52,14791,55730025.0,3.05,1.54,0.58,4.72
2025-03-11,301272,37.93,39.68,40.18,37.76,23273,90322482.0,6.32,3.58,1.37,7.43
2025-03-12,301272,39.68,39.01,39.84,38.91,15253,58956489.0,2.34,-1.69,-0.67,4.87
2025-03-13,301272,39.01,38.93,39.75,38.42,12468,48015387.0,3.41,-0.21,-0.08,3.98
2025-03-14,301272,38.5,38.9,39.09,37.95,8765,33295054.0,2.93,-0.08,-0.03,2.8
2025-03-17,301272,38.91,38.86,39.7,38.56,8158,31231620.0,2.93,-0.1,-0.04,2.6
2025-03-18,301272,38.86,39.08,39.16,38.59,5620,21536282.0,1.47,0.57,0.22,1.79
2025-03-19,301272,39.1,39.67,39.93,39.03,11282,44066723.0,2.3,1.51,0.59,3.6
2025-03-20,301272,39.61,40.0,40.8,38.79,12003,47169461.0,5.07,0.83,0.33,3.83
2025-03-21,301272,39.81,39.15,39.95,39.01,8645,33554311.0,2.35,-2.13,-0.85,2.76
2025-03-24,301272,39.01,37.82,39.32,36.93,10709,40147775.0,6.1,-3.4,-1.33,3.42
2025-03-25,301272,37.82,38.11,38.76,37.32,6138,23137500.0,3.81,0.77,0.29,1.96
2025-03-26,301272,37.98,38.61,39.19,37.98,5982,22902792.0,3.18,1.31,0.5,1.91
2025-03-27,301272,39.0,38.18,39.0,37.68,5044,19001359.0,3.42,-1.11,-0.43,1.61
2025-03-28,301272,38.21,37.8,38.64,37.41,4852,18085126.0,3.22,-1.0,-0.38,1.55
2025-03-31,301272,38.51,37.36,38.51,36.53,7332,26910130.0,5.24,-1.16,-0.44,2.34
2025-04-01,301272,37.35,37.83,38.2,37.22,8357,31125017.0,2.62,1.26,0.47,2.67
2025-04-02,301272,39.09,40.61,43.84,38.45,40954,165249992.0,14.25,7.35,2.78,13.07
2025-04-03,301272,40.26,43.01,43.39,39.61,60765,250829862.0,9.31,5.91,2.4,19.4
2025-04-07,301272,38.81,34.51,39.61,34.51,45752,163778144.0,11.86,-19.76,-8.5,14.6
2025-04-08,301272,34.81,35.36,35.97,33.55,28782,99682443.0,7.01,2.46,0.85,9.19
2025-04-09,301272,34.51,35.9,36.21,31.14,28321,94898078.0,14.34,1.53,0.54,9.04
2025-04-10,301272,36.01,36.5,38.02,36.01,22881,83780272.0,5.6,1.67,0.6,7.3
2025-04-11,301272,36.0,36.51,36.98,35.72,15543,55828664.0,3.45,0.03,0.01,4.96
2025-04-14,301272,36.51,36.85,37.5,36.51,12805,46792868.0,2.71,0.93,0.34,4.09
2025-04-15,301272,37.04,36.55,37.46,36.32,9961,36107410.0,3.09,-0.81,-0.3,3.18
2025-04-16,301272,36.57,35.31,36.57,34.83,12365,43408022.0,4.76,-3.39,-1.24,3.95
2025-04-17,301272,35.24,35.56,36.13,35.19,8062,28440527.0,2.66,0.71,0.25,2.57
2025-04-18,301272,35.56,35.88,37.26,35.41,14211,50833360.0,5.2,0.9,0.32,4.54
2025-04-21,301272,36.07,36.78,36.88,35.61,9429,33978643.0,3.54,2.51,0.9,3.01
2025-04-22,301272,36.93,36.76,37.05,36.28,8245,29811776.0,2.09,-0.05,-0.02,2.63
2025-04-23,301272,36.9,37.83,37.86,36.88,10503,38867193.0,2.67,2.91,1.07,3.35
2025-04-24,301272,37.82,37.46,38.28,37.21,9553,35491195.0,2.83,-0.98,-0.37,3.05
2025-04-25,301272,37.74,38.66,39.72,37.71,14315,54302169.76,5.37,3.2,1.2,4.57
