日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-06,832662,41.79,42.66,42.8,41.79,2463,1995923.3,2.41,1.77,0.74,1.02
2023-11-07,832662,42.66,42.49,42.97,41.97,1912,1553730.53,2.34,-0.4,-0.17,0.79
2023-11-08,832662,42.32,43.23,43.93,42.32,4433,3683170.03,3.79,1.74,0.74,1.83
2023-11-09,832662,43.23,43.19,43.58,43.01,3075,2556808.57,1.32,-0.09,-0.04,1.27
2023-11-10,832662,42.84,43.1,43.1,42.36,3059,2499923.83,1.71,-0.21,-0.09,1.27
2023-11-13,832662,42.97,43.06,43.15,42.45,2982,2443104.21,1.62,-0.09,-0.04,1.23
2023-11-14,832662,43.23,44.54,44.89,43.06,7085,6026623.23,4.25,3.44,1.48,2.93
2023-11-15,832662,44.76,45.11,46.81,44.72,11361,10048515.24,4.69,1.28,0.57,4.7
2023-11-16,832662,45.2,44.02,45.81,44.02,6560,5646791.44,3.97,-2.42,-1.09,2.71
2023-11-17,832662,44.02,44.81,44.94,43.98,3043,2614109.75,2.18,1.79,0.79,1.26
2023-11-20,832662,44.54,46.2,46.25,44.32,9467,8396409.84,4.31,3.1,1.39,3.92
2023-11-21,832662,46.29,50.88,56.34,46.25,54708,56145065.4,21.84,10.13,4.68,22.62
2023-11-22,832662,49.52,53.94,55.46,49.48,62407,65079357.64,11.75,6.01,3.06,25.81
2023-11-23,832662,53.37,53.72,56.69,51.97,61159,66649379.59,8.75,-0.41,-0.22,25.29
2023-11-24,832662,53.63,60.36,62.67,52.41,64420,74586841.25,19.1,12.36,6.64,26.64
2023-11-27,832662,61.89,68.18,70.32,60.31,93800,123895185.56,16.58,12.96,7.82,38.79
2023-11-28,832662,63.9,67.87,74.21,62.37,77371,107058155.62,17.37,-0.45,-0.31,32.0
2023-11-29,832662,71.63,70.54,84.47,67.09,111096,172945984.37,25.61,3.93,2.67,45.94
2023-11-30,832662,65.99,64.16,67.92,60.71,75822,98856584.39,10.22,-9.04,-6.38,31.36
2023-12-01,832662,64.81,58.13,64.86,57.91,48420,60383527.23,10.83,-9.4,-6.03,20.02
2023-12-04,832662,57.56,58.7,59.92,55.46,34223,39857953.79,7.67,0.98,0.57,14.15
2023-12-05,832662,58.39,63.77,64.42,57.65,45686,57502584.56,11.53,8.64,5.07,18.89
2023-12-06,832662,62.89,65.25,65.29,61.19,40866,52889408.5,6.43,2.32,1.48,16.9
2023-12-07,832662,65.91,66.43,68.75,65.16,42198,57950622.65,5.5,1.81,1.18,17.45
2023-12-08,832662,67.22,70.67,72.02,66.65,45069,64692482.62,8.08,6.38,4.24,18.64
2023-12-11,832662,70.01,66.47,75.56,66.21,43670,63278106.05,13.23,-5.94,-4.2,18.06
2023-12-12,832662,64.64,68.57,68.57,63.98,31838,42886309.99,6.91,3.16,2.1,13.17
2023-12-13,832662,67.92,69.92,71.1,67.04,31753,45448629.05,5.92,1.97,1.35,13.13
2023-12-14,832662,69.88,70.01,73.2,68.57,37446,55096537.27,6.62,0.13,0.09,15.49
2023-12-15,832662,69.09,69.58,71.63,67.26,25325,36071395.95,6.24,-0.61,-0.43,10.47
2023-12-18,832662,69.88,72.94,73.51,69.66,36581,54322706.93,5.53,4.83,3.36,15.13
2023-12-19,832662,72.94,72.37,73.59,70.1,27405,40498686.95,4.78,-0.78,-0.57,11.33
2023-12-20,832662,71.1,77.96,77.96,70.54,39063,60883657.57,10.25,7.72,5.59,16.15
2023-12-21,832662,78.62,68.13,79.97,67.04,49776,76524947.43,16.59,-12.61,-9.83,20.58
2023-12-22,832662,67.04,71.76,72.07,66.43,27534,39236174.03,8.28,5.33,3.63,11.39
2023-12-25,832662,74.21,81.81,82.03,74.21,53872,88797372.21,10.9,14.01,10.05,22.28
2023-12-26,832662,78.31,80.54,83.03,76.13,45927,76652930.96,8.43,-1.55,-1.27,18.99
2023-12-27,832662,79.1,79.06,80.58,76.04,25431,41631669.05,5.64,-1.84,-1.48,10.52
2023-12-28,832662,79.06,82.29,84.47,79.06,48372,83216233.22,6.84,4.09,3.23,20.0
2023-12-29,832662,82.11,86.05,89.98,81.63,52747,94754477.58,10.15,4.57,3.76,21.81
2024-01-02,832662,84.56,92.16,93.17,82.68,60191,112003185.52,12.19,7.1,6.11,24.89
2024-01-03,832662,90.89,86.96,91.03,86.18,38410,71361134.7,5.26,-5.64,-5.2,15.88
2024-01-04,832662,87.71,85.83,89.02,83.12,27575,49951201.41,6.78,-1.3,-1.13,11.4
2024-01-05,832662,85.96,79.45,86.88,78.23,33331,56587589.92,10.08,-7.43,-6.38,13.78
2024-01-08,832662,78.18,73.73,80.93,73.38,28121,44754367.83,9.5,-7.2,-5.72,11.63
2024-01-09,832662,72.9,70.97,74.47,68.4,28756,42561532.82,8.23,-3.74,-2.76,11.89
2024-01-10,832662,71.54,73.86,74.16,68.83,23290,34716722.2,7.51,4.07,2.89,9.63
2024-01-11,832662,73.38,73.51,74.86,71.24,24519,36947271.42,4.9,-0.47,-0.35,10.14
2024-01-12,832662,72.85,67.17,72.85,67.13,31178,45008714.66,7.78,-8.62,-6.34,12.89
2024-01-15,832662,66.39,66.34,68.05,64.68,22288,30364764.04,5.02,-1.24,-0.83,9.22
2024-01-16,832662,65.38,70.27,70.67,62.89,34826,47916703.55,11.73,5.92,3.93,14.4
2024-01-17,832662,69.44,67.83,71.59,67.61,27251,39217456.76,5.66,-3.47,-2.44,11.27
2024-01-18,832662,67.61,69.66,70.27,65.56,24480,34495575.53,6.94,2.7,1.83,10.12
2024-01-19,832662,69.88,73.2,74.69,69.88,38089,57321476.38,6.9,5.08,3.54,15.75
2024-01-22,832662,72.5,68.92,73.38,67.87,23589,34600466.99,7.53,-5.85,-4.28,9.76
2024-01-23,832662,68.57,69.88,70.19,66.39,20225,28413555.95,5.51,1.39,0.96,8.36
2024-01-24,832662,72.42,72.63,73.59,68.18,36512,54010357.41,7.74,3.94,2.75,15.1
2024-01-25,832662,69.92,70.23,71.63,66.91,30528,43747613.6,6.5,-3.3,-2.4,12.63
2024-01-26,832662,69.44,68.09,71.19,67.78,17451,25009954.55,4.86,-3.05,-2.14,7.22
2024-01-29,832662,68.05,60.66,68.05,59.92,24882,32288644.4,11.94,-10.91,-7.43,10.29
2024-01-30,832662,60.23,59.09,61.49,57.52,19193,22914608.54,6.54,-2.59,-1.57,7.94
2024-01-31,832662,59.31,59.62,61.58,58.09,17602,21290487.25,5.91,0.9,0.53,7.28
2024-02-01,832662,59.35,56.64,59.57,56.56,15323,17867963.28,5.05,-5.0,-2.98,6.34
2024-02-02,832662,56.73,52.45,57.12,51.75,18835,20366223.82,9.48,-7.4,-4.19,7.79
2024-02-05,832662,51.97,52.49,54.24,48.69,19855,20281599.11,10.58,0.08,0.04,8.21
2024-02-06,832662,51.8,60.05,60.93,50.92,29861,34623605.41,19.07,14.4,7.56,12.35
2024-02-07,832662,60.27,59.0,63.85,58.0,25361,31580598.96,9.74,-1.75,-1.05,10.49
2024-02-08,832662,60.1,59.4,60.71,55.03,16433,19118468.73,9.63,0.68,0.4,6.8
2024-02-19,832662,60.1,62.02,62.06,59.4,17114,21122959.51,4.48,4.41,2.62,7.08
2024-02-20,832662,61.97,63.33,65.86,60.27,17588,22694537.24,9.01,2.11,1.31,7.27
2024-02-21,832662,61.84,63.02,65.82,61.58,14662,19096585.79,6.7,-0.49,-0.31,6.06
2024-02-22,832662,64.2,64.38,68.09,64.16,22548,30334802.86,6.24,2.16,1.36,9.32
2024-02-23,832662,64.2,62.45,64.33,61.1,25416,32275623.98,5.02,-3.0,-1.93,10.51
2024-02-26,832662,61.67,62.02,63.55,61.14,15158,19208324.74,3.86,-0.69,-0.43,6.27
2024-02-27,832662,61.58,66.17,67.26,61.49,23000,30417857.35,9.3,6.69,4.15,9.51
2024-02-28,832662,64.6,67.96,74.77,63.85,66783,94359433.87,16.5,2.71,1.79,27.62
2024-02-29,832662,67.17,77.61,81.2,65.12,92902,141947536.06,23.66,14.2,9.65,38.42
2024-03-01,832662,73.81,71.98,76.83,70.8,73466,111710036.06,7.77,-7.25,-5.63,30.38
2024-03-04,832662,70.62,69.01,74.16,68.75,43802,64531096.94,7.52,-4.13,-2.97,18.11
2024-03-05,832662,68.13,65.29,69.23,64.16,36860,50142263.07,7.35,-5.39,-3.72,15.24
2024-03-06,832662,65.16,66.65,68.53,64.86,27854,38337899.24,5.62,2.08,1.36,11.52
2024-03-07,832662,66.39,63.9,67.7,63.81,23798,31977423.99,5.84,-4.13,-2.75,9.84
2024-03-08,832662,63.98,64.16,65.56,63.37,13026,17093789.47,3.43,0.41,0.26,5.39
2024-03-11,832662,64.07,66.43,67.52,63.85,21531,29060252.27,5.72,3.54,2.27,8.9
2024-03-12,832662,65.73,64.94,66.74,64.25,21781,29057480.55,3.75,-2.24,-1.49,9.01
2024-03-13,832662,64.9,61.36,65.21,61.23,26279,33600970.56,6.13,-5.51,-3.58,10.87
2024-03-14,832662,61.23,60.49,62.41,60.05,12527,15600847.96,3.85,-1.42,-0.87,5.18
2024-03-15,832662,60.66,68.09,71.02,60.1,64368,87438380.65,18.05,12.56,7.6,26.62
2024-03-18,832662,74.69,86.39,86.39,74.69,124302,206386704.87,17.18,26.88,18.3,51.41
2024-03-19,832662,85.61,78.71,86.48,77.48,83376,141939724.57,10.42,-8.89,-7.68,34.48
2024-03-20,832662,76.87,75.91,82.24,75.52,61732,101433770.23,8.54,-3.56,-2.8,25.53
2024-03-21,832662,76.7,77.61,78.79,71.8,55375,86278263.92,9.21,2.24,1.7,22.9
2024-03-22,832662,76.83,78.14,84.73,75.6,59176,99322533.89,11.76,0.68,0.53,24.47
2024-03-25,832662,76.0,70.19,77.74,70.14,42113,63740353.74,9.73,-10.17,-7.95,17.42
2024-03-26,832662,69.49,72.5,74.16,67.61,40190,58587833.53,9.33,3.29,2.31,16.62
2024-03-27,832662,71.67,67.22,75.3,67.09,44183,64951392.31,11.32,-7.28,-5.28,18.27
2024-03-28,832662,67.13,66.52,68.7,65.38,38814,53230262.59,4.94,-1.04,-0.7,16.05
2024-03-29,832662,66.17,65.99,68.35,65.95,25993,35576963.07,3.61,-0.8,-0.53,10.75
2024-04-01,832662,66.08,66.91,67.43,65.08,23294,31470842.37,3.56,1.39,0.92,9.63
2024-04-02,832662,66.52,65.21,68.57,65.08,23472,31977176.34,5.22,-2.54,-1.7,9.55
2024-04-03,832662,64.64,64.25,66.21,62.8,24990,32876074.27,5.23,-1.47,-0.96,10.17
2024-04-08,832662,63.94,62.24,65.51,62.02,18325,23783872.89,5.43,-3.13,-2.01,7.45
2024-04-09,832662,62.24,63.28,63.72,62.24,11995,15393118.87,2.38,1.67,1.04,4.88
2024-04-10,832662,62.63,65.47,67.52,62.5,31452,42154705.51,7.93,3.46,2.19,12.8
2024-04-11,832662,64.86,63.11,64.9,62.98,19379,25223411.86,2.93,-3.6,-2.36,7.88
2024-04-12,832662,62.89,61.14,63.94,60.88,14507,18421615.61,4.85,-3.12,-1.97,5.9
2024-04-15,832662,60.62,59.48,61.89,58.96,16627,20251486.74,4.79,-2.72,-1.66,6.76
2024-04-16,832662,59.4,55.07,59.4,54.07,17907,20219477.69,8.96,-7.41,-4.41,7.28
2024-04-17,832662,56.47,59.92,60.93,55.77,20400,24178373.59,9.37,8.81,4.85,8.3
2024-04-18,832662,59.31,59.31,61.28,58.3,20936,25377478.4,4.97,-1.02,-0.61,8.52
2024-04-19,832662,58.57,57.82,59.62,57.04,13370,15637134.76,4.35,-2.51,-1.49,5.44
2024-04-22,832662,57.65,57.04,58.57,55.9,7380,8488134.26,4.62,-1.35,-0.78,3.0
2024-04-23,832662,57.43,59.27,59.35,56.86,12892,15195619.45,4.37,3.91,2.23,5.24
2024-04-24,832662,58.52,60.27,62.45,58.52,16147,19912460.0,6.63,1.69,1.0,6.57
2024-04-25,832662,62.24,60.49,64.64,60.27,20365,25840030.73,7.25,0.37,0.22,8.29
2024-04-26,832662,62.54,63.72,64.55,60.75,30702,39330595.21,6.28,5.34,3.23,12.49
2024-04-29,832662,60.27,60.79,61.49,59.4,30491,37367810.16,3.28,-4.6,-2.93,12.4
2024-04-30,832662,60.75,58.35,61.93,58.0,18439,22278760.23,6.46,-4.01,-2.44,7.5
2024-05-06,832662,58.61,58.04,59.0,57.56,12116,14155095.25,2.47,-0.53,-0.31,4.93
2024-05-07,832662,57.65,57.56,58.39,56.34,19091,21985898.26,3.53,-0.83,-0.48,7.77
2024-05-08,832662,57.47,56.25,58.09,56.08,11891,13625321.92,3.49,-2.28,-1.31,4.84
2024-05-09,832662,56.12,55.95,56.69,55.77,7574,8533639.65,1.64,-0.53,-0.3,3.08
2024-05-10,832662,56.34,54.02,56.34,53.59,16263,17659235.92,4.92,-3.45,-1.93,6.62
2024-05-13,832662,53.63,53.5,54.33,53.11,6351,6803096.69,2.26,-0.96,-0.52,2.58
2024-05-14,832662,53.5,55.25,55.86,53.5,13239,14468734.17,4.41,3.27,1.75,5.39
2024-05-15,832662,55.46,53.72,55.6,53.63,8572,9307938.15,3.57,-2.77,-1.53,3.49
2024-05-16,832662,53.37,53.5,54.81,53.15,6724,7254802.78,3.09,-0.41,-0.22,2.74
2024-05-17,832662,53.06,53.5,54.11,52.63,7565,8001941.71,2.77,0.0,0.0,3.08
2024-05-20,832662,53.11,52.8,53.72,52.67,6435,6780755.59,1.96,-1.31,-0.7,2.62
2024-05-21,832662,52.49,53.54,54.98,52.49,12635,13654351.24,4.72,1.4,0.74,5.14
2024-05-22,832662,53.94,54.24,54.85,52.93,10118,10864267.81,3.59,1.31,0.7,4.12
2024-05-23,832662,54.77,55.68,57.74,52.76,25212,28176535.75,9.18,2.65,1.44,10.26
2024-05-24,832662,56.34,56.34,58.48,54.68,26431,30068864.08,6.82,1.19,0.66,10.75
2024-05-27,832662,56.21,55.03,56.69,54.11,15768,17394463.09,4.58,-2.33,-1.31,6.41
2024-05-28,832662,54.5,54.37,56.03,54.24,7431,8181326.78,3.25,-1.2,-0.66,3.02
2024-05-29,832662,54.5,54.02,55.55,54.02,7408,8070077.33,2.81,-0.64,-0.35,3.01
2024-05-30,832662,53.72,52.71,54.42,52.71,7091,7521419.53,3.17,-2.43,-1.31,2.88
2024-05-31,832662,52.84,52.58,53.8,52.49,5215,5485816.21,2.49,-0.25,-0.13,2.12
2024-06-03,832662,53.01,51.31,53.06,51.14,7647,7652472.55,3.65,-2.42,-1.27,3.11
2024-06-04,832662,51.57,51.14,51.66,50.52,3912,3851346.11,2.22,-0.33,-0.17,1.59
2024-06-05,832662,51.14,49.74,51.18,49.61,7845,7583249.11,3.07,-2.74,-1.4,3.19
2024-06-06,832662,49.48,48.25,50.57,48.25,7575,7170022.64,4.66,-3.0,-1.49,3.08
2024-06-07,832662,48.38,49.17,49.91,48.3,5230,4893246.34,3.34,1.91,0.92,2.13
2024-06-11,832662,49.08,49.96,50.13,49.04,4282,4087217.86,2.22,1.61,0.79,1.74
2024-06-12,832662,49.78,49.56,50.52,49.56,3929,3778633.26,1.92,-0.8,-0.4,1.6
2024-06-13,832662,49.82,48.95,50.13,48.95,4212,3994310.45,2.38,-1.23,-0.61,1.71
2024-06-14,832662,48.6,49.43,49.65,48.6,3222,3047466.86,2.15,0.98,0.48,1.31
2024-06-17,832662,49.87,48.86,49.87,48.69,2884,2706482.79,2.39,-1.15,-0.57,1.17
2024-06-18,832662,48.91,48.91,49.26,48.65,2784,2608138.33,1.25,0.1,0.05,1.13
2024-06-19,832662,48.82,49.82,50.65,48.73,7128,6828114.37,3.93,1.86,0.91,2.9
2024-06-20,832662,49.39,48.91,49.78,48.38,5200,4875861.7,2.81,-1.83,-0.91,2.12
2024-06-21,832662,49.34,50.52,51.53,49.26,10389,10078372.98,4.64,3.29,1.61,4.23
2024-06-24,832662,49.91,49.48,51.4,49.13,6447,6231288.63,4.49,-2.06,-1.04,2.62
2024-06-25,832662,49.48,49.82,50.7,49.08,5161,4948169.45,3.27,0.69,0.34,2.1
2024-06-26,832662,50.52,52.27,54.19,50.52,19346,19591111.51,7.37,4.92,2.45,7.87
2024-06-27,832662,51.31,51.31,52.18,50.7,12814,12703413.32,2.83,-1.84,-0.96,5.21
2024-06-28,832662,51.31,50.92,52.18,50.79,6173,6121320.17,2.71,-0.76,-0.39,2.51
2024-07-01,832662,51.35,50.04,52.01,49.52,5385,5210043.83,4.89,-1.73,-0.88,2.19
2024-07-02,832662,49.56,49.26,50.31,49.08,4979,4736003.75,2.46,-1.56,-0.78,2.03
2024-07-03,832662,49.34,47.73,49.34,47.55,6610,6077933.97,3.63,-3.11,-1.53,2.69
2024-07-04,832662,47.95,47.12,49.17,47.12,3893,3546554.14,4.29,-1.28,-0.61,1.58
2024-07-05,832662,47.47,46.99,47.68,46.42,3452,3082414.47,2.67,-0.28,-0.13,1.4
2024-07-08,832662,46.99,45.11,46.99,45.02,5780,4978697.65,4.19,-4.0,-1.88,2.35
2024-07-09,832662,45.37,45.67,45.85,43.93,4846,4118998.92,4.26,1.24,0.56,1.97
2024-07-10,832662,45.63,45.98,46.94,45.37,2793,2442928.44,3.44,0.68,0.31,1.14
2024-07-11,832662,46.64,46.64,46.81,45.41,4494,3945449.74,3.04,1.44,0.66,1.83
2024-07-12,832662,46.5,46.29,46.81,46.11,2578,2267891.3,1.5,-0.75,-0.35,1.05
2024-07-15,832662,45.98,45.37,46.2,45.11,2130,1822168.63,2.35,-1.99,-0.92,0.87
2024-07-16,832662,45.46,47.82,47.82,45.06,8295,7361929.78,6.08,5.4,2.45,3.37
2024-07-17,832662,47.95,51.92,51.97,47.73,23582,23094736.4,8.87,8.57,4.1,9.59
2024-07-18,832662,51.53,49.21,51.66,48.95,12383,11916573.26,5.22,-5.22,-2.71,5.04
2024-07-19,832662,49.48,48.99,50.74,48.78,7593,7207195.11,3.98,-0.45,-0.22,3.09
2024-07-22,832662,48.95,48.51,48.95,47.73,3766,3479416.75,2.49,-0.98,-0.48,1.53
2024-07-23,832662,48.03,46.81,48.82,46.81,4387,3993910.89,4.14,-3.5,-1.7,1.78
2024-07-24,832662,47.12,49.17,52.8,47.12,28581,27796173.35,12.13,5.04,2.36,11.63
2024-07-25,832662,47.51,52.97,53.41,47.33,40737,40365914.41,12.37,7.73,3.8,16.57
2024-07-26,832662,53.01,51.05,55.24,50.83,30428,31063706.06,8.33,-3.62,-1.92,12.38
2024-07-29,832662,51.44,50.0,51.44,49.26,19842,19011921.64,4.27,-2.06,-1.05,8.07
2024-07-30,832662,49.61,49.69,50.61,49.04,12946,12399973.91,3.14,-0.62,-0.31,5.27
2024-07-31,832662,49.74,50.74,50.74,49.43,16987,16310863.58,2.64,2.11,1.05,6.91
2024-08-01,832662,51.05,50.09,51.66,49.91,11734,11486309.96,3.45,-1.28,-0.65,4.77
2024-08-02,832662,49.3,48.16,49.74,48.08,10528,9847259.78,3.31,-3.85,-1.93,4.28
2024-08-05,832662,47.33,46.85,48.25,46.42,7254,6507995.88,3.8,-2.72,-1.31,2.95
2024-08-06,832662,47.29,47.29,47.9,46.64,4281,3838322.83,2.69,0.94,0.44,1.74
2024-08-07,832662,48.38,48.73,50.79,48.08,15398,14511143.75,5.73,3.05,1.44,6.26
2024-08-08,832662,47.95,47.42,48.78,47.42,9257,8471228.73,2.79,-2.69,-1.31,3.77
2024-08-09,832662,47.68,47.07,47.95,46.9,5136,4626226.08,2.21,-0.74,-0.35,2.09
2024-08-12,832662,47.38,48.03,49.04,46.81,7700,7012812.17,4.74,2.04,0.96,3.13
2024-08-13,832662,47.64,47.64,47.68,46.59,4777,4273633.77,2.27,-0.81,-0.39,1.94
2024-08-14,832662,47.64,46.85,47.64,46.77,3808,3399510.46,1.83,-1.66,-0.79,1.55
2024-08-15,832662,47.25,47.51,47.73,46.5,4443,3985704.33,2.63,1.41,0.66,1.81
2024-08-16,832662,47.64,47.68,48.08,47.16,5703,5174981.35,1.94,0.36,0.17,2.32
2024-08-19,832662,47.68,46.99,47.73,46.59,3297,2945833.27,2.39,-1.45,-0.69,1.34
2024-08-20,832662,46.9,47.29,47.82,46.42,3925,3519750.91,2.98,0.64,0.3,1.6
2024-08-21,832662,47.29,45.94,47.33,45.81,5570,4910801.98,3.21,-2.85,-1.35,2.27
2024-08-22,832662,45.94,45.33,45.98,44.28,7279,6186736.41,3.7,-1.33,-0.61,2.96
2024-08-23,832662,45.15,44.71,45.46,44.32,3418,2880847.51,2.51,-1.37,-0.62,1.39
2024-08-26,832662,44.76,45.59,47.25,44.71,6492,5658368.58,5.68,1.97,0.88,2.64
2024-08-27,832662,45.11,44.45,45.46,44.36,4735,3989890.46,2.41,-2.5,-1.14,1.93
2024-08-28,832662,44.5,44.89,45.5,44.23,2048,1731428.91,2.86,0.99,0.44,0.83
2024-08-29,832662,44.76,45.06,45.5,43.93,3810,3208246.74,3.5,0.38,0.17,1.55
2024-08-30,832662,45.5,45.85,46.99,45.02,5858,5098878.01,4.37,1.75,0.79,2.38
2024-09-02,832662,45.63,45.33,45.98,45.11,2555,2186213.98,1.9,-1.13,-0.52,1.04
2024-09-03,832662,45.54,45.85,45.98,45.11,3099,2663777.18,1.92,1.15,0.52,1.26
2024-09-04,832662,45.98,45.37,45.98,44.71,2410,2052178.27,2.77,-1.05,-0.48,0.98
2024-09-05,832662,45.63,45.28,45.94,45.02,2426,2074281.18,2.03,-0.2,-0.09,0.99
2024-09-06,832662,44.89,44.5,45.33,44.32,2010,1688483.01,2.23,-1.72,-0.78,0.82
2024-09-09,832662,44.32,44.45,44.67,44.06,894,745316.8,1.37,-0.11,-0.05,0.36
2024-09-10,832662,44.84,44.98,45.02,44.06,945,794128.52,2.16,1.19,0.53,0.38
2024-09-11,832662,44.63,44.63,45.37,44.36,1302,1093891.79,2.25,-0.78,-0.35,0.53
2024-09-12,832662,44.89,44.28,45.15,44.23,1138,955616.51,2.06,-0.78,-0.35,0.46
2024-09-13,832662,44.23,45.15,45.76,43.71,4606,3894757.76,4.63,1.96,0.87,1.87
2024-09-18,832662,44.89,44.84,45.54,44.23,1862,1564855.25,2.9,-0.69,-0.31,0.76
2024-09-19,832662,45.15,45.02,45.5,44.67,1904,1618678.49,1.85,0.4,0.18,0.77
2024-09-20,832662,45.5,44.76,45.5,44.45,2320,1954688.09,2.33,-0.58,-0.26,0.94
2024-09-23,832662,44.58,44.41,44.98,44.36,1762,1476348.69,1.39,-0.78,-0.35,0.72
2024-09-24,832662,44.63,45.37,45.54,44.36,3602,3061793.84,2.66,2.16,0.96,1.47
2024-09-25,832662,45.76,45.76,46.64,45.41,5494,4770419.42,2.71,0.86,0.39,2.23
2024-09-26,832662,45.89,46.33,46.33,45.11,5348,4645151.41,2.67,1.25,0.57,2.18
2024-09-27,832662,46.72,49.78,50.79,46.72,15302,14338929.14,8.78,7.45,3.45,6.23
2024-09-30,832662,52.84,57.51,59.0,51.22,35284,38058815.75,15.63,15.53,7.73,14.35
2024-10-08,832662,69.09,65.9,70.88,60.83,57071,74990586.97,17.48,14.59,8.39,23.22
2024-10-09,832662,61.71,57.43,64.63,56.81,30789,37686291.61,11.87,-12.85,-8.47,12.53
2024-10-10,832662,57.86,56.73,59.44,55.68,17562,19977036.06,6.55,-1.22,-0.7,7.14
2024-10-11,832662,56.03,51.7,56.33,51.22,18636,19395869.33,9.01,-8.87,-5.03,7.58
2024-10-14,832662,52.23,53.8,54.24,51.35,11516,11853738.73,5.59,4.06,2.1,4.69
2024-10-15,832662,53.84,53.23,55.5,52.53,15694,16563854.04,5.52,-1.06,-0.57,6.38
2024-10-16,832662,52.45,53.63,54.37,51.57,12865,13257062.73,5.26,0.75,0.4,5.23
2024-10-17,832662,54.37,54.89,58.21,54.24,29644,32604057.08,7.4,2.35,1.26,12.06
2024-10-18,832662,59.96,68.96,68.96,59.26,54664,74224159.21,17.67,25.63,14.07,22.24
2024-10-21,832662,87.22,87.22,87.22,84.21,87382,158241892.58,4.36,26.48,18.26,35.55
2024-10-22,832662,94.91,90.19,109.19,78.48,155877,310688752.17,35.21,3.41,2.97,63.41
2024-10-23,832662,80.75,94.08,103.91,80.75,112322,216437664.64,25.68,4.31,3.89,45.7
2024-10-24,832662,89.84,94.12,95.26,86.61,91225,174302440.67,9.19,0.04,0.04,37.11
2024-10-25,832662,92.64,87.88,101.9,86.08,97292,191452278.92,16.81,-6.63,-6.24,39.58
2024-10-28,832662,86.26,85.3,88.71,81.37,60165,105150827.04,8.35,-2.94,-2.58,24.48
2024-10-29,832662,84.12,88.36,89.06,82.55,61942,111031730.16,7.63,3.59,3.06,25.2
2024-10-30,832662,86.08,84.56,90.85,82.59,50080,89453830.78,9.35,-4.3,-3.8,20.37
2024-10-31,832662,85.08,79.84,88.27,77.92,47799,80351377.97,12.24,-5.58,-4.72,19.45
2024-11-01,832662,78.61,72.76,82.07,72.5,37588,59824164.86,11.99,-8.87,-7.08,15.29
2024-11-04,832662,71.32,76.69,77.61,71.32,25182,38625501.46,8.64,5.4,3.93,10.24
2024-11-05,832662,77.78,85.74,88.79,76.78,59819,103534090.05,15.66,11.8,9.05,24.34
2024-11-06,832662,83.55,86.13,89.89,83.2,64049,116192112.4,7.8,0.45,0.39,26.06
2024-11-07,832662,94.04,89.58,99.19,85.74,74911,143929313.32,15.62,4.01,3.45,30.48
2024-11-08,832662,87.09,95.52,104.91,87.09,87050,171113220.86,19.89,6.63,5.94,35.41
2024-11-11,832662,95.35,101.24,103.73,89.62,77955,159012819.51,14.77,5.99,5.72,31.71
2024-11-12,832662,98.75,93.82,104.43,90.76,60150,121033787.68,13.5,-7.33,-7.42,24.47
2024-11-13,832662,91.63,93.82,94.47,89.71,31390,60348540.69,5.07,0.0,0.0,12.77
2024-11-14,832662,94.82,88.36,95.17,87.4,34410,65441831.66,8.28,-5.82,-5.46,14.0
2024-11-15,832662,89.36,93.34,100.54,87.7,58644,115757624.22,14.53,5.64,4.98,23.86
2024-11-18,832662,98.84,100.41,116.66,95.35,95099,212398621.19,22.83,7.57,7.07,38.69
2024-11-19,832662,96.88,92.2,98.8,83.16,72178,135742362.19,15.58,-8.18,-8.21,29.36
2024-11-20,832662,111.51,108.28,116.84,99.02,117537,267017941.01,19.33,17.44,16.08,47.82
2024-11-21,832662,102.34,125.4,138.33,100.63,152292,406292115.88,34.82,15.81,17.12,61.96
2024-11-22,832662,120.25,124.44,145.45,117.67,124508,346688844.21,22.15,-0.77,-0.96,50.65
2024-11-25,832662,117.67,115.92,128.42,111.95,85538,216289062.69,13.24,-6.85,-8.52,34.8
2024-11-26,832662,111.95,102.03,112.95,101.24,68363,156174064.48,10.1,-11.98,-13.89,27.81
2024-11-27,832662,100.37,107.75,107.93,94.87,60728,129663434.27,12.8,5.61,5.72,24.71
2024-11-28,832662,105.83,104.3,110.55,104.08,60593,137783059.7,6.0,-3.2,-3.45,24.65
2024-11-29,832662,104.08,104.83,108.32,100.15,46410,102303696.05,7.83,0.51,0.53,18.88
2024-12-02,832662,104.74,109.11,109.24,102.34,46238,104195456.88,6.58,4.08,4.28,18.81
2024-12-03,832662,109.76,113.61,115.44,106.7,51860,120709782.06,8.01,4.12,4.5,21.1
2024-12-04,832662,117.15,110.02,125.27,108.45,70634,176647189.66,14.81,-3.16,-3.59,28.74
2024-12-05,832662,109.11,111.77,115.27,106.7,46116,107949005.96,7.79,1.59,1.75,18.76
2024-12-06,832662,111.95,106.27,112.3,106.01,40260,92279596.96,5.63,-4.92,-5.5,16.38
2024-12-09,832662,103.6,94.6,103.6,94.04,43571,90381472.28,9.0,-10.98,-11.67,17.73
2024-12-10,832662,98.49,92.72,100.5,92.72,33599,68778810.69,8.22,-1.99,-1.88,13.67
2024-12-11,832662,92.72,89.36,93.77,88.49,31936,60381073.96,5.69,-3.62,-3.36,12.99
