日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-09,831195,7.07,7.55,7.55,7.07,110,78200.0,7.08,11.36,0.77,0.04
2015-10-12,831195,7.1,7.05,7.1,6.99,140,97840.0,1.46,-6.62,-0.5,0.05
2015-10-16,831195,6.91,6.91,6.91,6.91,10,6860.0,0.0,-1.99,-0.14,0.0
2015-10-19,831195,6.89,6.89,6.89,6.89,10,6840.0,0.0,-0.29,-0.02,0.0
2015-10-20,831195,6.9,6.91,6.91,6.9,140,95910.0,0.15,0.29,0.02,0.05
2015-10-22,831195,6.89,6.91,6.91,6.89,50,34280.0,0.29,0.0,0.0,0.02
2015-10-23,831195,6.93,7.25,7.25,6.89,70,49010.0,5.21,4.92,0.34,0.02
2015-10-26,831195,7.18,7.3,7.31,7.18,120,86510.0,1.79,0.69,0.05,0.04
2015-10-27,831195,7.3,7.28,7.55,7.28,160,116500.0,3.7,-0.27,-0.02,0.05
2015-10-28,831195,7.28,7.28,7.28,7.28,50,36150.0,0.0,0.0,0.0,0.02
2015-10-29,831195,7.28,7.6,7.6,7.28,240,178470.0,4.4,4.4,0.32,0.08
2015-10-30,831195,7.6,7.6,7.6,7.6,50,37750.0,0.0,0.0,0.0,0.02
2015-11-02,831195,7.6,7.65,7.65,7.6,90,68180.0,0.66,0.66,0.05,0.03
2015-11-03,831195,7.5,7.43,7.5,7.42,70,51710.0,1.05,-2.88,-0.22,0.02
2015-11-04,831195,7.35,7.55,7.55,7.26,230,168140.0,3.9,1.62,0.12,0.08
2015-11-05,831195,7.55,7.59,7.59,7.53,150,112760.0,0.79,0.53,0.04,0.05
2015-11-06,831195,7.65,7.65,7.65,7.56,340,258040.0,1.19,0.79,0.06,0.11
2015-11-09,831195,7.8,7.75,7.8,7.75,110,85200.0,0.65,1.31,0.1,0.04
2015-11-10,831195,7.56,7.75,7.75,7.55,100,76040.0,2.58,0.0,0.0,0.03
2015-11-11,831195,7.85,7.55,7.85,7.55,40,30300.0,3.87,-2.58,-0.2,0.01
2015-11-12,831195,7.65,8.05,8.05,7.65,200,154010.0,5.3,6.62,0.5,0.07
2015-11-13,831195,7.89,8.35,8.35,7.45,630,482940.0,11.18,3.73,0.3,0.21
2015-11-16,831195,8.19,8.04,8.19,7.7,1120,872280.0,5.87,-3.71,-0.31,0.37
2015-11-17,831195,8.05,8.15,8.19,7.85,3770,3016230.0,4.23,1.37,0.11,1.24
2015-11-18,831195,7.99,8.15,8.15,7.75,160,126660.0,4.91,0.0,0.0,0.05
2015-11-19,831195,7.99,8.04,8.04,7.65,110,85270.0,4.79,-1.35,-0.11,0.04
2015-11-20,831195,7.89,8.04,8.04,7.65,70,54210.0,4.85,0.0,0.0,0.02
2015-11-23,831195,7.9,7.87,7.9,7.87,50,39190.0,0.37,-2.11,-0.17,0.02
2015-11-24,831195,8.04,8.04,8.04,8.04,10,7990.0,0.0,2.16,0.17,0.0
2015-11-25,831195,7.65,7.35,7.8,7.35,310,233610.0,5.6,-8.58,-0.69,0.1
2015-11-26,831195,7.49,8.15,8.15,7.14,340,248970.0,13.74,10.88,0.8,0.11
2015-11-27,831195,7.45,7.95,7.99,7.43,110,84620.0,6.87,-2.45,-0.2,0.04
2015-11-30,831195,7.8,8.05,8.05,7.41,80,60610.0,8.05,1.26,0.1,0.03
2015-12-01,831195,7.89,7.7,7.89,7.63,40,30690.0,3.23,-4.35,-0.35,0.01
2015-12-02,831195,7.55,7.85,7.85,7.55,20,15300.0,3.9,1.95,0.15,0.01
2015-12-03,831195,7.7,7.85,7.85,7.7,30,23190.0,1.91,0.0,0.0,0.01
2015-12-04,831195,7.7,7.84,7.84,7.7,20,15440.0,1.78,-0.13,-0.01,0.01
2015-12-07,831195,7.7,7.86,7.86,7.7,30,23270.0,2.04,0.26,0.02,0.01
2015-12-08,831195,7.7,7.68,7.73,7.43,160,120930.0,3.82,-2.29,-0.18,0.05
2015-12-10,831195,7.42,7.55,7.55,7.29,80,59020.0,3.39,-1.69,-0.13,0.03
2015-12-16,831195,7.32,7.55,7.55,7.16,200,145250.0,5.17,0.0,0.0,0.07
2015-12-17,831195,7.4,7.55,7.55,7.2,140,101890.0,4.64,0.0,0.0,0.05
2015-12-18,831195,7.23,7.55,7.55,7.18,150,108890.0,4.9,0.0,0.0,0.05
2015-12-21,831195,7.45,7.52,7.52,7.18,180,131590.0,4.5,-0.4,-0.03,0.06
2015-12-22,831195,7.19,7.46,7.46,7.15,200,144910.0,4.12,-0.8,-0.06,0.07
2015-12-23,831195,7.09,7.35,7.55,7.08,180,129090.0,6.3,-1.47,-0.11,0.06
2015-12-24,831195,7.08,7.35,7.35,7.08,60,43120.0,3.67,0.0,0.0,0.02
2015-12-25,831195,7.21,7.35,7.35,7.08,60,42980.0,3.67,0.0,0.0,0.02
2015-12-28,831195,7.21,7.29,7.29,7.07,70,49550.0,2.99,-0.82,-0.06,0.02
2016-01-12,831195,7.15,7.2,7.2,6.93,30,21130.0,3.7,-1.23,-0.09,0.01
2016-01-29,831195,7.15,7.24,7.24,7.15,170,121280.0,1.25,0.56,0.04,0.05
2016-02-01,831195,7.25,7.15,7.26,7.15,90,64620.0,1.52,-1.24,-0.09,0.02
2016-02-02,831195,7.15,7.15,7.15,7.15,10,7100.0,0.0,0.0,0.0,0.0
2016-02-03,831195,6.9,7.25,7.25,6.89,160,111310.0,5.03,1.4,0.1,0.03
2016-02-05,831195,6.88,7.05,7.05,6.88,70,47980.0,2.34,-2.76,-0.2,0.01
2016-02-16,831195,7.05,7.25,7.25,7.05,90,63580.0,2.84,2.84,0.2,0.02
2016-02-17,831195,7.01,7.25,7.25,7.01,60,42490.0,3.31,0.0,0.0,0.01
2016-02-18,831195,6.96,6.96,6.96,6.96,10,6910.0,0.0,-4.0,-0.29,0.0
2016-02-19,831195,7.35,7.35,7.35,7.05,200,141400.0,4.31,5.6,0.39,0.04
2016-02-23,831195,6.95,6.95,7.25,6.95,90,63240.0,4.08,-5.44,-0.4,0.02
2016-02-24,831195,6.8,6.85,7.25,6.74,160,109710.0,7.34,-1.44,-0.1,0.03
2016-02-25,831195,6.85,6.69,6.96,6.69,80,53700.0,3.94,-2.34,-0.16,0.02
2016-03-03,831195,6.59,6.75,6.75,6.56,50,32810.0,2.84,0.9,0.06,0.01
2016-03-04,831195,6.51,6.45,6.51,6.4,140,89530.0,1.63,-4.44,-0.3,0.03
2016-03-08,831195,6.55,6.43,6.73,6.43,200,128930.0,4.65,-0.31,-0.02,0.04
2016-03-10,831195,6.32,6.15,6.32,6.05,210,128540.0,4.2,-4.35,-0.28,0.04
2016-03-11,831195,5.99,6.15,6.22,5.96,40,24120.0,4.23,0.0,0.0,0.01
2016-03-15,831195,5.93,5.82,5.93,5.69,200,115550.0,3.9,-5.37,-0.33,0.04
2016-03-16,831195,5.67,5.83,5.95,5.66,260,149160.0,4.98,0.17,0.01,0.05
2016-03-17,831195,5.75,6.11,6.11,5.75,130,76980.0,6.17,4.8,0.28,0.03
2016-03-18,831195,6.23,6.41,6.41,6.23,200,125240.0,2.95,4.91,0.3,0.04
2016-03-21,831195,6.15,6.7,7.05,6.15,120,77490.0,14.04,4.52,0.29,0.02
2016-03-23,831195,6.64,6.75,6.75,6.6,70,46570.0,2.24,0.75,0.05,0.01
2016-03-24,831195,6.56,6.5,6.56,6.5,70,45290.0,0.89,-3.7,-0.25,0.01
2016-03-28,831195,6.65,6.46,6.67,6.46,40,26240.0,3.23,-0.62,-0.04,0.01
2016-03-29,831195,6.37,6.63,6.63,6.35,70,44850.0,4.33,2.63,0.17,0.01
2016-03-30,831195,6.35,6.75,6.75,6.35,140,90690.0,6.03,1.81,0.12,0.03
2016-03-31,831195,6.63,6.6,6.75,6.35,160,104970.0,5.93,-2.22,-0.15,0.03
2016-04-01,831195,6.34,6.6,6.6,6.32,60,37960.0,4.24,0.0,0.0,0.01
2016-04-05,831195,6.28,6.5,6.5,6.28,60,38410.0,3.33,-1.52,-0.1,0.01
2016-04-07,831195,6.31,6.28,6.31,6.28,50,31180.0,0.46,-3.38,-0.22,0.01
2016-04-14,831195,6.18,6.3,6.49,6.05,180,110250.0,7.01,0.32,0.02,0.04
2016-04-18,831195,6.19,6.11,6.47,6.06,170,104360.0,6.51,-3.02,-0.19,0.04
2016-04-19,831195,6.04,6.22,6.26,5.97,240,144490.0,4.75,1.8,0.11,0.05
2016-04-20,831195,6.04,6.03,6.05,5.75,230,134310.0,4.82,-3.05,-0.19,0.05
2016-04-21,831195,5.95,6.0,6.05,5.72,220,128250.0,5.47,-0.5,-0.03,0.05
2016-04-22,831195,5.8,5.93,5.99,5.7,100,57800.0,4.83,-1.17,-0.07,0.02
2016-04-25,831195,5.75,5.9,5.94,5.75,140,81770.0,3.2,-0.51,-0.03,0.03
2016-04-26,831195,5.94,5.95,5.95,5.94,50,29490.0,0.17,0.85,0.05,0.01
2016-04-27,831195,6.01,6.03,6.03,6.01,30,17910.0,0.34,1.34,0.08,0.01
2016-04-28,831195,6.05,6.05,6.05,6.05,10,6000.0,0.0,0.33,0.02,0.0
2016-04-29,831195,6.05,6.0,6.05,5.8,100,58200.0,4.13,-0.83,-0.05,0.02
2016-05-03,831195,6.03,6.05,6.05,5.75,90,51920.0,5.0,0.83,0.05,0.02
2016-05-04,831195,5.75,6.0,6.0,5.66,90,51540.0,5.62,-0.83,-0.05,0.02
2016-05-05,831195,5.87,5.91,5.91,5.87,20,11680.0,0.67,-1.5,-0.09,0.0
2016-05-06,831195,5.93,5.93,5.93,5.93,10,5880.0,0.0,0.34,0.02,0.0
2016-05-09,831195,5.75,5.95,5.95,5.66,80,45460.0,4.89,0.34,0.02,0.02
2016-05-10,831195,5.79,5.83,5.83,5.79,30,17300.0,0.67,-2.02,-0.12,0.01
2016-05-11,831195,5.61,5.61,5.61,5.61,10,5560.0,0.0,-3.77,-0.22,0.0
2016-05-12,831195,5.7,5.72,5.72,5.7,20,11320.0,0.36,1.96,0.11,0.0
2016-05-16,831195,5.83,5.85,5.85,5.83,60,34780.0,0.35,2.27,0.13,0.01
2016-05-17,831195,5.89,5.9,5.9,5.89,30,17540.0,0.17,0.85,0.05,0.01
2016-05-18,831195,5.66,5.94,5.94,5.65,80,45100.0,4.92,0.68,0.04,0.02
2016-05-20,831195,5.56,5.8,5.8,5.56,110,62000.0,4.04,-2.36,-0.14,0.02
2016-05-23,831195,5.56,5.84,5.84,5.56,80,44360.0,4.83,0.69,0.04,0.02
2016-05-24,831195,5.74,5.8,5.8,5.74,60,34240.0,1.03,-0.68,-0.04,0.01
2016-05-25,831195,5.6,5.78,5.85,5.5,160,88720.0,6.03,-0.34,-0.02,0.03
2016-05-26,831195,5.64,5.85,5.85,5.64,50,28410.0,3.63,1.21,0.07,0.01
2016-05-27,831195,5.64,5.73,5.85,5.52,160,88980.0,5.64,-2.05,-0.12,0.03
2016-05-30,831195,5.49,5.65,5.7,5.37,150,81340.0,5.76,-1.4,-0.08,0.03
2016-06-03,831195,5.47,5.64,5.64,5.47,90,49770.0,3.01,-0.18,-0.01,0.02
2016-06-06,831195,5.64,5.64,5.72,5.38,260,142410.0,6.03,0.0,0.0,0.05
2016-06-07,831195,5.58,5.62,5.62,5.58,70,38740.0,0.71,-0.35,-0.02,0.01
2016-06-08,831195,5.62,5.67,5.67,5.62,60,33500.0,0.89,0.89,0.05,0.01
2016-06-13,831195,5.68,5.37,5.72,5.15,660,354010.0,10.05,-5.29,-0.3,0.14
2016-06-14,831195,5.23,5.35,5.35,5.23,90,47090.0,2.23,-0.37,-0.02,0.02
2016-06-15,831195,5.13,5.37,5.37,5.1,190,98620.0,5.05,0.37,0.02,0.04
2016-06-16,831195,5.19,5.37,5.38,5.11,140,71410.0,5.03,0.0,0.0,0.03
2016-06-21,831195,5.03,5.37,5.37,5.02,160,81970.0,6.52,0.0,0.0,0.03
2016-06-22,831195,5.11,5.37,5.37,5.01,110,55640.0,6.7,0.0,0.0,0.02
2016-06-24,831195,5.11,5.37,5.37,5.11,200,102260.0,4.84,0.0,0.0,0.04
2016-06-27,831195,5.11,5.37,5.37,5.11,180,92600.0,4.84,0.0,0.0,0.04
2016-06-28,831195,5.25,5.25,5.25,5.11,50,25620.0,2.61,-2.23,-0.12,0.01
2016-06-29,831195,5.25,5.27,5.27,5.1,110,56720.0,3.24,0.38,0.02,0.02
2016-06-30,831195,5.07,5.07,5.07,5.07,10,5000.0,0.0,-3.8,-0.2,0.0
2016-07-01,831195,5.06,5.17,5.17,4.97,170,85070.0,3.94,1.97,0.1,0.04
2016-07-05,831195,4.92,4.83,5.07,4.14,900,408000.0,17.99,-6.58,-0.34,0.19
2016-07-08,831195,4.87,4.92,4.97,4.87,70,33950.0,2.07,1.86,0.09,0.01
2016-07-11,831195,4.92,4.97,5.01,4.92,40,19590.0,1.83,1.02,0.05,0.01
2016-07-12,831195,4.82,4.57,4.82,4.25,1590,711220.0,11.47,-8.05,-0.4,0.33
2016-07-13,831195,4.57,4.66,4.66,4.57,60,27240.0,1.97,1.97,0.09,0.01
2016-07-14,831195,4.66,4.57,4.72,4.55,400,182200.0,3.65,-1.93,-0.09,0.08
2016-07-15,831195,4.55,4.56,4.72,4.35,270,119150.0,8.1,-0.22,-0.01,0.06
2016-07-18,831195,4.37,4.59,4.59,4.37,100,44490.0,4.82,0.66,0.03,0.02
2016-07-19,831195,4.59,4.57,4.62,4.57,40,18110.0,1.09,-0.44,-0.02,0.01
2016-07-20,831195,4.67,4.57,4.7,4.57,540,245060.0,2.84,0.0,0.0,0.11
2016-07-21,831195,4.53,4.77,4.77,4.53,230,105590.0,5.25,4.38,0.2,0.05
2016-07-26,831195,4.8,4.82,4.82,4.8,20,9480.0,0.42,1.05,0.05,0.0
2016-08-01,831195,4.66,4.68,4.68,4.47,190,86360.0,4.36,-2.9,-0.14,0.04
2016-08-08,831195,4.68,4.54,4.73,4.54,110,49990.0,4.06,-2.99,-0.14,0.02
2016-08-09,831195,4.62,4.75,4.75,4.62,60,27760.0,2.86,4.63,0.21,0.01
2016-08-15,831195,4.56,4.54,4.56,4.54,70,31410.0,0.42,-4.42,-0.21,0.01
2016-08-16,831195,4.57,4.72,4.72,4.57,60,27650.0,3.3,3.96,0.18,0.01
2016-08-17,831195,4.62,4.54,4.62,4.54,70,31500.0,1.69,-3.81,-0.18,0.01
2016-08-23,831195,4.49,4.35,4.49,4.35,130,56540.0,3.08,-4.19,-0.19,0.03
2016-08-25,831195,4.4,4.57,4.57,4.3,110,47390.0,6.21,5.06,0.22,0.02
2016-08-29,831195,4.45,4.57,4.57,4.22,90,38300.0,7.66,0.0,0.0,0.02
2016-08-30,831195,4.35,3.94,4.35,3.94,510,204420.0,8.97,-13.79,-0.63,0.11
2016-08-31,831195,3.92,4.07,4.07,3.79,450,173530.0,7.11,3.3,0.13,0.09
2016-09-05,831195,3.87,4.07,4.07,3.86,230,88470.0,5.16,0.0,0.0,0.05
2016-09-08,831195,3.94,3.93,4.07,3.93,130,50750.0,3.44,-3.44,-0.14,0.03
2016-09-09,831195,4.07,4.08,4.12,3.97,140,55930.0,3.82,3.82,0.15,0.03
2016-09-12,831195,3.92,4.07,4.07,3.87,210,81270.0,4.9,-0.25,-0.01,0.04
2016-09-27,831195,4.07,4.07,4.07,4.07,10,4000.0,0.0,0.0,0.0,0.0
2016-10-27,831195,3.9,4.1,4.1,3.65,430,162620.0,11.06,0.74,0.03,0.09
2016-11-15,831195,4.12,4.12,4.12,4.07,110,44300.0,1.22,0.49,0.02,0.02
2016-11-16,831195,4.17,4.12,4.22,4.07,280,113700.0,3.64,0.0,0.0,0.06
2016-11-30,831195,4.07,4.07,4.07,4.07,220,88000.0,0.0,-1.21,-0.05,0.05
2016-12-12,831195,4.0,4.09,4.09,3.97,110,43320.0,2.95,0.49,0.02,0.02
2016-12-14,831195,3.97,3.92,3.97,3.92,70,27110.0,1.22,-4.16,-0.17,0.01
2016-12-15,831195,4.05,4.07,4.07,4.05,30,11960.0,0.51,3.83,0.15,0.01
2017-01-18,831195,3.87,3.87,3.87,3.87,70,26600.0,0.0,-4.91,-0.2,0.01
2017-01-19,831195,3.87,3.76,3.9,3.76,2100,800510.0,3.62,-2.84,-0.11,0.43
2017-01-20,831195,3.79,4.07,4.17,3.79,180,70460.0,10.11,8.24,0.31,0.04
2017-01-25,831195,4.02,3.97,4.02,3.97,70,27480.0,1.23,-2.46,-0.1,0.01
2017-02-03,831195,3.94,3.9,3.94,3.9,40,15400.0,1.01,-1.76,-0.07,0.01
2017-02-08,831195,3.87,3.78,3.87,3.78,100,37440.0,2.31,-3.08,-0.12,0.02
2017-02-09,831195,3.83,4.07,4.07,3.83,110,42270.0,6.35,7.67,0.29,0.02
2017-02-13,831195,4.03,3.99,4.03,3.99,2000,788000.0,0.98,-1.97,-0.08,0.41
2017-02-15,831195,4.07,4.07,4.07,4.07,10,4000.0,0.0,2.01,0.08,0.0
2017-02-22,831195,3.9,3.88,4.02,3.88,180,69600.0,3.44,-4.67,-0.19,0.04
2017-02-23,831195,4.05,4.07,4.07,4.05,60,23920.0,0.52,4.9,0.19,0.01
2017-02-27,831195,3.97,4.07,4.07,3.92,130,50350.0,3.69,0.0,0.0,0.03
2017-02-28,831195,3.9,4.03,4.12,3.83,330,126040.0,7.13,-0.98,-0.04,0.07
2017-03-01,831195,4.11,4.11,4.11,4.11,30,12120.0,0.0,1.99,0.08,0.01
2017-03-02,831195,4.12,4.12,4.12,4.12,20,8100.0,0.0,0.24,0.01,0.0
2017-03-03,831195,4.0,4.0,4.0,4.0,20,7860.0,0.0,-2.91,-0.12,0.0
2017-03-06,831195,4.09,4.26,4.31,4.07,440,180740.0,6.0,6.5,0.26,0.09
2017-03-07,831195,4.21,4.23,4.23,4.07,870,355500.0,3.76,-0.7,-0.03,0.18
2017-03-08,831195,4.07,4.07,4.1,4.07,110,44090.0,0.71,-3.78,-0.16,0.02
2017-03-13,831195,4.21,4.13,4.22,4.07,180,73630.0,3.69,1.47,0.06,0.04
2017-03-14,831195,4.07,4.07,4.07,4.07,10,4000.0,0.0,-1.45,-0.06,0.0
2017-03-15,831195,4.17,4.07,4.21,4.07,50,20270.0,3.44,0.0,0.0,0.01
2017-03-16,831195,4.17,4.07,4.17,4.07,30,12200.0,2.46,0.0,0.0,0.01
2017-03-17,831195,4.17,4.07,4.17,4.07,20,8100.0,2.46,0.0,0.0,0.0
2017-03-20,831195,4.18,4.18,4.18,4.18,10,4110.0,0.0,2.7,0.11,0.0
2017-03-21,831195,4.07,4.07,4.07,4.07,10,4000.0,0.0,-2.63,-0.11,0.0
2017-03-23,831195,4.18,4.18,4.18,4.18,30,12330.0,0.0,2.7,0.11,0.01
2017-03-24,831195,4.07,4.07,4.07,4.07,30,12000.0,0.0,-2.63,-0.11,0.01
2017-03-29,831195,4.13,4.07,4.13,4.07,20,8060.0,1.47,0.0,0.0,0.0
2017-03-30,831195,4.13,4.13,4.13,4.13,10,4060.0,0.0,1.47,0.06,0.0
2017-04-05,831195,4.02,4.02,4.02,4.02,10,3950.0,0.0,-2.66,-0.11,0.0
2017-04-06,831195,4.17,4.17,4.17,4.17,10,4100.0,0.0,3.73,0.15,0.0
2017-04-07,831195,3.99,4.07,4.17,3.99,60,24070.0,4.32,-2.4,-0.1,0.01
2017-04-10,831195,4.08,4.09,4.09,4.07,40,16050.0,0.49,0.49,0.02,0.01
2017-04-11,831195,3.99,3.98,3.99,3.98,50,19570.0,0.24,-2.69,-0.11,0.01
2017-04-12,831195,3.95,3.95,3.95,3.95,10,3880.0,0.0,-0.75,-0.03,0.0
2017-04-14,831195,3.87,3.95,3.95,3.87,60,22880.0,2.03,0.0,0.0,0.01
2017-04-17,831195,3.97,4.07,4.07,3.97,70,27610.0,2.53,3.04,0.12,0.01
2017-04-19,831195,3.97,3.97,3.97,3.97,10,3900.0,0.0,-2.46,-0.1,0.0
2017-04-20,831195,4.07,4.09,4.09,4.07,60,24030.0,0.5,3.02,0.12,0.01
2017-04-21,831195,4.12,4.07,4.12,4.07,40,16100.0,1.22,-0.49,-0.02,0.01
2017-04-24,831195,4.12,4.07,4.12,4.07,20,8050.0,1.23,0.0,0.0,0.0
2017-04-25,831195,3.92,3.92,3.93,3.92,80,30810.0,0.25,-3.69,-0.15,0.02
2017-04-26,831195,4.02,4.02,4.02,4.02,10,3950.0,0.0,2.55,0.1,0.0
2017-04-28,831195,3.89,3.87,4.0,3.87,90,34450.0,3.23,-3.73,-0.15,0.02
2017-05-03,831195,3.86,3.78,3.86,3.78,70,26100.0,2.07,-2.33,-0.09,0.01
2017-05-04,831195,3.77,3.67,3.77,3.67,150,54740.0,2.65,-2.91,-0.11,0.03
2017-05-05,831195,3.69,3.61,3.69,3.61,20,7160.0,2.18,-1.63,-0.06,0.0
2017-05-08,831195,3.61,3.61,3.61,3.61,40,14160.0,0.0,0.0,0.0,0.01
2017-05-31,831195,3.47,3.47,3.47,3.47,10,3400.0,0.0,-3.88,-0.14,0.0
2017-06-01,831195,3.47,3.43,3.47,3.43,50,16930.0,1.15,-1.15,-0.04,0.01
2017-06-05,831195,3.39,3.21,3.39,3.07,370,116030.0,9.33,-6.41,-0.22,0.08
2017-06-06,831195,3.12,3.09,3.12,3.07,80,24190.0,1.56,-3.74,-0.12,0.02
2017-06-08,831195,3.02,3.07,3.07,3.02,20,5950.0,1.62,-0.65,-0.02,0.0
2017-06-12,831195,2.97,3.12,3.12,2.97,70,21010.0,4.89,1.63,0.05,0.01
2017-06-16,831195,3.12,3.13,3.13,3.12,20,6110.0,0.32,0.32,0.01,0.0
2017-06-19,831195,3.02,3.02,3.02,3.02,30,8850.0,0.0,-3.51,-0.11,0.01
2017-06-20,831195,3.01,3.06,3.06,3.01,30,8870.0,1.66,1.32,0.04,0.01
2017-06-21,831195,3.03,3.1,3.1,2.98,130,38650.0,3.92,1.31,0.04,0.03
2017-06-28,831195,2.99,2.81,3.02,2.74,3660,1004030.0,9.03,-9.35,-0.29,0.76
2017-06-29,831195,2.7,2.74,2.74,2.69,290,75840.0,1.78,-2.49,-0.07,0.06
2017-06-30,831195,2.64,2.69,2.69,2.59,450,114270.0,3.65,-1.82,-0.05,0.09
