日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,873806,16.05,16.06,16.67,15.77,87463,140352158.81,5.5,-1.83,-0.3,2.91
2025-02-26,873806,16.05,15.96,16.3,15.82,73731,117316444.16,2.99,-0.62,-0.1,2.45
2025-02-27,873806,16.58,16.35,16.82,16.01,106776,173873069.42,5.08,2.44,0.39,3.55
2025-02-28,873806,16.29,15.55,16.39,15.49,75245,119422647.99,5.5,-4.89,-0.8,2.5
2025-03-03,873806,16.0,16.25,16.6,15.4,102641,164819224.79,7.72,4.5,0.7,3.41
2025-03-04,873806,16.09,16.93,17.09,15.98,129052,215253794.28,6.83,4.18,0.68,4.29
2025-03-05,873806,17.0,17.85,18.04,16.62,194252,335459092.26,8.39,5.43,0.92,6.46
2025-03-06,873806,18.09,17.3,18.35,16.98,162419,282943096.36,7.68,-3.08,-0.55,5.4
2025-03-07,873806,17.4,17.38,17.77,17.08,120318,208893785.09,3.99,0.46,0.08,4.0
2025-03-10,873806,17.28,17.51,17.7,17.1,94259,163216364.35,3.45,0.75,0.13,3.13
2025-03-11,873806,17.13,17.36,17.47,16.98,74793,128116941.82,2.8,-0.86,-0.15,2.49
2025-03-12,873806,17.66,17.4,17.66,17.21,100062,174026952.44,2.59,0.23,0.04,3.33
2025-03-13,873806,17.44,16.69,17.69,16.32,104854,176292611.32,7.87,-4.08,-0.71,3.49
2025-03-14,873806,16.7,17.36,17.44,16.43,107618,182574413.82,6.05,4.01,0.67,3.58
2025-03-17,873806,17.53,17.82,18.09,17.36,118029,209154016.65,4.21,2.65,0.46,3.92
2025-03-18,873806,18.01,17.53,18.05,17.19,98812,172643117.51,4.83,-1.63,-0.29,3.29
2025-03-19,873806,17.34,16.91,17.42,16.86,78764,133648200.86,3.19,-3.54,-0.62,2.62
2025-03-20,873806,16.97,16.1,17.06,16.1,87228,144246384.09,5.68,-4.79,-0.81,2.9
2025-03-21,873806,16.11,15.46,16.21,15.27,81405,126460848.22,5.84,-3.98,-0.64,2.71
2025-03-24,873806,15.6,15.63,15.68,14.95,43966,66924448.29,4.72,1.1,0.17,1.46
2025-03-25,873806,15.72,15.93,15.97,15.54,59151,92956720.76,2.75,1.92,0.3,1.97
2025-03-26,873806,15.82,16.13,16.43,15.63,72990,116416231.07,5.02,1.26,0.2,2.43
2025-03-27,873806,15.9,15.75,16.0,15.46,51325,80459781.09,3.35,-2.36,-0.38,1.71
2025-03-28,873806,15.69,15.4,15.98,15.4,35091,54593105.8,3.68,-2.22,-0.35,1.17
2025-03-31,873806,15.56,14.88,15.56,14.61,39773,59114650.1,6.17,-3.38,-0.52,1.32
2025-04-01,873806,15.03,14.75,15.2,14.7,34040,50636679.1,3.36,-0.87,-0.13,1.13
2025-04-02,873806,14.8,14.79,15.04,14.7,28531,42098992.75,2.31,0.27,0.04,0.95
2025-04-03,873806,14.6,14.81,14.92,14.53,26704,39038551.21,2.64,0.14,0.02,0.89
2025-04-07,873806,14.09,12.23,14.1,10.97,88154,111547145.71,21.13,-17.42,-2.58,2.93
2025-04-08,873806,12.49,12.72,12.95,12.4,55959,70407784.37,4.5,4.01,0.49,1.86
2025-04-09,873806,12.59,14.18,14.26,12.3,92646,124407734.33,15.41,11.48,1.46,3.08
2025-04-10,873806,14.6,14.46,15.22,14.18,94032,138177004.68,7.33,1.97,0.28,3.13
2025-04-11,873806,14.21,14.6,14.88,14.08,69642,101048849.18,5.53,0.97,0.14,2.32
2025-04-14,873806,14.9,14.7,14.94,14.61,52688,77351560.67,2.26,0.68,0.1,1.75
2025-04-15,873806,14.7,14.45,14.76,14.24,36514,52470933.47,3.54,-1.7,-0.25,1.21
2025-04-16,873806,14.38,14.13,14.44,13.95,36362,51109590.39,3.39,-2.21,-0.32,1.21
2025-04-17,873806,14.07,14.17,14.39,13.93,34450,48683236.99,3.26,0.28,0.04,1.15
2025-04-18,873806,14.1,14.65,14.74,14.07,55500,79894710.88,4.73,3.39,0.48,1.85
2025-04-21,873806,14.85,15.26,15.45,14.85,74313,112224124.82,4.1,4.16,0.61,2.47
2025-04-22,873806,15.19,14.93,15.38,14.88,45021,67662996.06,3.28,-2.16,-0.33,1.5
2025-04-23,873806,15.15,15.37,15.44,14.92,65773,99303512.23,3.48,2.95,0.44,2.19
2025-04-24,873806,15.29,14.51,15.35,14.43,59078,87148048.92,5.99,-5.6,-0.86,1.96
2025-04-25,873806,14.51,14.62,14.84,14.51,30841,44997479.7,2.27,0.76,0.11,1.03
