日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,688678,29.28,29.63,30.6,28.5,11246,32727532.0,7.13,0.61,0.18,1.28
2022-01-27,688678,30.5,29.3,30.5,28.81,5866,17058206.0,5.7,-1.11,-0.33,0.67
2022-01-28,688678,29.11,28.33,29.43,27.6,13626,38368386.0,6.25,-3.31,-0.97,1.55
2022-02-07,688678,28.36,27.62,28.9,27.3,9494,26063129.0,5.65,-2.51,-0.71,1.08
2022-02-08,688678,27.0,27.47,27.9,26.8,4728,12738774.0,3.98,-0.54,-0.15,0.54
2022-02-09,688678,27.0,27.6,27.9,26.72,7401,19989974.0,4.3,0.47,0.13,0.84
2022-02-10,688678,27.6,26.62,27.8,26.17,10775,28324920.0,5.91,-3.55,-0.98,1.23
2022-02-11,688678,26.18,25.16,26.5,25.16,7177,18241269.0,5.03,-5.48,-1.46,0.82
2022-02-14,688678,25.24,24.84,25.77,24.4,16557,40560067.0,5.45,-1.27,-0.32,1.89
2022-02-15,688678,24.91,25.59,26.28,24.91,15146,38366016.0,5.52,3.02,0.75,1.73
2022-02-16,688678,26.16,26.1,26.83,25.76,9357,24289242.0,4.18,1.99,0.51,1.07
2022-02-17,688678,26.1,26.52,27.09,25.94,7733,20332321.0,4.41,1.61,0.42,0.88
2022-02-18,688678,26.8,26.5,26.81,25.92,6719,17511549.0,3.36,-0.08,-0.02,0.77
2022-02-21,688678,26.48,26.1,27.36,25.78,10210,26510771.0,5.96,-1.51,-0.4,1.16
2022-02-22,688678,26.18,25.89,26.18,25.31,7576,19299864.0,3.33,-0.8,-0.21,0.86
2022-02-23,688678,25.97,27.0,27.47,25.72,7347,19536856.0,6.76,4.29,1.11,0.84
2022-02-24,688678,26.93,27.63,28.6,26.71,17154,46875693.0,7.0,2.33,0.63,1.95
2022-02-25,688678,27.63,26.98,28.21,26.98,8014,21863322.0,4.45,-2.35,-0.65,0.91
2022-02-28,688678,26.98,27.24,27.82,26.32,7591,20356212.0,5.56,0.96,0.26,0.86
2022-03-01,688678,27.31,27.0,27.53,26.36,10763,28467370.0,4.3,-0.88,-0.24,1.23
2022-03-02,688678,27.17,27.3,27.49,26.8,4617,12363691.0,2.56,1.11,0.3,0.53
2022-03-03,688678,27.3,26.05,27.32,25.41,13359,34433915.0,7.0,-4.58,-1.25,1.52
2022-03-04,688678,25.8,26.05,26.19,25.3,13244,33634573.0,3.42,0.0,0.0,1.51
2022-03-07,688678,25.85,24.2,25.88,23.8,19343,46879913.0,7.98,-7.1,-1.85,2.2
2022-03-08,688678,24.2,23.31,24.48,22.98,10265,24075851.0,6.2,-3.68,-0.89,1.17
2022-03-09,688678,22.93,23.02,23.48,22.3,9588,21578080.0,5.06,-1.24,-0.29,1.09
2022-03-10,688678,23.68,23.43,23.85,22.9,11077,25453395.0,4.13,1.78,0.41,1.26
2022-03-11,688678,23.38,23.15,24.1,22.3,23658,53270035.0,7.68,-1.2,-0.28,2.69
2022-03-14,688678,23.15,22.35,23.15,21.89,9442,21058947.0,5.44,-3.46,-0.8,1.08
2022-03-15,688678,22.38,20.82,22.38,20.81,7724,16434801.0,7.02,-6.85,-1.53,0.88
2022-03-16,688678,21.35,21.05,21.49,20.25,18888,39103162.0,5.96,1.1,0.23,2.15
2022-03-17,688678,21.05,24.5,24.92,21.05,23944,55499065.0,18.38,16.39,3.45,2.73
2022-03-18,688678,24.6,22.78,24.6,22.52,30205,68372510.0,8.49,-7.02,-1.72,3.44
2022-03-21,688678,22.69,22.94,23.2,22.44,12042,27087143.0,3.34,0.7,0.16,1.37
2022-03-22,688678,22.87,22.48,23.08,22.4,8918,19948237.0,2.96,-2.01,-0.46,1.02
2022-03-23,688678,22.56,22.35,22.69,22.35,4713,10441386.0,1.51,-0.58,-0.13,0.54
2022-03-24,688678,22.48,21.74,22.48,21.69,6191,13398146.0,3.53,-2.73,-0.61,0.71
2022-03-25,688678,22.09,21.14,22.09,20.92,7496,15827003.0,5.38,-2.76,-0.6,0.85
2022-03-28,688678,21.14,21.01,21.39,20.79,7321,15167257.0,2.84,-0.61,-0.13,0.83
2022-03-29,688678,21.25,20.68,21.25,20.59,5510,11317408.0,3.14,-1.57,-0.33,0.63
2022-03-30,688678,20.7,21.18,21.45,20.7,7356,15293172.0,3.63,2.42,0.5,0.84
2022-03-31,688678,21.17,21.33,21.99,20.94,8515,17872612.0,4.96,0.71,0.15,0.97
2022-04-01,688678,20.98,21.01,21.68,20.87,6304,13099657.0,3.8,-1.5,-0.32,0.72
2022-04-06,688678,20.91,20.45,21.01,20.24,6613,13334700.0,3.66,-2.67,-0.56,0.75
2022-04-07,688678,20.3,20.08,20.45,19.63,7555,14960321.0,4.01,-1.81,-0.37,0.86
2022-04-08,688678,19.8,19.67,20.1,19.53,4885,9484841.0,2.84,-2.04,-0.41,0.56
2022-04-11,688678,19.42,18.98,19.63,18.8,7302,13732718.0,4.22,-3.51,-0.69,0.83
2022-04-12,688678,18.98,19.21,19.35,18.52,9338,17378512.0,4.37,1.21,0.23,1.06
2022-04-13,688678,18.79,18.43,19.39,18.31,8227,15051344.0,5.62,-4.06,-0.78,0.94
2022-04-14,688678,18.55,18.11,18.55,17.88,12028,21404572.0,3.64,-1.74,-0.32,1.37
2022-04-15,688678,17.89,17.55,17.89,17.1,20624,35274208.0,4.36,-3.09,-0.56,2.35
2022-04-18,688678,17.4,18.01,18.27,17.4,12176,21498561.0,4.96,2.62,0.46,1.39
2022-04-19,688678,17.9,17.97,18.41,17.84,10932,19413820.0,3.16,-0.22,-0.04,1.25
2022-04-20,688678,18.49,17.56,18.49,17.36,8721,15179414.0,6.29,-2.28,-0.41,0.99
2022-04-21,688678,17.57,16.53,17.78,16.31,12635,21012866.0,8.37,-5.87,-1.03,1.44
2022-04-22,688678,16.69,16.02,16.69,15.66,13842,21798703.0,6.23,-3.09,-0.51,1.58
2022-04-25,688678,15.82,14.59,15.91,14.56,14201,21191459.0,8.43,-8.93,-1.43,1.62
2022-04-26,688678,14.59,13.75,14.9,13.7,15024,20941011.0,8.22,-5.76,-0.84,1.71
2022-04-27,688678,13.6,14.5,14.69,13.15,20486,27656194.0,11.2,5.45,0.75,2.33
2022-04-28,688678,14.77,15.47,16.3,14.77,28360,43539963.0,10.55,6.69,0.97,3.23
2022-04-29,688678,15.8,15.71,16.29,15.17,17882,27345969.0,7.24,1.55,0.24,2.04
2022-05-05,688678,15.31,16.22,16.93,15.31,21200,34213214.0,10.31,3.25,0.51,2.41
2022-05-06,688678,15.9,16.51,16.8,15.65,15161,24485635.0,7.09,1.79,0.29,1.73
2022-05-09,688678,16.51,17.12,17.48,16.42,20337,34100680.0,6.42,3.69,0.61,2.32
2022-05-10,688678,16.81,17.44,17.91,16.35,18406,31388980.0,9.11,1.87,0.32,2.1
2022-05-11,688678,17.98,17.69,18.5,17.32,16889,29929726.0,6.77,1.43,0.25,1.92
2022-05-12,688678,17.6,18.36,18.41,17.59,12567,22404863.0,4.64,3.79,0.67,1.43
2022-05-13,688678,18.25,18.2,18.66,18.01,8864,15908198.0,3.54,-0.87,-0.16,1.01
2022-05-16,688678,18.68,18.22,18.68,18.02,8653,15528792.0,3.63,0.11,0.02,0.99
2022-05-17,688678,18.5,18.1,18.53,17.8,11479,20545471.0,4.01,-0.66,-0.12,1.31
2022-05-18,688678,18.35,18.37,19.03,18.18,13021,23765551.0,4.7,1.49,0.27,1.48
2022-05-19,688678,18.08,18.96,19.06,18.08,13178,24301848.0,5.33,3.21,0.59,1.5
2022-05-20,688678,19.26,19.07,19.39,18.81,13544,25436556.0,3.06,0.58,0.11,1.54
2022-05-23,688678,19.01,19.32,19.46,19.0,8634,16404829.0,2.41,1.31,0.25,0.98
2022-05-24,688678,19.13,18.65,19.59,18.64,13758,25993552.0,4.92,-3.47,-0.67,1.57
2022-05-25,688678,18.6,19.09,19.31,18.3,6090,11366664.0,5.42,2.36,0.44,0.69
2022-05-26,688678,19.0,18.87,19.28,18.6,9282,17297879.0,3.56,-1.15,-0.22,1.06
2022-05-27,688678,18.88,18.89,19.31,18.66,7408,13842080.0,3.44,0.11,0.02,0.84
2022-05-30,688678,18.88,18.86,19.12,18.61,6569,12188578.0,2.7,-0.16,-0.03,0.75
2022-05-31,688678,18.86,19.86,20.09,18.41,16801,32100701.0,8.91,5.3,1.0,1.91
2022-06-01,688678,19.85,20.2,20.9,19.5,13188,26373649.0,7.05,1.71,0.34,1.5
2022-06-02,688678,20.0,21.65,22.08,19.82,22789,47286149.0,11.19,7.18,1.45,2.6
2022-06-06,688678,21.58,22.15,22.6,21.36,26787,57979375.0,5.73,2.31,0.5,3.05
2022-06-07,688678,22.15,20.78,22.38,20.69,25320,52923830.0,7.63,-6.19,-1.37,2.88
2022-06-08,688678,20.95,20.09,21.43,19.78,26693,53483664.0,7.94,-3.32,-0.69,3.04
2022-06-09,688678,20.1,19.1,20.25,18.88,24403,46195839.0,6.82,-4.93,-0.99,2.78
2022-06-10,688678,19.1,20.25,20.45,18.95,21542,42061816.0,7.85,6.02,1.15,2.45
2022-06-13,688678,20.16,21.31,22.5,20.12,46309,97892103.0,11.75,5.23,1.06,5.27
2022-06-14,688678,21.5,21.59,22.49,20.23,64156,135534445.0,10.61,1.31,0.28,7.31
2022-06-15,688678,21.58,22.3,24.23,21.06,92427,206465980.0,14.68,3.29,0.71,10.53
2022-06-16,688678,22.65,24.24,24.89,22.58,85053,199719055.0,10.36,8.7,1.94,9.69
2022-06-17,688678,24.18,24.29,24.69,23.8,50315,120558234.0,3.67,0.21,0.05,5.73
2022-06-20,688678,26.3,25.1,26.8,24.55,62706,157777697.0,9.26,3.33,0.81,7.14
2022-06-21,688678,24.75,24.66,25.58,24.2,54911,134842806.0,5.5,-1.75,-0.44,6.25
2022-06-22,688678,24.4,23.6,25.3,23.6,56959,136807819.0,6.89,-4.3,-1.06,6.49
2022-06-23,688678,23.8,24.25,24.52,23.12,41685,98356081.0,5.93,2.75,0.65,4.75
2022-06-24,688678,24.83,26.04,26.92,24.78,76417,196471001.0,8.82,7.38,1.79,8.7
2022-06-27,688678,26.68,26.2,27.6,26.11,75471,200273160.0,5.72,0.61,0.16,8.6
2022-06-28,688678,26.4,26.31,26.59,25.1,55679,141213374.0,5.69,0.42,0.11,6.34
2022-06-29,688678,27.3,25.71,27.95,25.65,69097,181123787.0,8.74,-2.28,-0.6,7.87
2022-06-30,688678,26.05,25.97,26.75,25.6,44884,114691803.0,4.47,1.01,0.26,5.11
2022-07-01,688678,26.4,27.31,28.88,26.4,83407,224749738.0,9.55,5.16,1.34,9.5
2022-07-04,688678,27.31,25.72,27.31,24.8,83333,210486372.0,9.19,-5.82,-1.59,9.49
2022-07-05,688678,25.72,24.85,26.31,24.53,54221,134611518.0,6.92,-3.38,-0.87,6.18
2022-07-06,688678,25.09,25.4,25.57,24.15,36761,89988287.0,5.71,2.21,0.55,4.19
2022-07-07,688678,25.35,25.69,26.08,25.21,23548,58822603.0,3.43,1.14,0.29,2.68
2022-07-08,688678,26.1,25.22,26.3,25.2,21264,53167781.0,4.28,-1.83,-0.47,2.42
2022-07-11,688678,25.15,24.52,25.27,23.9,41516,99000620.0,5.43,-2.78,-0.7,4.73
2022-07-12,688678,24.51,23.36,24.54,23.31,30506,70515096.0,5.02,-4.73,-1.16,3.47
2022-07-13,688678,23.26,24.26,24.5,22.95,22286,51790600.0,6.64,3.85,0.9,2.54
2022-07-14,688678,23.6,25.01,25.62,23.6,26762,65478865.0,8.33,3.09,0.75,3.05
2022-07-15,688678,25.01,24.26,25.24,24.22,15978,38474963.0,4.08,-3.0,-0.75,1.82
2022-07-18,688678,23.81,24.43,25.02,23.8,29504,70391518.0,5.03,0.7,0.17,3.36
2022-07-19,688678,24.15,23.49,24.77,23.27,33648,78075817.0,6.14,-3.85,-0.94,3.83
2022-07-20,688678,23.59,23.19,23.95,23.1,28060,63917208.0,3.62,-1.28,-0.3,3.2
2022-07-21,688678,23.32,24.79,25.21,23.12,44577,106738646.0,9.01,6.9,1.6,5.08
2022-07-22,688678,24.63,25.3,26.78,24.63,53551,134351788.0,8.67,2.06,0.51,6.1
2022-07-25,688678,25.81,24.04,25.82,24.04,33968,82840948.0,7.04,-4.98,-1.26,3.87
2022-07-26,688678,24.08,23.75,24.5,23.21,30764,71534835.0,5.37,-1.21,-0.29,3.5
2022-07-27,688678,23.78,25.27,25.46,23.71,36440,88700028.0,7.37,6.4,1.52,4.15
2022-07-28,688678,25.41,26.08,26.46,24.87,46674,117489420.0,6.29,3.21,0.81,5.32
2022-07-29,688678,26.3,28.14,29.0,26.3,84525,233018879.0,10.35,7.9,2.06,9.63
2022-08-01,688678,28.18,28.17,28.78,27.58,48952,134887278.0,4.26,0.11,0.03,5.58
2022-08-02,688678,27.58,26.15,28.17,26.03,57641,151485406.0,7.6,-7.17,-2.02,6.56
2022-08-03,688678,26.5,24.28,26.78,24.2,71238,175532757.0,9.87,-7.15,-1.87,8.11
2022-08-04,688678,24.39,24.48,25.35,24.1,48016,115349926.0,5.15,0.82,0.2,5.47
2022-08-05,688678,24.73,25.32,26.1,24.7,43057,106960803.0,5.72,3.43,0.84,4.9
2022-08-08,688678,25.08,26.7,26.86,24.8,39821,101219932.0,8.14,5.45,1.38,4.54
2022-08-09,688678,26.69,26.72,27.53,26.43,31005,81356353.0,4.12,0.07,0.02,3.53
2022-08-10,688678,27.1,27.6,27.72,26.32,31957,84685626.0,5.24,3.29,0.88,3.64
2022-08-11,688678,27.6,27.22,27.81,26.78,32325,85908393.0,3.73,-1.38,-0.38,3.68
2022-08-12,688678,27.52,27.58,28.83,27.31,58549,160718766.0,5.58,1.32,0.36,6.67
2022-08-15,688678,27.2,27.95,28.17,26.82,35616,96324734.0,4.89,1.34,0.37,4.06
2022-08-16,688678,28.18,28.68,29.88,27.6,50943,143806819.0,8.16,2.61,0.73,5.8
2022-08-17,688678,28.5,31.14,32.1,28.13,82886,247154591.0,13.84,8.58,2.46,9.44
2022-08-18,688678,31.14,34.84,35.05,31.0,112332,364546663.0,13.01,11.88,3.7,12.79
2022-08-19,688678,34.6,33.27,34.98,32.22,96659,318446738.0,7.92,-4.51,-1.57,11.01
2022-08-22,688678,33.55,31.5,33.55,31.18,74395,232208824.0,7.12,-5.32,-1.77,8.47
2022-08-23,688678,31.3,33.5,33.8,31.11,101643,321058203.0,8.54,6.35,2.0,11.58
2022-08-24,688678,33.47,30.92,33.8,30.7,73269,229221663.0,9.25,-7.7,-2.58,8.34
2022-08-25,688678,31.45,28.7,31.52,28.32,81537,232739902.0,10.35,-7.18,-2.22,9.29
2022-08-26,688678,28.16,29.3,30.6,26.7,106627,297115603.0,13.59,2.09,0.6,12.14
2022-08-29,688678,28.6,29.78,31.55,28.08,80382,239818880.0,11.84,1.64,0.48,9.15
2022-08-30,688678,30.03,29.08,30.6,29.01,56625,165131888.0,5.34,-2.35,-0.7,6.45
2022-08-31,688678,29.39,26.46,29.39,26.4,63284,170022654.0,10.28,-9.01,-2.62,7.21
2022-09-01,688678,26.94,26.22,27.73,25.8,42917,111021598.0,7.29,-0.91,-0.24,4.89
2022-09-02,688678,26.54,27.21,27.94,26.03,35025,93200213.0,7.28,3.78,0.99,3.99
2022-09-05,688678,27.37,28.39,29.58,27.25,48404,135597994.0,8.56,4.34,1.18,5.51
2022-09-06,688678,28.66,29.58,29.97,28.3,45987,131373344.0,5.88,4.19,1.19,5.24
2022-09-07,688678,29.58,29.42,30.3,29.2,36076,105023712.0,3.72,-0.54,-0.16,4.11
2022-09-08,688678,29.6,29.78,31.18,29.4,43727,129467679.0,6.05,1.22,0.36,4.98
2022-09-09,688678,29.89,29.34,29.89,28.75,26517,75854453.0,3.83,-1.48,-0.44,3.02
2022-09-13,688678,29.46,29.0,29.84,28.0,27330,76820047.0,6.27,-1.16,-0.34,3.11
2022-09-14,688678,29.0,28.53,29.51,27.99,34282,95660786.0,5.24,-1.62,-0.47,3.9
2022-09-15,688678,29.31,25.63,29.31,25.6,57019,148159721.0,13.0,-10.16,-2.9,6.49
2022-09-16,688678,25.27,25.57,26.36,25.12,31218,78631150.0,4.84,-0.23,-0.06,3.56
2022-09-19,688678,25.24,24.74,25.96,24.4,26609,64854552.0,6.1,-3.25,-0.83,3.03
2022-09-20,688678,24.77,25.16,26.34,24.73,30711,76195574.0,6.51,1.7,0.42,3.5
2022-09-21,688678,25.3,24.25,25.3,23.9,37320,88566187.0,5.56,-3.62,-0.91,4.25
2022-09-22,688678,24.08,24.45,24.9,23.49,24875,59065909.0,5.81,0.82,0.2,2.83
2022-09-23,688678,24.38,23.4,24.75,23.2,23258,53559456.0,6.34,-4.29,-1.05,2.65
2022-09-26,688678,19.51,23.9,24.4,19.51,30983,71810779.0,20.9,2.14,0.5,3.53
2022-09-27,688678,23.93,24.84,25.15,23.9,26772,64086675.0,5.23,3.93,0.94,3.05
2022-09-28,688678,24.83,22.96,24.95,22.9,27603,63436452.0,8.25,-7.57,-1.88,3.14
2022-09-29,688678,23.89,22.67,23.89,22.12,28010,61892349.0,7.71,-1.26,-0.29,3.19
2022-09-30,688678,22.64,21.4,22.83,21.38,29734,63127076.0,6.4,-5.6,-1.27,3.39
2022-10-10,688678,21.59,20.51,21.73,20.36,24109,49152452.0,6.4,-4.16,-0.89,2.75
2022-10-11,688678,20.6,20.73,21.14,20.35,18340,36990473.0,3.85,1.07,0.22,2.09
2022-10-12,688678,20.85,21.96,22.04,20.29,17349,35467087.0,8.44,5.93,1.23,1.98
2022-10-13,688678,21.89,22.1,22.61,21.64,21200,45853265.0,4.42,0.64,0.14,2.41
2022-10-14,688678,22.53,23.09,23.6,22.2,20287,45062157.0,6.33,4.48,0.99,2.31
2022-10-17,688678,23.1,22.66,23.58,22.12,27330,60447545.0,6.32,-1.86,-0.43,3.11
2022-10-18,688678,22.9,22.81,23.4,22.28,26327,58397044.0,4.94,0.66,0.15,3.0
2022-10-19,688678,22.9,22.73,23.39,22.6,18749,41897246.0,3.46,-0.35,-0.08,2.14
2022-10-20,688678,22.53,22.69,23.6,22.02,19954,44090150.0,6.95,-0.18,-0.04,2.27
2022-10-21,688678,22.68,23.2,23.37,22.36,20717,46333250.0,4.45,2.25,0.51,2.36
2022-10-24,688678,22.73,23.5,24.16,22.73,21989,50745226.0,6.16,1.29,0.3,2.5
2022-10-25,688678,23.33,23.18,24.12,22.73,28050,63702366.0,5.91,-1.36,-0.32,3.19
2022-10-26,688678,23.08,23.9,24.26,23.08,22826,52756846.0,5.09,3.11,0.72,2.6
2022-10-27,688678,23.9,23.35,24.76,23.34,23506,55288100.0,5.94,-2.3,-0.55,2.68
2022-10-28,688678,22.97,22.19,24.0,22.05,28675,63899803.0,8.35,-4.97,-1.16,3.27
2022-10-31,688678,22.75,23.06,23.53,22.7,29867,67352488.0,3.74,3.92,0.87,3.4
2022-11-01,688678,23.26,24.58,24.7,22.97,31810,74643677.0,7.5,6.59,1.52,3.62
2022-11-02,688678,25.12,25.58,25.67,24.6,34946,86065260.0,4.35,4.07,1.0,3.98
2022-11-03,688678,25.22,26.54,26.69,25.22,37669,96227338.0,5.75,3.75,0.96,4.29
2022-11-04,688678,26.75,27.83,28.05,26.42,50976,136264813.0,6.14,4.86,1.29,5.81
2022-11-07,688678,27.92,27.63,28.56,27.22,30604,82848922.0,4.81,-0.72,-0.2,3.49
2022-11-08,688678,27.61,27.55,28.08,26.95,31901,85514971.0,4.09,-0.29,-0.08,3.63
2022-11-09,688678,27.31,27.0,28.1,26.49,26805,71316696.0,5.84,-2.0,-0.55,3.05
2022-11-10,688678,26.93,26.3,27.79,26.23,26290,68990253.0,5.78,-2.59,-0.7,2.99
2022-11-11,688678,27.28,27.06,27.48,26.61,26380,69931460.0,3.31,2.89,0.76,3.0
2022-11-14,688678,27.2,25.46,27.2,25.1,38028,96082720.0,7.76,-5.91,-1.6,4.33
2022-11-15,688678,25.48,26.76,26.8,25.27,26075,66948332.0,6.01,5.11,1.3,2.97
2022-11-16,688678,27.13,26.17,27.2,26.07,15207,39245188.0,4.22,-2.2,-0.59,1.73
2022-11-17,688678,25.85,25.94,26.1,25.34,15422,38603313.0,2.9,-0.88,-0.23,1.76
2022-11-18,688678,25.81,25.17,26.13,25.08,19603,48877686.0,4.05,-2.97,-0.77,2.23
2022-11-21,688678,25.0,25.69,25.74,24.52,21334,52534599.0,4.85,2.07,0.52,2.43
2022-11-22,688678,25.87,24.86,25.91,24.7,17631,43498237.0,4.71,-3.23,-0.83,2.01
2022-11-23,688678,25.07,24.95,25.26,24.05,22024,53001128.0,4.87,0.36,0.09,2.51
2022-11-24,688678,25.18,24.81,25.71,24.64,15237,37498442.0,4.29,-0.56,-0.14,1.74
2022-11-25,688678,24.8,23.77,24.8,23.74,19665,46322970.0,4.27,-4.19,-1.04,2.24
2022-11-28,688678,23.76,23.42,23.84,23.04,17889,40778761.0,3.37,-1.47,-0.35,2.04
2022-11-29,688678,23.29,23.48,23.97,23.24,15573,35860985.0,3.12,0.26,0.06,1.77
2022-11-30,688678,23.31,23.26,23.73,22.94,14545,32952730.0,3.36,-0.94,-0.22,1.66
2022-12-01,688678,23.5,23.42,24.12,23.34,16287,37756163.0,3.35,0.69,0.16,1.85
2022-12-02,688678,23.35,24.1,24.25,23.11,23670,55252533.0,4.87,2.9,0.68,2.7
2022-12-05,688678,24.5,22.37,24.5,22.07,51444,113719266.0,10.08,-7.18,-1.73,5.86
2022-12-06,688678,22.32,22.56,22.74,22.07,25608,55744283.0,3.0,0.85,0.19,2.92
2022-12-07,688678,22.55,22.27,22.78,22.05,20093,43675170.0,3.24,-1.29,-0.29,2.29
2022-12-08,688678,22.4,22.07,22.67,21.82,18866,40783532.0,3.82,-0.9,-0.2,2.15
2022-12-09,688678,22.15,21.93,22.3,21.83,14173,30360618.0,2.13,-0.63,-0.14,1.61
2022-12-12,688678,22.02,22.2,22.34,21.4,15076,32173390.0,4.29,1.23,0.27,1.72
2022-12-13,688678,22.2,21.24,22.25,21.17,22184,46294346.0,4.86,-4.32,-0.96,2.53
2022-12-14,688678,21.43,21.08,21.72,20.93,13293,27553798.0,3.72,-0.75,-0.16,1.51
2022-12-15,688678,21.08,21.6,21.79,20.98,15673,32631119.0,3.84,2.47,0.52,1.78
2022-12-16,688678,21.33,20.59,21.79,20.54,17783,36053675.0,5.79,-4.68,-1.01,2.03
2022-12-19,688678,20.9,20.07,20.9,19.96,17220,33874505.0,4.57,-2.53,-0.52,1.96
2022-12-20,688678,20.06,20.25,20.79,19.9,15018,29664094.0,4.43,0.9,0.18,1.71
2022-12-21,688678,20.45,20.31,20.45,19.96,15450,30273578.0,2.42,0.3,0.06,1.76
2022-12-22,688678,20.23,19.54,20.32,19.48,16773,32143313.0,4.14,-3.79,-0.77,1.91
2022-12-23,688678,19.67,19.4,19.67,19.15,11381,21344341.0,2.66,-0.72,-0.14,1.26
2022-12-26,688678,19.22,20.45,20.62,19.21,17420,34078478.0,7.27,5.41,1.05,1.94
2022-12-27,688678,20.7,20.82,21.1,20.29,20022,40292919.0,3.96,1.81,0.37,2.23
2022-12-28,688678,21.03,20.49,21.06,20.26,18183,36324238.0,3.84,-1.59,-0.33,2.02
2022-12-29,688678,20.42,20.28,20.79,20.2,10866,21573171.0,2.88,-1.02,-0.21,1.21
2022-12-30,688678,20.4,19.79,20.55,19.79,14399,28006160.0,3.75,-2.42,-0.49,1.6
2023-01-03,688678,19.87,20.97,21.02,19.63,19400,38629170.0,7.02,5.96,1.18,2.16
2023-01-04,688678,20.96,20.67,21.09,20.43,12978,26076379.0,3.15,-1.43,-0.3,1.44
2023-01-05,688678,20.78,21.17,21.41,20.53,25242,51682046.0,4.26,2.42,0.5,2.81
2023-01-06,688678,21.17,21.72,22.26,21.07,26632,56495210.0,5.62,2.6,0.55,2.96
2023-01-09,688678,21.72,22.25,22.9,21.62,33599,72680527.0,5.89,2.44,0.53,3.73
2023-01-10,688678,22.29,24.91,25.39,22.29,85708,205469895.0,13.93,11.96,2.66,9.53
2023-01-11,688678,24.55,23.29,24.84,23.28,58301,136402252.0,6.26,-6.5,-1.62,6.48
2023-01-12,688678,23.45,24.36,24.77,23.3,46811,110225949.0,6.31,4.59,1.07,5.2
2023-01-13,688678,24.71,24.06,24.71,23.71,30992,72898978.0,4.11,-1.23,-0.3,3.44
2023-01-16,688678,24.0,24.14,24.46,23.72,30776,71941614.0,3.08,0.33,0.08,3.42
2023-01-17,688678,23.98,24.02,24.31,23.5,26104,60908698.0,3.36,-0.5,-0.12,2.9
2023-01-18,688678,24.51,24.72,25.04,23.87,36407,87163234.0,4.87,2.91,0.7,4.05
2023-01-19,688678,24.72,24.64,25.55,24.53,22247,53997263.0,4.13,-0.32,-0.08,2.47
2023-01-20,688678,24.67,24.65,24.92,24.45,16739,40256164.0,1.91,0.04,0.01,1.86
2023-01-30,688678,24.86,24.35,25.26,24.1,26479,63391134.0,4.71,-1.22,-0.3,2.94
2023-01-31,688678,24.48,24.3,24.7,24.05,18319,43682422.0,2.67,-0.21,-0.05,2.04
2023-02-01,688678,24.5,24.63,24.8,24.13,16544,39364313.0,2.76,1.36,0.33,1.84
2023-02-02,688678,24.75,24.26,24.78,24.21,19260,45893489.0,2.31,-1.5,-0.37,2.14
2023-02-03,688678,24.37,23.95,24.47,23.51,25038,58347589.0,3.96,-1.28,-0.31,2.78
2023-02-06,688678,24.0,23.83,24.29,23.58,17745,41283299.0,2.96,-0.5,-0.12,1.97
2023-02-07,688678,23.94,24.18,24.4,23.8,14690,34559113.0,2.52,1.47,0.35,1.63
2023-02-08,688678,24.18,24.13,24.43,23.9,14297,33766136.0,2.19,-0.21,-0.05,1.59
2023-02-09,688678,24.17,24.6,24.75,23.86,20557,49041237.0,3.69,1.95,0.47,2.28
2023-02-10,688678,24.75,24.25,24.75,23.8,23940,56637584.0,3.86,-1.42,-0.35,2.66
2023-02-13,688678,23.99,25.74,25.96,23.99,42729,106138560.0,8.12,6.14,1.49,4.75
2023-02-14,688678,25.74,25.35,25.74,24.96,24771,61072149.0,3.03,-1.52,-0.39,2.75
2023-02-15,688678,25.51,25.33,25.6,25.06,13214,32633505.0,2.13,-0.08,-0.02,1.47
2023-02-16,688678,25.44,23.71,25.6,23.47,31839,75700129.0,8.41,-6.4,-1.62,3.54
2023-02-17,688678,23.71,22.76,23.85,22.6,30126,67700974.0,5.27,-4.01,-0.95,3.35
2023-02-20,688678,22.97,23.88,23.96,22.9,24597,56448054.0,4.66,4.92,1.12,2.73
2023-02-21,688678,23.88,23.67,24.25,23.49,14049,32637032.0,3.18,-0.88,-0.21,1.56
2023-02-22,688678,25.26,24.81,26.1,24.63,80257,197747159.0,6.21,4.82,1.14,8.92
2023-02-23,688678,25.17,24.71,25.34,24.43,40999,99003324.0,3.67,-0.4,-0.1,4.56
2023-02-24,688678,25.27,24.82,25.39,24.37,28611,69422249.0,4.13,0.45,0.11,3.18
2023-02-27,688678,24.7,25.44,25.8,24.65,51194,126437583.0,4.63,2.5,0.62,5.69
2023-02-28,688678,25.29,25.69,25.76,25.1,32546,80977647.0,2.59,0.98,0.25,3.62
2023-03-01,688678,25.8,25.79,26.07,25.45,22588,56966372.0,2.41,0.39,0.1,2.51
2023-03-02,688678,25.78,24.93,25.96,24.78,23903,58956823.0,4.58,-3.33,-0.86,2.66
2023-03-03,688678,24.94,24.53,25.22,24.49,15886,38382368.0,2.93,-1.6,-0.4,1.77
2023-03-06,688678,24.65,24.53,24.66,23.71,21195,50047881.0,3.87,0.0,0.0,2.36
2023-03-07,688678,24.51,23.72,24.58,23.7,17346,40565533.0,3.59,-3.3,-0.81,1.93
2023-03-08,688678,23.61,24.02,24.13,23.6,15201,35511336.0,2.23,1.26,0.3,1.69
