日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,300896,1145.46,1121.3,1147.13,1108.72,16973,1056479648.0,3.37,-1.63,-18.63,1.63
2021-10-25,300896,1117.7,1134.89,1140.85,1101.68,14691,921183600.0,3.49,1.21,13.59,1.41
2021-10-26,300896,1124.88,1128.32,1150.1,1113.88,13512,847465152.0,3.19,-0.58,-6.57,1.3
2021-10-27,300896,1119.52,1128.36,1142.23,1114.23,14265,890953552.0,2.48,0.0,0.04,1.37
2021-10-28,300896,1121.5,1091.24,1133.9,1085.32,21693,1326699824.0,4.31,-3.29,-37.12,2.08
2021-10-29,300896,1101.5,1129.76,1143.26,1098.08,22772,1414056208.0,4.14,3.53,38.52,2.19
2021-11-01,300896,1123.1,1061.32,1123.1,1040.3,36154,2145417808.0,7.33,-6.06,-68.44,3.47
2021-11-02,300896,1047.5,1048.4,1079.0,1043.9,21000,1231645232.0,3.31,-1.22,-12.92,2.02
2021-11-03,300896,1067.3,1050.85,1070.29,1034.9,14838,864491616.0,3.38,0.23,2.45,1.43
2021-11-04,300896,1048.56,1034.14,1058.3,1032.38,16199,936621440.0,2.47,-1.59,-16.71,1.56
2021-11-05,300896,1033.1,1018.7,1042.6,1003.67,17691,999264384.0,3.76,-1.49,-15.44,1.7
2021-11-08,300896,1029.32,1036.52,1049.3,1014.79,13624,781599776.0,3.39,1.75,17.82,1.31
2021-11-09,300896,1033.64,1027.88,1045.52,1017.8,12825,730047344.0,2.67,-0.83,-8.64,1.23
2021-11-10,300896,1031.3,1024.1,1043.0,1011.5,9933,562849696.0,3.06,-0.37,-3.78,0.95
2021-11-11,300896,1015.98,1028.19,1029.46,1011.68,10164,575595584.0,1.74,0.4,4.09,0.98
2021-11-12,300896,1031.08,1020.68,1035.78,1020.5,9343,531097072.0,1.49,-0.73,-7.51,0.9
2021-11-15,300896,1022.3,1047.5,1047.5,1004.34,17352,992220784.0,4.23,2.63,26.82,1.67
2021-11-16,300896,1049.34,1061.27,1067.08,1040.41,26058,1524754576.0,2.55,1.31,13.77,2.5
2021-11-17,300896,1060.1,1020.68,1061.27,1018.56,22376,1273425024.0,4.02,-3.82,-40.59,2.15
2021-11-18,300896,1012.67,1013.3,1017.76,993.5,16980,943008640.0,2.38,-0.72,-7.38,1.63
2021-11-19,300896,1011.48,1022.14,1029.28,1007.9,9909,560400928.0,2.11,0.87,8.84,0.95
2021-11-22,300896,1024.1,1038.37,1049.25,1020.5,14776,850863808.0,2.81,1.59,16.23,1.42
2021-11-23,300896,1038.23,1034.9,1049.3,1027.81,11602,666056880.0,2.07,-0.33,-3.47,1.11
2021-11-24,300896,1029.82,1047.46,1047.5,1014.2,17451,999797648.0,3.22,1.21,12.56,1.68
2021-11-25,300896,1042.37,1037.82,1054.34,1036.47,12410,716334848.0,1.71,-0.92,-9.64,1.19
2021-11-26,300896,1038.5,1021.4,1043.49,1013.82,15451,875362128.0,2.86,-1.58,-16.42,1.48
2021-11-29,300896,1009.5,1015.12,1036.11,1006.12,13697,772289584.0,2.94,-0.61,-6.28,1.32
2021-11-30,300896,1020.52,1020.14,1021.4,1002.5,14635,817810016.0,1.86,0.49,5.02,1.41
2021-12-01,300896,1007.9,974.04,1007.9,963.03,24082,1309601680.0,4.4,-4.52,-46.1,2.31
2021-12-02,300896,971.9,964.34,980.68,964.34,12203,655485664.0,1.68,-1.0,-9.7,1.17
2021-12-03,300896,959.79,1004.08,1009.16,959.64,20774,1144905936.0,5.14,4.12,39.74,2.0
2021-12-06,300896,1004.3,992.96,1011.09,982.9,13328,735506832.0,2.81,-1.11,-11.12,1.28
2021-12-07,300896,1005.85,1004.79,1015.1,992.01,15962,888542000.0,2.33,1.19,11.83,1.53
2021-12-08,300896,1004.64,1018.88,1020.46,988.01,19097,1066626432.0,3.23,1.4,14.09,1.83
2021-12-09,300896,1022.3,1072.52,1105.1,1011.79,48696,2894172624.0,9.16,5.26,53.64,4.68
2021-12-10,300896,1063.34,1097.0,1103.62,1061.9,48609,2949351520.0,3.89,2.28,24.48,4.67
2021-12-13,300896,1101.48,1101.48,1117.7,1088.14,25451,1553029584.0,2.69,0.41,4.48,2.44
2021-12-14,300896,1108.83,1090.84,1108.83,1088.92,14104,855998608.0,1.81,-0.97,-10.64,1.35
2021-12-15,300896,1092.5,1063.48,1108.65,1055.06,20674,1233954544.0,4.91,-2.51,-27.36,1.99
2021-12-16,300896,1067.3,1081.7,1095.18,1062.84,18910,1131103824.0,3.04,1.71,18.22,1.82
2021-12-17,300896,1073.6,1029.19,1087.06,1025.81,23447,1359372576.0,5.66,-4.85,-52.51,2.25
2021-12-20,300896,1019.62,997.39,1043.9,995.48,17156,964954016.0,4.7,-3.09,-31.8,1.65
2021-12-21,300896,1011.43,1008.37,1020.14,994.31,13589,756705904.0,2.59,1.1,10.98,1.31
2021-12-22,300896,1011.72,1002.5,1018.66,1000.7,10334,576864368.0,1.78,-0.58,-5.87,0.99
2021-12-23,300896,1009.7,993.5,1012.83,975.5,15194,833636608.0,3.72,-0.9,-9.0,1.46
2021-12-24,300896,1001.89,991.48,1012.94,990.08,13032,721548272.0,2.3,-0.2,-2.02,1.25
2021-12-27,300896,995.84,983.4,1005.52,970.1,11782,641837360.0,3.57,-0.81,-8.08,1.13
2021-12-28,300896,983.42,989.38,991.12,970.1,14124,764579488.0,2.14,0.61,5.98,1.36
2021-12-29,300896,987.76,967.4,994.94,964.72,15482,836595600.0,3.05,-2.22,-21.98,1.49
2021-12-30,300896,964.61,980.94,993.32,962.99,12777,694508560.0,3.14,1.4,13.54,1.23
2021-12-31,300896,979.01,968.5,989.54,965.53,11759,633132592.0,2.45,-1.27,-12.44,1.33
2022-01-04,300896,968.3,950.3,973.56,939.54,14493,769165216.0,3.51,-1.88,-18.2,1.64
2022-01-05,300896,950.3,948.5,962.9,932.5,13406,703099216.0,3.2,-0.19,-1.8,1.52
2022-01-06,300896,943.28,878.3,955.52,870.76,39264,1948192800.0,8.94,-7.4,-70.2,4.45
2022-01-07,300896,878.34,841.04,881.88,835.1,33785,1586363408.0,5.33,-4.24,-37.26,3.83
2022-01-10,300896,840.48,871.1,872.9,831.9,25183,1189379808.0,4.87,3.57,30.06,2.86
2022-01-11,300896,865.66,863.0,894.41,856.68,16337,790280368.0,4.33,-0.93,-8.1,1.85
2022-01-12,300896,867.5,882.76,885.5,858.5,12775,621156160.0,3.13,2.29,19.76,1.45
2022-01-13,300896,876.5,859.9,882.75,859.54,10054,483236352.0,2.63,-2.59,-22.86,1.14
2022-01-14,300896,845.9,855.66,870.52,844.3,14031,664961776.0,3.05,-0.49,-4.24,1.59
2022-01-17,300896,853.14,853.64,858.45,835.1,12697,595626992.0,2.73,-0.24,-2.02,1.44
2022-01-18,300896,853.64,860.88,874.34,840.52,13927,662624528.0,3.96,0.85,7.24,1.58
2022-01-19,300896,853.33,845.18,865.7,837.53,12293,580258800.0,3.27,-1.82,-15.7,1.39
2022-01-20,300896,849.54,826.1,858.32,824.3,15077,696733104.0,4.03,-2.26,-19.08,1.71
2022-01-21,300896,826.14,829.7,836.36,797.59,15553,711228832.0,4.69,0.44,3.6,1.76
2022-01-24,300896,829.81,855.42,856.9,822.59,18542,868562096.0,4.14,3.1,25.72,2.1
2022-01-25,300896,847.65,838.7,859.4,836.9,13824,649845056.0,2.63,-1.95,-16.72,1.57
2022-01-26,300896,838.7,847.54,867.28,838.7,11088,521896624.0,3.41,1.05,8.84,1.26
2022-01-27,300896,843.88,840.84,856.48,834.4,10398,486216800.0,2.61,-0.79,-6.7,1.18
2022-01-28,300896,840.52,800.0,845.9,799.46,14396,652775120.0,5.52,-4.86,-40.84,1.63
2022-02-07,300896,816.51,823.04,853.1,816.51,14719,676085776.0,4.57,2.88,23.04,1.67
2022-02-08,300896,824.21,824.12,830.6,790.1,17283,773942704.0,4.92,0.13,1.08,1.96
2022-02-09,300896,824.3,828.49,829.09,804.86,10817,489651680.0,2.94,0.53,4.37,1.23
2022-02-10,300896,832.58,800.81,835.08,799.82,11604,520700704.0,4.26,-3.34,-27.68,1.32
2022-02-11,300896,800.9,761.26,804.46,753.74,23193,993272928.0,6.33,-4.94,-39.55,2.63
2022-02-14,300896,746.9,746.22,760.99,732.5,18738,773130384.0,3.74,-1.98,-15.04,2.13
2022-02-15,300896,746.9,807.04,811.34,739.7,33651,1456934000.0,9.6,8.15,60.82,3.82
2022-02-16,300896,807.04,811.7,824.48,799.1,19022,854629232.0,3.14,0.58,4.66,2.16
2022-02-17,300896,811.7,813.68,818.83,800.02,12339,553154464.0,2.32,0.24,1.98,1.4
2022-02-18,300896,808.69,808.1,820.7,802.92,10064,451269536.0,2.19,-0.69,-5.58,1.14
2022-02-21,300896,805.76,815.73,847.66,804.5,17996,821631648.0,5.34,0.94,7.63,2.04
2022-02-22,300896,812.8,809.0,813.52,774.91,13733,605282528.0,4.73,-0.83,-6.73,1.56
2022-02-23,300896,808.95,842.95,845.86,803.1,17361,798627984.0,5.29,4.2,33.95,1.97
2022-02-24,300896,834.36,818.9,843.2,809.9,18630,850187856.0,3.95,-2.85,-24.05,2.11
2022-02-25,300896,835.1,863.9,881.0,826.19,29334,1404182672.0,6.69,5.5,45.0,3.33
2022-02-28,300896,860.3,876.48,878.84,852.61,18384,884608928.0,3.04,1.46,12.58,2.09
2022-03-01,300896,877.22,878.3,886.31,869.3,14007,680565504.0,1.94,0.21,1.82,1.59
2022-03-02,300896,869.48,880.77,883.5,854.9,12539,605799392.0,3.26,0.28,2.47,1.42
2022-03-03,300896,896.26,860.3,896.3,856.7,12517,603928896.0,4.5,-2.32,-20.47,1.42
2022-03-04,300896,845.94,860.08,878.25,845.92,12922,617430672.0,3.76,-0.03,-0.22,1.47
2022-03-07,300896,852.74,848.6,857.2,829.7,12869,600914960.0,3.2,-1.33,-11.48,1.46
2022-03-08,300896,828.8,856.12,875.94,827.9,22046,1048292800.0,5.66,0.89,7.52,2.5
2022-03-09,300896,867.5,874.7,884.82,835.1,23785,1139704080.0,5.81,2.17,18.58,2.7
2022-03-10,300896,894.5,854.9,899.88,849.7,24995,1202873488.0,5.74,-2.26,-19.8,2.84
2022-03-11,300896,835.1,813.1,849.23,787.4,28671,1290812800.0,7.23,-4.89,-41.8,3.25
2022-03-14,300896,799.51,773.92,800.88,769.4,22419,965998032.0,3.87,-4.82,-39.18,2.54
2022-03-15,300896,766.52,739.34,783.42,737.9,25061,1044267776.0,5.88,-4.47,-34.58,2.84
2022-03-16,300896,741.52,765.31,776.87,707.46,25394,1036772624.0,9.39,3.51,25.97,2.88
2022-03-17,300896,782.9,798.92,814.94,771.79,25158,1108223472.0,5.64,4.39,33.61,2.85
2022-03-18,300896,793.7,791.72,800.4,782.79,11235,490721824.0,2.2,-0.9,-7.2,1.27
2022-03-21,300896,794.6,797.7,805.53,782.9,11382,501590272.0,2.86,0.76,5.98,1.29
2022-03-22,300896,797.62,775.72,797.62,772.1,10275,444162864.0,3.2,-2.76,-21.98,1.17
2022-03-23,300896,782.9,824.35,835.1,775.93,19133,861739472.0,7.63,6.27,48.63,2.17
2022-03-24,300896,827.9,840.07,846.8,812.62,17952,826696272.0,4.15,1.91,15.72,2.04
2022-03-25,300896,828.8,813.16,840.07,812.62,11813,538407056.0,3.27,-3.2,-26.91,1.34
2022-03-28,300896,799.15,792.35,819.37,788.32,11857,525555952.0,3.82,-2.56,-20.81,1.35
2022-03-29,300896,786.5,793.2,811.5,786.5,8535,378615872.0,3.16,0.11,0.85,0.97
2022-03-30,300896,797.32,865.48,865.48,797.32,23211,1079115504.0,8.59,9.11,72.28,2.63
2022-03-31,300896,856.7,858.5,870.2,851.26,14309,681149456.0,2.19,-0.81,-6.98,1.62
2022-04-01,300896,853.1,887.08,896.98,845.9,19440,949251824.0,5.95,3.33,28.58,2.21
2022-04-06,300896,885.1,878.86,896.26,867.52,14451,705358544.0,3.24,-0.93,-8.22,1.64
2022-04-07,300896,876.09,865.7,891.6,861.56,8390,405130464.0,3.42,-1.5,-13.16,0.95
2022-04-08,300896,860.75,850.04,871.1,846.8,13147,622905904.0,2.81,-1.81,-15.66,1.49
2022-04-11,300896,846.6,840.48,856.7,836.92,10970,511342016.0,2.33,-1.12,-9.56,1.24
2022-04-12,300896,842.3,903.46,903.5,842.3,20378,991583008.0,7.28,7.49,62.98,2.31
2022-04-13,300896,896.5,890.99,912.16,886.4,18555,923902160.0,2.85,-1.38,-12.47,2.11
2022-04-14,300896,914.32,902.08,930.5,897.96,23072,1164167360.0,3.65,1.24,11.09,2.62
2022-04-15,300896,902.08,892.7,914.3,873.57,14080,691554672.0,4.52,-1.04,-9.38,1.6
2022-04-18,300896,885.68,891.21,901.88,880.28,9562,470700208.0,2.42,-0.17,-1.49,1.08
2022-04-19,300896,892.88,858.73,894.7,854.81,12893,615013424.0,4.48,-3.64,-32.48,1.46
2022-04-20,300896,860.48,871.28,893.78,846.08,13790,661494400.0,5.55,1.46,12.55,1.56
2022-04-21,300896,865.88,888.2,917.07,864.28,21673,1072175792.0,6.06,1.94,16.92,2.46
2022-04-22,300896,880.3,892.52,901.16,871.28,14431,707567760.0,3.36,0.49,4.32,1.64
2022-04-25,300896,865.7,844.28,886.67,840.7,15353,731063888.0,5.15,-5.4,-48.24,1.74
2022-04-26,300896,844.26,883.72,912.68,844.03,24254,1186369808.0,8.13,4.67,39.44,2.75
2022-04-27,300896,885.68,916.82,924.36,880.3,26378,1313672880.0,4.99,3.75,33.1,2.99
2022-04-28,300896,905.26,909.26,936.08,895.71,19532,984407584.0,4.4,-0.82,-7.56,2.22
2022-04-29,300896,914.48,938.78,940.85,898.32,21224,1081399152.0,4.68,3.25,29.52,2.41
2022-05-05,300896,938.33,907.26,938.33,889.55,23171,1157442656.0,5.2,-3.36,-31.52,2.63
2022-05-06,300896,889.26,857.42,899.4,855.8,19682,950062480.0,4.81,-5.49,-49.84,2.23
2022-05-09,300896,850.2,813.95,860.46,801.98,20766,948586256.0,6.82,-5.07,-43.47,2.36
2022-05-10,300896,805.06,841.81,850.62,795.9,19186,879596688.0,6.72,3.42,27.86,2.18
2022-05-11,300896,837.08,851.61,874.7,826.28,20780,980309760.0,5.75,1.16,9.8,2.36
2022-05-12,300896,844.8,858.86,876.14,840.68,14350,680010720.0,4.16,0.85,7.25,1.63
2022-05-13,300896,858.68,851.48,865.68,846.1,11305,530779872.0,2.28,-0.86,-7.38,1.28
2022-05-16,300896,860.46,873.44,889.1,854.18,18016,869120288.0,4.1,2.58,21.96,2.04
2022-05-17,300896,873.98,883.86,889.28,862.28,15175,732727536.0,3.09,1.19,10.42,1.72
2022-05-18,300896,883.88,861.67,887.48,855.08,15663,748252544.0,3.67,-2.51,-22.19,1.78
2022-05-19,300896,851.48,865.16,873.8,846.08,12218,578885920.0,3.22,0.41,3.49,1.39
2022-05-20,300896,865.88,914.46,919.66,865.88,25699,1277796704.0,6.22,5.7,49.3,2.92
2022-05-23,300896,914.43,904.58,918.08,895.29,12012,599031008.0,2.49,-1.08,-9.88,1.36
2022-05-24,300896,900.06,883.88,901.88,880.28,14053,688210960.0,2.39,-2.29,-20.7,1.59
2022-05-25,300896,882.08,880.28,896.44,866.01,11840,573758064.0,3.44,-0.41,-3.6,1.34
2022-05-26,300896,888.9,880.28,889.05,860.26,12892,619731360.0,3.27,0.0,0.0,1.46
2022-05-27,300896,882.08,888.06,912.68,882.08,14443,715759600.0,3.48,0.88,7.78,1.64
2022-05-30,300896,899.27,914.19,936.98,894.32,21842,1108088800.0,4.8,2.94,26.13,2.48
2022-05-31,300896,914.19,980.9,986.46,903.9,34366,1815778736.0,9.03,7.3,66.71,3.9
2022-06-01,300896,980.27,959.48,990.75,958.49,20206,1085116048.0,3.29,-2.18,-21.42,2.29
2022-06-02,300896,961.28,956.04,967.58,942.56,14486,761573200.0,2.61,-0.36,-3.44,1.64
2022-06-06,300896,961.26,962.29,978.33,932.53,19518,1029437280.0,4.79,0.65,6.25,2.21
2022-06-07,300896,962.29,957.12,977.46,948.75,16119,854923248.0,2.98,-0.54,-5.17,1.83
2022-06-08,300896,964.75,970.28,993.68,954.08,22776,1219130736.0,4.14,1.37,13.16,2.58
2022-06-09,300896,970.28,959.66,976.58,953.05,17017,905304048.0,2.43,-1.09,-10.62,1.93
2022-06-10,300896,955.88,958.58,966.72,939.3,17563,924091728.0,2.86,-0.11,-1.08,1.99
2022-06-13,300896,941.48,938.28,953.16,933.94,13451,697709744.0,2.01,-2.12,-20.3,1.53
2022-06-14,300896,927.08,966.5,967.27,926.74,16066,842372528.0,4.32,3.01,28.22,1.82
2022-06-15,300896,966.99,948.7,972.93,929.92,21058,1101776720.0,4.45,-1.84,-17.8,2.39
2022-06-16,300896,946.88,971.36,986.48,941.48,15043,805657536.0,4.74,2.39,22.66,1.71
2022-06-17,300896,969.38,1006.28,1019.22,948.86,23893,1302986112.0,7.24,3.59,34.92,2.71
2022-06-20,300896,1013.64,1031.5,1043.86,1000.88,22093,1250534320.0,4.27,2.51,25.22,2.51
2022-06-21,300896,1031.5,1020.84,1053.08,1011.41,16917,962016496.0,4.04,-1.03,-10.66,1.92
2022-06-22,300896,1024.3,992.31,1031.89,988.28,17167,949352496.0,4.27,-2.79,-28.53,1.95
2022-06-23,300896,994.58,1015.87,1017.17,985.72,12006,664421440.0,3.17,2.37,23.56,1.36
2022-06-24,300896,1018.47,1022.48,1036.88,1007.27,12829,724179344.0,2.91,0.65,6.61,1.46
2022-06-27,300896,1029.68,1060.28,1081.09,1025.2,16169,949176112.0,5.47,3.7,37.8,1.83
2022-06-28,300896,1078.24,1044.98,1078.73,1025.94,16237,933199008.0,4.98,-1.44,-15.3,1.84
2022-06-29,300896,1036.88,1047.68,1061.86,1022.86,19451,1119101632.0,3.73,0.26,2.7,2.21
2022-06-30,300896,1056.9,1087.3,1088.18,1056.9,22019,1317423408.0,2.99,3.78,39.62,2.49
2022-07-01,300896,1089.08,1071.01,1092.68,1063.88,10622,630758848.0,2.65,-1.5,-16.29,1.2
2022-07-04,300896,1071.08,1092.12,1095.27,1053.75,18787,1127666624.0,3.88,1.97,21.11,2.12
2022-07-05,300896,1096.28,1095.58,1104.7,1071.08,14806,889408912.0,3.08,0.32,3.46,1.67
2022-07-06,300896,1090.88,1044.17,1101.68,1038.48,19646,1150019552.0,5.77,-4.69,-51.41,2.22
2022-07-07,300896,1044.08,1036.11,1049.3,1008.08,19461,1100770672.0,3.95,-0.77,-8.06,2.2
2022-07-08,300896,1036.11,1053.08,1069.28,1027.27,15492,898708224.0,4.05,1.64,16.97,1.75
2022-07-11,300896,1051.19,1017.08,1051.19,987.56,23582,1311992752.0,6.04,-3.42,-36.0,2.66
2022-07-12,300896,1012.04,1008.49,1031.1,998.18,12834,717657072.0,3.24,-0.84,-8.59,1.45
2022-07-13,300896,1008.57,1030.58,1052.86,998.18,13127,745761936.0,5.42,2.19,22.09,1.48
2022-07-14,300896,1030.58,1041.72,1051.17,1027.16,10683,612618816.0,2.33,1.08,11.14,1.21
2022-07-15,300896,1041.51,1042.39,1064.78,1035.08,10631,615859685.0,2.85,0.06,0.67,1.2
2022-07-18,300896,1039.87,1067.48,1079.63,1029.68,13135,766590013.0,4.79,2.41,25.09,1.48
2022-07-19,300896,1061.45,1055.2,1077.36,1051.28,10616,622461604.0,2.44,-1.15,-12.28,1.2
2022-07-20,300896,1065.68,1098.03,1114.28,1056.64,22030,1332793311.0,5.46,4.06,42.83,2.49
2022-07-21,300896,1092.95,1089.22,1103.48,1080.08,9002,541951767.0,2.13,-0.8,-8.81,1.02
2022-07-22,300896,1096.06,1085.84,1105.28,1075.67,9571,573757444.0,2.72,-0.31,-3.38,1.08
2022-07-25,300896,1086.0,1082.28,1098.08,1065.37,10002,597111792.0,3.01,-0.33,-3.56,1.13
2022-07-26,300896,1081.9,1092.07,1099.88,1074.25,10538,631219055.0,2.37,0.9,9.79,1.19
2022-07-27,300896,1104.83,1120.36,1141.28,1092.68,22591,1399170578.0,4.45,2.59,28.29,2.55
2022-07-28,300896,1117.88,1094.52,1122.6,1093.38,13113,802850691.0,2.61,-2.31,-25.84,1.48
2022-07-29,300896,1089.1,1062.08,1094.43,1042.64,16027,940034576.0,4.73,-2.96,-32.44,1.81
2022-08-01,300896,1054.5,1088.18,1095.38,1049.1,12643,754503254.0,4.36,2.46,26.1,1.43
2022-08-02,300896,1078.28,1078.93,1094.48,1060.28,13173,784164311.0,3.14,-0.85,-9.25,1.49
2022-08-03,300896,1094.48,1076.28,1099.88,1072.79,9007,538691338.0,2.51,-0.25,-2.65,1.02
2022-08-04,300896,1083.52,1056.68,1087.06,1040.48,10405,606533960.0,4.33,-1.82,-19.6,1.17
2022-08-05,300896,1056.7,1061.97,1076.17,1046.02,8594,502262378.0,2.85,0.5,5.29,0.97
2022-08-08,300896,1056.68,1044.08,1056.99,1033.78,8961,516017469.0,2.19,-1.68,-17.89,1.01
2022-08-09,300896,1041.97,1053.08,1056.7,1035.08,8142,471415921.0,2.07,0.86,9.0,0.92
2022-08-10,300896,1051.26,1031.66,1058.3,1017.1,10976,624441414.0,3.91,-2.03,-21.42,1.24
2022-08-11,300896,1047.27,1049.48,1058.44,1026.08,11891,686443506.0,3.14,1.73,17.82,1.34
2022-08-12,300896,1047.43,1028.24,1047.43,1017.1,11461,649428909.0,2.89,-2.02,-21.24,1.29
2022-08-15,300896,1027.88,1011.32,1028.6,990.22,16753,932395896.0,3.73,-1.65,-16.92,1.89
2022-08-16,300896,1011.59,1002.68,1015.28,997.42,8153,452697059.0,1.77,-0.85,-8.64,0.92
2022-08-17,300896,1000.86,1036.16,1040.12,997.32,13274,751678353.0,4.27,3.34,33.48,1.5
2022-08-18,300896,1033.28,992.1,1033.48,982.16,16419,905129797.0,4.95,-4.25,-44.06,1.85
2022-08-19,300896,986.68,987.38,1000.7,982.88,6279,343121972.0,1.8,-0.48,-4.72,0.71
2022-08-22,300896,979.26,1007.18,1011.66,964.88,12731,700108066.0,4.74,2.01,19.8,1.44
2022-08-23,300896,1005.87,992.56,1015.08,985.09,8606,472449333.0,2.98,-1.45,-14.62,0.97
2022-08-24,300896,985.08,993.68,1008.98,984.46,8481,467366109.0,2.47,0.11,1.12,0.96
2022-08-25,300896,997.28,1017.76,1048.0,997.28,17832,1007697139.0,5.1,2.42,24.08,2.01
2022-08-26,300896,1015.24,1007.54,1036.84,1002.7,11985,671820905.0,3.35,-1.0,-10.22,1.35
2022-08-29,300896,999.35,986.39,1011.72,966.73,12202,661020018.0,4.47,-2.1,-21.15,1.38
2022-08-30,300896,990.08,1000.86,1009.66,968.77,9149,499539016.0,4.15,1.47,14.47,1.03
2022-08-31,300896,993.68,1013.48,1029.68,989.09,10707,600663418.0,4.06,1.26,12.62,1.21
2022-09-01,300896,1011.34,979.39,1023.36,975.7,10609,580524664.0,4.7,-3.36,-34.09,1.2
2022-09-02,300896,971.2,974.55,990.1,955.88,8763,470037580.0,3.49,-0.49,-4.84,0.99
2022-09-05,300896,970.28,971.36,988.28,964.05,9055,487049647.0,2.49,-0.33,-3.19,1.02
2022-09-06,300896,972.98,954.08,977.28,939.68,12618,661763845.0,3.87,-1.78,-17.28,1.42
2022-09-07,300896,948.68,952.26,955.5,934.84,12169,634472439.0,2.17,-0.19,-1.82,1.37
2022-09-08,300896,947.78,953.22,965.11,940.38,7302,383808922.0,2.6,0.1,0.96,0.82
2022-09-09,300896,957.68,985.22,990.08,952.3,12740,688378230.0,3.96,3.36,32.0,1.44
2022-09-13,300896,997.28,1013.26,1020.68,977.48,13586,754395076.0,4.38,2.85,28.04,1.53
2022-09-14,300896,1001.83,1011.59,1018.88,995.53,6654,369584008.0,2.3,-0.16,-1.67,0.75
2022-09-15,300896,1011.7,991.88,1031.1,980.18,10559,583100213.0,5.03,-1.95,-19.71,1.19
2022-09-16,300896,990.96,979.28,997.24,973.75,9019,489796420.0,2.37,-1.27,-12.6,1.02
2022-09-19,300896,979.32,866.08,994.67,853.28,37667,1857764624.0,14.44,-11.56,-113.2,4.25
2022-09-20,300896,874.88,892.29,917.72,874.88,22561,1119822493.0,4.95,3.03,26.21,2.55
2022-09-21,300896,892.84,860.26,904.96,856.88,15670,752303875.0,5.39,-3.59,-32.03,1.77
2022-09-22,300896,853.28,840.64,858.77,830.78,17143,794366054.0,3.25,-2.28,-19.62,1.94
2022-09-23,300896,835.28,828.1,847.88,819.39,12961,592360771.0,3.39,-1.49,-12.54,1.46
2022-09-26,300896,825.58,877.11,903.41,822.46,26377,1279597040.0,9.78,5.92,49.01,2.98
2022-09-27,300896,883.88,890.88,897.38,857.24,15535,754708712.0,4.58,1.57,13.77,1.75
2022-09-28,300896,886.63,885.68,912.9,880.84,11380,561172506.0,3.6,-0.58,-5.2,1.28
2022-09-29,300896,900.08,885.86,911.96,873.26,12201,597044033.0,4.37,0.02,0.18,1.38
2022-09-30,300896,884.8,889.86,916.28,876.5,13026,645983253.0,4.49,0.45,4.0,1.47
2022-10-10,300896,891.08,859.94,898.21,856.88,11698,560465209.0,4.64,-3.36,-29.92,1.32
2022-10-11,300896,859.94,853.78,871.24,837.49,9823,461351684.0,3.92,-0.72,-6.16,1.11
2022-10-12,300896,850.11,858.72,858.72,824.1,10132,468578185.0,4.05,0.58,4.94,1.14
2022-10-13,300896,853.28,862.28,887.26,844.37,10923,523205822.0,4.99,0.41,3.56,1.23
2022-10-14,300896,874.84,878.26,892.86,828.08,23575,1129464448.0,7.51,1.85,15.98,2.66
2022-10-17,300896,862.28,860.48,880.28,835.28,20489,961981938.0,5.12,-2.02,-17.78,2.31
2022-10-18,300896,862.28,861.58,868.27,850.58,13279,628340226.0,2.06,0.13,1.1,1.5
2022-10-19,300896,861.02,839.42,866.78,836.47,16447,765167130.0,3.52,-2.57,-22.16,1.86
2022-10-20,300896,835.19,858.14,869.08,826.64,18617,875628223.0,5.06,2.23,18.72,2.1
2022-10-21,300896,853.28,820.88,856.86,818.83,18536,846380753.0,4.43,-4.34,-37.26,2.09
2022-10-24,300896,799.21,775.88,807.22,746.7,32727,1396137253.0,7.37,-5.48,-45.0,3.69
2022-10-25,300896,763.28,785.06,788.48,761.12,18182,778982835.0,3.53,1.18,9.18,2.05
2022-10-26,300896,814.99,846.08,859.0,814.58,29366,1366808647.0,5.66,7.77,61.02,3.32
2022-10-27,300896,845.0,796.36,849.68,794.85,24161,1086754594.0,6.48,-5.88,-49.72,2.73
2022-10-28,300896,796.54,782.36,816.88,782.18,14483,636173009.0,4.36,-1.76,-14.0,1.64
2022-10-31,300896,781.66,765.08,792.08,755.14,18451,781701805.0,4.72,-2.21,-17.28,2.08
2022-11-01,300896,766.88,826.28,828.08,765.08,25831,1140221784.0,8.23,8.0,61.2,2.92
2022-11-02,300896,826.28,851.48,879.61,814.13,28590,1333593540.0,7.92,3.05,25.2,3.23
2022-11-03,300896,840.68,860.12,868.35,828.73,13323,624970562.0,4.65,1.01,8.64,1.5
2022-11-04,300896,862.28,900.96,930.32,855.73,27564,1365812458.0,8.67,4.75,40.84,3.11
2022-11-07,300896,889.57,890.2,899.56,871.32,14269,694327000.0,3.13,-1.19,-10.76,1.61
2022-11-08,300896,888.02,888.92,891.08,873.08,11989,582859262.0,2.02,-0.14,-1.28,1.35
2022-11-09,300896,882.1,875.06,900.03,874.88,8492,414196090.0,2.83,-1.56,-13.86,0.96
2022-11-10,300896,876.82,878.44,884.76,862.33,9061,436268380.0,2.56,0.39,3.38,1.02
2022-11-11,300896,922.0,893.6,934.28,890.52,15440,767329263.0,4.98,1.73,15.16,1.74
2022-11-14,300896,891.62,861.2,905.48,850.72,17550,845414651.0,6.13,-3.63,-32.4,1.98
