日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-21,603325,81.0,81.07,81.9,80.29,5695,44960610.0,1.98,-0.38,-0.31,2.03
2025-02-24,603325,80.9,80.48,81.28,79.88,4174,32806675.0,1.73,-0.73,-0.59,1.49
2025-02-25,603325,79.88,80.1,81.39,79.8,4712,36977623.0,1.98,-0.47,-0.38,1.68
2025-02-26,603325,79.94,81.02,82.05,79.94,5413,42971114.0,2.63,1.15,0.92,1.93
2025-02-27,603325,81.02,81.98,82.2,80.0,6812,54120808.0,2.72,1.18,0.96,2.43
2025-02-28,603325,82.89,79.91,82.94,79.78,6462,51058836.0,3.85,-2.53,-2.07,2.31
2025-03-03,603325,79.89,83.92,85.08,79.89,9590,78367086.0,6.49,5.02,4.01,3.43
2025-03-04,603325,84.1,84.21,85.4,83.42,5225,42978382.0,2.36,0.35,0.29,1.87
2025-03-05,603325,84.25,84.37,85.16,83.61,4464,36826736.0,1.84,0.19,0.16,1.59
2025-03-06,603325,84.49,86.12,87.7,84.01,8288,69477599.0,4.37,2.07,1.75,2.96
2025-03-07,603325,86.12,84.45,87.69,83.9,8134,67955601.0,4.4,-1.94,-1.67,2.91
2025-03-10,603325,85.0,86.64,87.48,84.75,9704,81896828.0,3.23,2.59,2.19,3.47
2025-03-11,603325,84.91,87.48,87.9,84.7,7451,63450512.0,3.69,0.97,0.84,2.66
2025-03-12,603325,88.27,88.81,90.59,86.62,9484,82171070.0,4.54,1.52,1.33,3.39
2025-03-13,603325,89.1,88.29,90.5,87.41,5772,50107014.0,3.48,-0.59,-0.52,2.06
2025-03-14,603325,88.2,89.88,90.35,87.7,8634,75185791.0,3.0,1.8,1.59,3.08
2025-03-17,603325,89.9,90.11,91.34,89.1,5366,47368125.0,2.49,0.26,0.23,1.92
2025-03-18,603325,90.01,97.38,98.93,89.42,16557,154077530.0,10.55,8.07,7.27,5.91
2025-03-19,603325,97.17,94.8,97.28,94.66,9135,85492263.0,2.69,-2.65,-2.58,3.26
2025-03-20,603325,94.6,94.1,95.34,93.52,4954,45716796.0,1.92,-0.74,-0.7,1.77
2025-03-21,603325,94.3,93.3,95.77,92.7,5191,47831343.0,3.26,-0.85,-0.8,1.85
2025-03-24,603325,93.54,94.9,96.88,93.01,7047,65679847.0,4.15,1.71,1.6,2.52
2025-03-25,603325,95.0,95.88,97.28,94.7,5140,48383274.0,2.72,1.03,0.98,1.84
2025-03-26,603325,96.07,94.8,96.4,94.7,3257,30403502.0,1.77,-1.13,-1.08,1.16
2025-03-27,603325,93.97,94.99,95.4,93.41,3406,31562536.0,2.1,0.2,0.19,1.22
2025-03-28,603325,95.28,96.98,97.34,94.7,5862,55290334.0,2.78,2.09,1.99,2.09
2025-03-31,603325,97.3,95.25,97.5,91.9,9227,85353862.0,5.77,-1.78,-1.73,3.3
2025-04-01,603325,95.61,93.9,95.61,93.09,4556,41972912.0,2.65,-1.42,-1.35,1.63
2025-04-02,603325,93.32,95.23,96.41,93.26,3890,36324413.0,3.35,1.42,1.33,1.39
2025-04-03,603325,94.4,95.9,96.25,93.92,3836,35820906.0,2.45,0.7,0.67,1.37
2025-04-07,603325,93.2,88.4,93.2,86.5,13684,120173236.0,6.99,-7.82,-7.5,4.89
2025-04-08,603325,88.88,88.5,90.73,86.5,7824,67782621.0,4.79,0.11,0.1,2.79
2025-04-09,603325,87.9,89.3,90.28,84.94,6275,54172951.0,6.03,0.9,0.8,2.24
2025-04-10,603325,90.1,89.59,92.2,89.49,7050,62708977.0,3.03,0.32,0.29,2.52
2025-04-11,603325,89.89,88.27,91.17,88.27,6498,57064726.0,3.24,-1.47,-1.32,2.32
2025-04-14,603325,88.91,90.2,90.5,88.63,4509,39512453.0,2.12,2.19,1.93,1.61
2025-04-15,603325,89.9,89.9,90.79,89.02,2673,23463938.0,1.96,-0.33,-0.3,0.95
2025-04-16,603325,89.71,89.38,90.64,88.41,2147,18720990.0,2.48,-0.58,-0.52,0.77
2025-04-17,603325,88.11,90.38,90.93,88.11,3460,30547051.0,3.16,1.12,1.0,1.24
2025-04-18,603325,90.5,89.9,91.08,89.1,1920,16866442.0,2.19,-0.53,-0.48,0.69
2025-04-21,603325,88.96,93.7,93.7,88.96,4541,41101307.0,5.27,4.23,3.8,1.62
2025-04-22,603325,93.63,96.7,98.68,93.25,8049,76036948.0,5.8,3.2,3.0,2.87
2025-04-23,603325,96.7,98.3,98.66,96.5,4866,46634155.0,2.23,1.65,1.6,1.74
2025-04-24,603325,98.6,97.99,99.68,97.47,5506,53164881.0,2.25,-0.32,-0.31,1.97
2025-04-25,603325,97.81,99.29,99.78,97.5,7256,70321836.0,2.33,1.33,1.3,2.59
