日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,301212,35.51,35.16,35.59,34.6,9634,33549581.0,2.79,-1.04,-0.37,3.57
2023-05-26,301212,35.28,35.01,35.32,34.57,5786,20067049.0,2.13,-0.43,-0.15,2.14
2023-05-29,301212,35.05,34.6,35.37,34.4,5834,20162116.0,2.77,-1.17,-0.41,2.16
2023-05-30,301212,34.79,34.65,34.96,34.47,4455,15174977.0,1.42,0.14,0.05,1.65
2023-05-31,301212,34.63,34.26,34.79,34.11,5591,18868996.0,1.96,-1.13,-0.39,2.07
2023-06-01,301212,34.26,34.74,34.81,33.94,7015,23810841.0,2.54,1.4,0.48,2.6
2023-06-02,301212,34.84,35.14,35.25,34.76,5672,19556580.0,1.41,1.15,0.4,2.1
2023-06-05,301212,35.37,35.11,35.42,34.96,5009,17314107.0,1.31,-0.09,-0.03,1.86
2023-06-06,301212,35.17,34.11,35.17,34.11,6440,21833267.0,3.02,-2.85,-1.0,2.39
2023-06-07,301212,34.34,34.76,35.47,34.15,10374,35547126.0,3.87,1.91,0.65,3.84
2023-06-08,301212,34.47,34.42,34.89,34.14,5200,17611576.0,2.16,-0.98,-0.34,1.93
2023-06-09,301212,34.31,34.34,34.55,34.09,5195,17509564.0,1.34,-0.23,-0.08,1.92
2023-06-12,301212,34.34,33.0,34.34,32.46,15422,50007327.0,5.47,-3.9,-1.34,5.71
2023-06-13,301212,33.08,32.98,33.28,32.85,7442,24129563.0,1.3,-0.06,-0.02,2.76
2023-06-14,301212,33.0,32.64,33.08,32.4,7103,22766625.0,2.06,-1.03,-0.34,2.63
2023-06-15,301212,32.69,33.09,33.18,32.49,7577,24495389.0,2.11,1.38,0.45,2.81
2023-06-16,301212,33.03,33.05,33.17,32.83,5820,18877379.0,1.03,-0.12,-0.04,2.16
2023-06-19,301212,32.98,32.84,33.16,32.78,6248,20178573.0,1.15,-0.64,-0.21,2.31
2023-06-20,301212,32.68,33.2,33.78,32.2,16663,53983337.0,4.81,1.1,0.36,6.17
2023-06-21,301212,33.08,32.49,33.24,32.39,8357,26850557.0,2.56,-2.14,-0.71,3.1
2023-06-26,301212,32.17,32.19,32.47,31.9,7099,22342130.0,1.75,-0.92,-0.3,2.63
2023-06-27,301212,32.19,32.63,32.69,32.12,7989,25429662.0,1.77,1.37,0.44,2.96
2023-06-28,301212,32.57,32.45,32.57,31.7,6469,20423676.0,2.67,-0.55,-0.18,2.4
2023-06-29,301212,32.39,32.8,32.99,32.11,6436,20676669.0,2.71,1.08,0.35,2.38
2023-06-30,301212,32.64,33.33,33.64,32.64,8446,27664240.0,3.05,1.62,0.53,3.13
2023-07-03,301212,33.52,33.27,34.01,33.24,7946,26208383.0,2.31,-0.18,-0.06,2.94
2023-07-04,301212,33.22,33.76,33.92,33.1,7382,24355572.0,2.46,1.47,0.49,2.73
2023-07-05,301212,33.68,33.39,33.75,33.24,4896,16124872.0,1.51,-1.1,-0.37,1.81
2023-07-06,301212,33.25,33.4,33.42,33.12,3160,10334256.0,0.9,0.03,0.01,1.17
2023-07-07,301212,33.4,33.65,33.77,33.01,5077,16678039.0,2.28,0.75,0.25,1.88
2023-07-10,301212,33.67,33.68,33.87,33.52,4561,15085254.0,1.04,0.09,0.03,1.69
2023-07-11,301212,33.79,33.96,33.97,33.59,5750,19076466.0,1.13,0.83,0.28,2.13
2023-07-12,301212,33.92,33.72,34.13,33.65,5294,17590824.0,1.41,-0.71,-0.24,1.96
2023-07-13,301212,33.74,33.78,34.18,33.74,7298,24364804.0,1.3,0.18,0.06,2.7
2023-07-14,301212,33.77,33.97,34.17,33.56,6483,21612900.0,1.81,0.56,0.19,2.4
2023-07-17,301212,33.89,34.15,34.19,33.5,4158,13885027.0,2.03,0.53,0.18,1.54
2023-07-18,301212,34.1,34.65,34.77,33.8,9048,30648692.0,2.84,1.46,0.5,3.35
2023-07-19,301212,34.6,34.43,34.73,34.19,4887,16529679.0,1.56,-0.63,-0.22,1.81
2023-07-20,301212,34.41,33.95,34.69,33.92,5438,18293679.0,2.24,-1.39,-0.48,2.01
2023-07-21,301212,33.85,33.84,34.38,33.74,4489,14997604.0,1.89,-0.32,-0.11,1.66
2023-07-24,301212,33.88,33.71,34.04,33.51,3756,12458926.0,1.57,-0.38,-0.13,1.39
2023-07-25,301212,33.89,34.22,34.28,33.73,5029,16822260.0,1.63,1.51,0.51,1.86
2023-07-26,301212,34.21,34.77,34.88,34.04,8958,30419695.0,2.45,1.61,0.55,3.32
2023-07-27,301212,34.79,34.33,34.93,34.15,5752,19526195.0,2.24,-1.27,-0.44,2.13
2023-07-28,301212,34.18,34.49,34.59,33.71,6061,20326127.0,2.56,0.47,0.16,2.24
2023-07-31,301212,34.39,34.35,34.88,34.25,5885,19896910.0,1.83,-0.41,-0.14,2.18
2023-08-01,301212,34.46,33.98,34.46,33.7,5856,19544582.0,2.21,-1.08,-0.37,2.17
2023-08-02,301212,33.94,33.95,34.12,33.8,4047,13497827.0,0.94,-0.09,-0.03,1.5
2023-08-03,301212,33.87,33.88,34.04,33.78,3781,12587364.0,0.77,-0.21,-0.07,1.4
2023-08-04,301212,34.1,34.3,34.71,33.89,8610,29066748.0,2.42,1.24,0.42,3.19
2023-08-07,301212,34.28,33.75,34.58,33.75,6915,23198281.0,2.42,-1.6,-0.55,2.56
2023-08-08,301212,33.76,33.92,34.07,32.91,9474,31093919.0,3.44,0.5,0.17,3.51
2023-08-09,301212,33.81,34.65,35.11,33.39,17479,59375126.0,5.07,2.15,0.73,6.47
2023-08-10,301212,34.54,34.99,35.09,34.17,13681,46676866.0,2.66,0.98,0.34,5.07
2023-08-11,301212,34.94,35.12,35.79,34.86,20730,72133252.0,2.66,0.37,0.13,7.68
2023-08-14,301212,34.64,35.19,35.58,34.59,13446,46402875.0,2.82,0.2,0.07,4.98
2023-08-15,301212,34.91,36.43,37.3,34.44,31223,111407609.0,8.13,3.52,1.24,11.56
2023-08-16,301212,35.88,35.92,37.47,35.78,26937,96498089.0,4.64,-1.4,-0.51,9.98
2023-08-17,301212,35.79,35.46,36.17,34.94,18706,65000556.0,3.42,-1.28,-0.46,6.93
2023-08-18,301212,35.46,35.19,36.06,35.06,14509,50732246.0,2.82,-0.76,-0.27,5.37
2023-08-21,301212,34.83,34.67,35.49,34.09,10422,35764198.0,3.98,-1.48,-0.52,3.86
2023-08-22,301212,34.97,33.01,34.97,32.55,21630,70862138.0,6.98,-4.79,-1.66,8.01
2023-08-23,301212,33.1,32.47,33.53,32.47,9261,30024386.0,3.21,-1.64,-0.54,3.43
2023-08-24,301212,32.42,32.49,32.88,31.7,9451,30041778.0,3.63,0.06,0.02,3.5
2023-08-25,301212,32.04,32.97,33.84,32.04,11509,37476411.0,5.54,1.48,0.48,4.26
2023-08-28,301212,34.59,33.49,34.59,33.16,14446,47923101.0,4.34,1.58,0.52,5.35
2023-08-29,301212,31.95,33.57,33.59,31.1,25331,80175089.0,7.44,0.24,0.08,9.38
2023-08-30,301212,33.09,33.11,34.06,32.99,14346,47015105.0,3.19,-1.37,-0.46,5.31
2023-08-31,301212,33.02,32.56,33.04,32.39,8815,28267103.0,1.96,-1.66,-0.55,3.26
2023-09-01,301212,32.59,31.89,32.88,31.69,9908,31112125.0,3.65,-2.06,-0.67,3.67
2023-09-04,301212,31.89,32.17,32.18,31.81,6189,19449628.0,1.16,0.88,0.28,2.29
2023-09-05,301212,32.1,32.09,32.27,31.97,5867,18455361.0,0.93,-0.25,-0.08,2.17
2023-09-06,301212,32.1,33.9,34.21,31.84,23659,77355909.0,7.39,5.64,1.81,8.76
2023-09-07,301212,33.84,32.75,33.84,32.63,12843,41836026.0,3.57,-3.39,-1.15,4.76
2023-09-08,301212,32.75,34.05,34.11,32.64,19005,63105917.0,4.49,3.97,1.3,7.04
2023-09-11,301212,33.58,33.62,34.14,33.47,11050,36594992.0,1.97,-1.26,-0.43,4.09
2023-09-12,301212,33.39,33.88,34.25,33.09,12755,42104348.0,3.45,0.77,0.26,4.72
2023-09-13,301212,33.72,34.61,34.95,33.61,21349,72253677.0,3.96,2.15,0.73,7.91
2023-09-14,301212,34.59,33.51,34.59,33.19,16886,55934298.0,4.05,-3.18,-1.1,6.25
2023-09-15,301212,33.51,33.01,33.78,32.9,9814,32063709.0,2.63,-1.49,-0.5,3.63
2023-09-18,301212,32.9,33.0,33.35,32.45,6108,19822737.0,2.73,-0.03,-0.01,2.26
2023-09-19,301212,33.0,32.22,33.0,32.19,6510,20746868.0,2.45,-2.36,-0.78,2.41
2023-09-20,301212,32.22,31.85,32.64,31.8,5070,16006383.0,2.61,-1.15,-0.37,1.88
2023-09-21,301212,31.89,31.54,32.14,31.43,4695,14594093.0,2.23,-0.97,-0.31,1.74
2023-09-22,301212,31.38,31.96,31.99,31.36,4505,14054147.0,2.0,1.33,0.42,1.67
2023-09-25,301212,32.01,31.74,32.37,31.58,3640,11339542.0,2.47,-0.69,-0.22,1.35
2023-09-26,301212,31.93,31.62,32.05,31.44,2620,8121590.0,1.92,-0.38,-0.12,0.97
2023-09-27,301212,31.69,31.74,32.38,31.53,5174,16205782.0,2.69,0.38,0.12,1.92
2023-09-28,301212,31.76,32.04,32.11,31.71,3311,10376957.0,1.26,0.95,0.3,1.23
2023-10-09,301212,32.06,31.83,32.19,31.64,4003,12522949.0,1.72,-0.66,-0.21,1.48
2023-10-10,301212,31.84,31.19,32.08,31.13,8458,26167059.0,2.98,-2.01,-0.64,3.13
2023-10-11,301212,31.44,31.51,31.75,31.09,4501,13903813.0,2.12,1.03,0.32,1.67
2023-10-12,301212,31.53,31.71,32.06,31.11,6878,21240009.0,3.01,0.63,0.2,2.55
2023-10-13,301212,31.6,31.18,31.93,31.11,8241,25358946.0,2.59,-1.67,-0.53,3.05
2023-10-16,301212,30.64,29.76,31.17,29.76,12881,38265369.0,4.52,-4.55,-1.42,4.77
2023-10-17,301212,29.77,28.89,29.91,28.82,10077,28876446.0,3.66,-2.92,-0.87,3.73
2023-10-18,301212,28.89,28.21,28.97,28.21,6416,17905680.0,2.63,-2.35,-0.68,2.38
2023-10-19,301212,28.19,28.48,28.99,28.01,5567,15572649.0,3.47,0.96,0.27,2.06
2023-10-20,301212,28.45,28.25,28.75,28.19,3799,10577171.0,1.97,-0.81,-0.23,1.41
2023-10-23,301212,28.31,27.41,28.31,27.23,5334,14386098.0,3.82,-2.97,-0.84,1.98
2023-10-24,301212,27.44,28.46,28.49,27.43,7432,20514528.0,3.87,3.83,1.05,2.75
2023-10-25,301212,28.59,28.56,28.99,28.21,4024,11224660.0,2.74,0.35,0.1,1.49
2023-10-26,301212,28.54,28.47,28.59,27.96,4581,12672973.0,2.21,-0.32,-0.09,1.7
2023-10-27,301212,28.38,29.07,29.19,28.33,5816,16460085.0,3.02,2.11,0.6,2.15
2023-10-30,301212,28.6,29.07,29.24,28.47,5310,15073328.0,2.65,0.0,0.0,1.97
2023-10-31,301212,29.06,28.96,29.23,28.59,5146,14571446.0,2.2,-0.38,-0.11,1.91
2023-11-01,301212,28.97,29.11,29.2,28.78,5735,16291209.0,1.45,0.52,0.15,2.12
2023-11-02,301212,29.29,28.49,29.37,28.46,5520,15512099.0,3.13,-2.13,-0.62,2.04
2023-11-03,301212,28.63,29.11,29.12,28.59,5907,16774453.0,1.86,2.18,0.62,2.19
2023-11-06,301212,29.3,29.51,29.57,28.8,5854,16844543.0,2.65,1.37,0.4,2.17
2023-11-07,301212,29.49,29.59,29.7,29.14,5575,16109436.0,1.9,0.27,0.08,2.06
2023-11-08,301212,29.53,29.55,29.72,29.32,3929,11375327.0,1.35,-0.14,-0.04,1.46
2023-11-09,301212,29.76,29.44,29.8,29.3,3902,11265973.0,1.69,-0.37,-0.11,1.45
2023-11-10,301212,29.3,29.27,29.57,28.74,2783,7989690.0,2.82,-0.58,-0.17,1.03
2023-11-13,301212,29.49,30.04,30.59,29.28,12371,36319278.0,4.48,2.63,0.77,4.58
2023-11-14,301212,29.78,29.83,30.15,29.59,7735,22586419.0,1.86,-0.7,-0.21,2.86
2023-11-15,301212,29.89,29.97,30.46,29.69,6812,20046646.0,2.58,0.47,0.14,2.52
2023-11-16,301212,29.87,29.75,30.14,29.61,5083,14887785.0,1.77,-0.73,-0.22,1.88
2023-11-17,301212,30.17,29.97,30.17,29.7,4242,12434043.0,1.58,0.74,0.22,1.57
2023-11-20,301212,30.15,30.14,30.17,29.74,6564,19291283.0,1.43,0.57,0.17,2.43
2023-11-21,301212,30.17,29.86,30.25,29.77,5025,14760739.0,1.59,-0.93,-0.28,1.86
2023-11-22,301212,29.75,29.48,29.95,29.48,4402,12794481.0,1.57,-1.27,-0.38,1.63
2023-11-23,301212,29.4,29.75,30.08,29.4,4593,13371577.0,2.31,0.92,0.27,1.7
2023-11-24,301212,29.6,29.32,29.73,28.99,4259,12216441.0,2.49,-1.45,-0.43,1.58
2023-11-27,301212,29.47,29.29,29.54,29.04,4842,13863627.0,1.71,-0.1,-0.03,1.79
2023-11-28,301212,29.21,29.54,29.59,28.96,5643,16292487.0,2.15,0.85,0.25,2.09
2023-11-29,301212,29.53,29.35,29.77,29.21,4363,12557731.0,1.9,-0.64,-0.19,1.62
2023-11-30,301212,29.36,28.76,29.36,28.59,6263,17719752.0,2.62,-2.01,-0.59,2.32
2023-12-01,301212,28.87,28.72,28.92,28.37,3799,10633318.0,1.91,-0.14,-0.04,1.41
2023-12-04,301212,28.95,28.57,28.95,28.48,4604,12894663.0,1.64,-0.52,-0.15,1.71
2023-12-05,301212,28.52,28.1,28.79,28.1,4608,12803164.0,2.42,-1.65,-0.47,1.71
2023-12-06,301212,28.07,28.39,28.56,27.97,5783,16078761.0,2.1,1.03,0.29,2.14
2023-12-07,301212,28.35,28.13,28.36,27.88,3605,9915394.0,1.69,-0.92,-0.26,1.34
2023-12-08,301212,28.03,27.64,28.19,27.62,5092,13879840.0,2.03,-1.74,-0.49,1.89
2023-12-11,301212,27.65,27.83,27.94,27.23,6728,18199761.0,2.57,0.69,0.19,2.49
2023-12-12,301212,27.83,27.66,27.87,27.54,4082,11036342.0,1.19,-0.61,-0.17,1.51
2023-12-13,301212,27.66,27.6,27.95,27.41,3273,8865934.0,1.95,-0.22,-0.06,1.21
2023-12-14,301212,27.7,27.52,27.86,27.5,3985,10792449.0,1.3,-0.29,-0.08,1.48
2023-12-15,301212,27.53,27.47,27.84,27.36,3416,9206059.0,1.74,-0.18,-0.05,1.27
2023-12-18,301212,27.35,26.88,27.47,26.83,5049,13369150.0,2.33,-2.15,-0.59,1.87
2023-12-19,301212,26.9,27.02,27.16,26.6,3864,10175391.0,2.08,0.52,0.14,1.43
2023-12-20,301212,27.13,27.24,27.79,27.03,5091,13671616.0,2.81,0.81,0.22,1.89
2023-12-21,301212,27.15,27.35,27.55,26.64,5263,13937011.0,3.34,0.4,0.11,1.95
2023-12-22,301212,27.49,27.17,27.58,27.1,4062,10846374.0,1.76,-0.66,-0.18,1.5
2023-12-25,301212,27.38,26.93,27.47,26.79,4795,12646847.0,2.5,-0.88,-0.24,1.78
2023-12-26,301212,26.91,26.74,27.25,26.69,4014,10566063.0,2.08,-0.71,-0.19,1.49
2023-12-27,301212,26.87,26.74,26.91,26.27,3765,9787972.0,2.39,0.0,0.0,1.39
2023-12-28,301212,26.64,27.57,27.76,26.64,7735,20757958.0,4.19,3.1,0.83,2.86
2023-12-29,301212,27.57,27.59,27.76,27.41,3861,10424724.0,1.27,0.07,0.02,1.43
2024-01-02,301212,27.62,27.7,27.9,27.44,3893,10556908.0,1.67,0.4,0.11,1.44
2024-01-03,301212,27.79,27.71,27.84,27.45,4403,11908949.0,1.41,0.04,0.01,1.63
2024-01-04,301212,27.66,27.49,27.71,27.38,3089,8309068.0,1.19,-0.79,-0.22,1.14
2024-01-05,301212,27.59,27.11,27.87,27.02,3775,10103747.0,3.09,-1.38,-0.38,1.4
2024-01-08,301212,27.13,26.74,27.39,26.74,3760,9929240.0,2.4,-1.36,-0.37,1.39
2024-01-09,301212,26.79,27.03,27.36,26.73,3708,9786646.0,2.36,1.08,0.29,1.37
2024-01-10,301212,26.92,26.76,27.29,26.6,3692,9724783.0,2.55,-1.0,-0.27,1.37
2024-01-11,301212,26.87,27.29,27.42,26.64,5326,14159235.0,2.91,1.98,0.53,1.97
2024-01-12,301212,27.26,27.36,27.76,27.25,4414,11873617.0,1.87,0.26,0.07,1.63
2024-01-15,301212,27.38,27.03,27.38,26.85,3117,8263949.0,1.94,-1.21,-0.33,1.15
2024-01-16,301212,27.0,26.28,27.29,26.0,7058,18210656.0,4.77,-2.77,-0.75,2.61
2024-01-17,301212,26.39,25.54,26.41,25.47,5859,14822127.0,3.58,-2.82,-0.74,2.17
2024-01-18,301212,25.49,25.26,25.49,24.46,5891,14359931.0,4.03,-1.1,-0.28,2.18
2024-01-19,301212,25.33,24.9,25.48,24.79,3258,7975216.0,2.73,-1.43,-0.36,1.21
2024-01-22,301212,24.9,23.44,25.03,23.17,5650,13243103.0,7.47,-5.86,-1.46,2.09
2024-01-23,301212,23.42,23.13,23.69,22.92,5777,13046725.0,3.28,-1.32,-0.31,2.14
2024-01-24,301212,23.15,23.34,23.59,22.43,7224,16217254.0,5.02,0.91,0.21,2.68
2024-01-25,301212,23.25,24.22,24.3,23.16,5240,12195797.0,4.88,3.77,0.88,1.94
2024-01-26,301212,24.21,24.09,24.63,23.91,3298,7807955.0,2.97,-0.54,-0.13,1.22
2024-01-29,301212,24.4,23.39,24.4,23.34,4733,10949809.0,4.4,-2.91,-0.7,1.75
2024-01-30,301212,23.37,22.29,23.37,22.24,4791,10607133.0,4.83,-4.7,-1.1,1.77
2024-01-31,301212,22.42,20.73,22.48,20.63,8086,16900600.0,8.3,-7.0,-1.56,2.99
2024-02-01,301212,20.61,20.37,21.28,19.87,9027,17904017.0,6.8,-1.74,-0.36,3.34
2024-02-02,301212,21.19,19.1,21.19,18.11,9537,18184335.0,15.12,-6.23,-1.27,3.53
2024-02-05,301212,19.1,16.13,19.1,15.7,11949,19538651.0,17.8,-15.55,-2.97,4.43
2024-02-06,301212,15.09,15.8,16.49,14.57,14897,21969054.0,11.9,-2.05,-0.33,5.52
2024-02-07,301212,15.96,15.09,15.96,14.85,15704,23001178.0,7.03,-4.49,-0.71,5.82
2024-02-08,301212,15.14,16.78,16.92,14.9,14808,22739494.0,13.39,11.2,1.69,5.48
2024-02-19,301212,17.38,17.79,18.13,17.05,13775,23479682.0,6.44,6.02,1.01,5.1
2024-02-20,301212,18.04,17.94,18.1,17.51,8809,15227162.0,3.32,0.84,0.15,3.26
2024-02-21,301212,17.65,18.4,18.9,17.61,10131,18118051.0,7.19,2.56,0.46,3.75
2024-02-22,301212,18.29,19.42,20.38,18.29,16362,30646143.0,11.36,5.54,1.02,6.06
2024-02-23,301212,19.47,19.81,19.88,19.03,10702,20243254.0,4.38,2.01,0.39,3.96
2024-02-26,301212,19.77,20.56,20.98,19.72,12187,24113804.0,6.36,3.79,0.75,4.51
2024-02-27,301212,20.49,21.08,21.25,20.1,8772,17685820.0,5.59,2.53,0.52,3.25
2024-02-28,301212,21.16,18.72,21.5,18.72,17988,35225283.0,13.19,-11.2,-2.36,6.66
2024-02-29,301212,18.36,19.41,19.51,18.35,11544,21445638.0,6.2,3.69,0.69,4.28
2024-03-01,301212,19.54,20.03,20.09,19.32,10288,19716857.0,3.97,3.19,0.62,3.81
2024-03-04,301212,20.12,19.87,20.42,19.49,6292,12094147.0,4.64,-0.8,-0.16,2.33
2024-03-05,301212,20.07,19.2,20.07,19.07,9352,17570777.0,5.03,-3.37,-0.67,3.46
2024-03-06,301212,19.19,19.98,20.08,18.89,10600,20265210.0,6.2,4.06,0.78,3.93
2024-03-07,301212,20.09,19.59,20.43,19.53,7667,14745479.0,4.5,-1.95,-0.39,2.84
2024-03-08,301212,19.59,19.87,19.95,19.51,4501,8620763.0,2.25,1.43,0.28,1.67
2024-03-11,301212,20.09,20.23,20.24,19.79,6973,13553223.0,2.26,1.81,0.36,2.58
2024-03-12,301212,20.37,20.79,20.8,20.08,12266,24382609.0,3.56,2.77,0.56,4.54
2024-03-13,301212,20.82,20.72,20.89,20.45,7378,14810818.0,2.12,-0.34,-0.07,2.73
2024-03-14,301212,20.69,20.61,20.93,20.19,7113,14252496.0,3.57,-0.53,-0.11,2.63
2024-03-15,301212,20.62,22.04,24.36,20.4,23342,49758189.0,19.21,6.94,1.43,8.65
2024-03-18,301212,21.87,22.25,22.59,21.47,22619,48358009.0,5.08,0.95,0.21,8.38
2024-03-19,301212,22.01,21.66,22.08,21.61,14990,31755632.0,2.11,-2.65,-0.59,5.55
2024-03-20,301212,21.66,21.8,21.94,21.47,9531,20099524.0,2.17,0.65,0.14,3.53
2024-03-21,301212,21.87,21.52,21.92,21.29,8522,17913424.0,2.89,-1.28,-0.28,3.16
2024-03-22,301212,21.49,21.04,21.62,20.91,9257,19083956.0,3.3,-2.23,-0.48,3.43
2024-03-25,301212,21.03,20.73,21.32,20.7,7386,15090192.0,2.95,-1.47,-0.31,2.74
2024-03-26,301212,20.57,20.92,21.06,20.32,8855,17817289.0,3.57,0.92,0.19,3.28
2024-03-27,301212,20.99,20.04,21.05,20.04,6573,13176975.0,4.83,-4.21,-0.88,2.43
2024-03-28,301212,20.06,20.76,21.29,20.06,9160,18412372.0,6.14,3.59,0.72,3.39
2024-03-29,301212,20.76,20.95,21.34,20.72,6914,14090806.0,2.99,0.92,0.19,2.56
2024-04-01,301212,21.05,21.77,21.84,21.04,11062,23185101.0,3.82,3.91,0.82,4.1
2024-04-02,301212,21.73,22.63,22.83,21.67,21984,48184593.0,5.33,3.95,0.86,8.14
2024-04-03,301212,22.47,22.07,22.58,21.8,15148,32601255.0,3.45,-2.47,-0.56,5.61
2024-04-08,301212,21.87,20.82,21.9,20.78,12659,26090585.0,5.07,-5.66,-1.25,4.69
2024-04-09,301212,20.74,21.81,21.87,20.69,11890,24868390.0,5.67,4.76,0.99,4.4
2024-04-10,301212,21.81,21.04,21.98,20.88,8101,16713102.0,5.04,-3.53,-0.77,3.0
2024-04-11,301212,20.82,21.05,21.41,20.7,6655,13634732.0,3.37,0.05,0.01,2.46
2024-04-12,301212,21.05,22.34,23.01,20.63,23957,51351465.0,11.31,6.13,1.29,8.87
2024-04-15,301212,22.03,20.03,22.17,19.34,21798,43963408.0,12.67,-10.34,-2.31,8.07
2024-04-16,301212,19.85,17.69,19.89,17.68,17201,30407933.0,11.03,-11.68,-2.34,6.37
2024-04-17,301212,18.04,19.36,19.47,18.04,14788,27423094.0,8.08,9.44,1.67,5.48
2024-04-18,301212,19.36,18.93,19.44,18.71,8667,16026758.0,3.77,-2.22,-0.43,3.21
2024-04-19,301212,18.95,21.77,22.6,18.49,43692,91367244.0,21.71,15.0,2.84,16.18
2024-04-22,301212,21.36,20.52,21.36,19.7,31294,61792515.0,7.63,-5.74,-1.25,11.59
2024-04-23,301212,20.26,20.33,21.32,20.05,21266,42462417.0,6.19,-0.93,-0.19,7.88
2024-04-24,301212,20.17,20.6,20.67,20.17,15747,31281611.0,2.46,1.33,0.27,5.83
2024-04-25,301212,20.39,21.94,21.94,20.38,29448,61619912.0,7.57,6.5,1.34,10.91
2024-04-26,301212,21.09,22.23,23.07,20.39,40444,83539146.0,12.22,1.32,0.29,14.98
2024-04-29,301212,21.59,22.56,23.15,21.34,37801,81737372.0,8.14,1.48,0.33,14.0
2024-04-30,301212,22.33,22.18,22.96,22.09,23652,51742539.0,3.86,-1.68,-0.38,8.76
2024-05-06,301212,22.56,23.87,24.34,21.6,41542,94493163.0,12.35,7.62,1.69,15.39
2024-05-07,301212,23.47,25.86,27.59,23.4,62570,156094716.0,17.55,8.34,1.99,23.17
2024-05-08,301212,25.38,26.24,26.64,24.78,51729,129586070.0,7.19,1.47,0.38,19.16
2024-05-09,301212,25.69,25.79,28.29,25.09,58311,153423707.0,12.2,-1.71,-0.45,21.6
2024-05-10,301212,25.85,24.43,27.09,24.29,47929,119732808.0,10.86,-5.27,-1.36,17.75
2024-05-13,301212,23.89,23.16,24.42,22.92,33897,77201042.0,6.14,-5.2,-1.27,12.55
2024-05-14,301212,23.17,27.67,27.67,23.1,49208,129730634.0,19.73,19.47,4.51,18.23
2024-05-15,301212,28.62,29.59,31.69,28.34,104997,304392605.0,12.11,6.94,1.92,38.89
2024-05-16,301212,28.14,27.0,28.47,26.69,71077,191294887.0,6.02,-8.75,-2.59,26.32
2024-05-17,301212,26.39,26.33,26.5,25.23,52888,133366871.0,4.7,-2.48,-0.67,19.59
2024-05-20,301212,25.89,27.24,27.35,25.67,48024,124247979.0,6.38,3.46,0.91,17.79
2024-05-21,301212,26.63,25.9,26.81,25.85,31833,81463799.0,3.52,-4.92,-1.34,11.79
2024-05-22,301212,25.59,25.05,26.27,24.98,28079,69672218.0,4.98,-3.28,-0.85,10.4
2024-05-23,301212,24.9,25.91,25.97,24.66,33959,84623741.0,5.23,3.43,0.86,12.58
2024-05-24,301212,26.09,24.61,26.35,24.57,30310,75630502.0,6.87,-5.02,-1.3,11.23
2024-05-27,301212,24.28,25.01,25.04,23.13,24945,58875128.0,7.76,1.63,0.4,9.24
2024-05-28,301212,24.99,23.95,24.99,23.79,19495,45864777.0,4.8,-4.24,-1.06,7.22
2024-05-29,301212,24.21,24.73,25.48,23.94,24720,59479881.0,6.43,3.26,0.78,9.16
2024-05-30,301212,24.67,24.01,25.29,23.95,20274,48833911.0,5.42,-2.91,-0.72,7.51
2024-05-31,301212,24.08,23.91,24.57,23.6,15082,35167035.0,4.04,-0.42,-0.1,5.59
2024-06-03,301212,23.89,23.33,23.89,23.03,14536,33079872.0,3.6,-2.43,-0.58,5.38
2024-06-04,301212,23.1,22.6,23.15,22.11,12071,26470060.0,4.46,-3.13,-0.73,4.47
2024-06-05,301212,22.46,21.84,22.6,21.74,11663,25048956.0,3.81,-3.36,-0.76,4.32
2024-06-06,301212,22.09,20.55,22.24,20.25,19165,39176567.0,9.11,-5.91,-1.29,7.1
2024-06-07,301212,20.98,22.55,23.13,20.98,29942,64292679.0,10.46,9.73,2.0,11.09
2024-06-11,301212,22.82,22.83,23.05,22.06,16669,36391559.0,4.39,1.24,0.28,6.17
2024-06-12,301212,22.81,23.52,23.8,22.65,19744,44546662.0,5.04,3.02,0.69,7.31
2024-06-13,301212,23.35,22.98,23.78,22.94,15777,35446961.0,3.57,-2.3,-0.54,5.84
2024-06-14,301212,22.99,22.81,23.13,22.57,10406,22873026.0,2.44,-0.74,-0.17,3.85
2024-06-17,301212,22.63,22.42,22.84,22.2,10796,23367601.0,2.81,-1.71,-0.39,4.0
2024-06-18,301212,22.2,22.87,23.03,22.0,11401,25008832.0,4.59,2.01,0.45,4.22
2024-06-19,301212,22.93,22.54,22.93,22.43,7133,15591891.0,2.19,-1.44,-0.33,2.64
2024-06-20,301212,22.62,21.86,22.88,21.79,9620,20666237.0,4.84,-3.02,-0.68,3.56
2024-06-21,301212,21.97,22.58,23.05,21.38,14443,31076286.0,7.64,3.29,0.72,5.35
2024-06-24,301212,22.8,21.0,22.8,20.89,15513,32297186.0,8.46,-7.0,-1.58,5.75
2024-06-25,301212,20.78,21.18,21.68,20.78,10643,21739653.0,4.29,0.86,0.18,3.94
2024-06-26,301212,21.29,21.61,21.73,20.79,9413,19374137.0,4.44,2.03,0.43,3.49
2024-06-27,301212,21.59,21.05,21.9,20.91,7376,15275158.0,4.58,-2.59,-0.56,2.73
2024-06-28,301212,21.18,21.26,22.04,21.07,7247,15034046.0,4.61,1.0,0.21,2.68
2024-07-01,301212,21.28,21.74,21.87,21.09,8602,17853848.0,3.67,2.26,0.48,3.19
