日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-19,688208,37.69,38.87,39.3,37.04,30938,118276760.0,5.95,2.29,0.87,6.82
2020-03-20,688208,39.13,39.1,39.88,38.38,24013,94204951.0,3.86,0.59,0.23,5.3
2020-03-23,688208,37.99,36.63,38.57,36.41,24319,91114513.0,5.52,-6.32,-2.47,5.36
2020-03-24,688208,37.5,37.53,37.79,35.89,23188,85857547.0,5.19,2.46,0.9,5.11
2020-03-25,688208,38.6,39.24,39.68,38.21,36114,140888170.0,3.92,4.56,1.71,7.96
2020-03-26,688208,38.6,37.5,38.86,37.32,24980,95253321.0,3.92,-4.43,-1.74,5.51
2020-03-27,688208,37.96,37.1,38.49,37.02,17203,64817795.0,3.92,-1.07,-0.4,3.79
2020-03-30,688208,36.7,35.63,36.7,35.11,22263,79110479.0,4.29,-3.96,-1.47,4.91
2020-03-31,688208,35.97,35.14,36.45,35.12,13740,49111520.0,3.73,-1.38,-0.49,3.03
2020-04-01,688208,34.96,35.35,36.18,34.82,16849,59938123.0,3.87,0.6,0.21,3.72
2020-04-02,688208,35.13,36.62,36.77,34.91,20922,75243059.0,5.26,3.59,1.27,4.61
2020-04-03,688208,36.6,35.91,37.4,35.89,20809,76230073.0,4.12,-1.94,-0.71,4.59
2020-04-07,688208,36.87,36.68,37.1,36.6,21029,77442735.0,1.39,2.14,0.77,4.64
2020-04-08,688208,36.33,38.11,38.45,36.23,35938,135131532.0,6.05,3.9,1.43,7.92
2020-04-09,688208,37.98,37.98,38.88,37.62,21529,82049563.0,3.31,-0.34,-0.13,4.75
2020-04-10,688208,38.0,38.4,38.85,37.5,28980,110950703.0,3.55,1.11,0.42,6.39
2020-04-13,688208,37.88,37.84,37.91,36.85,19924,74739982.0,2.76,-1.46,-0.56,4.39
2020-04-14,688208,38.55,39.0,39.31,38.31,19296,75077104.0,2.64,3.07,1.16,4.25
2020-04-15,688208,39.47,39.2,39.48,38.61,20356,79553340.0,2.23,0.51,0.2,4.49
2020-04-16,688208,39.22,38.35,39.22,38.18,15640,60243821.0,2.65,-2.17,-0.85,3.45
2020-04-17,688208,38.6,39.04,39.19,38.2,19786,76751060.0,2.58,1.8,0.69,4.36
2020-04-20,688208,39.0,39.52,39.59,38.87,12348,48570112.0,1.84,1.23,0.48,2.72
2020-04-21,688208,39.35,38.63,39.35,38.57,10301,40018052.0,1.97,-2.25,-0.89,2.27
2020-04-22,688208,38.45,38.9,38.95,37.98,13767,52762618.0,2.51,0.7,0.27,3.04
2020-04-23,688208,38.62,39.38,39.6,38.6,16851,66032616.0,2.57,1.23,0.48,3.72
2020-04-24,688208,39.19,40.2,41.0,39.19,22553,90691090.0,4.6,2.08,0.82,4.97
2020-04-27,688208,40.13,39.44,40.99,39.44,13595,54523480.0,3.86,-1.89,-0.76,3.0
2020-04-28,688208,39.49,35.54,39.49,33.01,31036,111017235.0,16.43,-9.89,-3.9,6.84
2020-04-29,688208,35.89,35.5,36.79,35.45,12773,45977163.0,3.77,-0.11,-0.04,2.82
2020-04-30,688208,35.99,37.71,37.94,35.8,21087,78376205.0,6.03,6.23,2.21,4.65
2020-05-06,688208,37.05,42.1,42.85,36.8,40970,164808502.0,16.04,11.64,4.39,9.03
2020-05-07,688208,42.1,40.52,42.49,40.49,28846,119548545.0,4.75,-3.75,-1.58,6.36
2020-05-08,688208,41.22,42.22,42.29,40.52,33450,139846629.0,4.37,4.2,1.7,7.38
2020-05-11,688208,42.67,43.69,45.88,42.25,43803,193208873.0,8.6,3.48,1.47,9.66
2020-05-12,688208,43.18,42.44,43.68,41.58,24491,102797833.0,4.81,-2.86,-1.25,5.4
2020-05-13,688208,42.84,43.38,44.67,42.39,27136,117639464.0,5.37,2.21,0.94,5.98
2020-05-14,688208,43.01,41.86,44.83,41.81,30816,132587158.0,6.96,-3.5,-1.52,6.79
2020-05-15,688208,42.07,42.52,42.82,42.07,18833,79198530.0,1.79,1.58,0.66,4.15
2020-05-18,688208,42.52,40.5,42.9,40.15,25218,102586150.0,6.47,-4.75,-2.02,5.56
2020-05-19,688208,41.21,42.6,42.85,40.72,25839,107203171.0,5.26,5.19,2.1,5.7
2020-05-20,688208,42.5,44.1,45.6,42.5,39330,173022937.0,7.28,3.52,1.5,8.67
2020-05-21,688208,45.08,46.75,48.18,45.08,70332,327902210.0,7.03,6.01,2.65,15.51
2020-05-22,688208,46.15,47.4,47.85,44.49,56928,264135704.0,7.19,1.39,0.65,12.55
2020-05-25,688208,47.16,48.62,49.08,45.4,42074,198702512.0,7.76,2.57,1.22,9.28
2020-05-26,688208,48.4,50.3,51.15,47.61,46591,228472827.0,7.28,3.46,1.68,10.27
2020-05-27,688208,50.1,54.56,55.1,49.91,69832,368622912.0,10.32,8.47,4.26,15.4
2020-05-28,688208,54.3,53.9,55.2,51.45,50440,267201411.0,6.87,-1.21,-0.66,11.12
2020-05-29,688208,52.95,53.48,56.58,52.25,55597,305043937.0,8.03,-0.78,-0.42,12.26
2020-06-01,688208,53.65,54.82,56.4,51.39,55440,295722792.0,9.37,2.51,1.34,12.22
2020-06-02,688208,54.4,53.44,55.3,53.09,31794,170633104.0,4.03,-2.52,-1.38,7.01
2020-06-03,688208,53.2,53.02,54.3,52.52,23813,125827127.0,3.33,-0.79,-0.42,5.25
2020-06-04,688208,53.3,55.7,56.36,52.51,37019,202410604.0,7.26,5.05,2.68,8.16
2020-06-05,688208,55.68,55.21,56.56,54.47,17742,97346705.0,3.75,-0.88,-0.49,3.91
2020-06-08,688208,57.22,55.5,60.28,55.21,49782,287427840.0,9.18,0.53,0.29,10.98
2020-06-09,688208,54.5,52.7,55.28,51.11,39135,207007358.0,7.51,-5.05,-2.8,8.63
2020-06-10,688208,52.64,51.25,52.98,50.28,25385,128626353.0,5.12,-2.75,-1.45,5.6
2020-06-11,688208,51.09,50.54,52.78,50.4,18174,92743457.0,4.64,-1.39,-0.71,4.01
2020-06-12,688208,49.35,50.03,50.57,48.62,11850,58517667.0,3.86,-1.01,-0.51,2.61
2020-06-15,688208,50.0,49.27,51.34,49.07,14436,71878396.0,4.54,-1.52,-0.76,3.18
2020-06-16,688208,49.7,51.79,52.28,49.46,18434,93906964.0,5.72,5.11,2.52,4.06
2020-06-17,688208,52.4,50.71,52.83,50.32,13351,67471597.0,4.85,-2.09,-1.08,2.94
2020-06-18,688208,51.1,50.36,51.1,49.58,11590,57692535.0,3.0,-0.69,-0.35,2.56
2020-06-19,688208,50.39,51.17,51.17,49.45,13364,66829779.0,3.42,1.61,0.81,2.95
2020-06-22,688208,50.72,53.95,54.0,50.72,24781,130289375.0,6.41,5.43,2.78,5.46
2020-06-23,688208,53.97,54.32,54.79,53.18,16716,89888398.0,2.98,0.69,0.37,3.69
2020-06-24,688208,54.1,56.6,57.98,54.1,30687,171843781.0,7.14,4.2,2.28,6.77
2020-06-29,688208,56.4,55.55,57.66,54.6,17785,99336514.0,5.41,-1.86,-1.05,3.92
2020-06-30,688208,55.47,56.95,57.71,55.3,14051,79296626.0,4.34,2.52,1.4,3.1
2020-07-01,688208,56.94,54.06,57.8,53.19,23927,132487296.0,8.09,-5.07,-2.89,5.28
2020-07-02,688208,54.42,54.77,55.38,53.53,15047,81418187.0,3.42,1.31,0.71,3.32
2020-07-03,688208,54.77,53.61,55.26,53.3,13084,70141066.0,3.58,-2.12,-1.16,2.89
2020-07-06,688208,53.7,54.5,55.25,52.55,27495,147125724.0,5.04,1.66,0.89,6.06
2020-07-07,688208,55.55,57.8,57.86,54.42,28538,160270989.0,6.31,6.06,3.3,6.29
2020-07-08,688208,57.28,57.13,58.4,55.71,24105,136083251.0,4.65,-1.16,-0.67,5.32
2020-07-09,688208,57.4,60.68,61.1,57.08,40791,239745620.0,7.04,6.21,3.55,8.99
2020-07-10,688208,60.68,59.32,61.72,59.32,27144,163136219.0,3.96,-2.24,-1.36,5.99
2020-07-13,688208,59.65,62.28,62.4,58.45,28564,172332216.0,6.66,4.99,2.96,6.3
2020-07-14,688208,62.11,64.0,64.6,59.79,31630,195044861.0,7.72,2.76,1.72,6.97
2020-07-15,688208,63.94,58.39,64.66,57.86,32859,199126199.0,10.63,-8.77,-5.61,7.25
2020-07-16,688208,57.85,51.41,59.9,51.4,25833,143901184.0,14.56,-11.95,-6.98,5.7
2020-07-17,688208,53.24,51.09,54.0,49.67,17165,88539760.0,8.42,-0.62,-0.32,3.78
2020-07-20,688208,51.1,52.6,53.14,49.7,13218,67268483.0,6.73,2.96,1.51,2.91
2020-07-21,688208,52.59,54.19,54.2,51.2,16321,85624466.0,5.7,3.02,1.59,3.6
2020-07-22,688208,54.2,55.31,56.02,52.45,14448,79026119.0,6.59,2.07,1.12,3.19
2020-07-23,688208,54.5,53.95,55.58,51.4,22879,121400915.0,7.56,-2.46,-1.36,5.04
2020-07-24,688208,54.27,50.8,54.28,50.45,12818,66006334.0,7.1,-5.84,-3.15,2.83
2020-07-27,688208,50.4,48.8,52.28,48.41,11443,56736628.0,7.62,-3.94,-2.0,2.52
2020-07-28,688208,49.39,48.92,49.8,47.87,9355,45204138.0,3.95,0.25,0.12,2.06
2020-07-29,688208,48.2,52.9,53.12,48.2,12726,64684582.0,10.06,8.14,3.98,2.81
2020-07-30,688208,52.77,53.67,54.89,52.7,11625,62232940.0,4.14,1.46,0.77,2.56
2020-07-31,688208,53.4,57.61,58.08,53.3,18473,102647391.0,8.91,7.34,3.94,4.07
2020-08-03,688208,57.62,59.4,60.08,57.62,17870,104875983.0,4.27,3.11,1.79,3.94
2020-08-04,688208,60.38,57.7,60.52,56.37,13776,80409185.0,6.99,-2.86,-1.7,3.04
2020-08-05,688208,57.4,58.14,59.2,56.62,7917,45564478.0,4.47,0.76,0.44,1.75
2020-08-06,688208,57.79,54.84,58.08,54.49,15732,87061145.0,6.17,-5.68,-3.3,3.47
2020-08-07,688208,54.89,51.74,55.86,51.56,15546,81024825.0,7.84,-5.65,-3.1,3.43
2020-08-10,688208,51.74,52.41,53.2,51.06,7695,39792591.0,4.14,1.29,0.67,1.7
2020-08-11,688208,52.14,51.55,53.28,51.4,9038,46724123.0,3.59,-1.64,-0.86,1.99
2020-08-12,688208,51.08,50.3,51.55,49.24,10428,51636016.0,4.48,-2.42,-1.25,2.3
2020-08-13,688208,50.3,51.75,51.78,48.2,23002,113641597.0,7.12,2.88,1.45,4.79
2020-08-14,688208,50.99,51.63,51.95,50.4,7608,38747188.0,3.0,-0.23,-0.12,1.58
2020-08-17,688208,51.63,52.77,52.9,50.96,9358,48263918.0,3.76,2.21,1.14,1.95
2020-08-18,688208,59.4,63.24,63.24,59.4,44824,278664880.0,7.28,19.84,10.47,9.34
2020-08-19,688208,70.36,68.5,73.9,67.13,95070,665697828.0,10.71,8.32,5.26,19.81
2020-08-20,688208,69.5,66.0,70.68,66.0,44891,305975392.0,6.83,-3.65,-2.5,9.35
2020-08-21,688208,67.01,66.49,68.26,65.62,30873,205808884.0,4.0,0.74,0.49,6.43
2020-08-24,688208,69.01,67.1,69.3,65.08,27237,181773472.0,6.35,0.92,0.61,5.67
2020-08-25,688208,66.65,66.5,70.0,65.5,23700,159051353.0,6.71,-0.89,-0.6,4.94
2020-08-26,688208,66.5,66.05,71.31,65.0,29335,199253674.0,9.49,-0.68,-0.45,6.11
2020-08-27,688208,67.06,70.13,72.68,64.84,35130,242236249.0,11.87,6.18,4.08,7.32
2020-08-28,688208,69.4,68.73,72.14,67.9,20277,139448883.0,6.05,-2.0,-1.4,4.22
2020-08-31,688208,69.4,73.53,76.28,69.4,35130,258104707.0,10.01,6.98,4.8,7.32
2020-09-01,688208,74.44,71.42,75.65,70.7,31474,228605326.0,6.73,-2.87,-2.11,6.56
2020-09-02,688208,72.8,69.65,72.8,69.4,18789,132770997.0,4.76,-2.48,-1.77,3.91
2020-09-03,688208,69.51,70.4,71.76,68.96,14657,102324523.0,4.02,1.08,0.75,3.05
2020-09-04,688208,67.67,70.63,71.2,66.0,15149,103034288.0,7.39,0.33,0.23,3.16
2020-09-07,688208,70.48,73.01,74.3,69.48,25703,186238091.0,6.82,3.37,2.38,5.35
2020-09-08,688208,73.01,73.05,73.7,69.87,13031,93719217.0,5.25,0.05,0.04,2.71
2020-09-09,688208,73.19,70.45,73.19,68.51,16358,115286522.0,6.41,-3.56,-2.6,3.41
2020-09-10,688208,70.66,70.31,71.28,67.65,9064,62571050.0,5.15,-0.2,-0.14,1.89
2020-09-11,688208,69.98,70.2,71.2,68.48,6616,46162912.0,3.87,-0.16,-0.11,1.38
2020-09-14,688208,71.03,69.51,73.15,68.85,11988,84578479.0,6.13,-0.98,-0.69,2.5
2020-09-15,688208,71.04,76.82,78.0,71.04,23656,177067721.0,10.01,10.52,7.31,4.93
2020-09-16,688208,77.4,74.76,77.4,74.0,11306,84601734.0,4.43,-2.68,-2.06,2.36
2020-09-17,688208,74.02,75.92,77.0,71.4,14537,106714356.0,7.49,1.55,1.16,3.03
2020-09-18,688208,75.53,75.6,76.2,73.23,8931,66584839.0,3.91,-0.42,-0.32,1.86
2020-09-21,688208,75.98,74.07,76.69,73.54,7791,58046577.0,4.17,-2.02,-1.53,1.62
2020-09-22,688208,73.89,72.4,74.67,70.52,12247,88312013.0,5.6,-2.25,-1.67,2.55
2020-09-23,688208,71.52,73.09,74.0,70.23,9099,65524952.0,5.21,0.95,0.69,1.9
2020-09-24,688208,72.25,72.25,73.07,71.12,5238,37529005.0,2.67,-1.15,-0.84,1.09
2020-09-25,688208,71.76,72.0,74.35,71.41,3937,28440231.0,4.07,-0.35,-0.25,0.82
2020-09-28,688208,72.25,69.6,72.97,68.7,6066,42411271.0,5.93,-3.33,-2.4,1.26
2020-09-29,688208,69.6,67.4,71.51,67.4,10087,69943491.0,5.91,-3.16,-2.2,2.1
2020-09-30,688208,67.19,67.37,69.2,66.08,10533,71172404.0,4.63,-0.04,-0.03,2.19
2020-10-09,688208,68.32,72.9,73.65,68.3,12455,87608570.0,7.94,8.21,5.53,2.59
2020-10-12,688208,73.74,75.3,75.92,73.11,13828,102995910.0,3.85,3.29,2.4,2.88
2020-10-13,688208,75.3,75.61,77.08,74.21,9167,68601946.0,3.81,0.41,0.31,1.91
2020-10-14,688208,76.39,74.3,76.6,73.62,5501,40843439.0,3.94,-1.73,-1.31,1.15
2020-10-15,688208,74.95,78.1,80.27,74.26,13971,108752254.0,8.09,5.11,3.8,2.91
2020-10-16,688208,79.05,76.96,79.75,76.08,6885,52969484.0,4.7,-1.46,-1.14,1.43
2020-10-19,688208,77.4,72.0,77.72,71.9,11991,89368023.0,7.56,-6.44,-4.96,2.5
2020-10-20,688208,71.2,72.87,73.08,69.51,6423,45805896.0,4.96,1.21,0.87,1.34
2020-10-21,688208,72.54,67.64,74.2,66.97,8887,61413785.0,9.92,-7.18,-5.23,1.85
2020-10-22,688208,69.23,68.49,69.23,66.63,5369,36320855.0,3.84,1.26,0.85,1.12
2020-10-23,688208,68.39,65.91,70.37,65.41,9422,63727387.0,7.24,-3.77,-2.58,1.96
2020-10-26,688208,65.66,70.5,70.83,64.71,9165,62622023.0,9.29,6.96,4.59,1.91
2020-10-27,688208,70.13,73.7,74.26,70.13,15378,111138568.0,5.86,4.54,3.2,3.2
2020-10-28,688208,73.95,81.1,82.21,72.51,20815,162846372.0,13.16,10.04,7.4,4.34
2020-10-29,688208,80.4,79.0,80.89,77.56,19909,156774854.0,4.11,-2.59,-2.1,4.15
2020-10-30,688208,79.3,79.69,82.39,78.42,12205,97883745.0,5.03,0.87,0.69,2.54
2020-11-02,688208,79.29,79.42,82.37,78.8,11120,89019001.0,4.48,-0.34,-0.27,2.32
2020-11-03,688208,80.0,82.16,85.73,79.95,13044,107609445.0,7.28,3.45,2.74,2.72
2020-11-04,688208,81.51,83.31,83.78,80.4,11931,97199863.0,4.11,1.4,1.15,2.49
2020-11-05,688208,86.17,79.6,86.38,78.93,11024,89333750.0,8.94,-4.45,-3.71,2.3
2020-11-06,688208,79.6,78.75,80.57,77.75,9594,75132867.0,3.54,-1.07,-0.85,2.0
2020-11-09,688208,79.57,82.99,84.87,77.66,18416,150428424.0,9.16,5.38,4.24,3.84
2020-11-10,688208,82.4,78.33,84.2,76.31,14863,118673292.0,9.51,-5.62,-4.66,3.1
2020-11-11,688208,77.59,76.68,79.27,74.4,11573,88712226.0,6.22,-2.11,-1.65,2.41
2020-11-12,688208,76.5,74.9,78.54,73.9,10962,83178762.0,6.05,-2.32,-1.78,2.28
2020-11-13,688208,75.51,73.24,76.49,72.52,9909,72827442.0,5.3,-2.22,-1.66,2.06
2020-11-16,688208,73.51,73.4,74.99,70.85,9551,68697393.0,5.65,0.22,0.16,1.99
2020-11-17,688208,73.6,73.5,76.36,72.8,9831,72703157.0,4.85,0.14,0.1,2.05
2020-11-18,688208,72.98,77.4,78.23,72.91,11802,89886215.0,7.24,5.31,3.9,2.46
2020-11-19,688208,77.86,76.83,80.18,76.4,7931,61523715.0,4.88,-0.74,-0.57,1.65
2020-11-20,688208,76.68,78.16,78.85,75.8,5317,40981112.0,3.97,1.73,1.33,1.11
2020-11-23,688208,78.14,75.29,78.37,74.73,9803,73911873.0,4.66,-3.67,-2.87,2.04
2020-11-24,688208,75.8,72.2,75.8,70.5,10889,78587896.0,7.04,-4.1,-3.09,2.27
2020-11-25,688208,72.2,69.4,72.87,69.26,7199,50352425.0,5.0,-3.88,-2.8,1.5
2020-11-26,688208,70.3,69.38,71.95,68.43,6813,47635111.0,5.07,-0.03,-0.02,1.42
2020-11-27,688208,69.4,69.72,71.06,68.0,3843,26594301.0,4.41,0.49,0.34,0.8
2020-11-30,688208,70.22,69.4,70.9,68.77,6600,45667329.0,3.06,-0.46,-0.32,1.37
2020-12-01,688208,69.71,73.23,74.18,69.0,9656,69389647.0,7.46,5.52,3.83,2.01
2020-12-02,688208,73.2,74.95,75.37,72.44,6311,46619239.0,4.0,2.35,1.72,1.31
2020-12-03,688208,75.17,74.18,75.95,73.2,8585,63781188.0,3.67,-1.03,-0.77,1.79
2020-12-04,688208,73.45,75.2,75.4,72.39,6750,49749635.0,4.06,1.38,1.02,1.41
2020-12-07,688208,75.4,76.49,77.4,74.7,11430,86722211.0,3.59,1.72,1.29,2.38
2020-12-08,688208,75.9,77.49,78.35,75.9,8294,63976991.0,3.2,1.31,1.0,1.73
2020-12-09,688208,76.76,77.01,78.29,76.7,8193,63153019.0,2.05,-0.62,-0.48,1.71
2020-12-10,688208,76.7,77.22,79.6,75.14,12964,100445664.0,5.79,0.27,0.21,2.7
2020-12-11,688208,77.16,72.5,78.2,72.5,13817,104599208.0,7.38,-6.11,-4.72,2.88
2020-12-14,688208,74.68,73.87,75.58,72.57,11458,84675276.0,4.15,1.89,1.37,2.39
2020-12-15,688208,75.1,72.97,75.38,71.5,10540,76639261.0,5.25,-1.22,-0.9,2.2
2020-12-16,688208,74.6,73.35,75.39,72.1,6451,47347357.0,4.51,0.52,0.38,1.34
2020-12-17,688208,73.54,73.37,74.7,71.74,5028,36738757.0,4.04,0.03,0.02,1.05
2020-12-18,688208,72.45,69.7,73.73,68.5,12196,85237125.0,7.13,-5.0,-3.67,2.54
2020-12-21,688208,69.7,70.79,71.37,67.65,16216,112161212.0,5.34,1.56,1.09,3.38
2020-12-22,688208,70.34,72.44,74.2,69.57,9520,68379195.0,6.54,2.33,1.65,1.98
2020-12-23,688208,73.2,69.5,73.31,68.92,8861,62517637.0,6.06,-4.06,-2.94,1.85
2020-12-24,688208,69.29,68.11,70.6,67.4,9196,62423884.0,4.6,-2.0,-1.39,1.92
2020-12-25,688208,68.4,71.12,73.9,68.0,10226,72116975.0,8.66,4.42,3.01,2.13
2020-12-28,688208,72.1,71.79,72.75,69.28,9155,64835138.0,4.88,0.94,0.67,1.91
2020-12-29,688208,73.83,68.71,73.89,68.57,9681,67739073.0,7.41,-4.29,-3.08,2.02
2020-12-30,688208,67.81,68.89,70.35,66.6,9328,63128376.0,5.46,0.26,0.18,1.94
2020-12-31,688208,69.14,68.91,71.74,67.91,8172,56692394.0,5.56,0.03,0.02,1.7
2021-01-04,688208,69.56,67.74,69.56,66.61,12943,87045648.0,4.28,-1.7,-1.17,2.7
2021-01-05,688208,67.6,61.22,69.55,58.06,30669,191052843.0,16.96,-9.63,-6.52,6.39
2021-01-06,688208,61.07,66.19,66.95,60.21,23334,148787892.0,11.01,8.12,4.97,4.86
2021-01-07,688208,67.05,58.32,67.05,57.6,25860,154824517.0,14.28,-11.89,-7.87,5.39
2021-01-08,688208,59.5,58.04,62.64,58.04,17663,105307618.0,7.89,-0.48,-0.28,3.68
2021-01-11,688208,58.41,58.71,60.73,56.33,15659,90960897.0,7.58,1.15,0.67,3.26
2021-01-12,688208,58.53,61.55,63.08,58.53,14050,86076764.0,7.75,4.84,2.84,2.93
2021-01-13,688208,62.74,66.54,67.59,60.93,16767,108771543.0,10.82,8.11,4.99,3.49
2021-01-14,688208,66.54,69.45,72.96,64.8,17366,121143596.0,12.26,4.37,2.91,3.62
2021-01-15,688208,70.29,67.4,70.29,66.9,7241,48953998.0,4.88,-2.95,-2.05,1.51
2021-01-18,688208,68.8,73.79,79.28,65.45,16939,124661232.0,20.52,9.48,6.39,3.53
2021-01-19,688208,74.96,73.65,77.87,73.44,8035,59987400.0,6.0,-0.19,-0.14,1.67
2021-01-20,688208,74.5,76.37,76.52,72.41,7840,58322915.0,5.58,3.69,2.72,1.63
2021-01-21,688208,73.4,77.4,77.72,73.4,8298,62898403.0,5.66,1.35,1.03,1.73
2021-01-22,688208,77.6,75.85,77.6,73.98,5133,38424637.0,4.68,-2.0,-1.55,1.07
2021-01-25,688208,75.39,73.4,76.27,70.75,13622,98432397.0,7.28,-3.23,-2.45,2.84
2021-01-26,688208,72.84,72.0,73.88,70.29,14539,103766119.0,4.89,-1.91,-1.4,3.03
2021-01-27,688208,72.0,68.4,72.0,68.13,11783,81281514.0,5.38,-5.0,-3.6,2.45
2021-01-28,688208,67.9,65.95,70.35,65.1,7891,52679450.0,7.68,-3.58,-2.45,1.64
2021-01-29,688208,65.95,66.4,67.43,64.39,7238,47267838.0,4.61,0.68,0.45,1.51
2021-02-01,688208,66.4,68.4,71.27,66.4,15840,109742024.0,7.33,3.01,2.0,3.3
2021-02-02,688208,68.87,70.04,71.18,67.82,5678,39411037.0,4.91,2.4,1.64,1.18
2021-02-03,688208,69.4,70.73,73.39,68.53,7873,55925566.0,6.94,0.99,0.69,1.64
2021-02-04,688208,71.4,68.58,72.2,68.43,6183,43029134.0,5.33,-3.04,-2.15,1.29
2021-02-05,688208,68.0,67.91,71.86,66.51,6885,47036131.0,7.8,-0.98,-0.67,1.43
2021-02-08,688208,67.76,64.6,68.34,63.61,15897,103855922.0,6.97,-4.87,-3.31,3.31
2021-02-09,688208,64.95,66.65,68.27,64.9,14077,93979502.0,5.22,3.17,2.05,2.93
2021-02-10,688208,66.81,72.36,74.9,66.81,14278,102565417.0,12.14,8.57,5.71,2.97
2021-02-18,688208,72.4,75.46,77.4,72.4,15474,114511735.0,6.91,4.28,3.1,0.62
2021-02-19,688208,73.7,78.08,78.6,72.52,25774,195588335.0,8.06,3.47,2.62,1.03
2021-02-22,688208,78.7,77.17,78.9,75.15,24264,186781524.0,4.8,-1.17,-0.91,0.97
2021-02-23,688208,77.1,81.6,85.4,77.1,35702,291801648.0,10.76,5.74,4.43,1.43
2021-02-24,688208,83.5,78.89,84.37,78.07,25528,205393185.0,7.72,-3.32,-2.71,1.02
2021-02-25,688208,79.06,78.5,81.4,76.08,22989,179593826.0,6.74,-0.49,-0.39,0.92
2021-02-26,688208,79.21,72.77,79.21,72.77,15846,119302739.0,8.2,-7.3,-5.73,0.63
2021-03-01,688208,74.33,72.85,75.12,71.48,20306,147426013.0,5.0,0.11,0.08,0.81
2021-03-02,688208,71.74,72.11,74.28,71.2,19073,138019195.0,4.23,-1.02,-0.74,0.76
2021-03-03,688208,70.41,71.85,72.69,70.31,13025,92934681.0,3.3,-0.36,-0.26,0.52
2021-03-04,688208,71.44,72.4,73.38,68.9,15601,111309144.0,6.24,0.77,0.55,0.62
2021-03-05,688208,71.3,71.1,72.4,68.9,18830,132221607.0,4.83,-1.8,-1.3,0.75
2021-03-08,688208,71.09,72.7,73.3,70.1,22370,159739216.0,4.5,2.25,1.6,0.9
2021-03-09,688208,72.2,70.3,73.4,69.0,15313,108403155.0,6.05,-3.3,-2.4,0.61
2021-03-10,688208,71.4,68.55,71.9,67.45,12407,85497373.0,6.33,-2.49,-1.75,0.5
2021-03-11,688208,70.79,67.68,70.82,67.6,10876,74057106.0,4.7,-1.27,-0.87,0.44
2021-03-12,688208,66.33,65.2,67.75,64.76,10535,69377589.0,4.42,-3.66,-2.48,0.42
2021-03-15,688208,65.76,63.51,66.41,63.06,13536,86789048.0,5.14,-2.59,-1.69,0.54
2021-03-16,688208,62.5,63.01,64.38,61.01,20272,126426689.0,5.31,-0.79,-0.5,0.81
2021-03-17,688208,62.9,61.4,63.69,60.83,14463,88571393.0,4.54,-2.56,-1.61,0.58
