日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,301526,3.39,3.49,3.53,3.38,383086,132156788.0,4.42,2.95,0.1,2.73
2025-02-10,301526,3.5,3.52,3.53,3.46,263632,91403219.0,2.01,0.86,0.03,1.88
2025-02-11,301526,3.52,3.46,3.53,3.44,212132,72797645.0,2.56,-1.7,-0.06,1.51
2025-02-12,301526,3.45,3.49,3.5,3.44,213235,73363869.0,1.73,0.87,0.03,1.52
2025-02-13,301526,3.51,3.5,3.54,3.47,273001,95089342.0,2.01,0.29,0.01,1.94
2025-02-14,301526,3.51,3.51,3.54,3.48,210817,73408134.0,1.71,0.29,0.01,1.5
2025-02-17,301526,3.52,3.54,3.59,3.5,278857,97898945.0,2.56,0.85,0.03,1.99
2025-02-18,301526,3.54,3.42,3.54,3.41,242649,83597796.0,3.67,-3.39,-0.12,1.73
2025-02-19,301526,3.45,3.48,3.49,3.41,166123,56780242.0,2.34,1.75,0.06,1.18
2025-02-20,301526,3.46,3.5,3.51,3.45,182769,63096065.0,1.72,0.57,0.02,1.3
2025-02-21,301526,3.5,3.48,3.5,3.43,210491,72326790.0,2.0,-0.57,-0.02,1.5
2025-02-24,301526,3.47,3.56,3.58,3.46,306917,107023026.0,3.45,2.3,0.08,2.19
2025-02-25,301526,3.53,3.6,3.63,3.48,369066,131219555.0,4.21,1.12,0.04,2.63
2025-02-26,301526,3.57,3.63,3.65,3.57,280429,100368225.0,2.22,0.83,0.03,2.0
2025-02-27,301526,3.64,3.59,3.66,3.54,262543,93529290.0,3.31,-1.1,-0.04,1.87
2025-02-28,301526,3.57,3.51,3.6,3.49,239699,84339426.0,3.06,-2.23,-0.08,1.71
2025-03-03,301526,3.51,3.53,3.57,3.5,190399,66783621.0,1.99,0.57,0.02,1.36
2025-03-04,301526,3.51,3.55,3.55,3.5,159120,55617729.0,1.42,0.57,0.02,1.13
2025-03-05,301526,3.53,3.5,3.55,3.48,176063,61091281.0,1.97,-1.41,-0.05,1.25
2025-03-06,301526,3.5,3.54,3.55,3.5,191593,67057949.0,1.43,1.14,0.04,1.36
2025-03-07,301526,3.53,3.5,3.57,3.49,224015,78398998.0,2.26,-1.13,-0.04,1.6
2025-03-10,301526,3.5,3.51,3.56,3.49,191673,66826465.0,2.0,0.29,0.01,1.36
2025-03-11,301526,3.49,3.52,3.54,3.44,173271,60080921.0,2.85,0.28,0.01,1.23
2025-03-12,301526,3.52,3.5,3.54,3.49,185624,64566495.0,1.42,-0.57,-0.02,1.32
2025-03-13,301526,3.5,3.42,3.5,3.38,301732,102387293.0,3.43,-2.29,-0.08,2.15
2025-03-14,301526,3.4,3.48,3.48,3.4,253827,86852543.0,2.34,1.75,0.06,1.81
2025-03-17,301526,3.48,3.52,3.54,3.48,218146,76016314.0,1.72,1.15,0.04,1.55
2025-03-18,301526,3.52,3.53,3.54,3.49,191378,66630110.0,1.42,0.28,0.01,1.36
2025-03-19,301526,3.53,3.49,3.53,3.46,181235,62742013.0,1.98,-1.13,-0.04,1.29
2025-03-20,301526,3.48,3.54,3.55,3.46,263857,92307274.0,2.58,1.43,0.05,1.88
2025-03-21,301526,3.52,3.53,3.6,3.5,340246,119837349.0,2.82,-0.28,-0.01,2.42
2025-03-24,301526,3.51,3.39,3.54,3.35,359233,121571367.0,5.38,-3.97,-0.14,2.56
2025-03-25,301526,3.39,3.43,3.45,3.37,215453,73032124.0,2.36,1.18,0.04,1.53
2025-03-26,301526,3.41,3.47,3.5,3.4,214507,73773999.0,2.92,1.17,0.04,1.53
2025-03-27,301526,3.46,3.42,3.46,3.38,173839,58898454.0,2.31,-1.44,-0.05,1.24
2025-03-28,301526,3.41,3.39,3.44,3.37,150634,50729525.0,2.05,-0.88,-0.03,1.07
2025-03-31,301526,3.37,3.41,3.43,3.33,196265,65564582.0,2.95,0.59,0.02,1.4
2025-04-01,301526,3.41,3.48,3.49,3.41,234050,80312550.0,2.35,2.05,0.07,1.67
2025-04-02,301526,3.49,3.52,3.53,3.45,201236,69816413.0,2.3,1.15,0.04,1.43
2025-04-03,301526,3.5,3.59,3.65,3.49,417268,148987376.0,4.55,1.99,0.07,2.97
2025-04-07,301526,3.48,3.13,3.48,3.0,529736,170895546.0,13.37,-12.81,-0.46,3.77
2025-04-08,301526,3.17,3.23,3.32,3.16,348305,111924236.0,5.11,3.19,0.1,2.48
2025-04-09,301526,3.19,3.31,3.33,3.05,303146,96373055.0,8.67,2.48,0.08,2.16
2025-04-10,301526,3.34,3.38,3.48,3.34,336018,113671221.0,4.23,2.11,0.07,2.39
2025-04-11,301526,3.35,3.41,3.45,3.33,212745,71950102.0,3.55,0.89,0.03,1.51
2025-04-14,301526,3.43,3.42,3.48,3.38,214163,72706660.0,2.93,0.29,0.01,1.52
2025-04-15,301526,3.4,3.4,3.43,3.35,167939,56241562.0,2.34,-0.58,-0.02,1.2
2025-04-16,301526,3.38,3.32,3.39,3.28,156882,51822519.0,3.24,-2.35,-0.08,1.12
2025-04-17,301526,3.31,3.33,3.38,3.29,135558,44956305.0,2.71,0.3,0.01,0.97
2025-04-18,301526,3.32,3.32,3.34,3.28,106259,34814244.0,1.8,-0.3,-0.01,0.76
2025-04-21,301526,3.31,3.53,3.66,3.29,493703,171336314.0,11.14,6.33,0.21,3.52
2025-04-22,301526,3.51,3.53,3.57,3.46,354563,123977492.0,3.12,0.0,0.0,2.52
2025-04-23,301526,3.52,3.49,3.55,3.48,216200,75191379.0,1.98,-1.13,-0.04,1.54
2025-04-24,301526,3.49,3.48,3.52,3.43,177108,61080736.0,2.58,-0.29,-0.01,1.26
2025-04-25,301526,3.48,3.46,3.52,3.46,154360,53395552.05,1.72,-0.57,-0.02,1.1
