日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,688270,102.28,100.05,102.88,99.58,17835,178810445.0,3.22,-2.36,-2.42,2.88
2023-03-10,688270,99.45,101.03,102.83,99.31,18826,190272095.0,3.52,0.98,0.98,3.04
2023-03-13,688270,100.28,98.67,101.52,97.29,17430,171691086.0,4.19,-2.34,-2.36,2.82
2023-03-14,688270,98.33,99.43,101.55,96.33,15465,152738555.0,5.29,0.77,0.76,2.5
2023-03-15,688270,99.28,99.61,101.08,98.06,15117,150345996.0,3.04,0.18,0.18,2.44
2023-03-16,688270,98.98,96.15,100.18,95.9,14835,143923150.0,4.3,-3.47,-3.46,2.4
2023-03-17,688270,97.05,94.88,97.88,94.78,11493,109732304.0,3.22,-1.32,-1.27,1.86
2023-03-20,688270,94.27,93.78,94.78,90.46,17949,166040716.0,4.55,-1.16,-1.1,2.9
2023-03-21,688270,95.22,94.53,95.78,93.22,9616,90458453.0,2.73,0.8,0.75,1.55
2023-03-22,688270,94.28,93.3,95.29,92.33,13764,127978681.0,3.13,-1.3,-1.23,2.22
2023-03-23,688270,94.11,92.98,95.27,91.28,16024,148235221.0,4.28,-0.34,-0.32,2.59
2023-03-24,688270,94.64,92.96,95.49,92.14,12415,115889698.0,3.6,-0.02,-0.02,2.01
2023-03-27,688270,92.75,90.98,92.76,90.01,12604,114226940.0,2.96,-2.13,-1.98,2.04
2023-03-28,688270,90.76,89.42,92.26,88.82,8336,75307085.0,3.78,-1.71,-1.56,1.35
2023-03-29,688270,88.29,89.41,91.26,87.3,10310,91936767.0,4.43,-0.01,-0.01,1.67
2023-03-30,688270,89.33,89.38,91.18,88.9,6324,56600070.0,2.55,-0.03,-0.03,1.02
2023-03-31,688270,89.31,89.92,91.15,88.16,9141,81589689.0,3.35,0.6,0.54,1.48
2023-04-03,688270,89.96,95.99,97.16,89.96,27475,257719612.0,8.01,6.75,6.07,4.44
2023-04-04,688270,95.51,95.68,99.86,95.42,22969,222833876.0,4.63,-0.32,-0.31,3.71
2023-04-06,688270,94.32,98.12,102.29,94.17,23061,226650493.0,8.49,2.55,2.44,3.73
2023-04-07,688270,97.88,99.18,99.68,96.78,12263,120120090.0,2.96,1.08,1.06,1.98
2023-04-10,688270,98.05,95.57,100.3,94.78,15775,152515393.0,5.57,-3.64,-3.61,2.55
2023-04-11,688270,95.56,96.13,97.57,95.19,11384,108944104.0,2.49,0.59,0.56,1.84
2023-04-12,688270,96.13,97.24,98.56,95.05,10011,96816858.0,3.65,1.15,1.11,1.62
2023-04-13,688270,97.24,94.82,97.78,94.66,8325,79438407.0,3.21,-2.49,-2.42,1.35
2023-04-14,688270,94.82,98.23,99.08,93.89,13251,128184396.0,5.47,3.6,3.41,2.14
2023-04-17,688270,98.48,102.63,108.28,98.48,28909,298344844.0,9.98,4.48,4.4,4.67
2023-04-18,688270,102.33,101.56,102.99,99.81,10948,110564594.0,3.1,-1.04,-1.07,1.77
2023-04-19,688270,101.27,99.72,101.78,99.39,12528,125369252.0,2.35,-1.81,-1.84,2.02
2023-04-20,688270,100.78,96.55,102.18,95.48,23023,224409855.0,6.72,-3.18,-3.17,3.72
2023-04-21,688270,97.78,94.03,99.28,94.03,18684,180046591.0,5.44,-2.61,-2.52,3.02
2023-04-24,688270,93.08,91.85,95.88,89.78,17529,161119758.0,6.49,-2.32,-2.18,2.83
2023-04-25,688270,90.78,86.81,93.14,86.16,14545,128500990.0,7.6,-5.49,-5.04,2.35
2023-04-26,688270,87.23,84.27,88.06,83.59,11528,98544807.0,5.15,-2.93,-2.54,1.86
2023-04-27,688270,83.76,86.58,86.98,83.54,14142,120800471.0,4.08,2.74,2.31,2.29
2023-04-28,688270,85.65,84.16,86.48,82.28,16399,137300643.0,4.85,-2.8,-2.42,2.65
2023-05-04,688270,83.28,81.0,84.52,80.5,10898,89318529.0,4.78,-3.75,-3.16,1.76
2023-05-05,688270,82.68,81.02,82.68,80.08,9073,73341566.0,3.21,0.02,0.02,1.47
2023-05-08,688270,79.93,82.56,83.62,79.93,9749,79693295.0,4.55,1.9,1.54,1.58
2023-05-09,688270,82.13,78.12,82.13,78.08,10841,85848235.0,4.91,-5.38,-4.44,1.75
2023-05-10,688270,78.68,77.48,78.89,76.01,8582,65831231.0,3.69,-0.82,-0.64,1.39
2023-05-11,688270,78.04,76.54,78.04,76.29,7167,54859578.0,2.26,-1.21,-0.94,1.16
2023-05-12,688270,76.29,74.12,77.87,74.09,12597,94896931.0,4.94,-3.16,-2.42,2.04
2023-05-15,688270,73.88,77.25,77.48,73.38,13005,97884956.0,5.53,4.22,3.13,2.1
2023-05-16,688270,77.08,76.14,77.48,75.5,8557,65197227.0,2.56,-1.44,-1.11,1.38
2023-05-17,688270,75.53,78.88,79.26,75.53,11124,86474911.0,4.9,3.6,2.74,1.8
2023-05-18,688270,78.58,77.36,78.88,76.37,9853,75827832.0,3.18,-1.93,-1.52,1.59
2023-05-19,688270,77.33,79.68,80.77,76.5,12856,101144913.0,5.52,3.0,2.32,2.08
2023-05-22,688270,79.99,81.06,81.34,78.89,7448,59484983.0,3.07,1.73,1.38,1.2
2023-05-23,688270,81.29,82.06,84.71,80.28,20674,170527223.0,5.47,1.23,1.0,3.34
2023-05-24,688270,82.06,84.65,85.7,80.34,14936,125060753.0,6.53,3.16,2.59,2.41
2023-05-25,688270,84.5,86.53,86.75,83.98,9061,77245889.0,3.27,2.22,1.88,1.46
2023-05-26,688270,86.64,89.29,90.28,86.38,16850,148415715.0,4.51,3.19,2.76,2.72
2023-05-29,688270,89.96,92.85,96.65,89.4,25019,232403582.0,8.12,3.99,3.56,4.04
2023-05-30,688270,92.28,93.02,94.76,90.88,18507,170680949.0,4.18,0.18,0.17,2.99
2023-05-31,688270,93.05,93.69,95.45,92.79,11378,106599945.0,2.86,0.72,0.67,1.84
2023-06-01,688270,93.69,90.32,95.05,89.57,25744,167027322.0,5.85,-3.6,-3.37,2.97
2023-06-02,688270,90.33,88.65,91.52,88.22,22908,144667811.0,3.65,-1.85,-1.67,2.64
2023-06-05,688270,88.64,88.89,89.42,87.12,15756,98820239.0,2.59,0.27,0.24,1.82
2023-06-06,688270,87.75,85.77,89.27,85.5,12220,75209121.0,4.24,-3.51,-3.12,1.41
2023-06-07,688270,85.77,89.22,91.07,84.94,23938,151304057.0,7.15,4.02,3.45,2.76
2023-06-08,688270,88.61,89.42,89.97,87.1,19905,124954060.0,3.22,0.22,0.2,2.3
2023-06-09,688270,89.13,90.64,91.86,88.15,43541,280648100.0,4.15,1.36,1.22,5.03
2023-06-12,688270,89.01,88.03,90.88,87.46,25696,161751194.0,3.77,-2.88,-2.61,2.97
2023-06-13,688270,88.71,88.36,90.55,87.12,16674,105217753.0,3.9,0.37,0.33,1.92
2023-06-14,688270,88.65,88.44,89.46,86.63,9839,61514660.0,3.2,0.09,0.08,1.14
2023-06-15,688270,87.59,87.52,89.62,86.94,12379,77338784.0,3.03,-1.04,-0.92,1.43
2023-06-16,688270,87.11,88.51,89.2,85.64,19457,120937367.0,4.07,1.13,0.99,2.25
2023-06-19,688270,87.45,89.55,90.55,85.7,22770,142948266.0,5.48,1.18,1.04,2.63
2023-06-20,688270,90.02,89.94,92.22,88.64,32452,208929031.0,4.0,0.44,0.39,3.75
2023-06-21,688270,90.13,87.39,90.13,87.03,15632,97920717.0,3.45,-2.84,-2.55,1.8
2023-06-26,688270,86.83,86.3,88.5,85.28,11608,71466058.0,3.68,-1.25,-1.09,1.34
2023-06-27,688270,86.86,85.18,87.1,84.72,9444,57170009.0,2.76,-1.3,-1.12,1.09
2023-06-28,688270,84.79,85.14,85.58,83.05,11888,71059453.0,2.97,-0.05,-0.04,1.37
2023-06-29,688270,85.14,89.27,90.74,84.02,18632,116252472.0,7.89,4.85,4.13,2.15
2023-06-30,688270,90.18,91.48,92.43,88.22,19986,129293008.0,4.72,2.48,2.21,2.27
2023-07-03,688270,91.48,95.86,95.93,91.42,27544,184325182.0,4.93,4.79,4.38,3.13
2023-07-04,688270,95.78,98.18,99.21,95.5,21661,150400502.0,3.87,2.42,2.32,2.46
2023-07-05,688270,99.02,98.58,104.88,98.58,32789,236428083.0,6.42,0.41,0.4,3.73
2023-07-06,688270,96.81,95.75,99.22,95.31,17309,118937143.0,3.97,-2.87,-2.83,1.97
2023-07-07,688270,95.34,92.42,95.64,91.94,13348,88468224.0,3.86,-3.48,-3.33,1.52
2023-07-10,688270,93.65,96.38,98.55,92.88,22802,155894909.0,6.14,4.28,3.96,2.59
2023-07-11,688270,96.38,94.66,97.51,94.01,18359,124240886.0,3.63,-1.78,-1.72,2.09
2023-07-12,688270,94.4,88.55,94.47,88.22,24092,155041534.0,6.6,-6.45,-6.11,2.74
2023-07-13,688270,88.55,86.9,89.34,86.82,14698,91801505.0,2.85,-1.86,-1.65,1.67
2023-07-14,688270,87.85,85.39,87.85,84.76,16757,101988907.0,3.56,-1.74,-1.51,1.91
2023-07-17,688270,85.39,81.64,85.39,81.61,19692,115762539.0,4.43,-4.39,-3.75,2.24
2023-07-18,688270,82.62,80.92,83.3,80.67,11268,65515991.0,3.22,-0.88,-0.72,1.28
2023-07-19,688270,80.67,79.9,81.72,79.19,12054,68533319.0,3.13,-1.26,-1.02,1.37
2023-07-20,688270,79.9,80.73,81.87,79.37,14949,85646504.0,3.13,1.04,0.83,1.7
2023-07-21,688270,81.66,79.23,81.66,79.12,8761,49650721.0,3.15,-1.86,-1.5,1.0
2023-07-24,688270,79.23,78.78,79.62,78.22,6068,33974663.0,1.77,-0.57,-0.45,0.69
2023-07-25,688270,79.61,78.6,79.86,77.58,11989,66596751.0,2.89,-0.23,-0.18,1.36
2023-07-26,688270,79.26,79.07,79.26,77.16,7544,42013502.0,2.67,0.6,0.47,0.86
2023-07-27,688270,78.5,77.8,81.17,77.6,10773,60437227.0,4.51,-1.61,-1.27,1.22
2023-07-28,688270,77.8,76.88,78.04,75.34,13121,71112173.0,3.47,-1.18,-0.92,1.49
2023-07-31,688270,76.83,76.26,77.72,75.66,12764,69365696.0,2.68,-0.81,-0.62,1.45
2023-08-01,688270,75.62,76.12,77.02,75.35,7319,39406968.0,2.19,-0.18,-0.14,0.83
2023-08-02,688270,75.5,75.43,76.3,74.43,13261,70726951.0,2.46,-0.91,-0.69,1.51
2023-08-03,688270,75.48,75.83,76.18,74.3,9800,52242901.0,2.49,0.53,0.4,1.11
2023-08-04,688270,76.16,74.9,76.46,74.33,10049,53410311.0,2.81,-1.23,-0.93,1.14
2023-08-07,688270,74.92,74.43,75.81,73.77,11869,62846980.0,2.72,-0.63,-0.47,1.35
2023-08-08,688270,74.16,74.44,75.01,74.02,5208,27486956.0,1.33,0.01,0.01,0.59
2023-08-09,688270,74.09,74.22,74.5,73.68,4376,22970707.0,1.1,-0.3,-0.22,0.5
2023-08-10,688270,73.73,73.61,74.64,73.52,4057,21240488.0,1.51,-0.82,-0.61,0.46
2023-08-11,688270,73.59,72.94,74.64,72.49,8340,43570998.0,2.92,-0.91,-0.67,0.95
2023-08-14,688270,71.84,72.38,73.04,70.31,13814,69841525.0,3.74,-0.77,-0.56,1.57
2023-08-15,688270,72.89,71.0,72.89,70.34,10514,52861231.0,3.52,-1.91,-1.38,1.2
2023-08-16,688270,68.48,69.25,70.93,67.3,16819,82366469.0,5.11,-2.46,-1.75,1.91
2023-08-17,688270,69.75,70.32,70.69,68.08,13881,68540059.0,3.77,1.55,1.07,1.58
2023-08-18,688270,70.58,70.25,73.24,70.25,16632,84656532.0,4.25,-0.1,-0.07,1.89
2023-08-21,688270,70.42,67.75,71.81,67.75,9104,44615215.0,5.78,-3.56,-2.5,1.04
2023-08-22,688270,67.78,68.48,69.11,66.38,14002,67087517.0,4.03,1.08,0.73,1.59
2023-08-23,688270,68.24,66.1,68.62,65.96,10214,48471976.0,3.88,-3.48,-2.38,1.16
2023-08-24,688270,66.56,67.48,68.31,65.54,13649,64885607.0,4.19,2.09,1.38,1.55
2023-08-25,688270,66.74,65.14,67.22,64.47,17492,81292710.0,4.08,-3.47,-2.34,1.99
2023-08-28,688270,69.32,63.13,69.88,62.53,28945,132879571.0,11.28,-3.09,-2.01,2.81
2023-08-29,688270,63.28,65.91,66.49,62.53,33378,153889437.0,6.27,4.4,2.78,3.24
2023-08-30,688270,66.35,72.12,73.4,65.8,55178,275575565.0,11.53,9.42,6.21,5.36
2023-08-31,688270,71.98,72.26,72.83,70.58,27407,139351765.0,3.12,0.19,0.14,2.66
2023-09-01,688270,72.19,71.28,72.33,69.6,18290,91636784.0,3.78,-1.36,-0.98,1.78
2023-09-04,688270,71.78,70.91,71.95,69.92,14199,71099587.0,2.85,-0.52,-0.37,1.38
2023-09-05,688270,71.07,74.37,77.58,71.0,49780,262611914.0,9.28,4.88,3.46,4.83
2023-09-06,688270,74.08,74.5,75.06,72.63,37345,196108640.0,3.27,0.17,0.13,3.63
2023-09-07,688270,74.26,74.82,76.6,73.92,44841,239780672.0,3.6,0.43,0.32,4.35
2023-09-08,688270,74.8,80.98,82.03,73.39,71903,401565400.0,11.55,8.23,6.16,6.98
2023-09-11,688270,80.21,76.39,80.21,75.21,64254,349400010.0,6.17,-5.67,-4.59,6.24
2023-09-12,688270,75.92,74.36,75.92,74.22,30481,162042347.0,2.23,-2.66,-2.03,2.96
2023-09-13,688270,74.23,72.58,74.75,71.64,29669,153149798.0,4.18,-2.39,-1.78,2.88
2023-09-14,688270,71.71,71.82,72.58,70.3,18321,92675016.0,3.14,-1.05,-0.76,1.78
2023-09-15,688270,71.11,69.82,72.05,68.57,32661,161731772.0,4.85,-2.78,-2.0,3.17
2023-09-18,688270,69.36,69.4,69.97,68.03,21792,106790809.0,2.78,-0.6,-0.42,2.12
2023-09-19,688270,68.92,68.74,70.45,67.71,16305,79316805.0,3.95,-0.95,-0.66,1.58
2023-09-20,688270,69.23,67.5,69.41,67.5,11987,57967230.0,2.78,-1.8,-1.24,1.16
2023-09-21,688270,67.93,66.24,68.49,66.0,12562,59628782.0,3.69,-1.87,-1.26,1.22
2023-09-22,688270,66.38,65.76,67.08,64.42,31181,144979902.0,4.02,-0.72,-0.48,3.03
2023-09-25,688270,66.17,65.82,67.29,64.89,22240,103871953.0,3.65,0.09,0.06,2.16
2023-09-26,688270,65.82,64.33,65.93,63.73,27448,125725114.0,3.34,-2.26,-1.49,2.67
2023-09-27,688270,63.83,64.63,65.84,63.83,14682,67400482.0,3.12,0.47,0.3,1.43
2023-09-28,688270,65.1,68.34,69.53,64.96,32466,154973652.0,7.07,5.74,3.71,3.15
2023-10-09,688270,69.37,67.44,69.37,67.05,17219,82790717.0,3.39,-1.32,-0.9,1.67
2023-10-10,688270,67.29,67.47,68.39,67.08,11416,54719140.0,1.94,0.04,0.03,1.11
2023-10-11,688270,67.47,70.34,71.22,67.22,25152,124513713.0,5.93,4.25,2.87,2.44
2023-10-12,688270,70.59,70.49,71.28,69.89,20640,103226164.0,1.98,0.21,0.15,2.0
2023-10-13,688270,70.31,71.81,72.47,70.18,25461,128723603.0,3.25,1.87,1.32,2.47
2023-10-16,688270,71.65,67.23,72.28,66.52,34755,168725705.0,8.02,-6.38,-4.58,3.37
2023-10-17,688270,67.22,68.35,69.43,65.54,23453,112103900.0,5.79,1.67,1.12,2.28
2023-10-18,688270,67.78,66.43,68.1,65.84,15953,75397601.0,3.31,-2.81,-1.92,1.55
2023-10-19,688270,65.8,69.4,72.68,65.07,42126,208422762.0,11.46,4.47,2.97,4.09
2023-10-20,688270,69.04,65.19,69.12,64.98,30045,141781037.0,5.97,-6.07,-4.21,2.92
2023-10-23,688270,64.85,66.38,68.46,63.41,40627,190535514.0,7.75,1.83,1.19,3.94
2023-10-24,688270,66.47,66.14,66.8,63.31,29752,137136688.0,5.26,-0.36,-0.24,2.89
2023-10-25,688270,66.36,66.42,68.48,65.69,26395,125510736.0,4.22,0.42,0.28,2.56
2023-10-26,688270,66.21,71.05,72.7,63.73,56016,273064599.0,13.5,6.97,4.63,5.44
2023-10-27,688270,72.26,73.24,76.79,71.42,76498,398888686.0,7.56,3.08,2.19,7.43
2023-10-30,688270,73.52,76.96,78.98,72.19,61573,331159868.0,9.27,5.08,3.72,5.98
2023-10-31,688270,76.74,78.84,81.76,75.17,66367,372398377.0,8.56,2.44,1.88,6.44
2023-11-01,688270,78.14,76.44,80.24,75.41,47958,262872844.0,6.13,-3.04,-2.4,4.66
2023-11-02,688270,76.46,71.99,76.78,71.56,47985,250070102.0,6.83,-5.82,-4.45,4.66
2023-11-03,688270,72.14,75.66,76.95,71.26,46830,248329082.0,7.9,5.1,3.67,4.55
2023-11-06,688270,76.58,79.12,79.12,74.99,61874,339531273.0,5.46,4.57,3.46,6.01
2023-11-07,688270,77.94,79.79,80.66,77.88,35042,197599898.0,3.51,0.85,0.67,3.4
2023-11-08,688270,78.98,77.9,80.01,77.11,34206,189942941.0,3.63,-2.37,-1.89,3.32
2023-11-09,688270,78.28,81.12,81.57,77.69,47822,272451898.0,4.98,4.13,3.22,4.64
2023-11-10,688270,81.08,86.89,89.8,80.05,79173,484136327.0,12.02,7.11,5.77,7.69
2023-11-13,688270,86.9,90.96,92.84,85.39,66304,417082145.0,8.57,4.68,4.07,6.44
2023-11-14,688270,90.48,90.69,98.53,89.21,97313,646502186.0,10.25,-0.3,-0.27,9.45
2023-11-15,688270,90.69,93.62,97.12,88.45,70941,465267567.0,9.56,3.23,2.93,6.89
2023-11-16,688270,92.18,91.25,93.82,88.78,42049,271739488.0,5.38,-2.53,-2.37,4.08
2023-11-17,688270,91.39,93.54,93.8,87.82,45775,296882232.0,6.55,2.51,2.29,4.44
2023-11-20,688270,94.74,102.76,105.42,92.28,68160,476542883.0,14.05,9.86,9.22,6.62
2023-11-21,688270,101.38,99.28,103.48,98.3,40858,292534227.0,5.04,-3.39,-3.48,3.97
2023-11-22,688270,98.51,96.7,101.82,96.14,29732,207980478.0,5.72,-2.6,-2.58,2.89
2023-11-23,688270,97.02,99.07,101.21,95.5,29026,203769650.0,5.9,2.45,2.37,2.82
2023-11-24,688270,100.3,93.62,101.24,92.53,53366,362079280.0,8.79,-5.5,-5.45,5.18
2023-11-27,688270,93.62,92.35,93.89,90.62,48989,320085223.0,3.49,-1.36,-1.27,4.76
2023-11-28,688270,91.58,93.12,95.57,91.48,32421,216224338.0,4.43,0.83,0.77,3.15
2023-11-29,688270,92.98,93.1,95.73,91.73,35148,234822598.0,4.3,-0.02,-0.02,3.41
2023-11-30,688270,93.07,94.0,94.8,91.56,26449,175673718.0,3.48,0.97,0.9,2.57
2023-12-01,688270,93.93,93.38,94.59,92.98,18859,125566016.0,1.71,-0.66,-0.62,1.83
2023-12-04,688270,92.58,92.86,94.45,89.55,32462,211701217.0,5.25,-0.56,-0.52,3.15
2023-12-05,688270,93.47,89.62,93.47,89.5,21027,135602281.0,4.28,-3.49,-3.24,2.04
2023-12-06,688270,90.18,89.04,92.02,87.94,22323,141842838.0,4.55,-0.65,-0.58,2.17
2023-12-07,688270,88.87,89.5,90.88,88.31,27934,177629092.0,2.89,0.52,0.46,2.71
2023-12-08,688270,89.88,91.49,92.25,88.52,32577,209816634.0,4.17,2.22,1.99,3.16
2023-12-11,688270,90.67,94.7,95.69,90.46,41990,280650856.0,5.72,3.51,3.21,4.08
2023-12-12,688270,95.34,95.94,96.76,94.45,28749,195543424.0,2.44,1.31,1.24,2.79
2023-12-13,688270,96.25,98.17,102.26,95.61,37546,265242278.0,6.93,2.32,2.23,3.65
2023-12-14,688270,97.37,95.5,99.19,94.95,20626,141031256.0,4.32,-2.72,-2.67,2.0
2023-12-15,688270,95.76,92.5,95.89,92.42,16608,110468140.0,3.63,-3.14,-3.0,1.61
2023-12-18,688270,92.84,92.04,93.89,91.58,16959,111547190.0,2.5,-0.5,-0.46,1.65
2023-12-19,688270,92.28,89.71,92.28,88.05,28035,177884543.0,4.6,-2.53,-2.33,2.72
2023-12-20,688270,89.5,86.82,90.58,85.84,26367,163262496.0,5.28,-3.22,-2.89,2.56
2023-12-21,688270,85.81,87.92,90.01,85.14,18151,112726567.0,5.61,1.27,1.1,1.76
2023-12-22,688270,87.73,89.38,92.22,87.52,22213,142331957.0,5.35,1.66,1.46,2.16
2023-12-25,688270,90.04,91.44,92.56,89.04,16282,105438590.0,3.94,2.3,2.06,1.58
2023-12-26,688270,90.85,88.99,92.0,87.66,20755,131350445.0,4.75,-2.68,-2.45,2.02
2023-12-27,688270,88.78,88.44,89.46,87.21,11853,74196917.0,2.53,-0.62,-0.55,1.15
2023-12-28,688270,88.78,91.17,91.69,87.38,19805,126845054.0,4.87,3.09,2.73,1.92
2023-12-29,688270,90.88,96.31,98.3,90.19,37941,256003477.0,8.9,5.64,5.14,3.68
2024-01-02,688270,96.66,95.55,98.44,94.85,29017,199057098.0,3.73,-0.79,-0.76,2.85
2024-01-03,688270,94.85,92.22,96.46,89.9,23353,153045143.0,6.87,-3.49,-3.33,2.3
2024-01-04,688270,92.35,91.51,92.37,90.23,11637,75229282.0,2.32,-0.77,-0.71,1.14
2024-01-05,688270,91.44,87.38,91.44,86.93,22599,141337642.0,4.93,-4.51,-4.13,2.22
2024-01-08,688270,86.84,81.78,87.21,81.22,26032,153152174.0,6.86,-6.41,-5.6,2.56
2024-01-09,688270,80.8,78.01,82.87,77.03,41881,236316967.0,7.14,-4.61,-3.77,4.12
2024-01-10,688270,78.0,76.54,80.32,74.96,34694,190413471.0,6.87,-1.88,-1.47,3.41
2024-01-11,688270,77.14,80.01,81.08,76.18,25377,142253666.0,6.4,4.53,3.47,2.5
2024-01-12,688270,79.89,80.49,81.8,79.19,27450,157474322.0,3.26,0.6,0.48,2.7
2024-01-15,688270,80.25,79.31,81.72,76.19,16951,95442378.0,6.87,-1.47,-1.18,1.67
2024-01-16,688270,78.99,76.04,79.3,75.06,38460,208519461.0,5.35,-4.12,-3.27,3.78
2024-01-17,688270,76.46,74.19,76.67,74.17,20537,109782885.0,3.29,-2.43,-1.85,2.02
2024-01-18,688270,72.55,75.13,75.13,72.23,20771,108435471.0,3.91,1.27,0.94,2.04
2024-01-19,688270,74.78,72.9,74.78,72.68,14366,74679563.0,2.8,-2.97,-2.23,1.41
2024-01-22,688270,72.0,67.05,73.01,66.73,36298,178816607.0,8.61,-8.02,-5.85,3.57
2024-01-23,688270,67.65,67.8,69.46,66.88,25057,120575874.0,3.85,1.12,0.75,2.46
2024-01-24,688270,68.04,69.6,69.9,65.9,30856,148909560.0,5.9,2.65,1.8,3.04
2024-01-25,688270,69.55,73.52,74.34,68.49,41451,211791823.0,8.41,5.63,3.92,4.08
2024-01-26,688270,73.8,71.28,74.06,70.98,24951,127097988.0,4.19,-3.05,-2.24,2.45
2024-01-29,688270,71.82,67.99,73.38,67.22,29210,143313766.0,8.64,-4.62,-3.29,2.84
2024-01-30,688270,68.34,65.73,68.34,64.99,31295,146484425.0,4.93,-3.32,-2.26,3.04
2024-01-31,688270,65.89,61.03,66.28,60.72,35165,156089455.0,8.46,-7.15,-4.7,3.41
2024-02-01,688270,61.76,63.38,65.4,59.38,33149,148053242.0,9.86,3.85,2.35,3.22
2024-02-02,688270,63.58,59.17,64.39,56.76,34246,146823783.0,12.04,-6.64,-4.21,3.32
2024-02-05,688270,59.17,55.5,59.17,51.26,51056,198101668.0,13.37,-6.2,-3.67,4.96
2024-02-06,688270,54.98,62.27,63.11,52.22,44985,184499303.0,19.62,12.2,6.77,4.37
2024-02-07,688270,64.0,63.62,66.67,62.29,43194,197732454.0,7.03,2.17,1.35,4.19
2024-02-08,688270,63.56,68.14,68.69,63.55,36093,171686893.0,8.08,7.1,4.52,3.5
2024-02-19,688270,68.62,66.38,69.85,65.02,33009,154773900.0,7.09,-2.58,-1.76,3.2
2024-02-20,688270,65.51,69.29,70.03,64.3,41850,198934853.0,8.63,4.38,2.91,4.06
2024-02-21,688270,68.49,67.99,71.84,67.64,36279,178559697.0,6.06,-1.88,-1.3,3.52
2024-02-22,688270,67.68,69.88,69.95,67.51,21690,105811903.0,3.59,2.78,1.89,2.11
2024-02-23,688270,70.0,74.57,76.3,68.98,38812,200197488.0,10.48,6.71,4.69,3.77
2024-02-26,688270,73.5,76.11,79.82,73.31,43325,236018652.0,8.73,2.07,1.54,4.21
2024-02-27,688270,76.86,80.08,81.71,76.18,39864,224459532.0,7.27,5.22,3.97,3.87
2024-02-28,688270,79.02,70.93,80.66,70.88,60914,324472627.0,12.21,-11.43,-9.15,5.91
2024-02-29,688270,70.03,74.43,74.75,69.99,35541,183942073.0,6.71,4.93,3.5,3.45
2024-03-01,688270,74.75,77.25,78.14,74.75,37770,205475346.0,4.55,3.79,2.82,3.67
2024-03-04,688270,77.34,80.38,80.38,76.2,33159,185383030.0,5.41,4.05,3.13,3.22
2024-03-05,688270,78.56,78.43,82.48,78.02,39293,224337966.0,5.55,-2.43,-1.95,3.81
2024-03-06,688270,76.46,76.6,78.36,73.8,35548,191527990.0,5.81,-2.33,-1.83,3.45
2024-03-07,688270,76.34,74.5,79.09,74.3,29271,159410899.0,6.25,-2.74,-2.1,2.84
2024-03-08,688270,74.78,75.95,76.6,74.22,24598,131859546.0,3.19,1.95,1.45,2.39
2024-03-11,688270,75.27,76.3,76.58,73.59,21981,117412726.0,3.94,0.46,0.35,2.13
2024-03-12,688270,76.26,78.81,79.9,75.55,29721,164911967.0,5.7,3.29,2.51,2.88
2024-03-13,688270,79.45,81.47,83.25,77.41,42262,242449138.0,7.41,3.38,2.66,4.1
2024-03-14,688270,81.08,81.68,83.58,79.79,28380,164789044.0,4.65,0.26,0.21,2.75
2024-03-15,688270,82.0,80.11,82.31,78.0,36333,206001552.0,5.28,-1.92,-1.57,3.53
2024-03-18,688270,81.33,81.1,81.54,78.98,26062,148237847.0,3.2,1.24,0.99,2.53
2024-03-19,688270,80.71,83.74,85.98,80.71,43203,257472579.0,6.5,3.26,2.64,4.19
2024-03-20,688270,83.36,83.88,85.85,83.25,25763,153960100.0,3.1,0.17,0.14,2.5
2024-03-21,688270,83.19,83.01,85.35,80.71,25079,147597506.0,5.53,-1.04,-0.87,2.43
2024-03-22,688270,82.62,80.38,83.37,79.68,21658,124708653.0,4.45,-3.17,-2.63,2.1
2024-03-25,688270,79.35,73.38,80.24,72.65,60337,326642670.0,9.44,-8.71,-7.0,5.86
2024-03-26,688270,73.38,68.34,73.87,67.36,60858,301041233.0,8.87,-6.87,-5.04,5.91
2024-03-27,688270,68.88,64.72,69.01,64.63,29318,137516667.0,6.41,-5.3,-3.62,2.85
2024-03-28,688270,65.34,70.58,72.19,65.34,53793,264145828.0,10.58,9.05,5.86,5.22
2024-03-29,688270,71.63,72.45,73.43,68.76,31064,156116709.0,6.62,2.65,1.87,3.02
2024-04-01,688270,73.81,74.2,74.72,71.78,28074,146171347.0,4.06,2.42,1.75,2.73
2024-04-02,688270,73.78,73.14,73.99,71.36,24201,124945763.0,3.54,-1.43,-1.06,2.35
2024-04-03,688270,73.14,74.19,76.79,72.24,39984,210745293.0,6.22,1.44,1.05,3.88
2024-04-08,688270,73.38,69.04,73.52,68.83,34444,171308601.0,6.32,-6.94,-5.15,3.34
2024-04-09,688270,68.84,69.16,69.78,67.09,19182,92656111.0,3.9,0.17,0.12,1.86
2024-04-10,688270,69.22,66.31,70.04,65.4,20476,96602669.0,6.71,-4.12,-2.85,1.99
2024-04-11,688270,65.73,65.12,66.95,64.82,18805,87680670.0,3.21,-1.79,-1.19,1.83
2024-04-12,688270,65.65,63.86,66.32,63.63,18303,84144998.0,4.13,-1.93,-1.26,1.78
2024-04-15,688270,63.56,60.94,64.53,60.08,35251,153340060.0,6.97,-4.57,-2.92,3.42
